accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8333333333333334,0.8324066667107411,0.8408724182444061,0.8333333333333334,0.84487,1,0.9076923076923077,0.8199445983379502,0.891566265060241,0.7589743589743589,"[1111397, 1129498, 1123967, 1107279, 1211589, 1128691, 1154854, 1125806, 1108419, 1262290, 1131875, 1110069, 1133153, 1261510, 1130784, 1126464, 1123300, 1113664]","[1177436, 1022828, 1023115, 1023259, 1234323, 1022874, 1023191, 1023229, 1023375, 1023129, 1234317, 1234345, 1023171, 1177368, 1023245, 1022909, 1023322, 1022873, 1023383, 1023344, 1023263, 1022954, 1177450, 1023239, 1022800, 1022895, 1023206, 1022739, 1023040, 1023452, 1023222, 1023099, 1022961, 1022785, 1023195, 1022754, 1023354, 1023397, 1023421, 1023063, 1022732, 1234338, 1022787, 1022871, 1234388, 1023437, 1023461]","{'TTR': 0.1327931560539826, 'mean_sen_len': 0.0310889899532395, 'sentiment': 0.03075311256150995, 'very': 0.02718802391925877, 'the': 0.021047098122179083, 'DT': 0.019437007247481854, 'IN': 0.019345824010831753, 'and': 0.018717833669985216, 'have': 0.0178036379278373, 'this': 0.01774998448585168}"
0.8333333333333334,0.8322736024454311,0.8419760414418304,0.8333333333333334,0.84561,1,0.9128205128205128,0.8189415041782729,0.8963414634146342,0.7538461538461538,"[1120964, 1115650, 1113367, 1121982, 1119103, 1117675, 1107361, 1134755, 1107206, 1126082, 1116629, 1121421, 1127776, 1117757, 840508, 1117890, 1115854]","[1023272, 1023475, 1022739, 1023245, 1022954, 1234323, 1023274, 1023344, 1022906, 1023452, 1022961, 1022878, 1234382, 1022847, 1177359, 1023099, 1022787, 1022745, 1022895, 1177450, 1023394, 1022823, 1023218, 1177388, 1022799, 1023334, 1177393, 1022775, 1022858, 1022983, 1023130, 1023375, 1022887, 1023261, 1023337, 1023251, 1177362, 1023192, 1022857, 1023457, 1023267, 1022979, 1022874, 1022990, 1023203, 1177436, 1022754, 1022704]","{'TTR': 0.11829930908566429, 'very': 0.0358761214695211, 'mean_sen_len': 0.03522830391747809, 'the': 0.027557820628659094, 'and': 0.022976961986213674, 'sentiment': 0.022609052534653475, 'DT': 0.021870455903048862, 'IN': 0.02070766915361049, 'have': 0.02008176014255323, 'of': 0.01800338925899932}"
0.8487179487179487,0.8473439438469859,0.8617415975556526,0.8487179487179487,0.86183,1,0.9435897435897436,0.8328611898016998,0.930379746835443,0.7538461538461538,"[1115400, 1109391, 1116355, 1130328, 1108399, 1111281, 1121341, 1117399, 1203600, 1133290, 1122978]","[1022863, 1023310, 1022907, 1022821, 1022745, 1234317, 1023453, 1023100, 1022760, 1234318, 1022983, 1023274, 1022935, 1023435, 1023265, 1022706, 1234356, 1023091, 1022704, 1177427, 1022765, 1023159, 1234345, 1234314, 1023378, 1023033, 1023034, 1022739, 1023465, 1023415, 1234371, 1023331, 1234388, 1023010, 1023205, 1022895, 1023000, 1023457, 1023272, 1023153, 1023232, 1023298, 1023276, 1023071, 1023115, 1023437, 1177420, 1234370]","{'TTR': 0.13348888358921862, 'mean_sen_len': 0.036740736632017955, 'very': 0.034450567995279784, 'sentiment': 0.030587081435917044, 'have': 0.0234333903343445, 'and': 0.01950925072764699, 'IN': 0.019193655921899474, 'the': 0.014726838570096372, 'DT': 0.0146986312446431, 'a': 0.014440493392026839}"
0.8692307692307693,0.8690370370370372,0.8714285714285716,0.8692307692307693,0.87407,1,0.9076923076923077,0.864,0.9,0.8307692307692308,"[1120282, 1131977, 1121133, 1109037, 1134126, 1115970, 1127884, 1110806, 1124491, 1123214, 1205066, 1130735, 1123041, 1117108, 1106520, 1261010, 1105798, 1116774]","[1023465, 1023057, 1022906, 1023322, 1023263, 1023086, 1022745, 1023033, 1023327, 1023256, 1023394, 1023187, 1023206, 1234375, 1023406, 1022909, 1177399, 1022828, 1023309, 1023383, 1023239, 1022721, 1023020, 1023384, 1234356, 1022877, 1022799, 1023427, 1022897, 1022855, 1023291, 1023229, 1023166]","{'TTR': 0.12636106437161695, 'sentiment': 0.0379580213599073, 'mean_sen_len': 0.0362701551568164, 'very': 0.0335413624255113, 'have': 0.024838391169233844, 'DT': 0.021998967346567325, 'and': 0.016397167128307823, 'the': 0.015858362409400296, 'is': 0.015549074047440853, 'a': 0.01513169181416406}"
0.8307692307692308,0.8289700996677741,0.8452985586822238,0.8307692307692308,0.84651,1,0.9333333333333333,0.8114285714285714,0.9161290322580645,0.7282051282051282,"[1261402, 1126084, 1128883, 1105472, 1127414, 1129355, 1128044, 1120796, 1262474, 1109965, 1203831, 1116240, 1261696]","[1022915, 1023384, 1177419, 1234315, 1022704, 1022760, 1023129, 1022983, 1022871, 1023427, 1022790, 1023199, 1023195, 1023091, 1023166, 1177453, 1023023, 1023175, 1022954, 1023334, 1022804, 1022851, 1023322, 1023470, 1023168, 1023086, 1022733, 1023378, 1177399, 1023165, 1022961, 1023124, 1023475, 1023272, 1023383, 1023171, 1177381, 1234344, 1023206, 1023187, 1022873, 1234323, 1023405, 1022977, 1022754, 1023354, 1022919, 1022707, 1022969, 1022855, 1023064, 1023435, 1177360]","{'TTR': 0.14833414415353086, 'mean_sen_len': 0.03571553729813244, 'sentiment': 0.034916423739762066, 'very': 0.027054898119573494, 'IN': 0.022004516228061252, 'have': 0.019498853923162786, 'a': 0.019475248420510526, 'DT': 0.01714072577941737, 'the': 0.0168650439286139, 'and': 0.01596808796781936}"
0.8564102564102564,0.855864417518017,0.8618921733557638,0.8564102564102564,0.86473,1,0.9179487179487179,0.8469945355191257,0.9064327485380117,0.7948717948717948,"[1117688, 1111071, 1123583, 1129090, 1111302, 1205372, 1129720, 1106976, 1105323, 1121982, 1117653, 1110754, 1109343, 1203780, 1129775, 1110393]","[1023166, 1177396, 1022700, 1234370, 1022763, 1023060, 1023086, 1234316, 1023274, 1023307, 1022785, 1022877, 1023470, 1022954, 1023303, 1023329, 1023392, 1023046, 1023276, 1022862, 1023375, 1023295, 1234356, 1023239, 1022878, 1023165, 1022907, 1023180, 1023415, 1023057, 1022945, 1177393, 1023444, 1234314, 1023127, 1023421, 1022754, 1177417, 1023106, 1023187]","{'TTR': 0.15371315281006775, 'mean_sen_len': 0.03791863642686232, 'sentiment': 0.03399238863490702, 'have': 0.027167468325327012, 'very': 0.026435662215204797, 'the': 0.019822149096135937, 'DT': 0.01736391407644549, 'IN': 0.01512059167110339, 'JJ': 0.013597321589841914, 'PRP$': 0.012905028801500608}"
0.8512820512820513,0.8501430994276024,0.862296238031951,0.8512820512820513,0.86321,1,0.9384615384615385,0.8370786516853933,0.9254658385093167,0.764102564102564,"[1108383, 1133496, 1130799, 1108771, 1123530, 1105473, 1104334, 1127995, 1113408, 1129804, 1120291, 1119629]","[1022863, 1022765, 1022898, 1023327, 1023394, 1023199, 1023354, 1023239, 1023203, 1022798, 1023153, 1022871, 1022754, 1023057, 1023405, 1023034, 1022951, 1022813, 1023357, 1023260, 1022971, 1234304, 1234316, 1023148, 1022874, 1023017, 1023187, 1023322, 1234323, 1023319, 1023171, 1023182, 1023263, 1022932, 1234345, 1023136, 1023256, 1023071, 1177455, 1023437, 1023259, 1022907, 1177362, 1234370, 1234356, 1177388]","{'TTR': 0.1387922414145624, 'very': 0.03849179922339466, 'mean_sen_len': 0.034394101514175025, 'sentiment': 0.025135502469292737, 'have': 0.021069713780079838, 'would': 0.020832302995505918, 'the': 0.020530562473091887, 'IN': 0.01880582064478844, 'DT': 0.017110130473462395, 'a': 0.014591527875195383}"
0.8435897435897436,0.8429443802607691,0.8493315508021391,0.8435897435897436,0.85301,1,0.9076923076923077,0.8328767123287671,0.8941176470588236,0.7794871794871795,"[1119894, 1133652, 1104571, 1120467, 1118427, 1104988, 1154838, 840454, 1131179, 1124539, 1123711, 1105814, 1129352, 1107841, 1105917, 1108240, 1126910, 1128960]","[1023383, 1023023, 1022744, 1022898, 1022733, 1022738, 1022824, 1022739, 1023260, 1177450, 1177455, 1023287, 1023457, 1023257, 1022800, 1022956, 1023274, 1022985, 1023296, 1234356, 1177396, 1023307, 1023337, 1023245, 1177417, 1023379, 1023392, 1023309, 1022970, 1023319, 1022745, 1023256, 1022928, 1023136, 1022798, 1022808, 1177427, 1022871, 1023078, 1023475, 1022945, 1022990, 1023018]","{'TTR': 0.13043836984056903, 'mean_sen_len': 0.032171423703217045, 'very': 0.03136188847891155, 'sentiment': 0.02982417762619074, 'have': 0.025187519988738458, 'IN': 0.02193531251961616, 'the': 0.021567899014382164, 'DT': 0.018423448494123564, 'and': 0.01654168834836709, 'been': 0.01577960892037602}"
0.8512820512820513,0.8500039786743057,0.8636772032998448,0.8512820512820513,0.86385,1,0.9435897435897436,0.8361581920903954,0.9308176100628931,0.7589743589743589,"[1128416, 1106834, 1122131, 1116604, 1106420, 1129095, 1109363, 1205879, 1128669, 1205271, 1120550]","[1023400, 1023461, 1023136, 1023354, 1023231, 1177388, 1022785, 1234316, 1022763, 1023095, 1022878, 1023427, 1023148, 1022873, 1023034, 1234377, 1022738, 1023017, 1022876, 1022951, 1234388, 1023444, 1022919, 1023260, 1023245, 1022824, 1023303, 1023091, 1023263, 1023106, 1023397, 1022956, 1022906, 1023314, 1177437, 1023098, 1023329, 1022862, 1177359, 1023205, 1023110, 1234323, 1023291, 1022853, 1023319, 1023276, 1023175]","{'TTR': 0.1471952832521829, 'very': 0.035877191826032974, 'mean_sen_len': 0.029842068104344824, 'sentiment': 0.027180751551371306, 'have': 0.022370650060745356, 'IN': 0.019183215975796523, 'the': 0.019073132923834956, 'and': 0.01883361704159118, 'DT': 0.018786805118059014, 'are': 0.017250029427530674}"
0.8333333333333334,0.8312823209163334,0.8503704113224237,0.8333333333333334,0.84988,1,0.9435897435897436,0.8126801152737753,0.9276315789473685,0.7230769230769231,"[1261431, 840172, 1118848, 1106030, 1125719, 1123711, 1113678, 1107855, 1261797, 1119168, 840214]","[1022706, 1023298, 1023303, 1022873, 1022877, 1023400, 1023179, 1022874, 1022735, 1023225, 1023421, 1177430, 1023192, 1177362, 1023098, 1022915, 1023123, 1177417, 1023415, 1022990, 1234331, 1023245, 1023153, 1022777, 1023272, 1022733, 1177453, 1023250, 1023219, 1023279, 1022939, 1023334, 1023295, 1023194, 1177374, 1023262, 1023367, 1023231, 1023034, 1022737, 1177381, 1022798, 1023182, 1022756, 1023099, 1023151, 1022740, 1023397, 1234371, 1022857, 1023184, 1023422, 1022790, 1022983]","{'TTR': 0.13754457703489817, 'very': 0.03372401417064156, 'mean_sen_len': 0.0277918432209797, 'sentiment': 0.026529368336321895, 'the': 0.025596404732852497, 'and': 0.019013220333990923, 'would': 0.01879316216863669, 'a': 0.01843119509566354, 'have': 0.01831525877608083, 'DT': 0.016744403818221544}"
0.8487179487179487,0.8474896437448219,0.8603260869565218,0.8487179487179487,0.86118,1,0.9384615384615385,0.8338028169014085,0.925,0.7589743589743589,"[1110462, 1126093, 1111968, 1119737, 1123378, 1130047, 1111635, 1106514, 1108660, 1105039, 1110531, 1130308]","[1022935, 1023265, 1023383, 1023354, 1022874, 1022878, 1023232, 1234375, 1022787, 1022897, 1023422, 1023091, 1022799, 1177453, 1023203, 1022873, 1022828, 1023192, 1023365, 1023322, 1023106, 1023218, 1023115, 1023309, 1023455, 1023394, 1022871, 1023384, 1023452, 1022790, 1023018, 1177430, 1023165, 1022723, 1022983, 1022775, 1022958, 1023023, 1234356, 1023470, 1177362, 1022740, 1022785, 1023400, 1022793, 1177359, 1023437]","{'TTR': 0.1382803587084445, 'mean_sen_len': 0.03592477854239413, 'very': 0.030453621475030886, 'sentiment': 0.027715413135564956, 'and': 0.023665125694743196, 'the': 0.021754205404489583, 'have': 0.0201933656982579, 'a': 0.01801256506430032, 'IN': 0.016261407142764604, 'DT': 0.016164293506680957}"
0.8435897435897436,0.8421691622824767,0.8564218681798342,0.8435897435897436,0.85714,1,0.9384615384615385,0.8271954674220963,0.9240506329113924,0.7487179487179487,"[1106357, 1107710, 1125230, 1106702, 1129540, 1262462, 1123982, 1132489, 1128236, 1130269, 1115049, 1131432]","[1022939, 1023250, 1022935, 1022932, 1177399, 1023300, 1022876, 1023033, 1023063, 1177453, 1023279, 1023263, 1234314, 1022970, 1023232, 1023182, 1234310, 1234382, 1022852, 1023218, 1234371, 1022865, 1022956, 1022999, 1023357, 1023048, 1023226, 1022898, 1023394, 1023057, 1022915, 1023194, 1234376, 1022754, 1022951, 1023294, 1023205, 1023433, 1177436, 1177359, 1022919, 1023334, 1022706, 1234296, 1022740, 1023095, 1022847, 1022969, 1023245]","{'TTR': 0.12610843989372056, 'mean_sen_len': 0.034254060661530104, 'very': 0.03288791057510384, 'sentiment': 0.027994484907416163, 'the': 0.02387700561763952, 'DT': 0.023043437259230307, 'have': 0.02067968907141479, 'and': 0.01830153440577392, 'IN': 0.015609619318550491, 'a': 0.015197929219584736}"
0.8538461538461538,0.8532431094239973,0.85975935828877,0.8538461538461538,0.86265,1,0.9179487179487179,0.8438356164383561,0.9058823529411765,0.7897435897435897,"[1113779, 1117468, 1117448, 1112475, 1113451, 1109995, 1108974, 1106910, 1118427, 1120342, 1261920, 1117944, 1134840, 1116829, 1127946, 1121487]","[1023010, 1023287, 1023279, 1023215, 1234377, 1022799, 1023175, 1022737, 1023400, 1023153, 1023192, 1234339, 1023180, 1234345, 1177368, 1023232, 1023267, 1022886, 1022740, 1023250, 1023470, 1022870, 1234376, 1023303, 1023202, 1177388, 1023011, 1023106, 1234382, 1023327, 1022919, 1023427, 1023218, 1023223, 1023359, 1023086, 1022895, 1022915, 1023344, 1023091, 1023421]","{'TTR': 0.14111262162110202, 'mean_sen_len': 0.040268806236527836, 'very': 0.03179217571706689, 'sentiment': 0.030166950264733688, 'the': 0.018998469713294, 'have': 0.018281765378124454, 'would': 0.017876205345089637, 'DT': 0.017012820878941744, 'IN': 0.015175893687710131, 'VBN': 0.014961173309287678}"
0.8307692307692308,0.8287835249042147,0.8468602630925789,0.8307692307692308,0.84722,1,0.9384615384615385,0.8103448275862069,0.9215686274509803,0.7230769230769231,"[840384, 1132220, 1114640, 1117019, 1262270, 840423, 1123789, 1104710, 1126702, 1114191, 1123305, 1113086]","[1234371, 1023029, 1023319, 1023034, 1022756, 1022745, 1022781, 1023461, 1023033, 1022775, 1023421, 1023453, 1023127, 1023397, 1023010, 1022993, 1177386, 1022798, 1023239, 1023046, 1022824, 1023261, 1177393, 1023455, 1023357, 1022935, 1023187, 1023086, 1023384, 1023383, 1177359, 1023392, 1023400, 1022847, 1022983, 1022760, 1023279, 1234376, 1177455, 1023303, 1022877, 1234370, 1177427, 1023180, 1234344, 1022875, 1023462, 1023182, 1022966, 1023359, 1023415, 1023165, 1022974, 1023095]","{'TTR': 0.14732528376740076, 'mean_sen_len': 0.03372874492478151, 'very': 0.03285904793760459, 'sentiment': 0.027516664075854715, 'have': 0.02097685044098021, 'IN': 0.018705147724322108, 'DT': 0.018033291055853152, 'the': 0.01779854329476406, 'and': 0.017113824585262935, 'been': 0.015334997713212823}"
0.8461538461538461,0.8452380952380951,0.8545454545454545,0.8461538461538461,0.85714,1,0.9230769230769231,0.8333333333333334,0.9090909090909091,0.7692307692307693,"[1128127, 1129237, 1122340, 1109268, 1111489, 1115136, 1110092, 1119099, 840379, 1133879, 1128213, 1262693, 1130252, 1124254, 1123307]","[1177368, 1023309, 1022933, 1177388, 1177393, 1023357, 1023310, 1022855, 1023223, 1023204, 1234304, 1177367, 1023171, 1022862, 1234339, 1022735, 1022737, 1023010, 1023129, 1022961, 1023086, 1023205, 1022906, 1023327, 1234345, 1023000, 1023159, 1022787, 1023267, 1177437, 1023239, 1022907, 1022909, 1023379, 1023148, 1234317, 1023100, 1023279, 1022935, 1023291, 1177396, 1023233, 1177453, 1177430, 1022902]","{'TTR': 0.14761641209457174, 'very': 0.038348918360319305, 'mean_sen_len': 0.03769843559379848, 'have': 0.030342450800556548, 'sentiment': 0.029811767609187623, 'IN': 0.01876523468222768, 'and': 0.017530526975936194, 'the': 0.017253393462748914, 'are': 0.015736606571794667, 'DT': 0.01513296305165511}"
0.841025641025641,0.8402019614581406,0.8482049354206385,0.841025641025641,0.85167,1,0.9128205128205128,0.8287292817679558,0.8982035928143712,0.7692307692307693,"[1113739, 1110788, 1105698, 1110827, 1205271, 1127608, 1112726, 1123153, 1205847, 1205644, 1120999, 1126155, 1104937, 1111465, 1108171, 1125773, 1121517]","[1177430, 1023394, 1023307, 1023148, 1023444, 1023018, 1023429, 1022962, 1022897, 1177374, 1023260, 1023287, 1023312, 1023334, 1022865, 1023086, 1023337, 1022909, 1023179, 1023261, 1023187, 1022733, 1022799, 1234323, 1023046, 1023017, 1022735, 1023405, 1234371, 1177399, 1023457, 1023314, 1022721, 1023110, 1234377, 1023127, 1023191, 1022723, 1022906, 1023232, 1023303, 1023475, 1023029, 1177417, 1023365]","{'TTR': 0.15322376500095017, 'very': 0.039877579637860504, 'mean_sen_len': 0.031322102280539436, 'sentiment': 0.02995332746182827, 'have': 0.026149214091737337, 'IN': 0.020793920745091878, 'the': 0.018941571293702247, 'are': 0.018200713013028988, 'DT': 0.01815139672938739, 'and': 0.015838627892481}"
0.8025641025641026,0.8013087290507414,0.8104090222318151,0.8025641025641026,0.8171,1,0.882051282051282,0.7855153203342619,0.8597560975609756,0.7230769230769231,"[1124686, 1130679, 1127147, 1134659, 1130653, 1119303, 1204788, 1204278, 1127132, 1115049, 1124156, 1108740, 1114220, 1116958, 1107365, 1122818, 1129432, 1126085, 1134035, 1105149, 1120517, 1112289, 840095]","[1023179, 1022906, 1022787, 1023475, 1177388, 1023294, 1022945, 1023263, 1023274, 1234382, 1023206, 1023397, 1023452, 1022898, 1023314, 1234314, 1022919, 1023175, 1022790, 1023191, 1023205, 1023422, 1177374, 1177437, 1022961, 1022763, 1023071, 1177430, 1023341, 1023287, 1234315, 1022896, 1234344, 1234339, 1023291, 1023231, 1023091, 1022777, 1023165, 1234370, 1023180, 1022951, 1023394, 1023476, 1023327, 1023095, 1023400, 1023099, 1023086, 1023354, 1177396, 1234310, 1234323, 1022954]","{'TTR': 0.14652118393603697, 'very': 0.04002862818188496, 'have': 0.029454883736661462, 'mean_sen_len': 0.029324435451920202, 'sentiment': 0.026287483973749564, 'and': 0.021721159710148114, 'the': 0.01853580095742819, 'are': 0.017847055234838247, 'IN': 0.017184100840725133, 'a': 0.01669048757537025}"
0.8897435897435897,0.889212596864657,0.8973616473616473,0.8897435897435897,0.89688,1,0.958974358974359,0.8815426997245179,0.9523809523809523,0.8205128205128205,"[1113745, 1205317, 1122809, 1204210, 1133153, 1126171, 1126120, 1105805]","[1022870, 1177455, 1177388, 1023034, 1022974, 1023245, 1022897, 1023063, 1177366, 1023427, 1022873, 1022919, 1023319, 1177436, 1023148, 1234339, 1023222, 1023060, 1177427, 1023265, 1023251, 1023100, 1022813, 1023322, 1023199, 1022875, 1023422, 1023400, 1234368, 1023465, 1023187, 1023298, 1023226, 1023098, 1023166]","{'TTR': 0.1332623833602901, 'very': 0.03429214688713797, 'mean_sen_len': 0.02890834899165299, 'the': 0.026348397932588415, 'sentiment': 0.02630102750840559, 'IN': 0.021029070727044977, 'DT': 0.020245178571058658, 'and': 0.017651310283943535, 'have': 0.017270490739262897, 'VBG': 0.013328448889934745}"
0.8358974358974359,0.8349206349206348,0.8440404040404039,0.8358974358974359,0.84762,1,0.9128205128205128,0.8222222222222222,0.896969696969697,0.7589743589743589,"[1113086, 1132548, 1121383, 840182, 1104897, 1130710, 1110038, 1203654, 1203824, 1118238, 1109209, 1204181, 1122944, 1132646, 1125477, 1132079, 1109247]","[1023182, 1023344, 1023263, 1023180, 1023204, 1022745, 1023310, 1023392, 1022704, 1023171, 1023010, 1177381, 1022906, 1022902, 1022999, 1022909, 1023251, 1234375, 1022853, 1023312, 1023218, 1023166, 1234371, 1023307, 1023148, 1023383, 1023427, 1234338, 1022737, 1023071, 1177368, 1022896, 1022939, 1023267, 1022873, 1022739, 1023130, 1023291, 1177419, 1023359, 1023354, 1023000, 1023129, 1234382, 1023095, 1234368, 1023040]","{'TTR': 0.156359126799318, 'very': 0.03661092305987177, 'mean_sen_len': 0.03152782638610838, 'sentiment': 0.03103174849015419, 'have': 0.026454246750608052, 'the': 0.020076679874183774, 'IN': 0.01805430226091674, 'DT': 0.017564353532171798, 'and': 0.016238723364854834, 'of': 0.015499738119325087}"
0.8512820512820513,0.8501430994276024,0.862296238031951,0.8512820512820513,0.86321,1,0.9384615384615385,0.8370786516853933,0.9254658385093167,0.764102564102564,"[1105336, 1204456, 1108421, 1121505, 1116355, 1260446, 1124590, 1134292, 1112966, 1110462, 1128256, 1205512]","[1022732, 1023218, 1234382, 1022745, 1234304, 1023251, 1023166, 1023148, 1023095, 1023091, 1023394, 1234345, 1023453, 1023261, 1023462, 1022777, 1023378, 1023191, 1023129, 1177417, 1023259, 1023257, 1023379, 1023329, 1023023, 1022875, 1177416, 1234375, 1023063, 1023265, 1023130, 1234338, 1177367, 1022721, 1177450, 1023392, 1023245, 1234315, 1022993, 1023018, 1023010, 1023365, 1023421, 1234388, 1177359, 1022790]","{'TTR': 0.12670432248861463, 'very': 0.04623412105478701, 'mean_sen_len': 0.03045356200641983, 'have': 0.022339382306433963, 'the': 0.021283574378217266, 'sentiment': 0.020566122005292762, 'and': 0.019044396230759677, 'a': 0.01904009582435345, 'IN': 0.01865473804505675, 'DT': 0.017205175442267184}"
0.8564102564102564,0.8548837209302323,0.8720658888126287,0.8564102564102564,0.86977,1,0.958974358974359,0.84,0.9483870967741935,0.7538461538461538,"[1116471, 1133882, 1105740, 1122926, 1260508, 1134934, 1105528, 1123132]","[1177430, 1023465, 1023422, 1023078, 1023034, 1023384, 1023057, 1023222, 1177386, 1023223, 1022704, 1023383, 1023180, 1023017, 1022919, 1023091, 1177396, 1022990, 1023309, 1022738, 1022896, 1023098, 1023211, 1023405, 1023033, 1022962, 1234356, 1022787, 1023276, 1023010, 1022898, 1234373, 1022733, 1023359, 1022895, 1023400, 1022740, 1022865, 1023344, 1023048, 1023046, 1177388, 1234316, 1023257, 1023435, 1023334, 1022862, 1023110]","{'TTR': 0.1404277869561889, 'very': 0.03673227055321392, 'mean_sen_len': 0.03402657239496208, 'sentiment': 0.0262927605911421, 'DT': 0.01991918536655485, 'the': 0.019828444094105047, 'have': 0.018603935313868235, 'IN': 0.017331028867569338, 'would': 0.01667047830647221, 'are': 0.015237484168996916}"
0.8282051282051283,0.8271127902129828,0.8367148715734944,0.8282051282051283,0.84086,1,0.9076923076923077,0.8133704735376045,0.8902439024390244,0.7487179487179487,"[1108854, 1129814, 1109495, 1106063, 1205594, 1114577, 1262638, 1134619, 1104944, 1132852, 1123855, 1113938, 1133282, 1115669, 1123945, 1124872, 1132202, 1110003]","[1022951, 1023029, 1023033, 1022840, 1022932, 1023354, 1023048, 1023444, 1022928, 1234377, 1177396, 1023383, 1023129, 1023394, 1022733, 1023191, 1023295, 1234370, 1023300, 1023151, 1234371, 1022857, 1177367, 1023375, 1177359, 1022898, 1023312, 1234388, 1023159, 1234315, 1023294, 1022800, 1234310, 1177427, 1023322, 1022739, 1023279, 1022754, 1023223, 1022919, 1022965, 1023136, 1023452, 1023194, 1023437, 1234338, 1023265, 1234382, 1023202]","{'TTR': 0.14081735310246835, 'very': 0.03711089753514241, 'mean_sen_len': 0.0316456215559352, 'sentiment': 0.025598503855213083, 'have': 0.02404734357737949, 'the': 0.022102674082932497, 'IN': 0.021907992023149393, 'DT': 0.01882674714911316, 'a': 0.018164107856606118, 'PRP$': 0.01700886250186948}"
0.8461538461538461,0.8449756200975195,0.8570072418563021,0.8461538461538461,0.85849,1,0.9333333333333333,0.8314606741573034,0.9192546583850931,0.7589743589743589,"[1108960, 1129974, 1128707, 1262652, 1204330, 1120294, 1125501, 1118334, 1134735, 1126751, 1110367, 1126111, 1125342]","[1022737, 1022873, 1234312, 1022707, 1022902, 1023023, 1177396, 1177417, 1023357, 1177368, 1022738, 1022909, 1023159, 1023334, 1022739, 1177436, 1234375, 1023206, 1023078, 1022823, 1234316, 1023218, 1234371, 1022966, 1234382, 1023259, 1023091, 1023344, 1022897, 1023383, 1022895, 1023130, 1234377, 1023245, 1022754, 1023461, 1023011, 1023437, 1022970, 1023309, 1023475, 1023379, 1023319, 1177366, 1023153, 1234317, 1023435]","{'TTR': 0.13968241080458865, 'mean_sen_len': 0.03561117634336039, 'sentiment': 0.029015606282578883, 'very': 0.026305153086347347, 'the': 0.021078622529623066, 'have': 0.021006497755115098, 'and': 0.02074039951205874, 'DT': 0.019768568995463105, 'IN': 0.016669620599587844, 'of': 0.015099775541307627}"
0.8487179487179487,0.8471898471898472,0.8632478632478632,0.8487179487179487,0.86247,1,0.9487179487179487,0.8319088319088319,0.9358974358974359,0.7487179487179487,"[1111584, 1107102, 1121062, 1127927, 1123888, 1116968, 1126926, 1123821, 1112289, 1113487]","[1234370, 1177381, 1023179, 1177417, 1023239, 1023040, 1022875, 1022740, 1023229, 1022745, 1023159, 1177393, 1023222, 1023409, 1022735, 1234310, 1023375, 1234304, 1177360, 1023334, 1022790, 1023470, 1022908, 1023267, 1234323, 1022763, 1022737, 1022733, 1023106, 1022804, 1022874, 1234345, 1023344, 1023166, 1023187, 1023354, 1023337, 1023272, 1023394, 1023365, 1023192, 1022956, 1023422, 1023276, 1234382, 1023435, 1022793, 1234362, 1022979]","{'TTR': 0.1546606077978516, 'mean_sen_len': 0.03621215380044523, 'very': 0.03161991697066224, 'sentiment': 0.03001088802784964, 'have': 0.02468981628313269, 'the': 0.019106001268395085, 'IN': 0.01688452317822093, 'and': 0.01644823358790944, 'would': 0.016342127406302878, 'DT': 0.015836989406382278}"
0.8538461538461538,0.8525187254114945,0.8670613269314709,0.8538461538461538,0.86651,1,0.9487179487179487,0.8385269121813032,0.9367088607594937,0.7589743589743589,"[1110028, 1127608, 1135307, 1113456, 1262212, 1110347, 1115888, 1127995, 1261764, 1112491]","[1023279, 1022970, 1234376, 1177436, 1022877, 1234373, 1023239, 1022908, 1177388, 1022798, 1023397, 1023057, 1023310, 1177437, 1023206, 1023457, 1022732, 1234316, 1023329, 1177362, 1023265, 1022847, 1177453, 1022962, 1022915, 1023180, 1022873, 1022735, 1023476, 1023421, 1177430, 1023384, 1022704, 1177393, 1234375, 1023086, 1023354, 1023260, 1234344, 1022974, 1023267, 1023175, 1022961, 1234315, 1023078, 1023046, 1022909]","{'TTR': 0.15619357726239735, 'very': 0.030327216110639266, 'sentiment': 0.02839387814133338, 'mean_sen_len': 0.025272601494211774, 'have': 0.023367476564346342, 'the': 0.019499953984473378, 'DT': 0.017227600558586423, 'and': 0.01556827446528605, 'of': 0.015340293588724517, 'IN': 0.01524294600992222}"
