accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[970069, 1227702, 970251, 970300, 970263, 970575, 969892, 970567, 970331, 970569]","{'mean_sen_len': 0.11399561658846581, 'this': 0.05291148480040636, 'or': 0.049176097516459585, 'VBP': 0.04616004849194129, 'VBZ': 0.04076728275296929, 'with': 0.03299469239366197, 'what': 0.03257004150514772, 'so': 0.028867586703433874, 'that': 0.02719518066194846, 'you': 0.024440711339237736}"
0.9540816326530612,0.954038561750912,0.9557901337792643,0.9540816326530612,0.95545,1,0.9846938775510204,0.9526315789473684,0.9836956521739131,0.923469387755102,"[1101343, 839131, 1200100]","[970575, 969845, 1227773, 1227764, 969865, 970263, 970585, 970394, 970210, 970568, 969957, 970567, 970442, 970221, 970371]","{'mean_sen_len': 0.11399210161846784, 'this': 0.054727664975867445, 'or': 0.050288259402392226, 'that': 0.04279376773007645, 'VBP': 0.03983225868580388, 'have': 0.03292102803834507, 'with': 0.03260245247821675, 'is': 0.03130526567632726, 'you': 0.028612610069219863, 'so': 0.02845663973574262}"
0.9566326530612245,0.9565690600173359,0.9593228771176456,0.9566326530612245,0.95823,1,0.9948979591836735,0.9549071618037135,0.994475138121547,0.9183673469387755,[1254444],"[970585, 969850, 970567, 970416, 970251, 970200, 970250, 970449, 1227764, 1227742, 970262, 969891, 970330, 970130, 969914, 970575]","{'mean_sen_len': 0.11656024196671315, 'VBP': 0.06654135631275146, 'this': 0.06463803426888669, 'or': 0.04153675111787849, 'VBD': 0.037576486487781086, 'with': 0.033946016153276366, 'that': 0.03184238137417198, 'you': 0.028871835750411336, 'but': 0.028220320874763154, 'from': 0.025299963080297125}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[970181, 970587, 969859, 970221, 1227773, 970253, 970251, 970280, 970264, 969891, 969890, 970585]","{'mean_sen_len': 0.11584745100123786, 'this': 0.06290669829086643, 'or': 0.04835002798286096, 'VBP': 0.03985360499351512, 'with': 0.03641825149593725, 'that': 0.03220062392579467, 'VBD': 0.03195767491753045, 'but': 0.030778971426145097, 'what': 0.029845628910484742, 'have': 0.026439081428260566}"
0.9566326530612245,0.9565509372453137,0.960093896713615,0.9566326530612245,0.95844,1,1.0,0.9546666666666667,1.0,0.9132653061224489,[],"[1227778, 970251, 1227773, 970394, 970396, 970101, 970095, 970212, 970400, 970020, 969859, 970221, 970416, 970441, 970253, 970300, 970371]","{'mean_sen_len': 0.10714865598650208, 'this': 0.061926696078608526, 'or': 0.05631311878780648, 'that': 0.03479510799181353, 'have': 0.030921700249661198, 'but': 0.02988441616398815, 'VBP': 0.02836400636457383, 'about': 0.02785689002478228, 'is': 0.02669793342197304, 'VBD': 0.026110668180932696}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1101043],"[1227729, 970396, 970300, 970186, 970331, 1170792, 969947, 970280, 1170862, 969921, 970394]","{'mean_sen_len': 0.11391670349340188, 'this': 0.06450262224072892, 'or': 0.04712157962780031, 'VBP': 0.04682919552603549, 'what': 0.04251655725815855, 'that': 0.0333350903360524, 'with': 0.03285384895330007, 'is': 0.03191027034980831, 'have': 0.0285463388547051, 'you': 0.026056455533990205}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[838559],"[970095, 1227764, 970181, 970262, 970567, 970427, 969891, 1227730, 1170849, 969881, 970575, 969850]","{'mean_sen_len': 0.11466758944755967, 'this': 0.0513971939895188, 'or': 0.04533452367914271, 'VBP': 0.04022802769986903, 'that': 0.03733428372993181, 'VBZ': 0.036550551092905365, 'what': 0.03165487761883221, 'so': 0.02996852323008895, 'about': 0.029084200779521962, 'have': 0.026285178526093626}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1197373],"[970253, 969890, 970251, 969947, 970584, 1227773, 970400, 970069, 970280, 970449, 969881]","{'mean_sen_len': 0.11869902370296788, 'this': 0.05546736526550281, 'or': 0.04436799363344695, 'VBP': 0.03903452758000087, 'that': 0.03600909711663699, 'with': 0.034148055726159324, 'so': 0.03011383063945615, 'about': 0.028861768011971878, 'what': 0.0270149363686506, 'if': 0.025520072922749354}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[969890, 969891, 970330, 970101, 970371, 969859, 970262, 970007, 1170862, 970200, 970587, 970210, 970253]","{'mean_sen_len': 0.10592039500458844, 'this': 0.062371331435927393, 'or': 0.045804029213127685, 'what': 0.04116220220903392, 'VBP': 0.04009392034556881, 'that': 0.03388676953502274, 'with': 0.03149134223794634, 'VBD': 0.025795755616580644, 'if': 0.025239531907784767, 'of': 0.024753811622523724}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[970395, 970394, 970585, 1227773, 1170813, 970101, 970210, 1170792, 970251, 969984]","{'mean_sen_len': 0.10135302522243553, 'this': 0.06997552179203442, 'VBP': 0.051898632086734064, 'or': 0.04046047446692425, 'that': 0.037746044880914806, 'with': 0.03493413133327707, 'VBD': 0.03172024439835258, 'what': 0.030888112974463554, 'is': 0.029374653691811622, 'from': 0.02896611367594979}"
0.9413265306122449,0.9412159739201305,0.9446717549243318,0.9413265306122449,0.94377,1,0.9846938775510204,0.9386666666666666,0.9832402234636871,0.8979591836734694,"[1197373, 1197580, 838508]","[970095, 970262, 970416, 970449, 970568, 970396, 1170792, 970440, 969850, 969957, 970394, 970330, 970584, 1227764, 969890, 970061, 970200, 970264, 1227773, 969947]","{'mean_sen_len': 0.10937100813078819, 'this': 0.052968080508485206, 'or': 0.05212085277174779, 'VBP': 0.04006439251514167, 'is': 0.03261440553673927, 'VBD': 0.031829964048523764, 'that': 0.031551229018406686, 'what': 0.030706715090771317, 'but': 0.029383500571400087, 'of': 0.028344673506569752}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[969891, 1227730, 970330, 970449, 970095, 970212, 970394, 970253, 970251, 970568]","{'mean_sen_len': 0.11874306061795512, 'this': 0.06034828384318004, 'what': 0.04417166220702857, 'or': 0.04007540194988881, 'that': 0.03999747424676502, 'VBP': 0.03884150978872394, 'so': 0.03238267136010391, 'with': 0.031489714317375725, 'of': 0.03147938763570291, 'you': 0.025964747879049413}"
0.9566326530612245,0.9565509372453137,0.960093896713615,0.9566326530612245,0.95844,1,1.0,0.9546666666666667,1.0,0.9132653061224489,[],"[970416, 970101, 970253, 1170849, 1227699, 969951, 970569, 969881, 1227729, 970567, 970224, 1227730, 970200, 970181, 970442, 970441, 969987]","{'mean_sen_len': 0.1146075495620841, 'or': 0.05089453744206164, 'this': 0.04931090255830993, 'what': 0.04058188052233667, 'with': 0.038153193474794476, 'of': 0.03551159442604515, 'VBP': 0.034398451434650146, 'VBZ': 0.030165503550976833, 'you': 0.029042009920199407, 'that': 0.028165120688365228}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1101343],"[969859, 1227730, 970330, 970371, 970221, 969845, 970442, 970331, 969957, 1170862, 1227778, 970069]","{'mean_sen_len': 0.11696860919300024, 'this': 0.07093451139706368, 'or': 0.05533071214494036, 'VBP': 0.048731414143389946, 'that': 0.032694773331317484, 'with': 0.030598635025059346, 'about': 0.02908595790292755, 'is': 0.025871991246037895, 'but': 0.025614944588983644, 'what': 0.02546973446687396}"
0.9770408163265306,0.9770287076043572,0.9780487804878049,0.9770408163265306,0.97756,1,1.0,0.9765013054830287,1.0,0.9540816326530612,[],"[970253, 970400, 970584, 970221, 1227699, 969859, 970101, 970262, 970210]","{'mean_sen_len': 0.11464576516219972, 'this': 0.06329676945487062, 'or': 0.04697703604819585, 'VBP': 0.041166223657253906, 'that': 0.03511643050852798, 'so': 0.0349088065046577, 'is': 0.032547047578916216, 'VBD': 0.029851672935237664, 'what': 0.02902855924809738, 'with': 0.028324167700244082}"
0.9591836734693877,0.9591155611180643,0.9622641509433962,0.9591836734693877,0.96078,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[1170862, 970587, 970568, 970584, 970440, 1170813, 969962, 970330, 970262, 970101, 970221, 1227728, 1170792, 969881, 1227777, 970212]","{'mean_sen_len': 0.12298660067491403, 'this': 0.055552894533853384, 'or': 0.05249314291511611, 'VBP': 0.037526991755215365, 'VBZ': 0.03450742666175298, 'what': 0.03433164633756109, 'with': 0.03404622457493367, 'from': 0.029686642776057717, 'VBD': 0.025987829764418314, 'that': 0.025817821089685188}"
0.9693877551020408,0.969375,0.9701710471422611,0.9693877551020408,0.97,1,0.9897959183673469,0.96875,0.9893617021276596,0.9489795918367347,"[838559, 838768]","[970212, 970331, 1227777, 969947, 970007, 969850, 970568, 970567, 969881, 970020]","{'mean_sen_len': 0.12162597102781109, 'this': 0.05710027576822184, 'VBP': 0.0491516480807327, 'or': 0.04417657007931105, 'what': 0.03239937309325965, 'is': 0.03058654244346739, 'you': 0.03031807944832283, 'with': 0.027702961015098202, 'that': 0.027043140946514433, 'just': 0.026467757119164253}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[969926, 970440, 970251, 970069, 969984, 970020, 969891, 970587, 970394, 1227777, 970210, 970061, 1170849, 1170862, 970271]","{'mean_sen_len': 0.10742679234981806, 'this': 0.05942040273305356, 'or': 0.05098727142417611, 'what': 0.042915073518928766, 'that': 0.040796979435859526, 'with': 0.034924478636697974, 'VBZ': 0.030679010483597238, 'so': 0.025742354678329336, 'from': 0.02403994490656018, 'VBP': 0.02336061660573766}"
0.9770408163265306,0.9770334928229664,0.9776500638569605,0.9770408163265306,0.97744,1,0.9948979591836735,0.9766233766233766,0.9947089947089947,0.9591836734693877,[1256145],"[1170811, 970394, 970568, 1170849, 970449, 970007, 970061, 970058]","{'mean_sen_len': 0.1091758203134296, 'this': 0.05802918960530209, 'or': 0.05178690068917371, 'VBP': 0.04914791663762895, 'with': 0.03661728271349924, 'that': 0.03631976404508097, 'what': 0.03326779245317691, 'VBD': 0.030279288717469665, 'is': 0.02642757747767508, 'from': 0.024724008044277233}"
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1255527],"[970568, 969914, 1170792, 1170862, 970221, 1170813, 970280, 970394, 970449, 969859, 970400, 969984, 970069, 969947]","{'mean_sen_len': 0.10757365642456998, 'this': 0.06663054635389369, 'or': 0.05034154477026922, 'that': 0.03897132780263921, 'have': 0.036405214878643156, 'what': 0.03612908645139712, 'with': 0.03383872427696794, 'is': 0.032631495371708945, 'you': 0.030181209986604753, 'VBZ': 0.029004909857766725}"
0.9693877551020408,0.969375,0.9701710471422611,0.9693877551020408,0.97,1,0.9897959183673469,0.96875,0.9893617021276596,0.9489795918367347,"[1254444, 1099550]","[1227730, 969865, 969962, 970442, 969850, 970449, 970101, 970427, 969859, 970069]","{'mean_sen_len': 0.11116140917678363, 'this': 0.05434797711590977, 'or': 0.05115794186329006, 'that': 0.035972989349123005, 'what': 0.0357264449450272, 'is': 0.03092807829810661, 'you': 0.030557934180751346, 'VBD': 0.030513804364488587, 'with': 0.02761528879459303, 'VBP': 0.02718169294076102}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[970585, 970396, 969850, 970587, 970069, 970280, 969845, 970020, 970007, 970212, 970221]","{'mean_sen_len': 0.10601963488649982, 'this': 0.05478723127623428, 'or': 0.05150212221205293, 'VBP': 0.03986348630944504, 'with': 0.03809456939442328, 'that': 0.03691684117621944, 'VBD': 0.031003026462912277, 'what': 0.030170866663880108, 'is': 0.02876119731183845, 'VBZ': 0.028367112026693474}"
0.951530612244898,0.9514924158053445,0.9529573051312182,0.951530612244898,0.95285,1,0.9795918367346939,0.9501312335958005,0.9783783783783784,0.923469387755102,"[839131, 1198256, 1256525, 1197859]","[969859, 970584, 970441, 970020, 970264, 970394, 970061, 970568, 970449, 969845, 970221, 970021, 969987, 970200, 969962]","{'mean_sen_len': 0.12028702475179663, 'this': 0.06467729179166799, 'or': 0.04423575537738383, 'VBP': 0.04054222621703554, 'is': 0.03301000570830121, 'that': 0.03282283166306697, 'with': 0.032354224398962246, 'what': 0.030286913120845475, 'but': 0.02726202699753886, 'from': 0.02460616127597295}"
0.9693877551020408,0.969375,0.9701710471422611,0.9693877551020408,0.97,1,0.9897959183673469,0.96875,0.9893617021276596,0.9489795918367347,"[1100070, 1197833]","[969921, 970011, 969947, 970427, 1227773, 970440, 969881, 969951, 970442, 970394]","{'mean_sen_len': 0.11627934955079866, 'this': 0.0603886950886414, 'or': 0.04956899102945082, 'that': 0.035818850246312414, 'VBP': 0.030759469111957715, 'what': 0.029626298603063265, 'so': 0.02925570045704885, 'is': 0.028613567912592855, 'but': 0.028343868599909148, 'VBD': 0.027493747560867386}"
0.9540816326530612,0.9539846093648102,0.9579439252336448,0.9540816326530612,0.9561,1,1.0,0.9518716577540107,1.0,0.9081632653061225,[],"[969957, 969984, 969891, 1170849, 970575, 1227729, 970385, 970335, 1227773, 969845, 970416, 970200, 969850, 1227730, 969987, 969890, 970101, 1227728]","{'mean_sen_len': 0.11986712761852371, 'this': 0.05862197368194411, 'or': 0.05184851614150061, 'VBP': 0.04490014955716825, 'that': 0.03479805762449048, 'what': 0.03132255403448857, 'have': 0.030224854337534128, 'of': 0.02802844680875836, 'with': 0.02723795610872873, 'you': 0.025993107584106098}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1101185],"[1227702, 1227729, 969859, 969947, 970427, 970250, 969890, 1170849, 970101, 970400, 1227764, 970271]","{'mean_sen_len': 0.11449887920921914, 'this': 0.05891367272563041, 'or': 0.05133224077631965, 'with': 0.03449688243344394, 'VBD': 0.032512306934293383, 'VBP': 0.03206533658729298, 'what': 0.029702664064730704, 'have': 0.029267625567534514, 'you': 0.029191542503599396, 'from': 0.0254356130329522}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[969892, 1170862, 969957, 970224, 969987, 969850, 970400, 970263, 969890, 1227728]","{'mean_sen_len': 0.10209918738843965, 'this': 0.05917306195831166, 'or': 0.04945661680127026, 'VBP': 0.04650384627168499, 'VBD': 0.036248009861993565, 'that': 0.033946670552316364, 'what': 0.030667272697099308, 'you': 0.030372725465462377, 'is': 0.030309976021854295, 'from': 0.02722353942204879}"
0.9642857142857143,0.9642708333333332,0.9650604922820193,0.9642857142857143,0.965,1,0.9846938775510204,0.9635416666666666,0.9840425531914894,0.9438775510204082,"[1256145, 1099550, 1198652]","[970449, 1227728, 970585, 969921, 970396, 970335, 970181, 970587, 1227730, 970400, 970427]","{'mean_sen_len': 0.10989159984145246, 'this': 0.05918333343314587, 'or': 0.052019394452240394, 'that': 0.03956009472838077, 'VBP': 0.03873610939917209, 'with': 0.037353418745062546, 'what': 0.0343419451312001, 'you': 0.02885715205020672, 'have': 0.028409629112484125, 'from': 0.0263650407644807}"
0.9540816326530612,0.9540050062578224,0.9571278825995808,0.9540816326530612,0.95588,1,0.9948979591836735,0.9521276595744681,0.9944444444444445,0.9132653061224489,[1254476],"[969914, 970069, 970396, 1227730, 970221, 970587, 970371, 970212, 970021, 1227777, 970330, 969987, 969890, 1227778, 1227729, 970300, 969845]","{'mean_sen_len': 0.12128189128960176, 'this': 0.06572862578162997, 'or': 0.05126097909924629, 'that': 0.041138383875089966, 'VBP': 0.04040555182579388, 'what': 0.0399080148013292, 'is': 0.031035984933732264, 'VBD': 0.027474472721874848, 'but': 0.02676383335605797, 'VBZ': 0.021845784007013102}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1256154],"[969926, 970569, 1227764, 969881, 969957, 970575, 970095, 969987, 970416, 970210]","{'mean_sen_len': 0.12253551838572925, 'this': 0.062477399308751645, 'or': 0.06148618504620832, 'what': 0.03678849319642463, 'VBD': 0.03342168677737699, 'VBP': 0.03215559381583599, 'is': 0.030909013843074224, 'from': 0.03081460337284053, 'you': 0.02678252678632163, 'but': 0.026775387530775255}"
0.9617346938775511,0.961704538793693,0.9631936284110196,0.9617346938775511,0.96278,1,0.9897959183673469,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1101174, 1101783]","[970585, 970442, 970020, 970280, 970251, 970253, 970212, 1227773, 970394, 970331, 970221, 970441, 969891]","{'mean_sen_len': 0.10845906341144167, 'this': 0.056559983480601754, 'or': 0.0503749323487819, 'that': 0.047148803413147165, 'what': 0.04488001222818353, 'VBP': 0.03715395016825781, 'VBD': 0.028309625737724768, 'you': 0.025719685886924623, 'but': 0.025213440632218007, 'IN': 0.023018192860317723}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1100822],"[970020, 970263, 970271, 970250, 970200, 970212, 970587, 1227773, 970442, 970416, 969890, 969962, 969850]","{'mean_sen_len': 0.11663149106363425, 'this': 0.06455428995151238, 'VBP': 0.0495497338517415, 'that': 0.04417351524545623, 'or': 0.04290863767472401, 'with': 0.03425163470390251, 'you': 0.029491854649758252, 'what': 0.027951918561443002, 'so': 0.02451364856803338, 'VBD': 0.024066899216576672}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1227728, 969957, 970331, 969949, 970400, 970567, 969914, 1227729, 970007, 970210, 970069, 970575, 970584, 970221]","{'mean_sen_len': 0.10053896654940189, 'this': 0.06447789522421844, 'or': 0.04464387249789896, 'that': 0.04025227560941747, 'what': 0.0401788390778611, 'VBP': 0.037045589940247925, 'from': 0.029868916067646634, 'with': 0.028496335852015355, 'is': 0.028364894080990813, 'have': 0.02663674390083365}"
0.9693877551020408,0.9693590411672746,0.9711538461538461,0.9693877551020408,0.9703,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[970585, 970440, 970584, 969881, 1227729, 970408, 970400, 970568, 970058, 1227730, 970200, 969850]","{'mean_sen_len': 0.10345330037449435, 'this': 0.061498614861311945, 'or': 0.04414630459826253, 'that': 0.043599297445563207, 'VBZ': 0.03707366072876483, 'VBP': 0.03454952202992482, 'so': 0.029529864099629908, 'is': 0.02885110364192857, 'what': 0.02797048082998432, 'with': 0.027487829136494803}"
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1198652],"[1170884, 969957, 969947, 970186, 969859, 969865, 970263, 970568, 970101, 1170813, 970394, 1170862, 1227702, 1227730]","{'mean_sen_len': 0.11842141428271741, 'this': 0.06026567360477129, 'or': 0.0543801645820794, 'what': 0.038361727876483225, 'with': 0.03700959136047017, 'that': 0.035931688503209, 'VBP': 0.033723752210212406, 'VBD': 0.028336618329235286, 'but': 0.02609782996098638, 'VBZ': 0.02487642084462698}"
0.9872448979591837,0.987242822460443,0.9875621890547265,0.9872448979591837,0.98741,1,1.0,0.9870801033591732,1.0,0.9744897959183674,[],"[970400, 969859, 970394, 969987, 969850]","{'mean_sen_len': 0.1123668403830623, 'this': 0.05080370780041489, 'or': 0.0492518559383465, 'VBP': 0.04216769596117284, 'that': 0.04087557614366188, 'what': 0.04008576654199626, 'but': 0.028602536367630254, 'with': 0.02664539909485365, 'have': 0.024489798485290502, 'you': 0.024301024480991914}"
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1101343],"[970567, 1170849, 970101, 969947, 969845, 970416, 970271, 969859, 970253, 969904, 970400, 1227699, 970095, 970568]","{'mean_sen_len': 0.1196876514976795, 'this': 0.05788706406897332, 'or': 0.04956873897911569, 'that': 0.03407342544901435, 'with': 0.03366062804265371, 'VBD': 0.03234908822437592, 'VBZ': 0.029577938689141117, 'VBP': 0.028316568118144852, 'what': 0.02674001605923063, 'about': 0.025588942939411576}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[1227729, 1227777, 969881, 970394, 970069, 970396, 970569, 970212, 970568, 970061, 1170849, 970567, 969850]","{'mean_sen_len': 0.10703188019062868, 'this': 0.05697561015637, 'or': 0.0560709398140672, 'VBP': 0.04399971466004851, 'what': 0.03110493820581182, 'with': 0.030381894532130627, 'VBD': 0.027504258933863546, 'so': 0.027359613046206568, 'that': 0.026154468183515252, 'about': 0.024616750359631703}"
0.9591836734693877,0.9591453882230327,0.9609113712374583,0.9591836734693877,0.9604,1,0.9897959183673469,0.9578947368421052,0.9891304347826086,0.9285714285714286,"[1100039, 1101236]","[970584, 970300, 970021, 970331, 970101, 970449, 970007, 970568, 970396, 970069, 969957, 969984, 969947, 970587]","{'mean_sen_len': 0.12122331128646753, 'this': 0.06570256035578032, 'or': 0.0481388761727596, 'what': 0.04095266878980951, 'VBP': 0.037077827660935904, 'have': 0.0321604377797125, 'VBD': 0.030189595399990353, 'is': 0.029477366182927286, 'from': 0.0277467710802249, 'with': 0.027679102111867332}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1256173],"[970021, 970575, 970371, 970442, 1227702, 969914, 970280, 970567, 969984, 969947, 970101, 1227773, 970568]","{'mean_sen_len': 0.1103686462445752, 'this': 0.0560664551740181, 'or': 0.05114582372281336, 'VBP': 0.050520220687567834, 'that': 0.04379987026718687, 'with': 0.0349048744278326, 'what': 0.029668967136633948, 'you': 0.028474517444353205, 'VBD': 0.026588812753856064, 'so': 0.025637303999015357}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[970587, 970575, 970585, 969957, 970394, 969891, 970416, 1227777, 970212, 970440, 970095]","{'mean_sen_len': 0.11035196490307657, 'this': 0.055514663429261174, 'or': 0.04726250487982266, 'VBP': 0.04634445480441851, 'that': 0.03804096321669487, 'what': 0.036105875755693816, 'VBD': 0.030519295724498158, 'about': 0.02832767677135523, 'but': 0.026176921330048928, 'with': 0.025953486864807567}"
0.9719387755102041,0.9719298245614035,0.9725415070242657,0.9719387755102041,0.97243,1,0.9897959183673469,0.9714285714285714,0.9894179894179894,0.9540816326530612,"[1200100, 1101732]","[970069, 970212, 969891, 970331, 970263, 970007, 970427, 970394, 1170792]","{'mean_sen_len': 0.11265643415844144, 'this': 0.05838622784043038, 'or': 0.04740841628021833, 'VBP': 0.04132032622742161, 'VBZ': 0.03556205635871347, 'that': 0.031034809778912712, 'VBD': 0.0305434524547926, 'but': 0.029924624072494504, 'what': 0.029561381457069432, 'is': 0.025607145961398032}"
0.9668367346938775,0.966819244317405,0.9678231381244293,0.9668367346938775,0.96758,1,0.9897959183673469,0.9660574412532638,0.9893048128342246,0.9438775510204082,"[838948, 1101343]","[969962, 970007, 969890, 970449, 970442, 970585, 970427, 970251, 970210, 969914, 970200]","{'mean_sen_len': 0.11510126884906483, 'this': 0.06673527748331122, 'or': 0.04954768061366236, 'VBP': 0.044364556768129344, 'what': 0.03972576024900176, 'that': 0.03812247431140602, 'with': 0.03810924694191912, 'VBD': 0.026924652993163857, 'VBZ': 0.026047883327512785, 'but': 0.02560025814933804}"
0.9795918367346939,0.9795833333333334,0.9803921568627451,0.9795918367346939,0.98,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[970280, 970262, 970395, 1227729, 970253, 970021, 1227773, 970584]","{'mean_sen_len': 0.11126654742934469, 'this': 0.05897344563232569, 'or': 0.04812844012715198, 'VBP': 0.045820351133594686, 'VBZ': 0.03296649735254739, 'that': 0.03140319903618815, 'have': 0.031320809440823674, 'what': 0.030435533756912405, 'VBD': 0.029956937317937297, 'you': 0.026473262322269285}"
0.9693877551020408,0.9693805816648008,0.9698280354351225,0.9693877551020408,0.96985,1,0.9846938775510204,0.9689119170984456,0.9842105263157894,0.9540816326530612,"[1254160, 1099550, 1197912]","[970021, 969891, 969890, 970330, 970351, 970481, 970069, 969914, 970181]","{'mean_sen_len': 0.11216319349205157, 'this': 0.05629952106338095, 'or': 0.04970539078254871, 'VBP': 0.038167592025040595, 'with': 0.031868407937626075, 'about': 0.029806129055353067, 'VBD': 0.02914471325028082, 'VBZ': 0.028655480207831378, 'that': 0.02761102968329411, 'from': 0.026275021030730216}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[970250, 1227764, 970587, 970416, 970210, 970253, 970007, 970584, 969947, 969845]","{'mean_sen_len': 0.11736206502118264, 'or': 0.05350134289830538, 'this': 0.05273128075907403, 'VBP': 0.04996417055166087, 'with': 0.03453666505134874, 'but': 0.0326052230183272, 'what': 0.02944711796530746, 'have': 0.02639118197367014, 'so': 0.02604618862836687, 'VBD': 0.02571103927741611}"
0.9795918367346939,0.9795897115484744,0.9797916666666667,0.9795918367346939,0.9798,1,0.9897959183673469,0.979381443298969,0.9895833333333334,0.9693877551020408,"[1101024, 1256779]","[970440, 970568, 970069, 969890, 970385, 1170849]","{'mean_sen_len': 0.11379333658085702, 'this': 0.06431540741024312, 'or': 0.047997723972545606, 'what': 0.04430594394935003, 'that': 0.03870406576516896, 'is': 0.02880743163633307, 'if': 0.026153617275509227, 'from': 0.02488377663563581, 'with': 0.024442328820493627, 'so': 0.024345746701609758}"
0.9540816326530612,0.9539846093648102,0.9579439252336448,0.9540816326530612,0.9561,1,1.0,0.9518716577540107,1.0,0.9081632653061225,[],"[970280, 969845, 970416, 970061, 969850, 1227773, 1170813, 970400, 970271, 1227699, 1227702, 969987, 1170849, 970251, 970210, 970587, 970253, 970250]","{'mean_sen_len': 0.1159529525194191, 'this': 0.061272861297563035, 'what': 0.04303445740949045, 'or': 0.038245326517866586, 'have': 0.034750074132037526, 'that': 0.03256041197383567, 'so': 0.030082760301273742, 'VBP': 0.029339302837448605, 'from': 0.029093250248624598, 'is': 0.026986970364830255}"
