accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9792746113989638,0.9792740549828178,0.9793260840381258,0.9792746113989638,0.97917,1,0.9740932642487047,0.979381443298969,0.9743589743589743,0.9844559585492227,"[1195852, 1097746, 1194165, 1252451, 1251819]","[944733, 944532, 945148]","{'with': 0.049583656848090525, 'on': 0.04316646213062207, 'this': 0.04005975895001239, 'for': 0.03821751308630219, 'be': 0.037080556267718195, 'what': 0.03189559577919003, 'JJR': 0.03152810235243563, 'that': 0.029396967096352006, 'would': 0.028646201102113293, 'but': 0.026679968377556103}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.98163,1,0.9689119170984456,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1251864, 1096627, 1094941, 1196521, 1097009, 1097568]",[945148],"{'have': 0.04993938569126238, 'this': 0.048821821497014334, 'but': 0.04528252274235545, 'on': 0.04384938521199192, 'with': 0.03872409781480156, 'for': 0.03748710222071752, 'one': 0.03397644123268198, 'so': 0.03258374488548275, 'that': 0.03207604213951741, 'not': 0.028698962944484284}"
0.9766839378238342,0.9766800249713032,0.9770040833870621,0.9766839378238342,0.97638,1,0.9637305699481865,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1195022, 1097322, 1194418, 1095369, 1251833, 1094563, 1251616]","[944988, 944746]","{'on': 0.04350654542684779, 'this': 0.0431862030370925, 'with': 0.04020984593977053, 'as': 0.03759405127744018, 'not': 0.037307995538184244, 'what': 0.036073713542117566, 'but': 0.03558913608425492, 'that': 0.03215879502635346, 'it': 0.03210757914789436, 'for': 0.03143217600067169}"
0.9766839378238342,0.9766837813349442,0.9766967353951891,0.9766839378238342,0.97662,1,0.9740932642487047,0.9767441860465116,0.9742268041237113,0.9792746113989638,"[1093887, 1196888, 1098182, 1095159, 838017]","[944817, 944843, 944532, 945237]","{'with': 0.05373955279756582, 'on': 0.04848996693913718, 'this': 0.04097679296485592, 'but': 0.03855265605596972, 'one': 0.0330718750324386, 'have': 0.031607769482922994, 'it': 0.030258154602036066, 'as': 0.028441246202138212, 'so': 0.02804805526706869, 'that': 0.026927741311024635}"
0.9818652849740933,0.9818641894930431,0.9819817400644469,0.9818652849740933,0.98172,1,0.9740932642487047,0.9820051413881749,0.9744897959183674,0.9896373056994818,"[1251889, 1099330, 1194989, 1098542, 1252020]","[944766, 945148]","{'this': 0.05564591918597128, 'on': 0.05497842527848008, 'with': 0.04615611563279711, 'but': 0.04090786802353399, 'what': 0.03840963333427985, 'so': 0.031601352582461384, 'it': 0.031243339203887395, 'not': 0.030162315230427134, 'from': 0.028123987441978703, 'for': 0.02707258397441348}"
0.9689119170984456,0.9689110824742269,0.9689622768156799,0.9689119170984456,0.96875,1,0.9637305699481865,0.9690721649484536,0.9641025641025641,0.9740932642487047,"[1097674, 1194378, 1095154, 838107, 1095124, 1196728, 1094821]","[944733, 1167708, 944633, 944543, 944843]","{'on': 0.0541717553026116, 'with': 0.053007949047207986, 'this': 0.052882303006249874, 'but': 0.04676834213731862, 'what': 0.03793207634735126, 'have': 0.03664698605436661, 'for': 0.036010274477725, 'that': 0.028291976947759635, 'JJR': 0.026072098172386614, 'up': 0.025905206846069957}"
0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.98446,1,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844559585492227,"[1096329, 1194182, 837990]","[945148, 944733, 944766]","{'with': 0.057887886380343506, 'have': 0.050088022232851574, 'on': 0.04387295567629013, 'this': 0.04056159435934778, 'but': 0.03307632397340037, 'for': 0.03280760854943987, 'be': 0.031384913690639615, 'from': 0.030679093314222475, 'not': 0.029472566909065207, 'as': 0.02902066029430588}"
0.9766839378238342,0.9766825293481982,0.9767991407089152,0.9766839378238342,0.9765,1,0.9689119170984456,0.9768637532133676,0.9693877551020408,0.9844559585492227,"[1196493, 1094632, 1098060, 1196105, 1251038, 1096637]","[944633, 944988, 945148]","{'on': 0.07523435289885975, 'have': 0.056225657576066804, 'with': 0.05344966681634454, 'not': 0.040396959677336766, 'this': 0.03947657033103092, 'what': 0.03866742093649742, 'but': 0.037709795661903904, 'JJR': 0.0290403171240902, 'for': 0.02743165297436312, 'so': 0.02686546291408927}"
0.9637305699481865,0.9637218045112782,0.9641791846935212,0.9637305699481865,0.96316,1,0.9481865284974094,0.9642857142857143,0.949748743718593,0.9792746113989638,"[1094962, 1094544, 1253126, 1252842, 1251847, 1194357, 1094231, 1195019, 1195022, 1253225]","[944633, 944988, 944746, 944837]","{'on': 0.05930952273507805, 'but': 0.05122260465288132, 'this': 0.04209424110142217, 'for': 0.03476358151118181, 'with': 0.02995063412810139, 'out': 0.029146305456094722, 'do': 0.0289828071704681, 'not': 0.02799599610232479, 'be': 0.027081589144787213, 'that': 0.026649415891138183}"
0.9896373056994818,0.989637027491409,0.989689891260572,0.9896373056994818,0.98958,1,0.9844559585492227,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1253627, 838457, 838210]",[944543],"{'with': 0.07442049246581049, 'on': 0.0497443684207649, 'but': 0.04362822474729492, 'for': 0.04220436469461285, 'this': 0.036544699450800806, 'so': 0.03288718223756924, 'JJR': 0.03137773196068705, 'that': 0.030082616608765822, 'it': 0.029860574203812672, 'as': 0.028134519789190196}"
0.9766839378238342,0.9766825293481982,0.9767991407089152,0.9766839378238342,0.9765,1,0.9689119170984456,0.9768637532133676,0.9693877551020408,0.9844559585492227,"[838085, 1253279, 1098344, 1093920, 1252502, 1252152]","[944837, 1167708, 944746]","{'on': 0.06157664899076801, 'but': 0.04873626060058247, 'not': 0.046608887033534024, 'for': 0.040386722103823595, 'this': 0.040143877192474926, 'JJR': 0.03912447257399997, 'what': 0.03626283475803497, 'with': 0.035526165706439586, 'so': 0.032460616168051064, 'be': 0.031508488352667605}"
0.9792746113989638,0.9792696025778732,0.9797382635100638,0.9792746113989638,0.97895,1,0.9637305699481865,0.9795918367346939,0.964824120603015,0.9948186528497409,"[838241, 1096097, 838085, 1194733, 1253390, 1194277, 1095679]",[944733],"{'have': 0.0613841808186586, 'this': 0.058952070980155785, 'on': 0.05401251987423053, 'with': 0.052097132089966545, 'but': 0.04187690925327889, 'for': 0.04102061778856101, 'do': 0.037442586546059815, 'to': 0.03502235770041618, 'that': 0.030717941929116584, 'so': 0.02945246158608425}"
0.9870466321243523,0.9870465451860801,0.9870597079037801,0.9870466321243523,0.98708,1,0.9896373056994818,0.987012987012987,0.9895833333333334,0.9844559585492227,"[1194932, 1094632]","[944746, 944988, 945148]","{'with': 0.06201496728668704, 'on': 0.05065748180596647, 'but': 0.0452330654010549, 'this': 0.043873551898401184, 'for': 0.0393963378862008, 'it': 0.03629757375088515, 'as': 0.030942217101130636, 'be': 0.030182100171909428, 'one': 0.026320859500706856, 'to': 0.025032585091772374}"
0.9792746113989638,0.9792696025778732,0.9797382635100638,0.9792746113989638,0.97895,1,0.9637305699481865,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1253465, 838359, 838205, 1211284, 1096165, 1094751, 1097785]",[944733],"{'on': 0.055884448797783745, 'this': 0.046978286631055494, 'with': 0.044866202577939225, 'but': 0.0416100921512341, 'for': 0.038162989908816065, 'it': 0.03460893549962398, 'one': 0.0335603992610521, 'JJR': 0.031086076713521704, 'be': 0.030957313964325356, 'have': 0.029992126117260483}"
0.9740932642487047,0.9740870032223417,0.9745519039045495,0.9740932642487047,0.97368,1,0.9585492227979274,0.9744897959183674,0.9597989949748744,0.9896373056994818,"[1097423, 837988, 1099431, 1098677, 1098202, 837761, 1251903, 1251839]","[945148, 944478]","{'this': 0.06388692290024536, 'on': 0.05531275195197078, 'with': 0.05463190643883692, 'not': 0.0463678817018483, 'for': 0.03697880420834871, 'but': 0.0351647396993584, 'did': 0.031810810388136206, 'as': 0.030135912774836543, 'to': 0.02921881147974874, 'that': 0.028919079396060376}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98688,1,0.9740932642487047,0.9872122762148338,0.9747474747474747,1.0,"[1195453, 1094331, 1098344, 1097034, 1253812]",[],"{'this': 0.05012664679264603, 'on': 0.04958540388183822, 'with': 0.04542983477227787, 'have': 0.04391781928174618, 'for': 0.042791723750156684, 'as': 0.03082849730649736, 'that': 0.02957544462090721, 'but': 0.02906132422105965, 'it': 0.02766594159470237, 'not': 0.027146618305014282}"
0.9922279792746114,0.9922275097827327,0.9923469387755103,0.9922279792746114,0.99217,1,0.9844559585492227,0.9922879177377892,0.9846938775510204,1.0,"[1253775, 1252842, 1196594]",[],"{'on': 0.0668597751483986, 'with': 0.046750405292009425, 'what': 0.04346492227036202, 'this': 0.03919071623475151, 'for': 0.03779990185108636, 'but': 0.035627012657024816, 'JJR': 0.027985745475577126, 'one': 0.02794012919728925, 'it': 0.027719979317591133, 'that': 0.026708683013644326}"
0.9766839378238342,0.9766825293481982,0.9767991407089152,0.9766839378238342,0.9765,1,0.9689119170984456,0.9768637532133676,0.9693877551020408,0.9844559585492227,"[1252636, 1094006, 1094299, 837761, 1195258, 1253512]","[944543, 944746, 945148]","{'this': 0.05323884226767821, 'on': 0.05221288013690973, 'for': 0.04889611500842921, 'but': 0.04381150645969559, 'with': 0.043461975376779004, 'have': 0.0419638750519306, 'not': 0.03555895018323765, 'what': 0.026474438259891327, 'that': 0.02562482594532316, 'be': 0.025442173601056738}"
0.9689119170984456,0.9689044038668099,0.9693655442990352,0.9689119170984456,0.96842,1,0.9533678756476683,0.9693877551020408,0.9547738693467337,0.9844559585492227,"[1196824, 1194466, 837988, 1095153, 1251402, 1097421, 1196139, 1095383, 838085]","[944843, 945148, 944543]","{'this': 0.06105225305188386, 'with': 0.05467823161029251, 'on': 0.04410362102949974, 'have': 0.04210893195700548, 'what': 0.03644462022296807, 'for': 0.03472920953759938, 'that': 0.033800960487918516, 'but': 0.03173772102105566, 'not': 0.031407959993924685, 'be': 0.025690016633214113}"
0.9766839378238342,0.9766825293481982,0.9767991407089152,0.9766839378238342,0.9765,1,0.9689119170984456,0.9768637532133676,0.9693877551020408,0.9844559585492227,"[1194539, 838057, 1094423, 1252675, 1098101, 837831]","[944843, 944837, 944988]","{'with': 0.05389853864811585, 'on': 0.047043822191450334, 'this': 0.046054685422164156, 'for': 0.044039179683336, 'not': 0.03953191593453928, 'be': 0.034957529380257604, 'what': 0.034768569995361966, 'but': 0.034185500597029954, 'that': 0.028253765406644468, 'in': 0.02319492217456355}"
0.9870466321243523,0.9870458496378878,0.9871643394199785,0.9870466321243523,0.98695,1,0.9792746113989638,0.987146529562982,0.9795918367346939,0.9948186528497409,"[1195409, 1251042, 1251889, 1252846]",[944766],"{'with': 0.06366585867563404, 'this': 0.06274279208808851, 'for': 0.04030066617567288, 'on': 0.04017562741993499, 'but': 0.03895914998345865, 'what': 0.036014319043857455, 'it': 0.032757647973894716, 'as': 0.029852880234620675, 'JJR': 0.02791544684381405, 'now': 0.02721383981230829}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.97884,1,0.9585492227979274,0.9796954314720813,0.9601990049751243,1.0,"[1094941, 1195453, 1195463, 1094368, 1095651, 1251107, 1097637, 1253674]",[],"{'with': 0.0514910592593883, 'on': 0.04798881574730926, 'this': 0.046788655376566936, 'not': 0.043390155648901585, 'for': 0.03879606338063983, 'what': 0.03838798472514762, 'but': 0.036207866652529674, 'from': 0.028152241518199398, 'now': 0.027431216781598974, 'have': 0.02689892401364342}"
0.9870466321243523,0.9870465451860801,0.9870597079037801,0.9870466321243523,0.98708,1,0.9896373056994818,0.987012987012987,0.9895833333333334,0.9844559585492227,"[1251531, 1099184]","[944633, 944988, 944478]","{'but': 0.05152690401916612, 'on': 0.046294650383861394, 'this': 0.04385221423686213, 'be': 0.04347971167123821, 'not': 0.034250106342797425, 'with': 0.03386340291988263, 'as': 0.0319765648505395, 'did': 0.02961989190219102, 'that': 0.029180272648289932, 'for': 0.027950543432811913}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98429,1,0.9740932642487047,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1096644, 1098101, 1195643, 1094766, 1096169]",[944766],"{'on': 0.0720059684778791, 'with': 0.051521796136283486, 'this': 0.046044631750824586, 'but': 0.037966997529317266, 'not': 0.03349025056425917, 'have': 0.03264168503076539, 'what': 0.030936021563405497, 'for': 0.02878284295781778, 'that': 0.02557937803105571, 'as': 0.023625211470157916}"
0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.98446,1,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844559585492227,"[1196657, 1096698, 1252451]","[944633, 944532, 944543]","{'with': 0.05830310107053295, 'this': 0.055477078974646904, 'on': 0.050880947878771565, 'have': 0.04596075304369338, 'but': 0.03893561600054313, 'as': 0.03795538465445503, 'for': 0.03458518884322095, 'it': 0.033297695443630725, 'to': 0.03273390105800168, 'be': 0.026223878377665204}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98688,1,0.9740932642487047,0.9872122762148338,0.9747474747474747,1.0,"[1250945, 1098934, 1196493, 1194165, 1099239]",[],"{'with': 0.061109719432221786, 'but': 0.04744893744286622, 'on': 0.046787266986063204, 'for': 0.03890697922648306, 'this': 0.03868592054490424, 'from': 0.03538094921700689, 'that': 0.03227373485921811, 'do': 0.02810674352829432, 'so': 0.02773233760135694, 'JJR': 0.025325521202030517}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.98163,1,0.9689119170984456,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1195807, 1253586, 838085, 1195329, 1253818, 1096018]",[944478],"{'on': 0.057931145020506905, 'this': 0.05417730365122314, 'with': 0.04046247190088548, 'but': 0.03830627253342833, 'not': 0.036277584925643404, 'that': 0.034502914495439206, 'for': 0.03401930081841898, 'as': 0.029002000465880882, 'from': 0.025128816240993005, 'up': 0.02410393859421934}"
0.9766839378238342,0.9766800249713032,0.9770040833870621,0.9766839378238342,0.97638,1,0.9637305699481865,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1095881, 1097034, 1195520, 1098319, 1196196, 1196493, 1252128]","[945237, 1167708]","{'this': 0.056391661541221404, 'with': 0.05513183797073393, 'but': 0.04852723720707717, 'have': 0.04308326331388613, 'on': 0.03924389254754437, 'it': 0.03586490267074794, 'do': 0.035287648852085476, 'for': 0.031592697942301476, 'what': 0.030338277803432127, 'be': 0.028452822260967993}"
0.9715025906735751,0.971487089950643,0.9725301334481273,0.9715025906735751,0.97082,1,0.9481865284974094,0.9721518987341772,0.9504950495049505,0.9948186528497409,"[1195933, 1099239, 1253225, 1096608, 838472, 1252327, 1094557, 1095428, 1252382, 1253465]",[944633],"{'this': 0.06429269740238212, 'on': 0.06356212599212543, 'not': 0.04052480082759719, 'but': 0.03612068157452606, 'that': 0.03561301852867566, 'with': 0.03392193638639851, 'for': 0.03052897379078772, 'have': 0.030018812020976025, 'JJR': 0.026429471298667528, 'what': 0.023931520099622537}"
0.9715025906735751,0.9715023994093761,0.9715152491408936,0.9715025906735751,0.97143,1,0.9689119170984456,0.9715762273901809,0.9690721649484536,0.9740932642487047,"[1251310, 1252738, 1194729, 1099443, 1251673, 1195022]","[944843, 945237, 944837, 944543, 944478]","{'on': 0.057983569968900014, 'with': 0.05793934422972166, 'this': 0.04654632102559975, 'have': 0.045239769974841526, 'not': 0.03781309695548588, 'but': 0.03764798430126575, 'for': 0.03309238772675456, 'do': 0.03163430401212499, 'what': 0.027583071588827515, 'that': 0.02714335284677218}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.98163,1,0.9689119170984456,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1096310, 1253818, 1195780, 1253417, 1194218, 1253122]",[944988],"{'have': 0.05787892436926983, 'this': 0.04663066622187777, 'but': 0.04434453196857253, 'not': 0.035827580846902164, 'on': 0.0355155660685088, 'with': 0.033283574748679184, 'do': 0.032091621940261585, 'what': 0.03089141228636297, 'JJR': 0.029841128677869488, 'that': 0.029500006171689713}"
0.9740932642487047,0.9740870032223417,0.9745519039045495,0.9740932642487047,0.97368,1,0.9585492227979274,0.9744897959183674,0.9597989949748744,0.9896373056994818,"[1252128, 1098832, 1251313, 1196527, 1098542, 1251234, 1096355, 1251406]","[944633, 944988]","{'on': 0.05417753347266738, 'this': 0.04737023591406836, 'what': 0.04576687690736507, 'but': 0.04251141593949217, 'with': 0.04091566251085703, 'be': 0.03946599117854507, 'for': 0.03742874498343182, 'have': 0.03666893957579984, 'out': 0.02908399605716312, 'not': 0.028933053716292522}"
0.9792746113989638,0.9792723855551081,0.9794805683130556,0.9792746113989638,0.97906,1,0.9689119170984456,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1094437, 1195119, 1098182, 1251531, 1099035, 1252231]","[944633, 944543]","{'with': 0.06992161123354404, 'on': 0.06908404472544272, 'this': 0.04258840162476202, 'but': 0.0418526383048282, 'for': 0.037431397841917985, 'do': 0.03444040676291269, 'now': 0.03213752334848342, 'that': 0.0294983576827305, 'it': 0.02716780304308281, 'have': 0.027092700222482762}"
0.9870466321243523,0.9870458496378878,0.9871643394199785,0.9870466321243523,0.98695,1,0.9792746113989638,0.987146529562982,0.9795918367346939,0.9948186528497409,"[1154507, 1195833, 1095529, 1098364]",[944532],"{'this': 0.06504503557389406, 'with': 0.058785378296498, 'but': 0.04317213921871593, 'on': 0.040698851240745404, 'have': 0.0404776052861186, 'not': 0.0400663902437572, 'be': 0.03702054855539101, 'as': 0.0317670610691784, 'for': 0.0274030164979486, 'what': 0.025155591879783456}"
0.966321243523316,0.9663155916252156,0.9666344294003868,0.966321243523316,0.96588,1,0.9533678756476683,0.9667519181585678,0.9545454545454546,0.9792746113989638,"[1099166, 1251720, 1098832, 1196521, 1195935, 1197069, 1251531, 1253236, 1253755]","[944746, 944543, 944478, 944988]","{'this': 0.06227985276880957, 'with': 0.05778510471910367, 'on': 0.05487788851547123, 'but': 0.03716244729948888, 'what': 0.03354746127747157, 'for': 0.03237685449853263, 'have': 0.03208838088562916, 'not': 0.03175609575460222, 'it': 0.030231984985982844, 'do': 0.03002025203555726}"
0.9870466321243523,0.9870465451860801,0.9870597079037801,0.9870466321243523,0.98701,1,0.9844559585492227,0.9870801033591732,0.9845360824742269,0.9896373056994818,"[1251042, 1252382, 1194539]","[944746, 944988]","{'with': 0.06084380859165825, 'not': 0.05077425972626167, 'on': 0.049263063551455814, 'for': 0.04248487306983595, 'this': 0.04244653948501437, 'but': 0.038623542030489594, 'that': 0.0302388091060116, 'JJR': 0.029973326529886147, 'it': 0.02797363057362831, 'have': 0.02527817860076521}"
0.9844559585492227,0.9844555412371134,0.9845079876493489,0.9844559585492227,0.98438,1,0.9792746113989638,0.9845360824742269,0.9794871794871794,0.9896373056994818,"[1195050, 1251903, 1096718, 1253755]","[945148, 945237]","{'on': 0.05573289952591189, 'with': 0.055237499257467466, 'this': 0.04946231833591264, 'not': 0.045577205571910036, 'have': 0.04420286323735713, 'but': 0.04052467974496698, 'now': 0.0352293978687354, 'for': 0.031021602815351636, 'be': 0.02704926638594018, 'it': 0.02690534105722854}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.98163,1,0.9689119170984456,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1096686, 1095349, 837990, 1094945, 1253723, 1250954]",[944532],"{'not': 0.055737931349203684, 'on': 0.05025191311573249, 'this': 0.05018535586840742, 'with': 0.04788116078289379, 'but': 0.040060266809410966, 'have': 0.03732684514079773, 'be': 0.029175073171615048, 'for': 0.028310918682819514, 'so': 0.025936594012581162, 'that': 0.025827546779890635}"
0.9766839378238342,0.9766837813349442,0.9766967353951891,0.9766839378238342,0.97662,1,0.9740932642487047,0.9767441860465116,0.9742268041237113,0.9792746113989638,"[838241, 1194165, 1195050, 1095492, 1094941]","[944988, 944837, 945237, 944733]","{'with': 0.06468379490331075, 'this': 0.05618559197994723, 'on': 0.0547936482179253, 'for': 0.04023087280034901, 'not': 0.03820782082927541, 'it': 0.03777131028075932, 'what': 0.03618365502252736, 'have': 0.033761701459452384, 'do': 0.03369931427948583, 'but': 0.03263613804441084}"
0.9715025906735751,0.9715023994093761,0.9715152491408936,0.9715025906735751,0.97143,1,0.9689119170984456,0.9715762273901809,0.9690721649484536,0.9740932642487047,"[1252910, 1096355, 1094156, 1097827, 1097556, 1251212]","[944837, 944478, 944532, 1167669, 944988]","{'on': 0.05950148547559065, 'but': 0.047554440783397885, 'with': 0.0431187447222081, 'this': 0.040999779285496016, 'not': 0.039733743084661634, 'have': 0.03414453634948133, 'be': 0.03143226067792569, 'for': 0.03121935723861568, 'that': 0.030882133807324096, 'what': 0.026422683860868067}"
0.9715025906735751,0.9715023994093761,0.9715152491408936,0.9715025906735751,0.97143,1,0.9689119170984456,0.9715762273901809,0.9690721649484536,0.9740932642487047,"[1252036, 1252910, 1253576, 837988, 1251899, 1097746]","[944766, 944733, 1167669, 944543, 944843]","{'this': 0.055396036570268224, 'with': 0.053250654691040546, 'JJR': 0.05056687470753848, 'on': 0.03864358972650054, 'it': 0.03485404724811683, 'be': 0.032770205320090166, 'but': 0.03224464390319756, 'to': 0.028382068765330927, 'in': 0.027053573581899547, 'that': 0.026615607890885344}"
0.9792746113989638,0.9792723855551081,0.9794805683130556,0.9792746113989638,0.97906,1,0.9689119170984456,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1096064, 1095361, 1097127, 1094139, 1195036, 1196269]","[944633, 944766]","{'this': 0.04964198462729312, 'not': 0.041608380502631645, 'on': 0.04087170824119211, 'but': 0.039754214340222346, 'for': 0.03268432969833927, 'be': 0.03243002169800897, 'that': 0.030811056671144758, 'with': 0.02862517620176813, 'it': 0.028623460289378243, 'JJR': 0.02649891189752432}"
0.9896373056994818,0.989637027491409,0.989689891260572,0.9896373056994818,0.98958,1,0.9844559585492227,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1097810, 1253512, 1251310]",[944837],"{'but': 0.053754533055920914, 'on': 0.04652990798621763, 'for': 0.04494353202614741, 'this': 0.039213793075789975, 'with': 0.03880216729259132, 'what': 0.03535083665810476, 'be': 0.034658394960582276, 'not': 0.03248190067652188, 'it': 0.032205657887178045, 'that': 0.03063624302413666}"
0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.98446,1,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844559585492227,"[1196269, 1094437, 1253001]","[944766, 944478, 944988]","{'on': 0.061888726133016, 'with': 0.05614121814801828, 'this': 0.04579927215644978, 'have': 0.042859886937722774, 'JJR': 0.03807664746297777, 'but': 0.03756463606011081, 'it': 0.03748431596126396, 'not': 0.03744087951425082, 'that': 0.03222465237774264, 'now': 0.02994942317784445}"
0.9818652849740933,0.9818641894930431,0.9819817400644469,0.9818652849740933,0.98201,1,0.9896373056994818,0.9817232375979112,0.9894736842105263,0.9740932642487047,"[1252910, 1253586]","[945148, 944837, 945237, 1167708, 944988]","{'with': 0.05505551960263527, 'on': 0.05505243772074642, 'what': 0.04480448125906973, 'but': 0.042399455072050916, 'for': 0.04153172601262815, 'one': 0.039518104964994985, 'be': 0.03587313096341138, 'this': 0.03477001033202351, 'have': 0.03291525521510388, 'it': 0.029156918604854854}"
0.9870466321243523,0.9870465451860801,0.9870597079037801,0.9870466321243523,0.98701,1,0.9844559585492227,0.9870801033591732,0.9845360824742269,0.9896373056994818,"[1253833, 1095017, 1095358]","[944746, 944843]","{'on': 0.055275356138480475, 'with': 0.05057497396930675, 'but': 0.0488274653341137, 'have': 0.038683706028539995, 'now': 0.03197645289381256, 'that': 0.03149810643800581, 'for': 0.029938786912536233, 'it': 0.02976287068831938, 'this': 0.02781260607219313, 'out': 0.025962309459287628}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98429,1,0.9740932642487047,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1195522, 1194362, 1097556, 1251310, 1251638]",[944633],"{'on': 0.05884210321757937, 'have': 0.05240178494097316, 'this': 0.05021565377609001, 'with': 0.043469916234753096, 'that': 0.03869769165246342, 'for': 0.03451145861474764, 'not': 0.0330716446078433, 'what': 0.031075492702187964, 'but': 0.02881263655155843, 'would': 0.02618190934804484}"
0.9792746113989638,0.9792740549828178,0.9793260840381258,0.9792746113989638,0.97917,1,0.9740932642487047,0.979381443298969,0.9743589743589743,0.9844559585492227,"[1095851, 1098274, 1196019, 1253098, 1251608]","[944478, 944746, 944532]","{'this': 0.05996465052348603, 'on': 0.05935868564861693, 'with': 0.05061704726987259, 'have': 0.045062931820636976, 'for': 0.044571827572984946, 'but': 0.0419669844648069, 'that': 0.03438689272511416, 'do': 0.03146194948167335, 'not': 0.03016096887659186, 'it': 0.028383947341068513}"
0.9818652849740933,0.9818651632605121,0.9818782216494846,0.9818652849740933,0.98182,1,0.9792746113989638,0.9819121447028424,0.979381443298969,0.9844559585492227,"[1095728, 1196610, 1097009, 1253126]","[945148, 945237, 944988]","{'with': 0.05693085966287729, 'not': 0.04664913816165675, 'this': 0.044565642243766315, 'on': 0.04378476373978358, 'JJR': 0.04329759975060776, 'for': 0.039980017632764146, 'but': 0.038385223658054204, 'it': 0.030587670276795997, 'so': 0.029776144790999378, 'what': 0.025282342467966103}"
0.9766839378238342,0.9766800249713032,0.9770040833870621,0.9766839378238342,0.97638,1,0.9637305699481865,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1251289, 1094432, 1097240, 837761, 1195258, 1252064, 1098632]","[944543, 1167708]","{'have': 0.054228199838409805, 'but': 0.050845542218323575, 'not': 0.050004414243221815, 'with': 0.04897033455363411, 'this': 0.045265413530968406, 'on': 0.04171970169301761, 'what': 0.03060131432746755, 'that': 0.030529829357386774, 'be': 0.03035735586714093, 'to': 0.025481005892441146}"
0.9637305699481865,0.9637295962199314,0.963780373204457,0.9637305699481865,0.96354,1,0.9585492227979274,0.9639175257731959,0.958974358974359,0.9689119170984456,"[1095529, 1253103, 838107, 1094156, 1252392, 1251104, 1096462, 1097860]","[944820, 944837, 944988, 944543, 945148, 944746]","{'this': 0.0533797458932191, 'with': 0.049798069030175966, 'on': 0.04788869272744153, 'but': 0.0429337192096709, 'what': 0.0410297699785396, 'for': 0.037512321393841946, 'be': 0.03401716428380965, 'have': 0.03128255320481441, 'not': 0.029900081495354475, 'it': 0.026074124395050094}"
0.9715025906735751,0.9714978082982593,0.9718192563937245,0.9715025906735751,0.97113,1,0.9585492227979274,0.9718670076726342,0.9595959595959596,0.9844559585492227,"[1195141, 838369, 1095775, 1195029, 1251434, 1095017, 838205, 1252738]","[944478, 944988, 945148]","{'this': 0.05558038658488276, 'on': 0.04915869423713657, 'with': 0.046406365209426134, 'JJR': 0.04550704354887818, 'not': 0.040682944914533614, 'that': 0.03541673751754289, 'so': 0.033293701953379065, 'for': 0.031008520911823715, 'but': 0.03023231469673795, 'have': 0.029433047219854788}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.98163,1,0.9689119170984456,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1253279, 1195852, 1098158, 838107, 1250945, 1095927]",[945148],"{'on': 0.06234535895226708, 'with': 0.06050329827109743, 'this': 0.055581372805069605, 'not': 0.0436731408090065, 'but': 0.034870758255788455, 'what': 0.030265094636745486, 'for': 0.030126355236704372, 'that': 0.029220466491942508, 'did': 0.02431294074212652, 'up': 0.022821688949036203}"
