accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86,0.859098228663446,0.8694581280788176,0.86,0.87037,1,0.94,0.8478260869565217,0.9285714285714286,0.78,"[1255289, 1199879, 1099928, 1197578, 1100070, 1211377, 1100222, 1101393, 1199923, 1099595, 1197567, 1255531]","[965121, 960610, 965426, 972531, 972375, 972637, 972369, 960598, 960983, 1169619, 961062, 960536, 972200, 960740, 960755, 960415, 1226529, 960776, 961104, 972734, 961034, 960703, 961134, 961178, 972667, 960748, 972256, 972083, 961169, 1169687, 972293, 961145, 961004, 1169700, 972489, 960987, 961111, 965120, 1169654, 960999, 1169630, 960850, 960426, 972674]","{'mean_sen_len': 0.10375415314390954, 'TTR': 0.10299331403984983, 'and': 0.045828028768357176, 'but': 0.02625643418107785, 'so': 0.025957447368491895, 'that': 0.024237004739282322, 'sentiment': 0.022479975417741632, 'VBG': 0.019931986755272486, 'NN': 0.017051277263224335, 'VBD': 0.016520710797089264}"
0.845,0.8444399839421919,0.8500405844155844,0.845,0.85377,1,0.905,0.8351063829787234,0.8920454545454546,0.785,"[1199453, 838521, 1099774, 1198266, 1099486, 838577, 1256314, 1197563, 1254160, 839139, 1099513, 1200094, 1100667, 1198225, 1257006, 1256408, 1199044, 1199311, 838912]","[960877, 960740, 1226527, 960666, 960922, 960723, 961060, 960794, 1169637, 961059, 960603, 972083, 972319, 960865, 960662, 960806, 960681, 1169631, 960692, 972478, 1169639, 972689, 960954, 960941, 1226569, 965411, 1228024, 960813, 960658, 960544, 960516, 960459, 1227977, 1228001, 1171083, 960579, 960760, 960608, 960721, 972270, 960429, 960563, 972473]","{'TTR': 0.12224998625183309, 'mean_sen_len': 0.11255655416894803, 'and': 0.05027009052503176, 'that': 0.02967255424049402, 'so': 0.022822464703507874, 'sentiment': 0.01848410427738693, 'VB': 0.018376838088369266, 'but': 0.0172436982659591, 'NN': 0.01647285030552354, 'VBD': 0.01611591012690594}"
0.86,0.8594059903090557,0.866188587122368,0.86,0.86854,1,0.925,0.8502673796791443,0.9137931034482759,0.795,"[1199390, 1199591, 1199376, 1211451, 838577, 1198376, 1256272, 1101697, 1154661, 1101706, 839193, 1099842, 1100576, 1255213, 1255423]","[972347, 960800, 1169702, 960608, 960597, 972330, 1226618, 961176, 965461, 960740, 960544, 960917, 1171083, 960411, 972511, 961151, 960579, 961134, 972837, 960927, 960769, 1169681, 960515, 1169648, 960922, 961108, 960906, 960477, 961178, 961097, 960895, 972406, 972231, 972744, 1171129, 960518, 960759, 960941, 960639, 1226529, 972795]","{'TTR': 0.11097110637689404, 'mean_sen_len': 0.10273678292058629, 'and': 0.04820971099260318, 'that': 0.03317457752895749, 'so': 0.022465836126190863, 'NN': 0.02079302543943224, 'of': 0.020415669818199464, 'sentiment': 0.01933775349597848, 'but': 0.01902546682156027, 'it': 0.016054940548282645}"
0.86,0.8594059903090557,0.866188587122368,0.86,0.86854,1,0.925,0.8502673796791443,0.9137931034482759,0.795,"[1256243, 1198591, 1200123, 838670, 1198277, 1198266, 838650, 839118, 1255243, 1154590, 1256151, 1256275, 1100706, 1255531, 1254366]","[960516, 960938, 960959, 1169651, 960459, 960642, 1169632, 960790, 961007, 960497, 972527, 961087, 960799, 965518, 960477, 960892, 960541, 960455, 1228054, 960941, 965817, 960670, 965461, 972279, 961183, 960427, 960867, 1226611, 1226618, 960865, 1169700, 972400, 972846, 961105, 960592, 960766, 1228062, 960454, 1228012, 965501, 1226588]","{'mean_sen_len': 0.11333635090444456, 'TTR': 0.10690644087939306, 'and': 0.042963214933238285, 'but': 0.027238118221673942, 'that': 0.02386146338581539, 'so': 0.022631962590077315, 'when': 0.0215810416918558, 'VBD': 0.020787977508969487, 'sentiment': 0.02044050341321618, 'was': 0.017355442664879525}"
0.86,0.8594059903090557,0.866188587122368,0.86,0.86854,1,0.925,0.8502673796791443,0.9137931034482759,0.795,"[1101122, 1199034, 1254715, 1256419, 838822, 839147, 1101676, 1197275, 1154653, 1198011, 839058, 1101634, 1100918, 1199414, 1256319]","[961002, 961122, 1169666, 961041, 972238, 972330, 960952, 960520, 960515, 960877, 1169687, 961007, 960816, 960926, 960633, 961142, 972184, 960505, 972643, 961133, 960736, 960630, 972256, 960899, 1169693, 960779, 960669, 960738, 960600, 960957, 960675, 960544, 961177, 961012, 960414, 972511, 960459, 960850, 960518, 960943, 960612]","{'mean_sen_len': 0.11304568957352004, 'TTR': 0.09781966431045591, 'and': 0.05005702798363769, 'so': 0.026411436069553446, 'that': 0.02445178954272357, 'sentiment': 0.021575031440835894, 'when': 0.021553567979556442, 'but': 0.02077589109475656, 'NN': 0.019951603284533145, 'of': 0.01825932851747551}"
0.8575,0.8562702120014373,0.8701690352307732,0.8575,0.86957,1,0.95,0.8429752066115702,0.9386503067484663,0.765,"[1199696, 1197996, 1099650, 838564, 1254366, 838632, 1099933, 1253945, 839018, 1099700]","[965326, 1171129, 960764, 1226580, 960438, 960674, 1226595, 960879, 960864, 960970, 960463, 960731, 960798, 960732, 960997, 972179, 960848, 965411, 960497, 960951, 961142, 961169, 960799, 960812, 960632, 961039, 961075, 960572, 1169692, 960468, 1169628, 1227997, 972700, 1171071, 960645, 972117, 965285, 972281, 960753, 960633, 960901, 960867, 972407, 961178, 1169648, 972293, 960420]","{'TTR': 0.10140800788296415, 'mean_sen_len': 0.09598017642714878, 'and': 0.05200492977441691, 'so': 0.029185681238113978, 'but': 0.023199001872400316, 'it': 0.02191223365799121, 'VBG': 0.018523048005628134, 'i': 0.018025787238438874, 'sentiment': 0.017917964427158328, 'NN': 0.017468081961364512}"
0.875,0.8745483741469289,0.8804788961038961,0.875,0.88208,1,0.935,0.8670212765957447,0.9261363636363636,0.815,"[838841, 839162, 1199643, 838850, 1154627, 1198105, 1101686, 1254333, 1197885, 1254879, 1101234, 1198645, 1197563]","[972743, 961086, 960579, 961060, 961041, 960766, 972848, 960421, 960530, 1228021, 1226529, 960884, 1171091, 961098, 960750, 961183, 960615, 1171083, 960756, 960473, 960644, 960971, 960934, 972249, 972395, 972148, 960686, 960900, 960758, 1226542, 972144, 1228033, 972846, 972517, 965411, 961161, 965331]","{'mean_sen_len': 0.09936462151525523, 'TTR': 0.09466213460375152, 'and': 0.04580643957141208, 'that': 0.0251617780190847, 'but': 0.02400785322029481, 'NN': 0.02246306447518385, 'sentiment': 0.020025643752872725, 'so': 0.019767376518852676, 'was': 0.01779733773865667, 'VBD': 0.017564838956977535}"
0.845,0.8445297023496076,0.8492256301245065,0.845,0.85308,1,0.9,0.8359788359788359,0.8876404494382022,0.79,"[1199203, 1254467, 1100444, 1101360, 1101800, 1199387, 1101096, 1199495, 1254331, 1254179, 1200054, 1101403, 1197309, 1254572, 839203, 1197246, 1100822, 839161, 1199842, 1099567]","[961025, 965792, 972279, 960852, 1226542, 972666, 1227179, 960494, 972201, 960515, 960430, 972677, 960895, 1227993, 960806, 960850, 961060, 965817, 1226580, 960799, 972681, 960738, 961154, 961007, 961037, 960999, 960918, 1226615, 960901, 960731, 972466, 1227163, 1171083, 961106, 1228073, 1228010, 961062, 961030, 961018, 961072, 960507, 960983]","{'mean_sen_len': 0.11305399316139395, 'TTR': 0.10372779961418739, 'and': 0.053059331830271235, 'of': 0.024243617852228113, 'so': 0.021758292430504388, 'that': 0.01999651549844466, 'was': 0.019855025581662068, 'it': 0.018898494238898098, 'but': 0.017469907766828406, 'sentiment': 0.017198456058275104}"
0.8475,0.8470785101435832,0.8513738972168153,0.8475,0.85511,1,0.9,0.8390501319261213,0.888268156424581,0.795,"[839224, 839082, 1199659, 1100384, 838791, 1254366, 1255604, 839131, 1198287, 1255487, 1101937, 1254063, 1099825, 1254070, 1199535, 1254278, 1198426, 839185, 1254775, 1101778]","[1169696, 961002, 961030, 960893, 960934, 1169616, 960642, 961007, 965326, 960970, 961182, 960738, 960602, 972083, 1169692, 960545, 960675, 961160, 1226560, 961037, 1226586, 961064, 960652, 1169644, 961004, 1170232, 961179, 960581, 1169700, 972330, 960666, 960483, 960838, 960949, 1226601, 960658, 960987, 960740, 960467, 960865, 960517]","{'mean_sen_len': 0.10605665748424485, 'TTR': 0.09612129655031756, 'and': 0.03945374445852532, 'that': 0.029504865792666632, 'was': 0.021705089129716297, 'so': 0.020392092173143698, 'but': 0.02031983719310142, 'sentiment': 0.019647612188465082, 'when': 0.017843341229926604, 'lex_density': 0.016694512263277457}"
0.8625,0.8623546120589873,0.8640380608069091,0.8625,0.86683,1,0.895,0.8578811369509044,0.8877005347593583,0.83,"[1197160, 1099825, 1199019, 1255620, 1257025, 1197573, 1197988, 1100290, 1200000, 1101464, 838488, 1255925, 1256812, 1101007, 1255127, 1255767, 1199842, 1255676, 1255857, 1197923, 1200276]","[960504, 960633, 972718, 960922, 972075, 960631, 960645, 972464, 960921, 972518, 972798, 960884, 960477, 960795, 972395, 960895, 972279, 960810, 960892, 961158, 960467, 960852, 960675, 1226586, 960596, 960807, 960708, 1169620, 965426, 961105, 960629, 972256, 960792, 960791]","{'mean_sen_len': 0.09901789831738342, 'TTR': 0.09794729603474646, 'and': 0.047405443809183725, 'so': 0.022472182967956972, 'that': 0.022124668180154336, 'sentiment': 0.021134809087943362, 'when': 0.01867213140278655, 'VBD': 0.018373735522314746, 'VBG': 0.01829763289608617, 'VBN': 0.01802427346479064}"
0.85,0.8493635610454169,0.8560166819245245,0.85,0.85915,1,0.915,0.839572192513369,0.9022988505747126,0.785,"[839252, 1101932, 1256170, 1256468, 1197493, 1199872, 1254750, 1100270, 1199457, 1255347, 1255252, 1198293, 1199941, 1255620, 1199531, 1099749, 1198833]","[972630, 1226560, 1169622, 960871, 1226571, 972270, 961122, 972330, 1171085, 972184, 961025, 960675, 960520, 1226615, 961113, 1228034, 960579, 960488, 960598, 960916, 960816, 965313, 960665, 960680, 960590, 972723, 961039, 960455, 960939, 960541, 960793, 1228036, 961086, 960898, 972459, 1226556, 1169676, 961100, 972347, 961054, 972384, 1226555, 961131]","{'TTR': 0.12016767123588674, 'mean_sen_len': 0.09775823661183605, 'and': 0.05586668194550524, 'that': 0.029882019935474503, 'but': 0.023679280254642266, 'so': 0.02008431089583768, 'was': 0.019820970405997743, 'NN': 0.01924939288065013, 'sentiment': 0.018980251776359734, 'when': 0.017886012051727372}"
0.8675,0.8669803921568628,0.8733333333333334,0.8675,0.87529,1,0.93,0.8586666666666667,0.92,0.805,"[1101529, 1199143, 1199686, 1256802, 1254918, 1199015, 1254167, 1256154, 1197923, 838783, 839065, 1256695, 839083, 1255594]","[972394, 1228034, 1169616, 1169711, 965823, 960829, 961072, 960446, 960756, 960699, 972744, 972471, 965321, 1169702, 960541, 965128, 972083, 1226565, 1169693, 960820, 961034, 960517, 960865, 972369, 960458, 960959, 960952, 1226611, 960852, 961111, 961110, 1169622, 960723, 961037, 960657, 961062, 961084, 1169698, 972280]","{'TTR': 0.11458816549648415, 'mean_sen_len': 0.10483409490701515, 'and': 0.05889115100720735, 'but': 0.022941980233971346, 'NN': 0.02075861107973794, 'when': 0.019868628971942602, 'so': 0.01825587790560111, 'VBG': 0.01799574731231516, 'i': 0.017606910674948215, 'was': 0.017036083279689716}"
0.8825,0.8816947851312998,0.89320500629642,0.8825,0.89145,1,0.965,0.8719346049046321,0.9580838323353293,0.8,"[1100150, 1255777, 1199975, 1197848, 1100576, 1255268, 1101874]","[961170, 1226580, 1226540, 960983, 972802, 972748, 961100, 960615, 960610, 960409, 960414, 1227112, 960943, 960530, 965275, 960798, 972718, 960686, 972459, 960787, 960411, 960970, 960654, 960900, 1171090, 1171085, 1226582, 961089, 960461, 960449, 960852, 960630, 972645, 961158, 960799, 960740, 961086, 960636, 965607, 972458]","{'mean_sen_len': 0.10246108134117617, 'TTR': 0.09907089533244173, 'and': 0.05321259329484152, 'of': 0.022682893375349334, 'that': 0.022553723746208464, 'it': 0.02219098110173661, 'sentiment': 0.021299468802519234, 'was': 0.020639279562519475, 'i': 0.019792265862935445, 'so': 0.01936789672864669}"
0.8525,0.8523440383905501,0.8539956315432703,0.8525,0.85714,1,0.885,0.8475452196382429,0.8770053475935828,0.82,"[1199207, 839050, 1197189, 1100246, 1100855, 1198394, 1254841, 1255604, 1200263, 1256337, 839209, 1099739, 1101847, 1255368, 838621, 838616, 1100711, 1256951, 1255030, 1254362, 1199498, 1200013, 1101637]","[961054, 1169691, 960667, 961007, 1170232, 972375, 1226565, 1226548, 960662, 972148, 961108, 972859, 972466, 960478, 965461, 972384, 1169670, 960481, 961182, 972256, 960941, 1169712, 972519, 961107, 1169705, 960845, 1169673, 1170259, 960913, 961111, 960647, 960520, 960608, 965817, 1226583, 960427]","{'TTR': 0.12114667855159894, 'mean_sen_len': 0.10903532269563357, 'and': 0.05061714192593152, 'of': 0.02563850006558031, 'that': 0.024384962372547073, 'sentiment': 0.022616915222133688, 'but': 0.021679152521163158, 'so': 0.021457439168495292, 'VBD': 0.021352992555766392, 'NN': 0.01967488527737423}"
0.8425,0.8418823529411764,0.8479365079365079,0.8425,0.85176,1,0.905,0.832,0.8914285714285715,0.78,"[1101091, 1200172, 1101789, 1199235, 1254487, 1197888, 1200000, 1100003, 1255483, 1197833, 1199698, 1197973, 1100893, 839099, 1254008, 1255916, 1101043, 1154615, 1154681]","[972866, 972184, 972543, 960922, 972795, 972702, 1169655, 960468, 960919, 960832, 1170232, 961098, 960887, 961062, 961101, 1171091, 972226, 960933, 960686, 1169661, 965518, 1226582, 961041, 1169644, 1227163, 960787, 972846, 972476, 972401, 961063, 960487, 960454, 960517, 960941, 1228053, 960777, 972667, 972377, 972748, 960585, 960970, 960780, 960934, 961104]","{'mean_sen_len': 0.11206626338839143, 'TTR': 0.11082479482346068, 'and': 0.037932133098354505, 'sentiment': 0.02370361754857464, 'so': 0.02361327222426577, 'it': 0.02248028698382044, 'but': 0.02169026189584573, 'NN': 0.020768274689287956, 'was': 0.019631564761492443, 'that': 0.019568714728315756}"
0.8575,0.8568477626184301,0.8641363856280716,0.8575,0.86651,1,0.925,0.8471849865951743,0.9132947976878613,0.79,"[838740, 1197812, 839270, 1198625, 1100307, 1255289, 1198381, 1211414, 1199207, 1100836, 1100641, 1255487, 1254278, 1099628, 1099523]","[972334, 960971, 1169632, 960596, 972795, 1169631, 972369, 965890, 1228053, 961039, 960858, 961105, 1169704, 960491, 972718, 965823, 972723, 960665, 1226591, 1171093, 960777, 960788, 960766, 1226582, 961182, 1169642, 960845, 960442, 1169644, 961188, 1171091, 972321, 1226604, 960795, 972798, 1226567, 960938, 960703, 960890, 1169616, 965321, 1171143]","{'TTR': 0.13034851672890901, 'mean_sen_len': 0.106284190074042, 'and': 0.04582064951750311, 'when': 0.02096645721897759, 'sentiment': 0.020218119963572794, 'that': 0.019958573631741635, 'VB': 0.019486886455377782, 'NN': 0.01935506099103165, 'so': 0.018329033257167674, 'VBD': 0.018020825201468457}"
0.8825,0.8819621902292321,0.8896004685391256,0.8825,0.88993,1,0.95,0.8739946380697051,0.9421965317919075,0.815,"[1254831, 1255268, 1255487, 1256678, 1199842, 1199879, 838796, 1199872, 1099632, 1101748]","[972213, 961018, 960438, 960816, 960822, 960973, 1228012, 960600, 972246, 960871, 960807, 972286, 961034, 960855, 972445, 960654, 1169676, 960939, 972394, 960890, 961075, 961112, 960940, 960423, 1171083, 1226541, 960736, 972104, 1226529, 960734, 960499, 961142, 972347, 960943, 1169619, 1169655, 960487]","{'mean_sen_len': 0.10850642589646417, 'TTR': 0.0921159515157612, 'and': 0.043034069887729905, 'that': 0.03385392286241634, 'but': 0.025286422702728076, 'so': 0.022932211929911506, 'when': 0.0229004443960561, 'it': 0.0228001424358747, 'sentiment': 0.02247173556075351, 'VBG': 0.017366018304572406}"
0.8625,0.8618706481405906,0.8692292022102825,0.8625,0.87119,1,0.93,0.8525469168900804,0.9190751445086706,0.795,"[1199489, 1199453, 1255248, 1198659, 1101080, 1256569, 1197428, 1198256, 1197833, 1101789, 1100641, 1199102, 1255289, 1197328]","[1169696, 1171159, 960555, 960456, 960592, 1226604, 960608, 960922, 972184, 961130, 961134, 960662, 960559, 1227160, 965792, 960852, 960863, 965157, 960585, 972458, 1226613, 972369, 961112, 972238, 960545, 972795, 1169671, 960912, 960945, 961158, 961075, 1227997, 1228057, 1226605, 972330, 972464, 960913, 1169615, 961058, 960526, 960865]","{'TTR': 0.10572865390311664, 'mean_sen_len': 0.09596610487275953, 'and': 0.046931985780902935, 'so': 0.026206514049244196, 'VBG': 0.025766408620124852, 'sentiment': 0.023695962787159592, 'that': 0.02300502746739807, 'VBD': 0.020151140057877628, 'NN': 0.01747268341219483, 'but': 0.01688413159111246}"
0.87,0.8697916666666667,0.8723832528180354,0.87,0.875,1,0.91,0.8645833333333334,0.9021739130434783,0.83,"[1101447, 839131, 1254172, 1254876, 1198304, 1255511, 1254240, 1154616, 839012, 1197912, 1255115, 1100972, 1100560, 1254357, 1254747, 1256410, 1256703, 1199656]","[965518, 1226527, 1169670, 960541, 1228053, 965294, 960792, 961084, 972280, 960700, 972117, 972083, 960530, 1226550, 1226528, 1226556, 960721, 972375, 960680, 960507, 960903, 972384, 1169696, 1169616, 960414, 972256, 960494, 961179, 961082, 961151, 960510, 960949, 960764, 960706]","{'mean_sen_len': 0.11328958716351539, 'TTR': 0.09768054520440499, 'and': 0.050096948153198886, 'that': 0.02948122596930896, 'of': 0.020495658833830324, 'sentiment': 0.0202677919651945, 'so': 0.019873828585770345, 'when': 0.018997964787497764, 'it': 0.018407860530822908, 'a': 0.017884504230066364}"
0.87,0.8696741854636592,0.8737373737373737,0.87,0.87619,1,0.92,0.8631578947368421,0.9111111111111111,0.82,"[1199842, 1101260, 1256170, 839044, 838582, 838564, 1100918, 1101043, 1197744, 1256159, 1256303, 1197897, 1254178, 839013, 1198257, 1255777]","[961167, 960852, 960666, 961183, 960979, 972330, 961154, 961112, 961093, 961030, 1169648, 1169628, 972689, 972161, 1226588, 1170221, 960590, 972728, 972643, 972286, 960642, 1171071, 960639, 972401, 960615, 972764, 972633, 1226603, 1169661, 960457, 960780, 972637, 960829, 960610, 960980, 961178]","{'TTR': 0.1150115506580781, 'mean_sen_len': 0.0980790615532595, 'and': 0.051801676386112765, 'so': 0.02440364098460455, 'when': 0.02267347312305392, 'that': 0.021706835117041957, 'sentiment': 0.02078658443032178, 'NN': 0.018850470551061288, 'VBG': 0.018466369956763918, 'but': 0.017942586862147704}"
0.82,0.8192362732545003,0.8255009663309937,0.82,0.83099,1,0.885,0.8074866310160428,0.867816091954023,0.755,"[1255228, 1199498, 1197617, 1198157, 1198011, 1100855, 1100802, 1256831, 1254174, 1257016, 1198331, 838661, 1101874, 1197923, 1101191, 1197282, 1199656, 1256337, 1255567, 1255143, 1254164, 1199492, 1199538]","[960614, 961158, 1227179, 1169639, 960407, 972643, 1226525, 965792, 960780, 965426, 960973, 961039, 960769, 972175, 960520, 972390, 1169687, 961122, 965578, 965294, 1228033, 960633, 960508, 1169629, 972680, 960845, 972381, 972590, 960890, 972775, 1226586, 1228005, 960750, 961111, 1228038, 1169681, 972531, 972466, 960672, 972458, 1169634, 960478, 960600, 960859, 960820, 960787, 960507, 960681, 1226603]","{'TTR': 0.11271226251376495, 'mean_sen_len': 0.09263258654948392, 'and': 0.04490755367806576, 'so': 0.023382736816140788, 'that': 0.02284629754426794, 'sentiment': 0.02148218875549666, 'VBG': 0.021472796792043267, 'NN': 0.020159128342275973, 'but': 0.01891299032425036, 'it': 0.017808015528287265}"
0.8725,0.8722692863985574,0.8752108987434213,0.8725,0.8777,1,0.915,0.8668407310704961,0.907103825136612,0.83,"[1199921, 1100044, 1197282, 838493, 1101100, 1198426, 1197738, 1101096, 838777, 1101043, 1199019, 1101107, 1197127, 1197567, 1254164, 1200255, 1101783]","[972175, 965243, 960971, 961111, 960468, 1226555, 961177, 1228003, 972582, 972866, 972543, 960954, 972203, 1171159, 960900, 1169648, 972200, 1227160, 972321, 960429, 961187, 960945, 972347, 961082, 960503, 960852, 960883, 960669, 960915, 960729, 960760, 1226601, 960850, 961140]","{'TTR': 0.12532200701790677, 'mean_sen_len': 0.10512271541933259, 'and': 0.04234224828889764, 'that': 0.025911663676501186, 'of': 0.021123794842834692, 'so': 0.020508761507396812, 'but': 0.019097196193231546, 'NN': 0.01796602657656277, 'VBD': 0.0176148399430835, 'sentiment': 0.01750492597698072}"
0.8725,0.8715162966461975,0.8842682140554481,0.8725,0.88276,1,0.96,0.8602739726027397,0.9515151515151515,0.785,"[838882, 1101676, 1197457, 1197988, 1198541, 1211417, 1254995, 1255420]","[960427, 961052, 961113, 960822, 972489, 960813, 960937, 960863, 960729, 960825, 1169631, 960457, 1169616, 1226588, 972587, 960808, 960534, 960938, 960429, 961170, 972104, 1226603, 961169, 1226582, 972564, 965792, 960419, 972731, 972395, 960829, 972588, 960838, 960544, 960667, 961004, 960699, 972249, 961012, 1228062, 1227986, 1169654, 1169622, 972848]","{'TTR': 0.11217959707313067, 'mean_sen_len': 0.09883679872941203, 'and': 0.0492169536545597, 'but': 0.033154447079655626, 'sentiment': 0.021492915424962816, 'NN': 0.021133507379713014, 'VBG': 0.020930430219420853, 'it': 0.019439909060168223, 'VBD': 0.01805482755438584, 'that': 0.01621552175475417}"
0.8775,0.8768527070413863,0.8856073954901811,0.8775,0.88578,1,0.95,0.8679245283018868,0.9415204678362573,0.805,"[839082, 1197649, 1256689, 1199733, 1198293, 838619, 1101338, 1101624, 1197282, 1197996]","[960765, 960987, 960980, 972079, 972511, 961000, 960887, 961041, 960600, 960853, 960714, 972734, 960824, 960645, 972732, 961177, 960590, 1170221, 972179, 960560, 972616, 960508, 960816, 1169698, 1170259, 972256, 1169713, 1228073, 1226615, 1169619, 960934, 960926, 960489, 960598, 960417, 961021, 960911, 960599, 960629]","{'mean_sen_len': 0.10628736340865631, 'TTR': 0.09143155613161466, 'and': 0.05328856293770286, 'sentiment': 0.02660144897715032, 'i': 0.0206451426899498, 'it': 0.020161451339073683, 'that': 0.020017722187122236, 'NN': 0.01887410251787867, 'lex_density': 0.018819009751053252, 'but': 0.01826196923440838}"
0.8625,0.861773446679107,0.8702852473250082,0.8625,0.87179,1,0.935,0.8517520215633423,0.9239766081871345,0.79,"[1254976, 1254607, 1257047, 1198237, 1255252, 1197923, 1100576, 1255410, 1256337, 1256054, 1099928, 1197108, 838658]","[960487, 960478, 972491, 960938, 960415, 960563, 961112, 961115, 1226541, 972249, 965326, 972786, 960454, 1226580, 960516, 960494, 1169673, 972279, 1169632, 972731, 961105, 960733, 972657, 972473, 961118, 961075, 961004, 1226585, 960672, 1169687, 1227988, 960597, 1170259, 1228012, 965313, 960825, 960658, 960811, 960990, 1227179, 972527, 1169648]","{'mean_sen_len': 0.0972863728104036, 'TTR': 0.0891043597721522, 'and': 0.045026520897374134, 'that': 0.03393229697709604, 'sentiment': 0.031463564371984, 'it': 0.02583835596459001, 'so': 0.023499111373049768, 'NN': 0.01956936958231421, 'when': 0.018320602707359742, 'but': 0.01736005607399603}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.86207,1,0.875,0.8578680203045685,0.8711340206185567,0.845,"[1254888, 1198556, 1256170, 1256289, 1255595, 1199503, 1101945, 1100976, 1101732, 1100340, 1255115, 1099628, 1101431, 1256743, 1199686, 1197272, 1100444, 1100250, 1197409, 1199965, 1255702, 1199815, 1100775, 839161, 1199696]","[961059, 960832, 960995, 960800, 960924, 960904, 1171071, 960794, 960517, 1226607, 960654, 961113, 960565, 961151, 960811, 960900, 972273, 1226588, 960526, 960409, 960848, 1171067, 972180, 972846, 960867, 972489, 961007, 972752, 960893, 960699, 972369]","{'mean_sen_len': 0.10867167868501038, 'TTR': 0.10146303604677476, 'and': 0.047190127221285925, 'that': 0.032436033966479975, 'VBG': 0.022302830626039025, 'sentiment': 0.020582067549426854, 'so': 0.01953843803110434, 'NN': 0.01953540801110866, 'but': 0.01936821582473437, 'was': 0.017829390388327655}"
0.87,0.86926461345066,0.8785166240409208,0.87,0.87907,1,0.945,0.8594594594594595,0.9352941176470588,0.795,"[1101634, 1255929, 1101260, 1255130, 1154682, 1101243, 1257077, 1254477, 839082, 1254203, 1199320]","[972471, 1171071, 972567, 1226569, 1169691, 960636, 960666, 960442, 972863, 960623, 960455, 960480, 961110, 972734, 1226586, 960864, 960501, 960592, 1226550, 960813, 1171159, 1169619, 961054, 960853, 961133, 972306, 972725, 960421, 960806, 1171137, 972802, 961138, 972411, 965817, 1226591, 960508, 1169644, 961177, 960708, 1169698, 960822]","{'mean_sen_len': 0.11447058623877215, 'TTR': 0.09991177825494438, 'and': 0.04750228797236268, 'that': 0.021959966676930474, 'so': 0.020051393883440995, 'but': 0.01958111535475603, 'VBD': 0.018827790816046096, 'sentiment': 0.017975304644839353, 'it': 0.01768591978061216, 'when': 0.016228779958699112}"
0.855,0.8541797611565053,0.8631713554987211,0.855,0.86512,1,0.93,0.8432432432432433,0.9176470588235294,0.78,"[838698, 1100013, 1100958, 1199352, 1255030, 1100489, 1198476, 1197177, 1254715, 1198849, 1197373, 1198297, 1256444, 838645]","[960457, 961131, 960631, 972246, 1169693, 965157, 961130, 1226586, 960952, 1171161, 960903, 960416, 972238, 960657, 960653, 972104, 960630, 960844, 960708, 965596, 961160, 960813, 960473, 1228034, 972736, 1226559, 960455, 972466, 1226598, 1169639, 960585, 960633, 960508, 960781, 1169642, 960975, 1226529, 961009, 960505, 1171083, 960658, 960509, 972744, 960423]","{'TTR': 0.11291853912816206, 'mean_sen_len': 0.11046413273693148, 'and': 0.04477176970217539, 'VBD': 0.02221611905384449, 'that': 0.02181604027993377, 'of': 0.021119528697081603, 'sentiment': 0.02085607413677535, 'NN': 0.0179174104690077, 'so': 0.017521038349880513, 'lex_density': 0.017375844918334864}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1253989, 839131, 1256159, 1198105, 1197833, 1197781, 1256923, 1254297, 1255692, 1101580, 1256054, 1256408, 1099713, 1255928, 1256444, 1199457, 1198733, 1199478, 1100036]","[960560, 960864, 972846, 1171091, 961007, 1169712, 960795, 960741, 972400, 960516, 960636, 960458, 972473, 1228040, 961174, 1228053, 960734, 972866, 1169696, 960699, 1226565, 960848, 960539, 960744, 960583, 1226603, 960515, 960559, 1228062, 972384, 1169630, 960796, 1227112, 960518, 1171129]","{'TTR': 0.13253619855223997, 'mean_sen_len': 0.09987589553543565, 'and': 0.044226398893641515, 'that': 0.026855513810700157, 'so': 0.023608964477804067, 'but': 0.021098157699719157, 'was': 0.0208673784480945, 'sentiment': 0.019892527680393304, 'of': 0.016052072424711766, 'VBD': 0.01556868593980717}"
0.85,0.8496956336581577,0.8528581510232885,0.85,0.85646,1,0.895,0.8429319371727748,0.8846153846153846,0.805,"[1256337, 1100650, 1154675, 1199376, 1101218, 1255898, 1198225, 1255647, 1256949, 1256408, 1100753, 1100706, 1255602, 1101239, 1256145, 1199015, 1256058, 1256103, 1100420, 1255067, 1256604]","[960708, 960563, 960769, 961174, 960791, 960808, 960822, 961115, 961161, 960721, 960499, 961154, 960750, 965578, 961058, 1226586, 960736, 960442, 961005, 965461, 1169661, 960795, 972413, 972633, 972395, 1169630, 972654, 960858, 960489, 961007, 1226570, 960876, 1226592, 972732, 1169693, 1227112, 960459, 960899, 1226540]","{'mean_sen_len': 0.1014028367862643, 'TTR': 0.08565945514789519, 'and': 0.045961667393208755, 'so': 0.03338797063348417, 'but': 0.026822479502513055, 'sentiment': 0.02177722013363952, 'of': 0.020894085266384695, 'that': 0.02040839964578075, 'when': 0.019480386884770228, 'VBN': 0.018026783876076004}"
