accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9,0.8996509886455853,0.905643268615319,0.9,0.90557,1,0.958974358974359,0.8937329700272479,0.9534883720930233,0.841025641025641,"[1146947, 1264872, 841015, 1144736, 1263194, 1146374, 1148609, 1137945]","[1180500, 1048411, 1048080, 1048087, 1048488, 1237430, 1048026, 1048238, 1048149, 1048004, 1048458, 1237489, 1237446, 1048262, 1180511, 1237471, 1047856, 1048055, 1048382, 1047870, 1180539, 1047942, 1047880, 1048295, 1180561, 1047980, 1237507, 1180566, 1237441, 1048533, 1047852]","{'TTR': 0.2148482186989819, 'mean_sen_len': 0.0425281680014405, 'this': 0.027506611678043132, 'the': 0.020989997442247978, 'on': 0.020616620062450665, 'have': 0.02012632228296303, 'it': 0.019892986012365273, 'which': 0.019798459884754604, 'DT': 0.019105853527147856, 'is': 0.017777769313832154}"
0.9153846153846154,0.9151833081804941,0.9193659728122346,0.9153846153846154,0.91932,1,0.9641025641025641,0.9110512129380054,0.9602272727272727,0.8666666666666667,"[1207915, 1137709, 1137991, 1136074, 1146763, 1143558, 1140767]","[1048401, 1048342, 1048466, 1048339, 1048372, 1048367, 1047920, 1047961, 1048238, 1048149, 1048138, 1048304, 1048260, 1048286, 1047975, 1047789, 1047852, 1048405, 1048428, 1048411, 1048539, 1048337, 1048222, 1048245, 1047919, 1048434]","{'TTR': 0.21747304536676992, 'mean_sen_len': 0.04237761479995902, 'this': 0.023122919060403025, 'not': 0.02215559661219232, 'on': 0.021897187101505452, 'DT': 0.020099621812583103, 'RB': 0.01825002216059284, 'it': 0.017483606986613276, 'the': 0.017316556148682136, 'as': 0.015447617518442607}"
0.9051282051282051,0.9049876543209877,0.9075396825396825,0.9051282051282051,0.90864,1,0.9435897435897436,0.9013333333333333,0.9388888888888889,0.8666666666666667,"[1139807, 1264872, 1144236, 1140812, 1135942, 1140185, 1138444, 1149995, 1146259, 1137641, 1140640]","[1048167, 1048142, 1048158, 1048368, 1048207, 1048479, 1047848, 1048188, 1048372, 1180561, 1048339, 1048238, 1047788, 1048295, 1048004, 1048087, 1048264, 1048260, 1048082, 1047911, 1048492, 1048342, 1048080, 1048333, 1237511, 1180545]","{'TTR': 0.20577118942369352, 'mean_sen_len': 0.036812014898661045, 'it': 0.02581936364510183, 'not': 0.025580941600444055, 'DT': 0.023815766183979615, 'on': 0.020504059029557056, 'the': 0.019253595378714822, 'this': 0.01856256278728764, 'as': 0.018499773751044682, 'by': 0.016742882390966538}"
0.9179487179487179,0.917773561037318,0.9215405426911752,0.9179487179487179,0.92157,1,0.9641025641025641,0.9139784946236559,0.96045197740113,0.8717948717948718,"[1141755, 1143232, 1138444, 1143348, 1142329, 1140402, 1140989]","[1047852, 1047958, 1048090, 1047896, 1048533, 1048539, 1048222, 1048286, 1048434, 1047999, 1048393, 1047880, 1180566, 1048428, 1048244, 1048195, 1047926, 1047901, 1237444, 1047837, 1048207, 1048017, 1047961, 1048328, 1048337]","{'TTR': 0.20123522577361544, 'mean_sen_len': 0.05650200304690359, 'not': 0.0269939221643971, 'this': 0.023741812635495706, 'it': 0.020667012489953028, 'the': 0.02029346928622101, 'RB': 0.018368374977671676, 'DT': 0.017844103714120825, 'be': 0.017296124034533424, 'as': 0.015189112134298723}"
0.9205128205128205,0.9202816845686705,0.9254469987228608,0.9205128205128205,0.92457,1,0.9743589743589743,0.9159891598915989,0.9712643678160919,0.8666666666666667,"[1263748, 1148330, 1141758, 1137851, 1262973]","[1180533, 1180542, 1048411, 1048466, 1237507, 1048206, 1180503, 1048229, 1048459, 1048396, 1048434, 1047788, 1048058, 1237511, 1047870, 1047961, 1048262, 1048488, 1048328, 1048080, 1048264, 1048017, 1180498, 1048087, 1180539, 1047834]","{'TTR': 0.20968877457123425, 'mean_sen_len': 0.04235619467520327, 'for': 0.02390459089415018, 'it': 0.021981936403895546, 'on': 0.02110957892370688, 'DT': 0.01776318623098936, 'by': 0.017601224998064557, 'RB': 0.017071291170960325, 'this': 0.016431174708302024, 'which': 0.016349819718323347}"
0.9076923076923077,0.9074952561669828,0.9111959894962998,0.9076923076923077,0.91176,1,0.9538461538461539,0.9032258064516129,0.9491525423728814,0.8615384615384616,"[1142584, 1264737, 1149599, 1148297, 841132, 1142622, 840980, 1146337, 1206556]","[1047912, 1047920, 1048286, 1048330, 1047901, 1047919, 1048304, 1047975, 1047848, 1047789, 1048533, 1180504, 1048149, 1048337, 1048405, 1048260, 1180503, 1048459, 1047896, 1047837, 1048500, 1047791, 1048456, 1048082, 1180533, 1048173, 1048401]","{'TTR': 0.21426427841362852, 'mean_sen_len': 0.043719531974220606, 'DT': 0.02395022019826818, 'it': 0.02189465599282479, 'an': 0.020878455798244343, 'the': 0.019344315578109107, 'on': 0.01874554371817829, 'as': 0.017467386745770683, 'VBP': 0.0174272939023981, 'for': 0.01731673623956725}"
0.9,0.899809631713117,0.903063387746449,0.9,0.90418,1,0.9435897435897436,0.8954423592493298,0.9382022471910112,0.8564102564102564,"[1138986, 840954, 1137018, 1208526, 1264326, 840887, 1137167, 1145544, 1263482, 1146672, 1206864]","[1048082, 1237430, 1048368, 1048256, 1048295, 1048452, 1048476, 1048330, 1047837, 1048080, 1048195, 1048260, 1048055, 1048375, 1048342, 1047971, 1047870, 1048417, 1048087, 1048396, 1047942, 1048188, 1048488, 1048058, 1048372, 1047918, 1048333, 1237511]","{'TTR': 0.22366829576123773, 'mean_sen_len': 0.03695863497538809, 'on': 0.0250500703340587, 'DT': 0.023236490467029594, 'for': 0.0209069483566905, 'not': 0.020546757398421208, 'RB': 0.020000415607491346, 'it': 0.019917373340021013, 'as': 0.018622744839341565, 'the': 0.01845621455221254}"
0.9153846153846154,0.9152592592592593,0.9178571428571427,0.9153846153846154,0.91852,1,0.9538461538461539,0.912,0.95,0.8769230769230769,"[1146096, 1148929, 1208361, 1144489, 1146750, 1136266, 1150238, 1146697, 841081]","[1048071, 1180511, 1048195, 1180500, 1047901, 1048393, 1237446, 1048504, 1048087, 1237453, 1048348, 1048538, 1237471, 1048188, 1048342, 1048476, 1048114, 1048162, 1048429, 1237507, 1048257, 1048531, 1048367, 1048539]","{'TTR': 0.19860584510092685, 'mean_sen_len': 0.043281913423807716, 'on': 0.02427682268451609, 'it': 0.022771126268511816, 'which': 0.0225165024748551, 'DT': 0.019582436261643847, 'by': 0.019394439155522445, 'as': 0.019170748924994634, 'for': 0.018241775843789984, 'PRP': 0.018184440392068537}"
0.9256410256410257,0.9254641193101312,0.9297206881903143,0.9256410256410257,0.9291,1,0.9743589743589743,0.921832884097035,0.9715909090909091,0.8769230769230769,"[1146896, 1141758, 1154899, 1149174, 1139310]","[1180542, 1047961, 1048417, 1237511, 1048337, 1048090, 1048138, 1048375, 1048348, 1048080, 1047920, 1048149, 1047856, 1047958, 1048411, 1048206, 1048238, 1048188, 1048429, 1048428, 1048257, 1048229, 1048334, 1048264]","{'TTR': 0.20447602710957935, 'mean_sen_len': 0.04992207567730851, 'on': 0.03228179153005376, 'for': 0.024497644822389242, 'it': 0.023218404890504068, 'not': 0.02021776183210643, 'VBZ': 0.01797719469374662, 'DT': 0.017886394550202047, 'by': 0.01606361593630514, 'an': 0.016037156100522747}"
0.9102564102564102,0.910085566922028,0.9133983464066143,0.9102564102564102,0.914,1,0.9538461538461539,0.9061662198391421,0.949438202247191,0.8666666666666667,"[1148177, 1139616, 1141944, 1263812, 1143190, 1150328, 1140267, 1135898, 841061]","[1180500, 1048328, 1048456, 1048492, 1048207, 1048283, 1047962, 1048380, 1180511, 1237441, 1047788, 1047901, 1047918, 1047817, 1047942, 1048114, 1047870, 1048188, 1048375, 1047961, 1048330, 1048418, 1048458, 1048516, 1047848, 1047880]","{'TTR': 0.21071144268256517, 'mean_sen_len': 0.04738281796261301, 'DT': 0.02239996425036227, 'not': 0.020614327851329082, 'it': 0.020582284013634107, 'on': 0.02049230562040041, 'the': 0.018368760847552755, 'by': 0.018276423251592244, 'this': 0.017998693259228184, 'which': 0.017032486605423895}"
0.9102564102564102,0.9100429026156757,0.9141886151231946,0.9102564102564102,0.91443,1,0.958974358974359,0.9056603773584906,0.9545454545454546,0.8615384615384616,"[1140770, 1137163, 1148211, 1140493, 1136873, 1207679, 1145355, 1144575]","[1048459, 1048055, 1048350, 1048222, 1180491, 1048458, 1048114, 1048135, 1237489, 1048071, 1048492, 1047948, 1048466, 1048260, 1048264, 1048356, 1048456, 1048149, 1048026, 1047980, 1048283, 1047999, 1048304, 1048312, 1048467, 1180498, 1048348]","{'TTR': 0.1927887855393653, 'mean_sen_len': 0.045876465775847794, 'it': 0.024814687885775132, 'on': 0.024022393826895555, 'RB': 0.020208391698134234, 'DT': 0.019090276563262197, 'this': 0.018089559610386743, 'PRP': 0.018051343545772293, 'not': 0.017678406571409802, 'the': 0.017445435606173513}"
0.9051282051282051,0.9050776547668382,0.9059930423782415,0.9051282051282051,0.90727,1,0.9282051282051282,0.9028871391076115,0.9247311827956989,0.882051282051282,"[1140767, 1141369, 1145182, 1141033, 1263354, 1149522, 1143777, 1144397, 1144816, 1207582, 1135839, 1147749, 1144102, 1141340]","[1237471, 1180526, 1180503, 1048222, 1048339, 1048538, 1048262, 1048283, 1048393, 1180545, 1048286, 1048312, 1047896, 1048257, 1048206, 1048424, 1048229, 1048264, 1047980, 1048372, 1048004, 1048375, 1048295]","{'TTR': 0.20573212245325806, 'mean_sen_len': 0.038808758363282035, 'DT': 0.026216106766436757, 'it': 0.02547740060915687, 'on': 0.02512159140412109, 'as': 0.021550032317190437, 'by': 0.019062159097153284, 'the': 0.018862988602557175, 'PRP': 0.01628997454920431, 'IN': 0.01573760481191434}"
0.9102564102564102,0.9099431949383456,0.9160443780669938,0.9102564102564102,0.91525,1,0.9692307692307692,0.9046321525885559,0.9651162790697675,0.8512820512820513,"[1145559, 1263280, 1135446, 1139807, 1147166, 1144128]","[1180561, 1047948, 1048256, 1047975, 1048533, 1048418, 1237459, 1180545, 1180511, 1048071, 1048094, 1048188, 1180484, 1048017, 1047870, 1180503, 1180533, 1048428, 1048229, 1048244, 1048396, 1048328, 1047788, 1048479, 1237444, 1048149, 1047991, 1048333, 1048010]","{'TTR': 0.2265902536878793, 'mean_sen_len': 0.048822885518104216, 'DT': 0.027685257178371985, 'it': 0.024000187402705358, 'on': 0.023819491686637585, 'this': 0.017310056368542666, 'the': 0.016572241935811513, 'RB': 0.016542040623550056, 'JJ': 0.01650810017067428, 'by': 0.01641568531850658}"
0.8794871794871795,0.8787209125374654,0.8893265702568529,0.8794871794871795,0.88836,1,0.958974358974359,0.8690807799442897,0.9512195121951219,0.8,"[1140356, 1146715, 1144214, 1137556, 1146157, 1147548, 841448, 1150348]","[1048260, 1180533, 1048516, 1048261, 1047926, 1048467, 1048458, 1048188, 1048434, 1047789, 1237446, 1048411, 1047999, 1180537, 1180484, 1180566, 1048207, 1048158, 1048206, 1048348, 1047957, 1047856, 1237489, 1048424, 1237459, 1048456, 1048476, 1048504, 1048461, 1048418, 1237430, 1048428, 1047880, 1048492, 1047896, 1048539, 1237499, 1048405, 1048082]","{'TTR': 0.20510904563956303, 'mean_sen_len': 0.04569081843575614, 'on': 0.023605564820535354, 'it': 0.02292300736965978, 'DT': 0.0220105991482057, 'the': 0.02172635319784603, 'by': 0.017833407626075166, 'an': 0.017685493535188456, 'as': 0.016759201402173383, 'is': 0.016534113070111097}"
0.9153846153846154,0.9151385674440686,0.9202586206896551,0.9153846153846154,0.91971,1,0.9692307692307692,0.9105691056910569,0.9655172413793104,0.8615384615384616,"[1263899, 1136682, 1141369, 1263807, 1139578, 1264195]","[1047848, 1048368, 1048380, 1048333, 1047912, 1048219, 1047971, 1237459, 1048262, 1237489, 1047890, 1237471, 1048411, 1048238, 1048256, 1048418, 1048339, 1048058, 1048188, 1048458, 1180507, 1048135, 1048375, 1047920, 1048261, 1048372, 1048090]","{'TTR': 0.23271005508550385, 'mean_sen_len': 0.04563763220453727, 'it': 0.022680039234088824, 'on': 0.02159056148646499, 'not': 0.019371478174388317, 'DT': 0.018616646518510825, 'the': 0.018472005842012296, 'which': 0.015725814371950256, 'this': 0.015551888244167094, 'by': 0.015532329843436247}"
0.8974358974358975,0.8973387033088526,0.8989467015126316,0.8974358974358975,0.9005,1,0.9282051282051282,0.8941798941798942,0.9234972677595629,0.8666666666666667,"[1136237, 1264200, 1137851, 1145649, 1141873, 840969, 1148799, 1141222, 1206077, 841096, 1150154, 1145626, 1140527, 1141129]","[1047817, 1237489, 1048429, 1048333, 1180500, 1180556, 1048428, 1048356, 1048474, 1048411, 1048372, 1180507, 1048304, 1048260, 1048382, 1048417, 1180561, 1048257, 1048206, 1048414, 1048396, 1180491, 1237494, 1047933, 1047896, 1048005]","{'TTR': 0.2036695175478241, 'mean_sen_len': 0.043805841581421576, 'it': 0.02431176636072779, 'the': 0.024270004388303623, 'on': 0.022471919497799746, 'DT': 0.019991238686296063, 'is': 0.018073054929357995, 'an': 0.017923781913001646, 'RB': 0.01756042012038379, 'VBZ': 0.015933594475905467}"
0.9128205128205128,0.912708026121761,0.914959422665151,0.9128205128205128,0.91584,1,0.9487179487179487,0.9095744680851063,0.9447513812154696,0.8769230769230769,"[1264320, 1146268, 1149759, 1264872, 1136196, 1264425, 1138241, 1135843, 1139807, 1135857]","[1048479, 1048055, 1048195, 1180533, 1047919, 1048260, 1048428, 1048401, 1048222, 1048533, 1048488, 1048396, 1048238, 1047854, 1237444, 1237430, 1048368, 1180507, 1237453, 1047971, 1048459, 1048264, 1047982, 1048458]","{'TTR': 0.21314735343789046, 'mean_sen_len': 0.04681313843791905, 'on': 0.03181769023611433, 'DT': 0.023042739660084865, 'not': 0.01982597273936123, 'is': 0.01950898349385339, 'this': 0.016464267646372776, 'the': 0.016425978761938215, 'it': 0.01621696827774048, 'NN': 0.01590744467179602}"
0.9384615384615385,0.9384356336657108,0.9392007586733753,0.9384615384615385,0.9397,1,0.958974358974359,0.93717277486911,0.9572192513368984,0.9179487179487179,"[1139310, 1143027, 841239, 1138273, 1147942, 1150154, 1149571, 1145045]","[1048459, 1048188, 1180537, 1048414, 1047919, 1048342, 1237507, 1047837, 1048286, 1048533, 1048339, 1047856, 1048087, 1048367, 1047901, 1180491]","{'TTR': 0.20723977203432012, 'mean_sen_len': 0.04385451929643239, 'on': 0.024704071037806117, 'it': 0.023675483995260035, 'the': 0.02182508644364218, 'DT': 0.021239223527854123, 'by': 0.01780839694901576, 'for': 0.016824968871362225, 'be': 0.015735850622128962, 'RB': 0.015471573994060787}"
0.9205128205128205,0.9203237137453126,0.9245433305012745,0.9205128205128205,0.92421,1,0.9692307692307692,0.9164420485175202,0.9659090909090909,0.8717948717948718,"[1263294, 1144522, 841449, 1140191, 1145209, 1135839]","[1047912, 1048334, 1237453, 1047848, 1048348, 1047948, 1048149, 1048417, 1048338, 1048467, 1048375, 1048010, 1048405, 1048367, 1048428, 1048135, 1047880, 1047789, 1048476, 1047933, 1047788, 1237441, 1048459, 1047958, 1048188]","{'TTR': 0.19609238342887472, 'mean_sen_len': 0.04217887065088703, 'on': 0.02612909394410734, 'the': 0.024064837625450978, 'it': 0.02396097409766044, 'DT': 0.023368532417183976, 'this': 0.020926861173092632, 'by': 0.019913819491949213, 'VBZ': 0.018528394702181167, 'NN': 0.017120320566487213}"
0.9230769230769231,0.9230040274816395,0.9246851983844143,0.9230769230769231,0.92537,1,0.9538461538461539,0.9206349206349206,0.9508196721311475,0.8923076923076924,"[1263932, 1142691, 1137422, 1136883, 1148149, 1149650, 1137320, 840892, 1141694]","[1048367, 1047789, 1048256, 1048428, 1048244, 1048452, 1048411, 1047880, 1048238, 1048173, 1048286, 1047958, 1048094, 1237494, 1048058, 1048372, 1180526, 1048295, 1048533, 1180484, 1048219]","{'TTR': 0.21095247838226175, 'mean_sen_len': 0.04675315354762859, 'it': 0.030759294051023595, 'DT': 0.02475835067220154, 'on': 0.024133707248307008, 'the': 0.021310256534706716, 'by': 0.018191436347449914, 'for': 0.017468379218612672, 'this': 0.01688668152776117, 'has': 0.015919312907210614}"
0.9205128205128205,0.9204495357911291,0.921855213170114,0.9205128205128205,0.92269,1,0.9487179487179487,0.9182058047493403,0.9456521739130435,0.8923076923076924,"[1143277, 1138026, 840886, 1135857, 1137810, 1149759, 1263562, 1140382, 1138770, 1263473]","[1048476, 1048002, 1048260, 1047890, 1048004, 1048434, 1048417, 1237511, 1047788, 1048492, 1048101, 1048295, 1048539, 1237453, 1048375, 1048342, 1048017, 1047970, 1048090, 1180566, 1237435]","{'TTR': 0.21186168478975873, 'mean_sen_len': 0.044097688625971056, 'the': 0.026911723917865962, 'on': 0.0256892037513254, 'not': 0.022117522409995632, 'as': 0.021627520718983127, 'it': 0.020029858207926972, 'DT': 0.019260940179879633, 'RB': 0.016045936345721587, 'which': 0.015605358014029607}"
0.9102564102564102,0.9098861198217527,0.9171122994652405,0.9102564102564102,0.91566,1,0.9743589743589743,0.9041095890410958,0.9705882352941176,0.8461538461538461,"[1144102, 1141800, 1147454, 1262877, 1140549]","[1048356, 1048372, 1180566, 1048539, 1180503, 1048424, 1048195, 1048458, 1047957, 1048114, 1048396, 1048421, 1048004, 1047788, 1048256, 1048071, 1048328, 1047918, 1048504, 1048367, 1047852, 1048206, 1237471, 1180533, 1237430, 1048348, 1048019, 1237459, 1048304, 1237507]","{'TTR': 0.22479951091352618, 'mean_sen_len': 0.04080683907164506, 'on': 0.027937480803708482, 'this': 0.026788688661252197, 'it': 0.023234384518038373, 'which': 0.01967940327406496, 'be': 0.01838763924848684, 'DT': 0.01600481259719559, 'RB': 0.01571998463607462, 'by': 0.015677707269586904}"
0.9230769230769231,0.9230263157894737,0.9241924851680949,0.9230769230769231,0.925,1,0.9487179487179487,0.9210526315789473,0.9459459459459459,0.8974358974358975,"[1208381, 1147086, 1264388, 1141735, 1206275, 1263294, 1142041, 1141944, 1140884, 1264136]","[1048004, 1048367, 1048356, 1048405, 1047999, 1047942, 1048312, 1048330, 1048539, 1180545, 1180504, 1237453, 1048256, 1048295, 1047870, 1048412, 1047901, 1047961, 1180566, 1237489]","{'TTR': 0.19884195049272543, 'mean_sen_len': 0.0496166017930683, 'on': 0.026898521484861864, 'it': 0.024486255368899437, 'DT': 0.023231382820924955, 'the': 0.018537780361923294, 'VBP': 0.017664765567337665, 'RB': 0.01690792297580179, 'NN': 0.016707432380417865, 'an': 0.015856396232301558}"
0.9384615384615385,0.938382136085949,0.940733299849322,0.9384615384615385,0.94059,1,0.9743589743589743,0.9361702127659575,0.9723756906077348,0.9025641025641026,"[1138842, 1143797, 1144665, 1141444, 1264375]","[1048418, 1048058, 1048004, 1048334, 1048538, 1048531, 1047848, 1048312, 1237511, 1180545, 1048516, 1048135, 1047788, 1048283, 1048382, 1048434, 1047948, 1180533, 1048421]","{'TTR': 0.20882358458794484, 'mean_sen_len': 0.04205568115644939, 'on': 0.02725778128087178, 'it': 0.026788793259287864, 'this': 0.023555228628484498, 'not': 0.022487480384457307, 'DT': 0.019385365610129563, 'PRP': 0.017058526365009784, 'RB': 0.017030097187127387, 'by': 0.015963532240434362}"
0.9179487179487179,0.9177323665128543,0.9223920265780731,0.9179487179487179,0.92195,1,0.9692307692307692,0.9135135135135135,0.9657142857142857,0.8666666666666667,"[1206453, 1148297, 1141338, 1263881, 1206493, 841488]","[1048017, 1047837, 1048080, 1048476, 1048375, 1180491, 1048479, 1047880, 1180503, 1048516, 1237441, 1048058, 1237459, 1048334, 1048286, 1048533, 1048342, 1047980, 1237444, 1047948, 1048424, 1048149, 1047848, 1047975, 1237488, 1047961]","{'TTR': 0.22481058991167713, 'mean_sen_len': 0.03892258247329194, 'it': 0.02791843398347397, 'DT': 0.024252482818794406, 'on': 0.0242136963892776, 'not': 0.02018958785233267, 'the': 0.01874750457179242, 'be': 0.018175373416860756, 'NN': 0.017168685401529275, 'have': 0.01636492420504889}"
0.9384615384615385,0.9384032219853116,0.940128296507484,0.9384615384615385,0.9403,1,0.9692307692307692,0.9365079365079365,0.9672131147540983,0.9076923076923077,"[1135737, 1265165, 1148067, 1208192, 1141307, 1139310]","[1048286, 1048256, 1047961, 1048479, 1048516, 1047880, 1048004, 1048421, 1048055, 1048476, 1048337, 1048206, 1047896, 1047971, 1180507, 1047919, 1048330, 1048207]","{'TTR': 0.21664965765195218, 'mean_sen_len': 0.043422538544387095, 'on': 0.024327902351361685, 'is': 0.02431467411787814, 'DT': 0.0236247101875893, 'it': 0.021436731136593282, 'RB': 0.017905488150730297, 'the': 0.017237786509085914, 'this': 0.01665528867314467, 'VBZ': 0.016430871326009216}"
0.9153846153846154,0.9151833081804941,0.9193659728122346,0.9153846153846154,0.91932,1,0.9641025641025641,0.9110512129380054,0.9602272727272727,0.8666666666666667,"[1140402, 1211684, 1145213, 1145112, 1136116, 1149015, 1135898]","[1047880, 1047890, 1048456, 1048457, 1047999, 1048531, 1047788, 1048434, 1048428, 1048538, 1237430, 1048533, 1047854, 1048260, 1048207, 1048492, 1237459, 1047980, 1047905, 1047856, 1048467, 1048476, 1048417, 1048418, 1048173, 1048393]","{'TTR': 0.2119230310961593, 'mean_sen_len': 0.04946927182574092, 'it': 0.025467208148587998, 'DT': 0.019647459545722404, 'on': 0.019525058667590734, 'by': 0.019046704446924915, 'the': 0.01806790413506419, 'PRP': 0.017892562962952906, 'an': 0.016601133795735655, 'this': 0.01627957943523908}"
0.9025641025641026,0.901984126984127,0.9123232323232322,0.9025641025641026,0.90952,1,0.9794871794871794,0.8944444444444445,0.9757575757575757,0.8256410256410256,"[1143336, 1149704, 1143042, 1139235]","[1048010, 1048401, 1048295, 1047971, 1048135, 1237453, 1047933, 1048467, 1048348, 1048479, 1047896, 1048257, 1048094, 1048539, 1048283, 1180504, 1048338, 1048333, 1047919, 1047856, 1047905, 1047918, 1048538, 1048222, 1048368, 1180491, 1048342, 1047961, 1048207, 1048448, 1180556, 1048372, 1048411, 1048474]","{'TTR': 0.20448592201240295, 'mean_sen_len': 0.04639184293085734, 'it': 0.022959205292946813, 'not': 0.022370299023445613, 'on': 0.022064834805257054, 'this': 0.018529496599866167, 'DT': 0.01747321250841011, 'for': 0.01660868944068742, 'the': 0.015803646744107606, 'RB': 0.01541042764613201}"
0.9205128205128205,0.9202816845686705,0.9254469987228608,0.9205128205128205,0.92457,1,0.9743589743589743,0.9159891598915989,0.9712643678160919,0.8666666666666667,"[1139632, 1142667, 1206626, 1206112, 1136097]","[1048135, 1048295, 1180503, 1048206, 1048004, 1047905, 1048396, 1048457, 1048158, 1237459, 1048286, 1048380, 1048244, 1048476, 1048304, 1048516, 1047912, 1180507, 1047817, 1048019, 1048424, 1048452, 1237453, 1048058, 1047837, 1047942]","{'TTR': 0.20625077704903247, 'mean_sen_len': 0.05094334433182383, 'not': 0.024654306990570658, 'it': 0.02240667440669223, 'on': 0.020639278157973468, 'VBZ': 0.019768975832279437, 'be': 0.019670770097376476, 'DT': 0.019378029360183933, 'this': 0.018617346994542733, 'the': 0.01702347902338432}"
0.9076923076923077,0.9075366823845525,0.9104556646985622,0.9076923076923077,0.91133,1,0.9487179487179487,0.9037433155080213,0.9441340782122905,0.8666666666666667,"[1145894, 1146114, 840886, 1136122, 1135770, 1144891, 1140271, 1145620, 1138261, 1264723]","[1047912, 1048538, 1047957, 1180507, 1048533, 1048207, 1048418, 1237507, 1180545, 1047852, 1048149, 1048539, 1237430, 1048238, 1047948, 1048484, 1237444, 1048080, 1048004, 1047958, 1048476, 1048261, 1048380, 1048411, 1048094, 1048304]","{'TTR': 0.23325207074306634, 'mean_sen_len': 0.0469489828231888, 'not': 0.03436357844647696, 'DT': 0.021067080686462427, 'on': 0.019362552364648056, 'the': 0.01878447137302433, 'it': 0.0180579464536553, 'this': 0.017630828933427857, 'RB': 0.015450894129515936, 'for': 0.014356823738888254}"
0.9102564102564102,0.9098242067503022,0.9182754182754181,0.9102564102564102,0.91607,1,0.9794871794871794,0.9035812672176309,0.9761904761904762,0.841025641025641,"[1140945, 1142946, 1146174, 1145559]","[1047970, 1237489, 1048058, 1048173, 1048206, 1048135, 1048316, 1180537, 1048372, 1048538, 1047912, 1180484, 1048283, 1047919, 1047788, 1048207, 1237435, 1047848, 1047933, 1047942, 1048330, 1047870, 1180500, 1237459, 1048417, 1047896, 1048375, 1048401, 1048004, 1048438, 1237499]","{'TTR': 0.2214679758513034, 'mean_sen_len': 0.03740565670742919, 'it': 0.02398189826353611, 'this': 0.02176459324280138, 'not': 0.02169124480736332, 'on': 0.01980555127927058, 'DT': 0.01866445521824262, 'PRP': 0.016257161598141702, 'by': 0.01617242807648014, 'IN': 0.016020688386377803}"
0.9179487179487179,0.917773561037318,0.9215405426911752,0.9179487179487179,0.92157,1,0.9641025641025641,0.9139784946236559,0.96045197740113,0.8717948717948718,"[1265110, 1138341, 1145968, 1141953, 1263855, 1207676, 1145951]","[1237491, 1048380, 1048080, 1048356, 1237471, 1180491, 1180507, 1048401, 1047905, 1180545, 1047958, 1048393, 1048295, 1048261, 1237430, 1180500, 1048264, 1048094, 1047991, 1048417, 1237444, 1047890, 1047788, 1048492, 1047948]","{'TTR': 0.21639327137648842, 'mean_sen_len': 0.03669161044192211, 'DT': 0.02472814026595656, 'not': 0.02211467210524936, 'on': 0.02086415284065978, 'for': 0.02060439222175126, 'it': 0.01852097998778012, 'which': 0.017134345674112515, 'this': 0.016066123156547284, 'RB': 0.015952012034416208}"
0.9358974358974359,0.9358261315992128,0.9378434065934066,0.9358974358974359,0.93797,1,0.9692307692307692,0.9336870026525199,0.967032967032967,0.9025641025641026,"[1150496, 1139616, 1264989, 1135843, 1139764, 1263286]","[1048458, 1048348, 1047901, 1048222, 1048334, 1047837, 1180561, 1048401, 1048295, 1047896, 1047848, 1048533, 1048173, 1237441, 1048262, 1048090, 1048087, 1048484, 1237488]","{'TTR': 0.21377507264307558, 'mean_sen_len': 0.048610305397558964, 'on': 0.02867236402333081, 'DT': 0.022343695862444193, 'an': 0.021788383965469546, 'this': 0.018795474122744286, 'it': 0.01862515660266222, 'the': 0.01814710749426333, 'RB': 0.01670290807079275, 'as': 0.016594469894718644}"
0.9153846153846154,0.9152235345264836,0.918565825736697,0.9153846153846154,0.91892,1,0.958974358974359,0.9115281501340483,0.9550561797752809,0.8717948717948718,"[1140596, 1142031, 1148390, 1139887, 840893, 1262939, 1206330, 1136968]","[1047870, 1048429, 1047901, 1047961, 1048342, 1048195, 1047999, 1237511, 1048080, 1048026, 1048138, 1048367, 1237441, 1048368, 1180566, 1237471, 1048337, 1180484, 1048207, 1048418, 1047896, 1048304, 1048229, 1180500, 1048531]","{'TTR': 0.2252469781646591, 'mean_sen_len': 0.03820309763802746, 'it': 0.02230876071991815, 'on': 0.022129321722247977, 'by': 0.020324781953569043, 'DT': 0.019585873442878855, 'as': 0.019167535090037508, 'is': 0.01790122199293219, 'the': 0.016960680139203932, 'RB': 0.01563965790104108}"
