accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8377483443708609,0.8352757833806423,0.8593225083986562,0.8377483443708609,0.85546,1,0.9602649006622517,0.8150943396226416,0.9473684210526315,0.7152317880794702,"[1245479, 1188878, 1190403, 1245959, 1247377, 1089700]","[894016, 893992, 894124, 894041, 893946, 894236, 893844, 893721, 893933, 893916, 893684, 894215, 894155, 894069, 894117, 894152, 1218200, 1161371, 1218241, 894186, 893821, 894130, 894120, 894099, 894075, 894049, 893832, 894254, 893802, 893781, 894052, 893971, 893838, 894126, 893990, 894183, 893739, 893898, 894046, 893871, 893911, 1218221, 1218196]","{'TTR': 0.18018697766349873, 'said': 0.03589035551350796, 'we': 0.030923843982454756, 'NNS': 0.027751874781860465, 'not': 0.026144387272161836, 'which': 0.02218278076521032, 'NN': 0.020082113853401883, 'lex_density': 0.01722010071398432, 'on': 0.01613099080204961, 'then': 0.014353531131663698}"
0.8443708609271523,0.8432970114485697,0.8540764790764791,0.8443708609271523,0.85627,1,0.9271523178807947,0.8303249097472925,0.9126984126984127,0.7615894039735099,"[1088257, 1188751, 1088296, 1088837, 1246552, 1247435, 1089792, 1154347, 1088752, 1190014, 1089001]","[1218198, 894198, 894254, 1161397, 893911, 893879, 894056, 893990, 893684, 893847, 1218221, 894073, 1161392, 893823, 893844, 893867, 893739, 893746, 1218186, 893829, 1161346, 1161330, 894079, 893797, 894230, 1218213, 1218194, 1218241, 894163, 893833, 894029, 894154, 894183, 894037, 894049, 893751]","{'TTR': 0.17730708399974657, 'we': 0.03225165192815191, 'said': 0.031623935502072736, 'which': 0.030970193747239767, 'NNS': 0.030221226305142478, 'NN': 0.02246581429948596, 'on': 0.019025174839650712, 'not': 0.016638046150776978, 'this': 0.015465443598551967, 'in': 0.01483551917954369}"
0.8741721854304636,0.8736179022950531,0.8808535333244052,0.8741721854304636,0.88199,1,0.9403973509933775,0.8652482269503546,0.9312977099236641,0.8079470198675497,"[1247552, 1245793, 1247480, 1245492, 1189345, 1188631, 1089523, 1189689, 1087761]","[893992, 1218219, 893972, 894236, 894046, 893823, 893700, 893729, 893745, 894214, 1161355, 894056, 893916, 1161371, 893966, 893765, 894254, 1218191, 893946, 893939, 893776, 894162, 893936, 893758, 893933, 1161346, 894178, 894059, 894063]","{'TTR': 0.19482126329620947, 'said': 0.03382878119490346, 'NN': 0.02885513013463438, 'which': 0.028773854723022126, 'NNS': 0.02874069796030583, 'we': 0.026520573534301324, 'not': 0.021758571070301144, 'lex_density': 0.01939482723645112, 'you': 0.01451674474532908, 'the': 0.014382846605436025}"
0.8311258278145696,0.8288267262361217,0.8499258435298479,0.8311258278145696,0.84866,1,0.9470198675496688,0.8089887640449438,0.9310344827586207,0.7152317880794702,"[1245597, 1188999, 1189999, 1246396, 1088943, 1190870, 1246634, 1188600]","[894152, 894062, 893865, 894069, 894052, 893684, 894049, 894209, 893904, 893825, 1161392, 893721, 894079, 893829, 894140, 1161363, 894236, 893739, 894145, 894016, 893946, 894253, 893676, 893694, 1218183, 893918, 893951, 1218200, 893747, 894117, 893879, 894124, 894073, 893678, 894024, 893821, 1161366, 894206, 894198, 893871, 894139, 893914, 893898]","{'TTR': 0.16089571588293758, 'we': 0.03337064333959929, 'said': 0.0330135676800719, 'NNS': 0.030345940889016987, 'which': 0.026487963000961515, 'not': 0.022071340773223605, 'this': 0.021828653315934466, 'NN': 0.021120009500493954, 'with': 0.017407940736855768, 'DT': 0.014473459796029521}"
0.8741721854304636,0.8741224991224992,0.8747638919393808,0.8741721854304636,0.87662,1,0.8940397350993378,0.8716216216216216,0.8896551724137931,0.8543046357615894,"[1190776, 1245793, 836790, 836842, 1089664, 1087986, 1245718, 1247297, 1088090, 1246078, 1189607, 1189066, 1188711, 1190134, 1089677, 1188777]","[893951, 894151, 1161392, 894249, 893971, 894131, 894120, 1161371, 894230, 1218213, 894162, 1218198, 894195, 893678, 893993, 893932, 893683, 893723, 894140, 1218202, 894029, 893685]","{'TTR': 0.16529075064154683, 'we': 0.029557448425097988, 'NNS': 0.02804382900296243, 'said': 0.027005572150460417, 'which': 0.025605599650327902, 'not': 0.021360862171326867, 'NN': 0.019826469730906203, 'lex_density': 0.016895692972247973, 'PRP': 0.016492809915831227, 'in': 0.015455799130458338}"
0.8675496688741722,0.8669662129421611,0.8741127628230881,0.8675496688741722,0.87578,1,0.9337748344370861,0.8581560283687943,0.9236641221374046,0.8013245033112583,"[1089001, 1189250, 1246196, 1089438, 1189073, 1089353, 1088752, 1089514, 1088123, 1089073]","[893867, 894029, 1218219, 893951, 893790, 894063, 894049, 894151, 893991, 894046, 894102, 893747, 893934, 894006, 1161361, 893689, 893684, 894024, 893807, 894186, 893875, 1161362, 893920, 1218221, 893727, 894110, 894008, 1218194, 894037, 894120]","{'TTR': 0.18327777359164832, 'which': 0.033838282024863414, 'said': 0.03071175058059793, 'we': 0.030674254615937285, 'NNS': 0.0248146752357106, 'not': 0.023021007779587054, 'NN': 0.018040854119074932, 'an': 0.01586014418551766, 'lex_density': 0.015810144544455854, 'IN': 0.014435669141143278}"
0.8410596026490066,0.8398727465535525,0.8514802259887008,0.8410596026490066,0.85366,1,0.9271523178807947,0.8260869565217391,0.912,0.7549668874172185,"[1246140, 1247302, 1088627, 1088696, 1089749, 1189442, 1088200, 1190320, 1089426, 1188883, 836910]","[893683, 893971, 894029, 893875, 1218210, 1161386, 894183, 894006, 893796, 893867, 894124, 893977, 893833, 894206, 894142, 893871, 893918, 893990, 894198, 894016, 1218183, 893795, 893816, 894213, 894139, 893951, 893797, 894221, 893844, 1218194, 894056, 894002, 893944, 893957, 1218219, 893715, 893911]","{'TTR': 0.18524046113023548, 'we': 0.03330697762855405, 'NNS': 0.02870089091038811, 'said': 0.027037299977239283, 'which': 0.024334035561724913, 'lex_density': 0.018979750988739816, 'NN': 0.016911842441999683, 'you': 0.014668984349019564, 'the': 0.014025267739906694, 'PRP': 0.013761546704706293}"
0.8642384105960265,0.8627926819808739,0.8802655677655677,0.8642384105960265,0.87688,1,0.9668874172185431,0.8487084870848709,0.9583333333333334,0.7615894039735099,"[1189859, 1189100, 836897, 1087925, 1088897]","[894206, 893844, 894186, 894059, 1218210, 1161397, 1218183, 894049, 894037, 894110, 894142, 893971, 893689, 1218171, 894046, 893959, 1218236, 1161386, 894200, 893957, 894189, 893721, 893797, 1161349, 893987, 893829, 893951, 894155, 894253, 894236, 893991, 1218196, 1218195, 893953, 894124, 894102]","{'TTR': 0.150831805482561, 'said': 0.036941605554636554, 'we': 0.03219411373425334, 'NNS': 0.029320372525564874, 'which': 0.02639706001832123, 'not': 0.024762026992077257, 'NN': 0.017815117979451844, 'on': 0.0172015289547494, 'lex_density': 0.015219386455055085, 'you': 0.01507122202584468}"
0.847682119205298,0.8465447154471545,0.8583050847457627,0.847682119205298,0.85976,1,0.9337748344370861,0.8333333333333334,0.92,0.7615894039735099,"[1087846, 1089629, 1087791, 1247175, 1246439, 1089029, 1087785, 1190870, 1087913, 1089741]","[894035, 894075, 1161392, 1218202, 893966, 1218170, 1218191, 893914, 1218220, 894029, 893765, 894207, 894143, 894120, 1161342, 893867, 894124, 894130, 1218241, 893993, 893821, 894189, 894006, 1161355, 894250, 893829, 893756, 894102, 894183, 893825, 893871, 894063, 894012, 893751, 1218186, 894131]","{'TTR': 0.18597982374433844, 'we': 0.033101826578122474, 'said': 0.032768208572735734, 'NNS': 0.02772312463781815, 'not': 0.022643245277526678, 'which': 0.022115646356592994, 'NN': 0.018254846957413196, 'DT': 0.015502899892231099, 'lex_density': 0.014799966673994185, 'VBD': 0.014430164087899284}"
0.8278145695364238,0.8253325621746674,0.8475703324808184,0.8278145695364238,0.84615,1,0.9470198675496688,0.8045112781954887,0.9304347826086956,0.7086092715231788,"[1089700, 1189753, 1088063, 1190134, 1088789, 1088327, 836438, 1245918]","[894140, 894092, 893723, 893914, 894052, 893951, 1161386, 893992, 894099, 894008, 894182, 893920, 894152, 1218198, 893953, 893815, 894206, 893746, 893952, 893944, 893875, 1161366, 893825, 893971, 1218241, 893727, 893751, 893934, 1161371, 894049, 894142, 893823, 893797, 893838, 894154, 894265, 894072, 894252, 894126, 893865, 1161392, 1218170, 893932, 894197]","{'TTR': 0.18069379261716026, 'we': 0.031145047835910312, 'said': 0.03112790622019918, 'NNS': 0.024547394992295874, 'which': 0.023895853940770956, 'NN': 0.018718750620358954, 'lex_density': 0.016557808771239038, 'not': 0.015876643283732308, 'the': 0.014980585990175625, 'this': 0.01494058057155321}"
0.8609271523178808,0.8598886532343584,0.871954802259887,0.8609271523178808,0.87195,1,0.9470198675496688,0.8478260869565217,0.936,0.7748344370860927,"[1190056, 836834, 1247202, 1189538, 1245377, 1189255, 1246305, 1189720]","[893815, 1218198, 894140, 893745, 894072, 1218202, 893795, 1218210, 893957, 1218236, 893721, 1161330, 893879, 894010, 1218194, 1161363, 893825, 894265, 893939, 1161351, 894206, 893790, 893821, 894152, 893758, 1218196, 893694, 894117, 893746, 1161334, 1218170, 893990, 894110, 1161340]","{'TTR': 0.18102168100818417, 'NNS': 0.03529201145654925, 'said': 0.030799619626270203, 'we': 0.029652503087484045, 'which': 0.026629823932628326, 'NN': 0.021407238631218174, 'you': 0.021142996960275155, 'lex_density': 0.017766933916344894, 'DT': 0.014537387477392125, 'not': 0.014218676659498615}"
0.8774834437086093,0.8761787617876178,0.8940934065934065,0.8774834437086093,0.88889,1,0.9801324503311258,0.8634686346863468,0.975,0.7748344370860927,"[836910, 1245296, 1189837]","[894154, 893832, 1218188, 893683, 893916, 1218198, 893793, 893803, 893990, 893991, 894178, 894151, 894010, 893879, 894124, 894006, 1161333, 894207, 894145, 893823, 894110, 1218221, 893987, 894254, 1218186, 893676, 894182, 894046, 894140, 1161357, 894024, 894063, 894037, 893971]","{'TTR': 0.18620315860020503, 'we': 0.03272679964462985, 'said': 0.029917236914322985, 'NNS': 0.028914135688152997, 'which': 0.0251299059326109, 'this': 0.019848068982970934, 'NN': 0.019757254315034157, 'you': 0.015520295758747365, 'lex_density': 0.015301281800106164, 'on': 0.014968779445690432}"
0.8145695364238411,0.8112584259631267,0.8383095137021839,0.8145695364238411,0.83626,1,0.9470198675496688,0.7862595419847328,0.9279279279279279,0.6821192052980133,"[836834, 1245597, 836686, 1246825, 1245658, 1089523, 1088085, 1247612]","[1161340, 893776, 1161361, 894206, 893934, 1161334, 893903, 894073, 1218200, 894207, 894198, 1161397, 894110, 893683, 893815, 894131, 893838, 894062, 1218236, 893912, 894213, 893746, 1218220, 894236, 894143, 893689, 893965, 893993, 893976, 893957, 893700, 894052, 1218228, 893685, 893920, 1218241, 894009, 894150, 893991, 893921, 893951, 894209, 893715, 894253, 1218194, 1161342, 894178, 893729]","{'TTR': 0.17861787569632068, 'we': 0.03022272311307266, 'said': 0.02896350254363721, 'NNS': 0.025869120875042943, 'which': 0.021107071996978827, 'not': 0.019733938988184502, 'lex_density': 0.017820383065414273, 'NN': 0.017717322251072972, 'this': 0.01744983515384941, 'PRP': 0.01739715345095134}"
0.8576158940397351,0.8566334360061382,0.8676948051948051,0.8576158940397351,0.8685,1,0.9403973509933775,0.8447653429602888,0.9285714285714286,0.7748344370860927,"[836578, 1089083, 1245465, 1089965, 1088656, 1087888, 1246947, 1245596, 1089239]","[1218228, 894069, 893914, 894024, 894139, 893746, 894183, 893844, 1161351, 893953, 893793, 894002, 893700, 894151, 894010, 893721, 893739, 893990, 893690, 893815, 894254, 894131, 893867, 894162, 893685, 1218196, 893817, 894072, 893977, 894178, 893684, 893715, 894056, 894008]","{'TTR': 0.1747490090073846, 'said': 0.03369710650787654, 'NNS': 0.031856731196913395, 'we': 0.030749359124357237, 'which': 0.030528395941962928, 'NN': 0.019649960846737372, 'lex_density': 0.018395460639248514, 'not': 0.01797672842057002, 'you': 0.01690362062321012, 'mean_sen_len': 0.015233726510710638}"
0.8509933774834437,0.8491926982189423,0.8685980103168753,0.8509933774834437,0.86567,1,0.9602649006622517,0.8327137546468402,0.9491525423728814,0.7417218543046358,"[1190172, 1246401, 1246780, 1190025, 1245597, 1089890]","[893993, 893715, 893841, 894189, 894254, 894041, 894145, 893903, 894142, 893865, 893683, 1161371, 894186, 893815, 894012, 893689, 894154, 1218219, 893916, 893914, 894039, 894143, 893684, 1161366, 893833, 894092, 894162, 893821, 893875, 893669, 1161346, 894178, 893793, 1218186, 894035, 893700, 894063, 893781, 1161333]","{'TTR': 0.16335497084133274, 'NNS': 0.03477518368737301, 'we': 0.03356452659361052, 'said': 0.0289174335425315, 'not': 0.02768600602020316, 'which': 0.022464434974403532, 'NN': 0.02117694922632321, 'on': 0.020791764324734122, 'lex_density': 0.020317117403162766, 'DT': 0.016687292929126078}"
0.8841059602649006,0.8827054319480664,0.9033714075165806,0.8841059602649006,0.89552,1,0.9933774834437086,0.8698884758364313,0.9915254237288136,0.7748344370860927,[1189355],"[1161355, 893678, 894182, 893832, 894221, 893921, 894213, 894037, 1218196, 894163, 894059, 1218220, 1218213, 893685, 893987, 894248, 894046, 893683, 893723, 893959, 893911, 893816, 893694, 894079, 1218221, 893990, 893689, 1161334, 893841, 894012, 894206, 893932, 894056, 894029]","{'TTR': 0.18028522588794565, 'we': 0.028890910194018016, 'which': 0.02847027869326131, 'said': 0.02766434146883682, 'NNS': 0.025375308937230914, 'not': 0.02000427218992261, 'by': 0.017191497492772965, 'lex_density': 0.01585104770605932, 'PRP$': 0.015519463601431053, 'you': 0.015032897425001033}"
0.8443708609271523,0.8427135622707579,0.8595238095238096,0.8443708609271523,0.85886,1,0.9470198675496688,0.8265682656826568,0.9333333333333333,0.7417218543046358,"[1246020, 1246436, 1245296, 1211160, 1246714, 1247619, 1188459, 1089093]","[893746, 1161342, 1161392, 1161355, 893758, 894110, 893921, 893676, 894037, 894195, 893966, 893790, 1218191, 1161361, 894209, 1218210, 894186, 893795, 894182, 894092, 893992, 893756, 893721, 894207, 1161340, 894230, 894049, 894079, 893977, 893993, 893816, 894069, 893747, 1161399, 894254, 1218186, 894010, 894162, 893802]","{'TTR': 0.16080724883522665, 'we': 0.03535029460228833, 'NNS': 0.03172882609388076, 'said': 0.027808197190662836, 'which': 0.027495773854109267, 'not': 0.021273653222033513, 'lex_density': 0.019306534943252518, 'NN': 0.018810029015770335, 'on': 0.018748021387751775, 'with': 0.015729477548298253}"
0.8642384105960265,0.8627926819808739,0.8802655677655677,0.8642384105960265,0.87688,1,0.9668874172185431,0.8487084870848709,0.9583333333333334,0.7615894039735099,"[836575, 1190736, 1088928, 1246154, 1188671]","[1218195, 894163, 894151, 893990, 893781, 894213, 1218170, 1218200, 894143, 893821, 1218196, 893776, 893765, 1218183, 1218213, 894008, 893966, 1161399, 893790, 893912, 894124, 894072, 893807, 894099, 1218219, 893867, 1161363, 893689, 1161330, 893751, 893823, 893838, 1161340, 894039, 893951, 893991]","{'TTR': 0.1887551727607288, 'NNS': 0.032367245300594184, 'said': 0.032205948105842354, 'we': 0.029005582884333542, 'which': 0.023688083172599416, 'not': 0.01962104494695212, 'NN': 0.01885875444901497, 'lex_density': 0.015115904027520647, 'an': 0.014615003748148588, 'JJ': 0.013638342931242484}"
0.8344370860927153,0.8308464399336828,0.8654684878983944,0.8344370860927153,0.85549,1,0.9801324503311258,0.8062015503875969,0.9719626168224299,0.6887417218543046,"[1247198, 1246306, 1089239]","[893951, 893700, 893746, 894056, 893694, 1218228, 894213, 894178, 893920, 1161392, 894140, 1218170, 894198, 893815, 893678, 894209, 894041, 1218213, 893865, 893825, 1161340, 894186, 894151, 893807, 894154, 1218194, 1218200, 894117, 1218183, 893781, 894214, 1161397, 894016, 894183, 894195, 894009, 894098, 1218220, 893847, 894035, 893916, 893898, 893797, 893751, 893690, 893936, 894059]","{'TTR': 0.18547367611054308, 'NNS': 0.0339131693608772, 'we': 0.030352950446278722, 'said': 0.028324768091649993, 'not': 0.025339426815501137, 'which': 0.02304115984967998, 'NN': 0.02142055609647512, 'this': 0.018507397424655448, 'lex_density': 0.0155964287538778, 'DT': 0.015552784303271037}"
0.8509933774834437,0.8491926982189423,0.8685980103168753,0.8509933774834437,0.86567,1,0.9602649006622517,0.8327137546468402,0.9491525423728814,0.7417218543046358,"[1246576, 1245680, 1245492, 1089742, 1245918, 1189244]","[893871, 893689, 893807, 893844, 1161333, 894131, 1161397, 894253, 893683, 893758, 893823, 894143, 894102, 893976, 893987, 1218200, 1218191, 894075, 1161363, 893921, 893795, 894052, 893932, 893992, 893723, 894198, 894145, 894046, 894140, 893990, 1161342, 1161386, 894265, 893816, 1161349, 893838, 894010, 1161351, 893676]","{'TTR': 0.16750275438123946, 'said': 0.03222050147840472, 'we': 0.031198453561271006, 'which': 0.028797848279135115, 'NNS': 0.02740737375887931, 'NN': 0.025962273229512244, 'not': 0.022888824690177886, 'lex_density': 0.014938727340746537, 'DT': 0.013889675681130687, 'you': 0.013629871898217242}"
0.8874172185430463,0.886921281000837,0.894335074327039,0.8874172185430463,0.89441,1,0.9536423841059603,0.8794326241134752,0.9465648854961832,0.8211920529801324,"[1188547, 1188792, 1088539, 1190228, 1246884, 1188949, 1089476]","[893817, 1161334, 893690, 1218210, 893936, 894056, 893683, 1161355, 894052, 1161366, 1218186, 1161342, 1218191, 893781, 893946, 894059, 894126, 893715, 893856, 893721, 894130, 893807, 894063, 893939, 893887, 893957, 893723]","{'TTR': 0.15275057575155535, 'NNS': 0.03679404151265379, 'said': 0.03249058342493387, 'which': 0.02986482027608119, 'we': 0.02399295474367818, 'lex_density': 0.020321562131513503, 'NN': 0.02026836102364103, 'DT': 0.01958881674006306, 'this': 0.019271393612605013, 'not': 0.018988911106593426}"
0.8609271523178808,0.8598886532343584,0.871954802259887,0.8609271523178808,0.87195,1,0.9470198675496688,0.8478260869565217,0.936,0.7748344370860927,"[1189100, 1089161, 1247091, 1087984, 1088847, 1189355, 1245761, 1246935]","[1161366, 894059, 894056, 894152, 893841, 894072, 894052, 894037, 894182, 893796, 893751, 894154, 894145, 894016, 893971, 1218196, 893797, 1218183, 894254, 893700, 893765, 894035, 894126, 893795, 893932, 893993, 893936, 894124, 894009, 893715, 894207, 894075, 893914, 894183]","{'TTR': 0.1646865770819913, 'we': 0.03937561983687312, 'NNS': 0.03348603690990645, 'said': 0.028813923025478014, 'not': 0.02804394928054492, 'on': 0.020724547658584405, 'which': 0.01956195974755436, 'NN': 0.019384638137193603, 'DT': 0.017188395464558633, 'you': 0.016683944719748926}"
0.8543046357615894,0.852204475686257,0.8756568239944199,0.8543046357615894,0.86982,1,0.9735099337748344,0.8345864661654135,0.9652173913043478,0.7350993377483444,"[1245761, 1089350, 1190794, 1190431]","[893887, 894073, 894120, 893790, 894265, 893688, 893746, 894253, 1218183, 893879, 893723, 894006, 894092, 894035, 893756, 893867, 1218198, 893939, 893856, 893841, 894189, 1161333, 894178, 894143, 893991, 893918, 893990, 893844, 1161330, 894056, 894213, 893803, 893933, 894151, 1161349, 893669, 893747, 893793, 1218219, 893745]","{'TTR': 0.1837547719674407, 'said': 0.02941821204656934, 'we': 0.028457889222088095, 'NNS': 0.028415948512294918, 'on': 0.021036060139390664, 'not': 0.020142026163454486, 'which': 0.019132957745580183, 'lex_density': 0.018762239926202687, 'NN': 0.017584458876154566, 'you': 0.016694621059085927}"
0.8675496688741722,0.865640432442052,0.8897000697512205,0.8675496688741722,0.88166,1,0.9867549668874173,0.849624060150376,0.9826086956521739,0.7483443708609272,"[1245774, 1188464]","[1161351, 894124, 893689, 894079, 1161399, 893821, 1161355, 893959, 894043, 893977, 1218183, 893987, 893898, 893669, 1161330, 1218213, 1218195, 893747, 893790, 894130, 894155, 894139, 893905, 894163, 893765, 893916, 893951, 893875, 893939, 894189, 893971, 894252, 893739, 893803, 893914, 894073, 893911, 1218171]","{'TTR': 0.17375237174404073, 'we': 0.031065364479605683, 'said': 0.02698499737575676, 'NNS': 0.023638033403097402, 'on': 0.02267780442599121, 'which': 0.0216110284875788, 'not': 0.019944058041637985, 'lex_density': 0.01878950670001417, 'DT': 0.01851363127060447, 'you': 0.016716911314521687}"
0.8609271523178808,0.8604313380281691,0.8661298215954086,0.8609271523178808,0.86875,1,0.9205298013245033,0.852112676056338,0.9097744360902256,0.8013245033112583,"[1089741, 1089300, 1087986, 1188714, 1089406, 1190869, 1087761, 1245972, 1245953, 1088940, 1247212, 1190058]","[1161397, 894075, 1218196, 894200, 893934, 894037, 893903, 1218186, 1218221, 894074, 894152, 894059, 894010, 894124, 1218225, 893758, 894069, 893751, 894230, 893856, 894024, 893776, 894072, 894041, 893953, 893911, 893689, 1161333, 893802, 893765]","{'TTR': 0.18203424433581944, 'NNS': 0.030223915918552495, 'said': 0.029618957426143833, 'we': 0.02725905682000151, 'which': 0.02270199086758035, 'NN': 0.022572158838460678, 'this': 0.018630366000128937, 'lex_density': 0.018381713688358413, 'you': 0.016223909619500737, 'on': 0.01527680125449361}"
0.8509933774834437,0.8496065867667076,0.8644353369763205,0.8509933774834437,0.86405,1,0.9470198675496688,0.8351648351648352,0.9344262295081968,0.7549668874172185,"[1190398, 1088471, 1089239, 1089281, 1089216, 1190294, 1246476, 1089949]","[1218236, 894195, 893676, 1161340, 1161346, 893976, 893953, 1161399, 893844, 1161371, 894159, 894073, 893795, 894046, 894151, 894209, 894142, 893723, 1218221, 893939, 1161355, 893817, 894197, 893727, 893751, 894120, 894002, 1218196, 1218170, 894008, 893904, 894213, 1218219, 893678, 894230, 893729, 893802]","{'TTR': 0.17979680517791763, 'said': 0.03414541812717652, 'NNS': 0.03358301296858339, 'which': 0.02511257153071375, 'we': 0.025035363683935684, 'NN': 0.0209676855717784, 'lex_density': 0.016932076738980905, 'not': 0.016076200543685096, 'mean_sen_len': 0.014784910209670231, 'IN': 0.014548492454622563}"
0.8509933774834437,0.8487226582067123,0.8734135871593878,0.8509933774834437,0.86726,1,0.9735099337748344,0.8301886792452831,0.9649122807017544,0.7284768211920529,"[1190815, 836710, 1088640, 1190033]","[1161333, 893936, 893946, 1218241, 893689, 1161349, 893795, 893911, 893669, 893776, 894249, 1218219, 893721, 893745, 1218236, 894010, 893727, 1218186, 893847, 1161330, 893833, 894072, 1218200, 894145, 893871, 893867, 1218196, 893987, 894120, 1161351, 894099, 894254, 1161399, 894198, 893879, 893684, 1161366, 893821, 894248, 894035, 894206]","{'TTR': 0.18526117907992581, 'which': 0.03309409611939538, 'NNS': 0.03277010722251518, 'said': 0.029184765913980053, 'we': 0.021606070281422238, 'lex_density': 0.019120445087385432, 'NN': 0.017053260343594497, 'not': 0.01665414739963161, 'VB': 0.01597618678313266, 'JJ': 0.01574089957498963}"
0.8245033112582781,0.8228699799696778,0.8369307832422586,0.8245033112582781,0.83988,1,0.9205298013245033,0.8058608058608059,0.9016393442622951,0.7284768211920529,"[1189999, 1087822, 1088539, 1245295, 1246490, 1246531, 1087925, 1190062, 1089083, 1190294, 1246950, 1245549]","[894073, 894117, 893678, 1161351, 893991, 893825, 893911, 893990, 893847, 1218241, 894183, 894143, 893689, 894249, 893751, 893816, 893781, 894049, 894163, 894198, 894152, 893841, 1218200, 1161342, 894154, 1218194, 893676, 894056, 893971, 894145, 894254, 893932, 894102, 894079, 1218202, 894223, 1161330, 1161362, 894142, 1161392, 1218236]","{'TTR': 0.17834761920325512, 'said': 0.029281286653343022, 'NNS': 0.02895277319619565, 'we': 0.02817284817714917, 'not': 0.026481679678171773, 'NN': 0.021199830372754837, 'which': 0.020258073199280573, 'this': 0.01659574539308737, 'lex_density': 0.015749466415855104, 'DT': 0.014555639647187986}"
0.8675496688741722,0.8671768483089238,0.8717232202262142,0.8675496688741722,0.87421,1,0.9205298013245033,0.8601398601398601,0.9111111111111111,0.8145695364238411,"[1245295, 1089935, 1189034, 1087876, 1189758, 1247193, 1190056, 1246503, 1089496, 1246305, 836523, 1189728]","[893887, 893815, 893865, 894189, 893971, 894056, 893829, 894183, 893795, 893991, 1161330, 894124, 894037, 894139, 894035, 894198, 1218196, 1161342, 893747, 894252, 893797, 894145, 893739, 893690, 893904, 894110, 893987, 894098]","{'TTR': 0.18301366187780804, 'we': 0.03371311081081716, 'said': 0.03191276292233941, 'NNS': 0.03128486184999603, 'not': 0.02257537660648688, 'NN': 0.020822781146242062, 'which': 0.018266843739588267, 'DT': 0.017609083471655712, 'lex_density': 0.01724027425220687, 'mean_sen_len': 0.015126897373547343}"
0.8675496688741722,0.8665606221279605,0.8787796610169492,0.8675496688741722,0.87805,1,0.9536423841059603,0.855072463768116,0.944,0.7814569536423841,"[1190858, 1190384, 1189329, 1247204, 1089113, 1247497, 1088348]","[894046, 894206, 894008, 893745, 893689, 894037, 894162, 893991, 893807, 894056, 893727, 1161346, 893932, 893765, 894039, 894059, 894186, 894063, 1161351, 1218210, 1161334, 1161399, 894072, 894052, 893898, 1218190, 893941, 894207, 894075, 894016, 894073, 893966, 893911]","{'TTR': 0.19101490842441687, 'NNS': 0.037459407608311124, 'said': 0.032550172955194696, 'we': 0.0299940964035863, 'which': 0.026661253151013836, 'NN': 0.01965391748134001, 'lex_density': 0.01773003955775557, 'this': 0.017569478087969166, 'you': 0.016182318166391582, 'but': 0.016112276867525196}"
0.8609271523178808,0.8598886532343584,0.871954802259887,0.8609271523178808,0.87195,1,0.9470198675496688,0.8478260869565217,0.936,0.7748344370860927,"[1245717, 1088471, 1188746, 1245492, 836925, 1246531, 1245561, 1088150]","[893976, 894206, 893875, 894214, 893793, 893797, 894197, 1161349, 1218221, 894252, 893939, 893856, 893802, 894189, 893833, 1161340, 1161351, 893946, 894130, 893971, 1161334, 1218198, 893977, 894072, 893683, 893669, 1218191, 894046, 894024, 894052, 893795, 894063, 893934, 894035]","{'TTR': 0.1603342248005865, 'said': 0.03321907420622171, 'NNS': 0.031272374376137994, 'we': 0.030689984446561035, 'not': 0.0275813871385346, 'lex_density': 0.02125747411837141, 'which': 0.02087116542631752, 'NN': 0.017745862015148398, 'on': 0.01726984066949109, 'DT': 0.016628214077561373}"
0.8410596026490066,0.840049432846361,0.8498987626546682,0.8410596026490066,0.85276,1,0.9205298013245033,0.8273381294964028,0.905511811023622,0.7615894039735099,"[1245918, 1247235, 1188459, 1088004, 1089742, 1188777, 1189626, 1211159, 1189051, 1088276, 1190037, 1246672]","[894221, 1218194, 1218196, 1218241, 894207, 893795, 893745, 894163, 1161399, 893684, 893904, 893746, 894002, 894236, 893934, 1161330, 1218183, 893739, 893727, 894008, 893833, 1218236, 893959, 1218198, 894075, 894200, 894049, 893829, 894037, 1161333, 893879, 893990, 894117, 894079, 893825, 894178]","{'TTR': 0.16424218405573918, 'we': 0.04107109950178851, 'NNS': 0.03713575516081523, 'said': 0.02747019312212755, 'which': 0.02652636309921135, 'you': 0.02142885235104186, 'NN': 0.018111702656651456, 'not': 0.01728857932113187, 'lex_density': 0.01547146061400601, 'DT': 0.013919538372079751}"
