accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9479166666666666,0.9478103292056781,0.9515972188457238,0.9479166666666666,0.95017,1,0.9930555555555556,0.9454545454545454,0.9923664122137404,0.9027777777777778,[1147191],"[1039280, 1039141, 1039577, 1039528, 1039246, 1039372, 1179425, 1039473, 1039322, 1039165, 1039544, 1039203, 1039540, 1039373]","{'this': 0.05323462279984893, 'when': 0.039784694149109796, 'there': 0.03959080820327832, 'TTR': 0.03577129190918588, 'or': 0.032709997356782476, 'them': 0.03181709621427035, 'into': 0.029835349159869236, 'an': 0.029471257727273693, 'their': 0.027342326169355276, 'at': 0.02565467390919519}"
0.9722222222222222,0.9722101606600086,0.9730434782608697,0.9722222222222222,0.97279,1,0.9930555555555556,0.9716312056737588,0.9927536231884058,0.9513888888888888,[1140639],"[1039447, 1039246, 1039295, 1039651, 1179425, 1039340, 1039250]","{'this': 0.045173593211277965, 'there': 0.04422949851861915, 'TTR': 0.043872576738798186, 'the': 0.038174372370036076, 'when': 0.03622282274229912, 'about': 0.03556548551837022, 'one': 0.03552835385392533, 'them': 0.03178942721342224, 'have': 0.02584853252408565, 'not': 0.025105649621282682}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039165, 1039588, 1039661, 1039352, 1236327, 1179425, 1039490, 1039501, 1039560, 1179458, 1039349, 1039415, 1039447]","{'there': 0.04365094458252033, 'this': 0.039814633683232035, 'where': 0.03721088802835186, 'TTR': 0.03520266210201538, 'not': 0.03443938310297901, 'the': 0.03417634228997586, 'into': 0.03340143796280254, 'have': 0.032940474341543756, 'all': 0.03289408233367348, 'when': 0.0289277127567001}"
0.9652777777777778,0.9652358649992756,0.9675324675324676,0.9652777777777778,0.96644,1,1.0,0.9640287769784173,1.0,0.9305555555555556,[],"[1236368, 1236361, 1179449, 1039447, 1236327, 1039091, 1039372, 1039544, 1039295, 1039501]","{'there': 0.060500283027370774, 'this': 0.0564176747761933, 'TTR': 0.04203955554039695, 'the': 0.03892057575829901, 'about': 0.035995405455991544, 'into': 0.0344678575746036, 'what': 0.03346982056870926, 'DT': 0.02976703522511814, 'when': 0.027994813726765818, 'they': 0.027739101480634985}"
0.96875,0.9687315278364197,0.969860298738338,0.96875,0.96949,1,0.9930555555555556,0.9679715302491103,0.9927007299270073,0.9444444444444444,[1150183],"[1039385, 1039159, 1039340, 1039203, 1179398, 1039661, 1236340, 1039651]","{'the': 0.045289787218118806, 'there': 0.044926355053846706, 'this': 0.03960400255504697, 'when': 0.037270238335070274, 'these': 0.036917923075531385, 'TTR': 0.03424323556325294, 'into': 0.03008646140983421, 'about': 0.030075473545967003, 'have': 0.02990801338868776, 'any': 0.029056524935732662}"
0.9409722222222222,0.9407658338878472,0.9472049689440993,0.9409722222222222,0.94426,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[1039295, 1039473, 1039385, 1039141, 1039599, 1039586, 1039322, 1039214, 1039137, 1039588, 1236327, 1039589, 1039203, 1236372, 1179398, 1039445, 1039652]","{'the': 0.05109920020753916, 'there': 0.047901645769752615, 'this': 0.039799144319792513, 'into': 0.03869950998742557, 'TTR': 0.03799501788976201, 'them': 0.034093118812040746, 'where': 0.030303209729326385, 'when': 0.02949271748377989, 'or': 0.029066736769208016, 'all': 0.028428386087741345}"
0.9826388888888888,0.9826336545303249,0.9832214765100671,0.9826388888888888,0.98294,1,1.0,0.9823321554770318,1.0,0.9652777777777778,[],"[1039368, 1039520, 1039473, 1039540, 1039101]","{'this': 0.07486835169388734, 'there': 0.0452930076172529, 'the': 0.040383758633205716, 'TTR': 0.040087204709525384, 'all': 0.038050006383773254, 'or': 0.036161649009940594, 'it': 0.03004453834621929, 'one': 0.029463851078045486, 'DT': 0.02546134953952401, 'some': 0.0217508725959223}"
0.9583333333333334,0.958283037999131,0.9605543710021323,0.9583333333333334,0.95973,1,0.9930555555555556,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1262918],"[1039540, 1039340, 1236361, 1039599, 1179415, 1039544, 1039415, 1039588, 1039159, 1039508, 1039286]","{'the': 0.055462461904608594, 'this': 0.04730699357674128, 'there': 0.03820431678554621, 'into': 0.03531832602689727, 'where': 0.03390296989101563, 'about': 0.03182994524026556, 'TTR': 0.031146366795046725, 'before': 0.028557605683285237, 'when': 0.024721139679917604, 'them': 0.023508914952534467}"
0.9548611111111112,0.9547951655940984,0.9575309240844044,0.9548611111111112,0.95652,1,0.9930555555555556,0.9530685920577617,0.9924812030075187,0.9166666666666666,[1147992],"[1039372, 1039368, 1236361, 1039214, 1039463, 1039340, 1039488, 1039137, 1236326, 1039091, 1039445, 1039385]","{'there': 0.05092073358493495, 'this': 0.040234918841947145, 'the': 0.03654727503075482, 'TTR': 0.034828937522235384, 'it': 0.03047527575638298, 'when': 0.03018220176499211, 'where': 0.029404086019479928, 'all': 0.02718122528801151, 'an': 0.027082689394287488, 'into': 0.02637103698691415}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1039519, 1039560, 1039243, 1039661, 1039322, 1039445, 1039508, 1039544, 1039415]","{'this': 0.04748016069396198, 'there': 0.03940230101575867, 'the': 0.03915606768747438, 'them': 0.037022890043112044, 'TTR': 0.036030133605997695, 'all': 0.03576328085257314, 'or': 0.03379646743557633, 'an': 0.026291590108003384, 'when': 0.02587380180907627, 'through': 0.021803239280610644}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1039528, 1236361, 1039293, 1039576, 1039101, 1039651, 1039544, 1039512, 1039540, 1039599, 1179425, 1039280]","{'there': 0.05450991083114612, 'this': 0.05381383962245736, 'the': 0.0487653112042977, 'TTR': 0.03656344970755069, 'into': 0.03273814033935448, 'about': 0.032563743144485145, 'but': 0.02678579641560632, 'DT': 0.024355186479099303, 'be': 0.022624237451012007, 'during': 0.02261678812067354}"
0.9409722222222222,0.9408116635839409,0.9458095655989468,0.9409722222222222,0.94389,1,0.9930555555555556,0.9377289377289377,0.9922480620155039,0.8888888888888888,[1137114],"[1039661, 1236368, 1179449, 1039141, 1039540, 1039101, 1039588, 1236337, 1179458, 1039385, 1039295, 1236340, 1039415, 1039558, 1236372, 1039250]","{'this': 0.06708204564303732, 'the': 0.04961731164483475, 'into': 0.04576588101288071, 'them': 0.033471079727396394, 'there': 0.03288220570727018, 'TTR': 0.03198543708338121, 'all': 0.028504366238663575, 'when': 0.02738359005087031, 'they': 0.02666207424196113, 'or': 0.026278609001254845}"
0.9722222222222222,0.9722101606600086,0.9730434782608697,0.9722222222222222,0.97279,1,0.9930555555555556,0.9716312056737588,0.9927536231884058,0.9513888888888888,[1147191],"[1039501, 1179398, 1236361, 1236337, 1039560, 1039512, 1039379]","{'there': 0.047228039482291526, 'the': 0.04535822086386733, 'when': 0.04281067561753419, 'TTR': 0.041139111787604224, 'this': 0.03635250675926497, 'they': 0.02806236633146148, 'into': 0.025742578498229425, 'their': 0.024472099412289883, 'all': 0.023752510995976098, 'DT': 0.023635216348972175}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1179449, 1039544, 1236372, 1039340, 1039488, 1039246, 1236326, 1179425, 1039349, 1039141, 1039379, 1179458, 1179415, 1039091]","{'one': 0.03863490725335458, 'the': 0.03615273725883871, 'when': 0.03597652947000103, 'TTR': 0.03521260471739949, 'this': 0.034314819144245626, 'there': 0.033254253607168924, 'an': 0.031697237005753276, 'where': 0.030200812757696118, 'about': 0.030068804417976075, 'them': 0.029363549980938077}"
0.9444444444444444,0.9442724458204333,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1039137, 1039447, 1039385, 1236337, 1039588, 1236388, 1236326, 1039528, 1039399, 1179458, 1039159, 1039379, 1039544, 1039540, 1039501, 1039488]","{'this': 0.051429090888164684, 'one': 0.044089717861808146, 'there': 0.04251287358542955, 'the': 0.03842357262531079, 'about': 0.03195705464111943, 'they': 0.03111677726929608, 'an': 0.0292706335618704, 'these': 0.02910697283142195, 'when': 0.02870635284697899, 'TTR': 0.028416960010508453}"
0.9652777777777778,0.9652358649992756,0.9675324675324676,0.9652777777777778,0.96644,1,1.0,0.9640287769784173,1.0,0.9305555555555556,[],"[1039372, 1039512, 1039501, 1179449, 1039445, 1039558, 1039425, 1179458, 1039560, 1039415]","{'the': 0.05948224789529705, 'this': 0.0558799130689685, 'there': 0.044355410235779644, 'TTR': 0.03896825346281674, 'when': 0.0301238414216366, 'DT': 0.029925344985759637, 'one': 0.028210906712035775, 'before': 0.027265283597849146, 'they': 0.026496395420239054, 'where': 0.02359021179789611}"
0.96875,0.9687315278364197,0.969860298738338,0.96875,0.96949,1,0.9930555555555556,0.9679715302491103,0.9927007299270073,0.9444444444444444,[1143334],"[1039528, 1039488, 1236326, 1039445, 1039544, 1039373, 1236337, 1039385]","{'this': 0.043504837005397104, 'into': 0.04314767499984602, 'TTR': 0.03917987028072292, 'the': 0.03653726159652428, 'where': 0.033237380528374896, 'before': 0.030495708967248826, 'there': 0.02999440973458564, 'be': 0.02788127600904848, 'when': 0.027477744830542498, 'what': 0.024927230413098536}"
0.9375,0.9372549019607843,0.9444444444444444,0.9375,0.94118,1,1.0,0.9333333333333333,1.0,0.875,[],"[1039352, 1039651, 1039280, 1179415, 1039652, 1179425, 1039368, 1039528, 1039547, 1236371, 1039340, 1039558, 1039512, 1179449, 1039322, 1039134, 1039508, 1039501]","{'where': 0.05901791903028135, 'the': 0.04272573146781989, 'this': 0.04198968983989746, 'them': 0.03654912443017459, 'TTR': 0.03174728714087409, 'not': 0.031624056753562904, 'about': 0.031182078340704935, 'there': 0.030148066047375563, 'they': 0.022832441386056283, 'or': 0.022317141303923198}"
0.9756944444444444,0.9756800772061042,0.97682119205298,0.9756944444444444,0.97627,1,1.0,0.9750889679715302,1.0,0.9513888888888888,[],"[1039463, 1039386, 1039470, 1039544, 1039425, 1039528, 1039373]","{'this': 0.05670232830056952, 'one': 0.04785227131410677, 'TTR': 0.04467737901257071, 'there': 0.04387816435940415, 'the': 0.036126603717784485, 'all': 0.025413972198551998, 'these': 0.02410235959847944, 'into': 0.022475797857508587, 'them': 0.020933154206734483, 'it': 0.020833243544554795}"
0.9513888888888888,0.951304347826087,0.9545454545454545,0.9513888888888888,0.95333,1,0.9930555555555556,0.9492753623188406,0.9924242424242424,0.9097222222222222,[1144882],"[1179449, 1039528, 1236372, 1039599, 1039385, 1039137, 1039544, 1039652, 1039372, 1039586, 1039588, 1039386, 1039214]","{'this': 0.05370925508678304, 'the': 0.051469074161384985, 'when': 0.04462792720990439, 'them': 0.03635010247595004, 'TTR': 0.03467854142572433, 'there': 0.034140775257757584, 'an': 0.031145279459040557, 'have': 0.031041727705610887, 'into': 0.03050609707193322, 'at': 0.030302856301013308}"
0.9340277777777778,0.9337971084628879,0.9401623710079718,0.9340277777777778,0.9377,1,0.9930555555555556,0.9298892988929889,0.9921259842519685,0.875,[1144540],"[1039352, 1039488, 1039243, 1039445, 1039280, 1039379, 1039425, 1039447, 1039386, 1039250, 1039286, 1039368, 1039509, 1039512, 1039399, 1236326, 1236372, 1039577]","{'there': 0.05627979558165241, 'this': 0.04826622876117561, 'about': 0.03865385242596677, 'TTR': 0.03556048735066039, 'have': 0.033135575298089796, 'the': 0.029745567280858417, 'all': 0.028163373798740284, 'one': 0.026826369931780888, 'they': 0.02551799500292555, 'any': 0.025178568295973484}"
0.9618055555555556,0.9617829784667351,0.962899405423696,0.9618055555555556,0.96271,1,0.9861111111111112,0.9608540925266904,0.9854014598540146,0.9375,"[1146534, 1147191]","[1236327, 1179449, 1039473, 1039368, 1236340, 1039512, 1039463, 1039373, 1039652]","{'the': 0.05902174056245836, 'this': 0.05841084260152497, 'them': 0.048692885435269735, 'TTR': 0.040779846402314704, 'there': 0.04014738595267797, 'about': 0.033399676742109474, 'into': 0.03309186309007251, 'all': 0.029715046333589484, 'DT': 0.02372741045416025, 'it': 0.022325659254350465}"
0.9583333333333334,0.958283037999131,0.9605543710021323,0.9583333333333334,0.95973,1,0.9930555555555556,0.9568345323741008,0.9925373134328358,0.9236111111111112,[841256],"[1039214, 1039508, 1039379, 1039528, 1179449, 1039520, 1039399, 1039473, 1039490, 1039101, 1039243]","{'there': 0.04873413007791481, 'this': 0.04435072092640999, 'when': 0.038846666482515536, 'the': 0.03859969558499145, 'TTR': 0.0366125145419061, 'or': 0.03172091159427201, 'all': 0.031703598033699196, 'not': 0.03021774238117357, 'at': 0.030170677419338262, 'about': 0.02700510942457147}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1236340, 1039599, 1039577, 1039560, 1039372, 1039101, 1039159, 1039295, 1039519]","{'this': 0.06568971714253735, 'TTR': 0.04052589954000037, 'one': 0.03398821262763717, 'the': 0.0329607775327448, 'when': 0.03093534711587318, 'an': 0.030007966848190674, 'where': 0.029331630157991416, 'about': 0.027394316089926, 'these': 0.02628115080166169, 'there': 0.025211647856149346}"
0.9583333333333334,0.958283037999131,0.9605543710021323,0.9583333333333334,0.95973,1,0.9930555555555556,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1207265],"[1039661, 1039101, 1039463, 1179449, 1179415, 1039519, 1039560, 1039577, 1039445, 1039349, 1039588]","{'there': 0.04728633509855607, 'about': 0.04348397316789979, 'all': 0.03943790402095197, 'TTR': 0.038974146124282426, 'the': 0.033456634657890866, 'this': 0.03161855864191784, 'any': 0.029982665524881994, 'when': 0.027677194298731868, 'so': 0.026967785775881367, 'these': 0.02507261914512082}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1039547, 1179398, 1039415, 1039322, 1039293, 1039258, 1039560, 1039349, 1039488, 1039425, 1039159, 1039385, 1039214, 1039106, 1039165]","{'this': 0.04819946769352117, 'there': 0.04492833456129008, 'one': 0.04405045611967411, 'TTR': 0.03986880217358904, 'when': 0.03711554894437252, 'the': 0.036184993580428516, 'them': 0.0289469600835743, 'these': 0.02851545186871597, 'about': 0.02772107501994281, 'some': 0.02699268655698211}"
0.9444444444444444,0.9442724458204333,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1039544, 1039512, 1039520, 1039547, 1039558, 1039141, 1039661, 1039540, 1039415, 1039091, 1179415, 1039577, 1039528, 1236371, 1039519, 1039372]","{'the': 0.04315410720368668, 'where': 0.04154647248261198, 'this': 0.0407834128963018, 'there': 0.038965908839597344, 'an': 0.03677044039883056, 'when': 0.03260350983519136, 'TTR': 0.03215460742275798, 'but': 0.0279493669336103, 'through': 0.02698219827393104, 'they': 0.02571500919663538}"
0.9583333333333334,0.958283037999131,0.9605543710021323,0.9583333333333334,0.95973,1,0.9930555555555556,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1136467],"[1039214, 1039652, 1179415, 1039368, 1039415, 1039473, 1236327, 1039547, 1039246, 1039501, 1039399]","{'there': 0.05826243435777165, 'about': 0.043015325629024825, 'TTR': 0.03811834085692829, 'all': 0.034127532494821484, 'the': 0.03148661698797093, 'or': 0.03140688099780687, 'at': 0.030845419687123468, 'where': 0.0298537590706832, 'this': 0.02968930142679646, 'them': 0.026570829928986694}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039349, 1179425, 1236372, 1236326, 1039385, 1039589, 1039425, 1039372, 1039560, 1039295, 1039141]","{'when': 0.04964056062802163, 'this': 0.038863558029197914, 'have': 0.03644107092266471, 'TTR': 0.036237687838680865, 'one': 0.034170057020565484, 'it': 0.03317899593507829, 'there': 0.029056185481788392, 'through': 0.02815871499396464, 'the': 0.02814093715760553, 'all': 0.027532746484039885}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1039349, 1039106, 1039101, 1039463, 1039385, 1179458, 1236388, 1236372, 1039425, 1039519, 1039159, 1039560]","{'this': 0.058154516484156434, 'when': 0.04972512615440431, 'the': 0.04259509087996883, 'TTR': 0.039383818686633536, 'there': 0.03833282830297218, 'one': 0.03349085966096197, 'about': 0.030718857907633863, 'all': 0.027860809768054707, 'where': 0.025295306227449788, 'these': 0.0233082074239256}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1039250, 1236337, 1179425, 1039243, 1039349, 1039528, 1039501, 1039445, 1179398]","{'this': 0.051824686936032, 'TTR': 0.044370106729977044, 'the': 0.04276257978158316, 'there': 0.03658786142856891, 'at': 0.03202512779777043, 'them': 0.029403442724443295, 'when': 0.028602291153163185, 'one': 0.027139342778328447, 'before': 0.02667737909996876, 'these': 0.025982397725578314}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1236326, 1039379, 1039560, 1039512, 1039322, 1039463, 1039473, 1039287, 1179398, 1039250, 1039520, 1179415, 1039490, 1179458, 1039501]","{'there': 0.05252836896931387, 'the': 0.04262103261894714, 'one': 0.04066784040022038, 'this': 0.03731948184044537, 'all': 0.03669622318202717, 'TTR': 0.03405476028894179, 'when': 0.03003387321300909, 'they': 0.02856201814441263, 'not': 0.027746476603492574, 'where': 0.024601724028178437}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039386, 1039379, 1179398, 1039159, 1039425, 1039415, 1039508, 1039560, 1039520, 1039351, 1039101]","{'this': 0.06252139769337545, 'there': 0.05622543983810885, 'the': 0.046578127199564584, 'when': 0.04450532092746311, 'TTR': 0.03490263942517165, 'or': 0.031191549081429765, 'any': 0.029259795904909253, 'about': 0.02666712785055183, 'it': 0.02374558591622129, 'all': 0.02276823187987244}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1039415, 1039340, 1039159, 1039544, 1179415, 1039386, 1039349, 1039540, 1039463, 1039490, 1039246, 1039508, 1236372, 1039203, 1179398]","{'this': 0.053536055226656054, 'TTR': 0.04386629421283001, 'there': 0.04313163959569314, 'or': 0.03610312093778118, 'all': 0.03507741440889924, 'where': 0.03139008581210039, 'any': 0.029824361619234508, 'when': 0.026194340913939785, 'not': 0.026029230689543863, 'the': 0.024652135660943188}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1179425, 1179398, 1039246, 1039415, 1236372, 1039560, 1039558, 1236326, 1039368, 1039512, 1039520, 1039588]","{'this': 0.06361529175674832, 'the': 0.05670866615067491, 'there': 0.04992415099914865, 'TTR': 0.033160776185691826, 'where': 0.026324297116593728, 'an': 0.026129315115330815, 'have': 0.024932955946348798, 'these': 0.02465029927887733, 'into': 0.023397482825579373, 'through': 0.02156131562643832}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1179449, 1039447, 1236361, 1039512, 1039560, 1039425, 1039340, 1236327, 1236372, 1039661, 1236340, 1039372, 1039373]","{'the': 0.06567552988156657, 'there': 0.048659245099545986, 'when': 0.04380658846771613, 'not': 0.04116973331378149, 'DT': 0.03191645128259135, 'TTR': 0.03182391892596608, 'this': 0.02855855584738196, 'about': 0.027206367355951805, 'where': 0.027079682272091194, 'it': 0.024617153104163767}"
0.96875,0.9687315278364197,0.969860298738338,0.96875,0.96949,1,0.9930555555555556,0.9679715302491103,0.9927007299270073,0.9444444444444444,[1137784],"[1039512, 1039544, 1039661, 1039246, 1039214, 1039372, 1039589, 1236327]","{'the': 0.045107012475197335, 'there': 0.03622743930210844, 'when': 0.03418013593609541, 'about': 0.03178302318949645, 'this': 0.030886769427247645, 'through': 0.030768099675587218, 'where': 0.029922269559129622, 'TTR': 0.02907357507447574, 'all': 0.02636481496781571, 'before': 0.025996925983869476}"
0.9652777777777778,0.9652358649992756,0.9675324675324676,0.9652777777777778,0.96644,1,1.0,0.9640287769784173,1.0,0.9305555555555556,[],"[1039509, 1179398, 1236361, 1039243, 1039373, 1236327, 1039463, 1039250, 1039368, 1236340]","{'this': 0.05233028282686117, 'the': 0.047400916218791514, 'there': 0.0445081904768782, 'TTR': 0.041610489872275454, 'when': 0.03336931048076608, 'through': 0.031804410453424525, 'all': 0.02963512499919143, 'these': 0.027357586478846854, 'one': 0.024221817914071728, 'or': 0.02308204326864677}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1179449, 1039322, 1039101, 1039340, 1236337, 1039540, 1179415, 1039588, 1039488, 1039519, 1039372, 1236340, 1039589, 1039368]","{'there': 0.05060039481671242, 'the': 0.04663489411708085, 'this': 0.040040761176543545, 'TTR': 0.03802599550694156, 'when': 0.030619077464157554, 'where': 0.030108794808942418, 'one': 0.029056486349059742, 'or': 0.027291443040940125, 'all': 0.02503353596048116, 'have': 0.024975432383416575}"
0.9375,0.9372549019607843,0.9444444444444444,0.9375,0.94118,1,1.0,0.9333333333333333,1.0,0.875,[],"[1039106, 1039577, 1039544, 1039214, 1179458, 1236327, 1039528, 1236361, 1039473, 1039368, 1039425, 1236368, 1039373, 1039203, 1039091, 1039141, 1039258, 1039349]","{'there': 0.05601044449363179, 'the': 0.0468056563734611, 'this': 0.042481210669646996, 'TTR': 0.035129931724640295, 'when': 0.035011950751231875, 'these': 0.03165780646780925, 'an': 0.02974620170730952, 'one': 0.028873488209445443, 'they': 0.024009413138163963, 'DT': 0.021836484366899455}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039415, 1039379, 1039512, 1039447, 1039295, 1236327, 1039508, 1039463, 1039091, 1179425, 1039577]","{'them': 0.05743511671537204, 'the': 0.050054078643885315, 'when': 0.03313578901264715, 'where': 0.03248817712482291, 'TTR': 0.03145196506294822, 'all': 0.029474668655806602, 'one': 0.028182379344630117, 'at': 0.027373311348068904, 'this': 0.026880849660697176, 'have': 0.025975687215912247}"
0.9444444444444444,0.9443128534828635,0.9486854917234664,0.9444444444444444,0.94702,1,0.9930555555555556,0.9416058394160584,0.9923076923076923,0.8958333333333334,[1137784],"[1039519, 1039560, 1039490, 1179425, 1039558, 1179415, 1236340, 1236326, 1179449, 1039373, 1039445, 1236361, 1039501, 1039167, 1039372]","{'this': 0.05343111865328239, 'the': 0.04201812165767114, 'TTR': 0.040237655258954536, 'there': 0.035661897862493123, 'where': 0.034933494875834505, 'it': 0.03307450904741119, 'into': 0.029836336134747954, 'all': 0.029024055472402766, 'their': 0.026532441669005598, 'an': 0.02648118945895626}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039589, 1039630, 1039577, 1039373, 1039599, 1039447, 1039473, 1236361, 1039588, 1039385, 1179458]","{'this': 0.05045880129976994, 'TTR': 0.04201623299075634, 'when': 0.04059462468506375, 'there': 0.03910860442644379, 'one': 0.03838604937513973, 'the': 0.03425440259784139, 'these': 0.0315372588746196, 'them': 0.025711133181198723, 'have': 0.023595743564502017, 'about': 0.022839956233095857}"
0.9409722222222222,0.9408116635839409,0.9458095655989468,0.9409722222222222,0.94389,1,0.9930555555555556,0.9377289377289377,0.9922480620155039,0.8888888888888888,[1140405],"[1039540, 1039588, 1039661, 1236337, 1039214, 1039295, 1039470, 1179415, 1039386, 1039651, 1039447, 1039368, 1039415, 1039250, 1039349, 1039445]","{'this': 0.06351136485940798, 'be': 0.04069507780567492, 'TTR': 0.03563998986130458, 'where': 0.0350225798396291, 'when': 0.03469625314130118, 'the': 0.032756905009192754, 'any': 0.032212062016516135, 'there': 0.030046797082615758, 'these': 0.02329936869966009, 'it': 0.023168290660215446}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1039501, 1236327, 1179415, 1039463, 1039445, 1039540, 1039589, 1039473, 1236340, 1039322, 1236337, 1039386, 1179398, 1039588, 1039520]","{'where': 0.054262648360391255, 'this': 0.04472978374171113, 'the': 0.04119310805091263, 'about': 0.041181470752013644, 'there': 0.03847242091025632, 'TTR': 0.031240659674076503, 'all': 0.02808038476768144, 'at': 0.02735861594578236, 'have': 0.024856113556870972, 'them': 0.024856098118889686}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1039425, 1039558, 1039463, 1236372, 1039280, 1039295, 1039385, 1039488, 1039520, 1039349, 1236326, 1179398]","{'when': 0.0429406134452033, 'there': 0.04203506971136349, 'this': 0.03995411477894944, 'TTR': 0.03981606018660796, 'into': 0.03920646312142595, 'through': 0.03369631353503652, 'the': 0.029548666424014068, 'an': 0.029435315113484285, 'before': 0.026699401750938333, 'they': 0.026178502761620693}"
0.9791666666666666,0.9791576204950064,0.98,0.9791666666666666,0.97959,1,1.0,0.9787234042553191,1.0,0.9583333333333334,[],"[1039544, 1236361, 1236326, 1039243, 1039415, 1039246]","{'there': 0.04841565476927959, 'TTR': 0.0443719911415083, 'where': 0.0394981832079087, 'the': 0.03103691239178148, 'at': 0.030835990016334053, 'be': 0.027801467032960075, 'they': 0.025518114674828715, 'these': 0.025180528792278438, 'into': 0.02492712740258794, 'it': 0.024574237258587237}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039101, 1179449, 1236340, 1039630, 1039447, 1039368, 1039091, 1179425, 1039372, 1179415, 1039547, 1039540, 1039250, 1039415]","{'this': 0.060490321557490144, 'there': 0.047060778165502005, 'the': 0.036586910032058516, 'TTR': 0.036263147749821784, 'an': 0.0357980697448709, 'when': 0.034340268642247644, 'all': 0.03217258849011842, 'DT': 0.031998645745049695, 'not': 0.028836818565700327, 'where': 0.027193410636922346}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1039508, 1179458, 1039589, 1236337, 1039588, 1179398, 1039349, 1179425, 1039322, 1039385, 1039425, 1039159]","{'there': 0.056508845531777256, 'this': 0.05133591758303964, 'the': 0.040413114915921346, 'TTR': 0.03678686326980251, 'an': 0.03478844897732747, 'all': 0.03418193305441395, 'or': 0.03397234931516729, 'when': 0.026520218750077797, 'have': 0.0264447815683631, 'about': 0.023819963568494938}"
