accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9155844155844156,0.9155274261603376,0.9167089463893117,0.9155844155844156,0.91333,1,0.8896103896103896,0.9177215189873418,0.8950617283950617,0.9415584415584416,"[1241033, 835427, 1241992, 1184969, 1069848, 1183359, 1069755, 1069790, 1069759, 1154210, 1241577, 1185302, 1184074, 1183606, 1241896, 1070836, 1240424]","[851261, 851208, 1212908, 851273, 850850, 851073, 851386, 851220, 851187]","{'TTR': 0.13699774033477885, 'a': 0.033761494939381576, 'through': 0.026908454342091104, 'PRP': 0.02433171461635355, 'the': 0.021803217839478643, 'see': 0.02068011271160713, 'RBR': 0.019919081361744834, 'sentiment': 0.019574920880576097, 'DT': 0.019208107648828666, 'mean_sen_len': 0.018674017688141933}"
0.9318181818181818,0.931800208774871,0.9322738592714533,0.9318181818181818,0.93069,1,0.9155844155844156,0.9329073482428115,0.9182389937106918,0.948051948051948,"[1070317, 1241406, 1240168, 1241575, 1240847, 1068943, 1071233, 1071242, 1240955, 1184917, 1070387, 1069755, 1240939]","[851360, 1156075, 850876, 851155, 850986, 851418, 850944, 1212863]","{'TTR': 0.12348101726475956, 'a': 0.04179770858009591, 'through': 0.028136548449779995, 'PRP': 0.024086909921569557, 'see': 0.019838597537012025, 'mean_sen_len': 0.018389849544588038, 'DT': 0.016947180235760126, 'VBD': 0.01638621949911136, 'RB': 0.016342154141186505, 'sentiment': 0.016090389576413948}"
0.9025974025974026,0.9025604251908718,0.9032094594594594,0.9025974025974026,0.90066,1,0.8831168831168831,0.9044585987261147,0.8875,0.922077922077922,"[1070351, 1240621, 1070577, 1241724, 1069816, 1185252, 1183757, 1070581, 1184937, 1183166, 1182996, 1240832, 1240834, 1184164, 1240270, 1240160, 1184852, 1070213]","[851224, 851360, 851101, 851220, 851104, 850865, 851340, 851320, 1212908, 851208, 850910, 851229]","{'TTR': 0.13885642910243137, 'a': 0.040928097987699606, 'through': 0.030151412544817013, 'PRP': 0.026741313456989713, 'see': 0.026222829362210792, 'sentiment': 0.02090432345414265, 'yourself': 0.02068030313632745, 'RBR': 0.018611742396538504, 'lex_density': 0.016655675082458892, 'IN': 0.01472096580900177}"
0.9253246753246753,0.9252608590148023,0.9267823143642903,0.9253246753246753,0.92308,1,0.8961038961038961,0.9274447949526814,0.901840490797546,0.9545454545454546,"[1240936, 1240118, 1184317, 1070964, 1183374, 1069616, 1241450, 1240048, 1070217, 1070713, 1185042, 1241296, 1070520, 1068209, 1070043, 1241794]","[850944, 851117, 851088, 1212908, 851226, 850850, 851360]","{'TTR': 0.14451224112985198, 'a': 0.03756948936906715, 'through': 0.025424386994607237, 'PRP': 0.025024264817445827, 'see': 0.01976215533336765, 'sentiment': 0.019196967913868587, 'is': 0.01867984738568993, 'yourself': 0.017723578122775793, 'DT': 0.01736740142806614, 'the': 0.01579262784945928}"
0.9253246753246753,0.9253238881334135,0.9253426101623446,0.9253246753246753,0.92508,1,0.922077922077922,0.9255663430420712,0.9225806451612903,0.9285714285714286,"[1241156, 1069670, 1069567, 1184132, 1241527, 1184854, 1183608, 1069061, 1070511, 1183863, 1071010, 1241212]","[1156065, 850850, 1156061, 851187, 851117, 851380, 851226, 851225, 1212889, 851037, 851027]","{'TTR': 0.12996449407540206, 'a': 0.0426695228933804, 'through': 0.03128838290991527, 'PRP': 0.022896059013637303, 'DT': 0.02110332815139469, 'yourself': 0.020397573984454943, 'mean_sen_len': 0.017006092116415475, 'see': 0.01626645566721512, 'you': 0.015893847333605812, 'sentiment': 0.015735661516977428}"
0.9123376623376623,0.9120697858842188,0.9174243394374014,0.9123376623376623,0.90722,1,0.8571428571428571,0.916923076923077,0.8713450292397661,0.9675324675324676,"[1068055, 1183020, 1242002, 1069805, 1240086, 1071028, 1069061, 1071114, 1070508, 1070364, 1068801, 1241488, 1241914, 1071562, 1241323, 1070561, 1241139, 1068920, 1184064, 1184721, 1240428, 1070062]","[851208, 851187, 851360, 850986, 1156085]","{'TTR': 0.135037127522178, 'a': 0.04747228259772663, 'through': 0.02986698749364206, 'DT': 0.022841815466640145, 'RBR': 0.01961329076653061, 'of': 0.019538445196970348, 'sentiment': 0.018232211196203475, 'yourself': 0.017768854745205946, 'PRP': 0.016891228539424076, 'see': 0.016034433485896882}"
0.8993506493506493,0.898880569352806,0.9069172932330828,0.8993506493506493,0.89199,1,0.8311688311688312,0.9057750759878419,0.8514285714285714,0.9675324675324676,"[1184772, 1069385, 1241063, 1069369, 1069666, 1240586, 1242172, 1185130, 835326, 1183574, 1240013, 1183687, 1184305, 1241336, 1185056, 1071583, 1241737, 1068751, 1185235, 1070615, 1240545, 1241139, 835391, 1183700, 1070443, 1069541]","[1212908, 1156089, 851226, 1156075, 851045]","{'TTR': 0.1289796197077617, 'a': 0.048635937597321745, 'through': 0.026009945274851617, 'mean_sen_len': 0.022734079248096603, 'PRP': 0.022099345723785288, 'DT': 0.020739880691737152, 'sentiment': 0.019750215043995073, 'yourself': 0.01965901368323634, 'RB': 0.016797479905419705, 'see': 0.01616356266491339}"
0.9025974025974026,0.9021849593495935,0.9095042031223194,0.9025974025974026,0.89583,1,0.8376623376623377,0.9085365853658537,0.8563218390804598,0.9675324675324676,"[1069928, 1240517, 1240832, 1069706, 1185014, 1183778, 1240935, 1183026, 1183986, 1184166, 1240034, 1071220, 1185130, 1240529, 1183534, 1185058, 1183258, 1185265, 1070512, 1069571, 1183528, 1240333, 1071044, 1068311, 1068244]","[850986, 851187, 850884, 851024, 850850]","{'TTR': 0.13554682109792723, 'a': 0.03572489106150934, 'through': 0.028590627618485694, 'sentiment': 0.019928654164281245, 'yourself': 0.019829986650049477, 'PRP': 0.01956027630841682, 'see': 0.018647356457887322, 'VBD': 0.01642234749978774, 'DT': 0.016247273357265755, 'mean_sen_len': 0.015736568114737608}"
0.9188311688311688,0.9185831350779805,0.9239979510820848,0.9188311688311688,0.91409,1,0.8636363636363636,0.9230769230769231,0.8771929824561403,0.974025974025974,"[1068366, 1183356, 1069301, 1184072, 1070830, 1240936, 1069924, 1239921, 1069817, 1240546, 1071543, 1070527, 1183402, 1068418, 1071738, 1241217, 1240399, 1242085, 1183248, 1241473, 1240650]","[851408, 850810, 1212863, 851225]","{'TTR': 0.1197339896001798, 'a': 0.041992933079817184, 'through': 0.029696516084168706, 'see': 0.024137561294770293, 'sentiment': 0.02394241957841275, 'PRP': 0.02204221893650815, 'DT': 0.016699522462982043, 'yourself': 0.016446749111560226, 'mean_sen_len': 0.015791623593613646, 'is': 0.014813288767555183}"
0.922077922077922,0.9219594594594596,0.9246563719667402,0.922077922077922,0.91892,1,0.8831168831168831,0.925,0.891566265060241,0.961038961038961,"[1242105, 835180, 1068259, 1069200, 1240305, 1240113, 1071010, 1183693, 1184278, 1069033, 1183467, 1240163, 1068764, 1068839, 1183666, 1071708, 1183095, 1241147]","[850928, 851374, 851382, 851301, 851320, 1156065]","{'TTR': 0.1259474094457625, 'a': 0.03671733395454793, 'through': 0.031012587789443703, 'PRP': 0.02233027777498777, 'yourself': 0.021351776964294272, 'sentiment': 0.018938004453369198, 'mean_sen_len': 0.01846763518467264, 'see': 0.017718046109408823, 'NNS': 0.017520067311411786, 'IN': 0.015599341264107289}"
0.922077922077922,0.9219956945675574,0.9238651761517614,0.922077922077922,0.91946,1,0.8896103896103896,0.9245283018867925,0.8963414634146342,0.9545454545454546,"[1240305, 1071468, 1184596, 1071744, 1240393, 1185185, 1069964, 1068509, 1069648, 1240882, 1183778, 1239951, 1239973, 1069621, 1183476, 1069057, 1241357]","[851226, 851344, 1156089, 850910, 850944, 1212860, 851097]","{'TTR': 0.1244261725075729, 'a': 0.04171704282555168, 'through': 0.02574090120210457, 'sentiment': 0.023601065561483003, 'see': 0.021056419350686934, 'PRP': 0.020128892296081984, 'DT': 0.01965829846222318, 'mean_sen_len': 0.01888382272067729, 'of': 0.016563212414073512, 'the': 0.015161427055743203}"
0.9253246753246753,0.9252293045396495,0.9275058275058276,0.9253246753246753,0.92256,1,0.8896103896103896,0.9278996865203761,0.896969696969697,0.961038961038961,"[1240233, 1240497, 1071716, 1069940, 1069805, 1240944, 835254, 835362, 1184852, 1184536, 1185231, 1183915, 1240342, 1241220, 1240939, 1069388, 1240671]","[850955, 1156065, 850850, 851412, 851301, 851187]","{'TTR': 0.1326744990357247, 'a': 0.03971080540073574, 'see': 0.023306094928855065, 'PRP': 0.020785728425796356, 'through': 0.018432661437157324, 'sentiment': 0.017341548421412195, 'DT': 0.0173123657634765, 'what': 0.01720243841943397, 'is': 0.01644299286538612, 'yourself': 0.015969590621104993}"
0.8993506493506493,0.8991710227572733,0.9022168429099249,0.8993506493506493,0.89492,1,0.8571428571428571,0.9034267912772586,0.8682634730538922,0.9415584415584416,"[1241124, 1069427, 1070290, 1068638, 1069247, 1068987, 1183302, 1241394, 1183337, 1185296, 1240517, 1240306, 1070511, 1070594, 1240865, 1068433, 1240086, 1183972, 1068805, 1240185, 1071659, 1183797]","[850986, 1212889, 850876, 851097, 851004, 850850, 1156065, 851408, 851418]","{'TTR': 0.13132738090764434, 'a': 0.0463659856514367, 'through': 0.028274645813288674, 'sentiment': 0.02125958648909843, 'mean_sen_len': 0.020199580229062243, 'PRP': 0.019851224086471216, 'RB': 0.019055226438105272, 'see': 0.017965161037880966, 'DT': 0.017885285252439348, 'the': 0.016049323262579775}"
0.922077922077922,0.9219594594594596,0.9246563719667402,0.922077922077922,0.91892,1,0.8831168831168831,0.925,0.891566265060241,0.961038961038961,"[1070503, 1240733, 1069571, 1071724, 1240269, 1069616, 1070331, 1183435, 1068621, 1183582, 1184497, 1184668, 1240077, 1069167, 1240812, 1183064, 1183865, 1068540]","[851037, 851225, 851049, 1212908, 850856, 1156064]","{'TTR': 0.13166004767179218, 'a': 0.046684741794725974, 'through': 0.026280669320133714, 'sentiment': 0.020037347800399233, 'yourself': 0.019882621989877506, 'lex_density': 0.018049007927166686, 'mean_sen_len': 0.01683533333092852, 'IN': 0.016597585534463877, 'PRP': 0.016170028907262622, 'see': 0.015909475021084096}"
0.9188311688311688,0.9186381935565675,0.9228427908560725,0.9188311688311688,0.91468,1,0.8701298701298701,0.9226006191950464,0.8816568047337278,0.9675324675324676,"[1070873, 1069735, 1242188, 1184593, 1070951, 1183632, 1070974, 1241412, 1071000, 1069845, 1240987, 1240214, 1184486, 1070350, 1068677, 1071101, 1183957, 1241832, 1071129, 1183763]","[851301, 851363, 851024, 1156089, 851320]","{'TTR': 0.13745063522231382, 'a': 0.03363182382973743, 'through': 0.025694366927454696, 'PRP': 0.020876883905994535, 'sentiment': 0.018901357287532415, 'see': 0.01753654842172043, 'mean_sen_len': 0.01683413179885305, 'DT': 0.016579618916705577, 'yourself': 0.01629004511341383, 'is': 0.01565792663906892}"
0.9090909090909091,0.9088449179773381,0.9135549872122761,0.9090909090909091,0.90411,1,0.8571428571428571,0.9135802469135802,0.8705882352941177,0.961038961038961,"[1069216, 1068990, 1242024, 1068687, 1184822, 1241217, 1068230, 1183972, 1068310, 1241133, 1069343, 1241435, 1241940, 1070718, 1068707, 1068877, 1068915, 1183468, 1068407, 1184923, 1183879, 1068175]","[851301, 851322, 851382, 1156075, 850955, 851117]","{'TTR': 0.14441011136096307, 'a': 0.04186324842909741, 'through': 0.025240087960443986, 'sentiment': 0.02461688999980828, 'RB': 0.01837762648513414, 'DT': 0.017780364522691838, 'is': 0.01736145520789616, 'see': 0.01594256564615203, 'PRP': 0.015707032323387344, 'mean_sen_len': 0.014093589880052803}"
0.922077922077922,0.9219594594594596,0.9246563719667402,0.922077922077922,0.91892,1,0.8831168831168831,0.925,0.891566265060241,0.961038961038961,"[1241630, 1183583, 1070615, 1068730, 1241734, 1241543, 1069306, 1070398, 1071270, 1183853, 1070222, 1070383, 1183363, 1240805, 1071071, 1241109, 1184681, 1070352]","[851226, 1156073, 851187, 851010, 851104, 851103]","{'TTR': 0.12499424480255486, 'a': 0.04098092217999317, 'through': 0.029205316651156322, 'sentiment': 0.02472856186225522, 'PRP': 0.021297307136525695, 'see': 0.020388767901234964, 'DT': 0.01717695441448797, 'mean_sen_len': 0.016303207735877137, 'is': 0.015510894926835337, 'the': 0.014678557938294059}"
0.9123376623376623,0.912129249041093,0.9162870886722576,0.9123376623376623,0.90785,1,0.8636363636363636,0.9164086687306502,0.8757396449704142,0.961038961038961,"[1241598, 1183578, 1183268, 1241489, 1068094, 1069259, 1240365, 1068128, 1071187, 1183880, 1241159, 1240405, 1184714, 1069429, 1240695, 1070054, 1240944, 1241435, 1070910, 1184180, 1242172]","[1156061, 851037, 851049, 851192, 1212908, 851024]","{'TTR': 0.13619890000431573, 'a': 0.050909280633951316, 'through': 0.025038898390388344, 'sentiment': 0.024788525680063057, 'mean_sen_len': 0.01941876953910736, 'yourself': 0.017486757052809145, 'see': 0.017235766556501633, 'VBD': 0.016341494491372895, 'PRP': 0.016097304704878135, 'NNS': 0.015368114955638437}"
0.935064935064935,0.9349662162162162,0.9377227218734092,0.935064935064935,0.93243,1,0.8961038961038961,0.9375,0.9036144578313253,0.974025974025974,"[1240405, 1069088, 1185356, 1069648, 1185025, 1071225, 1183583, 1071174, 1185317, 1183359, 1184802, 1184476, 1240797, 1070705, 1070388, 1241630]","[851037, 851208, 851301, 850850]","{'TTR': 0.1312891075750424, 'a': 0.04388040402945882, 'through': 0.028752145510810453, 'sentiment': 0.02285490593380595, 'DT': 0.021655990460262998, 'yourself': 0.019226910415572368, 'see': 0.019225433516892328, 'mean_sen_len': 0.017661435416495803, 'PRP': 0.01692690077261289, 'i': 0.015694084020933516}"
0.9383116883116883,0.9382798080472499,0.9392191659272404,0.9383116883116883,0.93688,1,0.9155844155844156,0.9396825396825397,0.9192546583850931,0.961038961038961,"[1240983, 1068145, 1240925, 1241394, 1240428, 1240935, 1184377, 1069648, 1070058, 1071317, 1240003, 1068709, 1068658]","[851301, 851261, 1156065, 851226, 851340, 851104]","{'TTR': 0.12512497153021798, 'a': 0.042353211012232266, 'through': 0.03146891183305346, 'sentiment': 0.020853163153142926, 'is': 0.01693098208920664, 'see': 0.01683327874110011, 'PRP': 0.016798795386120217, 'DT': 0.016482894675900046, 'RBR': 0.01642385547230342, 'yourself': 0.016159365068929867}"
0.9155844155844156,0.9155274261603376,0.9167089463893117,0.9155844155844156,0.91333,1,0.8896103896103896,0.9177215189873418,0.8950617283950617,0.9415584415584416,"[1241940, 1069311, 1070581, 1071678, 1242226, 1241336, 1068819, 1240936, 1183302, 1185359, 1184837, 1183236, 1241180, 1240399, 1183363, 1068515, 1185211]","[851360, 850850, 851049, 1212860, 850932, 851037, 851408, 851344, 851117]","{'TTR': 0.14675108702441916, 'a': 0.048749606073433815, 'through': 0.022838777945450413, 'DT': 0.021530439619990654, 'sentiment': 0.020230674220182383, 'PRP': 0.020129486503639504, 'RB': 0.0187293611394096, 'RBR': 0.01491587497842337, 'mean_sen_len': 0.014905269902314857, 'the': 0.013155589358438118}"
0.922077922077922,0.9219594594594596,0.9246563719667402,0.922077922077922,0.91892,1,0.8831168831168831,0.925,0.891566265060241,0.961038961038961,"[1068494, 1242149, 1069088, 1071481, 1070352, 1240157, 1184632, 1068071, 1183790, 1183814, 1185265, 1068587, 1184666, 1241234, 1069541, 1068159, 1185129, 1068172]","[850986, 851226, 1156075, 851220, 851208, 1156061]","{'TTR': 0.13273810519763526, 'a': 0.05180401167350826, 'through': 0.022375187100161162, 'sentiment': 0.021239196752055746, 'mean_sen_len': 0.021060175974550913, 'see': 0.01988976639218336, 'RBR': 0.019744260430046356, 'yourself': 0.018901050570200594, 'is': 0.01830480229045323, 'PRP': 0.01757764348052583}"
0.9155844155844156,0.9153559952646709,0.9201193520886616,0.9155844155844156,0.91096,1,0.8636363636363636,0.9197530864197531,0.8764705882352941,0.9675324675324676,"[1185172, 1239876, 1068828, 1183467, 1068869, 1183538, 1070831, 1185313, 835424, 835503, 1184189, 1071744, 1071027, 1183079, 1184908, 1184795, 1068457, 1071745, 1068721, 1070937, 1070155]","[851024, 851225, 1156061, 850850, 1156075]","{'TTR': 0.1282604002475086, 'a': 0.03568034022697159, 'through': 0.03094591543631165, 'sentiment': 0.025736078399846155, 'PRP': 0.017869705406628824, 'is': 0.017860941925805358, 'mean_sen_len': 0.015486416669883242, 'yourself': 0.015484800842985038, 'of': 0.015480980336846584, 'lex_density': 0.01546931241300254}"
0.8993506493506493,0.899264636063429,0.9007192722657077,0.8993506493506493,0.89632,1,0.8701298701298701,0.9022082018927445,0.8773006134969326,0.9285714285714286,"[1241543, 1068687, 1183146, 1068342, 1240427, 1184134, 1240586, 1240871, 1241696, 1184848, 1071745, 1184246, 1241303, 1183042, 1071010, 1185309, 1183682, 1184144, 1183546, 1184998]","[850884, 851045, 850839, 851418, 851010, 851104, 1156089, 1156061, 851322, 850955, 851187]","{'TTR': 0.1557150571714405, 'a': 0.041349634891049196, 'through': 0.022380982776509146, 'mean_sen_len': 0.01830464613725777, 'sentiment': 0.017653234256865952, 'RB': 0.01731707605235601, 'see': 0.0165938498819664, 'PRP': 0.016011288374442146, 'yourself': 0.015848124848949284, 'RBR': 0.015285843037461319}"
0.9090909090909091,0.9087793526549609,0.9147571819425444,0.9090909090909091,0.90345,1,0.8506493506493507,0.9141104294478528,0.8662790697674418,0.9675324675324676,"[1183915, 1183520, 1069658, 1069990, 1183017, 1241265, 1071495, 1185317, 1071646, 1240419, 1240428, 1185309, 1184328, 1241336, 1071059, 1185231, 1068567, 1184164, 1068797, 1068990, 1069978, 1185252, 1242050]","[851101, 851344, 1156065, 850948, 850971]","{'TTR': 0.1348532993501013, 'a': 0.04410049413681867, 'through': 0.03075318439122008, 'PRP': 0.021567933878907562, 'sentiment': 0.019862680995130957, 'see': 0.017353983737772114, 'yourself': 0.016659670461269142, 'is': 0.015896630646591966, 'lex_density': 0.01587952884985515, 'DT': 0.015386439653581982}"
0.9188311688311688,0.9187275049344016,0.920979020979021,0.9188311688311688,0.91582,1,0.8831168831168831,0.9216300940438872,0.8909090909090909,0.9545454545454546,"[1240621, 1241306, 1183648, 1240935, 1071738, 1184879, 1183791, 1068342, 1071708, 1241829, 1069758, 1240955, 1185119, 1240724, 1069167, 1183691, 1069641, 1241832]","[851320, 851301, 1212908, 851266, 850850, 1212912, 851226]","{'TTR': 0.12722973232624604, 'a': 0.04759631274831479, 'through': 0.024255528421982735, 'see': 0.02273566736035682, 'sentiment': 0.021770225873366175, 'mean_sen_len': 0.019975586503471508, 'PRP': 0.019243259172316753, 'DT': 0.018992319801826443, 'yourself': 0.016166329279438167, 'is': 0.015614086630939213}"
0.9058441558441559,0.9052197073398487,0.9168290676020959,0.9058441558441559,0.89753,1,0.8246753246753247,0.9129129129129129,0.8491620111731844,0.987012987012987,"[1071265, 1069790, 1068909, 1185171, 1240580, 1185373, 1068427, 1071359, 1070626, 1185119, 1184634, 1071114, 1240405, 1068708, 1069514, 1240984, 1069805, 1242222, 1184877, 1240453, 1185129, 1240586, 1071419, 1241212, 1183704, 1071588, 1070211]","[851360, 851320]","{'TTR': 0.1447038131607621, 'a': 0.039422299379492244, 'through': 0.03643678315826786, 'PRP': 0.023988045020109785, 'sentiment': 0.02174850590791227, 'DT': 0.021704415541043402, 'yourself': 0.01866387374018598, 'what': 0.016598675388391933, 'of': 0.016564853801417416, 'is': 0.015467018923436267}"
0.9253246753246753,0.9252293045396495,0.9275058275058276,0.9253246753246753,0.92256,1,0.8896103896103896,0.9278996865203761,0.896969696969697,0.961038961038961,"[1069216, 1240252, 1068638, 1240935, 1069845, 1069193, 1241668, 1068482, 1184319, 1069112, 1240563, 1241285, 1240428, 1068687, 1184510, 1069200, 1183853]","[851386, 851208, 851418, 1156085, 851261, 851382]","{'TTR': 0.13015632260803361, 'a': 0.035054165736786984, 'through': 0.028220188169267565, 'sentiment': 0.021069359858970828, 'PRP': 0.020172588774053743, 'see': 0.01881609071188503, 'mean_sen_len': 0.018410600537333913, 'DT': 0.018131466894942983, 'yourself': 0.016670172970895812, 'IN': 0.015912894973874037}"
0.935064935064935,0.9350402834605813,0.9357263513513513,0.935064935064935,0.93377,1,0.9155844155844156,0.9363057324840764,0.91875,0.9545454545454546,"[1071200, 1069523, 1240227, 1071359, 1071454, 1239875, 1069677, 1184176, 1183784, 1070937, 1239972, 1182996, 1068467]","[851408, 851225, 851037, 850986, 851322, 850810, 851097]","{'TTR': 0.11667831292632033, 'a': 0.04508934655679247, 'through': 0.027917264916014716, 'sentiment': 0.023660547765837838, 'see': 0.01907037761538833, 'is': 0.0190050027205864, 'RB': 0.018495023838209026, 'mean_sen_len': 0.018050539216949973, 'the': 0.0171624701683829, 'yourself': 0.01674256133148096}"
0.9253246753246753,0.925304990562954,0.9257735004854164,0.9253246753246753,0.92409,1,0.9090909090909091,0.9265175718849841,0.9119496855345912,0.9415584415584416,"[1070566, 1240016, 1240371, 1071577, 1240569, 1184975, 1070561, 1241670, 1240847, 1241098, 1185317, 1069961, 1240324, 1240354]","[851079, 850971, 1156065, 850884, 1156049, 1212889, 850865, 851192, 851031]","{'TTR': 0.12800250308474592, 'a': 0.040648663070476654, 'through': 0.029587586255713394, 'PRP': 0.02259568553198378, 'see': 0.02241039069269135, 'RB': 0.017797320673700687, 'sentiment': 0.01713407484732853, 'yourself': 0.01648998855563045, 'DT': 0.016076346117273505, 'you': 0.015827573292194176}"
0.9090909090909091,0.9087793526549609,0.9147571819425444,0.9090909090909091,0.90345,1,0.8506493506493507,0.9141104294478528,0.8662790697674418,0.9675324675324676,"[1183520, 1183270, 1068311, 1183827, 1070764, 1070531, 1240300, 1071154, 1185186, 1070450, 1183879, 1240087, 1070951, 1069702, 1183126, 1241653, 835207, 1184833, 1184620, 1071713, 1184415, 1185279, 1071738]","[851226, 851104, 851049, 850955, 851022]","{'TTR': 0.1390300592265593, 'a': 0.03630174924176804, 'through': 0.0337398436193586, 'sentiment': 0.02371924816416653, 'yourself': 0.022918835499573253, 'see': 0.02025885193748936, 'mean_sen_len': 0.017897833853253324, 'you': 0.01649444200287808, 'DT': 0.014729007977505435, 'the': 0.013752050075279904}"
0.9318181818181818,0.9317311041448972,0.9340326340326339,0.9318181818181818,0.92929,1,0.8961038961038961,0.9341692789968652,0.9030303030303031,0.9675324675324676,"[1183757, 1184007, 1184603, 1070720, 1070287, 1071659, 1070044, 1183064, 1185179, 1070391, 1069922, 1071646, 1183194, 1241504, 1071265, 1240530]","[851374, 851088, 1212889, 851097, 851117]","{'TTR': 0.13218548511241995, 'a': 0.0376623569017484, 'PRP': 0.030424463278206762, 'through': 0.026647522504075042, 'yourself': 0.023543705272963525, 'DT': 0.02332721574236073, 'sentiment': 0.0215527438547649, 'RB': 0.019680873488438957, 'see': 0.01669428491418492, 'the': 0.016263213221085884}"
0.922077922077922,0.9219165927240461,0.925595238095238,0.922077922077922,0.91837,1,0.8766233766233766,0.9254658385093167,0.8869047619047619,0.9675324675324676,"[1069497, 1184727, 1184110, 1183623, 1240739, 1071666, 1071101, 1183146, 1241577, 1183258, 1068955, 1070644, 1184387, 1069125, 1183452, 1240771, 1185172, 1071265, 1182996]","[1156089, 850971, 851226, 851266, 1156061]","{'TTR': 0.12466870554326144, 'a': 0.03737073721193721, 'PRP': 0.02510830406401602, 'through': 0.023121659712425763, 'yourself': 0.019446636917706695, 'mean_sen_len': 0.01933788260095413, 'RBR': 0.019246029941386036, 'sentiment': 0.01911304810255006, 'of': 0.018921840726117873, 'DT': 0.018422017279016784}"
0.9090909090909091,0.9089949769954835,0.9108231707317073,0.9090909090909091,0.90604,1,0.8766233766233766,0.9119496855345912,0.8841463414634146,0.9415584415584416,"[1240705, 1068319, 1069383, 1240882, 1183863, 1069735, 1184164, 1241359, 1241679, 1184208, 1240546, 1070899, 1184179, 1240011, 1184319, 1240580, 1068857, 1240342, 1241705]","[851004, 851360, 851208, 851322, 851266, 851320, 851340, 1156065, 851408]","{'TTR': 0.129252370018735, 'a': 0.049687462528923004, 'through': 0.028733200394229188, 'mean_sen_len': 0.01921332219329617, 'RBR': 0.018344925342681014, 'DT': 0.01821815282093975, 'see': 0.01779729879078877, 'PRP': 0.016893497852651894, 'IN': 0.016360455434631185, 'sentiment': 0.015289171685172092}"
0.9025974025974026,0.9024493243243242,0.9050568471067367,0.9025974025974026,0.89865,1,0.8636363636363636,0.90625,0.8734939759036144,0.9415584415584416,"[1071438, 1068626, 1241063, 1184968, 1241470, 1241245, 1183978, 1185334, 1240529, 1183258, 1071129, 1070577, 1068677, 1069526, 1184833, 1068721, 835391, 1068621, 1182995, 1070217, 1070157]","[851340, 1156065, 851412, 1212908, 850850, 851208, 851049, 1156073, 851360]","{'TTR': 0.13857153849297485, 'a': 0.031205095521734703, 'sentiment': 0.026720126057837155, 'through': 0.02183784548145629, 'PRP': 0.02148396424860245, 'the': 0.02107629901426371, 'see': 0.018831142320027697, 'DT': 0.01840484054035071, 'mean_sen_len': 0.01696717492459326, 'lex_density': 0.016966209538681328}"
0.9123376623376623,0.9120697858842188,0.9174243394374014,0.9123376623376623,0.90722,1,0.8571428571428571,0.916923076923077,0.8713450292397661,0.9675324675324676,"[1070974, 1183999, 1241450, 1070411, 1068186, 1241609, 1070987, 1069924, 1240300, 1184357, 1071334, 1071422, 1183302, 1184693, 1240134, 1068949, 1069890, 1070480, 1069681, 1184123, 1070626, 1240365]","[850850, 851301, 851340, 851401, 851226]","{'TTR': 0.12888279907772127, 'a': 0.04346064087399206, 'through': 0.029515258962522786, 'DT': 0.018982404277771262, 'PRP': 0.01864176013060056, 'sentiment': 0.018253566697587577, 'yourself': 0.01677675683229979, 'RB': 0.01574519890302324, 'mean_sen_len': 0.015349696053441718, 'is': 0.014983333744931184}"
0.8928571428571429,0.8923567351175031,0.9003007518796994,0.8928571428571429,0.88502,1,0.8246753246753247,0.8996960486322189,0.8457142857142858,0.961038961038961,"[1239972, 1069443, 1183452, 1070216, 1240733, 1183444, 1071382, 1068908, 1184833, 1069807, 1069014, 1241632, 1068433, 1071468, 1183757, 1068874, 1183704, 1068314, 1070377, 1070388, 1069084, 1240952, 1240935, 1240403, 1240428, 1070809, 1185328]","[851225, 850986, 851208, 851281, 851261, 1156096]","{'TTR': 0.13498702608730637, 'a': 0.04260059855553765, 'through': 0.03000711375871585, 'DT': 0.021397772133414796, 'PRP': 0.01847008435331812, 'sentiment': 0.01794674867160011, 'see': 0.017241133776234315, 'yourself': 0.016871563393918366, 'RB': 0.016716354547537268, 'mean_sen_len': 0.01632241950881859}"
0.9188311688311688,0.9187892211148025,0.9196983141082522,0.9188311688311688,0.91694,1,0.8961038961038961,0.9206349206349206,0.9006211180124224,0.9415584415584416,"[1068172, 1069883, 1185359, 1240040, 1068915, 1070391, 1070520, 1070508, 1240964, 1183098, 1184500, 1069990, 835427, 1242079, 1183606, 1240238]","[851340, 851049, 850865, 851261, 1156065, 851057, 1212908, 1156075, 851117]","{'TTR': 0.12806589761835355, 'a': 0.041633328536698, 'through': 0.030978537241209154, 'see': 0.0238116946956642, 'sentiment': 0.018618645159470017, 'PRP': 0.018475973386185784, 'RBR': 0.018198690627920264, 'yourself': 0.0178461488930687, 'mean_sen_len': 0.016191404681414497, 'of': 0.014547691247334394}"
