accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8860759493670886,0.8859955796664658,0.8872930866601753,0.8860759493670886,0.88312,1,0.8585858585858586,0.8888888888888888,0.8653846153846154,0.9137055837563451,"[1146705, 1146054, 1135507, 1137148, 1135546, 841162, 1137196, 1148292, 1144942, 1145436, 1206103, 1138318, 1139634, 1145217, 1137870, 1206332, 1144628, 1138589, 1150429, 1145855, 1149273, 1140096, 1142897, 1138342, 1144970, 1138028, 1143008, 1146818]","[1038598, 1236198, 1038365, 1037899, 1038302, 1179275, 1038003, 1038464, 1038443, 1038233, 1038040, 1037954, 1038278, 1038333, 1038456, 1236218, 1038587]","{'TTR': 0.07698701636131683, 'to': 0.04179508465713431, 'VBG': 0.04135336933315736, 'and': 0.03048849126249088, 'RB': 0.028966805244297445, 'VBN': 0.026954726490413042, 'VB': 0.02627286138286576, 'as': 0.026228994953350834, 'in': 0.025011718007985833, 'of': 0.024876602746671143}"
0.8784810126582279,0.8784373837455032,0.8791153864903073,0.8784810126582279,0.87629,1,0.8585858585858586,0.8805970149253731,0.8634146341463415,0.8984771573604061,"[1263831, 841119, 1139564, 1139509, 1137650, 1137168, 1147775, 1148805, 1144824, 1264194, 1145527, 1143162, 1143776, 1207841, 1140225, 1137831, 1150031, 1143208, 1140090, 1148971, 1138115, 1206702, 1206631, 1264132, 1150069, 1139191, 1263732, 1145166]","[1038120, 1038340, 1236207, 1037940, 1038262, 1038261, 1038301, 1037955, 1038278, 1179259, 1038127, 1038018, 1038171, 1038163, 1038003, 1038101, 1179325, 1038089, 1037850, 1038027]","{'TTR': 0.05415457192169602, 'RB': 0.04303341036746215, 'VBG': 0.038715179927574964, 'to': 0.03655188383794894, 'and': 0.03421793534708742, 'as': 0.031386114241638355, 'VB': 0.02846085318284731, 'VBN': 0.026936602366776422, 'a': 0.026288765579104634, 'by': 0.025167951980607395}"
0.9139240506329114,0.913874373598572,0.9149987444557639,0.9139240506329114,0.91192,1,0.8888888888888888,0.9158415841584159,0.893719806763285,0.9390862944162437,"[1140870, 1147393, 1207248, 1138803, 1149202, 1207589, 1262972, 1145929, 1145376, 1147465, 1149074, 1142722, 1144265, 1148274, 1263820, 1264878, 1141171, 1145307, 1265155, 1206773, 1138548, 1138384]","[1038072, 1038120, 1236198, 1038289, 1038443, 1179325, 1038346, 1038598, 1038028, 1236218, 1179275, 1038473]","{'TTR': 0.07962351275430021, 'VBG': 0.04080977085361973, 'to': 0.03717015903271376, 'as': 0.034917734797151045, 'and': 0.028681730193290064, 'of': 0.027992824024792248, 'DT': 0.025349471305676594, 'the': 0.025076895459396172, 'RB': 0.024517450106350678, 'VB': 0.023943208812109734}"
0.9088607594936708,0.9088081602808409,0.9099230930364784,0.9088607594936708,0.90674,1,0.8838383838383839,0.9108910891089109,0.8888888888888888,0.934010152284264,"[1141239, 1139868, 1149601, 1136631, 1145812, 1149653, 1144869, 1143961, 1143957, 1265124, 1138052, 1264901, 1136431, 840946, 1264523, 1142594, 1206144, 1265023, 1148627, 1140866, 1143541, 1140773, 1263120]","[1038346, 1038040, 1179270, 1038360, 1038456, 1038178, 1038120, 1038129, 1038473, 1179259, 1236207, 1236224, 1038410]","{'TTR': 0.07218166311170938, 'VBG': 0.04974043238874879, 'to': 0.03757536505191694, 'and': 0.03733400690068698, 'as': 0.03528788294495463, 'RB': 0.028811530906386534, 'VBN': 0.027483403085072123, 'VB': 0.02503161609727327, 'NNS': 0.02253039012932308, 'of': 0.0224899819994993}"
0.8911392405063291,0.8909925363659338,0.8934287235666994,0.8911392405063291,0.88714,1,0.8535353535353535,0.8948655256723717,0.8632075471698113,0.9289340101522843,"[1206069, 1137334, 1137487, 1136964, 1145488, 1143912, 1137947, 1150420, 1143836, 1143699, 1141178, 1140762, 1141142, 1142107, 1141607, 1139725, 1144618, 1146457, 1139140, 1207086, 1264462, 1148912, 1146149, 1139074, 1147398, 1139250, 1264698, 1141182, 1150288]","[1037857, 1038563, 1038207, 1038360, 1037912, 1038278, 1038253, 1038218, 1038456, 1179333, 1038000, 1038294, 1179276, 1179262]","{'TTR': 0.06216968055613642, 'RB': 0.04853123490852185, 'VBG': 0.03693830636552218, 'to': 0.0358355448217603, 'and': 0.03161279616002792, 'in': 0.02686961747886856, 'mean_sen_len': 0.026671797398153986, 'as': 0.025295275861417076, 'VBN': 0.024623281623077656, 'NNS': 0.02419005746196179}"
0.8911392405063291,0.8910889845148726,0.891965565874869,0.8911392405063291,0.88889,1,0.8686868686868687,0.8933002481389578,0.8737864077669902,0.9137055837563451,"[1146782, 1147762, 1139484, 1144746, 1145922, 1147907, 1147791, 1140922, 1146083, 1143955, 1206217, 1264193, 1206795, 1208487, 1207007, 1145676, 1264062, 1139590, 1149750, 1143421, 1137286, 1207839, 840946, 1135383, 1144360, 1149420]","[1037912, 1038263, 1038016, 1038238, 1038000, 1038027, 1038120, 1038483, 1037982, 1179262, 1038368, 1038182, 1038003, 1179276, 1038178, 1038163, 1037915]","{'TTR': 0.07129770398872626, 'VBG': 0.04965676301239386, 'and': 0.035200850550807725, 'VBN': 0.03385291183459391, 'as': 0.030032198017333162, 'RB': 0.028150010023012338, 'DT': 0.026486242061023263, 'to': 0.026143942078352276, 'the': 0.023065849208642, 'of': 0.02253372929326354}"
0.8708860759493671,0.8707949902886613,0.8720581075662981,0.8708860759493671,0.86753,1,0.8434343434343434,0.8740740740740741,0.8509615384615384,0.8984771573604061,"[1207950, 1138257, 1144420, 1141422, 1150038, 1141003, 1146144, 1206809, 1206150, 1207919, 1147664, 1148224, 1207678, 1142436, 1207264, 1142809, 1137700, 1141930, 1149138, 1143805, 1143776, 1208342, 1265046, 1139959, 1135394, 1144105, 1137687, 1139396, 1207027, 1143982, 1141961]","[1038368, 1038469, 1038390, 1038587, 1038101, 1038583, 1179325, 1038233, 1038129, 1038453, 1038072, 1179267, 1038515, 1037867, 1037896, 1179341, 1038211, 1038253, 1038120, 1179284]","{'TTR': 0.07062822851836924, 'VBG': 0.04284777958151431, 'as': 0.03606450797137777, 'RB': 0.03362104849972459, 'and': 0.0316301615815672, 'to': 0.03153936887161676, 'VB': 0.025053647426218364, 'VBN': 0.024897906475273252, 'NNS': 0.024331509459195703, 'the': 0.023366841532462466}"
0.8962025316455696,0.8961985399725888,0.8962979552093475,0.8962025316455696,0.89567,1,0.8888888888888888,0.8967254408060453,0.89,0.9035532994923858,"[1137064, 1207996, 1206150, 1139774, 1142152, 1144463, 1136895, 1138825, 1263679, 1142105, 1263700, 1149965, 1148613, 1140149, 1143484, 1264103, 841023, 1265066, 1142722, 1207553, 1143836, 1136693]","[1179283, 1037850, 1038469, 1038365, 1236207, 1038464, 1236189, 1038598, 1037915, 1038368, 1038098, 1038000, 1236194, 1236262, 1038400, 1038340, 1038129, 1179262, 1038564]","{'TTR': 0.06913357421668319, 'VBG': 0.041390720675917037, 'and': 0.04031197131194191, 'RB': 0.032980694079267014, 'VBN': 0.031218152104540237, 'VB': 0.02993953171651139, 'as': 0.02859704697688545, 'to': 0.026409925396586157, 'mean_sen_len': 0.02387556523093729, 'of': 0.02342856553297613}"
0.9012658227848102,0.9012645571324016,0.9012748449039307,0.9012658227848102,0.90176,1,0.9040404040404041,0.9007633587786259,0.9030612244897959,0.8984771573604061,"[1264878, 1208274, 1148685, 1208230, 1264620, 1264778, 1138256, 1143902, 1144132, 1149692, 1136907, 1137540, 1148851, 1136631, 1141556, 1144855, 1208138, 1147644, 1207706]","[1179283, 1038524, 1037920, 1038023, 1038003, 1038054, 1038296, 1038515, 1038567, 1037954, 1179271, 1236186, 1038182, 1037940, 1179267, 1236262, 1038027, 1179259, 1038308, 1038583]","{'TTR': 0.07169332940675009, 'RB': 0.05264559711074385, 'VB': 0.03935686652720094, 'VBG': 0.03486516531633392, 'to': 0.03160625168773219, 'and': 0.03115684624222558, 'DT': 0.02698889793138466, 'as': 0.025434795429318268, 'VBN': 0.02523550437549903, 'mean_sen_len': 0.024999343907588904}"
0.8708860759493671,0.8707120780154098,0.8730620147450932,0.8708860759493671,0.86614,1,0.8333333333333334,0.8753056234718827,0.8443396226415094,0.9086294416243654,"[1138360, 1142706, 1144187, 1263297, 1207940, 1140302, 1206924, 1142722, 1142640, 1142635, 1206059, 1263032, 1207642, 1207137, 1140643, 1208067, 1264563, 1138035, 1263217, 1135887, 1207475, 1206279, 1265155, 1137035, 1143717, 1264662, 840878, 1148082, 1137321, 1149653, 1263782, 1206422, 1148519]","[1037850, 1038138, 1037859, 1037982, 1038464, 1038525, 1038587, 1038367, 1179325, 1236262, 1038598, 1179276, 1038171, 1236256, 1038368, 1179341, 1037980, 1038233]","{'TTR': 0.06983102023431015, 'VBG': 0.05276394076467543, 'and': 0.04207320489929037, 'RB': 0.03387838478038173, 'of': 0.027193425061622988, 'to': 0.026702596455187192, 'DT': 0.02475105201030985, 'VBN': 0.02470270078374789, 'by': 0.02271073298484097, 'as': 0.022493931370661607}"
0.8531645569620253,0.8530402350813744,0.8544954390132874,0.8531645569620253,0.84896,1,0.8232323232323232,0.8571428571428571,0.8325358851674641,0.883248730964467,"[1140024, 1150116, 1139927, 1143026, 1147892, 1146488, 1140550, 1142607, 1149502, 1147298, 1142861, 1141798, 840971, 1139564, 1206059, 841228, 1146673, 1150456, 1137199, 1147078, 1149503, 1137111, 1146782, 1136290, 1142107, 1146574, 1140588, 1137503, 1264216, 1143327, 1140553, 1136197, 1140046, 1207296, 1264942]","[1037866, 1038261, 1236205, 1037859, 1179275, 1038040, 1236207, 1038000, 1038346, 1179283, 1038515, 1038483, 1038308, 1037920, 1038443, 1038524, 1038390, 1179341, 1037912, 1038041, 1038207, 1038163, 1038146]","{'TTR': 0.06640581182855247, 'VBG': 0.05389605502866565, 'and': 0.036906372365391335, 'RB': 0.03477676700005919, 'to': 0.03286142789706947, 'in': 0.02637221092644315, 'a': 0.02480807052846214, 'of': 0.024733444220582566, 'VBN': 0.02355216562620896, 'VBP': 0.023551500630185546}"
0.8987341772151899,0.8986757336453786,0.8997717901979075,0.8987341772151899,0.89637,1,0.8737373737373737,0.900990099009901,0.8792270531400966,0.9238578680203046,"[1206592, 1147971, 1139196, 1264570, 1143159, 1264865, 1263303, 1144991, 1142626, 1144142, 1206984, 1140446, 1207116, 1138435, 1145636, 1139344, 1265318, 1149344, 1147492, 1139775, 1137692, 1137986, 1145202, 1136426, 1144593]","[1038238, 1038360, 1038368, 1179262, 1038146, 1038171, 1037859, 1037850, 1179283, 1037928, 1037940, 1038520, 1038054, 1236256, 1236186]","{'TTR': 0.06583514110861906, 'VBG': 0.05662476129995271, 'RB': 0.037476810165522234, 'and': 0.03470998277294891, 'to': 0.031243066792063838, 'by': 0.027020628562049617, 'VB': 0.02564796535734303, 'VBN': 0.023816903030942096, 'in': 0.022273629064110356, 'with': 0.021992334834348946}"
0.8987341772151899,0.8985781836499245,0.9013882058988139,0.8987341772151899,0.89474,1,0.8585858585858586,0.9024390243902439,0.8685446009389671,0.9390862944162437,"[1147064, 1146321, 1207670, 1145505, 1135850, 1264702, 1137022, 1144329, 1140302, 1148702, 1141332, 1206973, 1139868, 1143359, 1137168, 1141338, 1143532, 1140186, 1142149, 1144706, 1145680, 1138906, 1208392, 1143337, 1206374, 1144925, 1265027, 1262940]","[1038458, 1236223, 1038233, 1038261, 1038000, 1038464, 1038563, 1038346, 1236189, 1037980, 1038207, 1236218]","{'TTR': 0.07774140419180148, 'VBG': 0.04840248873601443, 'to': 0.03416882692515828, 'as': 0.03307413247832957, 'and': 0.031606288059467295, 'RB': 0.02826312972478997, 'VB': 0.026190681194952714, 'VBP': 0.02591143766292438, 'the': 0.0236456046539166, 'VBD': 0.0235898284701214}"
0.8810126582278481,0.8809577272604422,0.8818190862433211,0.8810126582278481,0.87855,1,0.8585858585858586,0.8833746898263027,0.8640776699029126,0.9035532994923858,"[1146524, 1208243, 1147973, 1135867, 1135927, 1138015, 1264062, 1264617, 1147178, 1207522, 1263451, 1264719, 1145202, 1144860, 1140993, 1135736, 1138315, 1265208, 1262950, 1138471, 1149267, 1147956, 841399, 1141188, 1143092, 1206161, 1143639, 1138997]","[1037859, 1038587, 1179283, 1038000, 1038040, 1236203, 1038630, 1236194, 1038308, 1038127, 1038171, 1038294, 1038022, 1038023, 1236218, 1038410, 1038368, 1037850, 1038453]","{'TTR': 0.08435561497023336, 'VBG': 0.05023530033148206, 'and': 0.0395305542412729, 'RB': 0.030315594667516835, 'as': 0.02991188892250491, 'to': 0.02752709290598869, 'VB': 0.02671562684693045, 'DT': 0.02640817764911928, 'with': 0.026329510983540284, 'VBN': 0.025014334183847606}"
0.8835443037974684,0.8835428110053825,0.8835866233778035,0.8835443037974684,0.88325,1,0.8787878787878788,0.8838383838383839,0.8793969849246231,0.8883248730964467,"[1147936, 1141964, 1264635, 1150206, 1139125, 1150175, 1138621, 1264576, 1146601, 1140500, 1263056, 1139564, 1142589, 1139703, 1142218, 1138298, 1140534, 1142057, 1136328, 1138452, 1144075, 1150250, 1142369, 1140665]","[1236189, 1038333, 1038101, 1037955, 1038520, 1037954, 1038541, 1038598, 1038024, 1037912, 1038098, 1236201, 1179283, 1236203, 1038469, 1038346, 1038005, 1038233, 1038403, 1038138, 1179267, 1236207]","{'TTR': 0.07932605414905004, 'VBG': 0.051038990593159854, 'RB': 0.03276811254437525, 'as': 0.03201661306462598, 'to': 0.03186231500719482, 'VBN': 0.030343770815618273, 'and': 0.02692596411093005, 'of': 0.02474635082344329, 'in': 0.024018029713608658, 'DT': 0.022675180051125822}"
0.8810126582278481,0.8809287165405308,0.8822147602955496,0.8810126582278481,0.87792,1,0.8535353535353535,0.8839506172839506,0.8605769230769231,0.9086294416243654,"[1142740, 1148287, 1263020, 1141266, 1144311, 1265339, 1145376, 1265122, 1140052, 1264372, 1148296, 1142875, 1263639, 1137416, 1265046, 1143208, 1137987, 1148640, 1149462, 1146051, 1206064, 1206088, 1141570, 1144818, 1147034, 1208535, 1144332, 1140317, 1144731]","[1038515, 1038392, 1179333, 1038261, 1038469, 1236198, 1038000, 1037980, 1236262, 1038427, 1037866, 1236218, 1037859, 1037850, 1038524, 1038163, 1038022, 1038182]","{'TTR': 0.06837314173542161, 'VBG': 0.05302098559373811, 'as': 0.037306666315880095, 'RB': 0.03134636437879643, 'and': 0.029988946353910986, 'to': 0.0283263085345353, 'VBN': 0.026911954004812985, 'NNS': 0.025213289382951073, 'VB': 0.02480907533523629, 'with': 0.02290573918373414}"
0.8784810126582279,0.8784108803744544,0.879469184520766,0.8784810126582279,0.87565,1,0.8535353535353535,0.8811881188118812,0.8599033816425121,0.9035532994923858,"[1206621, 1140867, 1143136, 1145792, 1141449, 1145636, 1140588, 841346, 1142030, 1137270, 1149108, 1206374, 1207115, 1207996, 1141027, 1144927, 1145812, 1143226, 1148462, 1147484, 1138087, 1137478, 1147491, 1141178, 1137406, 1206044, 1208392, 1141614, 1146001]","[1037925, 1038261, 1236213, 1038127, 1236186, 1038171, 1038368, 1037955, 1038322, 1236194, 1038525, 1179341, 1038598, 1179270, 1038308, 1037859, 1037896, 1179325, 1038464]","{'TTR': 0.08468966181644505, 'VBG': 0.04953247770132837, 'RB': 0.03745628042315701, 'VBN': 0.034864735372082206, 'to': 0.0335960117416999, 'of': 0.031226919298903467, 'and': 0.027981574882136474, 'by': 0.027250386235092783, 'DT': 0.024996723474358315, 'a': 0.024549932630861183}"
0.8886075949367088,0.8884360020149169,0.8911968402430159,0.8886075949367088,0.88421,1,0.8484848484848485,0.8926829268292683,0.8591549295774648,0.9289340101522843,"[1208289, 1139667, 1139070, 840959, 1262886, 1148851, 1263234, 1135358, 1143803, 1208347, 841216, 1207784, 1145792, 841464, 1206093, 1264628, 1140207, 1144618, 1208343, 1206648, 1141238, 1264702, 1137487, 1136867, 1142809, 1140737, 1145334, 1138908, 1148853, 1143337]","[1038294, 1037928, 1179276, 1038548, 1038262, 1038028, 1038365, 1037912, 1038000, 1038040, 1038340, 1038057, 1037899, 1179333]","{'TTR': 0.07168172236201573, 'VBG': 0.04393740815416194, 'and': 0.041108021290762874, 'RB': 0.03442571365055868, 'VB': 0.03278842624882586, 'to': 0.0323528143844555, 'of': 0.02954093923031155, 'in': 0.02659829187622456, 'as': 0.025168682508381307, 'DT': 0.023579846437976597}"
0.8810126582278481,0.8809806209152529,0.8815024969494724,0.8810126582278481,0.87918,1,0.8636363636363636,0.8827930174563591,0.8676470588235294,0.8984771573604061,"[840942, 1148659, 1137808, 1140843, 841260, 1264341, 1144735, 1144517, 1146791, 1206773, 1137940, 1137950, 1145085, 1148200, 1136003, 1135867, 1206460, 1146917, 1264937, 1140903, 1149069, 1135624, 1144538, 1138965, 1142530, 1143159, 1145904]","[1037955, 1038207, 1038368, 1037925, 1038563, 1038524, 1038024, 1179262, 1179333, 1038346, 1038233, 1038278, 1236198, 1037915, 1038000, 1038022, 1038321, 1037954, 1038464, 1038583]","{'TTR': 0.07565376967860862, 'RB': 0.038458635771548816, 'VBG': 0.037107507642678485, 'as': 0.031585136046459315, 'to': 0.02779239938098313, 'by': 0.027008433027503526, 'VB': 0.026385345548676595, 'and': 0.025896841412620195, 'VBN': 0.02367057782941797, 'mean_sen_len': 0.02297278344301246}"
0.9037974683544304,0.9037962351783594,0.9038413457107288,0.9037974683544304,0.90355,1,0.898989898989899,0.9040404040404041,0.8994974874371859,0.9086294416243654,"[1144107, 1265185, 1147746, 1144206, 1206070, 1149614, 1150380, 1145062, 1147040, 840929, 1144394, 1138602, 841093, 1142774, 1144271, 1139483, 1263676, 1135885, 1146883, 1146656]","[1037980, 1038563, 1236237, 1038129, 1038587, 1038456, 1038515, 1038443, 1038041, 1038524, 1038024, 1236198, 1037896, 1038365, 1038458, 1038424, 1038308, 1038146]","{'TTR': 0.07001508115365544, 'VBG': 0.04478844459625056, 'to': 0.03749417819779656, 'and': 0.03677498921022072, 'VB': 0.027947269053287822, 'in': 0.025675366917066636, 'VBN': 0.025019761025246706, 'as': 0.024579398301818718, 'with': 0.02363426493954889, 'RB': 0.02306101248135179}"
0.8683544303797468,0.8683071657242952,0.8689732048552998,0.8683544303797468,0.86598,1,0.8484848484848485,0.8706467661691543,0.8536585365853658,0.8883248730964467,"[1138435, 1148687, 1150142, 1207137, 1264717, 1144834, 1141101, 1208041, 1138128, 1206103, 1207455, 1264054, 1264222, 1139127, 1141083, 1140773, 1148405, 1137217, 1146926, 1137524, 1263231, 840884, 1141784, 1140573, 1136021, 1141964, 1135885, 1264791, 1147434, 1138925]","[1038127, 1038027, 1037982, 1038301, 1038277, 1038287, 1179283, 1037920, 1038178, 1038525, 1038630, 1236207, 1038308, 1038041, 1037912, 1037915, 1038458, 1236197, 1038003, 1038469, 1038163, 1037940]","{'TTR': 0.07401274196207304, 'VBG': 0.05108536873318819, 'RB': 0.034751630836206956, 'and': 0.03375909363321015, 'as': 0.0333988491396841, 'VB': 0.03288809735824745, 'to': 0.03090560347890742, 'in': 0.02657797030169303, 'the': 0.02214569299165107, 'VBN': 0.021387260179883107}"
0.8860759493670886,0.8859224217783028,0.888337046361298,0.8860759493670886,0.88189,1,0.8484848484848485,0.8899755501222494,0.8584905660377359,0.9238578680203046,"[1145654, 1143268, 1206521, 1136805, 1140500, 1148303, 1264901, 1207603, 1264361, 1143940, 1144268, 1143536, 1137732, 1207757, 1143340, 1138026, 1143995, 1144869, 1148613, 1148628, 1206390, 1137947, 1135705, 1141715, 1144817, 1148928, 1144270, 1146555, 1136052, 1206692]","[1037849, 1038453, 1038261, 1038024, 1236186, 1038101, 1236256, 1236189, 1236262, 1038541, 1038138, 1038054, 1038018, 1037896, 1038443]","{'TTR': 0.06761687187453086, 'VBG': 0.04723151608980329, 'RB': 0.037569013660699334, 'and': 0.03640365065128854, 'to': 0.03531273947944482, 'VB': 0.03150525926294939, 'VBN': 0.027708149537549975, 'in': 0.027666527946552746, 'as': 0.026508116022153687, 'of': 0.02595023083526931}"
0.8759493670886076,0.8759445965526064,0.8760408958130478,0.8759493670886076,0.87532,1,0.8686868686868687,0.8765743073047859,0.87,0.883248730964467,"[1143717, 1206386, 1149625, 1145528, 1148259, 1144355, 1207099, 1143131, 1208050, 1143504, 1135513, 1139828, 1148339, 1139598, 1144990, 1265240, 1262956, 1139775, 1136826, 1138874, 1206730, 1264691, 1207309, 1136434, 1139481, 1207968]","[1038520, 1038333, 1038469, 1236197, 1038583, 1038515, 1038016, 1179284, 1038464, 1179259, 1038261, 1038089, 1038453, 1038120, 1038296, 1038000, 1038403, 1038182, 1038424, 1038278, 1037899, 1038023, 1037982]","{'TTR': 0.07043812138774155, 'VBG': 0.044112849823525105, 'RB': 0.040696059721527, 'and': 0.03468574037679034, 'as': 0.03328409491437573, 'to': 0.031540565335921034, 'DT': 0.02968430610464201, 'VBN': 0.02894124217958187, 'NNS': 0.02471368575901919, 'by': 0.02447384221525102}"
0.9113924050632911,0.911385589487656,0.9114839478712401,0.9113924050632911,0.91228,1,0.9191919191919192,0.9104859335038363,0.9175257731958762,0.9035532994923858,"[1135553, 1146799, 1136617, 1143845, 1143488, 1146598, 1150212, 1208282, 1142607, 1138023, 1144945, 1264694, 1135415, 1208367, 1144772, 1139064]","[1038469, 1037915, 1038089, 1236262, 1038340, 1038171, 1038040, 1179341, 1037912, 1038400, 1038024, 1179267, 1037859, 1038410, 1038018, 1236223, 1037850, 1038163, 1038016]","{'TTR': 0.07619421456667652, 'VBG': 0.047352558034655344, 'to': 0.03915455954172169, 'RB': 0.038139545341269655, 'and': 0.034185760304607564, 'as': 0.029386867028348834, 'VBN': 0.025988953325717223, 'in': 0.021967276200410443, 'VB': 0.02133475629760592, 'NNS': 0.021165993560755717}"
0.9012658227848102,0.9012658227848102,0.9012773756974747,0.9012658227848102,0.90127,1,0.898989898989899,0.9012658227848102,0.898989898989899,0.9035532994923858,"[1137000, 1265333, 841240, 1136547, 1138325, 1265317, 1263193, 1147485, 1135676, 1144790, 1145334, 1144278, 1264691, 1206744, 1141432, 1146292, 1207553, 1147909, 1147980, 1149518]","[1038443, 1038515, 1038483, 1038127, 1038289, 1038333, 1038001, 1038054, 1038346, 1038301, 1037866, 1179276, 1038368, 1038294, 1038023, 1038453, 1038038, 1038410, 1038583]","{'TTR': 0.07869770996512748, 'VBG': 0.037313285641147796, 'and': 0.03602323122464466, 'as': 0.034955648191352794, 'RB': 0.03390791285310958, 'to': 0.030401437631155864, 'VB': 0.028393195106659202, 'DT': 0.02710651316210295, 'in': 0.027035157387520162, 'the': 0.025217630248375162}"
0.9012658227848102,0.9011961690442704,0.9025280657540524,0.9012658227848102,0.8987,1,0.8737373737373737,0.9037037037037037,0.8798076923076923,0.9289340101522843,"[1207980, 1148912, 1262870, 1147099, 1149907, 1140967, 1144051, 1149366, 1146808, 1136142, 1137134, 1262893, 1206521, 1148195, 1148217, 1141328, 1147801, 1150192, 1136081, 1141497, 1148097, 1144153, 1148650, 1136865, 1143663]","[1038038, 1038322, 1038524, 1038120, 1038525, 1038138, 1037980, 1038403, 1038296, 1038464, 1038027, 1038018, 1038365, 1038541]","{'TTR': 0.06647773561347066, 'VBG': 0.05440373147451179, 'RB': 0.037867125736205674, 'to': 0.03503324743934053, 'as': 0.03030141690401277, 'and': 0.029807181029409095, 'by': 0.027662369975476442, 'in': 0.02675708060031144, 'PRP': 0.025944232281860997, 'VB': 0.023580951981800678}"
0.8734177215189873,0.8731087145178645,0.8773175017549011,0.8734177215189873,0.86702,1,0.8232323232323232,0.8792270531400966,0.8387096774193549,0.9238578680203046,"[1146912, 1264997, 1141054, 1206736, 1147511, 1149246, 1263474, 1148623, 1141964, 1139517, 1139957, 1136258, 1137673, 1147840, 1207190, 1144063, 1144854, 1207837, 1146724, 1208284, 1264319, 1262973, 1137240, 1136364, 1139667, 1142252, 1264026, 1140169, 1264812, 1148301, 1145636, 1137334, 1206635, 1148039, 1143750]","[1037980, 1038138, 1038028, 1037982, 1037912, 1236256, 1038163, 1179259, 1037915, 1037850, 1038041, 1236189, 1038294, 1038022, 1038129]","{'TTR': 0.08055384065596527, 'VBG': 0.03891007804777451, 'to': 0.03548152070972909, 'by': 0.033105641730393445, 'RB': 0.03219040909677652, 'and': 0.030885392774272092, 'the': 0.02591313371551688, 'VB': 0.024411101943382866, 'VBN': 0.023539068798646628, 'mean_sen_len': 0.023415660395704512}"
0.8759493670886076,0.8758252217550891,0.8776055259599562,0.8759493670886076,0.87206,1,0.8434343434343434,0.8796068796068796,0.8523809523809524,0.9086294416243654,"[1149981, 1263063, 1265041, 1138102, 1138837, 1206219, 1263035, 1207551, 1144735, 1135708, 1141266, 1144279, 1137818, 1139774, 1207530, 1149690, 1138413, 1143752, 1208289, 1148287, 1206374, 1144986, 1146170, 1142854, 1264985, 1145835, 1149653, 1144153, 1148296, 1140866, 1142180]","[1038054, 1236256, 1038129, 1038333, 1038390, 1038027, 1038483, 1038252, 1038619, 1037912, 1038261, 1038368, 1038182, 1236189, 1038127, 1038515, 1038563, 1038302]","{'TTR': 0.06720455813565145, 'VBG': 0.04852331017927499, 'RB': 0.04195466685564045, 'and': 0.034128109485645326, 'as': 0.031808413185649295, 'DT': 0.027150163275297772, 'with': 0.027121720828707445, 'to': 0.026959547450598635, 'VB': 0.02615773403405605, 'mean_sen_len': 0.025671621880734217}"
0.8734177215189873,0.8733446670567233,0.8743935331014804,0.8734177215189873,0.87047,1,0.8484848484848485,0.8762376237623762,0.855072463768116,0.8984771573604061,"[1144423, 1145881, 1208389, 1136020, 1144107, 1139027, 1143731, 1137722, 1138776, 1207551, 1143989, 1149077, 1264026, 1145583, 1206695, 1143617, 1139708, 1136693, 1137383, 1147388, 1263837, 1142629, 1139484, 1137540, 1207919, 1139730, 1143195, 1150081, 1137950, 1135722]","[1038464, 1038000, 1038294, 1038028, 1038138, 1037881, 1038129, 1038038, 1038016, 1236189, 1038469, 1038322, 1038101, 1038427, 1236237, 1038238, 1038018, 1037930, 1038360, 1037925]","{'TTR': 0.07451422734806415, 'and': 0.041620563135757634, 'VBG': 0.03845277004918929, 'RB': 0.036975449756249536, 'as': 0.030902621267924413, 'to': 0.030194254826498387, 'a': 0.029794624398763167, 'VB': 0.028242798517107745, 'DT': 0.027615771838179985, 'by': 0.026247307284704067}"
0.8911392405063291,0.8911308670848346,0.8912253297001876,0.8911392405063291,0.89223,1,0.898989898989899,0.8900255754475703,0.8969072164948454,0.883248730964467,"[1143540, 1141054, 1138097, 1139320, 1146094, 1149459, 1262965, 1206832, 1206674, 1141649, 1135640, 1142558, 1206822, 1143337, 1147592, 1207331, 1150044, 1144962, 1138809, 841195]","[1038346, 1038119, 1037955, 1038541, 1038016, 1179270, 1038469, 1038464, 1037982, 1236237, 1038098, 1038253, 1038410, 1038296, 1038000, 1038018, 1236182, 1038390, 1038263, 1038456, 1037850, 1038567, 1179333]","{'TTR': 0.08025915115363275, 'VBG': 0.0462470761093042, 'RB': 0.039343170108648, 'and': 0.03572252722705473, 'as': 0.03315565479819544, 'VBN': 0.025727506356349895, 'to': 0.025235358652674594, 'NNS': 0.024928553801325394, 'in': 0.024316357143596482, 'mean_sen_len': 0.023314928057877972}"
