accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9281437125748503,0.9278305963699222,0.9357051632913702,0.9281437125748503,0.93258,1,0.9940119760479041,0.9230769230769231,0.993103448275862,0.8622754491017964,[1210832],"[1064442, 1182578, 1064783, 1064744, 1065038, 1064908, 1064826, 1064575, 1182567, 1064481, 1064735, 1064528, 1182592, 1064602, 1064957, 1064844, 1064661, 1239480, 1064627, 1064637, 1239456, 1064517, 1064991]","{'mean_sen_len': 0.07502555814413521, 'or': 0.06426217163198683, 'we': 0.05420609450297511, 'and': 0.04790863337873015, 'such': 0.04391958179624253, 'between': 0.0327234840366814, 'upon': 0.0326351007197535, 'from': 0.03233379826127649, 'when': 0.031050009935421362, 'through': 0.030349457689144557}"
0.9520958083832335,0.9520338922198687,0.9544422418453775,0.9520958083832335,0.95376,1,0.9880239520958084,0.9503105590062112,0.9870967741935484,0.9161676646706587,"[1151216, 1267634]","[1064955, 1064916, 1064563, 1064860, 1064907, 1064903, 1064807, 1182586, 1065071, 1239442, 1064442, 1182578, 1064825, 1064770]","{'mean_sen_len': 0.07832309364964302, 'or': 0.057412361502147666, 'we': 0.04715886985055348, 'such': 0.04688698890134546, 'and': 0.04604766132697517, 'when': 0.03704762636327418, 'through': 0.03488643009698577, 'is': 0.03148405703264082, 'upon': 0.030267995582464957, 'because': 0.029522204227304862}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1064732, 1064860, 1064825, 1064771, 1064744, 1239478, 1064575, 1064601, 1182598, 1064789, 1064811, 1064807, 1064883, 1239442, 1065102, 1064645, 1064602]","{'mean_sen_len': 0.0932331879786404, 'or': 0.06250119063776066, 'through': 0.05237508987747791, 'we': 0.051087043443319165, 'and': 0.04206123273016262, 'such': 0.041751415915004406, 'between': 0.035111461127521164, 'upon': 0.030667090951480746, 'is': 0.02942382450939574, 'when': 0.02599794185680858}"
0.9640718562874252,0.9640396210163653,0.9657418402965202,0.9640718562874252,0.96512,1,0.9940119760479041,0.9629629629629629,0.9936305732484076,0.9341317365269461,[1267006],"[1064903, 1064955, 1064789, 1064771, 1064575, 1064615, 1064732, 1064813, 1064741, 1064842, 1064661]","{'mean_sen_len': 0.0830677498898846, 'we': 0.07261478174528553, 'or': 0.04582904163331694, 'between': 0.042455378414340515, 'through': 0.040840236020764586, 'and': 0.038046519674835556, 'when': 0.03735977485704949, 'is': 0.03540254564527825, 'such': 0.02927992688860143, 'upon': 0.026319619020797543}"
0.9401197604790419,0.939945339470656,0.9452929439506621,0.9401197604790419,0.94318,1,0.9940119760479041,0.9367088607594937,0.9932885906040269,0.8862275449101796,[1153531],"[1064661, 1182578, 1182598, 1064844, 1064976, 1182585, 1064744, 1064601, 1239431, 1239492, 1239456, 1064615, 1182567, 1064602, 1064563, 1064842, 1182586, 1182558, 1239473]","{'or': 0.07587578735351776, 'mean_sen_len': 0.06945389860169195, 'we': 0.05212147782950751, 'when': 0.04657057703224432, 'upon': 0.04083991367055941, 'such': 0.04038392056157631, 'and': 0.03652999258067344, 'between': 0.03629114306536659, 'because': 0.031221501855622953, 'is': 0.029984619983855352}"
0.937125748502994,0.9369624416943029,0.9417028985507248,0.937125748502994,0.94017,1,0.9880239520958084,0.9337539432176656,0.9866666666666667,0.8862275449101796,"[1265387, 1267006]","[1064617, 1064463, 1182578, 1065080, 1182567, 1064807, 1064601, 1064744, 1064883, 1064755, 1064573, 1064813, 1065082, 1065044, 1064669, 1064842, 1239456, 1182558, 1239494]","{'mean_sen_len': 0.10169865406081788, 'or': 0.06298204850661379, 'we': 0.05102677947295464, 'when': 0.04977394587529194, 'between': 0.03610060874239635, 'is': 0.03247007667344901, 'upon': 0.03244507184704429, 'such': 0.03202421864282332, 'from': 0.031249549886517066, 'and': 0.028893457162360057}"
0.9431137724550899,0.9429660186757979,0.9477536231884057,0.9431137724550899,0.94587,1,0.9940119760479041,0.9400630914826499,0.9933333333333333,0.8922155688622755,[1267195],"[1064575, 1064799, 1064669, 1064976, 1065038, 1064637, 1182598, 1064826, 1064639, 1182560, 1239480, 1065071, 1239451, 1065031, 1064517, 1064755, 1064580, 1064442]","{'mean_sen_len': 0.06377191205984899, 'or': 0.05544398191504832, 'we': 0.05408837362868323, 'through': 0.05160199359223149, 'between': 0.041351273369740475, 'is': 0.038762281731562556, 'such': 0.03377385164321265, 'and': 0.027840915902679723, 'when': 0.0264476799861898, 'during': 0.025730040110016127}"
0.9341317365269461,0.9340158045977011,0.937204347669086,0.9341317365269461,0.93678,1,0.9760479041916168,0.93125,0.9738562091503268,0.8922155688622755,"[1266056, 1151634, 1266041, 1150510]","[1065102, 1064771, 1064627, 1065082, 1065084, 1064813, 1064575, 1064860, 1239451, 1182560, 1064563, 1064686, 1064883, 1182585, 1064755, 1182592, 1182598, 1064976]","{'mean_sen_len': 0.07909958496417174, 'we': 0.05985387345618284, 'or': 0.05646019551776806, 'and': 0.050662347711409865, 'between': 0.037100113145373884, 'is': 0.03416371323470713, 'because': 0.033370691297273526, 'such': 0.03217540385155403, 'through': 0.030935302112606203, 'upon': 0.029286311590846874}"
0.9520958083832335,0.9520114942528735,0.9552955620553931,0.9520958083832335,0.95402,1,0.9940119760479041,0.95,0.9934640522875817,0.9101796407185628,[1153470],"[1239494, 1064907, 1064868, 1064957, 1064602, 1064883, 1064575, 1064799, 1064627, 1065102, 1064528, 1064563, 1182578, 1064686, 1064661]","{'mean_sen_len': 0.07233406444552191, 'or': 0.05561480265221982, 'we': 0.05311518512422034, 'such': 0.045499082605085575, 'and': 0.04165724191246612, 'between': 0.03715892574648474, 'upon': 0.036327185910079496, 'when': 0.03234210203061799, 'is': 0.030783388818635838, 'because': 0.027676212668654606}"
0.9431137724550899,0.9429290885381538,0.9489247311827957,0.9431137724550899,0.94618,1,1.0,0.9396825396825397,1.0,0.8862275449101796,[],"[1064563, 1064755, 1064907, 1239472, 1064883, 1064842, 1064719, 1182592, 1182611, 1064573, 1065038, 1239494, 1239451, 1064813, 1064793, 1239442, 1064689, 1064684, 1064916]","{'mean_sen_len': 0.07347816010988838, 'we': 0.05595995535034773, 'or': 0.04610613721211653, 'between': 0.041419754397560175, 'and': 0.04108117490281701, 'upon': 0.04029426564141057, 'is': 0.03702210343422137, 'when': 0.0364597640390287, 'through': 0.03399306686678736, 'such': 0.030312252360271585}"
0.9431137724550899,0.9429290885381538,0.9489247311827957,0.9431137724550899,0.94618,1,1.0,0.9396825396825397,1.0,0.8862275449101796,[],"[1064602, 1239431, 1064813, 1064639, 1064991, 1064807, 1064563, 1182585, 1064809, 1064481, 1064442, 1064661, 1064771, 1064664, 1064528, 1064916, 1064627, 1182567, 1064686]","{'mean_sen_len': 0.07313314330074137, 'we': 0.06212562271328809, 'or': 0.05851254777877082, 'and': 0.04582002898735864, 'such': 0.04394096898912046, 'is': 0.039982699952513974, 'between': 0.03903208921539527, 'through': 0.03892688861911233, 'when': 0.03186345285953326, 'upon': 0.03075387072054965}"
0.9461077844311377,0.9459508055235903,0.9513513513513513,0.9461077844311377,0.94886,1,1.0,0.9430379746835443,1.0,0.8922155688622755,[],"[1064741, 1182592, 1239492, 1064811, 1064528, 1064991, 1064883, 1182585, 1064601, 1064627, 1064874, 1239473, 1239472, 1064842, 1064916, 1064602, 1064903, 1064573]","{'mean_sen_len': 0.08291303764956576, 'or': 0.061309075676742736, 'and': 0.05070655117362545, 'we': 0.05011442202015615, 'such': 0.049497968612763385, 'is': 0.046793343846474815, 'upon': 0.031639946355877455, 'between': 0.03161058409969706, 'when': 0.02975229098820758, 'from': 0.026660943289300326}"
0.9610778443113772,0.961018790343577,0.9638888888888888,0.9610778443113772,0.96254,1,1.0,0.9595015576323987,1.0,0.9221556886227545,[],"[1065082, 1239473, 1064658, 1064771, 1064844, 1064601, 1064825, 1182553, 1182598, 1064627, 1064826, 1239472, 1064861]","{'mean_sen_len': 0.0824996705047615, 'or': 0.05936257280382944, 'and': 0.053545307559453664, 'such': 0.04680538686321216, 'we': 0.04472693132614417, 'between': 0.03888295894713435, 'when': 0.034498244189857745, 'upon': 0.03328594288084067, 'is': 0.026366540996787646, 'during': 0.02478847453060895}"
0.9401197604790419,0.939945339470656,0.9452929439506621,0.9401197604790419,0.94318,1,0.9940119760479041,0.9367088607594937,0.9932885906040269,0.8862275449101796,[1267006],"[1064809, 1064617, 1064732, 1239473, 1182573, 1239494, 1064807, 1182553, 1065082, 1064442, 1182598, 1064661, 1064575, 1182540, 1064635, 1065102, 1182585, 1064627, 1064874]","{'or': 0.07572032964568916, 'mean_sen_len': 0.06984717868596997, 'we': 0.05724984328055957, 'such': 0.04105852597025319, 'when': 0.04024225233835308, 'and': 0.03939169898356684, 'through': 0.03890240409830958, 'upon': 0.035124573289944595, 'is': 0.0349388140132654, 'between': 0.027965163048280464}"
0.937125748502994,0.9369216241737488,0.9428581807614066,0.937125748502994,0.94051,1,0.9940119760479041,0.9333333333333333,0.9932432432432432,0.8802395209580839,[1151687],"[1064602, 1182567, 1239456, 1239494, 1065012, 1239452, 1065080, 1182586, 1064732, 1064860, 1064991, 1064861, 1064799, 1064573, 1239478, 1064883, 1239442, 1064454, 1182592, 1064645]","{'mean_sen_len': 0.0835799365237051, 'we': 0.0681173770680864, 'or': 0.04827216450428528, 'through': 0.047271731699543275, 'and': 0.044664284025641356, 'between': 0.03647743968233047, 'such': 0.033191054670417934, 'when': 0.030404016672600634, 'upon': 0.030250390848376933, 'from': 0.028815596483709027}"
0.9431137724550899,0.9429660186757979,0.9477536231884057,0.9431137724550899,0.94587,1,0.9940119760479041,0.9400630914826499,0.9933333333333333,0.8922155688622755,[1152431],"[1182611, 1064842, 1064602, 1065031, 1064807, 1064771, 1064991, 1064860, 1182567, 1065104, 1065047, 1064661, 1064463, 1064809, 1182553, 1064813, 1239442, 1239472]","{'mean_sen_len': 0.07652221606817261, 'we': 0.060948044110009605, 'or': 0.05586149461963327, 'and': 0.042176412903191206, 'when': 0.04151970591926044, 'because': 0.037399476147219855, 'is': 0.03612557906066652, 'between': 0.033476947100289686, 'upon': 0.0314583984438172, 'such': 0.0288757454707085}"
0.9491017964071856,0.9489989311153229,0.9527544823597455,0.9491017964071856,0.95129,1,0.9940119760479041,0.9467084639498433,0.993421052631579,0.9041916167664671,[1209053],"[1064442, 1064809, 1182585, 1239494, 1239492, 1064454, 1239478, 1064903, 1182553, 1182578, 1064719, 1065080, 1064732, 1064991, 1182558, 1065082]","{'mean_sen_len': 0.06323789699261857, 'or': 0.056979989577123, 'we': 0.0563494951698609, 'between': 0.04587465561206068, 'such': 0.04231919785325025, 'and': 0.04047876122013382, 'through': 0.039329478683007825, 'when': 0.03592861186428189, 'is': 0.035896621531659505, 'upon': 0.03061104684323861}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1182578, 1064601, 1064874, 1064517, 1239452, 1182573, 1239478, 1064528, 1064573, 1064908, 1064575, 1182592]","{'mean_sen_len': 0.08091757815817512, 'or': 0.06734217260410087, 'we': 0.06605171970006334, 'and': 0.053353546809871186, 'through': 0.051407112214437826, 'when': 0.03984370725161645, 'between': 0.039416994442935664, 'upon': 0.031041972448242115, 'such': 0.028620910413123615, 'because': 0.028230130056796546}"
0.937125748502994,0.9369216241737488,0.9428581807614066,0.937125748502994,0.94051,1,0.9940119760479041,0.9333333333333333,0.9932432432432432,0.8802395209580839,[1210411],"[1182592, 1239478, 1065044, 1064563, 1065018, 1064771, 1065084, 1064908, 1239452, 1182553, 1064732, 1064755, 1182573, 1064661, 1064811, 1064442, 1182578, 1239456, 1064645, 1064601]","{'mean_sen_len': 0.06701041737171398, 'or': 0.06544632197868135, 'we': 0.06472460211489381, 'such': 0.05153807008127217, 'and': 0.049773929668192364, 'between': 0.0377595936176503, 'when': 0.03511536619512809, 'is': 0.030730832297565302, 'through': 0.0299166022057775, 'upon': 0.02941437342371559}"
0.9790419161676647,0.9790327064668586,0.9798850574712644,0.9790419161676647,0.97947,1,1.0,0.9785932721712538,1.0,0.9580838323353293,[],"[1064627, 1064732, 1064735, 1182585, 1239452, 1064908, 1064601]","{'mean_sen_len': 0.07923534292452927, 'or': 0.05208756549606892, 'and': 0.05049344031759038, 'we': 0.044365898715552, 'from': 0.042793457252325806, 'through': 0.038714453451560396, 'when': 0.03600145291365802, 'because': 0.03586153774954748, 'such': 0.034596403774616806, 'is': 0.03296264420702377}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064976, 1064639, 1064809, 1064454, 1239478, 1182586, 1239492, 1064575, 1064635, 1182598, 1064789, 1064811, 1065071, 1064573, 1064868]","{'or': 0.07787967225442294, 'mean_sen_len': 0.06731681429900659, 'we': 0.06156690404639565, 'and': 0.046993879203784374, 'such': 0.04492448439741128, 'when': 0.039625279629539434, 'through': 0.03468570392987767, 'between': 0.03464163947033789, 'upon': 0.031090731515408795, 'is': 0.03082900667317094}"
0.9580838323353293,0.9580100574712643,0.9613259668508288,0.9580838323353293,0.95977,1,1.0,0.95625,1.0,0.9161676646706587,[],"[1064744, 1182553, 1064481, 1064645, 1065080, 1239494, 1064755, 1065071, 1064637, 1064807, 1064686, 1182611, 1064454, 1064826]","{'mean_sen_len': 0.08747698601368363, 'or': 0.055168351292721664, 'such': 0.04945173998852915, 'we': 0.04352001331110556, 'between': 0.038799927355314005, 'through': 0.03830942887992197, 'upon': 0.0351027588093457, 'and': 0.032921489934802456, 'is': 0.03252992879251524, 'when': 0.03006644515503378}"
0.9550898203592815,0.9550216811656657,0.9578643578643579,0.9550898203592815,0.95677,1,0.9940119760479041,0.9532710280373832,0.9935064935064936,0.9161676646706587,[1151542],"[1064976, 1239472, 1064842, 1064883, 1182611, 1065084, 1064789, 1064903, 1064732, 1065082, 1239494, 1064771, 1064916, 1239452]","{'mean_sen_len': 0.0733943407592562, 'or': 0.053759097955705014, 'through': 0.04404424107221741, 'from': 0.04085348726718586, 'we': 0.04067312942906, 'and': 0.04041216624747591, 'in': 0.03419048570264131, 'such': 0.03383792263346518, 'when': 0.033792937952317345, 'between': 0.03348084056094852}"
0.9461077844311377,0.9459838274932616,0.9502406542901602,0.9461077844311377,0.94857,1,0.9940119760479041,0.9433962264150944,0.9933774834437086,0.8982035928143712,[1152424],"[1239473, 1065031, 1239451, 1239431, 1065102, 1182585, 1239456, 1182573, 1065071, 1064903, 1064617, 1064639, 1239472, 1064799, 1182598, 1182605, 1182567]","{'mean_sen_len': 0.07701027165324074, 'we': 0.05631629118286779, 'when': 0.0534071870421063, 'or': 0.05266316040381632, 'such': 0.04317401782313786, 'is': 0.04006931594109974, 'and': 0.03789280024963993, 'upon': 0.03352309940358761, 'between': 0.032992186071634, 'through': 0.031371051367742216}"
0.9670658682634731,0.9670419376541824,0.9684263521288837,0.9670658682634731,0.96793,1,0.9940119760479041,0.9661538461538461,0.9936708860759493,0.9401197604790419,[1153531],"[1239492, 1064658, 1182592, 1064637, 1065031, 1064908, 1239461, 1064916, 1065071, 1064860]","{'or': 0.0639180673656505, 'mean_sen_len': 0.06368369106563627, 'we': 0.054589391752538276, 'and': 0.04783655551798519, 'such': 0.04781240877868245, 'is': 0.043606673497740216, 'between': 0.03615128272586552, 'because': 0.033603415245136985, 'when': 0.02923186880483556, 'upon': 0.028765046670101286}"
0.9610778443113772,0.961018790343577,0.9638888888888888,0.9610778443113772,0.96254,1,1.0,0.9595015576323987,1.0,0.9221556886227545,[],"[1064955, 1064755, 1064684, 1064661, 1182598, 1064957, 1065102, 1064842, 1182585, 1064637, 1182611, 1065082, 1064517]","{'mean_sen_len': 0.06692209597525293, 'we': 0.05768074889630639, 'or': 0.053645622989237404, 'and': 0.04612700006611031, 'when': 0.041011276718178336, 'upon': 0.039753988742208424, 'is': 0.03810922913752655, 'through': 0.035519534490403175, 'such': 0.03292624650714686, 'between': 0.031943781469213756}"
0.9610778443113772,0.9610355812805672,0.9630870066263324,0.9610778443113772,0.96232,1,0.9940119760479041,0.9597523219814241,0.9935897435897436,0.9281437125748503,[841522],"[1064661, 1065102, 1064916, 1239478, 1239494, 1182558, 1064861, 1182592, 1182567, 1239492, 1064799, 1064907]","{'mean_sen_len': 0.07853430487814422, 'we': 0.0622889188904101, 'or': 0.048021970003551614, 'when': 0.04776365899686544, 'such': 0.04547192013989684, 'upon': 0.041355675052015935, 'and': 0.03793813796970319, 'between': 0.03058640795662777, 'through': 0.03055780843133271, 'in': 0.02328378396974416}"
0.9431137724550899,0.9429988053641841,0.9467177559282822,0.9431137724550899,0.94556,1,0.9880239520958084,0.9404388714733543,0.9868421052631579,0.8982035928143712,"[1267634, 1153531]","[1065044, 1065031, 1239456, 1064575, 1239481, 1182573, 1064538, 1064957, 1239452, 1064602, 1064883, 1065047, 1182585, 1064601, 1064741, 1064807, 1064975]","{'or': 0.06621778835332764, 'mean_sen_len': 0.06560306409463372, 'we': 0.06373383236414631, 'and': 0.042703526780835874, 'when': 0.041117955927400966, 'between': 0.04047671732130154, 'such': 0.0389887575231653, 'is': 0.03528073705893679, 'upon': 0.034420113025633754, 'through': 0.0339534006586724}"
0.9431137724550899,0.9429660186757979,0.9477536231884057,0.9431137724550899,0.94587,1,0.9940119760479041,0.9400630914826499,0.9933333333333333,0.8922155688622755,[1151343],"[1065038, 1239456, 1239473, 1064481, 1064771, 1065031, 1064916, 1064617, 1182573, 1064689, 1065102, 1064809, 1064602, 1064811, 1065071, 1182611, 1064686, 1064573]","{'mean_sen_len': 0.07990795876324996, 'or': 0.0691446966259228, 'we': 0.046891210855674686, 'when': 0.044521254813872285, 'and': 0.04080336414326585, 'such': 0.03975445373757183, 'through': 0.038017411129162314, 'between': 0.036151976361350875, 'from': 0.0322228043284496, 'is': 0.031065802717955768}"
0.9640718562874252,0.9640396210163653,0.9657418402965202,0.9640718562874252,0.96512,1,0.9940119760479041,0.9629629629629629,0.9936305732484076,0.9341317365269461,[1153251],"[1182585, 1064719, 1239442, 1064799, 1064573, 1064825, 1065044, 1064977, 1064903, 1065018, 1064635]","{'mean_sen_len': 0.0734843962318291, 'or': 0.0618542031969343, 'we': 0.05206863302703749, 'is': 0.04197464010479374, 'through': 0.03919025159382326, 'such': 0.03808202822998244, 'and': 0.03567664131402623, 'when': 0.03313653373505584, 'upon': 0.02773775391044058, 'between': 0.026786114647697676}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1064976, 1064903, 1239456, 1065018, 1182558, 1064744, 1064573, 1182592, 1239481, 1064811, 1064601, 1239494]","{'or': 0.075379485511585, 'mean_sen_len': 0.0712626287843238, 'we': 0.05739466337347271, 'and': 0.051129311277770914, 'such': 0.04591627298590605, 'through': 0.034415134792265024, 'upon': 0.03361333725090001, 'when': 0.03207754138404126, 'from': 0.02960594289292901, 'between': 0.028790933654436822}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1064573, 1064627, 1064617, 1182586, 1064517, 1064719, 1182592, 1064799, 1182553, 1064601, 1064639, 1064789, 1064755, 1064811, 1239456, 1239442, 1064686]","{'mean_sen_len': 0.07685496000461599, 'or': 0.06769198889348702, 'we': 0.05685904008914056, 'and': 0.043479632099458904, 'such': 0.041924008743493085, 'when': 0.03915456118561167, 'through': 0.038268487215549464, 'upon': 0.032170859674782955, 'between': 0.02780143040748845, 'is': 0.02747549387467823}"
0.9670658682634731,0.9670301072374031,0.9691011235955056,0.9670658682634731,0.96812,1,1.0,0.9659442724458205,1.0,0.9341317365269461,[],"[1182605, 1065044, 1064602, 1182553, 1064860, 1064744, 1064463, 1239480, 1064575, 1064813, 1182592]","{'mean_sen_len': 0.07243445842153559, 'or': 0.06749244922845858, 'we': 0.05703380874959667, 'and': 0.04506692489194486, 'such': 0.0363000047567643, 'when': 0.03337124193924419, 'upon': 0.032231557003149086, 'between': 0.027371902215578704, 'from': 0.024904027203781216, 'in': 0.024063417345557912}"
0.9491017964071856,0.9489989311153229,0.9527544823597455,0.9491017964071856,0.95129,1,0.9940119760479041,0.9467084639498433,0.993421052631579,0.9041916167664671,[1266477],"[1065031, 1064454, 1064807, 1239456, 1239473, 1239481, 1064771, 1182605, 1064868, 1065102, 1064809, 1064732, 1064661, 1064463, 1064826, 1182586]","{'mean_sen_len': 0.07178398763437302, 'or': 0.061217373305164614, 'we': 0.05262585471140719, 'when': 0.04851946358644184, 'such': 0.044136567852253145, 'and': 0.04368485255365312, 'between': 0.038438202689723186, 'upon': 0.034720314306370514, 'through': 0.02990503705875828, 'is': 0.028774369021928998}"
0.9491017964071856,0.9489989311153229,0.9527544823597455,0.9491017964071856,0.95129,1,0.9940119760479041,0.9467084639498433,0.993421052631579,0.9041916167664671,[1153328],"[1239461, 1064844, 1064575, 1182578, 1064661, 1239442, 1064732, 1064789, 1065082, 1065038, 1239480, 1064813, 1239481, 1064735, 1064916, 1182585]","{'or': 0.08089360488761124, 'mean_sen_len': 0.06885016478920875, 'when': 0.046988676379132926, 'we': 0.04653342936873547, 'and': 0.04412366898302119, 'such': 0.04106991624932209, 'between': 0.038912951284750426, 'upon': 0.03843549136077054, 'in': 0.031197725926785505, 'is': 0.030490607256320208}"
0.9610778443113772,0.961018790343577,0.9638888888888888,0.9610778443113772,0.96254,1,1.0,0.9595015576323987,1.0,0.9221556886227545,[],"[1064658, 1064955, 1065044, 1064528, 1182578, 1064575, 1239451, 1064771, 1064580, 1065082, 1065071, 1064811, 1064645]","{'mean_sen_len': 0.08326826960194543, 'we': 0.06148079240890086, 'or': 0.058524862009533274, 'such': 0.0456971375188652, 'between': 0.03510096748738877, 'and': 0.03478365309577409, 'is': 0.034260733578552915, 'upon': 0.032386049510620865, 'when': 0.03227870126671415, 'from': 0.029048040301415345}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[1150533],"[1064861, 1065031, 1182578, 1064844, 1064793, 1064825, 1239472, 1064883, 1064955, 1064617, 1064826, 1064868, 1064602]","{'mean_sen_len': 0.0872290751201958, 'or': 0.05322183682676626, 'we': 0.04744875863559624, 'and': 0.04280720860934123, 'such': 0.04129625821493641, 'between': 0.03944313034317946, 'when': 0.03591510579778269, 'because': 0.03590885325579881, 'is': 0.029783578642682915, 'upon': 0.029725064916099418}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1239480, 1064799, 1064602, 1064826, 1064639, 1064908, 1182558, 1182578, 1064957, 1064563, 1239472, 1239494, 1064976, 1182605, 1065084, 1239452]","{'mean_sen_len': 0.06837625522232768, 'we': 0.05282326604587328, 'or': 0.05267954020111288, 'between': 0.04866403553815764, 'such': 0.044713995059524066, 'upon': 0.043241634866677016, 'and': 0.043001663205548143, 'when': 0.03278621953283067, 'is': 0.02739173694799411, 'from': 0.025672839286954078}"
0.9520958083832335,0.9520114942528735,0.9552955620553931,0.9520958083832335,0.95402,1,0.9940119760479041,0.95,0.9934640522875817,0.9101796407185628,[1266477],"[1064976, 1064669, 1182553, 1064883, 1182605, 1064793, 1239431, 1064645, 1064916, 1064844, 1064874, 1065084, 1064771, 1239494, 1239456]","{'mean_sen_len': 0.07300862572585572, 'or': 0.06123390254212299, 'we': 0.05892634011981031, 'and': 0.05326802982227115, 'between': 0.041706864650676315, 'such': 0.03962549730560283, 'is': 0.03818357313324183, 'upon': 0.032038438148276, 'when': 0.02821828161260044, 'through': 0.023762828165628486}"
0.9580838323353293,0.9580100574712643,0.9613259668508288,0.9580838323353293,0.95977,1,1.0,0.95625,1.0,0.9161676646706587,[],"[1064686, 1239456, 1065031, 1064741, 1064658, 1064627, 1064639, 1065080, 1064615, 1064842, 1064976, 1182578, 1064617, 1064563]","{'mean_sen_len': 0.07957656996403605, 'or': 0.06498789934224089, 'we': 0.05320993779747181, 'such': 0.04167189109407698, 'and': 0.03992135148227571, 'through': 0.03944393682736522, 'between': 0.035732928704677286, 'is': 0.028007768234819017, 'from': 0.02704605142427393, 'when': 0.026828114155816776}"
0.9311377245508982,0.9308644197453089,0.938064704167881,0.9311377245508982,0.93521,1,0.9940119760479041,0.9265175718849841,0.9931506849315068,0.8682634730538922,[1152453],"[1064799, 1064975, 1064976, 1064793, 1064883, 1064481, 1182585, 1064785, 1064955, 1239478, 1239494, 1064686, 1064645, 1064627, 1064517, 1064528, 1239431, 1182578, 1239492, 1182592, 1064474, 1064771]","{'mean_sen_len': 0.07660417428813103, 'we': 0.059750981180148245, 'or': 0.055212231910355083, 'is': 0.053331339067895514, 'and': 0.04096940163350862, 'such': 0.036783324277901694, 'upon': 0.035557635619858544, 'when': 0.034666221627974655, 'between': 0.027752792237750117, 'through': 0.02765105706345194}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064563, 1064442, 1182598, 1064517, 1064789, 1239473, 1064977, 1064602, 1064454, 1182567, 1065038, 1064744, 1064645, 1239452, 1064826]","{'mean_sen_len': 0.06985421335806206, 'or': 0.06240635339840563, 'we': 0.05171212439588882, 'between': 0.04986460505980496, 'and': 0.043350130437972735, 'upon': 0.03847587136007356, 'such': 0.03816196727014737, 'is': 0.03522142277466913, 'through': 0.03197842679184289, 'from': 0.027611924901839894}"
0.9550898203592815,0.9550216811656657,0.9578643578643579,0.9550898203592815,0.95677,1,0.9940119760479041,0.9532710280373832,0.9935064935064936,0.9161676646706587,[842229],"[1064883, 1064744, 1064635, 1064789, 1182586, 1064771, 1239478, 1064807, 1064860, 1064825, 1064868, 1064793, 1064813, 1182585]","{'mean_sen_len': 0.0736684520294721, 'or': 0.06267710502647189, 'we': 0.05506497513408251, 'such': 0.038872301330409184, 'and': 0.03610402139220162, 'from': 0.03336891492993201, 'upon': 0.03282035526898077, 'is': 0.029567798421280416, 'because': 0.028717780393064093, 'between': 0.028316610061146462}"
0.9461077844311377,0.9459838274932616,0.9502406542901602,0.9461077844311377,0.94857,1,0.9940119760479041,0.9433962264150944,0.9933774834437086,0.8982035928143712,[1152575],"[1182611, 1064617, 1182567, 1064916, 1182605, 1065038, 1065044, 1064573, 1064976, 1239473, 1064517, 1064842, 1064528, 1064463, 1064635, 1064844, 1064793]","{'mean_sen_len': 0.08408982695107901, 'or': 0.06327093376826086, 'we': 0.06315456816953338, 'such': 0.05284764640322547, 'is': 0.044586095211437776, 'upon': 0.03348883417229238, 'when': 0.03315813096289505, 'and': 0.029942286078617465, 'through': 0.028177792483779975, 'between': 0.027211196409065375}"
0.9580838323353293,0.9580462245190927,0.9597322681636618,0.9580838323353293,0.9593,1,0.9880239520958084,0.9567901234567902,0.9872611464968153,0.9281437125748503,"[1208685, 1266004]","[1064809, 1064563, 1239473, 1064861, 1064883, 1239456, 1065082, 1065080, 1064916, 1182611, 1064844, 1064617]","{'mean_sen_len': 0.07579613832714335, 'or': 0.06499879800339203, 'we': 0.05169820090782313, 'such': 0.04597255103096854, 'and': 0.0446208928208713, 'upon': 0.04453860787007212, 'is': 0.03991717283988083, 'because': 0.03552809549967604, 'when': 0.03411808198602833, 'between': 0.030659327977236753}"
