accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9533333333333334,0.953258547008547,0.9562533548040794,0.9533333333333334,0.95513,1,0.9933333333333333,0.9513888888888888,0.9927536231884058,0.9133333333333333,[1245804],"[892872, 892575, 892906, 893076, 893011, 892827, 1218047, 892506, 1161241, 1218056, 892948, 892697, 1161182]","{'or': 0.08047786503399472, 'TTR': 0.07130008013156663, 'mean_sen_len': 0.062499456689785696, 'on': 0.03654963007150865, 'the': 0.035873411077323135, 'PRP$': 0.03197837881772959, 'we': 0.02810111955976013, 'this': 0.02307470114552073, 'a': 0.02095561554326455, 'an': 0.020731851137424883}"
0.9366666666666666,0.9365814038874487,0.9390276598596901,0.9366666666666666,0.93891,1,0.9733333333333334,0.9342560553633218,0.9712230215827338,0.9,"[1088841, 1246552, 1189659, 1189401]","[892870, 892515, 892678, 892971, 892643, 892798, 893025, 892587, 892627, 893064, 892701, 892523, 893051, 892651, 892896]","{'TTR': 0.08944250441820634, 'mean_sen_len': 0.06536342662609729, 'or': 0.06471653580558759, 'PRP$': 0.033113558345123764, 'we': 0.03228189973642717, 'a': 0.029953916367104077, 'on': 0.029373113068438757, 'the': 0.025888637413945613, 'you': 0.02552356373128537, 'with': 0.02212119341941348}"
0.9633333333333334,0.963323145318144,0.9638487208008898,0.9633333333333334,0.96393,1,0.98,0.9627118644067797,0.9793103448275862,0.9466666666666667,"[1089738, 1246687, 1190884]","[892941, 892999, 892577, 892499, 892629, 892699, 892535, 1218073]","{'TTR': 0.08583283539590683, 'or': 0.065771272843097, 'mean_sen_len': 0.06461631488812959, 'on': 0.031469386427785274, 'the': 0.03048098444059371, 'we': 0.02843525816403912, 'at': 0.025131468888018184, 'with': 0.024981493364931454, 'an': 0.0246693734636587, 'PRP$': 0.02227847923634807}"
0.9333333333333333,0.9332858921900017,0.9345694419682654,0.9333333333333333,0.93506,1,0.96,0.9315068493150684,0.9577464788732394,0.9066666666666666,"[1088093, 1246811, 1246060, 1247256, 1188655, 1089329]","[892560, 1161213, 892856, 893010, 1218056, 892629, 892546, 892579, 892906, 893025, 892650, 892788, 1161193, 892866]","{'or': 0.07555512599120183, 'TTR': 0.06825656269144936, 'mean_sen_len': 0.06161587657676863, 'the': 0.03600024161851194, 'we': 0.03484901039047049, 'at': 0.03443737243567897, 'PRP$': 0.03200425282451691, 'on': 0.03176423111127727, 'an': 0.03111939185678888, 'a': 0.024258849891998092}"
0.9566666666666667,0.956643061222221,0.9576633557525277,0.9566666666666667,0.95765,1,0.98,0.9556313993174061,0.9790209790209791,0.9333333333333333,"[1089009, 1245547, 1189494]","[892640, 1161218, 892678, 892819, 1161213, 892872, 893049, 1161182, 1218068, 892577]","{'TTR': 0.08512897357216326, 'or': 0.078504520306262, 'mean_sen_len': 0.05649814722051612, 'on': 0.040851328050924215, 'the': 0.030002717943105658, 'we': 0.027749224034025185, 'an': 0.024675222433900093, 'you': 0.0242646377276954, 'this': 0.023672797703963692, 'DT': 0.022684758198896725}"
0.95,0.9499326872795647,0.95243308458823,0.95,0.95177,1,0.9866666666666667,0.9480968858131488,0.9856115107913669,0.9133333333333333,"[1189920, 1089009]","[892651, 1161241, 1161218, 892951, 892535, 892919, 1218056, 892575, 1161213, 892689, 892640, 892757, 892508]","{'mean_sen_len': 0.07745249733418144, 'or': 0.07468142553071355, 'TTR': 0.07332237555200448, 'on': 0.02977439940525157, 'we': 0.028493894126790428, 'this': 0.025576956435019373, 'the': 0.0247572175921333, 'which': 0.023233715831995887, 'at': 0.021397065563280533, 'as': 0.021330109487006317}"
0.9633333333333334,0.9633003036065793,0.9650073598287168,0.9633333333333334,0.9644,1,0.9933333333333333,0.9621993127147767,0.9929078014184397,0.9333333333333333,[1245628],"[892659, 892896, 892958, 892988, 892830, 893076, 892560, 892827, 893010, 892856]","{'TTR': 0.08598146829850153, 'mean_sen_len': 0.07356940938431021, 'or': 0.05525278976202088, 'this': 0.03414656195350191, 'and': 0.03170802800950812, 'the': 0.031594189016348743, 'a': 0.02975667000442108, 'on': 0.029749091658517194, 'PRP$': 0.027767639628039294, 'we': 0.02611678608850641}"
0.9466666666666667,0.9465502650216026,0.9505918220946916,0.9466666666666667,0.94904,1,0.9933333333333333,0.9440559440559441,0.9926470588235294,0.9,[1189192],"[893049, 893051, 1161215, 892587, 892697, 892678, 892499, 892854, 892650, 892515, 892919, 892659, 892508, 893011, 892619]","{'TTR': 0.09868108749484113, 'mean_sen_len': 0.06603331204679388, 'or': 0.05346818523735295, 'on': 0.03132926287763396, 'the': 0.029786970350695215, 'this': 0.02644051152908478, 'PRP$': 0.02606019196470929, 'we': 0.025229846853937837, 'from': 0.021901067371373407, 'when': 0.020706923762016164}"
0.9433333333333334,0.943150784184771,0.9491017964071856,0.9433333333333334,0.94637,1,1.0,0.9399293286219081,1.0,0.8866666666666667,[],"[892515, 892930, 892958, 892995, 892575, 893025, 892579, 892659, 1218056, 892619, 893080, 892919, 892980, 892987, 892523, 892678, 892933]","{'TTR': 0.0755934295951823, 'or': 0.07248577481448029, 'mean_sen_len': 0.06647317590413561, 'on': 0.042181295732667844, 'PRP$': 0.03339351121396383, 'the': 0.02697069741967597, 'we': 0.02627498728722322, 'this': 0.025514979752572588, 'at': 0.02412618065624471, 'an': 0.02081404524600577}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1247164, 1246464, 836337]","[892987, 892690, 892757, 1218047, 893025, 892577, 1161215, 1218056, 892650, 892919, 1218046, 892587, 892854, 892523, 893076]","{'TTR': 0.09351081863201215, 'or': 0.07541787937870051, 'mean_sen_len': 0.056577851539633676, 'on': 0.039752264088300446, 'this': 0.0319868783101432, 'the': 0.02901484321735756, 'we': 0.02605953288537804, 'a': 0.024500092512025944, 'as': 0.021948629005876984, 'you': 0.019776119624930602}"
0.9466666666666667,0.9465145302192904,0.9518072289156627,0.9466666666666667,0.94937,1,1.0,0.9436619718309859,1.0,0.8933333333333333,[],"[892690, 1218068, 893011, 893010, 892760, 1218039, 892575, 892919, 892523, 892933, 893064, 892930, 892803, 892948, 1161213, 892629]","{'TTR': 0.0890705010469054, 'or': 0.07174847711712261, 'mean_sen_len': 0.05794339690524047, 'on': 0.034403458311658176, 'the': 0.03051548626442386, 'we': 0.02894798127155644, 'an': 0.025113500982174904, 'this': 0.023143364634880526, 'a': 0.02191398578700334, 'as': 0.021166334880569102}"
0.9466666666666667,0.9466287137520013,0.9479408094134427,0.9466666666666667,0.94805,1,0.9733333333333334,0.9452054794520548,0.971830985915493,0.92,"[1089499, 1246687, 1247571, 1246874]","[892577, 892819, 892495, 892989, 892852, 892640, 892726, 892671, 893010, 892830, 892628, 892697]","{'TTR': 0.09589678698244464, 'or': 0.06885286366531437, 'mean_sen_len': 0.06042787095945805, 'the': 0.03432925290956527, 'this': 0.02872619909390664, 'on': 0.026638616655460773, 'we': 0.025998857246631566, 'you': 0.02337351548968591, 'a': 0.020162202818495394, 'as': 0.0194702022556495}"
0.91,0.9097744360902255,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[1247459, 1246561, 1188883, 1088042, 1189707, 1190761]","[1161193, 893052, 892515, 892508, 892980, 892643, 892919, 892699, 892933, 1161218, 892628, 892575, 892870, 892830, 892640, 892501, 892817, 892650, 893025, 893076, 892506]","{'TTR': 0.08643414559154668, 'mean_sen_len': 0.07816357940415726, 'or': 0.062090382731747454, 'on': 0.04480075796322235, 'an': 0.03855008615312386, 'we': 0.029369247754318456, 'at': 0.024853910542847243, 'a': 0.02446796103265804, 'PRP$': 0.02398954639558851, 'the': 0.023714316892712306}"
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1247592, 1246561]","[1161182, 1161215, 892587, 892870, 1218039, 892827, 892651, 893011, 892906, 893049, 892989, 893051, 892697, 893076]","{'TTR': 0.09643345127653832, 'or': 0.07685296090033894, 'mean_sen_len': 0.0605784160721605, 'the': 0.03166121528855113, 'on': 0.029621925339240837, 'this': 0.026229990738972683, 'PRP$': 0.02493163828612076, 'we': 0.024132163686056224, 'DT': 0.02319198140823209, 'a': 0.02083493710103554}"
0.95,0.9499549594635172,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[1089625, 1246556, 1247675]","[892515, 893025, 892579, 892671, 892971, 892659, 892960, 892933, 892757, 892870, 892798, 892587]","{'TTR': 0.08421000277435658, 'or': 0.07295223772166709, 'mean_sen_len': 0.05689233309070233, 'on': 0.04401158921982948, 'this': 0.03271106539028463, 'the': 0.02782514871788802, 'PRP$': 0.027675441883452098, 'an': 0.027240255609286054, 'as': 0.023264466237771383, 'we': 0.022885016069744513}"
0.9233333333333333,0.9230863550735137,0.9288415649903201,0.9233333333333333,0.92744,1,0.98,0.9187279151943463,0.9774436090225563,0.8666666666666667,"[1245860, 836853, 1190507]","[893076, 892906, 892640, 1161182, 892930, 892577, 1161218, 893049, 892854, 1218064, 1161215, 892980, 892864, 892872, 893058, 892587, 892819, 893073, 892844, 892726]","{'TTR': 0.08128252448687018, 'mean_sen_len': 0.07726380151888591, 'or': 0.06512842331262003, 'on': 0.05188007071414519, 'the': 0.036991185940121664, 'this': 0.030772136810620857, 'we': 0.029542906572672948, 'a': 0.028183928301339704, 'as': 0.0239326854180582, 'an': 0.021195742526449086}"
0.9466666666666667,0.946607341490545,0.9486607142857143,0.9466666666666667,0.94839,1,0.98,0.9448275862068966,0.9785714285714285,0.9133333333333333,"[1245446, 1088543, 1245804]","[892535, 1218068, 892726, 893052, 892906, 892690, 1161241, 892506, 892933, 892852, 892699, 892988, 892854]","{'TTR': 0.09019572621735267, 'or': 0.06535906230150068, 'mean_sen_len': 0.06296324055162014, 'on': 0.04626562201241964, 'the': 0.034430591809516485, 'we': 0.029513034588016615, 'PRP$': 0.02639787041794817, 'this': 0.024859860157829646, 'an': 0.022246617408338727, 'as': 0.021551089190915692}"
0.94,0.9399573029710017,0.941255125690854,0.94,0.94156,1,0.9666666666666667,0.9383561643835616,0.9647887323943662,0.9133333333333333,"[1190386, 1088796, 1247164, 1190507, 1088080]","[892930, 1161218, 1161215, 1161182, 892628, 892995, 892690, 892671, 892960, 892650, 892870, 892586, 892643]","{'TTR': 0.088821507852907, 'or': 0.07794997322839554, 'mean_sen_len': 0.07168306447860934, 'the': 0.042742733473893, 'this': 0.035813313933774876, 'on': 0.03171047396657247, 'an': 0.028680107829033862, 'PRP$': 0.024406105052790776, 'you': 0.022385093276886727, 'we': 0.022079593712388566}"
0.9333333333333333,0.9330924662116954,0.9396645021645021,0.9333333333333333,0.93711,1,0.9933333333333333,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1088913],"[892941, 892495, 892760, 892499, 892819, 892628, 892699, 1218056, 892659, 892523, 892866, 892870, 892964, 892948, 892852, 892930, 1218046, 892919, 893049]","{'TTR': 0.07352526978054248, 'or': 0.06829577260264508, 'mean_sen_len': 0.0656391438877348, 'on': 0.02950038728353065, 'this': 0.029388414100146445, 'the': 0.027332442031112836, 'we': 0.02631090058512471, 'and': 0.022867916994855405, 'PRP$': 0.021895018273579106, 'DT': 0.020954476366812948}"
0.9633333333333334,0.9633133594957254,0.9643445726248274,0.9633333333333334,0.96417,1,0.9866666666666667,0.962457337883959,0.986013986013986,0.94,"[1189989, 1246104]","[1218047, 892579, 892906, 1161182, 892948, 892964, 892678, 1218087, 1218064]","{'TTR': 0.10334845169339472, 'mean_sen_len': 0.06188173581551539, 'or': 0.057597277019079414, 'on': 0.03534118989119653, 'the': 0.026034251386206277, 'we': 0.024982406388390267, 'as': 0.024064687072493353, 'and': 0.023464721957512032, 'at': 0.021528141841673933, 'this': 0.021019432640929658}"
0.94,0.9398288464967017,0.9450638374393096,0.94,0.94304,1,0.9933333333333333,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1245315],"[892591, 892650, 892960, 892941, 892958, 892579, 1218064, 1161248, 892964, 892900, 892987, 892778, 893011, 892535, 892643, 892803, 892798]","{'TTR': 0.06925979390344354, 'or': 0.06283284161663331, 'mean_sen_len': 0.05527594519131343, 'the': 0.033365462037726806, 'PRP$': 0.030396022539763458, 'an': 0.02935130764121408, 'we': 0.028657327094962257, 'said': 0.024856574088061363, 'and': 0.024423494207087056, 'this': 0.023786379899019564}"
0.9333333333333333,0.9331878312770033,0.9371413199426112,0.9333333333333333,0.93631,1,0.98,0.9300699300699301,0.9779411764705882,0.8866666666666667,"[1245296, 1089738, 836571]","[892706, 1161215, 892699, 892508, 892766, 892640, 892560, 892628, 1218064, 1161241, 892899, 1218056, 892948, 893076, 892803, 892870, 892872]","{'TTR': 0.07821168422627986, 'or': 0.07244088136075534, 'mean_sen_len': 0.06988150544665321, 'on': 0.03412329147392724, 'the': 0.03317366405380485, 'a': 0.030362738004208314, 'an': 0.026919400171546398, 'we': 0.02550473988458117, 'this': 0.02371535004130794, 'at': 0.023474694010050902}"
0.9266666666666666,0.9263392857142856,0.9343891402714932,0.9266666666666666,0.93125,1,0.9933333333333333,0.9214285714285714,0.9923076923076923,0.86,[1189224],"[892948, 893052, 893064, 892501, 892515, 892577, 892760, 892980, 893051, 892706, 892575, 1161241, 892651, 892508, 1161213, 892988, 1218064, 1218047, 892506, 893010, 1161218]","{'TTR': 0.09165339618545422, 'or': 0.07360448953210344, 'mean_sen_len': 0.06325475731593899, 'on': 0.043404970447068175, 'an': 0.03121594027640584, 'we': 0.03117372860332243, 'at': 0.026963678087020267, 'PRP$': 0.024096512231001246, 'a': 0.022567518211857884, 'the': 0.02170777489795014}"
0.9233333333333333,0.9230863550735137,0.9288415649903201,0.9233333333333333,0.92744,1,0.98,0.9187279151943463,0.9774436090225563,0.8666666666666667,"[1246123, 1245709, 1088235]","[892506, 1218039, 892575, 892999, 1161244, 892640, 892628, 892535, 892773, 893076, 892971, 892987, 1161182, 892671, 1218064, 892587, 892508, 892579, 892827, 892788]","{'mean_sen_len': 0.07830851942146, 'or': 0.07576453037914548, 'TTR': 0.06991121686754517, 'an': 0.03435211729459154, 'the': 0.03103839061459726, 'on': 0.02799285917427382, 'this': 0.02697647240908969, 'PRP$': 0.026822657458568138, 'a': 0.026639964068908707, 'at': 0.026231157889414547}"
0.9266666666666666,0.9266144814090019,0.9278837582456765,0.9266666666666666,0.92857,1,0.9533333333333334,0.9246575342465754,0.9507042253521126,0.9,"[1188487, 1189707, 1189659, 1188780, 836853, 1245761, 1189224]","[892760, 892650, 892988, 1161215, 1161248, 892906, 892506, 893052, 892697, 893051, 892727, 892919, 1218068, 892628, 892788]","{'TTR': 0.08236643892336007, 'mean_sen_len': 0.07939024889072147, 'or': 0.06401026304299731, 'an': 0.03681442540150424, 'on': 0.031119476038173464, 'the': 0.02990564693517644, 'PRP$': 0.02749012133595363, 'with': 0.027077206091259697, 'we': 0.024987164301984978, 'a': 0.021308904264827695}"
0.9266666666666666,0.9264574790515242,0.9315770544866031,0.9266666666666666,0.93038,1,0.98,0.9225352112676056,0.9776119402985075,0.8733333333333333,"[1188912, 1189001, 1246054]","[892690, 892734, 892980, 892988, 1161215, 892766, 892919, 1218039, 892844, 893058, 892864, 1161218, 892757, 892627, 892872, 892854, 892964, 893051, 892535]","{'TTR': 0.08145585351172195, 'or': 0.07119751043261803, 'mean_sen_len': 0.06705024880547443, 'PRP$': 0.033054323592444396, 'the': 0.0318344701583952, 'we': 0.029371054099992203, 'on': 0.02584385037268601, 'an': 0.025208172920561506, 'this': 0.024535321367980357, 'with': 0.023593783601139832}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1088841, 1245465, 1089738]","[892995, 892701, 1218056, 892872, 892760, 892515, 1218064, 892577, 893064, 892896, 892827, 1218077, 893058, 1218087, 892546]","{'TTR': 0.07424195521626106, 'or': 0.07058946149065237, 'mean_sen_len': 0.06742468286371747, 'on': 0.05077562180850498, 'the': 0.03486659221729047, 'this': 0.03180056578745698, 'an': 0.026677240683529804, 'PRP$': 0.026391873615214587, 'a': 0.02426571691574032, 'we': 0.0223948946237772}"
0.9733333333333334,0.9733143568760007,0.9746835443037974,0.9733333333333334,0.97403,1,1.0,0.9726027397260274,1.0,0.9466666666666667,[],"[892989, 892987, 892852, 892766, 893010, 892628, 1218056, 892933]","{'TTR': 0.08486896150612969, 'mean_sen_len': 0.07369297689975557, 'or': 0.0734514769168769, 'the': 0.032116497124190166, 'we': 0.03136005360613093, 'on': 0.031271186686015605, 'PRP$': 0.023619605699877783, 'this': 0.023555634828336797, 'an': 0.02288911089490318, 'a': 0.021479540851241617}"
0.95,0.9499326872795647,0.95243308458823,0.95,0.95177,1,0.9866666666666667,0.9480968858131488,0.9856115107913669,0.9133333333333333,"[1211159, 1190248]","[892495, 892726, 892988, 1218056, 892788, 892523, 893058, 1161215, 892803, 1161241, 892699, 892778, 1161218]","{'TTR': 0.08161107613336718, 'or': 0.06489963138400863, 'mean_sen_len': 0.06375271043110821, 'on': 0.04242491206670392, 'the': 0.03658468558495369, 'as': 0.027552019878391752, 'this': 0.026310672439908544, 'we': 0.025713911691876333, 'an': 0.019780111215655597, 'DT': 0.0193558175399739}"
0.9366666666666666,0.9365475170041523,0.9399713402892841,0.9366666666666666,0.9393,1,0.98,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[1190761, 1190507, 1211140]","[892678, 893025, 892499, 892856, 892773, 1218056, 892852, 892577, 1218047, 892980, 892854, 892803, 892651, 892870, 892701, 892948]","{'TTR': 0.08821460664885203, 'mean_sen_len': 0.06942324735042227, 'or': 0.06161314197427367, 'this': 0.0449803228928213, 'on': 0.042479339119093566, 'the': 0.03161489308234241, 'with': 0.026349999868103678, 'we': 0.024267046556932827, 'an': 0.023317906646409804, 'a': 0.022622522989210508}"
0.9266666666666666,0.9265491452991454,0.9294149221685454,0.9266666666666666,0.92949,1,0.9666666666666667,0.9236111111111112,0.9637681159420289,0.8866666666666667,"[1247283, 1089178, 1190294, 1211140, 1246436]","[892515, 892499, 892930, 1218039, 892956, 892856, 1218056, 892671, 892690, 892852, 893051, 893080, 1218087, 892870, 1218064, 892980, 892650]","{'mean_sen_len': 0.08032639447983494, 'TTR': 0.07894601087421105, 'or': 0.061772497560719085, 'an': 0.03680417128084147, 'on': 0.0342525861032855, 'the': 0.032393471337322864, 'this': 0.027250040759252192, 'as': 0.023073872575433616, 'we': 0.021479386831136253, 'PRP$': 0.02027351764077436}"
0.9566666666666667,0.9566546262850791,0.957174638487208,0.9566666666666667,0.95738,1,0.9733333333333334,0.9559322033898305,0.9724137931034482,0.94,"[1246332, 1247669, 1190274, 1189024]","[892933, 892896, 892830, 892766, 892958, 892591, 892535, 1161241, 892515]","{'TTR': 0.09044738279800034, 'mean_sen_len': 0.07503786720421911, 'or': 0.05849809578513636, 'this': 0.03744483848070624, 'the': 0.028801068877800942, 'at': 0.0276829272175371, 'a': 0.026493172710972422, 'PRP$': 0.025673244925467343, 'with': 0.024245134507487352, 'an': 0.02327886279691854}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1190594, 1246592, 1245709]","[1218047, 892803, 893052, 892919, 892499, 893010, 893064, 1161218, 892701, 893058, 892989, 892788, 892697, 892575, 893076]","{'TTR': 0.07986558874318209, 'mean_sen_len': 0.0721533852977974, 'or': 0.06053634869536796, 'on': 0.042807194306317645, 'the': 0.0320433561455445, 'we': 0.031749908736530774, 'an': 0.0255745181024256, 'as': 0.022433971246683823, 'with': 0.021984002825428565, 'at': 0.021884243780650427}"
0.9133333333333333,0.9130861116063469,0.9180902715338967,0.9133333333333333,0.91772,1,0.9666666666666667,0.9084507042253521,0.9626865671641791,0.86,"[836438, 1245769, 1245315, 1190294, 1246118]","[1218039, 892844, 1161215, 892995, 1161213, 1218087, 1218046, 892508, 1161182, 892864, 892856, 892506, 892766, 892628, 892971, 892640, 893076, 892651, 892757, 892575, 892778]","{'TTR': 0.08287737920712604, 'or': 0.08138391045349376, 'mean_sen_len': 0.06322600945752764, 'this': 0.031023151377595728, 'the': 0.03029528027360826, 'we': 0.027983523111375228, 'PRP$': 0.026198466873932964, 'at': 0.024569117108295672, 'on': 0.02424296323772916, 'a': 0.02410028063921993}"
0.93,0.9299057621913907,0.9323249474954199,0.93,0.93248,1,0.9666666666666667,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[836872, 1189841, 1247737, 1190134, 1247380]","[892508, 892546, 892852, 893011, 892827, 892819, 892651, 1161182, 893049, 1161213, 892948, 892958, 892749, 893051, 892575, 892899]","{'or': 0.09311039273882295, 'TTR': 0.07965214888184571, 'mean_sen_len': 0.06880819285914001, 'on': 0.03148742637996008, 'we': 0.030190597842695593, 'this': 0.028026958782980952, 'an': 0.026682931421235734, 'PRP$': 0.020786424219846382, 'with': 0.02054658600901408, 'a': 0.020489054559603218}"
0.9333333333333333,0.9330924662116954,0.9396645021645021,0.9333333333333333,0.93711,1,0.9933333333333333,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1246874],"[892866, 892560, 892499, 892619, 892900, 892856, 892546, 892697, 892919, 892971, 1218046, 892651, 892650, 892690, 892508, 892964, 1218056, 892870, 1218047]","{'TTR': 0.08532706234571784, 'or': 0.07033273922189076, 'mean_sen_len': 0.06334028252224246, 'on': 0.03771688975221027, 'this': 0.03225481510779724, 'the': 0.02658408934316013, 'we': 0.026118247201470303, 'an': 0.023489313235682648, 'as': 0.022870102812495404, 'PRP$': 0.021781919032497397}"
0.96,0.9599928876244664,0.9603273438889877,0.96,0.96053,1,0.9733333333333334,0.9594594594594594,0.9726027397260274,0.9466666666666667,"[1245446, 1247148, 1089434, 836407]","[892980, 1161182, 892619, 892587, 892948, 893011, 892960, 892697]","{'TTR': 0.07838159831225762, 'or': 0.0642059522001974, 'mean_sen_len': 0.06221168570660105, 'an': 0.036377626902309036, 'on': 0.036319839075662594, 'the': 0.03454404939125584, 'we': 0.02761982973244177, 'this': 0.027249163076794227, 'a': 0.022669369370153628, 'at': 0.02101940072694635}"
0.95,0.9499727629487166,0.9509821388802281,0.95,0.95114,1,0.9733333333333334,0.9488054607508533,0.972027972027972,0.9266666666666666,"[1245296, 1087995, 1247121, 1245771]","[892870, 1161215, 893010, 892515, 892726, 893011, 1218047, 892535, 892579, 892988, 892651]","{'TTR': 0.08019180566351179, 'or': 0.07361068837349084, 'mean_sen_len': 0.054880671836776945, 'on': 0.03822034099000982, 'the': 0.037783929518754165, 'this': 0.03381737365950967, 'we': 0.023728788518907057, 'which': 0.02353197806195346, 'you': 0.022249664989797427, 'and': 0.021319864299710566}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1089113, 1246136]","[892515, 892933, 892671, 892579, 1161182, 1161218, 892535, 892546, 1218073, 892987, 892988, 892760, 892726, 892906, 892900, 1218087]","{'TTR': 0.08025555725604677, 'mean_sen_len': 0.0754278942050814, 'or': 0.0750793955585057, 'on': 0.041604653658478374, 'the': 0.032506149570032256, 'PRP$': 0.02663065605457682, 'a': 0.021181155538243613, 'an': 0.02079897210673716, 'DT': 0.02042195763850517, 'at': 0.020344613281645073}"
0.94,0.9399332591768632,0.9419642857142857,0.94,0.94194,1,0.9733333333333334,0.9379310344827586,0.9714285714285714,0.9066666666666666,"[836592, 836676, 1247737, 1189707]","[892587, 892866, 892690, 892987, 892930, 892546, 892852, 892830, 892678, 892919, 892508, 892980, 892619, 892971]","{'TTR': 0.08619148323920277, 'or': 0.07146619244201834, 'mean_sen_len': 0.05537521065284329, 'the': 0.039159714526081954, 'on': 0.03750012255282095, 'we': 0.03307643753028879, 'an': 0.02969571046120485, 'this': 0.028786337049620254, 'as': 0.023964717226743128, 'a': 0.02302071103303565}"
0.9166666666666666,0.9165544787992747,0.9189195227668796,0.9166666666666666,0.91961,1,0.9533333333333334,0.9134948096885813,0.9496402877697842,0.88,"[1245856, 1245302, 1211159, 1190344, 1245315, 1190677, 1247571]","[892827, 892899, 893011, 1218073, 892919, 893010, 892697, 893076, 1161215, 892987, 892678, 892900, 893080, 892964, 892896, 892940, 892995, 892803]","{'TTR': 0.08930906342827319, 'or': 0.0717340952880133, 'mean_sen_len': 0.06426463695542517, 'on': 0.04081757274861963, 'we': 0.031001004801538605, 'the': 0.02905824202103295, 'you': 0.028828975587448267, 'this': 0.02676354622805889, 'an': 0.02212267496873159, 'as': 0.020840863142056857}"
0.9066666666666666,0.9064629637878044,0.9102403156384504,0.9066666666666666,0.91083,1,0.9533333333333334,0.9020979020979021,0.9485294117647058,0.86,"[1189081, 1247164, 1247669, 1190274, 1188883, 1188912, 1188999]","[892591, 1218039, 1161213, 892906, 892930, 892760, 892872, 892535, 1218064, 892987, 893080, 892701, 892948, 892999, 892899, 892515, 892852, 893025, 892941, 1161182, 892827]","{'or': 0.08206548225414577, 'TTR': 0.07889540148753811, 'mean_sen_len': 0.06740785519676369, 'on': 0.03834168084103837, 'this': 0.03148070661572187, 'as': 0.030609753495651593, 'the': 0.0300302831541953, 'we': 0.02506349959450766, 'a': 0.02129934178508971, 'with': 0.02051336628705349}"
0.9533333333333334,0.953258547008547,0.9562533548040794,0.9533333333333334,0.95513,1,0.9933333333333333,0.9513888888888888,0.9927536231884058,0.9133333333333333,[1089610],"[892827, 892575, 1218047, 892508, 892760, 892587, 893010, 892830, 1218087, 893011, 892995, 892900, 892844]","{'TTR': 0.08166359211016386, 'mean_sen_len': 0.07016546963127625, 'or': 0.06463050224264759, 'the': 0.045132795137286234, 'on': 0.03303425345988574, 'we': 0.03131533091381866, 'this': 0.024483935335582865, 'PRP$': 0.023238968258537933, 'DT': 0.019216742011439903, 'as': 0.018714740073070474}"
0.9266666666666666,0.9265066144047036,0.930416068866571,0.9266666666666666,0.92994,1,0.9733333333333334,0.9230769230769231,0.9705882352941176,0.88,"[1089738, 1088587, 1247669, 1189764]","[892699, 892844, 892819, 892788, 892560, 892948, 893051, 892651, 892575, 892650, 893049, 892941, 893011, 892495, 892830, 892919, 1218068, 892817]","{'mean_sen_len': 0.07933800790885086, 'TTR': 0.07671543459831316, 'or': 0.07567118232660931, 'on': 0.042703675364059564, 'the': 0.033070891083748936, 'we': 0.028657919188385755, 'this': 0.024941784052888126, 'a': 0.024909500093028933, 'which': 0.0224375774602426, 'as': 0.02129146972836829}"
0.95,0.9499059344769624,0.95340557968743,0.95,0.95208,1,0.9933333333333333,0.9477351916376306,0.9927007299270073,0.9066666666666666,[1247580],"[892640, 892587, 892757, 892958, 892671, 892896, 893076, 892575, 1218056, 1161218, 892643, 892546, 1218039, 892854]","{'TTR': 0.09421124258729653, 'mean_sen_len': 0.0740412841057575, 'or': 0.06417673616260494, 'this': 0.032271461923889605, 'on': 0.02961723197085848, 'the': 0.025812378028971485, 'a': 0.02579881804082774, 'we': 0.02301577515738431, 'PRP$': 0.02201425466808772, 'as': 0.021816104950810905}"
