accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9509536784741145,0.9508544180615025,0.9543983422800176,0.9509536784741145,0.95312,1,0.9945652173913043,0.9485714285714286,0.9940119760479041,0.907103825136612,[1144065],"[1178350, 1030187, 1030197, 1030631, 1030507, 1030846, 1030185, 1235247, 1030321, 1178317, 1178385, 1030654, 1178322, 1030495, 1030529, 1030214, 1030309]","{'TTR': 0.11095457078854153, 'the': 0.04723832158937763, 'this': 0.0347402492711465, 'and': 0.03415335159968089, 'DT': 0.029258062919433246, 'an': 0.02662810435655504, 'on': 0.025394003782358444, 'at': 0.024775218810329572, 'of': 0.022364107562963868, 'when': 0.021498600442548324}"
0.9019073569482289,0.9016576124130337,0.9057877994883957,0.9019073569482289,0.90674,1,0.9510869565217391,0.896551724137931,0.9454545454545454,0.8524590163934426,"[1145911, 1141782, 841464, 1206646, 1139593, 1147129, 1141086, 841439, 1208128]","[1030741, 1030613, 1178358, 1030566, 1030309, 1030534, 1030191, 1030310, 1178305, 1030364, 1030648, 1030846, 1030281, 1030595, 1030443, 1030518, 1030783, 1030189, 1030410, 1030587, 1235288, 1030383, 1030583, 1030495, 1030179, 1178385, 1030556]","{'TTR': 0.10463563212766709, 'the': 0.04118075321845529, 'and': 0.03917364369799115, 'an': 0.03888951099345916, 'this': 0.0344761132466902, 'it': 0.03376674053673783, 'DT': 0.02915426622923808, 'at': 0.028487522724235416, 'or': 0.022647925641204325, 'PRP': 0.022070565605847806}"
0.9455040871934605,0.945393797846114,0.9489056763856483,0.9455040871934605,0.94792,1,0.9891304347826086,0.9428571428571428,0.9880239520958084,0.9016393442622951,"[1149346, 1142050]","[1030716, 1030685, 1030819, 1030790, 1235244, 1030631, 1235256, 1030214, 1235211, 1030309, 1030747, 1178305, 1030566, 1030839, 1030875, 1030613, 1030281, 1030486]","{'TTR': 0.09866135776459309, 'the': 0.04834836733611459, 'and': 0.03655347903441761, 'an': 0.03174108071839726, 'there': 0.029262613787218554, 'when': 0.02853375527057802, 'this': 0.02722741857507622, 'on': 0.02675917838351629, 'DT': 0.02241793260168355, 'PRP': 0.021527841333899053}"
0.9182561307901907,0.9179478243067369,0.9243327389051622,0.9182561307901907,0.92308,1,0.9782608695652174,0.9127906976744186,0.9751552795031055,0.8579234972677595,"[1148497, 1208236, 1263576, 841062]","[1030886, 1235224, 1030728, 1030860, 1030208, 1030394, 1030715, 1030682, 1030804, 1030321, 1178380, 1030383, 1030478, 1030531, 1178305, 1030509, 1178298, 1030402, 1030243, 1030730, 1030790, 1030701, 1030583, 1030448, 1235247, 1030322]","{'TTR': 0.08651195618218419, 'an': 0.041812267539439174, 'this': 0.04031448639507417, 'the': 0.03658431115947236, 'and': 0.032940338564930796, 'at': 0.027979580878413065, 'DT': 0.025119850635297668, 'or': 0.02459940153957555, 'their': 0.024137480795652488, 'it': 0.02241087710114552}"
0.9264305177111717,0.9262223368231632,0.9310335006143313,0.9264305177111717,0.93023,1,0.9782608695652174,0.9221902017291066,0.975609756097561,0.8743169398907104,"[1265237, 1144901, 1264933, 1135963]","[1030566, 1235262, 1030328, 1030208, 1030531, 1030325, 1030820, 1030189, 1030364, 1030643, 1178358, 1030172, 1030164, 1235247, 1030509, 1030572, 1030682, 1178298, 1030478, 1178382, 1030288, 1030670, 1030191]","{'TTR': 0.08789079594257654, 'the': 0.0497411143502139, 'an': 0.043179875431183616, 'this': 0.04036192780379567, 'and': 0.03270571824671009, 'DT': 0.0281915819422585, 'at': 0.026092282970504935, 'it': 0.024184900664666432, 'on': 0.020707185689327567, 'or': 0.019404186158854052}"
0.9128065395095368,0.9123496134923353,0.9212361332530027,0.9128065395095368,0.91878,1,0.9836956521739131,0.9058823529411765,0.9808917197452229,0.8415300546448088,"[1206332, 1145775, 1206992]","[1030179, 1235218, 1178377, 1030756, 1030325, 1030715, 1030207, 1030654, 1030623, 1030187, 1178316, 1235247, 1030310, 1030326, 1030421, 1030288, 1030336, 1030377, 1030846, 1030733, 1030809, 1030631, 1030321, 1178301, 1030364, 1030172, 1178298, 1235233, 1030406]","{'TTR': 0.09779876849787687, 'the': 0.046839625520907785, 'it': 0.03662003074856573, 'and': 0.02901439536769336, 'this': 0.02887560740767505, 'DT': 0.02877910857255849, 'at': 0.0281074556099178, 'an': 0.02606709507469444, 'PRP$': 0.025511866745602074, 'when': 0.021824585113154014}"
0.9536784741144414,0.9536330287882168,0.9553075834458509,0.9536784741144414,0.95515,1,0.9836956521739131,0.952112676056338,0.9825581395348837,0.9234972677595629,"[1147780, 1264377, 1136671]","[1030534, 1030533, 1030650, 1030860, 1030495, 1030406, 1030820, 1235218, 1030208, 1030829, 1030556, 1178385, 1030643, 1235279]","{'TTR': 0.09994136366845714, 'the': 0.04454511676433868, 'an': 0.03834843079763528, 'on': 0.0332552706811969, 'and': 0.0314801088438246, 'DT': 0.025944422585466035, 'at': 0.025530020169625828, 'this': 0.025066985822699683, 'it': 0.024470611936295267, 'or': 0.02344056398701826}"
0.9155313351498637,0.9150544424974109,0.9246995820920431,0.9155313351498637,0.92152,1,0.9891304347826086,0.9085545722713865,0.9871794871794872,0.8415300546448088,"[1135546, 1136968]","[1030310, 1030685, 1030860, 1030651, 1030839, 1030258, 1030571, 1030648, 1030595, 1030583, 1030716, 1030410, 1030263, 1030381, 1030164, 1030189, 1030715, 1030650, 1030819, 1178322, 1030640, 1178316, 1030480, 1030241, 1030533, 1030736, 1030747, 1030818, 1235244]","{'TTR': 0.08327816789659594, 'an': 0.04305963927698695, 'the': 0.03689239884940132, 'this': 0.03473873499025354, 'at': 0.033695815976218804, 'it': 0.03322482567247552, 'and': 0.032786405828444345, 'PRP': 0.022524422828758897, 'DT': 0.02244425062644588, 'when': 0.021658028396915118}"
0.9346049046321526,0.9344003135763865,0.9398132533299507,0.9346049046321526,0.93814,1,0.9891304347826086,0.930635838150289,0.9877300613496932,0.8797814207650273,"[1264515, 1150405]","[1030214, 1030534, 1030316, 1235271, 1030369, 1178365, 1030322, 1030595, 1030556, 1030364, 1235211, 1030377, 1235233, 1030407, 1030480, 1178382, 1235262, 1030241, 1030651, 1235279, 1178298, 1030631]","{'TTR': 0.09912523107091901, 'an': 0.04096919265526873, 'this': 0.036963141442971595, 'DT': 0.030239050277579033, 'the': 0.02952154563576626, 'or': 0.027572476572276097, 'and': 0.024830672899836634, 'when': 0.022768814442251387, 'one': 0.021882864767032363, 'at': 0.020029294353062492}"
0.9237057220708447,0.9235865690011373,0.9261715717385387,0.9237057220708447,0.9267,1,0.9619565217391305,0.9204545454545454,0.9585798816568047,0.8852459016393442,"[1135344, 1143878, 1144433, 1265152, 1147538, 1147111, 1139183]","[1235224, 1235218, 1030651, 1030701, 1030548, 1030727, 1030448, 1030485, 1030533, 1030783, 1030509, 1030187, 1030208, 1235262, 1030383, 1030402, 1178358, 1030819, 1178322, 1030418, 1030680]","{'TTR': 0.09184584775054766, 'an': 0.049727006011133085, 'the': 0.04312019202406738, 'and': 0.03906579443648538, 'or': 0.036888218524535596, 'it': 0.029658592476554516, 'when': 0.023998039408183035, 'their': 0.022887892479636674, 'DT': 0.022768385552931064, 'of': 0.01811691646385866}"
0.9073569482288828,0.9070671108998808,0.9122293272970244,0.9073569482288828,0.91237,1,0.9619565217391305,0.9017341040462428,0.9570552147239264,0.8524590163934426,"[1136364, 1143133, 1139907, 1147765, 1145934, 1138886, 1140044]","[1030309, 1235224, 1030325, 1030566, 1030587, 1178382, 1030316, 1030868, 1030728, 1178322, 1030716, 1030507, 1030448, 1030480, 1178305, 1030388, 1030571, 1030185, 1030534, 1030820, 1235247, 1030846, 1030191, 1030364, 1030367, 1030727, 1030715]","{'TTR': 0.0975643946015981, 'the': 0.058689517251254805, 'DT': 0.04099318140632146, 'an': 0.03910617444693789, 'or': 0.0331766918184157, 'this': 0.03241645630913463, 'on': 0.02750795093911221, 'when': 0.026750398064309285, 'and': 0.025364775068072252, 'it': 0.024124676949042082}"
0.9128065395095368,0.9123496134923353,0.9212361332530027,0.9128065395095368,0.91878,1,0.9836956521739131,0.9058823529411765,0.9808917197452229,0.8415300546448088,"[1263978, 1137784, 1149058]","[1030651, 1030328, 1030819, 1030882, 1030701, 1030595, 1178316, 1178301, 1235279, 1030572, 1178299, 1178305, 1235211, 1178358, 1030818, 1030383, 1030566, 1030623, 1030584, 1030197, 1030507, 1030266, 1030534, 1030381, 1030568, 1030613, 1178350, 1030544, 1030783]","{'TTR': 0.0999435583885022, 'the': 0.051707772003858905, 'an': 0.044186023708777444, 'and': 0.04213192874991539, 'this': 0.031602039924155056, 'DT': 0.029599043408559313, 'at': 0.024920157083026334, 'one': 0.02162227474969859, 'PRP$': 0.021022956422306407, 'have': 0.019173905070605613}"
0.9155313351498637,0.9154748507429915,0.9165222805716765,0.9155313351498637,0.91777,1,0.9402173913043478,0.9131652661064426,0.9367816091954023,0.8907103825136612,"[1138627, 1139114, 1206743, 1145555, 1138635, 1206142, 1264937, 1139049, 1146151, 1150347, 1264091]","[1030572, 1030727, 1030682, 1030820, 1030595, 1030839, 1030728, 1030486, 1030763, 1178365, 1030328, 1178382, 1030263, 1178358, 1030818, 1030741, 1235279, 1030243, 1030478, 1030401]","{'TTR': 0.10321841523015364, 'the': 0.0476509199342845, 'an': 0.04333701578691471, 'DT': 0.03595246505443126, 'at': 0.029789090324163103, 'when': 0.028666383955714175, 'and': 0.027423163497873618, 'this': 0.025048905968881957, 'have': 0.022781464296002175, 'it': 0.02231322320553754}"
0.9100817438692098,0.9095740839488566,0.9191270620981224,0.9100817438692098,0.91646,1,0.9836956521739131,0.9026548672566371,0.9807692307692307,0.8360655737704918,"[1263969, 1137154, 1207125]","[1030650, 1030584, 1178322, 1235223, 1030322, 1030336, 1030809, 1030572, 1235291, 1030648, 1235233, 1030663, 1030328, 1030388, 1178358, 1030730, 1030756, 1030443, 1030568, 1030309, 1030651, 1178305, 1030266, 1030534, 1235244, 1030402, 1030784, 1030709, 1030715, 1178380]","{'TTR': 0.07880190793619847, 'an': 0.04714136693482477, 'the': 0.04401626735878655, 'this': 0.037625626388038125, 'DT': 0.032373778720963364, 'or': 0.027583862785933565, 'it': 0.025888438880102463, 'when': 0.023782197447306433, 'and': 0.023504263018778487, 'at': 0.02130606009586229}"
0.9100817438692098,0.9098769659406123,0.9136107649925416,0.9100817438692098,0.91429,1,0.9565217391304348,0.9054441260744985,0.9518072289156626,0.8633879781420765,"[1142234, 1208308, 1150502, 1136891, 1146835, 1264178, 1150183, 1140640]","[1030763, 1030531, 1030709, 1030485, 1030529, 1178298, 1178344, 1030486, 1235257, 1030185, 1030495, 1030715, 1030316, 1235224, 1030747, 1030336, 1030572, 1178316, 1030685, 1030534, 1030266, 1030782, 1030860, 1030728, 1030790]","{'TTR': 0.10297952012720377, 'the': 0.05254455983728305, 'DT': 0.04466067607933482, 'an': 0.042552855030551215, 'and': 0.03155326247775006, 'it': 0.028089437881188548, 'at': 0.026833728425613886, 'or': 0.02393874418093565, 'this': 0.021487141766798824, 'on': 0.019476564198199497}"
0.9155313351498637,0.915292312648817,0.9200130232332778,0.9155313351498637,0.9199,1,0.967391304347826,0.9106628242074928,0.9634146341463414,0.8633879781420765,"[1211682, 1141550, 1263153, 1264204, 1147928, 1140672]","[1178357, 1178358, 1030628, 1030296, 1030518, 1235247, 1030728, 1030367, 1030321, 1030288, 1235233, 1030651, 1030486, 1030701, 1030783, 1030310, 1030595, 1030241, 1030185, 1030407, 1235218, 1030309, 1030643, 1030740, 1030191]","{'TTR': 0.10235917657544326, 'the': 0.05334492018988249, 'and': 0.03746120299978199, 'DT': 0.02908636228608763, 'an': 0.02884829472423814, 'this': 0.027910935455327062, 'at': 0.02717052555256962, 'PRP$': 0.02492291344486315, 'when': 0.021987357969401784, 'it': 0.021112172680656318}"
0.9209809264305178,0.9208009700690228,0.9246071275218406,0.9209809264305178,0.92468,1,0.967391304347826,0.9169054441260746,0.963855421686747,0.8743169398907104,"[1265120, 1208446, 1139049, 1150235, 1148402, 1139204]","[1030741, 1030790, 1178380, 1030241, 1030321, 1235247, 1178305, 1030369, 1178385, 1030288, 1030185, 1030187, 1030650, 1030623, 1178322, 1030783, 1030164, 1030651, 1030367, 1030172, 1030410, 1030709, 1030685]","{'TTR': 0.10461636345815367, 'the': 0.04777907793618472, 'this': 0.03975169439041808, 'and': 0.031106322720291325, 'an': 0.029802200525364107, 'it': 0.026426005718489784, 'DT': 0.02635107885851854, 'when': 0.024522848481174288, 'at': 0.02129088628840103, 'PRP': 0.019173450735633955}"
0.9346049046321526,0.9344725574153366,0.9379203445969098,0.9346049046321526,0.9375,1,0.9782608695652174,0.9314285714285714,0.9760479041916168,0.8907103825136612,"[1146559, 1147906, 1137676, 1146974]","[1030187, 1030733, 1030623, 1030727, 1030740, 1030846, 1030756, 1030364, 1030168, 1178380, 1030486, 1235233, 1030369, 1235279, 1030818, 1030322, 1030266, 1030728, 1030744, 1178316]","{'TTR': 0.09172630031556278, 'or': 0.039839140511290665, 'the': 0.03689419643344683, 'this': 0.035906046181149454, 'and': 0.034844276676411906, 'at': 0.03476944901606964, 'it': 0.02671240033540838, 'an': 0.025244885085117744, 'have': 0.02195170121408085, 'when': 0.02040986709229123}"
0.9346049046321526,0.9344384082753557,0.9388120283417987,0.9346049046321526,0.93782,1,0.9836956521739131,0.9310344827586207,0.9818181818181818,0.8852459016393442,"[1147212, 1139667, 1264051]","[1030421, 1030191, 1178380, 1030243, 1178305, 1030724, 1030744, 1030860, 1030583, 1030258, 1030172, 1030643, 1030326, 1030839, 1030478, 1030309, 1030709, 1030448, 1030197, 1030740, 1030572]","{'TTR': 0.09878821143604784, 'an': 0.05067238477248938, 'this': 0.04117352681159056, 'and': 0.0379024111616486, 'the': 0.03383351568143249, 'on': 0.0312906527133467, 'DT': 0.030213340019705832, 'or': 0.022651097894295584, 'there': 0.021934473940809815, 'it': 0.019934247097691017}"
0.9264305177111717,0.9263309612600809,0.9285681276203479,0.9264305177111717,0.92913,1,0.9619565217391305,0.9235127478753541,0.9588235294117647,0.8907103825136612,"[1139645, 1137837, 1206521, 1148218, 1263030, 1139582, 1141411]","[1030643, 1030478, 1178337, 1030756, 1030266, 1235297, 1235211, 1030285, 1030529, 1178383, 1030402, 1030507, 1030179, 1030425, 1030613, 1030820, 1030740, 1178358, 1178380, 1030486]","{'TTR': 0.09721625828515988, 'the': 0.05112807603849191, 'an': 0.045018023475413844, 'this': 0.03811575560662606, 'DT': 0.034645265239409494, 'and': 0.034172859529104954, 'at': 0.025492594009932854, 'on': 0.022947018698924584, 'of': 0.01983969460803842, 'for': 0.018460012518560456}"
0.9182561307901907,0.9180480103441948,0.9222999139150974,0.9182561307901907,0.92228,1,0.967391304347826,0.9137931034482759,0.9636363636363636,0.8688524590163934,"[1264372, 1146559, 1148129, 1144104, 1144402, 1149425]","[1030625, 1030819, 1030410, 1030752, 1030556, 1235271, 1178357, 1030643, 1030741, 1030486, 1030189, 1030566, 1235224, 1030783, 1030401, 1178344, 1030485, 1235268, 1030191, 1030716, 1030402, 1030709, 1030325, 1030548]","{'TTR': 0.08461166243885787, 'the': 0.052428424641024346, 'this': 0.04952090529045219, 'DT': 0.033883327691991975, 'an': 0.03374897777781353, 'and': 0.024974768636832317, 'at': 0.02476994653109581, 'PRP$': 0.023336100939960622, 'it': 0.023083457519067697, 'all': 0.01969075881637221}"
0.9237057220708447,0.9235865690011373,0.9261715717385387,0.9237057220708447,0.9267,1,0.9619565217391305,0.9204545454545454,0.9585798816568047,0.8852459016393442,"[1139423, 1142025, 1208308, 1142862, 1207416, 1136219, 1263898]","[1030740, 1030292, 1030509, 1030328, 1030613, 1030663, 1030882, 1030518, 1030643, 1030377, 1030208, 1030285, 1030651, 1235297, 1030648, 1030728, 1178298, 1030309, 1030401, 1030682, 1030716]","{'TTR': 0.09685973840606601, 'the': 0.04458030571183965, 'DT': 0.040544299229087116, 'an': 0.03552680732594848, 'this': 0.0342119278672499, 'and': 0.029839772215403362, 'it': 0.02602642613924847, 'PRP$': 0.02310242458165701, 'on': 0.022036855196979285, 'have': 0.021295347034678086}"
0.9455040871934605,0.9454749380662015,0.9463461787984949,0.9455040871934605,0.94681,1,0.967391304347826,0.9441340782122905,0.9657142857142857,0.9234972677595629,"[1146554, 1207219, 1263387, 1136826, 1149671, 1141854]","[1030486, 1235247, 1030309, 1030534, 1178358, 1030728, 1030377, 1178385, 1030531, 1030509, 1030648, 1030310, 1030321, 1178383]","{'TTR': 0.09950106996418859, 'the': 0.04454407306412993, 'this': 0.042095347367174005, 'it': 0.0316136932961729, 'an': 0.031535531679291864, 'and': 0.03136121975167929, 'DT': 0.029930872623810143, 'on': 0.02890718691280339, 'at': 0.024574622886993653, 'have': 0.02445980243709876}"
0.9073569482288828,0.9069423266223167,0.9144180841008769,0.9073569482288828,0.91327,1,0.9728260869565217,0.9005847953216374,0.9685534591194969,0.8415300546448088,"[1144065, 1207646, 1147797, 1208446, 1148954]","[1030715, 1030566, 1030241, 1030309, 1030495, 1030318, 1030509, 1030172, 1235224, 1178316, 1178317, 1030829, 1235257, 1030421, 1178350, 1030548, 1178377, 1030208, 1030709, 1030860, 1030788, 1030189, 1030258, 1030623, 1178380, 1030587, 1030406, 1030410, 1030281]","{'TTR': 0.08976844791857182, 'the': 0.055409561816396564, 'this': 0.05007211809001037, 'and': 0.04324282377862485, 'an': 0.03539144749508888, 'DT': 0.02689471615315671, 'or': 0.025986089897747464, 'on': 0.025209383279974528, 'when': 0.023851761687334494, 'PRP': 0.021882639428157744}"
0.9400544959128065,0.9399608756437507,0.942619526773792,0.9400544959128065,0.94241,1,0.9782608695652174,0.9375,0.9763313609467456,0.9016393442622951,"[1206640, 1263303, 1149688, 1206439]","[1030447, 1030783, 1030191, 1030448, 1030266, 1030727, 1030529, 1235218, 1030741, 1030819, 1030328, 1178358, 1030478, 1030208, 1178380, 1030804, 1030561, 1030724]","{'TTR': 0.11258942726828755, 'the': 0.05043555153191447, 'an': 0.0368988002865663, 'and': 0.03335496208359165, 'this': 0.03163981176784872, 'DT': 0.025602224934147273, 'when': 0.023214724699125576, 'or': 0.02213846692404561, 'on': 0.021402952005601397, 'at': 0.020418013227825375}"
0.9128065395095368,0.9123496134923353,0.9212361332530027,0.9128065395095368,0.91878,1,0.9836956521739131,0.9058823529411765,0.9808917197452229,0.8415300546448088,"[1148652, 1144811, 1139204]","[1030266, 1030715, 1030724, 1178380, 1235297, 1030478, 1030388, 1178337, 1030701, 1030829, 1030495, 1030890, 1030839, 1030663, 1030208, 1178344, 1030179, 1030568, 1030187, 1030587, 1030623, 1235244, 1030648, 1030364, 1030783, 1030566, 1030782, 1030752, 1030318]","{'TTR': 0.0898470573464305, 'the': 0.050459854622543716, 'this': 0.03685237078064188, 'an': 0.03591687401197766, 'DT': 0.030968582999156186, 'and': 0.02620977021532542, 'at': 0.024709531897417196, 'PRP': 0.02291922946268195, 'when': 0.0227022607475521, 'it': 0.02148537908979077}"
0.9318801089918256,0.9317249741974334,0.9356034900511395,0.9318801089918256,0.93506,1,0.9782608695652174,0.9283667621776505,0.9759036144578314,0.8852459016393442,"[1142125, 1149092, 1138281, 1149345]","[1030388, 1030326, 1030728, 1030756, 1030290, 1030654, 1178344, 1030529, 1030197, 1030736, 1178374, 1030164, 1030285, 1030187, 1178385, 1235297, 1030763, 1030860, 1030509, 1030263, 1030804]","{'TTR': 0.09632579601084296, 'the': 0.0448051326312272, 'an': 0.037370556432262086, 'it': 0.034433262240352105, 'and': 0.029894395979205148, 'PRP$': 0.027803282889330445, 'PRP': 0.02641380609623236, 'DT': 0.026025989862021145, 'this': 0.02558028273007973, 'or': 0.025511568090993267}"
0.9237057220708447,0.9235114763212483,0.9278039520573311,0.9237057220708447,0.92746,1,0.9728260869565217,0.9195402298850575,0.9696969696969697,0.8743169398907104,"[1264561, 1207401, 1146736, 1143334, 1142344]","[1030367, 1030682, 1030882, 1030584, 1030377, 1235244, 1178317, 1178337, 1030322, 1030829, 1030321, 1030388, 1030784, 1030715, 1235257, 1030818, 1030797, 1030730, 1178357, 1030650, 1030756, 1030561, 1235279]","{'TTR': 0.09004467365816309, 'the': 0.04712738520333725, 'an': 0.03624593806700102, 'DT': 0.02964747882483259, 'and': 0.029438447673019133, 'this': 0.027430872996457314, 'it': 0.026908963008971925, 'when': 0.024151602393289968, 'at': 0.022590434064513235, 'one': 0.020174862623194255}"
0.9373297002724795,0.9372682154193521,0.9388971483071984,0.9373297002724795,0.93931,1,0.967391304347826,0.9352112676056338,0.9651162790697675,0.907103825136612,"[1138797, 1264594, 1206106, 1262918, 1141475, 1136968]","[1030509, 1030187, 1235218, 1030701, 1030310, 1030214, 1030243, 1030410, 1030587, 1030875, 1030388, 1030682, 1030839, 1178357, 1030326, 1030385, 1030406]","{'TTR': 0.0987299026919582, 'the': 0.04065943557440847, 'and': 0.0390894522594836, 'DT': 0.03601882187717491, 'this': 0.035536425740548466, 'an': 0.03067407787549751, 'or': 0.02839158892590193, 'at': 0.02565038376753098, 'have': 0.022560178976457325, 'they': 0.0223218898856319}"
0.9264305177111717,0.9262991758847651,0.9292839244881473,0.9264305177111717,0.9295,1,0.967391304347826,0.9230769230769231,0.9642857142857143,0.8852459016393442,"[1144483, 1263257, 1143898, 1206972, 1150154, 1135537]","[1030326, 1030288, 1178357, 1030187, 1178385, 1030336, 1030421, 1030364, 1030285, 1030448, 1235257, 1030191, 1030623, 1030189, 1178301, 1030310, 1178358, 1030534, 1030529, 1235233, 1030241]","{'TTR': 0.09664116827916605, 'the': 0.04772269079156821, 'and': 0.04391226007834823, 'this': 0.04110186963972679, 'an': 0.039341322681812875, 'at': 0.028884132397153473, 'when': 0.025521387190022678, 'have': 0.02529103904857837, 'PRP': 0.024377492011619973, 'or': 0.023851125463529764}"
0.9182561307901907,0.9180480103441948,0.9222999139150974,0.9182561307901907,0.92228,1,0.967391304347826,0.9137931034482759,0.9636363636363636,0.8688524590163934,"[1138627, 1141013, 1147093, 1147191, 1208446, 1206707]","[1030377, 1030285, 1030172, 1030443, 1030326, 1030809, 1030648, 1030288, 1235257, 1030402, 1030197, 1235268, 1030728, 1235233, 1030685, 1030763, 1030818, 1030846, 1030208, 1030179, 1178298, 1030507, 1030561, 1030740]","{'TTR': 0.09086634716754702, 'and': 0.052935825244205655, 'the': 0.044403509159740145, 'an': 0.04037346978262025, 'this': 0.03525033583835624, 'at': 0.02955552737727309, 'DT': 0.0265846534399632, 'PRP$': 0.0252103427816172, 'on': 0.02068003157805319, 'one': 0.020039744678685478}"
0.9400544959128065,0.9399331776307254,0.9434130104912791,0.9400544959128065,0.94271,1,0.9836956521739131,0.9371428571428572,0.9820359281437125,0.8961748633879781,"[1147929, 1207076, 1263125]","[1178380, 1030846, 1030495, 1030623, 1178358, 1030654, 1178385, 1030628, 1030682, 1030383, 1030783, 1030613, 1178344, 1030421, 1235224, 1030740, 1030529, 1030172, 1030318]","{'TTR': 0.0959436359543634, 'the': 0.04572298036244854, 'this': 0.039898181344497366, 'an': 0.03907951669965817, 'and': 0.03457424700256201, 'DT': 0.03154723234221539, 'it': 0.028426775678462475, 'or': 0.026506010696588825, 'PRP': 0.025967975497818662, 'on': 0.020394577024237425}"
0.9209809264305178,0.9207089036892704,0.9265462046082767,0.9209809264305178,0.92545,1,0.9782608695652174,0.9159420289855073,0.9753086419753086,0.8633879781420765,"[1144074, 1144055, 1136467, 1141983]","[1030572, 1030187, 1030643, 1178302, 1030728, 1030534, 1030191, 1030682, 1178380, 1030782, 1030709, 1178298, 1030654, 1030448, 1030715, 1030318, 1030790, 1030839, 1030556, 1030613, 1030783, 1178383, 1030185, 1178377, 1030189]","{'TTR': 0.1071928871340092, 'this': 0.04881955010598707, 'an': 0.042680877871656794, 'the': 0.04025107484109694, 'at': 0.03462471632848602, 'and': 0.02847439249661316, 'DT': 0.026828301283143823, 'from': 0.02418909229606275, 'PRP': 0.021431510011565857, 'it': 0.020792027542428135}"
0.9100817438692098,0.909645615534757,0.9178092319594714,0.9100817438692098,0.91603,1,0.9782608695652174,0.9032258064516129,0.9746835443037974,0.8415300546448088,"[1147477, 1149425, 1206599, 1139320]","[1030566, 1030715, 1030185, 1030172, 1030740, 1030288, 1030533, 1030495, 1030651, 1030478, 1030208, 1235233, 1030730, 1030518, 1030179, 1030654, 1030709, 1030509, 1030875, 1178357, 1030309, 1030266, 1030613, 1030846, 1030548, 1030818, 1030318, 1235288, 1235247]","{'TTR': 0.09917989726726174, 'the': 0.043681059051404826, 'and': 0.042776619343852414, 'an': 0.029741400740379467, 'at': 0.028042287759782618, 'this': 0.027169539936005002, 'DT': 0.026276440125053355, 'or': 0.024363198061789083, 'when': 0.02433375702647976, 'on': 0.024102567036278152}"
0.9318801089918256,0.9316456066286813,0.9375935648548129,0.9318801089918256,0.93573,1,0.9891304347826086,0.927536231884058,0.9876543209876543,0.8743169398907104,"[1138936, 1148478]","[1030818, 1030556, 1030478, 1178298, 1235257, 1030623, 1235271, 1030321, 1030709, 1030566, 1030241, 1030336, 1178305, 1030860, 1030410, 1235262, 1030274, 1030197, 1030421, 1030325, 1030548, 1030763, 1235247]","{'TTR': 0.1070686566109848, 'an': 0.04886950585128063, 'the': 0.04603129236022641, 'this': 0.04369311987338884, 'DT': 0.031110597462987517, 'and': 0.030119233748019104, 'PRP': 0.02186816758959731, 'at': 0.019962884830118256, 'it': 0.01874142603142068, 'when': 0.018268031228811592}"
0.9155313351498637,0.9153389680048175,0.9191089462571912,0.9155313351498637,0.91948,1,0.9619565217391305,0.9111747851002865,0.9578313253012049,0.8688524590163934,"[1206640, 1142093, 1135674, 1208005, 841366, 1143940, 1149698]","[1030191, 1030288, 1178337, 1030309, 1030587, 1030804, 1030407, 1030518, 1030658, 1030402, 1030670, 1030809, 1030561, 1030784, 1030385, 1030763, 1030790, 1030613, 1178385, 1030701, 1030531, 1030325, 1030495, 1235233]","{'TTR': 0.0996305282545015, 'the': 0.040699953138784516, 'an': 0.04030314555626656, 'this': 0.037317070039062684, 'and': 0.0317529063624013, 'it': 0.02564437695815422, 'into': 0.024698795716178536, 'when': 0.024072979648591123, 'DT': 0.022500362011034558, 'all': 0.02075048116931819}"
0.9291553133514986,0.9290119371999481,0.9324276787025405,0.9291553133514986,0.93229,1,0.9728260869565217,0.9257142857142857,0.9700598802395209,0.8852459016393442,"[1264515, 1137328, 1147765, 1137063, 1206640]","[1030715, 1030804, 1030328, 1030623, 1030790, 1178380, 1030369, 1030651, 1030548, 1030164, 1030728, 1030546, 1030658, 1030410, 1235279, 1030179, 1030401, 1030736, 1030485, 1030309, 1030648]","{'TTR': 0.09323646693767423, 'the': 0.04394582610260009, 'an': 0.04054447865481071, 'this': 0.034295225980633656, 'and': 0.02977756313289022, 'on': 0.02619273673062859, 'at': 0.024676118150710788, 'it': 0.02413227969898359, 'have': 0.023708901297908352, 'PRP$': 0.0233757874644473}"
