accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9321428571428572,0.9318917950096658,0.9386101185852622,0.9321428571428572,0.93603,1,0.9928571428571429,0.9277566539923955,0.991869918699187,0.8714285714285714,[1088231],"[907423, 907350, 907358, 907510, 907219, 1162991, 907352, 906967, 907336, 907385, 907518, 907511, 907060, 907016, 1162981, 907051, 907283, 907034]","{'TTR': 0.16388335809067556, 'mean_sen_len': 0.08002994862037886, 'or': 0.06257204632210887, 'the': 0.052431849366597866, 'DT': 0.043353411896092056, 'and': 0.0347585676984897, 'to': 0.03210778543512542, 'a': 0.03111915909840779, 'in': 0.022788453654091562, 'on': 0.022042426891724327}"
0.9535714285714286,0.9535234106666325,0.9554536605358882,0.9535714285714286,0.95502,1,0.9857142857142858,0.9520295202952029,0.9847328244274809,0.9214285714285714,"[1190273, 1088773]","[907268, 907439, 907063, 907503, 907033, 907034, 907336, 907051, 907461, 907511, 907423]","{'TTR': 0.15287090669719997, 'mean_sen_len': 0.08605348951420355, 'or': 0.06724957913019108, 'the': 0.04762049608791855, 'DT': 0.044072162142252375, 'and': 0.0339663126374922, 'a': 0.0283298336193297, 'to': 0.02805572914366251, 'as': 0.021057700749365433, 'when': 0.01764352189851505}"
0.9464285714285714,0.9463128427349773,0.9503113581390561,0.9464285714285714,0.94881,1,0.9928571428571429,0.9438202247191011,0.9921259842519685,0.9,[836519],"[1219867, 907009, 907390, 907423, 1219842, 907248, 907439, 1162981, 907352, 907033, 907380, 907089, 907063, 907222]","{'TTR': 0.14891403008859383, 'mean_sen_len': 0.08133238404176613, 'or': 0.055761099456030354, 'DT': 0.04787543771448716, 'the': 0.047767301917870604, 'a': 0.037214739674859484, 'and': 0.03506227978264815, 'to': 0.022438881541479595, 'lex_density': 0.017071734398624857, 'is': 0.016715822984732537}"
0.9107142857142857,0.9104573073233131,0.9154838709677421,0.9107142857142857,0.91525,1,0.9642857142857143,0.9056603773584906,0.96,0.8571428571428571,"[1246347, 1087992, 1089610, 1246320, 1190386]","[907420, 907461, 907380, 1219835, 1219864, 907395, 1162981, 907447, 907388, 907299, 1219849, 907336, 907222, 907034, 907346, 907187, 907059, 907352, 1162991, 1219826]","{'TTR': 0.1520842431543251, 'mean_sen_len': 0.08729432870207235, 'or': 0.06674332480491761, 'the': 0.0601555477554659, 'DT': 0.04330098863455374, 'to': 0.03688836567672228, 'and': 0.027650997620046528, 'a': 0.023248650361934756, 'is': 0.017372643432603963, 'we': 0.01698838920072702}"
0.95,0.9499079942751995,0.9533305921052632,0.95,0.95205,1,0.9928571428571429,0.9477611940298507,0.9921875,0.9071428571428571,[1189141],"[907034, 907262, 1219811, 907336, 907019, 907380, 907130, 907346, 1219846, 907352, 907511, 1219849, 907268]","{'TTR': 0.1645483825764389, 'mean_sen_len': 0.07433142994423736, 'the': 0.06104378949644262, 'or': 0.053803902782803004, 'DT': 0.04972001884097889, 'a': 0.04117707387593428, 'and': 0.033810280695101246, 'to': 0.0254497759106519, 'this': 0.019671399696785094, 'RB': 0.01830290874711969}"
0.925,0.9247225102738412,0.9313603645590596,0.925,0.92929,1,0.9857142857142858,0.9201520912547528,0.983739837398374,0.8642857142857143,"[1087892, 1089772]","[907009, 907423, 907406, 907511, 907439, 907119, 907466, 906994, 907299, 907369, 907207, 907248, 1219818, 907051, 907168, 1219833, 907164, 907089, 907014]","{'TTR': 0.17790460805176703, 'mean_sen_len': 0.08793594267184941, 'or': 0.05906742380848395, 'DT': 0.04885172278953626, 'the': 0.04784243899998044, 'a': 0.036669051723014774, 'and': 0.03629988732827933, 'to': 0.025897907393328087, 'when': 0.01918529299947318, 'is': 0.018477425522792648}"
0.9535714285714286,0.9535423925667829,0.9547081990691014,0.9535714285714286,0.9547,1,0.9785714285714285,0.9523809523809523,0.9774436090225563,0.9285714285714286,"[1190594, 1211111, 1246552]","[907034, 907503, 1219818, 907423, 1219833, 907496, 1162981, 907207, 907060, 907369]","{'TTR': 0.15836662834102036, 'mean_sen_len': 0.07261652644479082, 'or': 0.06647288253089713, 'the': 0.05785888580842474, 'DT': 0.045726489770472084, 'a': 0.03934400666188215, 'and': 0.03134613276566231, 'RB': 0.021185806344145734, 'to': 0.020914911079782394, 'this': 0.016897492364615976}"
0.9142857142857143,0.913846153846154,0.9229166666666665,0.9142857142857143,0.92,1,0.9857142857142858,0.9076923076923077,0.9833333333333333,0.8428571428571429,"[1154344, 1088080]","[907510, 907350, 907260, 907219, 1162981, 1219863, 1219833, 907268, 907346, 907226, 1219811, 907134, 907439, 907406, 907063, 907182, 1219841, 907423, 1162991, 907380, 907248, 907160]","{'TTR': 0.14652602342599938, 'mean_sen_len': 0.08331583622802277, 'the': 0.0630556227806732, 'or': 0.05039607843119045, 'DT': 0.04776401656350141, 'a': 0.03657277732040223, 'and': 0.03444410748404632, 'in': 0.021483203948674916, 'PRP$': 0.01690870791414411, 'as': 0.01655851260203847}"
0.9321428571428572,0.9318917950096658,0.9386101185852622,0.9321428571428572,0.93603,1,0.9928571428571429,0.9277566539923955,0.991869918699187,0.8714285714285714,[836872],"[1219849, 907049, 907380, 907119, 907130, 907260, 907182, 907518, 907241, 907146, 907385, 907122, 907164, 907370, 907350, 907063, 907510, 907207]","{'TTR': 0.16454640932046938, 'mean_sen_len': 0.07810326566650012, 'or': 0.061028504053378035, 'the': 0.04420304532173981, 'and': 0.039701107770193686, 'a': 0.03771659908412953, 'DT': 0.03713334995602788, 'to': 0.023658813831973644, 'is': 0.018279202325989865, 'by': 0.018255563541185085}"
0.9107142857142857,0.9105214045582953,0.9142864494879317,0.9107142857142857,0.91468,1,0.9571428571428572,0.9063670411985019,0.952755905511811,0.8642857142857143,"[1088080, 1247121, 1089772, 1089353, 1087940, 1089625]","[1219849, 1219835, 907262, 907049, 907119, 907395, 1219867, 907461, 1219818, 907369, 907370, 907177, 907130, 1219833, 907496, 907221, 1219863, 1219811, 1162981]","{'TTR': 0.15008920897626157, 'mean_sen_len': 0.08250561761095193, 'the': 0.06355121953664711, 'DT': 0.05606385726611597, 'or': 0.05537491273375062, 'and': 0.04616296992888151, 'a': 0.039606217090333316, 'to': 0.026079623202959933, 'on': 0.02040639420877911, 'we': 0.01636433576967674}"
0.9428571428571428,0.9427519934573707,0.9461348684210527,0.9428571428571428,0.94521,1,0.9857142857142858,0.9402985074626866,0.984375,0.9,"[1088486, 1189379]","[1219849, 907511, 907221, 907495, 907283, 907299, 1219863, 907423, 907160, 907226, 907346, 907034, 907097, 907224]","{'TTR': 0.1665698551526596, 'mean_sen_len': 0.084871942503211, 'or': 0.051234454670769765, 'the': 0.04776807447652216, 'and': 0.04244945089974457, 'DT': 0.04179771552335084, 'a': 0.031992119958132774, 'to': 0.029251298610410616, 'in': 0.020712716834107664, 'this': 0.0190530477813524}"
0.925,0.924784138151583,0.9299354838709677,0.925,0.92881,1,0.9785714285714285,0.9207547169811321,0.976,0.8714285714285714,"[1190273, 1189626, 1188583]","[907395, 907388, 907352, 907151, 907146, 1219846, 1219805, 1162981, 1219863, 907130, 907224, 907221, 1162998, 906994, 907134, 907014, 907009, 906988]","{'TTR': 0.16456147455684936, 'mean_sen_len': 0.07894808403040028, 'the': 0.0556962233312233, 'or': 0.0548693568027978, 'DT': 0.04459188773802805, 'a': 0.04001231387040538, 'to': 0.02926738207612557, 'and': 0.024985334551050346, 'on': 0.019387749640378097, 'RB': 0.017343972283655532}"
0.9321428571428572,0.9318917950096658,0.9386101185852622,0.9321428571428572,0.93603,1,0.9928571428571429,0.9277566539923955,0.991869918699187,0.8714285714285714,[1189024],"[907222, 907030, 907063, 907439, 907089, 906967, 907385, 907495, 1219818, 907466, 907151, 1219811, 907350, 906994, 1219849, 907172, 907370, 907299]","{'TTR': 0.1719539849261221, 'mean_sen_len': 0.08443571517716246, 'or': 0.055906319546405514, 'the': 0.048330645214067026, 'DT': 0.04266902785881006, 'and': 0.03901899099653341, 'a': 0.03470466035716759, 'to': 0.029341762217464682, 'we': 0.021694731877073808, 'RB': 0.01782810621369069}"
0.9535714285714286,0.9534996614673158,0.9563889316700036,0.9535714285714286,0.95533,1,0.9928571428571429,0.9516728624535316,0.9922480620155039,0.9142857142857143,[1246092],"[907248, 907356, 1163013, 907241, 907182, 907016, 907439, 907207, 907299, 907049, 906967, 907406]","{'TTR': 0.15896550469066528, 'mean_sen_len': 0.08624778712024986, 'or': 0.05702294119597926, 'the': 0.05162315937598277, 'DT': 0.03856819775009, 'and': 0.030269446567374448, 'a': 0.02897898041914404, 'in': 0.022725584739223925, 'to': 0.022710580842110414, 'as': 0.016593026256892962}"
0.9321428571428572,0.931947553565718,0.9371612903225806,0.9321428571428572,0.93559,1,0.9857142857142858,0.9283018867924528,0.984,0.8785714285714286,"[1089749, 1188922]","[907369, 907346, 1162998, 907260, 907341, 1162957, 907248, 907390, 907151, 1162981, 907352, 907130, 907439, 907164, 907434, 1219811, 1219846]","{'TTR': 0.1565576270420944, 'mean_sen_len': 0.07907446860737599, 'or': 0.05264591357525231, 'the': 0.0492991855383219, 'DT': 0.04427423176080549, 'and': 0.039632986006160054, 'a': 0.034351213859253556, 'to': 0.031768179031407155, 'this': 0.02131843484054508, 'lex_density': 0.019524009107545506}"
0.95,0.9499897938354768,0.9503676470588236,0.95,0.9507,1,0.9642857142857143,0.9492753623188406,0.9632352941176471,0.9357142857142857,"[1246552, 1088394, 836853, 1246767, 1089235]","[907172, 907171, 1219818, 907283, 907380, 907089, 907356, 907388, 1219867]","{'TTR': 0.14856377380528552, 'mean_sen_len': 0.0845287213675131, 'or': 0.057471972022736566, 'the': 0.0549209094160123, 'DT': 0.042386480945585364, 'a': 0.031387431362230205, 'and': 0.027780936426820477, 'to': 0.026567601429001116, 'this': 0.021492335056905475, 'on': 0.016811372724334174}"
0.9285714285714286,0.9283924095954172,0.9329004329004328,0.9285714285714286,0.93197,1,0.9785714285714285,0.924812030075188,0.9761904761904762,0.8785714285714286,"[1246218, 1245727, 1246603]","[907219, 907177, 907510, 907241, 907423, 907406, 1219833, 907019, 906969, 907182, 1219842, 907511, 907119, 1219863, 907395, 907466, 1219867]","{'TTR': 0.14121535989179282, 'mean_sen_len': 0.09347323307572149, 'or': 0.0631198632122634, 'DT': 0.0443632465908598, 'the': 0.04108447138519675, 'and': 0.038438841311993745, 'a': 0.03355326081158554, 'on': 0.019820852846110706, 'this': 0.019167392465910142, 'to': 0.01629210142523994}"
0.9428571428571428,0.9428104575163399,0.9443079443079443,0.9428571428571428,0.94444,1,0.9714285714285714,0.9411764705882353,0.9696969696969697,0.9142857142857143,"[1245336, 1188883, 1246336, 1190320]","[907466, 1219818, 907089, 907160, 907395, 907130, 907034, 1162957, 907207, 907224, 907147, 907518]","{'TTR': 0.17819849521701606, 'mean_sen_len': 0.08925283112293363, 'the': 0.052399851786581214, 'or': 0.049195903877017076, 'DT': 0.04843400371255011, 'and': 0.032167860334506436, 'a': 0.031503113878638994, 'on': 0.018736402509998664, 'to': 0.018537170872355006, 'this': 0.017652248247119574}"
0.9464285714285714,0.9463731661538068,0.9482811619447719,0.9464285714285714,0.9481,1,0.9785714285714285,0.9446494464944649,0.9770992366412213,0.9142857142857143,"[1188549, 1246154, 1189594]","[907051, 1219846, 906994, 907241, 907390, 907262, 907352, 906969, 1219867, 907439, 907130, 907336]","{'TTR': 0.16641305267956727, 'mean_sen_len': 0.08980700770691653, 'or': 0.05332605853739071, 'the': 0.053061360186345, 'a': 0.037845038325596284, 'DT': 0.03618580152426441, 'and': 0.030966797555940815, 'to': 0.025884828428567812, 'in': 0.018154311675679206, 'as': 0.01807633861028435}"
0.9678571428571429,0.9678567328664908,0.967881014337466,0.9678571428571429,0.96797,1,0.9714285714285714,0.967741935483871,0.9712230215827338,0.9642857142857143,"[1246625, 836528, 1245299, 1247443]","[907049, 907222, 1162957, 907247, 907439]","{'TTR': 0.14762783253288655, 'mean_sen_len': 0.08499504119717212, 'the': 0.05981296717230476, 'or': 0.053244557719759306, 'DT': 0.04397616380240376, 'and': 0.03609500750049897, 'a': 0.035170520654140267, 'to': 0.026243287624633804, 'RB': 0.02216028838018929, 'is': 0.022126802880755206}"
0.9464285714285714,0.9463128427349773,0.9503113581390561,0.9464285714285714,0.94881,1,0.9928571428571429,0.9438202247191011,0.9921259842519685,0.9,[1246782],"[907262, 907151, 907283, 1219863, 1219849, 907358, 907051, 1162981, 1219811, 907219, 907380, 907172, 907423, 907134]","{'TTR': 0.16601894619264954, 'mean_sen_len': 0.0831336332337151, 'the': 0.05647056156896009, 'or': 0.05372386516163507, 'and': 0.03707642877260057, 'DT': 0.03695330983366094, 'a': 0.03403630251629039, 'to': 0.03334280737342019, 'in': 0.01813573526637365, 'on': 0.017022612200832562}"
0.9607142857142857,0.960701754385965,0.961302681992337,0.9607142857142857,0.9614,1,0.9785714285714285,0.96,0.9777777777777777,0.9428571428571428,"[1246597, 836874, 1211159]","[907247, 907160, 907134, 1219863, 907136, 907420, 1162957, 907380]","{'TTR': 0.16698895308050227, 'mean_sen_len': 0.07352752445003843, 'or': 0.05903068386906784, 'the': 0.04888130499666549, 'DT': 0.04413364750463674, 'and': 0.04103806528203306, 'a': 0.03911667611796729, 'to': 0.029437286528182074, 'in': 0.019612079929452398, 'RB': 0.016050510517834946}"
0.9428571428571428,0.9428542272564926,0.9429475403143499,0.9428571428571428,0.94326,1,0.95,0.9424460431654677,0.9492753623188406,0.9357142857142857,"[1089499, 1246332, 1245380, 1245702, 1211159, 1088494, 836748]","[907247, 907151, 1162998, 907511, 907395, 907203, 1219811, 907221, 907510]","{'TTR': 0.1695594562501815, 'mean_sen_len': 0.07002131754466842, 'or': 0.06292228155533475, 'the': 0.05600399540302633, 'DT': 0.04110605622832688, 'a': 0.040701838191278816, 'and': 0.03353888857314832, 'to': 0.027564775308578964, 'in': 0.017510958187352422, 'is': 0.017426804168007237}"
0.9321428571428572,0.9320379667599229,0.9348272498588224,0.9321428571428572,0.93471,1,0.9714285714285714,0.929368029739777,0.9689922480620154,0.8928571428571429,"[1246332, 1246279, 1246229, 1088394]","[907346, 907207, 907352, 1219864, 907033, 1219863, 907380, 1219818, 1162982, 1219835, 907222, 907439, 907060, 907134, 907510]","{'TTR': 0.1671716666799283, 'mean_sen_len': 0.08170920688082958, 'the': 0.0631196031458952, 'or': 0.054629121842309496, 'DT': 0.04366146133339235, 'and': 0.031757345403526156, 'a': 0.030070746482963023, 'to': 0.026006298011400326, 'RB': 0.01789694574716365, 'this': 0.01754124932242111}"
0.9535714285714286,0.9535423925667829,0.9547081990691014,0.9535714285714286,0.9547,1,0.9785714285714285,0.9523809523809523,0.9774436090225563,0.9285714285714286,"[1189043, 1188656, 1189017]","[907224, 1219805, 907182, 907160, 907034, 907222, 1163013, 907336, 907352, 907406]","{'TTR': 0.1743574618657145, 'mean_sen_len': 0.07614491996801842, 'or': 0.06209144760873462, 'the': 0.05843384765387983, 'DT': 0.03585265980763474, 'to': 0.03067732651549298, 'a': 0.027912991325810918, 'and': 0.026351311812651775, 'in': 0.02307986948783648, 'RB': 0.018859693041733204}"
0.9392857142857143,0.939247744125793,0.9403866809881848,0.9392857142857143,0.94077,1,0.9642857142857143,0.9377289377289377,0.9624060150375939,0.9142857142857143,"[1246054, 836907, 1089832, 1246691, 1089772]","[907495, 907485, 1219811, 907370, 907369, 907193, 907352, 907511, 907203, 1219846, 906994, 907356]","{'TTR': 0.14720280819063142, 'mean_sen_len': 0.08200239678333444, 'the': 0.06265566568924187, 'or': 0.05565257298715415, 'DT': 0.042758335867600555, 'a': 0.031396793197973116, 'and': 0.030885776327313093, 'to': 0.028021635658715204, 'on': 0.02090233487670012, 'this': 0.020812989716649764}"
0.9392857142857143,0.9392787437333368,0.9394875197794907,0.9392857142857143,0.93993,1,0.95,0.9386281588447654,0.948905109489051,0.9285714285714286,"[1188582, 1190633, 1246013, 1246347, 1189724, 836342, 1189550]","[907380, 907219, 907247, 907423, 907395, 1162957, 907390, 1219818, 907203, 907222]","{'TTR': 0.1825013233640109, 'mean_sen_len': 0.08684932326556687, 'or': 0.05943354259708379, 'the': 0.045460584111222606, 'and': 0.036603415555160855, 'DT': 0.03537330487842463, 'a': 0.031304955656416694, 'to': 0.028096585127843045, 'is': 0.01770304615250261, 'in': 0.017659066289738252}"
0.9464285714285714,0.9463128427349773,0.9503113581390561,0.9464285714285714,0.94881,1,0.9928571428571429,0.9438202247191011,0.9921259842519685,0.9,[1189659],"[906994, 907051, 1162957, 907059, 907336, 907089, 907063, 907226, 1219863, 1162998, 907182, 907151, 907147, 907164]","{'TTR': 0.1581832823162046, 'mean_sen_len': 0.0845560312592455, 'or': 0.054068029405304835, 'the': 0.048945690650532205, 'DT': 0.04452273465148153, 'a': 0.042608352860907986, 'and': 0.028763194607887118, 'to': 0.023740879891023053, 'this': 0.01935461705240462, 'in': 0.017746580781157005}"
0.9571428571428572,0.9570881226053639,0.9594871794871794,0.9571428571428572,0.95862,1,0.9928571428571429,0.9555555555555556,0.9923076923076923,0.9214285714285714,[1089610],"[907503, 907352, 907049, 1163013, 907247, 907033, 906967, 907380, 1162998, 1162981, 907089]","{'TTR': 0.16888004979275376, 'mean_sen_len': 0.08591013483897413, 'or': 0.05998169080960863, 'the': 0.050085650221560335, 'DT': 0.04612528783177879, 'to': 0.035270697732753126, 'and': 0.031803744329347274, 'a': 0.028759432749755894, 'by': 0.02041966152717654, 'on': 0.019737027973076523}"
0.9285714285714286,0.9283374283374282,0.9342431761786599,0.9285714285714286,0.93243,1,0.9857142857142858,0.9242424242424242,0.9838709677419355,0.8714285714285714,"[1247727, 1189550]","[906967, 907385, 907019, 907380, 907511, 1219805, 907207, 907219, 1162957, 907496, 907423, 907147, 907009, 907370, 907146, 907336, 907160, 907268]","{'TTR': 0.15573689411612476, 'mean_sen_len': 0.067221007163233, 'or': 0.0644010381652801, 'DT': 0.04955955079600637, 'the': 0.04788445957760595, 'a': 0.04102323311243519, 'and': 0.024240607232262547, 'is': 0.020079523917077194, 'to': 0.02005998751310259, 'RB': 0.018042865391860854}"
0.95,0.9499361430395912,0.9523076923076924,0.95,0.95172,1,0.9857142857142858,0.9481481481481482,0.9846153846153847,0.9142857142857143,"[1246347, 1189141]","[1162981, 1219811, 907059, 907380, 907203, 907247, 907268, 907248, 907352, 907160, 907033, 907207]","{'TTR': 0.16239868839184193, 'mean_sen_len': 0.08708593521241148, 'or': 0.055063541028385087, 'the': 0.0460881132482763, 'a': 0.04050976042787137, 'to': 0.036721021615808216, 'DT': 0.03671874285340079, 'and': 0.02939727706290818, 'PRP$': 0.019950209217504886, 'we': 0.018882581679850498}"
0.925,0.9247225102738412,0.9313603645590596,0.925,0.92929,1,0.9857142857142858,0.9201520912547528,0.983739837398374,0.8642857142857143,"[1189541, 1089073]","[1162981, 907019, 907346, 907380, 907089, 906967, 1162998, 907460, 907268, 907051, 907406, 907283, 907510, 907034, 907262, 907466, 907033, 1219811, 907224]","{'TTR': 0.14269200811775415, 'mean_sen_len': 0.07685924432991083, 'or': 0.07184154945863461, 'the': 0.05578811483988667, 'DT': 0.04755080240492318, 'a': 0.03662329456505233, 'and': 0.033202106581135725, 'RB': 0.0270050857807717, 'to': 0.02597023335125425, 'lex_density': 0.01769054384181913}"
0.9392857142857143,0.9392849398589269,0.9393081279657126,0.9392857142857143,0.9395,1,0.9428571428571428,0.9390681003584229,0.9424460431654677,0.9357142857142857,"[1189177, 836872, 1246136, 1247580, 1088394, 1246092, 836466, 1190216]","[1219811, 1219867, 907385, 907260, 907402, 1219846, 907060, 907122, 1162981]","{'TTR': 0.15463013907486323, 'mean_sen_len': 0.08221705248502406, 'or': 0.06250682703319504, 'the': 0.05080928977852587, 'and': 0.045228303165253836, 'DT': 0.04009550705885307, 'to': 0.029741407318514674, 'a': 0.027263431030810168, 'RB': 0.020291740520961565, 'in': 0.01613023421519976}"
0.9285714285714286,0.9284802043422733,0.9307692307692309,0.9285714285714286,0.93103,1,0.9642857142857143,0.9259259259259259,0.9615384615384616,0.8928571428571429,"[1190111, 1247640, 1189438, 1087879, 1088080]","[1219835, 1219818, 907119, 1162957, 907009, 907406, 907495, 906967, 907222, 907390, 907299, 1219805, 907182, 1219846, 907466]","{'TTR': 0.1574201907603146, 'mean_sen_len': 0.08848369781712576, 'or': 0.06320534221875343, 'the': 0.05967087504241555, 'DT': 0.049730525094461055, 'a': 0.029896284328332894, 'and': 0.029861853405542406, 'to': 0.025176613214545306, 'on': 0.023100636018680842, 'is': 0.021415162877313404}"
0.9464285714285714,0.9463731661538068,0.9482811619447719,0.9464285714285714,0.9481,1,0.9785714285714285,0.9446494464944649,0.9770992366412213,0.9142857142857143,"[1190409, 1190825, 1247044]","[907182, 907009, 907003, 907341, 1219833, 907219, 907358, 907370, 906994, 907164, 907336, 907352]","{'TTR': 0.1513469929611581, 'mean_sen_len': 0.07347063930538476, 'or': 0.06919471818293042, 'the': 0.0514914235496372, 'DT': 0.04447072433076474, 'a': 0.03236279005914518, 'on': 0.029114332423397508, 'and': 0.02865718461922597, 'to': 0.02840836155086931, 'PRP$': 0.017429304885897317}"
0.9607142857142857,0.960701754385965,0.961302681992337,0.9607142857142857,0.9614,1,0.9785714285714285,0.96,0.9777777777777777,0.9428571428571428,"[1088860, 1246092, 836575]","[907130, 906969, 907395, 907503, 1219846, 907049, 907219, 907248]","{'TTR': 0.17295850872229743, 'mean_sen_len': 0.08135195915688598, 'or': 0.05604802560650417, 'the': 0.047820856682618915, 'DT': 0.04326173270948189, 'a': 0.03848834727000186, 'and': 0.038047227641831355, 'to': 0.024674642056414793, 'this': 0.017996736687346054, 'RB': 0.016464525607167813}"
0.975,0.9749971297725505,0.9752182124444898,0.975,0.97527,1,0.9857142857142858,0.9747292418772563,0.9854014598540146,0.9642857142857143,"[1188582, 836849]","[907014, 907262, 1162998, 907511, 1219811]","{'TTR': 0.1414847030030545, 'mean_sen_len': 0.09049395354604867, 'the': 0.06897721422142598, 'or': 0.058127358678247684, 'DT': 0.04304906695816205, 'and': 0.033766641229714095, 'a': 0.027420818364535554, 'this': 0.02431763443700217, 'in': 0.019877882541834712, 'on': 0.017505692209672165}"
0.9535714285714286,0.9535423925667829,0.9547081990691014,0.9535714285714286,0.9547,1,0.9785714285714285,0.9523809523809523,0.9774436090225563,0.9285714285714286,"[836473, 1246811, 1246332]","[907033, 907130, 907222, 1219833, 907247, 907248, 907380, 907406, 906994, 907151]","{'TTR': 0.15078102684846875, 'mean_sen_len': 0.0731054568979855, 'or': 0.06634338134912701, 'the': 0.05203192768957428, 'DT': 0.04553736313340723, 'and': 0.037079179388056965, 'a': 0.03471927972292293, 'to': 0.021141776619824224, 'this': 0.018058244782462613, 'RB': 0.015497579270404998}"
0.925,0.924784138151583,0.9299354838709677,0.925,0.92881,1,0.9785714285714285,0.9207547169811321,0.976,0.8714285714285714,"[836480, 1246552, 1190555]","[907423, 907248, 1162998, 906967, 1219841, 1162991, 907385, 906994, 907466, 1219864, 907134, 907369, 1219818, 907299, 907009, 907130, 907219, 907221]","{'TTR': 0.14662605648153437, 'mean_sen_len': 0.0990394639228819, 'or': 0.05089524514841764, 'the': 0.04449439441830824, 'DT': 0.04430869218018255, 'and': 0.04006207757744443, 'a': 0.03462282020241883, 'to': 0.02249963730219047, 'in': 0.019817096651361003, 'on': 0.018522429440968366}"
0.9357142857142857,0.935595992639542,0.938939144736842,0.9357142857142857,0.93836,1,0.9785714285714285,0.9328358208955224,0.9765625,0.8928571428571429,"[1246329, 836432, 1088104]","[1219811, 907119, 907518, 907172, 907388, 907016, 907439, 1162998, 907177, 907283, 906969, 907207, 907034, 1162982, 907221]","{'TTR': 0.1488493652758967, 'mean_sen_len': 0.08894215377132696, 'or': 0.05902159864132823, 'the': 0.047305075397389824, 'DT': 0.04320008783394438, 'and': 0.03592822372747584, 'a': 0.032472349218005916, 'to': 0.026198959123327512, 'in': 0.020143368897250515, 'RB': 0.0189705926136465}"
0.9392857142857143,0.9391545550996407,0.9431063764088313,0.9392857142857143,0.94198,1,0.9857142857142858,0.9363295880149812,0.984251968503937,0.8928571428571429,"[1088108, 1190555]","[907030, 1219812, 907164, 907385, 907352, 907439, 907268, 907336, 1219867, 907341, 907224, 907511, 907248, 907146, 907461]","{'TTR': 0.16782936450611716, 'mean_sen_len': 0.07992938563269411, 'or': 0.06229584946373074, 'and': 0.04859150874928136, 'the': 0.04434389471325466, 'DT': 0.04317418728907062, 'a': 0.0340394848568662, 'to': 0.027330572957653558, 'this': 0.0207719949086441, 'RB': 0.01806485003411883}"
0.9535714285714286,0.9534996614673158,0.9563889316700036,0.9535714285714286,0.95533,1,0.9928571428571429,0.9516728624535316,0.9922480620155039,0.9142857142857143,[1247443],"[907299, 907222, 907134, 907089, 1219835, 1162981, 907511, 907268, 907034, 907503, 907247, 907033]","{'TTR': 0.1675930975536605, 'mean_sen_len': 0.07280354179600644, 'or': 0.06610270086910754, 'the': 0.049602072172731465, 'DT': 0.044046140818803634, 'and': 0.04099863170624004, 'a': 0.033391361214374846, 'to': 0.030709108629185838, 'RB': 0.022799926267993372, 'is': 0.01624539074120431}"
0.9571428571428572,0.9570881226053639,0.9594871794871794,0.9571428571428572,0.95862,1,0.9928571428571429,0.9555555555555556,0.9923076923076923,0.9214285714285714,[1246060],"[1219863, 907380, 907247, 907370, 907495, 906969, 907160, 1219835, 907049, 907260, 907063]","{'TTR': 0.17248496143588457, 'mean_sen_len': 0.07882734866936673, 'the': 0.05404494145909223, 'or': 0.05284581757066356, 'DT': 0.04051171352024471, 'a': 0.03634706918603261, 'and': 0.03301305804988347, 'to': 0.029044978021700644, 'this': 0.02144226214229648, 'on': 0.01719762322218028}"
0.9357142857142857,0.9356321839080459,0.9379487179487179,0.9357142857142857,0.93793,1,0.9714285714285714,0.9333333333333333,0.9692307692307692,0.9,"[1247353, 1246597, 1189290, 1190479]","[907370, 907299, 1219833, 907495, 907160, 907219, 907222, 907461, 907248, 1219805, 907390, 907014, 907268, 906967]","{'TTR': 0.15625092004852936, 'mean_sen_len': 0.08572623475332797, 'or': 0.06164065582503665, 'and': 0.04478520670057968, 'the': 0.04039094975839989, 'a': 0.03702401032922612, 'to': 0.031209353367295484, 'DT': 0.030652258223773012, 'in': 0.020236761978109242, 'RB': 0.016986810491065246}"
0.9357142857142857,0.9356321839080459,0.9379487179487179,0.9357142857142857,0.93793,1,0.9714285714285714,0.9333333333333333,0.9692307692307692,0.9,"[1190111, 1089832, 1246540, 1188780]","[907207, 906969, 1219833, 907221, 907283, 1162998, 907130, 1162991, 907385, 1219835, 1219864, 1219867, 907485, 907172]","{'TTR': 0.15634300788919, 'mean_sen_len': 0.07807034134280133, 'or': 0.056203163234078785, 'the': 0.05127467788192881, 'DT': 0.0381122241058453, 'a': 0.03683620882709249, 'and': 0.03578169322564269, 'to': 0.0322566559123362, 'is': 0.021678737527918063, 'this': 0.019851488590106367}"
0.9321428571428572,0.9320379667599229,0.9348272498588224,0.9321428571428572,0.93471,1,0.9714285714285714,0.929368029739777,0.9689922480620154,0.8928571428571429,"[1188800, 1246063, 1245843, 1189550]","[907299, 907336, 907059, 907248, 907182, 907051, 907358, 907172, 907019, 1219818, 907207, 907241, 907466, 907350, 907221]","{'TTR': 0.14921685683863398, 'mean_sen_len': 0.08701783265883879, 'or': 0.07708153922554738, 'DT': 0.04527441301936733, 'and': 0.040302426769650505, 'the': 0.04017438451671465, 'a': 0.030953888414505325, 'to': 0.029439353302404783, 'on': 0.02280164676872046, 'RB': 0.019073681409997312}"
