accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.89875,0.8985329556504459,0.902191248873171,0.89875,0.89384,1,0.8525,0.9032258064516129,0.8649885583524027,0.945,"[1253391, 1252064, 1095338, 837865, 837864, 1094520, 1095252, 1097641, 1194702, 1098998, 1096405, 1098095, 1097253, 1097098, 1098830, 1195345, 1251922, 1097127, 1194681, 1251903, 1097827, 1093920, 1253170, 838246, 1094924, 1094629, 1098487, 1093878, 1096163, 1098421, 1195720, 1252338, 1094125, 1098054, 1097810, 1253514, 1094466, 1195803, 1154572, 1196444, 1194248, 837818, 1251003, 1154498, 1095782, 1096601, 1096553, 1094858, 1097500, 1196470, 1095204, 1098038, 1096552, 1251143, 1095277, 1195065, 1253463, 1250968, 1095581]","[943567, 1226242, 943577, 948214, 943191, 948330, 948807, 948618, 1168132, 948838, 948891, 948720, 948419, 1169345, 948893, 948855, 1224315, 948460, 943202, 948676, 1225052, 958462]","{'sentiment': 0.09481140320557559, 'VBP': 0.03722095027927289, 'TTR': 0.036688824325384194, 'is': 0.03494453376695652, 'you': 0.034720453651481624, 'mean_sen_len': 0.034102698099673555, 'VBZ': 0.031357559476294324, 'had': 0.027999298428619243, 'i': 0.026621276392889096, 'VBD': 0.022306843526422676}"
0.90625,0.9061853558467632,0.907372821338815,0.90625,0.90372,1,0.88,0.9086479902557856,0.8859857482185273,0.9325,"[1196786, 1096601, 1252843, 837888, 1195500, 1097823, 1253034, 1194594, 1094150, 1252585, 1252876, 1194553, 1252948, 1253005, 1252959, 1253753, 1096382, 1252202, 1194477, 838214, 1098109, 1095163, 1097434, 1195996, 1196699, 1094582, 1098133, 1094125, 1195662, 1251312, 1195452, 1096898, 1196407, 1095049, 1094654, 1252546, 1194256, 1252880, 1196130, 1098892, 1098234, 1194813, 838033, 1251611, 1098992, 1095193, 1098251, 1098579]","[948542, 943577, 948905, 1225006, 958378, 1224982, 948627, 958815, 948214, 948882, 943233, 1225024, 943463, 1169377, 1168153, 943066, 1224991, 948807, 948410, 1226293, 948769, 948240, 948524, 1224998, 1169353, 1168148, 948246]","{'sentiment': 0.08291138351450086, 'TTR': 0.04809140091242428, 'VBP': 0.03717447017616109, 'you': 0.034195253918916216, 'VBZ': 0.031694297637945235, 'is': 0.030251459309758272, 'mean_sen_len': 0.02830884811255891, 'had': 0.02573231239752032, 'not': 0.02262486411667912, 'and': 0.022206915824500885}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.91753,1,0.89,0.9223300970873787,0.8962264150943396,0.95,"[1196506, 1095776, 1096880, 1253627, 1251224, 1097240, 1253836, 1194736, 1096019, 1096898, 1253923, 1253175, 1253329, 1252957, 1251915, 1195964, 1253443, 1252593, 1095287, 1253137, 1098286, 1095043, 1252704, 1098832, 838069, 1252327, 1196020, 1253177, 1095566, 1095328, 838299, 1251950, 1195079, 1096505, 838135, 1195711, 1095492, 1095315, 1197091, 1096551, 1195634, 1197069, 1196407, 1096105]","[948460, 958378, 942938, 942895, 1226293, 948859, 1224976, 943434, 1169353, 1224977, 948579, 943166, 948896, 948305, 1225045, 958192, 1226270, 1168153, 1225062, 943386]","{'sentiment': 0.09489010314402835, 'TTR': 0.048724574989926765, 'you': 0.039956333894071314, 'VBZ': 0.03403051846066604, 'VBP': 0.033942246341814225, 'mean_sen_len': 0.03106641492557219, 'is': 0.030009601863191827, 'i': 0.027731471100192247, 'had': 0.0262508120147525, 'not': 0.022314400326801556}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92268,1,0.895,0.9271844660194175,0.9009433962264151,0.955,"[1253496, 837977, 1094510, 1194832, 1253723, 1195462, 1196458, 1252957, 1097371, 1098710, 1097674, 1096947, 1194938, 1097318, 1096644, 1196100, 1094292, 1252244, 1096875, 1094827, 1097651, 1194884, 1196699, 837794, 1195258, 1252382, 1195842, 1251590, 1094227, 1099373, 1252888, 1196046, 1251582, 1194997, 1194539, 1197029, 1096851, 838223, 1251896, 1197004, 1252046, 1195743]","[943160, 943082, 1167470, 1168154, 948462, 948217, 1168153, 948378, 1224977, 1225072, 948524, 1224397, 942903, 1224374, 958245, 948453, 943357, 958625]","{'sentiment': 0.09232694379167723, 'TTR': 0.04332326964676084, 'mean_sen_len': 0.03943697805686583, 'you': 0.03740983675917033, 'VBP': 0.03025598551858961, 'is': 0.027611519694521927, 'VBZ': 0.02685347487098326, 'i': 0.02343023609824968, 'had': 0.02213584204421548, 'and': 0.02130714866193176}"
0.91,0.9099994374964844,0.9100102502562564,0.91,0.90977,1,0.9075,0.9102244389027432,0.9079601990049752,0.9125,"[1099036, 1250946, 1252464, 1196122, 838193, 1251692, 1251442, 1098095, 1097188, 1251915, 1154498, 1251591, 1098007, 1196750, 1253674, 1097309, 1194997, 837909, 1096229, 1196251, 1253145, 1196274, 1154572, 1196804, 1252290, 1097421, 1195691, 1095328, 1194466, 1196957, 1196109, 1253402, 1095853, 1094778, 838033, 1094460, 1095531]","[1225062, 958413, 958378, 948859, 949000, 942903, 1168154, 948556, 949006, 958488, 1168122, 958216, 1224315, 1224976, 948289, 1168168, 948676, 1224374, 1167521, 948627, 948769, 958096, 948926, 942996, 1224316, 943177, 943066, 948682, 1225007, 943357, 1168125, 943082, 948419, 942895, 943229]","{'sentiment': 0.08952089986354295, 'you': 0.04527144255663639, 'TTR': 0.04006672677322344, 'is': 0.035023383327937946, 'VBP': 0.03145835432125085, 'VBZ': 0.03060697285493628, 'mean_sen_len': 0.03021165152014005, 'i': 0.029481299932664323, 'and': 0.02084796660481859, 'do': 0.019598852995543904}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91517,1,0.89,0.9197080291970803,0.8957345971563981,0.945,"[1096081, 1097265, 1252308, 1097827, 1099421, 1094954, 1097976, 1096312, 1251673, 1194890, 1093890, 1251102, 1098640, 1097768, 1195646, 1194681, 838033, 1099047, 1096063, 1094593, 1195511, 1251296, 1251591, 1195956, 1097849, 1194967, 1194324, 1099208, 1097648, 1096046, 1097798, 1253418, 1096653, 1253836, 1097523, 1195462, 1194882, 1253904, 1253618, 838083, 1252948, 1194079, 1099312, 838386]","[948246, 1168148, 1225050, 942903, 1224986, 948410, 948524, 948738, 943522, 948214, 1226243, 948698, 948650, 1168141, 958802, 958568, 948787, 948721, 948747, 958474, 958618, 1168122]","{'sentiment': 0.09307078857612491, 'TTR': 0.05065783891184758, 'you': 0.04844977319384032, 'VBZ': 0.02957728909411449, 'VBP': 0.02880436763000759, 'mean_sen_len': 0.027076010138265123, 'i': 0.02434822899195037, 'is': 0.02394204571075382, 'do': 0.021198422354413448, 'and': 0.020198226599976582}"
0.90375,0.9036052572691182,0.9061896767459554,0.90375,0.89987,1,0.865,0.9073405535499398,0.8747099767981439,0.9425,"[1196803, 1097940, 1253112, 1252119, 1252842, 1251472, 1094589, 1195511, 838089, 1096260, 1097188, 1197029, 1211354, 1195785, 1097763, 1194433, 1095747, 1194539, 1096819, 1252836, 1252420, 1095337, 1096169, 1099434, 1253861, 1195593, 1195956, 1195988, 1253910, 1251349, 1252332, 1253168, 1097908, 1095055, 1096124, 1096553, 1098877, 1098095, 1098719, 1097751, 1096803, 1194516, 1195668, 1096889, 1195185, 1252593, 1195471, 1195874, 1097149, 1095442, 1096710, 1095287, 1093957, 1194085]","[1168141, 948398, 948729, 943631, 1169377, 943191, 1224982, 1167527, 948676, 943233, 948999, 1168168, 949006, 948733, 948241, 958572, 1225051, 948784, 958335, 1224986, 948579, 1169353, 943461]","{'sentiment': 0.08236518307497417, 'TTR': 0.05157888296727215, 'you': 0.03870971865807384, 'mean_sen_len': 0.03789179509343684, 'VBZ': 0.034689104621264365, 'VBP': 0.030940177245764398, 'is': 0.029577353198487564, 'i': 0.029094451752687753, 'and': 0.023966675318055755, 'do': 0.02069036359001673}"
0.92,0.919939454212248,0.921274354923644,0.92,0.91774,1,0.8925,0.9221411192214112,0.8981042654028436,0.9475,"[838262, 1253130, 1196187, 1253904, 1096783, 1097723, 1093970, 1098708, 1195926, 1099075, 1094342, 1195184, 1253279, 1195522, 1251089, 1195398, 1194324, 1098030, 1097105, 1097159, 1194624, 1093896, 1253757, 1094974, 1094967, 1253187, 1195290, 1195619, 1251585, 1095204, 1251908, 1196827, 1094009, 1097850, 1252643, 1094368, 1097322, 1095494, 1251582, 1253366, 1253038, 1195491, 1098939]","[948460, 1169345, 943229, 958104, 948721, 948467, 1168125, 948936, 948378, 958413, 943326, 958462, 948718, 1168122, 948483, 948724, 948947, 958731, 1167521, 943619, 1225062]","{'sentiment': 0.08910765559391652, 'you': 0.04483722782673218, 'TTR': 0.041172952016176934, 'VBP': 0.03754856024663153, 'is': 0.03418001918702639, 'i': 0.0334906208284645, 'mean_sen_len': 0.02813921129021521, 'VBZ': 0.027731454387976785, 'and': 0.025904037046768514, 'not': 0.020156826362783403}"
0.915,0.9149356701005135,0.9162591840316959,0.915,0.9126,1,0.8875,0.9172749391727494,0.8933649289099526,0.9425,"[1094832, 1252742, 1098406, 1099184, 837889, 1194120, 1196391, 1195218, 1195974, 1252621, 1097283, 1211347, 1253279, 1096088, 1197004, 1094858, 1252442, 1097064, 1095962, 1098706, 1252306, 1094296, 1195574, 1253809, 1195645, 838299, 1094885, 1094970, 1096830, 1252502, 1196412, 1096596, 1195428, 1096958, 1095930, 1253226, 1098554, 1098555, 1196843, 1195933, 1195125, 1096230, 1094468, 1251617, 1195041]","[948858, 958802, 948397, 948392, 948524, 958245, 943461, 958731, 1225051, 1225020, 948520, 948370, 1168148, 948217, 943229, 948717, 943619, 948266, 943160, 958378, 958496, 942996, 1224986]","{'sentiment': 0.09012864617331239, 'TTR': 0.049268608944245236, 'you': 0.0392336634447125, 'mean_sen_len': 0.03896216812473031, 'VBP': 0.03617694598711048, 'is': 0.03182337908727994, 'VBZ': 0.027600837061696692, 'i': 0.026357821228012727, 'male_pronouns': 0.02442319395359857, 'and': 0.020810443000774486}"
0.92625,0.92623605400396,0.926572595525366,0.92625,0.92522,1,0.9125,0.9272503082614056,0.9148418491484185,0.94,"[1196795, 1196023, 1194966, 1253080, 1196159, 1252395, 1097568, 1096366, 1097576, 1252570, 1252303, 1194418, 1094535, 1095606, 838228, 1194836, 1196482, 1094094, 1095637, 1253377, 1097229, 1098054, 1094280, 1094227, 1098458, 1195833, 1195933, 1094515, 1097651, 1195219, 1250948, 1195209, 1095171, 1251143, 1094766]","[948289, 942996, 942903, 948483, 958245, 958802, 948397, 942959, 948240, 1224994, 948896, 942982, 1224316, 948910, 948370, 1167507, 1226242, 948448, 948365, 958875, 948936, 948859, 943577, 948860]","{'sentiment': 0.09106505693016911, 'TTR': 0.049693868578697044, 'VBP': 0.041120135221140205, 'you': 0.0344134009327258, 'is': 0.03392706838926884, 'mean_sen_len': 0.03291413969572629, 'VBZ': 0.025656401830678098, 'and': 0.023878782568833187, 'VBD': 0.02328683003459109, 'had': 0.022717385924340406}"
0.90625,0.9061724456621175,0.9075976196299013,0.90625,0.90347,1,0.8775,0.9088699878493317,0.8841607565011821,0.935,"[1098194, 1195925, 1195842, 1253127, 1099462, 1094962, 1194186, 1097688, 1097674, 1195935, 1251710, 1194295, 838171, 837732, 1098406, 1094208, 1096880, 838218, 1094978, 1251922, 1252919, 1194826, 1253038, 1096611, 1097475, 1251116, 1253712, 1096323, 1194609, 1098007, 1196444, 1096134, 1194216, 1252575, 1195625, 1196029, 1097929, 1251720, 1195802, 837969, 1196539, 1196544, 1099475, 1253755, 1251617, 1095312, 1251190, 1253450, 1196454]","[943497, 1226293, 1168122, 943008, 942967, 958875, 948670, 1168189, 943417, 1224374, 943631, 948707, 1169345, 942982, 1168177, 943357, 1168128, 948896, 948999, 948290, 948926, 958413, 1225050, 948611, 958474, 948682]","{'sentiment': 0.09165179334116008, 'TTR': 0.04163010399947371, 'you': 0.03502418788776575, 'VBP': 0.03493669717043556, 'i': 0.03264512603000045, 'mean_sen_len': 0.03032364369144834, 'is': 0.028362727952491066, 'VBZ': 0.02483579422237039, 'and': 0.02374335734068559, 'not': 0.022790764950202144}"
0.89625,0.8962031292255409,0.8969670216829146,0.89625,0.894,1,0.875,0.8984088127294981,0.8800959232613909,0.9175,"[1251950, 1095566, 838193, 1097188, 1211285, 1253210, 1095359, 1253456, 1253067, 1251212, 1252700, 1095733, 1252219, 1095523, 1251602, 1194521, 1097258, 1196476, 1197029, 1253038, 1253527, 1253090, 1252867, 1251396, 1196470, 1251720, 1251838, 1098234, 837848, 1197022, 1196143, 1253344, 1253417, 1195943, 1253728, 1094945, 1195209, 1095747, 1253087, 838162, 1194736, 1095296, 838234, 1196515, 1251418, 1253836, 1099075, 1097834, 1195475, 1253044]","[948910, 1226270, 943177, 1224374, 1167527, 1168125, 948517, 948295, 958750, 948365, 943434, 1225007, 943082, 943229, 1168168, 948627, 948859, 958192, 943233, 1168141, 958151, 948622, 1168127, 943682, 1225050, 948676, 948266, 1168153, 1169377, 1167501, 949006, 948781, 948606]","{'sentiment': 0.09037301717636172, 'TTR': 0.04932939665054039, 'mean_sen_len': 0.038586187299072684, 'is': 0.036046026993297814, 'you': 0.03522731178202095, 'VBP': 0.03440013630047457, 'VBZ': 0.03328747495608651, 'i': 0.026680743050986097, 'and': 0.023225739850159827, 'VBD': 0.022842890937193935}"
0.91125,0.9112187878551053,0.9118291347207009,0.91125,0.90955,1,0.8925,0.912883435582822,0.8963855421686747,0.93,"[1251532, 1252612, 1095967, 1099191, 1253706, 1094838, 1095173, 1251164, 1252709, 1253657, 1096120, 1096533, 1097188, 1195219, 1251055, 1095642, 1253420, 1252332, 1098315, 1094676, 1194786, 1251003, 1211339, 1251514, 1195292, 1098554, 1253914, 1253402, 1196232, 1251157, 1253690, 1195646, 1253675, 838085, 1097922, 1097827, 1194186, 1097279, 837734, 1194097, 1195265, 1099462, 1096697]","[948419, 1168134, 948725, 958479, 1225020, 948467, 943505, 943034, 943166, 948305, 948650, 958224, 943284, 948330, 943357, 943631, 943008, 1168145, 1224397, 942903, 1226238, 948300, 948974, 943553, 949000, 948855, 1167534, 958462]","{'sentiment': 0.09232872127508795, 'TTR': 0.0465510601459211, 'VBP': 0.041630104053434494, 'you': 0.038876774727570444, 'mean_sen_len': 0.03439534589062458, 'is': 0.03350884133560088, 'VBZ': 0.030312347255162807, 'i': 0.02379521479761483, 'had': 0.022831837474080272, 'VBN': 0.02062648760354781}"
0.91125,0.911243204557849,0.9113759838950679,0.91125,0.91047,1,0.9025,0.9120198265179678,0.9041769041769042,0.92,"[1195188, 1098582, 1195577, 838033, 1099146, 1096697, 1253496, 1094021, 1251531, 1252385, 1098054, 1097168, 1094376, 1096611, 1099462, 1211293, 1194862, 1098596, 1098227, 1251512, 1095952, 838207, 1252948, 1251270, 1250956, 1094978, 1099183, 1252763, 1253706, 1098458, 1099482, 1252290, 1195184, 1097850, 1197084, 1094262, 1196287, 1096359, 1195146]","[1225051, 948701, 1167507, 958802, 1167492, 958216, 948397, 1224991, 948611, 948905, 948855, 943008, 948891, 948990, 1225062, 943631, 958426, 958096, 943082, 1168153, 943461, 948246, 942982, 1167527, 1226293, 958087, 948568, 943017, 948302, 948787, 948485, 943104]","{'sentiment': 0.0931466153131575, 'VBP': 0.04846082600882801, 'TTR': 0.04129257846289144, 'you': 0.03612279197032238, 'VBZ': 0.03296221147726304, 'i': 0.0292903114596459, 'is': 0.028934399541453826, 'mean_sen_len': 0.027970110350733535, 'do': 0.02224109392458524, 'had': 0.020888041298516048}"
0.89875,0.8985774231465729,0.9014825908842056,0.89875,0.89439,1,0.8575,0.9027611044417767,0.8683602771362586,0.94,"[1093921, 837925, 1096676, 1093900, 1098459, 1099137, 838069, 1097052, 1097953, 1096323, 1097283, 1096783, 1097371, 1253126, 1194712, 1094689, 1154569, 1094395, 1195986, 1195539, 838205, 1099016, 1196764, 1252818, 1252545, 1252624, 1096258, 1097337, 1094650, 1098342, 1094399, 1194965, 1250986, 1194086, 1095365, 1096499, 1096829, 1098687, 1195399, 1095595, 1096912, 1194832, 1195330, 1099478, 1093970, 1194453, 1253090, 1194513, 1251294, 1253687, 1195118, 1094762, 1096511, 837864, 1253576, 1196489, 1095168]","[943034, 958245, 943631, 943160, 948682, 1224986, 942959, 948446, 948686, 948289, 943357, 958151, 943233, 1167470, 948268, 1168154, 948698, 943149, 943522, 1225006, 1226245, 958119, 1168116, 958875]","{'sentiment': 0.09529409998226787, 'TTR': 0.04799210216258912, 'you': 0.03335483264134755, 'VBP': 0.03216061705338806, 'is': 0.03039986466765905, 'VBZ': 0.030312730532422907, 'had': 0.027107650086046462, 'mean_sen_len': 0.02429748540205834, 'i': 0.023937794775196742, 'not': 0.022016787461856296}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[838232, 837993, 1098877, 1096603, 1251617, 1094376, 1097900, 1095406, 1196075, 1196970, 1097612, 1251908, 1095019, 1194327, 1098045, 1196105, 1196412, 1194086, 1251119, 1253477, 1095277, 837942, 1211293, 1096499, 1096355, 1095429, 1253421, 1096697, 1097212, 1252683, 1095257, 1194826, 1253640, 838083, 1094535, 1251576]","[1168122, 948524, 948501, 1224315, 948485, 943034, 943461, 942967, 948701, 1168180, 1168177, 1167472, 1168145, 942959, 948398, 948375, 943643, 948483, 958151, 1168142, 948266, 943428, 948465, 949006]","{'sentiment': 0.09392560755244657, 'TTR': 0.04621233507456623, 'you': 0.04368808439973848, 'mean_sen_len': 0.03784966752708666, 'is': 0.030394308539923583, 'VBZ': 0.02801831769758102, 'VBP': 0.027419797035272052, 'your': 0.02433767534401164, 'and': 0.0217509075037619, 'i': 0.021076620943753357}"
0.91375,0.9137013221520263,0.9146856344627565,0.91375,0.91165,1,0.89,0.9157509157509157,0.8949880668257757,0.9375,"[1253546, 1253890, 1094293, 1095399, 1195925, 1095478, 1094494, 1098239, 1095055, 1253417, 1094395, 1095406, 1253573, 1194066, 1098892, 1194324, 838202, 1252464, 1195289, 1196474, 837925, 1098302, 1251864, 1096356, 1097576, 1097578, 1194806, 1253025, 1096064, 1194148, 1097197, 1094582, 1095875, 1196919, 1252858, 1094763, 1252688, 1095852, 1195996, 1251585, 1095611, 1195787, 1251201, 1253675]","[943567, 948370, 948627, 942982, 1169377, 948698, 948783, 1168148, 1167470, 948229, 1226270, 943434, 943326, 958625, 1225050, 948721, 943577, 948300, 1168141, 942967, 948520, 948717, 948650, 948923, 958641]","{'sentiment': 0.09745946892320032, 'TTR': 0.04697559666464263, 'mean_sen_len': 0.03836515841406563, 'you': 0.03708175898471651, 'VBP': 0.029999411424386495, 'i': 0.02991027379811946, 'is': 0.028634595577725803, 'had': 0.023197544230130117, 'VBZ': 0.022364463657287854, 'do': 0.021784356607202522}"
0.9225,0.9224049460589222,0.9245804441764648,0.9225,0.91969,1,0.8875,0.9251207729468599,0.8948598130841121,0.9575,"[1253343, 1194148, 1095402, 1252285, 1095681, 1099266, 1096726, 1194341, 1096684, 1251349, 1098719, 1196407, 1098923, 1253420, 1253279, 1097948, 1098582, 1196966, 1096757, 1095403, 837916, 1253402, 1094460, 1094280, 1194327, 1094593, 1251809, 1098485, 1195205, 1097523, 1098721, 1097674, 1097953, 1196122, 1252308, 1211285, 1094897, 1196827, 1094395, 1253657, 838232, 1195581, 1251908, 1097651, 1251157]","[958317, 958568, 1167527, 948606, 958626, 943202, 948246, 948214, 958361, 948247, 948953, 942903, 948682, 948460, 1168141, 948380, 948833]","{'sentiment': 0.09769572536540695, 'TTR': 0.0448928502210325, 'mean_sen_len': 0.0396361553427331, 'is': 0.036498269511469415, 'VBZ': 0.034853914958739, 'VBP': 0.032293768874505274, 'you': 0.0321773201742411, 'male_pronouns': 0.021958563979909605, 'and': 0.021346308561296167, 'do': 0.021258468378385187}"
0.89625,0.8962031292255409,0.8969670216829146,0.89625,0.894,1,0.875,0.8984088127294981,0.8800959232613909,0.9175,"[838241, 1195780, 1095001, 1253748, 1096697, 1253279, 1252643, 1097777, 1253527, 1194074, 1097607, 1099034, 1196014, 1251234, 1097834, 1094881, 1094395, 1195480, 1096008, 1098054, 1252593, 1099238, 837846, 837836, 1194736, 1195290, 1252858, 838406, 1194377, 1094629, 1095529, 1194497, 1099334, 1094736, 1098595, 1195636, 1099422, 1095650, 1097547, 1195359, 1211347, 1094783, 1097278, 1095889, 1195625, 1095361, 1154498, 1251042, 838033, 1195590]","[1168125, 1226269, 1225051, 948936, 1168142, 942903, 943619, 958317, 943104, 948781, 948240, 1167501, 1167527, 1224998, 948553, 948246, 948419, 948769, 948682, 1168141, 948717, 958156, 942938, 958413, 1169412, 958151, 948606, 958626, 958625, 948990, 943567, 943149, 948460]","{'sentiment': 0.09275163937796684, 'TTR': 0.04350392881648855, 'you': 0.04174284674321534, 'VBP': 0.03800484236886124, 'is': 0.034884602256697074, 'mean_sen_len': 0.03440194899425608, 'VBZ': 0.027478773246351416, 'VBD': 0.022294185185495516, 'i': 0.021675062485400118, 'do': 0.021102870746503667}"
0.91375,0.9137336902758179,0.9140631352460298,0.91375,0.91255,1,0.9,0.9149198520345253,0.902676399026764,0.9275,"[1096950, 837787, 1194377, 838262, 1098778, 1195219, 1098500, 1097612, 1098404, 1195091, 1099222, 837772, 1252321, 1253819, 1251107, 1097184, 1097026, 1253514, 1195817, 1252688, 1195507, 1251472, 1252020, 1095747, 1196935, 1251454, 1251650, 1253191, 1097333, 1094632, 1195335, 1250943, 1252679, 1253253, 1098041, 1195205, 1196351, 837925, 1098864, 1094176]","[1226245, 1226238, 948425, 948295, 948368, 943013, 948650, 948542, 943631, 1168145, 949002, 948579, 943104, 948456, 958570, 949000, 1168123, 948738, 948784, 958413, 948442, 948974, 1225062, 948859, 948947, 943434, 948300, 958378, 942895]","{'sentiment': 0.0974242882094978, 'TTR': 0.04590641694098544, 'VBP': 0.03604990720241923, 'you': 0.034628828566069844, 'mean_sen_len': 0.03046135030936448, 'VBZ': 0.027785757096000594, 'is': 0.026234344463135204, 'i': 0.026231397449540807, 'had': 0.022475985181446913, 'VBD': 0.021255966180766705}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1211296, 1251296, 1250953, 1196506, 1196410, 1251980, 1094986, 1195711, 1098640, 1097819, 1253034, 837977, 1252858, 1252861, 1097522, 838369, 1253210, 1098999, 1097900, 1252327, 1098823, 1251137, 1252632, 1096958, 1195625, 838002, 1098908, 1095140, 1194716, 1194213, 1098708, 1096909, 1095359, 1097523, 1095531, 1096773, 1195258, 1099184, 1194553, 837903, 1251838, 1095399, 1195330, 1252390, 1194909, 838240, 1096802, 1097031, 1251578, 1195923]","[948808, 943008, 948621, 942895, 1224982, 1224976, 948855, 948528, 958608, 948658, 958802, 958096, 948407, 943567, 948686, 958119, 948926, 948367, 943229, 948460, 948214, 1168145, 948368, 943553]","{'sentiment': 0.08537827522805637, 'TTR': 0.04651924919471643, 'you': 0.04210255973211696, 'mean_sen_len': 0.03941685508699695, 'VBP': 0.036274863372474646, 'VBZ': 0.02873571228924956, 'is': 0.027130582175903646, 'i': 0.02474117358725403, 'had': 0.02335699490151909, 'VBD': 0.022629951077372455}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1096913, 1096163, 1194362, 1096967, 1093889, 1251822, 1252585, 1095581, 1196170, 1195817, 1098769, 837898, 1195762, 1195986, 1099183, 1251454, 1099214, 1251270, 1253432, 1094954, 1099312, 838092, 1195141, 1195289, 1252332, 1252342, 1096158, 1096582, 1196506, 1097286, 1253861, 1099184, 1196478, 1253514, 1093920, 1251038, 1093878, 1251434, 1097364, 1098877]","[1226242, 942895, 948833, 948413, 1225052, 948947, 948698, 948606, 943463, 948781, 948368, 958224, 948905, 958608, 948923, 948769, 958462, 1225062, 1225051, 943408, 1224397, 948246, 948290, 943553, 948891, 948858]","{'sentiment': 0.09753633920038307, 'mean_sen_len': 0.040087213747387836, 'TTR': 0.03961022954740362, 'is': 0.03130751518726906, 'VBZ': 0.028600733599297382, 'VBP': 0.02840127385735511, 'VBD': 0.024741690366886525, 'i': 0.023808194429089397, 'you': 0.02334024786745167, 'not': 0.02252907312493158}"
0.89625,0.8962368674785403,0.8964507031684791,0.89625,0.89507,1,0.885,0.8974042027194067,0.8875305623471883,0.9075,"[1253236, 1251947, 1195410, 1196464, 838171, 1195059, 1251231, 1195817, 1251365, 1097967, 1195289, 1196754, 1094422, 838262, 1094630, 1251447, 1097751, 1097371, 1094689, 1095275, 1251650, 1096125, 1098348, 1096317, 1099331, 1097140, 838071, 1195594, 1098415, 1094125, 1194712, 1195251, 1098025, 1097688, 1197053, 1096069, 1096830, 1097917, 1097674, 1096561, 1196474, 1094600, 1094039, 1252738, 838410, 1252290]","[958317, 1167521, 958266, 1226242, 1224977, 948467, 948433, 943428, 948658, 1225050, 943386, 1167470, 943104, 948466, 948670, 948448, 958096, 1226270, 943233, 1224986, 948266, 948769, 1168122, 958527, 943567, 948833, 1225020, 949000, 958651, 948368, 958474, 948701, 948721, 948891, 948896, 958625, 958153]","{'sentiment': 0.089434055205692, 'TTR': 0.04551386801320682, 'VBZ': 0.04169987495300653, 'mean_sen_len': 0.0398848626252072, 'you': 0.039110439791262136, 'VBP': 0.03386612823548553, 'is': 0.025945456641643556, 'i': 0.022038093174216178, 'had': 0.02140898637650084, 'your': 0.020170587381445178}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[1095112, 1195410, 1252060, 1253344, 1211331, 1194471, 1196444, 1252219, 1095065, 1196658, 1253825, 1097976, 1251065, 1252560, 1195996, 1094310, 1253836, 1096255, 1251641, 1094887, 1194377, 1194429, 838214, 1095507, 1195594, 1194086, 1251246, 1096698, 1252020, 1095442, 1097890, 1097444, 1196827, 1252842, 1196832, 1098830, 1097614, 1099462, 1196618, 1251842, 1096627, 1196843, 1195817, 1250996]","[948446, 1226269, 943386, 943092, 948781, 958266, 948397, 958479, 1167492, 942983, 948466, 948676, 948953, 948467, 948462, 948658, 943066, 958651, 948378, 1225020, 948289, 958151, 958119, 948569, 943166, 948738]","{'sentiment': 0.0801490287927682, 'you': 0.046860973464608977, 'TTR': 0.04652547755082963, 'mean_sen_len': 0.03974452670822929, 'VBP': 0.03248977689734008, 'is': 0.030706556659830287, 'and': 0.02590947374987584, 'i': 0.025674409262192, 'your': 0.023784254034879874, 'VBZ': 0.023757710546740154}"
0.91625,0.9162121645555572,0.9170032120517685,0.91625,0.91443,1,0.895,0.9179926560587516,0.8992805755395683,0.9375,"[1096359, 1099034, 838240, 1251980, 1098769, 1095494, 1095984, 1095065, 1095650, 1252442, 1196921, 838359, 1095153, 1095728, 1093969, 1098812, 1250943, 837990, 1253488, 1098710, 1094435, 1252843, 1093896, 1096718, 1251107, 1195716, 1095962, 1194357, 1194612, 1094766, 1098053, 1096386, 1252285, 1250946, 1098626, 1252546, 1095167, 1251302, 1098168, 1251447, 1195069, 1251442]","[1168148, 948533, 948466, 943274, 942967, 958568, 948860, 1224397, 958335, 958504, 1226242, 1225039, 943191, 1168142, 948413, 948650, 948419, 943341, 948321, 943577, 942982, 948702, 948300, 958618, 948398]","{'sentiment': 0.07976138315614882, 'TTR': 0.04190201139696294, 'you': 0.0387596493003196, 'VBP': 0.03571570891443734, 'mean_sen_len': 0.03425097235300674, 'is': 0.03339954498483055, 'i': 0.029939149264778062, 'VBZ': 0.026525479221065143, 'VBD': 0.02170957667057241, 'and': 0.020512351404146027}"
