accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8625,0.8624785122675418,0.8627267041901189,0.8625,0.8642,1,0.875,0.8607594936708861,0.8717948717948718,0.85,"[1241106, 1071550, 1068055, 1071117, 1183957, 1070509, 1071107, 1070662, 835501, 1240096, 1240226, 1240847, 1071392, 1241940, 1184202, 1240032, 1184593, 1183654, 1239987, 1069591, 1241352, 1068442, 1185083, 835391, 1183588]","[855509, 855206, 855452, 855417, 855659, 855447, 1156620, 855311, 855690, 855728, 1156599, 855608, 855129, 855520, 1213418, 855387, 855495, 855655, 855491, 855696, 855565, 1213368, 1156609, 1213369, 855613, 1213432, 855464, 855422, 855740, 855265]","{'i': 0.08358181921631225, 'do': 0.036046404773110545, 'any': 0.03338223159705352, 'VBD': 0.03300995638673293, 'my': 0.03226683921738276, 'we': 0.025819942301709385, 'PRP$': 0.022756161878453564, 'but': 0.0194742485367849, 'through': 0.01945643433238991, 'see': 0.018960137020525413}"
0.865,0.8645903859174001,0.8694705941896953,0.865,0.87204,1,0.92,0.8571428571428571,0.9101123595505618,0.81,"[1183802, 1184214, 1240141, 1071377, 1068263, 1183236, 1068479, 1068731, 1241253, 1240939, 1241061, 1184848, 1070552, 1071427, 1185179, 1241961]","[855137, 855604, 855532, 855560, 1156607, 855322, 855160, 855440, 855265, 855459, 855603, 855242, 855397, 1213365, 855754, 855371, 855661, 855420, 1213428, 855609, 855735, 855429, 855527, 855181, 855508, 855651, 1156611, 1156614, 855200, 855260, 855410, 855456, 1213382, 855168, 1213422, 855617, 855533, 855526]","{'i': 0.08924730626961136, 'my': 0.046715390115303956, 'any': 0.033962653557265354, 'do': 0.03232018477626336, 'we': 0.031119649422034948, 'VBD': 0.027061593060898472, 'just': 0.020594579340862423, 'but': 0.019076555509862238, 'sentiment': 0.016649706152623556, 'from': 0.016530048691172458}"
0.8625,0.8621890640758211,0.8658013572491737,0.8625,0.86874,1,0.91,0.8556430446194225,0.9005524861878453,0.815,"[1069859, 1239873, 1071740, 1184660, 1240944, 1183827, 1069402, 1184030, 1241308, 1241588, 1069183, 1069196, 1241794, 1241391, 1068249, 1184081, 1070340, 835333]","[855734, 1156559, 855709, 855644, 855501, 855658, 1156574, 855660, 855489, 855177, 855557, 855689, 855528, 855342, 855318, 855690, 855223, 855696, 1156611, 855267, 855312, 855491, 855511, 855371, 855412, 855572, 1213439, 855701, 855733, 855617, 855431, 855218, 855389, 855286, 855311, 1156575, 855410]","{'i': 0.0839225424280601, 'my': 0.038517260380466246, 'VBD': 0.0348524015904024, 'any': 0.03168804789375975, 'do': 0.030999427754602144, 'through': 0.025619947022123425, 'see': 0.023150690048513452, 'but': 0.02240379347248865, 'PRP$': 0.022131196446323186, 'we': 0.020700091905479563}"
0.8675,0.8672003708367003,0.8708468932112313,0.8675,0.87351,1,0.915,0.8608923884514436,0.9060773480662984,0.82,"[1070344, 1069236, 1184139, 1069150, 1242092, 1241243, 1068141, 1240327, 1184228, 1184622, 1183430, 1070876, 1071762, 1183601, 1242119, 1071543, 1068688]","[855548, 855617, 855165, 855651, 855598, 855431, 855432, 855156, 855447, 1213428, 855386, 855572, 1214011, 855721, 855366, 1213375, 855619, 855257, 855501, 855236, 855695, 1213436, 855567, 1156558, 855540, 1156621, 855660, 855316, 855330, 855160, 855378, 855123, 855407, 855291, 855274, 855294]","{'i': 0.08844665485793261, 'do': 0.04079130609172996, 'my': 0.03760572674374572, 'VBD': 0.02837607409170555, 'see': 0.02530181776391059, 'any': 0.024532388568786315, 'but': 0.02427021605641737, 'we': 0.02001318308108778, 'just': 0.01901002652714479, 'our': 0.017711140152436168}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.86553,1,0.885,0.8593350383631714,0.8795811518324608,0.84,"[1183844, 1185083, 1240168, 1184503, 1070830, 1241350, 1071085, 1183770, 1069429, 1183020, 1239876, 1069856, 1183757, 1184334, 1068243, 1070093, 1240386, 1183999, 1241253, 1069785, 1069073, 1183918, 1071774]","[855207, 855255, 855357, 855467, 855529, 855124, 1156614, 855137, 855463, 855345, 855665, 1213386, 855344, 855745, 1213427, 855558, 855270, 855518, 855526, 855370, 855328, 855617, 855126, 855557, 855636, 855204, 855375, 855277, 855408, 855728, 855186, 855159]","{'i': 0.08964521832258983, 'my': 0.046867170088710663, 'PRP$': 0.029629773505700226, 'do': 0.0271764766011422, 'through': 0.027082201907578093, 'any': 0.024231640164408624, 'from': 0.024088860763544148, 'we': 0.019630155556099354, 'VBD': 0.018807106250499625, 'you': 0.018595638996516763}"
0.86,0.859873886497848,0.8613006824568447,0.86,0.86408,1,0.89,0.8556701030927835,0.8829787234042553,0.83,"[1070105, 1068233, 1241906, 1184176, 1240771, 1068311, 1069541, 1183020, 1070287, 1183061, 1070974, 1241684, 1068949, 1183787, 1070102, 1070738, 1183518, 1070709, 1183278, 1184079, 1070918, 1068467]","[855177, 855676, 855341, 855460, 860559, 855523, 855696, 855598, 855438, 855561, 855755, 855127, 855741, 855316, 855649, 1213413, 1213369, 855238, 855636, 855342, 855604, 1156579, 855378, 855304, 855170, 855655, 855302, 1156571, 855748, 1156582, 855412, 1156620, 855528, 855294]","{'i': 0.10250158998493758, 'do': 0.04125292750893892, 'VBD': 0.03333657028235673, 'my': 0.03246590560360845, 'any': 0.02738233122847076, 'see': 0.02710691386762348, 'through': 0.02680233657793163, 'we': 0.021732029654525465, 'but': 0.01980323274220947, 'just': 0.01928196652525325}"
0.87,0.8698405546794823,0.8718219274444781,0.87,0.8744,1,0.905,0.8652849740932642,0.8978494623655914,0.835,"[1184499, 1071032, 1068211, 1071585, 1185196, 1184503, 1070474, 1185217, 1241867, 1071270, 835254, 1241679, 1240214, 1071234, 1240107, 1240908, 1071419, 1239964, 1071177]","[855550, 855294, 855749, 855414, 855182, 855549, 855263, 855741, 1213381, 855661, 855518, 855257, 855471, 1213369, 855739, 1156579, 855304, 855611, 855497, 855616, 855342, 1156590, 855411, 855571, 855133, 855224, 855585, 1213419, 855635, 855552, 1213439, 855256, 855701]","{'i': 0.10428609079064405, 'my': 0.03723669761210274, 'but': 0.03075545963769477, 'do': 0.02811622870421531, 'VBD': 0.027369115341306417, 'just': 0.02474199260067942, 'any': 0.023699805198833978, 'see': 0.023636126600189534, 'we': 0.021706455106728768, 'you': 0.01996402956776883}"
0.8275,0.8274126276427441,0.828164533179689,0.8275,0.8313,1,0.85,0.8235294117647058,0.8429319371727748,0.805,"[1183066, 1069873, 1241867, 1184089, 1183729, 1184986, 1070533, 1240325, 1070092, 835501, 1241529, 1184645, 1240586, 1240214, 1068609, 1069396, 1182989, 1241990, 1183601, 1185195, 1068156, 1071651, 1183738, 1069940, 1183400, 1071354, 1071079, 1183079, 1183014, 1240591]","[855318, 855367, 855311, 855442, 855504, 855146, 855443, 855601, 1213407, 1156573, 855712, 855737, 855418, 855583, 855431, 855665, 1156568, 855623, 855176, 855741, 1156610, 1156599, 855645, 855680, 1213375, 855734, 855293, 855309, 855121, 855350, 855536, 1156575, 855717, 855419, 855218, 855752, 855534, 855414, 855446]","{'i': 0.09211633521592143, 'my': 0.03866980328520242, 'do': 0.03663051361322725, 'any': 0.026222084581519537, 'see': 0.02548644805088513, 'through': 0.02328194685439217, 'VBD': 0.022696769493219263, 'but': 0.021223210728931123, 'our': 0.02012102422015318, 'PRP$': 0.017871453119056205}"
0.8275,0.8274126276427441,0.828164533179689,0.8275,0.8313,1,0.85,0.8235294117647058,0.8429319371727748,0.805,"[1071740, 1071774, 1069658, 1240373, 1240160, 1068966, 1183186, 1069687, 1239959, 1068468, 1210985, 1068494, 1183258, 1068517, 1184176, 1070962, 1069807, 1069648, 1184294, 1184400, 1070891, 1184709, 1241282, 1240548, 1071174, 1242053, 1240522, 1184524, 1070788, 1185298]","[855419, 1156575, 855141, 855301, 1213381, 855641, 855491, 855536, 855395, 1213439, 855459, 855449, 855717, 855328, 855327, 855671, 855294, 855388, 855591, 855204, 855553, 1213365, 1156597, 860531, 855659, 855326, 855695, 855579, 1156584, 855701, 855310, 855590, 1213425, 855501, 855440, 855283, 855324, 855603, 855448]","{'i': 0.08889298007292662, 'do': 0.04352883598419075, 'VBD': 0.03617553940507729, 'my': 0.02962116631719116, 'but': 0.029367792152341685, 'any': 0.027956510004307128, 'not': 0.024470890543365705, 'we': 0.021868462475524816, 'just': 0.018417579163450312, 'or': 0.016455908783248197}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.8557,1,0.845,0.8592592592592593,0.848780487804878,0.87,"[1240695, 1240889, 1183836, 1069530, 1183529, 1240282, 1241874, 1071274, 1071406, 1185061, 1071392, 1184949, 1240856, 1183503, 1071526, 1242098, 1183435, 1241778, 1240078, 1241608, 1183645, 1183811, 1241630, 1240870, 1069541, 1070274, 1068416, 1240245, 1185339, 1210985, 1184083]","[855324, 1213425, 855319, 855247, 855624, 855613, 855693, 855549, 855389, 855553, 1156603, 855701, 855301, 855463, 855666, 855664, 855412, 855189, 855126, 855747, 855146, 855226, 1213406, 855145, 855132, 855706]","{'i': 0.10328655674633992, 'my': 0.039429882162123356, 'any': 0.028182003789139216, 'do': 0.02726440954488896, 'just': 0.025372501748938108, 'VBD': 0.024042101637272505, 'you': 0.02378328918807306, 'PRP$': 0.022255730789381024, 'your': 0.0215932934740913, 'see': 0.02057610028644653}"
0.855,0.8548221571424997,0.8567480655210531,0.855,0.8599,1,0.89,0.8497409326424871,0.8817204301075269,0.82,"[1240580, 1068175, 1068145, 1184873, 1240226, 1069864, 1068615, 1185129, 1070738, 1240342, 1239939, 1070246, 1184853, 1069861, 1241681, 1069891, 1071681, 1240428, 1241513, 1070787, 1070764, 1068817]","[855609, 855330, 855137, 855615, 855265, 855128, 855267, 855753, 855560, 855664, 1156589, 855640, 855655, 855418, 1213398, 1156579, 855225, 855745, 855226, 855751, 855527, 855542, 855718, 855683, 855733, 1156587, 855550, 855208, 855176, 855446, 855272, 1156603, 855456, 855663, 855728, 855680]","{'i': 0.09126709365329681, 'my': 0.043655292120743934, 'VBD': 0.04318346646453611, 'do': 0.025667804957958274, 'through': 0.02465803724372275, 'we': 0.023621168704226526, 'our': 0.02304528264875617, 'just': 0.022418078563938747, 'but': 0.01830728298466499, 'see': 0.017970419356018796}"
0.875,0.8749218261413384,0.8759398496240601,0.875,0.87805,1,0.9,0.8717948717948718,0.8947368421052632,0.85,"[1069882, 1183423, 1070105, 1185042, 1069849, 1069665, 1068644, 1240925, 1068263, 1240569, 1069320, 1183361, 1184045, 1242030, 1242174, 1068688, 1068141, 1183425, 1240298, 1184559]","[855576, 855289, 1156602, 855671, 855741, 855253, 855159, 855496, 855544, 855745, 855224, 855513, 855644, 855277, 855642, 855755, 855500, 855438, 855219, 855488, 855591, 855561, 855557, 855724, 855322, 1156579, 855743, 855300, 855712, 855700]","{'i': 0.10327812925633888, 'my': 0.04406814811185388, 'just': 0.03192244800357878, 'VBD': 0.023484431575970684, 'through': 0.023331473338101774, 'do': 0.023240079089259593, 'PRP$': 0.0232348153702312, 'but': 0.02254031838430002, 'see': 0.020827119622735854, 'not': 0.020638669474983395}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.88564,1,0.91,0.8791773778920309,0.9047619047619048,0.855,"[1071242, 835216, 1184153, 1068609, 1240865, 1071174, 1070292, 1184239, 1068196, 1071202, 1240214, 1070599, 1069396, 1069170, 1070561, 1184697, 1070745, 1240141]","[855402, 855655, 855331, 855538, 855633, 855644, 855703, 855148, 855722, 855422, 855241, 855629, 855449, 1213396, 855491, 1156613, 1213428, 855754, 855176, 855156, 1156579, 855446, 855121, 855293, 855161, 1156618, 855482, 855270, 855335]","{'i': 0.09666855307005118, 'my': 0.03153401979374138, 'do': 0.030192236622086543, 'VBD': 0.02715149216766919, 'any': 0.0267267717628878, 'not': 0.02455150218832276, 'through': 0.024296368326512767, 'but': 0.021873269127618698, 'PRP$': 0.017741573466028844, 'about': 0.017438301861521614}"
0.8625,0.8623063683304647,0.8645505971087367,0.8625,0.86747,1,0.9,0.8571428571428571,0.8918918918918919,0.825,"[835388, 1183706, 1241409, 1240419, 1068156, 1185007, 1240516, 1183778, 1070599, 1071468, 1069526, 1185275, 1068111, 1184207, 1183631, 1071473, 1185061, 1068894, 1068416, 1184400]","[1213396, 1156618, 855511, 1156605, 1213373, 855586, 855582, 855361, 855532, 855256, 855623, 855233, 855487, 855733, 855225, 855168, 855353, 855613, 855460, 855189, 855585, 855223, 1156632, 855300, 855301, 855560, 855501, 855731, 855318, 855433, 1213436, 855579, 855542, 855617, 855630]","{'i': 0.10106026928484776, 'VBD': 0.03297868389655137, 'my': 0.02976141095500971, 'just': 0.02945119312595645, 'we': 0.029358790060947347, 'any': 0.028044786191965577, 'do': 0.026845047852215077, 'PRP$': 0.02374641032841123, 'through': 0.021858898951864113, 'but': 0.02131822415163819}"
0.855,0.8548221571424997,0.8567480655210531,0.855,0.8599,1,0.89,0.8497409326424871,0.8817204301075269,0.82,"[1242092, 1184384, 1183915, 1184657, 1241432, 1069702, 1185356, 1241630, 1071132, 1071782, 1184746, 1068638, 1240007, 1241726, 1240546, 1068915, 1070508, 1068883, 1068764, 1069741, 1068245, 1068442]","[855624, 855224, 855528, 1213404, 855448, 855143, 855407, 1213373, 1213421, 855752, 855326, 855221, 855133, 855518, 855753, 855631, 855237, 855542, 855187, 855412, 855497, 855755, 855294, 855538, 855263, 855196, 855246, 855737, 855671, 855582, 1214011, 855403, 855531, 855132, 855167, 855693]","{'i': 0.105995187737424, 'my': 0.039636814460618154, 'any': 0.032577289693409596, 'do': 0.030371470234681563, 'VBD': 0.029491973489809545, 'we': 0.02497702371556358, 'PRP$': 0.02166845415365453, 'just': 0.019035039475671867, 'see': 0.018963303659262454, 'from': 0.016967414252301274}"
0.8575,0.857242143621917,0.8601017350356324,0.8575,0.86331,1,0.9,0.8511749347258486,0.8907103825136612,0.815,"[1239928, 1184569, 1240690, 1240337, 1183186, 1071792, 1069553, 1069882, 1183042, 1183236, 1183258, 1069940, 1241513, 1184294, 1068130, 1068254, 1241584, 1069962, 1183342, 1070918]","[1213385, 855360, 855256, 855339, 1156632, 1156568, 855489, 855603, 855322, 855567, 1156618, 855226, 855542, 855695, 855169, 855547, 855609, 855429, 1213412, 855280, 855245, 855691, 855604, 855631, 1156587, 1213439, 855617, 855389, 855556, 855246, 1213367, 855242, 855518, 855624, 855238, 855418, 855449]","{'i': 0.09521334041098208, 'my': 0.039691616656021916, 'do': 0.03714047811506023, 'any': 0.03441573911117977, 'VBD': 0.029664765672745532, 'see': 0.02645033808524361, 'or': 0.024726546274177322, 'but': 0.023569904996255095, 'we': 0.020827800350921705, 'just': 0.01785831800687103}"
0.8625,0.8622511912141306,0.8651381229382287,0.8625,0.86811,1,0.905,0.856396866840731,0.8961748633879781,0.82,"[1069890, 1068493, 1240520, 1241264, 1241845, 1185204, 1242202, 1185083, 1183258, 1183408, 1240188, 1183496, 1070093, 1240847, 1239887, 1070662, 1070644, 1183361, 1071789]","[855734, 1213386, 855457, 855353, 855263, 855410, 1213398, 1156590, 1213369, 855377, 855186, 855207, 1156602, 855235, 855672, 855295, 855359, 855607, 1213421, 855743, 855497, 855744, 1213396, 855217, 855318, 855735, 855527, 855412, 855249, 855387, 855392, 855233, 855348, 855123, 855335, 1156576]","{'i': 0.10945608815271385, 'my': 0.029976071272984853, 'see': 0.02881644574955725, 'do': 0.02562074355804256, 'just': 0.025250534619534654, 'VBD': 0.02480417931023054, 'but': 0.023277800906098784, 'any': 0.021993063399691076, 'our': 0.021590412279540207, 'not': 0.020444879383420392}"
0.8525,0.852092329483138,0.856429636745115,0.8525,0.85986,1,0.905,0.8443271767810027,0.8938547486033519,0.8,"[1069526, 1241312, 1240386, 1184285, 1240666, 835333, 1183918, 1070072, 1239969, 1069170, 1070383, 1070350, 1241457, 1240993, 1070225, 1070347, 1240586, 1070671, 1068480]","[855688, 855249, 855324, 855201, 855552, 855353, 855712, 855604, 855523, 855196, 855488, 855661, 855644, 855639, 855612, 855270, 855511, 855651, 1213396, 855165, 1213368, 855378, 1156587, 855154, 855159, 855749, 855482, 855257, 855403, 855662, 855640, 855752, 855607, 855387, 855242, 855374, 855291, 855410, 855709, 1156563]","{'i': 0.10214186479136067, 'do': 0.03792659042107187, 'my': 0.03149517487654527, 'but': 0.02993384454765803, 'any': 0.02767421706508063, 'we': 0.026633883681943003, 'from': 0.025658555628718983, 'our': 0.022204908070628533, 'see': 0.021013129977588765, 'VBD': 0.02062441960369705}"
0.875,0.8747996794871794,0.8774154589371981,0.875,0.87981,1,0.915,0.8697916666666666,0.907608695652174,0.835,"[1241209, 1070247, 1068480, 1183095, 1069140, 1240952, 1184621, 1183904, 1184045, 1070246, 1071120, 1068688, 1185186, 1242053, 1240371, 1071575, 1184668]","[855741, 855386, 1156614, 855655, 855318, 855426, 855456, 1156576, 855623, 855301, 1156580, 855645, 855676, 855226, 855128, 855289, 855500, 855269, 855276, 855310, 855257, 855414, 858781, 855208, 1156613, 1213400, 855293, 855264, 855666, 855148, 855141, 855429, 1156587]","{'i': 0.09823775989299535, 'my': 0.037598921653495494, 'VBD': 0.030692744307201876, 'any': 0.02827916280527333, 'do': 0.02658922107659248, 'see': 0.026320623946462656, 'but': 0.02393865584853464, 'our': 0.021757651432092736, 'through': 0.020448264313517605, 'just': 0.020342067597383544}"
0.825,0.8247195512820514,0.8270933977455717,0.825,0.83173,1,0.865,0.8177083333333334,0.8532608695652174,0.785,"[1242233, 1184798, 1240450, 1240446, 1240687, 1070575, 1183675, 1069412, 1071132, 1240415, 1184114, 1240441, 1068310, 1068697, 1240574, 1069634, 1183562, 1240727, 1071687, 1240588, 1241106, 1069702, 1240230, 1070132, 1185045, 1069940, 1241681]","[855171, 855532, 855145, 855603, 855735, 855267, 855461, 855518, 855496, 855658, 855567, 855408, 1156573, 855352, 855755, 855432, 1156589, 1213385, 1156615, 1213419, 1156618, 855160, 855155, 855448, 1156600, 855661, 855429, 855605, 1213373, 855534, 855542, 855350, 855640, 855281, 855257, 855312, 860559, 855612, 855413, 855564, 855330, 855653, 855300]","{'i': 0.08696389447558646, 'my': 0.03869212096934531, 'do': 0.03693906142326877, 'any': 0.031055528677639242, 'VBD': 0.028541061881921504, 'we': 0.024657645240909503, 'see': 0.023772462267063626, 'just': 0.01901067858947593, 'from': 0.018042690641349023, 'through': 0.017627533930484055}"
0.8225,0.822250039117509,0.8243243243243243,0.8225,0.82892,1,0.86,0.8155844155844156,0.8486486486486486,0.785,"[1184772, 1069200, 1185309, 1069964, 1240867, 1184931, 1071338, 1070872, 1239886, 1068853, 1070847, 1071114, 1184224, 1069895, 1183589, 1070836, 1068145, 1239959, 1071045, 1241131, 1070225, 1185007, 1183843, 1071503, 1240654, 1183079, 1242153, 1183212]","[855676, 855177, 855702, 855533, 855121, 855745, 855654, 860531, 1213385, 855414, 1156586, 855558, 855352, 855374, 1156610, 855591, 1156561, 1156615, 855556, 855481, 855390, 855300, 855260, 855307, 855696, 855527, 855387, 1213380, 855457, 855751, 855655, 855511, 855488, 855755, 855324, 855378, 855212, 855402, 855364, 855446, 855722, 855277, 855542]","{'i': 0.08776595346751793, 'my': 0.03925464130995068, 'do': 0.03353549553646864, 'VBD': 0.030428948195606834, 'any': 0.029720790058697738, 'through': 0.027069642962814014, 'not': 0.02316043385243078, 'just': 0.022199639151438667, 'PRP$': 0.02044240367795352, 'see': 0.02020439972813531}"
0.83,0.8293857888398233,0.8348214285714286,0.83,0.83962,1,0.89,0.8191489361702128,0.875,0.77,"[1241808, 1184931, 1071550, 1240080, 1071495, 1071616, 1185356, 1071070, 1071253, 1068314, 1239887, 1071010, 1184854, 1070533, 1241726, 1071459, 1240248, 1070561, 1241168, 1240614, 1069553, 1070452]","[855601, 855293, 855419, 855500, 855703, 855733, 855443, 1156600, 855331, 1213404, 1156571, 855247, 855315, 855141, 1213382, 855429, 855619, 855390, 855695, 855549, 855447, 855565, 855312, 855526, 855669, 1213406, 855138, 855618, 855598, 855278, 855274, 855630, 1156630, 855207, 855126, 855740, 855673, 855633, 855391, 855370, 855318, 855167, 855426, 855593, 855280, 855728]","{'i': 0.09393419926537881, 'my': 0.04323844085919893, 'just': 0.03065735964733435, 'VBD': 0.02688587379560177, 'through': 0.025831927975772176, 'see': 0.023545670543099383, 'you': 0.022397023220595984, 'your': 0.020579449620474897, 'do': 0.01955125173856552, 'any': 0.019548943366976892}"
0.8325,0.8324905775949898,0.8325748293366008,0.8325,0.83375,1,0.84,0.8312342569269522,0.8375634517766497,0.825,"[1070377, 1071577, 1071117, 1068646, 1069378, 1183098, 1240934, 1183479, 1070705, 1241036, 1241603, 1070351, 1068748, 1069176, 1183564, 1184449, 1071681, 1068697, 1241257, 1069962, 1241930, 1241935, 1071729, 1069399, 1071471, 1070984, 1069936, 1071152, 1068909, 1183982, 1241743, 1071010]","[1156569, 855715, 1156614, 855302, 855156, 855161, 1213406, 855689, 855481, 855419, 855452, 855728, 855558, 855219, 855191, 855270, 855653, 855148, 855256, 855258, 855274, 855561, 855392, 855627, 855658, 1214011, 855713, 855303, 855560, 1156620, 855197, 855644, 855701, 855663, 855212]","{'i': 0.09637118934497042, 'do': 0.03794728187053556, 'my': 0.03477507365475149, 'any': 0.029586722196045342, 'VBD': 0.02620364676620476, 'see': 0.02433991154852562, 'but': 0.02347214771594765, 'through': 0.023440487277019112, 'yourself': 0.020650135381074533, 'from': 0.0205586405700248}"
0.8325,0.8319443660602869,0.8369562463580857,0.8325,0.84161,1,0.89,0.8222811671087533,0.8757062146892656,0.775,"[1070256, 1183534, 1183600, 1240188, 1241972, 1241630, 1184951, 1069301, 1241845, 1070350, 1183147, 1242165, 1240226, 1184917, 1240007, 1070571, 1240005, 1184968, 1184970, 1069679, 1183908, 1184051]","[855496, 1156630, 855304, 855703, 1213405, 855728, 855745, 855569, 855571, 855310, 855128, 855624, 1213372, 855597, 855161, 1156615, 855417, 855139, 1213387, 855659, 855176, 855640, 1156610, 855262, 1213384, 855539, 855206, 855722, 855203, 855421, 855572, 855159, 1156600, 855123, 1156559, 855396, 855411, 855188, 855615, 855461, 855477, 855307, 855237, 1156591, 855647]","{'i': 0.09665477736866585, 'VBD': 0.040897996661054446, 'do': 0.03526479101985824, 'my': 0.033694696057561035, 'just': 0.03200430851740476, 'any': 0.022711902194710917, 'but': 0.02071488133707716, 'we': 0.020032235416654852, 'from': 0.019714421196293, 'see': 0.019534883030486283}"
0.8575,0.8574991093694335,0.8575089377234432,0.8575,0.85714,1,0.855,0.85785536159601,0.8557213930348259,0.86,"[1071462, 1184931, 835298, 1068345, 1184334, 1241577, 835482, 1184374, 1070963, 1071293, 1183107, 1184536, 1070596, 1183146, 1185211, 1070392, 1183064, 1071734, 1240840, 1183377, 1183538, 1183493, 1184690, 1069658, 1241100, 1069347, 1239969, 1184976, 1239873]","[855534, 855715, 1156583, 855701, 855671, 1213418, 855418, 855181, 855533, 855654, 855508, 1156575, 855452, 855617, 855586, 855491, 855359, 1156602, 855714, 855651, 1213381, 855745, 855616, 855635, 855431, 855612, 855619, 855733]","{'i': 0.09161173390766125, 'my': 0.04112300005147694, 'any': 0.03984055036575468, 'do': 0.03334523825410321, 'see': 0.03116736434312934, 'PRP$': 0.022246305664882206, 'VBD': 0.021313344746166814, 'we': 0.020341881387072682, 'through': 0.019975761040409486, 'yourself': 0.019573933406772655}"
0.875,0.8747463613817982,0.8780623046678093,0.875,0.88038,1,0.92,0.8691099476439791,0.9120879120879121,0.83,"[1241766, 1184104, 1068644, 1068140, 1239886, 1071095, 1068156, 1240168, 1069929, 1069765, 1241042, 1071804, 1070662, 1184714, 1069236, 1240586]","[855608, 855647, 855460, 855357, 855411, 1213436, 855452, 855278, 855171, 1156613, 855414, 855146, 855590, 855569, 855221, 855443, 855630, 855238, 855176, 855449, 855418, 855676, 855571, 1213421, 1213419, 855482, 855236, 855218, 1156610, 855256, 855191, 855371, 855659, 855226]","{'i': 0.10606801847019867, 'do': 0.036846030964547534, 'VBD': 0.036475026961881186, 'my': 0.034174791472284125, 'see': 0.032711962154555387, 'any': 0.02484720751504603, 'but': 0.024735080787338753, 'we': 0.0244344242776232, 'not': 0.02117551054715488, 'through': 0.019987854681673026}"
0.8625,0.8622511912141306,0.8651381229382287,0.8625,0.86811,1,0.905,0.856396866840731,0.8961748633879781,0.82,"[1068102, 1071101, 1070522, 1184176, 1069084, 1069741, 1240657, 1183500, 1068524, 1070404, 1071279, 1069665, 1184374, 1240335, 1183843, 1183615, 1240605, 1071224, 1071532]","[855549, 855271, 1213404, 855219, 855412, 855316, 855553, 855414, 855460, 855422, 1213381, 855129, 855603, 1156610, 855508, 1213439, 855395, 855444, 855322, 855556, 855669, 855344, 855461, 1156583, 855327, 855169, 1213427, 855386, 855376, 855569, 1213417, 855181, 855503, 855616, 855182, 855145]","{'i': 0.10064899233406648, 'my': 0.0404910384472998, 'do': 0.0373966034711075, 'VBD': 0.03565085822089011, 'see': 0.024722917365226683, 'any': 0.022280450287060365, 'but': 0.021921219246421198, 'VBP': 0.021139662374193867, 'PRP$': 0.018161416264312304, 'we': 0.017501507019287744}"
0.8575,0.85702729649905,0.862291302475235,0.8575,0.86525,1,0.915,0.8488063660477454,0.903954802259887,0.8,"[1071359, 1240951, 1071354, 1069964, 1183186, 1240501, 1070094, 1184811, 1240141, 1184888, 1183858, 1241257, 1071071, 1183688, 1069448, 1240446, 1241308]","[855422, 1156569, 855375, 855138, 855751, 855660, 1213372, 855440, 855289, 855364, 855533, 855258, 1156615, 855396, 855711, 855267, 855177, 855290, 855564, 855132, 855666, 855454, 855339, 855128, 855579, 855671, 1213430, 1213380, 1213421, 855402, 855141, 855730, 855590, 855444, 855640, 855591, 1213385, 1213375, 855390, 855752]","{'i': 0.09419792817966552, 'VBD': 0.03795449293760813, 'my': 0.03191812177146293, 'do': 0.030184528267973416, 'any': 0.029971020187262377, 'we': 0.027404679343643944, 'but': 0.026988551964471655, 'see': 0.023443211343156176, 'just': 0.023025549595053537, 'not': 0.02139238909146865}"
0.8825,0.8824933902532017,0.8825860818684206,0.8825,0.88161,1,0.875,0.8833746898263027,0.8768472906403941,0.89,"[1183469, 1182991, 1068648, 1071422, 1068120, 1184454, 1068141, 1184634, 1183729, 1241620, 1241280, 1071505, 1071704, 1241040, 1185083, 1184567, 1240516, 1068094, 1068479, 1071577, 1241711, 1183821, 1242157, 1241603, 1240229]","[855130, 855599, 855407, 855132, 855389, 855647, 855737, 855539, 855417, 1213384, 855710, 855688, 855448, 855156, 855253, 855176, 855431, 855324, 1213436, 855218, 1156621, 855509]","{'i': 0.08927465438770303, 'do': 0.040435672878951466, 'my': 0.03459566774298475, 'through': 0.025210323849538637, 'any': 0.02297772581752293, 'PRP$': 0.02238713194573305, 'your': 0.020522694630402828, 'see': 0.01932040890492024, 'just': 0.018728886373921456, 'not': 0.01710809010120821}"
