accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8051282051282052,0.8039682539682539,0.8125252525252525,0.8051282051282052,0.81905,1,0.882051282051282,0.7888888888888889,0.8606060606060606,0.7282051282051282,"[1205892, 1262299, 1107709, 1125063, 1120363, 1107861, 1122235, 1129783, 1126836, 1122601, 1113588, 1261871, 1106575, 1130879, 1117711, 1117556, 1205462, 1113388, 1118864, 1105971, 1205749, 1261146, 1205327]","[1177309, 1022677, 1022647, 1022373, 1022539, 1022622, 1022262, 1022478, 1022351, 1022268, 1022479, 1022269, 1234288, 1022004, 1234264, 1022001, 1022085, 1022228, 1022219, 1022063, 1022616, 1234278, 1022405, 1177355, 1022516, 1022404, 1022266, 1177350, 1022248, 1177261, 1022684, 1022286, 1022218, 1022116, 1234239, 1022425, 1022419, 1021995, 1022257, 1022491, 1022331, 1022192, 1022160, 1021988, 1022433, 1022683, 1022113, 1022213, 1234225, 1021927, 1022102, 1177315, 1177319]","{'TTR': 0.10157885317033377, 'mean_sen_len': 0.04331320496460417, 'very': 0.034026922945621, 'sentiment': 0.030824966188399642, 'VBG': 0.018500558370179478, 'IN': 0.01806780955202883, 'have': 0.017473917283840807, 'the': 0.016909121782962607, 'and': 0.01621428484056451, 'i': 0.015738153963561007}"
0.8,0.797873754152824,0.8131777625257378,0.8,0.8186,1,0.9025641025641026,0.7771428571428571,0.8774193548387097,0.6974358974358974,"[1123041, 1124447, 1127765, 1123664, 1125005, 1106731, 1120843, 1131197, 1106900, 1105193, 1111853, 1109940, 840374, 1204919, 1122790, 1127580, 1118470, 1126987, 1134480]","[1234225, 1022430, 1177318, 1177345, 1021978, 1022446, 1021954, 1177311, 1234259, 1021925, 1022695, 1022297, 1022273, 1234195, 1022179, 1022078, 1234211, 1022410, 1022136, 1022373, 1022404, 1022320, 1022588, 1022201, 1022472, 1022266, 1022312, 1022015, 1022075, 1022121, 1177332, 1022625, 1234258, 1022200, 1021945, 1022058, 1022640, 1022247, 1022150, 1022544, 1022370, 1022345, 1022218, 1021985, 1234274, 1022694, 1234220, 1022627, 1022499, 1022238, 1022322, 1177266, 1022616, 1022350, 1022063, 1022337, 1022235, 1022368, 1234232]","{'TTR': 0.1006344400548948, 'mean_sen_len': 0.0382901507345584, 'sentiment': 0.0337010587938889, 'very': 0.024736966263603728, 'IN': 0.022266879915899863, 'and': 0.017906412661214868, 'a': 0.01779891849673656, 'the': 0.017007475921865123, 'i': 0.016875930846592956, 'DT': 0.016088184386918856}"
0.8,0.7984683061267756,0.8094062762754618,0.8,0.81604,1,0.8871794871794871,0.7808988764044944,0.8633540372670807,0.7128205128205128,"[1107715, 1122220, 1108135, 1135088, 1105635, 1110007, 1125622, 1124369, 1108574, 1110466, 1122525, 1119262, 1261672, 840508, 1205579, 1129435, 1108546, 1134572, 1125403, 1130599, 1111455, 1124219]","[1177338, 1177291, 1021960, 1234224, 1021963, 1022511, 1022485, 1022622, 1234274, 1021982, 1022653, 1022230, 1022337, 1021974, 1022446, 1022187, 1022596, 1234265, 1021942, 1022064, 1022307, 1177301, 1022623, 1022003, 1022160, 1022242, 1022200, 1177265, 1022260, 1022641, 1234283, 1022204, 1177345, 1022015, 1022079, 1022237, 1022142, 1021936, 1177320, 1177264, 1234267, 1022590, 1022404, 1177337, 1022019, 1234284, 1022112, 1234278, 1022327, 1022322, 1022168, 1021925, 1022482, 1022085, 1234264, 1022684]","{'TTR': 0.09278825381570868, 'mean_sen_len': 0.040723135402545074, 'sentiment': 0.031605998376342544, 'very': 0.027674447007115254, 'IN': 0.02329883957585102, 'had': 0.01973857446568117, 'and': 0.01973377063096563, 'the': 0.019684148159606053, 'VBG': 0.017791246406956077, 'DT': 0.016272074890393732}"
0.8307692307692308,0.8291471962616822,0.8438260299062356,0.8307692307692308,0.84579,1,0.9282051282051282,0.8125,0.910828025477707,0.7333333333333333,"[1112381, 1124374, 1204047, 1124022, 1106344, 1104375, 1128632, 1130447, 1119197, 1211634, 1104559, 1125070, 1108467, 1132881]","[1022312, 1022170, 1022320, 1022128, 1022463, 1022555, 1022078, 1234211, 1234265, 1021958, 1022433, 1177296, 1022291, 1177309, 1022079, 1022588, 1022184, 1022502, 1234246, 1022122, 1022121, 1177266, 1177345, 1177319, 1022522, 1022351, 1021966, 1177316, 1022440, 1022266, 1022277, 1022268, 1022218, 1022462, 1022102, 1022639, 1022444, 1022213, 1021935, 1022068, 1022425, 1022299, 1022193, 1022146, 1022331, 1022511, 1022001, 1234257, 1177264, 1022066, 1022515, 1177323]","{'TTR': 0.09776879185602202, 'mean_sen_len': 0.040856392014221796, 'sentiment': 0.027181675894112828, 'the': 0.0236202697971053, 'very': 0.023394939936177833, 'IN': 0.020227813251513987, 'have': 0.020186105130787668, 'and': 0.01942777493677058, 'DT': 0.01865618219315871, 'a': 0.018147378298215906}"
0.8025641025641026,0.8001344417008871,0.8180285272003539,0.8025641025641026,0.82217,1,0.9128205128205128,0.7780979827089337,0.8881578947368421,0.6923076923076923,"[1130621, 1132707, 1205729, 1132585, 1118173, 1134280, 1131655, 1205269, 1110737, 1112708, 1107579, 1260670, 1105789, 1106057, 1117864, 1126856, 1120363]","[1022620, 1022237, 1022338, 1022462, 1021937, 1234265, 1177352, 1022230, 1022419, 1022269, 1022329, 1021978, 1022003, 1022126, 1022340, 1022495, 1022368, 1022010, 1234220, 1177338, 1022326, 1022019, 1022627, 1022404, 1177265, 1022672, 1022658, 1022213, 1022203, 1022024, 1021948, 1022511, 1022590, 1234224, 1022065, 1022004, 1022179, 1177300, 1177261, 1022417, 1022463, 1021945, 1022146, 1022055, 1022078, 1022560, 1177292, 1021947, 1022170, 1177319, 1177357, 1022017, 1022444, 1021958, 1022596, 1022653, 1022136, 1022149, 1022488, 1022192]","{'TTR': 0.11185211158992385, 'mean_sen_len': 0.038616430100112106, 'sentiment': 0.03290185417544397, 'very': 0.023911733508308428, 'IN': 0.020800719486636955, 'and': 0.020720163361812007, 'a': 0.018966465357019523, 'have': 0.016567730634546935, 'the': 0.016338068418605425, 'DT': 0.015826462894872786}"
0.8076923076923077,0.8063055009237737,0.8167641325536062,0.8076923076923077,0.8227,1,0.8923076923076924,0.7899159663865546,0.8703703703703703,0.7230769230769231,"[1262658, 1131931, 1107154, 1120951, 1131070, 1133295, 1131069, 1129973, 1204330, 840216, 1121565, 1134920, 1120497, 1113526, 1132234, 1261150, 1126048, 1124986, 1114704, 1108300, 1109974]","[1022223, 1022377, 1022238, 1234224, 1022544, 1022479, 1022615, 1022445, 1022370, 1022623, 1022237, 1022329, 1022648, 1022085, 1234225, 1177345, 1177348, 1021953, 1021985, 1022488, 1022540, 1022055, 1021978, 1022560, 1022380, 1234264, 1022398, 1234203, 1022213, 1022495, 1022277, 1022152, 1022291, 1022340, 1021977, 1022242, 1022545, 1022190, 1022173, 1022666, 1022351, 1022492, 1022578, 1022502, 1022576, 1177280, 1021925, 1234219, 1234246, 1021963, 1022216, 1022137, 1022649, 1021936]","{'TTR': 0.09546089907280723, 'mean_sen_len': 0.04525924426363415, 'sentiment': 0.02808570587526619, 'very': 0.025100988886863972, 'and': 0.02171900390480364, 'IN': 0.019307599878520442, 'a': 0.018908365143809624, 'VBG': 0.018819430738241848, 'the': 0.017481049898052714, 'is': 0.015333163804050386}"
0.7743589743589744,0.7728295692234372,0.7819518391394827,0.7743589743589744,0.79147,1,0.8564102564102564,0.7541899441340782,0.8282208588957055,0.6923076923076923,"[1113948, 1130253, 1129149, 1260328, 1130430, 1111963, 1132494, 1126864, 1260373, 1112853, 1126841, 1132151, 1118900, 1117942, 1130231, 1124565, 1122889, 1116613, 1106585, 1131349, 1123441, 1115687, 1262474, 1204809, 1127784, 1128040, 1121266, 1112044]","[1022264, 1022063, 1022273, 1022121, 1177320, 1022694, 1021983, 1022277, 1234259, 1022396, 1177301, 1022010, 1022160, 1022072, 1021974, 1022128, 1022677, 1022495, 1022488, 1022192, 1022597, 1177311, 1021955, 1234257, 1234284, 1234246, 1022324, 1022075, 1022440, 1022528, 1022521, 1021936, 1022653, 1021960, 1022513, 1022228, 1234273, 1022329, 1021948, 1022480, 1022024, 1022345, 1177290, 1022632, 1022433, 1022257, 1022457, 1022001, 1022204, 1022291, 1022213, 1022078, 1022555, 1234209, 1022651, 1022596, 1022124, 1021942, 1022079, 1022193]","{'TTR': 0.09778101349453669, 'mean_sen_len': 0.0441634061233871, 'sentiment': 0.03288003695496495, 'very': 0.02597467225340118, 'DT': 0.021672053297644638, 'IN': 0.0199490185270237, 'and': 0.019268323720133658, 'the': 0.019046982517830283, 'VBG': 0.019044164460463944, 'have': 0.018293688741237553}"
0.8102564102564103,0.8095351231488082,0.8150284386766001,0.8102564102564103,0.82126,1,0.8717948717948718,0.7978142076502732,0.8538011695906432,0.7487179487179487,"[1205078, 1262013, 1109935, 1106283, 1104347, 1105014, 1129481, 1127836, 1126725, 1113499, 1132310, 1110041, 1125934, 1119693, 1133332, 1106458, 1127733, 1119294, 1121396, 1120085, 1260581, 1116448, 1112942, 1203551, 1130218]","[1022193, 1022615, 1022432, 1177277, 1177318, 1022398, 1177323, 1022322, 1022521, 1021922, 1234273, 1022668, 1234211, 1234288, 1022627, 1022419, 1022470, 1022267, 1022268, 1022309, 1022136, 1022279, 1022035, 1022121, 1022555, 1022410, 1177280, 1022200, 1177292, 1234264, 1177338, 1022312, 1022528, 1021926, 1177291, 1022327, 1022264, 1022478, 1022154, 1022511, 1022010, 1021985, 1022160, 1022504, 1022680, 1022005, 1177266, 1022019, 1022672]","{'TTR': 0.09409213442778426, 'mean_sen_len': 0.03823956877818511, 'sentiment': 0.03095985713089324, 'very': 0.027662852064863505, 'IN': 0.02371564548995235, 'the': 0.0223694685067811, 'DT': 0.020190362765397204, 'and': 0.019699701924181932, 'have': 0.018463602863464986, 'is': 0.01773535743570429}"
0.8102564102564103,0.808970319574254,0.8188427339801627,0.8102564102564103,0.82464,1,0.8923076923076924,0.7932960893854749,0.8711656441717791,0.7282051282051282,"[1117814, 1114953, 1203473, 1105475, 1261709, 1127452, 1130741, 1261661, 1124590, 1204922, 1129983, 1113444, 1118715, 1112352, 1122881, 1123312, 1123780, 1133420, 1125287, 1123041, 1111388]","[1022457, 1022072, 1234203, 1022649, 1022653, 1022183, 1022184, 1177338, 1022233, 1022351, 1022203, 1022377, 1022539, 1022540, 1022017, 1022470, 1022190, 1022419, 1021948, 1022068, 1022193, 1022668, 1177355, 1022337, 1022150, 1022069, 1234274, 1022615, 1234248, 1177261, 1022279, 1177266, 1234211, 1022160, 1022116, 1022274, 1022499, 1022523, 1021962, 1022235, 1022425, 1022219, 1021978, 1022247, 1022412, 1022228, 1022326, 1022632, 1022230, 1022491, 1022393, 1177345, 1234288]","{'TTR': 0.10100804690088909, 'mean_sen_len': 0.0439940814526124, 'sentiment': 0.03181944112984158, 'very': 0.022365122827571443, 'have': 0.01968032723997612, 'a': 0.01919503232929845, 'the': 0.018858105621513955, 'and': 0.018719414651247556, 'IN': 0.01832732629813314, 'VBG': 0.018141266898280755}"
0.7666666666666667,0.7643097643097643,0.7777777777777779,0.7666666666666667,0.78788,1,0.8666666666666667,0.7407407407407407,0.8333333333333334,0.6666666666666666,"[1133641, 1133062, 1107653, 1116186, 1127012, 1106976, 1112768, 1113787, 1135336, 1134836, 1107715, 1123973, 1128429, 1104796, 1108937, 1105475, 1105718, 1130714, 1211598, 1105598, 1111620, 1120841, 1120407, 1127597, 1262801, 1105471]","[1021966, 1022450, 1022544, 1022655, 1022522, 1022488, 1022183, 1022279, 1022233, 1022017, 1022075, 1022649, 1022426, 1177337, 1022200, 1022444, 1022117, 1022120, 1022150, 1234267, 1022672, 1022641, 1022337, 1177261, 1022625, 1234252, 1177338, 1022010, 1177348, 1022114, 1022085, 1022004, 1177263, 1022184, 1022492, 1022068, 1022320, 1022179, 1177300, 1177318, 1022322, 1234211, 1022103, 1022350, 1021982, 1022001, 1022266, 1022065, 1022677, 1234203, 1022384, 1234209, 1022615, 1022062, 1177315, 1234283, 1022244, 1022457, 1022136, 1021983, 1022170, 1022616, 1234265, 1022137, 1021985]","{'TTR': 0.10106548391123209, 'mean_sen_len': 0.053075827692150045, 'sentiment': 0.02966921363880002, 'very': 0.025888932128473197, 'IN': 0.022491669526087287, 'the': 0.0201655904350411, 'VBG': 0.019835480756553458, 'DT': 0.018540186837787503, 'was': 0.018449295156969768, 'and': 0.017394629367379046}"
0.8051282051282052,0.8026158067179884,0.8214968549973675,0.8051282051282052,0.82488,1,0.9179487179487179,0.7803468208092486,0.8940397350993378,0.6923076923076923,"[1121457, 1109878, 1127180, 1128094, 1119936, 1130879, 1113109, 1133279, 1203902, 1124407, 1204326, 1135264, 1127066, 1128292, 1126964, 1261768]","[1022462, 1022279, 1022504, 1022674, 1022192, 1022307, 1022075, 1022291, 1022003, 1022472, 1021966, 1022035, 1022589, 1177295, 1022639, 1022040, 1022672, 1022470, 1022588, 1022170, 1022327, 1022273, 1022248, 1021937, 1022324, 1177301, 1022200, 1022419, 1022004, 1022008, 1022632, 1234252, 1022260, 1022245, 1177332, 1177296, 1022329, 1022695, 1022203, 1022102, 1022412, 1022137, 1022199, 1022184, 1022653, 1177290, 1234283, 1022405, 1022337, 1022655, 1022299, 1022187, 1022257, 1022495, 1021953, 1022225, 1022648, 1022142, 1177323, 1022175]","{'TTR': 0.1107029340958183, 'mean_sen_len': 0.03819014400417106, 'sentiment': 0.037011211748756816, 'very': 0.022988222557840936, 'and': 0.02087771941327425, 'IN': 0.019162363239507065, 'the': 0.018598005092044363, 'VBN': 0.018424084541773897, 'DT': 0.01827464601136067, 'was': 0.017546978419370893}"
0.7923076923076923,0.7904213466373872,0.8032245744216501,0.7923076923076923,0.8103,1,0.8871794871794871,0.7705382436260623,0.8607594936708861,0.6974358974358974,"[1125501, 1111754, 1113780, 1261721, 1109994, 1123307, 1131264, 1125544, 1109148, 1115652, 1106864, 840819, 1132083, 1133088, 1134800, 1203782, 1131743, 1132275, 1123107, 1117521, 1109384, 1108514]","[1022392, 1022373, 1022419, 1022655, 1022066, 1022154, 1022351, 1022331, 1021978, 1022588, 1022266, 1177291, 1022404, 1022528, 1022104, 1022063, 1022348, 1021995, 1022170, 1177261, 1022641, 1022193, 1177292, 1022150, 1234282, 1234269, 1177268, 1022398, 1022662, 1022149, 1022473, 1022184, 1022450, 1022187, 1234273, 1022017, 1022113, 1022102, 1021985, 1022219, 1022313, 1234284, 1022622, 1022589, 1022340, 1234274, 1022432, 1022597, 1022329, 1022244, 1177300, 1021967, 1234203, 1022096, 1022307, 1022233, 1022257, 1022008, 1234290]","{'TTR': 0.09152869965478391, 'mean_sen_len': 0.047566781611563864, 'sentiment': 0.04296807325393371, 'very': 0.026238041287328828, 'IN': 0.021184938530785187, 'i': 0.01813911578209317, 'DT': 0.01761337593720971, 'was': 0.016854139179275463, 'the': 0.016799544733936723, 'VBG': 0.016378283153010445}"
0.8051282051282052,0.8045061207260448,0.8090620921126235,0.8051282051282052,0.81553,1,0.8615384615384616,0.7934782608695652,0.8439306358381503,0.7487179487179487,"[1127817, 1104745, 1113756, 1123125, 1120441, 1105377, 1126094, 840404, 1128533, 1109674, 1108994, 1121675, 1132266, 1204708, 840558, 1110367, 1133050, 1260328, 1113996, 1110069, 1128571, 1119805, 1260768, 1127627, 1106842, 1124496, 1126319]","[1234252, 1177318, 1022345, 1022445, 1022658, 1021958, 1022462, 1022112, 1022005, 1021985, 1022545, 1022010, 1022674, 1022638, 1022356, 1022327, 1022511, 1022662, 1022396, 1022472, 1022350, 1022183, 1022639, 1022578, 1022437, 1022069, 1022097, 1022102, 1022075, 1022103, 1022124, 1022242, 1021935, 1234278, 1022695, 1022597, 1022299, 1022404, 1022068, 1022596, 1022641, 1234264, 1022586, 1234248, 1022544, 1022521, 1234223, 1022419, 1022528]","{'TTR': 0.09746303975938894, 'mean_sen_len': 0.03828875805818338, 'sentiment': 0.029989719146821286, 'very': 0.028491209521620868, 'and': 0.019517131947973793, 'a': 0.019335309454968308, 'the': 0.019298736849272732, 'IN': 0.01879090189986477, 'i': 0.018370715245737527, 'DT': 0.01797923646964409}"
0.823076923076923,0.8222248647363102,0.8293918918918918,0.823076923076923,0.83453,1,0.8923076923076924,0.8099173553719008,0.875,0.7538461538461538,"[1120439, 1107640, 840848, 1106097, 1121732, 1122817, 1105557, 1131795, 1129154, 1121450, 1105007, 1134153, 1117555, 1205740, 1260925, 1106879, 1262567, 1260990, 1130308, 1113836, 1113428]","[1022068, 1022488, 1022653, 1177323, 1021977, 1177293, 1022615, 1022331, 1022260, 1022555, 1234265, 1022445, 1177332, 1022150, 1022078, 1234269, 1022128, 1021925, 1022223, 1022454, 1022066, 1022433, 1022113, 1022649, 1022450, 1177292, 1022204, 1021947, 1022245, 1022679, 1234259, 1177282, 1021965, 1022655, 1022589, 1177337, 1021995, 1022503, 1022313, 1022104, 1022160, 1022017, 1022626, 1234223, 1022114, 1022419, 1177318, 1177305]","{'TTR': 0.09012143190966448, 'sentiment': 0.04255100809606665, 'mean_sen_len': 0.039139747300565284, 'VBG': 0.02217364617762179, 'IN': 0.021664336206743323, 'a': 0.02081395809941196, 'very': 0.019656288184213513, 'and': 0.018974495744880263, 'was': 0.018383006706971496, 'RB': 0.017610512535434768}"
0.7974358974358975,0.7957912178956089,0.8073369565217391,0.7974358974358975,0.81412,1,0.8871794871794871,0.7774647887323943,0.8625,0.7076923076923077,"[840360, 1111234, 1108984, 1119668, 1108581, 1130396, 1260537, 1128758, 1262298, 1130105, 1109232, 1112377, 1119276, 1205835, 1128154, 1262152, 1130250, 1134616, 1105106, 1127435, 1132560, 1130621]","[1022201, 1022247, 1022430, 1022122, 1177264, 1022694, 1022384, 1022273, 1177332, 1022440, 1022248, 1022497, 1022677, 1022444, 1022586, 1022038, 1234209, 1022322, 1022623, 1022043, 1177355, 1022075, 1022485, 1022684, 1022228, 1022136, 1234265, 1022035, 1021982, 1234270, 1022470, 1022621, 1022435, 1022104, 1022559, 1177292, 1177319, 1022491, 1022291, 1021983, 1022235, 1177311, 1022237, 1022638, 1022003, 1022616, 1022008, 1234211, 1022079, 1022116, 1234252, 1021966, 1022187, 1177268, 1022337, 1022329, 1022144]","{'TTR': 0.09375514481902585, 'mean_sen_len': 0.03955799603933208, 'sentiment': 0.030774193703505343, 'very': 0.02416092640348825, 'and': 0.02383810514506555, 'IN': 0.02367295497540671, 'the': 0.01852275640607753, 'i': 0.017912946459792575, 'DT': 0.017853715416796805, 'a': 0.017763865086816617}"
0.8128205128205128,0.8114706875658064,0.822043534762833,0.8128205128205128,0.82742,1,0.8974358974358975,0.7955182072829131,0.8765432098765432,0.7282051282051282,"[1111702, 1108598, 1104552, 1131121, 1125230, 1203766, 1113025, 1106026, 1117603, 1112652, 1134126, 1109938, 1125970, 1260649, 1134542, 1111177, 1130252, 1135311, 1262521, 1121776]","[1177277, 1022694, 1022040, 1022393, 1021974, 1177323, 1022539, 1021947, 1022544, 1177357, 1234270, 1022280, 1177296, 1022078, 1022268, 1234278, 1022495, 1234237, 1022497, 1022655, 1021960, 1022538, 1022223, 1234225, 1022447, 1022498, 1022350, 1022102, 1022085, 1177332, 1022001, 1022345, 1021985, 1177268, 1022329, 1234290, 1022641, 1022445, 1022653, 1177355, 1021945, 1022515, 1021925, 1022650, 1234259, 1022015, 1022545, 1022299, 1022626, 1022257, 1022010, 1022416, 1234233]","{'TTR': 0.08778256460097068, 'mean_sen_len': 0.04494489462652287, 'sentiment': 0.03224387518564745, 'very': 0.02996783066207452, 'IN': 0.023681818814890003, 'DT': 0.02191883230023599, 'the': 0.020656559713390216, 'and': 0.01959538874626833, 'a': 0.01758573189234811, 'was': 0.015784769907027863}"
0.8025641025641026,0.7985577729330873,0.8287142857142857,0.8025641025641026,0.82697,1,0.9435897435897436,0.7701492537313432,0.9214285714285714,0.6615384615384615,"[1129428, 1111503, 1133843, 1127425, 1134611, 840781, 1122534, 1124903, 1113200, 1111768, 1128610]","[1022160, 1177312, 1022578, 1022495, 1022170, 1022615, 1177292, 1022277, 1177290, 1022109, 1022377, 1022470, 1234259, 1022116, 1177300, 1022626, 1022695, 1234274, 1022419, 1022117, 1177277, 1022193, 1177335, 1022511, 1021978, 1234283, 1022273, 1234248, 1022150, 1022194, 1021958, 1022038, 1022625, 1022492, 1177266, 1022087, 1177280, 1177332, 1022175, 1022560, 1234257, 1022200, 1177282, 1022657, 1021979, 1022491, 1022445, 1022528, 1177323, 1022068, 1022497, 1022015, 1022124, 1022327, 1177311, 1022649, 1234269, 1177320, 1177268, 1022003, 1021965, 1022066, 1022260, 1022120, 1022247, 1022069]","{'TTR': 0.09999738892335419, 'mean_sen_len': 0.046291347001601285, 'sentiment': 0.034909731499042015, 'very': 0.026123932117531817, 'and': 0.0227839807385698, 'a': 0.01967194080689945, 'the': 0.01932097960095235, 'VBG': 0.018864559571856957, 'is': 0.01859976893804321, 'IN': 0.016689066009044875}"
0.8282051282051283,0.8276055445962619,0.8328355024535951,0.8282051282051283,0.83777,1,0.8871794871794871,0.8174386920980926,0.872093023255814,0.7692307692307693,"[1119399, 1130369, 1261817, 1110312, 1116984, 1205975, 1122574, 1115653, 1109060, 1114027, 1133642, 1110970, 1108854, 1129811, 1122332, 1118129, 1204697, 1118824, 1107802, 1115097, 1112733, 1112332]","[1022116, 1022066, 1022356, 1234224, 1022286, 1022015, 1022419, 1022218, 1177338, 1021945, 1022327, 1022666, 1022248, 1234203, 1022005, 1177319, 1022144, 1022616, 1022373, 1021999, 1022010, 1022396, 1021983, 1234283, 1022113, 1234284, 1234209, 1022309, 1022238, 1022495, 1022307, 1022498, 1021963, 1022035, 1022545, 1022246, 1022262, 1234278, 1022160, 1234220, 1022187, 1022124, 1177265, 1177295, 1022277]","{'TTR': 0.09275615371760709, 'mean_sen_len': 0.034633099345242106, 'sentiment': 0.03204396887584815, 'very': 0.02806627005522969, 'VBG': 0.02159813832296094, 'IN': 0.02042602810426494, 'a': 0.020404006700780256, 'is': 0.02006218637293075, 'was': 0.017114213589183067, 'VBN': 0.015762593400129813}"
0.8282051282051283,0.8271127902129828,0.8367148715734944,0.8282051282051283,0.84086,1,0.9076923076923077,0.8133704735376045,0.8902439024390244,0.7487179487179487,"[1117139, 1132933, 1120066, 1133715, 1124242, 1110833, 1127057, 1125344, 1121227, 1105873, 1133074, 1121830, 1109118, 1260895, 840617, 1126277, 1129035, 1108462]","[1022521, 1022622, 1022430, 1022238, 1022121, 1177268, 1022437, 1022432, 1234278, 1022396, 1022122, 1177261, 1022545, 1022307, 1022540, 1021977, 1022312, 1022478, 1022274, 1022523, 1022404, 1022384, 1022425, 1234274, 1022190, 1022364, 1022377, 1234232, 1022515, 1022199, 1021935, 1022088, 1022064, 1177345, 1022684, 1177305, 1021960, 1022485, 1234246, 1022079, 1177290, 1022590, 1022653, 1234211, 1022072, 1022058, 1022004, 1022266, 1022017]","{'TTR': 0.10115834691694964, 'mean_sen_len': 0.04917889598188561, 'sentiment': 0.028252820154946363, 'very': 0.027127439274276074, 'the': 0.022396843279961588, 'IN': 0.020294553455312007, 'DT': 0.01993131162693325, 'VBG': 0.01975674488245426, 'a': 0.01854161762798451, 'and': 0.01830484256750471}"
0.7948717948717948,0.7919778109665031,0.8122476259433568,0.7948717948717948,0.81651,1,0.9128205128205128,0.7674418604651163,0.8859060402684564,0.676923076923077,"[1131716, 1111431, 1108475, 1133724, 1112381, 1130402, 1262022, 1126048, 1111491, 1203918, 1129712, 1104995, 840331, 1106549, 1105490, 1105630, 1104377]","[1022279, 1022527, 1022377, 1022260, 1022370, 1022238, 1022150, 1022351, 1022010, 1022479, 1234259, 1177266, 1022538, 1177316, 1022109, 1234265, 1022677, 1022128, 1022373, 1022388, 1022175, 1022079, 1022248, 1022087, 1234278, 1022040, 1021925, 1022223, 1022299, 1022384, 1022003, 1021962, 1022058, 1021963, 1021958, 1022277, 1022655, 1022694, 1177311, 1177292, 1022089, 1022521, 1022320, 1022085, 1022662, 1177355, 1022273, 1022291, 1177327, 1177348, 1022454, 1022433, 1022168, 1022485, 1022491, 1022179, 1022233, 1021979, 1022113, 1022674, 1022112, 1022068, 1234225]","{'TTR': 0.09987227923596902, 'mean_sen_len': 0.040040490973156456, 'sentiment': 0.038413067807712586, 'very': 0.026857154404847358, 'and': 0.020556952540408246, 'a': 0.019094637333853425, 'IN': 0.018808707679005398, 'DT': 0.018763353092656435, 'VBG': 0.0172257761691818, 'RB': 0.015615044619687747}"
0.8025641025641026,0.8014663590265703,0.8094072719449226,0.8025641025641026,0.81623,1,0.8769230769230769,0.7867036011080333,0.8554216867469879,0.7282051282051282,"[1112393, 1122397, 1125806, 1113879, 1116473, 1118139, 1117909, 1110060, 1154815, 1128257, 1119915, 840445, 1109668, 1123214, 1132561, 1134494, 1205080, 1134191, 1204580, 1107358, 1124537, 1133085, 1127798, 1116282]","[1022694, 1022262, 1022392, 1022488, 1022327, 1234211, 1022124, 1022072, 1021979, 1177305, 1022492, 1234259, 1022120, 1234220, 1022260, 1022257, 1022200, 1177293, 1022183, 1022396, 1022545, 1022248, 1234270, 1022358, 1022334, 1177311, 1022555, 1022440, 1021936, 1234285, 1177319, 1177352, 1022116, 1022109, 1022473, 1022374, 1177312, 1022684, 1022356, 1021966, 1022122, 1022058, 1177295, 1022187, 1234282, 1022264, 1022322, 1234203, 1022616, 1022588, 1022523, 1022511, 1022384]","{'TTR': 0.08863216479445699, 'mean_sen_len': 0.0473027337918691, 'sentiment': 0.0354043437237777, 'very': 0.0263706815301779, 'the': 0.019612142326909946, 'and': 0.019455596693400173, 'is': 0.017924326266826475, 'i': 0.017666597703519506, 'IN': 0.01726541999435876, 'DT': 0.016738081416444946}"
0.8051282051282052,0.8042582417582418,0.8106508875739646,0.8051282051282052,0.81731,1,0.8717948717948718,0.7912087912087912,0.8520710059171598,0.7384615384615385,"[1122460, 1112485, 1112652, 1133455, 1121689, 1128495, 1205975, 1106762, 1110729, 1203780, 1109955, 1203493, 1132012, 1126510, 1126779, 840253, 1130220, 1106665, 1123540, 1134020, 1108598, 1260349, 1204318, 1117837, 1130250]","[1022085, 1022245, 1022063, 1021936, 1234258, 1022497, 1022482, 1022398, 1234267, 1022313, 1022248, 1022121, 1234248, 1022329, 1177292, 1022266, 1022279, 1234273, 1022576, 1177318, 1022527, 1022069, 1022066, 1022097, 1022137, 1022264, 1022193, 1022299, 1022019, 1021958, 1177277, 1022154, 1022677, 1177350, 1022657, 1022373, 1022277, 1022043, 1177268, 1021979, 1022005, 1022351, 1021966, 1022216, 1022440, 1177291, 1022126, 1022404, 1234283, 1022511, 1022204]","{'TTR': 0.09934198176978722, 'mean_sen_len': 0.039099292489257295, 'sentiment': 0.036237334258200735, 'very': 0.024130388484870216, 'and': 0.02052765579217639, 'DT': 0.020474871509400985, 'a': 0.019921359159539208, 'IN': 0.01953996618293185, 'the': 0.018813901881829916, 'VBG': 0.018660409851996827}"
