accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9076923076923077,0.9073976361333896,0.9129485096294717,0.9076923076923077,0.91262,1,0.9641025641025641,0.9021739130434783,0.9595375722543352,0.8512820512820513,"[1118870, 840731, 1118147, 1118688, 1119321, 1107665, 1128765]","[1013018, 1012791, 1013457, 1013260, 1176166, 1012733, 1013040, 1012767, 1013405, 1013181, 1013124, 1012847, 1013086, 1012842, 1013319, 1013131, 1013101, 1012736, 1013083, 1013488, 1176128, 1013279, 1013430, 1233089, 1013388, 1013140, 1233087, 1013062, 1013244]","{'TTR': 0.1702710047407009, 'the': 0.05840682719084631, 'and': 0.04900182037499477, 'DT': 0.041627459181783094, 'a': 0.030501905159111775, 'mean_sen_len': 0.02845767990960072, 'i': 0.02112299373051637, 'more': 0.01992930807582568, 'or': 0.01909135262894461, 'IN': 0.01790431380380488}"
0.9282051282051282,0.9280518659076534,0.9318850958860508,0.9282051282051282,0.93137,1,0.9743589743589743,0.9247311827956989,0.9717514124293786,0.882051282051282,"[1154873, 1112789, 1123383, 1114546, 1118847]","[1013488, 1176153, 1012845, 1013063, 1176169, 1012726, 1012855, 1013167, 1176184, 1013169, 1013212, 1012752, 1013495, 1012841, 1012899, 1012973, 1013311, 1013475, 1013299, 1012734, 1013255, 1176176, 1012944]","{'TTR': 0.1566452493686579, 'the': 0.0620865799266807, 'and': 0.05329384895980667, 'DT': 0.0443337008538402, 'a': 0.03842847681899471, 'mean_sen_len': 0.028000770018737752, 'IN': 0.02175939208440168, 'or': 0.016381289125864416, 'more': 0.01605221853273053, 'RB': 0.015157594842484239}"
0.9256410256410257,0.9256014050875219,0.9265496521189122,0.9256410256410257,0.92732,1,0.9487179487179487,0.9238845144356955,0.946236559139785,0.9025641025641026,"[1118899, 1106867, 1260808, 1110240, 1134084, 1115794, 1113104, 1127810, 1115027, 1125966]","[1176153, 1176139, 1176149, 1012845, 1012767, 1013414, 1012953, 1013290, 1013481, 1012747, 1012817, 1013299, 1012984, 1013434, 1012991, 1013405, 1012812, 1013025, 1013360]","{'TTR': 0.163703117743308, 'the': 0.05443049714443497, 'and': 0.053316735293677774, 'a': 0.03825490738307173, 'DT': 0.03704577647791689, 'mean_sen_len': 0.03088532064312158, 'IN': 0.022019423048012184, 'or': 0.021663976670214104, 'more': 0.02152579111973664, 'i': 0.018381527076806944}"
0.9358974358974359,0.9358024691358023,0.9384920634920635,0.9358974358974359,0.93827,1,0.9743589743589743,0.9333333333333333,0.9722222222222222,0.8974358974358975,"[1129649, 1129515, 1134160, 1126917, 1105085]","[1013320, 1233089, 1176153, 1013212, 1013365, 1012735, 1013276, 1176139, 1012767, 1012991, 1233046, 1012747, 1012953, 1176128, 1013311, 1013284, 1012973, 1013101, 1012752, 1013414]","{'TTR': 0.17153295122857426, 'and': 0.05550406180449423, 'the': 0.0496368326961088, 'a': 0.048444014092237114, 'DT': 0.03267498923125151, 'mean_sen_len': 0.03143695770807129, 'or': 0.02330202259755922, 'i': 0.0229363746085057, 'more': 0.019591445386865313, 'to': 0.018842141273708642}"
0.9076923076923077,0.9075732041289236,0.909804647228317,0.9076923076923077,0.91089,1,0.9435897435897436,0.9042553191489362,0.9392265193370166,0.8717948717948718,"[1124767, 1203772, 1260763, 1131855, 1105007, 1133900, 1106590, 1118401, 1131384, 1204691, 1107467]","[1012953, 1013216, 1176128, 1013405, 1012791, 1013124, 1013101, 1012767, 1012826, 1013365, 1012778, 1012967, 1013212, 1013495, 1013021, 1013062, 1176130, 1013255, 1012725, 1012951, 1013135, 1012972, 1012973, 1012943, 1012841]","{'TTR': 0.16177103288017014, 'the': 0.05241063375495783, 'and': 0.0444479054010542, 'DT': 0.0350937373778774, 'a': 0.031806898969954374, 'mean_sen_len': 0.0312883574910141, 'or': 0.023925512763993496, 'i': 0.021938176910940542, 'more': 0.02147493677202543, 'IN': 0.020375566866887636}"
0.9282051282051282,0.9281124921002738,0.9304237489756535,0.9282051282051282,0.93069,1,0.9641025641025641,0.925531914893617,0.9613259668508287,0.8923076923076924,"[1261593, 1127794, 1113440, 1130853, 1111321, 1107065, 1122927]","[1013405, 1012831, 1176128, 1013255, 1012734, 1176139, 1176184, 1012745, 1013457, 1012780, 1013279, 1012991, 1013433, 1012960, 1012747, 1012826, 1233108, 1012791, 1013063, 1176200, 1012808]","{'TTR': 0.1729657121153277, 'the': 0.05088840264261193, 'and': 0.04569996284430109, 'a': 0.04301404576534258, 'mean_sen_len': 0.03672838394178661, 'DT': 0.036367160272561684, 'i': 0.021161146393549542, 'or': 0.02006749563887902, 'more': 0.020018153405035644, 'IN': 0.01919426329656675}"
0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.92308,1,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,"[1125974, 1118918, 1106331, 1134830, 1127313, 1119342, 1114820, 1107589, 1116697, 1131511, 1118329, 1127665, 1117574, 840084, 1104843]","[1013275, 1013360, 1012904, 1012745, 1013365, 1013352, 1013299, 1013319, 1012752, 1012960, 1012767, 1012953, 1176165, 1012944, 1013458]","{'TTR': 0.16732323552287565, 'the': 0.05522211743677627, 'and': 0.05467179205568889, 'a': 0.04243698846208152, 'DT': 0.03724237059780247, 'mean_sen_len': 0.03435522454153744, 'or': 0.023187096416475955, 'IN': 0.02169925697646529, 'i': 0.019886593345031775, 'more': 0.0198377591713732}"
0.882051282051282,0.8820233585858587,0.8824133301745242,0.882051282051282,0.88384,1,0.8974358974358975,0.8802083333333334,0.8941798941798942,0.8666666666666667,"[1108381, 1111000, 1118920, 1109923, 1125373, 1112406, 1117970, 1128886, 1113342, 1115717, 1130618, 1120260, 1205441, 1118151, 1128061, 1205580, 1113349, 1108811, 1122650, 1105402]","[1012752, 1013018, 1176127, 1176118, 1013319, 1013299, 1013279, 1013025, 1176200, 1233049, 1013101, 1013459, 1013388, 1176169, 1013368, 1012908, 1013148, 1013371, 1013212, 1012826, 1176144, 1013131, 1013207, 1013251, 1012734, 1176166]","{'TTR': 0.16326823404126334, 'the': 0.06382412618384692, 'and': 0.04713625751099152, 'a': 0.040201388596664576, 'DT': 0.03243763659749102, 'mean_sen_len': 0.028877491954714084, 'IN': 0.021290020403408598, 'more': 0.01995874024666246, 'to': 0.018648414002718054, 'i': 0.01827592159689329}"
0.9153846153846154,0.9152235345264836,0.918565825736697,0.9153846153846154,0.91892,1,0.958974358974359,0.9115281501340483,0.9550561797752809,0.8717948717948718,"[1204124, 1205026, 1109991, 1107591, 1261662, 1117291, 1134405, 1112515]","[1176185, 1012752, 1233082, 1013388, 1013083, 1012780, 1233108, 1013207, 1012962, 1013457, 1013063, 1013214, 1012734, 1013135, 1013311, 1013348, 1176197, 1013243, 1012882, 1012820, 1013458, 1012953, 1012808, 1233046, 1012943]","{'TTR': 0.1552641124591794, 'the': 0.060334778962717744, 'and': 0.04462380058966317, 'a': 0.04401435300147779, 'DT': 0.03739654711988471, 'mean_sen_len': 0.031200776141179446, 'more': 0.023051259314328075, 'or': 0.02303103215286032, 'VBG': 0.01770011396091107, 'i': 0.016618157144344975}"
0.9051282051282051,0.9049475993175725,0.9082308670765318,0.9051282051282051,0.90909,1,0.9487179487179487,0.900804289544236,0.9438202247191011,0.8615384615384616,"[1114111, 1205505, 1205702, 1119710, 1126294, 1116976, 1127830, 1106890, 1128850, 1204951]","[1013140, 1012984, 1012816, 1013124, 1012855, 1012791, 1013021, 1012920, 1013284, 1013401, 1012736, 1176144, 1013214, 1013073, 1013131, 1233070, 1176139, 1012908, 1012778, 1012767, 1012845, 1012918, 1012726, 1013025, 1176141, 1012747, 1013255]","{'TTR': 0.14253521031999977, 'and': 0.05729078846370291, 'the': 0.05578366768613348, 'DT': 0.038650920710548355, 'a': 0.03736721395347043, 'or': 0.02780783780550249, 'IN': 0.0267689249803515, 'mean_sen_len': 0.025586798152478725, 'i': 0.02172168358058688, 'more': 0.016263369386262168}"
0.9,0.8999203837372268,0.9012769100886451,0.9,0.90274,1,0.9282051282051282,0.8970976253298153,0.9239130434782609,0.8717948717948718,"[1120333, 1132372, 1132691, 1111444, 1262249, 1121114, 1112274, 1108788, 1129334, 1127943, 1121544, 1124237, 1133124, 1104528]","[1013439, 1013083, 1012767, 1013018, 1176128, 1176153, 1233046, 1233063, 1013255, 1012733, 1012752, 1013017, 1012845, 1013365, 1012969, 1013021, 1012873, 1012988, 1176124, 1013135, 1013433, 1013319, 1233087, 1013244, 1012984]","{'TTR': 0.17560838605943802, 'the': 0.06096785650898415, 'and': 0.050785612406043554, 'a': 0.0409592458948807, 'DT': 0.03809524669778585, 'more': 0.02533507410175244, 'mean_sen_len': 0.024737466440626844, 'or': 0.021152929157492673, 'IN': 0.019103296828670922, 'to': 0.018828761959166374}"
0.9179487179487179,0.9178709626470821,0.9195374990100579,0.9179487179487179,0.9204,1,0.9487179487179487,0.9153439153439153,0.9453551912568307,0.8871794871794871,"[1119321, 1118112, 1128198, 1205407, 1133738, 1204183, 1111714, 1131896, 1135310, 1122444]","[1013439, 1013352, 1013495, 1012813, 1012908, 1176197, 1013278, 1012855, 1013279, 1176166, 1012988, 1012752, 1012735, 1013319, 1012819, 1013311, 1012733, 1013267, 1013475, 1013251, 1176139, 1176188]","{'TTR': 0.16434541210707276, 'the': 0.055468065236060335, 'and': 0.043361172301386385, 'a': 0.037554744190174696, 'DT': 0.03662110791211046, 'mean_sen_len': 0.027007571635066265, 'IN': 0.02446181998841533, 'more': 0.023982015190357354, 'to': 0.0209777312123297, 'i': 0.0201341749097855}"
0.9128205128205128,0.9127838143597568,0.9135165037801954,0.9128205128205128,0.91457,1,0.9333333333333333,0.9109947643979057,0.93048128342246,0.8923076923076924,"[1113829, 1106408, 1134115, 1116720, 1110059, 1109708, 1123231, 1121077, 1122750, 1122537, 1260663, 1123690, 1110664]","[1013247, 1013414, 1176128, 1176200, 1012725, 1013276, 1012845, 1012816, 1012956, 1012984, 1012882, 1013181, 1012791, 1013063, 1013190, 1012962, 1013005, 1176205, 1176118, 1013131, 1013458]","{'TTR': 0.1624938706905936, 'and': 0.05962068213913706, 'the': 0.05532494573521051, 'a': 0.03500663520781061, 'DT': 0.03386952616044014, 'mean_sen_len': 0.03367725664300814, 'IN': 0.02208170020888234, 'more': 0.020414857487737158, 'to': 0.01938897609882296, 'i': 0.017262858632808475}"
0.9076923076923077,0.9076048329779672,0.9092421002613448,0.9076923076923077,0.91045,1,0.9384615384615385,0.9047619047619048,0.9344262295081968,0.8769230769230769,"[1135023, 1204292, 1124629, 1130589, 1111932, 1110463, 1262019, 1133232, 1119074, 1106890, 1260774, 1122554]","[1176166, 1176149, 1012975, 1013243, 1013255, 1176197, 1012906, 1013291, 1013439, 1233089, 1012966, 1012988, 1012784, 1013414, 1013021, 1176126, 1013279, 1012969, 1013495, 1013101, 1013073, 1176128, 1233063, 1012780]","{'TTR': 0.15311012309876648, 'and': 0.05193688565040402, 'the': 0.05169175372078537, 'a': 0.041325408397944324, 'DT': 0.0322498861579234, 'mean_sen_len': 0.02704371793439424, 'or': 0.023125513260174476, 'i': 0.02265359060311699, 'more': 0.021769300178287092, 'IN': 0.01767695648614492}"
0.9179487179487179,0.9178947368421052,0.9190507580751482,0.9179487179487179,0.92,1,0.9435897435897436,0.9157894736842105,0.9405405405405406,0.8923076923076924,"[1111966, 1105592, 1110843, 1113205, 1126768, 1262859, 840510, 1111967, 1131380, 1118410, 1126108]","[1012873, 1012878, 1012791, 1013433, 1012862, 1012972, 1233046, 1013063, 1012966, 1013025, 1013267, 1013216, 1013124, 1013086, 1013140, 1013388, 1013244, 1012747, 1176166, 1012780, 1013439]","{'TTR': 0.1725937141631045, 'the': 0.05363857199426816, 'and': 0.051106297357096576, 'DT': 0.04364187648205667, 'a': 0.03596043447732059, 'mean_sen_len': 0.03398476559116658, 'more': 0.01909192053885966, 'i': 0.01793667440928631, 'IN': 0.017872807012367188, 'or': 0.01703113215054887}"
0.9333333333333333,0.9333315800547022,0.9333789221745877,0.9333333333333333,0.93367,1,0.9384615384615385,0.9329896907216495,0.9378238341968912,0.9282051282051282,"[1204565, 1114267, 1109154, 1127710, 1261513, 1107971, 1114755, 1111444, 1108066, 1129967, 1110448, 1112594]","[1013018, 1176139, 1013410, 1013360, 1013210, 1013320, 1233108, 1012873, 1012816, 1013299, 1012791, 1013005, 1013244, 1012841]","{'TTR': 0.16437855478631816, 'and': 0.058284140425960765, 'the': 0.05272362896282877, 'a': 0.03578114583359828, 'DT': 0.035420807089065434, 'i': 0.026538774506182295, 'mean_sen_len': 0.023793903687008316, 'or': 0.022261245989787303, 'IN': 0.019447055332994997, 'more': 0.018886147325379486}"
0.9102564102564102,0.910184959764178,0.9115660616293795,0.9102564102564102,0.91272,1,0.9384615384615385,0.9076517150395779,0.9347826086956522,0.882051282051282,"[1117409, 1104820, 1125008, 1133844, 1108197, 1121774, 1127647, 1106141, 1262143, 1260475, 1126937, 840084]","[1013433, 1012944, 1013025, 1013495, 1013005, 1012966, 1013434, 1013140, 1013388, 1013279, 1012817, 1013214, 1012882, 1012918, 1233063, 1176185, 1012816, 1013135, 1013458, 1012745, 1233089, 1013207, 1176144]","{'TTR': 0.16141335950921776, 'and': 0.05886281943640545, 'a': 0.04646681357159475, 'the': 0.04637568198855203, 'DT': 0.030014773902834305, 'mean_sen_len': 0.027619882765862164, 'i': 0.02442828769979947, 'or': 0.024137559400421064, 'IN': 0.021106830856125317, 'more': 0.020413859380799215}"
0.9179487179487179,0.9178428481145987,0.9201141981019852,0.9179487179487179,0.92079,1,0.9538461538461539,0.9148936170212766,0.9502762430939227,0.882051282051282,"[1107946, 1119958, 1105309, 1129251, 1129518, 1124266, 1122750, 1205614, 1121614]","[1012873, 1012855, 1013140, 1013275, 1012826, 1013124, 1013025, 1013348, 1013131, 1012841, 1013430, 1176200, 1233063, 1013214, 1013311, 1176166, 1176128, 1013037, 1176153, 1012953, 1012816, 1012904, 1012752]","{'TTR': 0.1636582541258805, 'the': 0.05278964901223455, 'and': 0.04340480656746143, 'a': 0.03982674877184731, 'DT': 0.03728572092249847, 'mean_sen_len': 0.03266720263336979, 'more': 0.021803619174387945, 'IN': 0.01904264363814315, 'i': 0.018255489669965784, 'RBR': 0.016297147043597256}"
0.9102564102564102,0.9102510996705919,0.9103535353535354,0.9102564102564102,0.91094,1,0.9179487179487179,0.9095607235142119,0.9166666666666666,0.9025641025641026,"[1205293, 1260856, 1203507, 1124140, 1205671, 1130778, 1104807, 840608, 1111199, 1110441, 1113342, 1113739, 1112196, 1117404, 1104976, 1261318]","[1013275, 1012991, 1012943, 1012841, 1013365, 1013299, 1012747, 1176185, 1012973, 1176166, 1013167, 1176123, 1013348, 1013083, 1176200, 1013005, 1176127, 1013025, 1012780]","{'TTR': 0.16711516676598748, 'the': 0.054549863711973706, 'and': 0.05356843431060344, 'a': 0.047530970749380896, 'DT': 0.038122816683766575, 'mean_sen_len': 0.02297548061880956, 'i': 0.020641458642983092, 'or': 0.019213638973280343, 'IN': 0.01786261826249911, 'more': 0.01748742409948722}"
0.9256410256410257,0.9256170626960691,0.9261902254055193,0.9256410256410257,0.92695,1,0.9435897435897436,0.9242819843342036,0.9414893617021277,0.9076923076923077,"[1124789, 1112669, 1126722, 1261129, 1127126, 1106074, 1119969, 1119603, 1133714, 1131452, 1108344]","[1012735, 1013319, 1013311, 1013278, 1013458, 1013017, 1013279, 1013251, 1012767, 1013167, 1012967, 1012988, 1012855, 1012960, 1012991, 1012831, 1012997, 1233049]","{'TTR': 0.1484105049538363, 'the': 0.05815513809375411, 'and': 0.0493816511137061, 'DT': 0.04281951485737349, 'a': 0.04088216547666889, 'mean_sen_len': 0.03461488218447384, 'or': 0.01630552601677546, 'more': 0.015854779510065888, 'i': 0.015783690996909207, 'VBG': 0.015162497778696013}"
0.9256410256410257,0.9256170626960691,0.9261902254055193,0.9256410256410257,0.92695,1,0.9435897435897436,0.9242819843342036,0.9414893617021277,0.9076923076923077,"[1129223, 1131183, 1107330, 1123167, 1203728, 1109276, 1125904, 1118445, 1133815, 1125643, 1112737]","[1233089, 1176184, 1013279, 1012747, 1012882, 1233063, 1176149, 1013212, 1013371, 1176197, 1013459, 1012745, 1013410, 1012733, 1013458, 1013348, 1013140, 1013457]","{'TTR': 0.15105464935425103, 'and': 0.0526630842406825, 'the': 0.04853688655213598, 'a': 0.04238521127657095, 'DT': 0.039566427134096374, 'mean_sen_len': 0.030242653995764025, 'or': 0.02195574196600637, 'i': 0.02163003513648902, 'more': 0.02020874167336377, 'IN': 0.01673460543179924}"
0.9102564102564102,0.910227489460773,0.9107857594270063,0.9102564102564102,0.91184,1,0.9282051282051282,0.9086161879895561,0.925531914893617,0.8923076923076924,"[1112930, 1127277, 1118804, 1108007, 1123155, 1130853, 1133402, 1205656, 1115790, 1126108, 840084, 1121117, 1203554, 1107330]","[1013025, 1012953, 1012735, 1176184, 1013021, 1013210, 1012925, 1176139, 1012742, 1012725, 1012780, 1013018, 1233087, 1013433, 1176149, 1012826, 1012962, 1012752, 1012812, 1012906, 1013311]","{'TTR': 0.14778459970274418, 'and': 0.060089390279174065, 'the': 0.0593970956618778, 'a': 0.03650894674086087, 'DT': 0.032751592605055904, 'mean_sen_len': 0.030668048419852614, 'or': 0.024339765516764863, 'i': 0.020725241344700066, 'IN': 0.019049262370933573, 'more': 0.018007117852788503}"
0.9076923076923077,0.9073414112615824,0.9139629896659457,0.9076923076923077,0.91304,1,0.9692307692307692,0.9016393442622951,0.9649122807017544,0.8461538461538461,"[1106133, 1105257, 1126067, 1115794, 840861, 1105502]","[1013267, 1013299, 1013243, 1012960, 1012984, 1013410, 1013167, 1012855, 1012752, 1012780, 1013005, 1012735, 1013371, 1013427, 1233089, 1013101, 1013212, 1012812, 1013284, 1176197, 1012784, 1013406, 1013140, 1013279, 1013319, 1012943, 1013360, 1013365, 1012962, 1012747]","{'TTR': 0.16350530580928602, 'the': 0.05440183501505389, 'and': 0.05230052765504112, 'a': 0.04028899320698336, 'DT': 0.03605705819393934, 'mean_sen_len': 0.03292973648524462, 'more': 0.021832427153750316, 'i': 0.02081416206598373, 'or': 0.017323332369139334, 'IN': 0.015456146025734762}"
0.9333333333333333,0.9333175505050505,0.9337439785200978,0.9333333333333333,0.93229,1,0.9179487179487179,0.9343434343434344,0.9203980099502488,0.9487179487179487,"[1127989, 1115911, 1126691, 1109310, 1205614, 840469, 1118548, 840113, 1109730, 1124035, 1135313, 1122389, 1113547, 840431, 1116046, 1108783]","[1013439, 1012991, 1012780, 1013018, 1013005, 1013348, 1013181, 1013279, 1013169, 1233063]","{'TTR': 0.17662977639529684, 'the': 0.06276499779692359, 'and': 0.05011191460165189, 'DT': 0.03651978793720926, 'a': 0.03280910670065039, 'mean_sen_len': 0.02708482019325925, 'more': 0.021840354300488123, 'i': 0.021060256202369548, 'IN': 0.01828396597590212, 'RBR': 0.016818146136638668}"
0.9153846153846154,0.9153395299271802,0.916271347248577,0.9153846153846154,0.91729,1,0.9384615384615385,0.9133858267716536,0.9354838709677419,0.8923076923076924,"[1132893, 1104575, 1125925, 1124620, 1129528, 1122360, 1205407, 1126897, 1132721, 1115657, 1131814, 1114187]","[1233046, 1176200, 1012973, 1176205, 1012960, 1013319, 1013131, 1012855, 1012906, 1013040, 1013488, 1012817, 1176197, 1012818, 1013299, 1013063, 1013413, 1013214, 1013275, 1012735, 1013169]","{'TTR': 0.1484692145726803, 'the': 0.058811017601348776, 'a': 0.04681632544209441, 'and': 0.04638260769131976, 'DT': 0.03907646677056428, 'mean_sen_len': 0.035133744314275156, 'more': 0.025250998506049855, 'IN': 0.01946045168156898, 'to': 0.01859854057499858, 'or': 0.018042075710740662}"
0.9205128205128205,0.9204495357911291,0.921855213170114,0.9205128205128205,0.92269,1,0.9487179487179487,0.9182058047493403,0.9456521739130435,0.8923076923076924,"[1117198, 1121544, 1133205, 1110139, 1261114, 1123066, 1125614, 1121260, 1106757, 1123935]","[1233063, 1013284, 1012969, 1012988, 1012826, 1012726, 1012943, 1013255, 1013319, 1013414, 1013025, 1012784, 1176139, 1012845, 1013210, 1233046, 1176205, 1013458, 1013140, 1012841, 1012747]","{'TTR': 0.15813024060527747, 'the': 0.05524712933198315, 'and': 0.054109236071540334, 'DT': 0.03958783926946321, 'a': 0.032346264735971915, 'mean_sen_len': 0.03213742590391569, 'IN': 0.024689516687523866, 'or': 0.022380716424423238, 'more': 0.018230305174250075, 'to': 0.015555168902172225}"
0.9256410256410257,0.9255818238046045,0.9269997889404813,0.9256410256410257,0.92768,1,0.9538461538461539,0.9234828496042217,0.9510869565217391,0.8974358974358975,"[1104522, 1260371, 1261979, 1260578, 1129356, 1111095, 1108632, 1130842, 1109612]","[1013311, 1013018, 1013250, 1233087, 1176124, 1012967, 1013169, 1012956, 1013025, 1013434, 1013290, 1012725, 1233108, 1012826, 1012908, 1013101, 1012984, 1176126, 1013212, 1013017]","{'TTR': 0.15033826853684942, 'and': 0.05164802718364079, 'the': 0.050661468622090526, 'DT': 0.04320584500642855, 'a': 0.042392370755508335, 'mean_sen_len': 0.03378102719626752, 'i': 0.023379177410099455, 'or': 0.02324059404369278, 'more': 0.019195360370779034, 'was': 0.0165993821747427}"
0.9358974358974359,0.9358868979122144,0.9361842105263157,0.9358974358974359,0.93671,1,0.9487179487179487,0.935064935064935,0.9473684210526315,0.9230769230769231,"[1128622, 1126404, 1132054, 1131490, 1131969, 1126162, 1122535, 1127440, 840186, 1121919]","[1013207, 1176205, 1013244, 1176127, 1176166, 1012943, 1013243, 1176124, 1013371, 1013086, 1012734, 1012984, 1013458, 1013414, 1012819]","{'TTR': 0.14884811944358442, 'and': 0.06047708743350058, 'the': 0.04725582684111971, 'a': 0.03976362981748145, 'DT': 0.03799378673463457, 'mean_sen_len': 0.025319573326633555, 'i': 0.02335543157179822, 'or': 0.02126557655565206, 'IN': 0.02015214336989465, 'more': 0.01819328350623577}"
0.9179487179487179,0.917773561037318,0.9215405426911752,0.9179487179487179,0.92157,1,0.9641025641025641,0.9139784946236559,0.96045197740113,0.8717948717948718,"[1205316, 1205311, 1113338, 1108149, 1110778, 1110005, 1133272]","[1012767, 1013352, 1176197, 1013040, 1013214, 1012943, 1012920, 1013205, 1013414, 1012791, 1012747, 1012845, 1013135, 1012951, 1013490, 1013244, 1012831, 1013021, 1176184, 1012734, 1012808, 1176118, 1013320, 1013365, 1012841]","{'TTR': 0.16502844318272608, 'the': 0.0600854934835097, 'and': 0.044961914537740066, 'a': 0.03780110435432836, 'DT': 0.036927746944600076, 'mean_sen_len': 0.032192060215176205, 'more': 0.022252422596364122, 'IN': 0.0181795087842886, 'or': 0.018061302225752987, 'i': 0.0174296113344222}"
0.9461538461538461,0.946074074074074,0.9488095238095238,0.9461538461538461,0.94815,1,0.9846153846153847,0.944,0.9833333333333333,0.9076923076923077,"[1134331, 1113464, 1120667]","[1012808, 1012975, 1176126, 1176127, 1012780, 1012818, 1013169, 1013439, 1013348, 1013140, 1176118, 1013319, 1013013, 1013401, 1176205, 1176123, 1013212, 1013243]","{'TTR': 0.1549633766367454, 'the': 0.05546293119351346, 'and': 0.053919511070015795, 'DT': 0.036976105237271455, 'a': 0.03511505063206428, 'mean_sen_len': 0.030797860000396363, 'more': 0.02000458364000899, 'IN': 0.019853703821954963, 'i': 0.01919666963971152, 'VBG': 0.01788164762281068}"
0.9256410256410257,0.9255818238046045,0.9269997889404813,0.9256410256410257,0.92768,1,0.9538461538461539,0.9234828496042217,0.9510869565217391,0.8974358974358975,"[1262810, 1114149, 1123286, 1261932, 1260641, 1119080, 1203978, 1127277, 1129026]","[1012975, 1012734, 1013214, 1013018, 1176149, 1013040, 1012899, 1013457, 1012758, 1013124, 1012767, 1013244, 1013017, 1013220, 1012845, 1012780, 1012966, 1013102, 1012735, 1013311]","{'TTR': 0.17826028405129443, 'and': 0.04797095963865373, 'the': 0.04253383526355729, 'DT': 0.03827061225785015, 'a': 0.035146888112414745, 'or': 0.03005485622512361, 'mean_sen_len': 0.027493681766416395, 'more': 0.02113039090475067, 'to': 0.018950156031803358, 'i': 0.01816936943024171}"
0.9102564102564102,0.9102558202223552,0.9102671996633706,0.9102564102564102,0.91049,1,0.9128205128205128,0.910025706940874,0.9123711340206185,0.9076923076923077,"[1117085, 1135303, 1117878, 1112555, 1122616, 1107203, 1126967, 1113839, 1112801, 1121538, 1133369, 1204083, 1111351, 1117857, 1133532, 1111400, 1204091]","[1012862, 1013284, 1012969, 1176153, 1176188, 1013279, 1013207, 1012734, 1176185, 1013214, 1012752, 1176128, 1013275, 1013488, 1013319, 1176123, 1233070, 1012847]","{'TTR': 0.13778311741437707, 'the': 0.06063676332489333, 'and': 0.05622726516592113, 'DT': 0.05237971878786045, 'a': 0.03240438354206106, 'mean_sen_len': 0.030447420444670515, 'i': 0.02355901309556972, 'IN': 0.02312080259313127, 'or': 0.02032765477628954, 'to': 0.017746032060066082}"
0.9230769230769231,0.9230040274816395,0.9246851983844143,0.9230769230769231,0.92537,1,0.9538461538461539,0.9206349206349206,0.9508196721311475,0.8923076923076924,"[1111717, 1104556, 1110843, 1110545, 1111589, 1203927, 1109680, 1121774, 1108149]","[1013101, 1013348, 1013083, 1013401, 1013212, 1176200, 1013062, 1013216, 1013140, 1012969, 1012736, 1012747, 1176206, 1012988, 1013251, 1013279, 1176128, 1012767, 1012812, 1012845, 1013205]","{'TTR': 0.17921782210878104, 'the': 0.05799044492459923, 'and': 0.05125999146594682, 'DT': 0.04104722168650674, 'mean_sen_len': 0.03472671675573019, 'a': 0.03419214775323392, 'IN': 0.021508842159350366, 'more': 0.021204219659031753, 'or': 0.018444360153141538, 'i': 0.017069647814793233}"
0.9307692307692308,0.9307323426676929,0.9316888045540798,0.9307692307692308,0.93233,1,0.9538461538461539,0.9291338582677166,0.9516129032258065,0.9076923076923077,"[1135098, 1119413, 1133192, 1123178, 1112254, 1117532, 1110059, 1131507, 1204365]","[1013360, 1013488, 1012752, 1013320, 1013063, 1012841, 1013432, 1013433, 1176128, 1013410, 1013319, 1176169, 1013299, 1013388, 1176184, 1012855, 1013214, 1013311]","{'TTR': 0.15256828638997896, 'the': 0.058107804957901, 'and': 0.05251485310476176, 'DT': 0.04438872292393114, 'a': 0.03978046776391713, 'mean_sen_len': 0.03070206199832275, 'i': 0.022154862223977903, 'to': 0.01869974015005091, 'IN': 0.018154433048038873, 'more': 0.017624024210159083}"
0.9256410256410257,0.9256014050875219,0.9265496521189122,0.9256410256410257,0.92732,1,0.9487179487179487,0.9238845144356955,0.946236559139785,0.9025641025641026,"[1260941, 1120070, 1113981, 1116020, 1262443, 1131444, 1119455, 1120337, 1107065, 1203814]","[1013181, 1176185, 1013458, 1176149, 1012960, 1012841, 1012826, 1012734, 1013135, 1012904, 1013439, 1013405, 1013126, 1012991, 1013131, 1176184, 1013299, 1012747, 1013257]","{'TTR': 0.14936806232535418, 'and': 0.05699946247196527, 'the': 0.049578934418327135, 'a': 0.040227437306479485, 'DT': 0.03797994646696198, 'mean_sen_len': 0.03126832909554323, 'IN': 0.0205641983243361, 'i': 0.020325033435377105, 'or': 0.01938239056989541, 'more': 0.019203468834802957}"
