accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9519230769230769,0.9519225830311375,0.9519416478323404,0.9519230769230769,0.95177,1,0.9487179487179487,0.952076677316294,0.9490445859872612,0.9551282051282052,"[1241164, 1185239, 1068668, 1071293, 1241434, 835201, 1070588, 1070576]","[848283, 847799, 848227, 847913, 847819, 1155726, 848232]","{'TTR': 0.20289932728256116, 'through': 0.03984598430804911, 'or': 0.029922050857807664, 'not': 0.02665737311734611, 'yourself': 0.019512843436030883, 'our': 0.01914742858307598, 'mean_sen_len': 0.019052443216689162, 'i': 0.017029358183829224, 'the': 0.016014839663148803, 'PRP$': 0.013632968783718384}"
0.9166666666666666,0.9165809715766525,0.9183858722561479,0.9166666666666666,0.91925,1,0.9487179487179487,0.9139072847682119,0.9452054794520548,0.8846153846153846,"[1240792, 835119, 1069712, 1242046, 1183802, 1069863, 1240584, 1183013]","[848177, 848263, 1155675, 848072, 847960, 848127, 848045, 847926, 848163, 848304, 1155692, 847891, 847913, 848048, 1212517, 848351, 847897, 848139]","{'TTR': 0.20987492553143172, 'through': 0.035774409793676375, 'or': 0.024458645909944732, 'the': 0.023979559519080578, 'not': 0.02114145439978296, 'mean_sen_len': 0.018705380038370932, 'i': 0.018599030589738136, 'that': 0.016785947424882163, 'PRP$': 0.016725925357391473, 'sentiment': 0.015909981251236726}"
0.9358974358974359,0.935831516597425,0.9376959894372009,0.9358974358974359,0.93789,1,0.967948717948718,0.9337748344370861,0.9657534246575342,0.9038461538461539,"[1239917, 1240251, 1241389, 1184971, 1071446]","[848045, 848200, 848161, 1212488, 1212478, 1212506, 847891, 847897, 848254, 1155691, 848103, 848145, 848193, 848283, 848372]","{'TTR': 0.2163385323831265, 'or': 0.03394315179988759, 'through': 0.029027774960983913, 'not': 0.022924052819204965, 'i': 0.021565300561046514, 'the': 0.02121313614078964, 'NNS': 0.015684293871353283, 'our': 0.014964165278603494, 'yourself': 0.013971541845428658, 'mean_sen_len': 0.013823082914353808}"
0.9487179487179487,0.9486842105263157,0.9499011206328279,0.9487179487179487,0.95,1,0.9743589743589743,0.9473684210526315,0.972972972972973,0.9230769230769231,"[1184108, 1241944, 1069018, 1240757]","[848324, 848079, 847891, 848263, 848145, 847949, 1212526, 1155717, 848177, 848224, 1155675, 848105]","{'TTR': 0.23580198238743763, 'through': 0.02832992188924461, 'or': 0.02795687869996921, 'i': 0.020099235050477823, 'NNS': 0.01922092766627261, 'yourself': 0.01749217324312218, 'the': 0.017239234389432, 'our': 0.016661917390583248, 'mean_sen_len': 0.015115622147006257, 'from': 0.014592969266551601}"
0.9455128205128205,0.9455077824009862,0.9456776421260329,0.9455128205128205,0.94498,1,0.9358974358974359,0.946031746031746,0.9371069182389937,0.9551282051282052,"[1184353, 1184105, 1241375, 1241578, 1241389, 1239937, 1241786, 1185316, 1071679, 1184183]","[848058, 848285, 848048, 847886, 848231, 848145, 1155725]","{'TTR': 0.2218625957511716, 'through': 0.03386447230579138, 'any': 0.021377998966041395, 'the': 0.021050675025406043, 'NNS': 0.020952446332359615, 'or': 0.019029720845863157, 'our': 0.018265139311397952, 'PRP$': 0.017947798919153116, 'yourself': 0.016419214620573788, 'DT': 0.01597708701502812}"
0.9423076923076923,0.9422863485016648,0.942962962962963,0.9423076923076923,0.9434,1,0.9615384615384616,0.9411764705882353,0.96,0.9230769230769231,"[1241093, 1184198, 1069278, 1071488, 1068390, 1239945]","[1155717, 847845, 848411, 847960, 848285, 848145, 848200, 848224, 848104, 848324, 848048, 848227]","{'TTR': 0.2302285571406094, 'through': 0.031622284313014976, 'or': 0.019912686152809875, 'our': 0.019011849683933123, 'the': 0.018864109011045658, 'RBR': 0.018413201910474398, 'i': 0.018226845795797197, 'yourself': 0.01813385553518152, 'not': 0.01726959257480555, 'mean_sen_len': 0.01674200474290959}"
0.9166666666666666,0.9163883735312306,0.9222888555722139,0.9166666666666666,0.92121,1,0.9743589743589743,0.9115646258503401,0.9710144927536232,0.8589743589743589,"[1241387, 1071668, 1068733, 1185266]","[847868, 1212470, 847897, 1155699, 848266, 848418, 847799, 848372, 848231, 848072, 848058, 847835, 848262, 1212516, 848098, 1212506, 848263, 848127, 848227, 1212490, 1155725, 848285]","{'TTR': 0.22131220642559568, 'through': 0.036006677039180285, 'or': 0.025975140498419584, 'the': 0.02503745229250628, 'not': 0.019533750521837947, 'any': 0.017041255944458947, 'NNS': 0.016704543210400685, 'our': 0.01591981849503441, 'mean_sen_len': 0.01591331399859282, 'yourself': 0.015808763452877312}"
0.9166666666666666,0.916543209876543,0.9191468253968254,0.9166666666666666,0.91975,1,0.9551282051282052,0.9133333333333333,0.9513888888888888,0.8782051282051282,"[1070095, 1184030, 1241123, 1068989, 1185322, 1185147, 1183066]","[847829, 848063, 1212493, 848043, 848224, 848105, 848262, 847886, 848231, 848266, 848145, 848351, 847891, 1212506, 848177, 848218, 848161, 1212516, 1155717]","{'TTR': 0.227349294748673, 'through': 0.032868992910653226, 'i': 0.024036351210814773, 'yourself': 0.02153735738766083, 'the': 0.019987902306625338, 'or': 0.019194968985790612, 'PRP$': 0.017226266147158144, 'NNS': 0.015845936410440145, 'our': 0.015535567340402847, 'any': 0.015394450231263868}"
0.9166666666666666,0.9165809715766525,0.9183858722561479,0.9166666666666666,0.91925,1,0.9487179487179487,0.9139072847682119,0.9452054794520548,0.8846153846153846,"[1239937, 1240655, 1068520, 1184183, 1069273, 1183903, 1070466, 1240355]","[847913, 1212490, 848072, 848351, 847868, 847845, 847886, 848127, 847863, 1212480, 848418, 848411, 848224, 847960, 848043, 847950, 848266, 848231]","{'TTR': 0.23083725191212714, 'through': 0.03823671258261723, 'or': 0.0190662810895245, 'our': 0.018531727690217062, 'mean_sen_len': 0.01829312288873671, 'i': 0.015878285660726243, 'VBG': 0.015760867346674163, 'the': 0.015708655391812865, 'not': 0.015231299411925631, 'any': 0.015056826394058143}"
0.9358974358974359,0.9358552631578946,0.9370468029004615,0.9358974358974359,0.9375,1,0.9615384615384616,0.9342105263157895,0.9594594594594594,0.9102564102564102,"[1069311, 1071461, 1184610, 1185282, 1185334, 1240153]","[847886, 847897, 848193, 848224, 1212470, 848231, 848072, 848262, 848098, 848372, 848063, 847845, 848304, 1155699]","{'TTR': 0.2149160791261364, 'through': 0.027487841187969337, 'NNS': 0.026896280552388522, 'i': 0.02275499521784423, 'any': 0.020972122910504817, 'the': 0.02045928992240265, 'or': 0.017168430186169325, 'our': 0.016437379730330364, 'see': 0.014524481317912247, 'RB': 0.013894916786777328}"
0.9326923076923077,0.9326916162435922,0.9327100883501129,0.9326923076923077,0.93291,1,0.9358974358974359,0.932475884244373,0.9354838709677419,0.9294871794871795,"[1240318, 1070574, 1071615, 1068989, 1241669, 1183588, 835214, 1241639, 1071461, 1241497]","[848079, 1212488, 848338, 847913, 847886, 1212506, 847971, 848364, 848231, 848266, 1212516]","{'TTR': 0.21428662312312588, 'or': 0.031055977226475198, 'through': 0.030695734670592847, 'not': 0.020796616782544727, 'the': 0.020635042332877374, 'DT': 0.019385675064198624, 'yourself': 0.018001405955225848, 'mean_sen_len': 0.017505618082524446, 'any': 0.016522429536493567, 'NNS': 0.016132843413065166}"
0.9391025641025641,0.9390969332716904,0.9392650141817733,0.9391025641025641,0.93968,1,0.9487179487179487,0.9385113268608414,0.9477124183006536,0.9294871794871795,"[1241557, 835501, 1241085, 1183658, 1241457, 1184562, 1068521, 1068668]","[848364, 848218, 848105, 848193, 847913, 1155691, 1212480, 848145, 847926, 848045, 848372]","{'TTR': 0.19297940989465534, 'or': 0.04320970517805578, 'through': 0.030076742805122042, 'mean_sen_len': 0.021020329342875073, 'the': 0.020415780591154148, 'our': 0.019904780810678615, 'i': 0.01958768588206916, 'any': 0.0181336051675932, 'yourself': 0.016966355923852195, 'what': 0.015671808670096238}"
0.9423076923076923,0.9423053215533184,0.9423804044057209,0.9423076923076923,0.94268,1,0.9487179487179487,0.9419354838709677,0.948051948051948,0.9358974358974359,"[1240913, 835510, 1183126, 1241624, 1069985, 1069340, 1070600, 1071407]","[848231, 847926, 848304, 848350, 1155717, 847891, 848254, 847799, 1212470, 1212506]","{'TTR': 0.22163341173336662, 'through': 0.04036975011810201, 'from': 0.020618568583038885, 'or': 0.019728080350907437, 'yourself': 0.0178789598728581, 'our': 0.017702203978845074, 'any': 0.017285337925902117, 'i': 0.016181931747286122, 'NNS': 0.01605001885646733, 'mean_sen_len': 0.01564107341796785}"
0.9358974358974359,0.9357681063943674,0.9394366197183098,0.9358974358974359,0.93865,1,0.9807692307692307,0.9328859060402684,0.9788732394366197,0.8910256410256411,"[1241570, 1240833, 1183324]","[847829, 1155691, 1212488, 848139, 847799, 848048, 1212506, 848227, 1212481, 848098, 848105, 1155699, 848218, 847950, 848145, 1155675, 848285]","{'TTR': 0.19906453815948497, 'through': 0.036083249804654466, 'or': 0.026593192131256615, 'yourself': 0.022041454053436386, 'the': 0.020908273191979507, 'any': 0.017649402918354498, 'our': 0.016466739567711355, 'i': 0.016187754423525245, 'from': 0.014949411342368397, 'mean_sen_len': 0.014598351962141168}"
0.9423076923076923,0.9422863485016648,0.942962962962963,0.9423076923076923,0.9434,1,0.9615384615384616,0.9411764705882353,0.96,0.9230769230769231,"[1068512, 1069174, 1184854, 1070690, 1241624, 1241164]","[1212515, 848218, 848317, 848072, 848087, 848418, 848364, 1212517, 1155726, 847799, 848163, 848014]","{'TTR': 0.2266661800213652, 'or': 0.029405356610156422, 'through': 0.02679748849964011, 'mean_sen_len': 0.02011397779919458, 'NNS': 0.019425988429704763, 'the': 0.01883399876848929, 'not': 0.017641681176161297, 'i': 0.016832760533770346, 'RBR': 0.016309156153155247, 'yourself': 0.015028176195395931}"
0.9519230769230769,0.9519225830311375,0.9519416478323404,0.9519230769230769,0.95177,1,0.9487179487179487,0.952076677316294,0.9490445859872612,0.9551282051282052,"[1069640, 1184629, 1240792, 835246, 1240584, 1184168, 1240435, 1239997]","[848214, 1212481, 848283, 847845, 848139, 1212515, 848103]","{'TTR': 0.20966386642509666, 'through': 0.03054343170588633, 'or': 0.027490546154002305, 'see': 0.019784105065387428, 'the': 0.01841988821118657, 'yourself': 0.01833270628067783, 'our': 0.01778431186974046, 'i': 0.01765372044555798, 'any': 0.017608921705958746, 'NNS': 0.015816337123919246}"
0.9423076923076923,0.9422697368421052,0.9434739617666449,0.9423076923076923,0.94375,1,0.967948717948718,0.9407894736842105,0.9662162162162162,0.9166666666666666,"[1184815, 1242093, 1071473, 1154197, 1069368]","[848098, 847845, 1155748, 847799, 848161, 848263, 848364, 1212488, 848304, 848224, 847863, 848145, 848193]","{'TTR': 0.20747865095823376, 'through': 0.028943218569490576, 'or': 0.02483877867669513, 'not': 0.0236480689167481, 'the': 0.022858783773293437, 'any': 0.022156236775673487, 'NNS': 0.018910415184812953, 'our': 0.01869740196750503, 'yourself': 0.01828342211054427, 'mean_sen_len': 0.017184183494369273}"
0.9262820512820513,0.9261112655608068,0.9302600472813239,0.9262820512820513,0.92966,1,0.9743589743589743,0.9225589225589226,0.9716312056737588,0.8782051282051282,"[1071474, 1183035, 835309, 1183963]","[847799, 848254, 847913, 1155701, 848161, 1212515, 848163, 1212470, 1212493, 1155692, 848214, 848306, 1212516, 847960, 848224, 847926, 848045, 847886, 848285]","{'TTR': 0.21950715726422143, 'through': 0.03799124157171625, 'NNS': 0.019728220638861795, 'or': 0.01947261038663902, 'the': 0.018206564122769765, 'yourself': 0.017861363802250327, 'any': 0.016467457051985407, 'i': 0.016439575293660094, 'sentiment': 0.015468923080245903, 'mean_sen_len': 0.015460795470535058}"
0.9487179487179487,0.9486989764459242,0.9493827160493828,0.9487179487179487,0.94771,1,0.9294871794871795,0.949685534591195,0.9320987654320988,0.967948717948718,"[1068115, 1241318, 1071158, 1184398, 1070729, 835410, 1241701, 1070217, 1241398, 1071531, 1240553]","[848161, 848104, 1212506, 1155699, 848105]","{'TTR': 0.22226672986352825, 'through': 0.031717545792216834, 'NNS': 0.03037847470492202, 'or': 0.02639398231630642, 'the': 0.02060529221581981, 'DT': 0.018980139252356868, 'any': 0.018793373874217725, 'i': 0.016584035543709748, 'yourself': 0.01601598899165312, 'mean_sen_len': 0.015133009155688106}"
0.9294871794871795,0.9294407894736841,0.9306196440342782,0.9294871794871795,0.93125,1,0.9551282051282052,0.9276315789473685,0.9527027027027027,0.9038461538461539,"[1240200, 1068664, 1071719, 1071446, 1070273, 1242148, 1184198]","[1212481, 848266, 848108, 848418, 848058, 847971, 848304, 848079, 848262, 848072, 847926, 1212488, 848263, 848411, 1212526]","{'TTR': 0.2176719727596512, 'through': 0.02958300825133337, 'or': 0.02439900597563165, 'not': 0.02161420517932563, 'the': 0.02150294612932911, 'i': 0.0189338388910517, 'mean_sen_len': 0.01757834430452046, 'NNS': 0.017422732114706675, 'yourself': 0.016916206764220607, 'any': 0.014929564271806677}"
0.9166666666666666,0.9165809715766525,0.9183858722561479,0.9166666666666666,0.91925,1,0.9487179487179487,0.9139072847682119,0.9452054794520548,0.8846153846153846,"[1071691, 1069593, 1242046, 1071446, 1069907, 1069072, 1071196, 1071245]","[847886, 847819, 848285, 1212480, 848161, 848163, 847845, 848045, 848098, 848034, 847863, 848283, 1155717, 847926, 848193, 1212478, 847913, 847971]","{'TTR': 0.2440104958008852, 'or': 0.032951111975593216, 'through': 0.031033851146025415, 'not': 0.02625569063473722, 'any': 0.022770333595284353, 'i': 0.020221306495590823, 'mean_sen_len': 0.01698333335395453, 'yourself': 0.014397047413362339, 'the': 0.013803980896250859, 'NNS': 0.013801734677022386}"
0.9391025641025641,0.9390718947530704,0.9399884711985836,0.9391025641025641,0.94044,1,0.9615384615384616,0.9377049180327869,0.959731543624161,0.9166666666666666,"[1185266, 1184359, 1071455, 1071485, 1241711, 1241783]","[848058, 1155725, 848161, 848193, 1155699, 847886, 1155691, 848214, 1212480, 848304, 848079, 1212515, 848231]","{'TTR': 0.22384359119079478, 'through': 0.029174690711469123, 'or': 0.02485660994332856, 'mean_sen_len': 0.019527621245573466, 'the': 0.018816134677392234, 'any': 0.0178508146104673, 'not': 0.016984490590980304, 'yourself': 0.015173729891594793, 'i': 0.015106381556667674, 'VBG': 0.014074263478007443}"
0.9487179487179487,0.9487095183297714,0.949013157894737,0.9487179487179487,0.94937,1,0.9615384615384616,0.948051948051948,0.9605263157894737,0.9358974358974359,"[1068124, 1069153, 1068550, 1068521, 1069963, 1184744]","[848304, 1155675, 848372, 1155691, 1212517, 848324, 848072, 848218, 848266, 848098]","{'TTR': 0.223520708158979, 'through': 0.03067265742742864, 'or': 0.0253106346552971, 'the': 0.024169874548736175, 'PRP$': 0.019169219828441397, 'our': 0.018899305586172664, 'any': 0.017347994450877945, 'DT': 0.017151141642845227, 'not': 0.01704005471595277, 'yourself': 0.016647383593151457}"
0.9326923076923077,0.9326860841423948,0.9328523862375139,0.9326923076923077,0.93333,1,0.9423076923076923,0.9320388349514563,0.9411764705882353,0.9230769230769231,"[1184638, 1183802, 1069863, 1070151, 1241162, 1070944, 1241944, 1183463, 1070626]","[847886, 848163, 848285, 1155701, 848317, 1212490, 1212493, 848263, 848105, 848350, 848227, 848218]","{'TTR': 0.22204993500788847, 'through': 0.029982545337342927, 'NNS': 0.02328571094284148, 'or': 0.022834148795560227, 'any': 0.022620398708011184, 'the': 0.02120718288002851, 'not': 0.018029024659429654, 'our': 0.016031870951620814, 'i': 0.014910598284331932, 'yourself': 0.014635307804067715}"
0.9423076923076923,0.9422483649376826,0.9441326951642185,0.9423076923076923,0.9441,1,0.9743589743589743,0.9403973509933775,0.9726027397260274,0.9102564102564102,"[1071196, 1183861, 1183021, 1183963]","[848127, 848372, 847863, 847913, 848262, 848418, 847891, 848048, 1212488, 848104, 1212510, 1212526, 848177, 848364]","{'TTR': 0.2430630590250566, 'through': 0.024355837531048478, 'or': 0.02416807060693229, 'any': 0.02353806399655329, 'NNS': 0.02248829966828054, 'i': 0.02143262450035179, 'the': 0.0202495070823519, 'yourself': 0.017297979509104784, 'our': 0.014741042483351239, 'mean_sen_len': 0.014448051261127762}"
0.9262820512820513,0.9262206594491224,0.9277056277056277,0.9262820512820513,0.92835,1,0.9551282051282052,0.9240924092409241,0.9523809523809523,0.8974358974358975,"[1068115, 1070588, 1071175, 1070549, 1069746, 1184083, 1184562]","[847845, 1212493, 848227, 848283, 848372, 1155699, 1212490, 1155717, 848058, 848145, 848231, 847799, 848304, 848193, 1212526, 848285]","{'TTR': 0.20134783783771773, 'through': 0.033110601085845154, 'the': 0.025561071617293405, 'NNS': 0.02411069811690633, 'any': 0.02182872548314481, 'or': 0.019665041564449124, 'yourself': 0.018560964354568502, 'i': 0.01842089101892548, 'mean_sen_len': 0.017122536585489435, 'PRP$': 0.01662512087623613}"
0.9326923076923077,0.9326584099902357,0.9335652818380202,0.9326923076923077,0.93115,1,0.9102564102564102,0.9341692789968652,0.9141104294478528,0.9551282051282052,"[1184549, 1068093, 1241924, 1071295, 1070988, 1241729, 1069898, 1071446, 1069242, 1240631, 1241786, 1183475, 1184434, 835201]","[847891, 848014, 848214, 848105, 848177, 848224, 1212488]","{'TTR': 0.2045501299604367, 'through': 0.031746189653453286, 'NNS': 0.02504819176424494, 'or': 0.022076587270386524, 'i': 0.018228216473122758, 'yourself': 0.017631334841930173, 'from': 0.01755541421581095, 'the': 0.01740335443640261, 'mean_sen_len': 0.01581704086657382, 'any': 0.015710788537208517}"
0.9358974358974359,0.9358948017259092,0.9359690941969424,0.9358974358974359,0.93631,1,0.9423076923076923,0.9354838709677419,0.9415584415584416,0.9294871794871795,"[1069026, 1071005, 1068699, 1070648, 1184706, 1069580, 1070250, 835510, 1239937]","[1212481, 848372, 848364, 848304, 848014, 1212478, 847897, 848227, 847799, 848072, 848224]","{'TTR': 0.2072355615480827, 'through': 0.03213047049697466, 'or': 0.024152985687134226, 'NNS': 0.023658973405404866, 'mean_sen_len': 0.01953130111885671, 'our': 0.016810530932606853, 'i': 0.016301052551106688, 'PRP$': 0.01565756881702251, 'the': 0.015065612377632865, 'yourself': 0.015046566501052601}"
0.9358974358974359,0.9357681063943674,0.9394366197183098,0.9358974358974359,0.93865,1,0.9807692307692307,0.9328859060402684,0.9788732394366197,0.8910256410256411,"[1240431, 1068568, 1071709]","[848105, 848324, 847960, 1212481, 847886, 1155725, 1155717, 848317, 848224, 847829, 848048, 847897, 847799, 1212478, 1212490, 848014, 848283]","{'TTR': 0.2338525552099799, 'through': 0.028154323899152664, 'or': 0.023380335295586842, 'NNS': 0.022751540984656704, 'which': 0.018135990748930138, 'mean_sen_len': 0.017880767020708673, 'yourself': 0.017836182873613386, 'any': 0.01744463989669391, 'i': 0.015314359472540616, 'see': 0.01427741134357179}"
0.9326923076923077,0.9324918860439956,0.9378924605979955,0.9326923076923077,0.93617,1,0.9871794871794872,0.9288135593220339,0.9856115107913669,0.8782051282051282,"[1240820, 835510]","[848231, 1212476, 848285, 848324, 1155675, 848214, 848161, 847811, 848058, 848103, 848254, 848364, 848200, 848067, 1212526, 848043, 1155748, 848411, 848351]","{'TTR': 0.23496573950920363, 'through': 0.030510956045144356, 'any': 0.026913709015135092, 'the': 0.024160912234102744, 'or': 0.019692215436557532, 'NNS': 0.01905905212720915, 'RBR': 0.017399760982157574, 'not': 0.017027126933371352, 'i': 0.016565106118555568, 'yourself': 0.016331706724758616}"
0.9262820512820513,0.9262449252274012,0.9271420924774569,0.9262820512820513,0.9279,1,0.9487179487179487,0.9245901639344263,0.9463087248322147,0.9038461538461539,"[1184562, 1241160, 1183111, 1068913, 1241164, 1070864, 1068332, 1071175]","[848214, 847971, 1155725, 847913, 847886, 848105, 1212517, 1212506, 847960, 848350, 848163, 848364, 1155699, 848058, 848372]","{'TTR': 0.21589636832033704, 'through': 0.029359929109287124, 'or': 0.02210080692406698, 'NNS': 0.021980054488069032, 'i': 0.021552237234282623, 'our': 0.018769935242888905, 'any': 0.01848772075584671, 'mean_sen_len': 0.01786324323366675, 'PRP$': 0.016460338322620813, 'yourself': 0.01611314333482648}"
0.9166666666666666,0.9166118421052633,0.9177653263019118,0.9166666666666666,0.91875,1,0.9423076923076923,0.9144736842105263,0.9391891891891891,0.8910256410256411,"[1069985, 1241187, 1068561, 1185214, 1241164, 1241167, 1071343, 1185239, 1071693]","[847960, 1155717, 847856, 847886, 1155725, 847897, 848304, 848139, 848014, 848411, 848285, 848231, 848325, 848364, 848193, 1212493, 1212478]","{'TTR': 0.22800482589193613, 'through': 0.03134261371825295, 'NNS': 0.025496702264450343, 'or': 0.025197751225438155, 'the': 0.021250641906743112, 'i': 0.020236985985466416, 'not': 0.018057244747388183, 'our': 0.016515185787555012, 'DT': 0.0152254824187872, 'mean_sen_len': 0.014131982168830803}"
0.9391025641025641,0.9390518491101446,0.940568954854669,0.9391025641025641,0.94081,1,0.967948717948718,0.9372937293729373,0.9659863945578231,0.9102564102564102,"[835156, 1183398, 1070600, 1071549, 1185079]","[848139, 848200, 848014, 847950, 847845, 1155717, 1155691, 848418, 1212517, 848254, 848364, 848263, 1212478, 848262]","{'TTR': 0.23752837864779294, 'through': 0.036063530056668396, 'the': 0.025759554548048333, 'or': 0.024023296350505513, 'not': 0.021675376578451234, 'our': 0.018859723990069174, 'NNS': 0.018815494141366768, 'i': 0.017694676795018766, 'yourself': 0.016645855354825802, 'PRP$': 0.014974298758527332}"
0.9294871794871795,0.9294755877034359,0.9297697368421052,0.9294871794871795,0.93038,1,0.9423076923076923,0.9285714285714286,0.9407894736842105,0.9166666666666666,"[1241817, 1068036, 1240446, 1241096, 1068512, 835410, 1184268, 1241660, 1241375]","[848098, 848200, 848317, 848364, 848266, 1155699, 848304, 848163, 848231, 848350, 848087, 848127, 848418]","{'TTR': 0.19853747953317044, 'through': 0.03931369752507164, 'any': 0.024267359352679603, 'the': 0.020489604331253252, 'or': 0.01895289026901697, 'not': 0.017890274017877884, 'PRP$': 0.01747151154686295, 'NNS': 0.017106304528001846, 'yourself': 0.017044210304901896, 'mean_sen_len': 0.017043329053527918}"
0.9326923076923077,0.932608539131687,0.9348544290728887,0.9326923076923077,0.93498,1,0.967948717948718,0.9302325581395349,0.9655172413793104,0.8974358974358975,"[1068497, 1240167, 1183066, 1069503, 1240562]","[1155726, 1155725, 1155692, 848254, 848104, 848163, 848177, 848105, 1212470, 848218, 848304, 848098, 847863, 848231, 848063, 848108]","{'TTR': 0.21391473626676688, 'through': 0.03168306516270303, 'or': 0.026683850985626617, 'NNS': 0.026258560167120335, 'not': 0.021413552961146876, 'i': 0.01915907486968335, 'mean_sen_len': 0.017870479526107857, 'yourself': 0.017556494818348513, 'any': 0.01743042778912658, 'see': 0.01729403653639286}"
0.9487179487179487,0.9487158413807274,0.9487917146144994,0.9487179487179487,0.94904,1,0.9551282051282052,0.9483870967741935,0.9545454545454546,0.9423076923076923,"[1070805, 1069853, 1184321, 1071755, 1068093, 1240757, 1183854]","[847863, 1155699, 847856, 848266, 848127, 847897, 848058, 848193, 1212506]","{'TTR': 0.2228912264869716, 'or': 0.027910345213348686, 'through': 0.02676108879273058, 'yourself': 0.02101162379935679, 'NNS': 0.02080431269702334, 'our': 0.016506559609164573, 'the': 0.016380368621433977, 'see': 0.015733080315728284, 'mean_sen_len': 0.014505387795626198, 'not': 0.014126160510730693}"
0.9391025641025641,0.9391019385061073,0.9391206081775221,0.9391025641025641,0.93891,1,0.9358974358974359,0.939297124600639,0.9363057324840764,0.9423076923076923,"[1183802, 1071479, 1241407, 1240010, 835201, 1184633, 1240153, 1240888, 1240782, 1069028]","[848104, 848372, 848324, 847971, 848048, 848103, 848163, 1212515, 1155748]","{'TTR': 0.2178871584323566, 'through': 0.03918381415490041, 'any': 0.023660316499518278, 'NNS': 0.02293800627966395, 'not': 0.019994556742015956, 'yourself': 0.019896955652392793, 'or': 0.01821951151541803, 'i': 0.01726301639482903, 'RBR': 0.01638123618243668, 'the': 0.015617759742334788}"
0.9423076923076923,0.9422863485016648,0.942962962962963,0.9423076923076923,0.9434,1,0.9615384615384616,0.9411764705882353,0.96,0.9230769230769231,"[1070250, 1241706, 1068521, 835214, 1239891, 1184633]","[1212515, 848045, 848324, 848163, 847891, 848231, 847897, 848263, 848048, 847950, 1212516, 848227]","{'TTR': 0.209263054275265, 'through': 0.03807799680165863, 'or': 0.026079226529985733, 'yourself': 0.021580541050426935, 'any': 0.02130300379876771, 'NNS': 0.021144534896255774, 'the': 0.01923461861860859, 'see': 0.016779530227105748, 'mean_sen_len': 0.01656289004035961, 'not': 0.016453603117149513}"
0.9358974358974359,0.9358552631578946,0.9370468029004615,0.9358974358974359,0.9375,1,0.9615384615384616,0.9342105263157895,0.9594594594594594,0.9102564102564102,"[1240714, 1183027, 1184110, 1071446, 1184198, 1241069]","[1155699, 848161, 848098, 848108, 1155725, 847971, 848218, 848145, 848063, 1212470, 848058, 847891, 1212506, 1212488]","{'TTR': 0.2126289996960327, 'through': 0.037261741715448354, 'or': 0.026137564139907483, 'our': 0.023458580451987742, 'any': 0.021221668649341417, 'i': 0.020165824795189087, 'the': 0.01904946798058432, 'NNS': 0.017061360577982312, 'PRP$': 0.015193994778272444, 'mean_sen_len': 0.014322613581727806}"
0.9134615384615384,0.9134606494560472,0.9134785288678856,0.9134615384615384,0.91374,1,0.9166666666666666,0.9131832797427653,0.9161290322580645,0.9102564102564102,"[1240447, 1183344, 1070729, 1068058, 1071144, 835292, 1183973, 1069746, 1071746, 1070273, 1240200, 1183903, 1183658]","[1212506, 848262, 848072, 1212478, 848104, 1212480, 848285, 848163, 848214, 848139, 847845, 1155675, 1212493, 1212515]","{'TTR': 0.2156128742645975, 'through': 0.027739098425966825, 'any': 0.023491935054687253, 'not': 0.0211393622897871, 'mean_sen_len': 0.01923566165789264, 'NNS': 0.019211220094990496, 'or': 0.01919721471219784, 'i': 0.018733965240599375, 'the': 0.01667146764407316, 'DT': 0.01528769911495155}"
0.9198717948717948,0.9198050646186113,0.921273964131107,0.9198717948717948,0.92212,1,0.9487179487179487,0.9174917491749175,0.9455782312925171,0.8910256410256411,"[1184913, 1068115, 1068782, 1183324, 1069062, 1241964, 1071691, 1069970]","[848214, 848263, 847811, 848232, 848067, 1212478, 848218, 1212526, 848283, 1155726, 848048, 1212515, 848103, 1155748, 848108, 847891, 1212480]","{'TTR': 0.20752913482528362, 'through': 0.03754242340792039, 'or': 0.03148281305929322, 'the': 0.028127401627524577, 'yourself': 0.025759144430008155, 'not': 0.017974190152681164, 'NNS': 0.017719055656727222, 'mean_sen_len': 0.01688917709068025, 'i': 0.0165955289696748, 'our': 0.016520666180052133}"
0.9198717948717948,0.9196861582182683,0.9237899713823564,0.9198717948717948,0.92355,1,0.967948717948718,0.9158249158249159,0.9645390070921985,0.8717948717948718,"[1069983, 1070599, 1184066, 1070701, 1069260]","[1212478, 1155692, 847799, 848161, 847913, 847874, 848254, 1155726, 848350, 848177, 848231, 848411, 848108, 848048, 847845, 847960, 1212490, 848214, 1212526, 848103]","{'TTR': 0.20953876048023207, 'through': 0.03287877456842696, 'or': 0.03257050967195943, 'NNS': 0.021185980894466997, 'mean_sen_len': 0.020011872659348232, 'not': 0.01995269672186167, 'i': 0.018426679201834797, 'our': 0.018183458210812922, 'any': 0.017576841941181465, 'VBG': 0.0164865671581199}"
