accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9496221662468514,0.949579941607162,0.9512785924995141,0.9496221662468514,0.94819,1,0.9195979899497487,0.9509803921568627,0.9238095238095239,0.9797979797979798,"[1249066, 1250266, 1249236, 1249629, 1092469, 1190939, 1191111, 1092481, 1250808, 837702, 1193762, 1193965, 1092679, 1249758, 1248560, 1191514]","[931061, 1166008, 1222836, 930992]","{'TTR': 0.22291129271835508, 'the': 0.0728843945017186, 'DT': 0.05040665474374118, 'mean_sen_len': 0.04996989748613854, 'and': 0.03652105574168505, 'a': 0.024836557562292562, 'VBG': 0.02053398276826253, 'in': 0.018708457675773907, 'IN': 0.017809895228539752, 'said': 0.016561928428791315}"
0.9521410579345088,0.9521191858101715,0.9530777167428482,0.9521410579345088,0.95116,1,0.9296482412060302,0.9530864197530864,0.9323671497584541,0.9747474747474747,"[1250335, 1192127, 1091034, 1249038, 1191400, 1211278, 1192879, 1090041, 1092315, 836938, 1248923, 1248251, 1092239, 1248982]","[930979, 1222884, 931557, 930935, 931555]","{'TTR': 0.21424620506852324, 'the': 0.0765619321890858, 'mean_sen_len': 0.06202923586232507, 'DT': 0.043948473204494416, 'a': 0.030524025599501587, 'and': 0.028432119762233816, 'VBG': 0.022367931401497003, 'IN': 0.020368430326077106, 'in': 0.018613040502306614, 'RB': 0.017335471831101887}"
0.9596977329974811,0.9596747072240933,0.960872216224861,0.9596977329974811,0.95876,1,0.9346733668341709,0.9605911330049262,0.9375,0.9848484848484849,"[1211181, 1193876, 1250649, 1193399, 1093476, 837576, 1091578, 1091340, 1191890, 1193868, 1092076, 1250383, 1092975]","[1222836, 1166008, 1222863]","{'TTR': 0.25106702375748485, 'the': 0.06819426518141558, 'mean_sen_len': 0.056702343264962304, 'DT': 0.04572397844683866, 'and': 0.031370289867067, 'a': 0.02923581104684307, 'VBG': 0.022412317420658745, 'said': 0.021620578994318008, 'in': 0.01928681951156593, 'IN': 0.01672388997358987}"
0.9521410579345088,0.9520772107437828,0.954745943628037,0.9521410579345088,0.95039,1,0.914572864321608,0.9537712895377128,0.92018779342723,0.98989898989899,"[1090247, 1090260, 1193349, 1093752, 1090325, 1090144, 1092517, 1191011, 1192508, 1092777, 1193477, 1247990, 1191437, 1092364, 1090884, 1193756, 1091779]","[1222836, 931237]","{'TTR': 0.24005865190988823, 'the': 0.06772098634385659, 'mean_sen_len': 0.058736997983208965, 'DT': 0.049353725820793226, 'and': 0.028034186674462867, 'a': 0.027783235709392517, 'RB': 0.02217749797290807, 'said': 0.018195613768028952, 'in': 0.017877795167997295, 'IN': 0.01491613899259062}"
0.9345088161209067,0.9343814305229726,0.9381247941513469,0.9345088161209067,0.93158,1,0.8894472361809045,0.9371980676328503,0.8981481481481481,0.9797979797979798,"[1192590, 1092655, 837521, 1193072, 1249180, 1249453, 1193312, 1092679, 1090635, 1191694, 837095, 1090356, 837470, 1250315, 1192051, 1192678, 1093483, 1247859, 1091169, 1250033, 1093065, 1090267]","[931657, 930935, 930992, 1166008]","{'TTR': 0.24931710059930196, 'the': 0.06165540540733412, 'mean_sen_len': 0.050801392707908205, 'DT': 0.05021318413130516, 'and': 0.03083263700478057, 'a': 0.029337803296646113, 'VBG': 0.022715159964435353, 'IN': 0.020395957560531613, 'in': 0.019504872764431223, 'an': 0.017595705584546043}"
0.9596977329974811,0.9596834087593995,0.9604495721674056,0.9596977329974811,0.95897,1,0.9396984924623115,0.9603960396039604,0.941747572815534,0.9797979797979798,"[1249066, 1191116, 1093476, 1191887, 837641, 1192544, 1249038, 1250082, 1090247, 1091565, 1090699, 1191699]","[931237, 1222860, 1222836, 931673]","{'TTR': 0.224801157749985, 'mean_sen_len': 0.06043448637101863, 'the': 0.06035207331325125, 'DT': 0.03690535989197329, 'and': 0.03603035600702049, 'a': 0.03134435286976936, 'in': 0.021475798983787132, 'RB': 0.018107863024176045, 'IN': 0.017330194400889124, 'VBG': 0.016573085458993865}"
0.9370277078085643,0.93696532138884,0.9389200535895073,0.9370277078085643,0.93506,1,0.9045226130653267,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1192267, 1193708, 1092003, 1091231, 1248153, 1092643, 1191116, 1092367, 1250268, 837415, 1249745, 1092930, 1092227, 1248543, 837068, 837521, 1192874, 1248838, 1093561]","[1222836, 931657, 931561, 1222884, 931426, 1165951]","{'TTR': 0.21703071106687194, 'the': 0.06687086846226213, 'mean_sen_len': 0.0597171329011206, 'DT': 0.051538690925956344, 'a': 0.0323433947370082, 'and': 0.029562966060380693, 'VBG': 0.02566742128024838, 'in': 0.019750927042037878, 'RB': 0.017569559739505115, 'IN': 0.01602596737590323}"
0.9345088161209067,0.9344713992391517,0.9356224286954765,0.9345088161209067,0.93299,1,0.9095477386934674,0.9359605911330049,0.9134615384615384,0.9595959595959596,"[1247907, 1192879, 1191514, 1249293, 837724, 1250033, 1192363, 1211261, 1249104, 1193443, 1192653, 837496, 1090508, 1092353, 1093205, 1092156, 1193876, 1092679]","[931527, 931443, 1166008, 931061, 931657, 1222863, 931070, 930935]","{'TTR': 0.20876981620164825, 'the': 0.06448638482558396, 'mean_sen_len': 0.05488338799579225, 'DT': 0.0514136212640765, 'a': 0.03315417226438724, 'and': 0.030334349978029956, 'IN': 0.01914103630980029, 'VBG': 0.018874115312388876, 'RB': 0.016575179997382096, 'in': 0.016298813976369952}"
0.9496221662468514,0.949579941607162,0.9512785924995141,0.9496221662468514,0.94819,1,0.9195979899497487,0.9509803921568627,0.9238095238095239,0.9797979797979798,"[1193253, 1193725, 837272, 1093824, 1092969, 1250670, 1248463, 1191457, 1192606, 1154432, 1250161, 1190990, 1193308, 1192395, 1248576, 1091570]","[1222824, 1222823, 1166027, 931061]","{'TTR': 0.22145852805526509, 'mean_sen_len': 0.061543707291978104, 'the': 0.06022294865768268, 'DT': 0.05117335488515376, 'and': 0.0332641556436829, 'a': 0.03155232932459346, 'RB': 0.021000017015281345, 'VBG': 0.019330590151428732, 'IN': 0.017923219734100573, 'in': 0.017779592495209107}"
0.9596977329974811,0.9596511437406566,0.9620022427255924,0.9596977329974811,0.95833,1,0.9246231155778895,0.9609756097560975,0.9292452830188679,0.9949494949494949,"[837040, 1192508, 1093317, 1191898, 1249634, 836935, 1092100, 1093774, 1250266, 1092361, 1191309, 1191204, 1192856, 837702, 1090968]",[930992],"{'TTR': 0.22543886526038404, 'the': 0.06974105308616566, 'mean_sen_len': 0.06118214186914137, 'DT': 0.04045572817347905, 'and': 0.03229837210872519, 'a': 0.027603386616785762, 'IN': 0.02036213624657107, 'VBG': 0.018407912691865744, 'in': 0.01814174136624058, 'RB': 0.017497645300515074}"
0.9420654911838791,0.9420080956777329,0.9439786961555292,0.9420654911838791,0.94026,1,0.9095477386934674,0.9437652811735942,0.9146919431279621,0.9747474747474747,"[1092626, 1191559, 1154403, 837228, 1090877, 1090508, 1193137, 1250117, 1092737, 1194051, 1093786, 1191111, 1249909, 1249370, 1092425, 1191361, 1193969, 1250329]","[1222824, 931561, 1222836, 931061, 931305]","{'TTR': 0.22720265351301022, 'the': 0.0799195239612112, 'mean_sen_len': 0.0554214402033661, 'DT': 0.0512353687666428, 'and': 0.02930390895672638, 'a': 0.02869514267196083, 'VBG': 0.020503104287762017, 'IN': 0.018618576287229398, 'in': 0.01834746055314532, 'RB': 0.016087273189903845}"
0.9596977329974811,0.9596511437406566,0.9620022427255924,0.9596977329974811,0.95833,1,0.9246231155778895,0.9609756097560975,0.9292452830188679,0.9949494949494949,"[1248454, 1248997, 1247817, 1192860, 1093135, 1191282, 1092560, 1093248, 1249615, 1191333, 1091172, 1249177, 1193199, 1154411, 1090712]",[1222836],"{'TTR': 0.21361235994137964, 'the': 0.0655868510766326, 'mean_sen_len': 0.0592082108615618, 'DT': 0.052647850740798814, 'a': 0.031928787015627166, 'and': 0.030048366757782722, 'VBG': 0.024276413034416897, 'IN': 0.01967674276630066, 'in': 0.018597771716906613, 'RB': 0.017675952683743154}"
0.9445843828715366,0.9444998777877235,0.9475019286289581,0.9445843828715366,0.94241,1,0.9045226130653267,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1090443, 1248446, 1091125, 1249177, 1192267, 1191123, 1093781, 1193868, 1192790, 1091565, 1092286, 1250355, 1093553, 1193169, 1092552, 1192037, 1090854, 1249283, 1091888]","[930935, 1222836, 931237]","{'TTR': 0.21706799840487193, 'the': 0.0653167476394321, 'DT': 0.05059302003052194, 'mean_sen_len': 0.049799489124438316, 'and': 0.030011432278615868, 'a': 0.026027215566942197, 'in': 0.02087206748193651, 'VBG': 0.01964982542177036, 'said': 0.019515573406692382, 'IN': 0.01865158942484672}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1191964, 1248731, 1091619, 1248026, 1090691, 1090041, 1093276, 1250038, 1191352, 1193325, 1249008, 1250072, 1248957, 1093643, 1248761, 1192653, 1193162, 1093441]","[931237, 1222860]","{'TTR': 0.23030480770771622, 'the': 0.06342391472983236, 'mean_sen_len': 0.0626402897532377, 'DT': 0.053229331471753606, 'and': 0.03386212968031608, 'a': 0.028493958256036834, 'RB': 0.021162123400992387, 'VBG': 0.019187570967808442, 'in': 0.01718807105659816, 'said': 0.016536016594562646}"
0.947103274559194,0.9471012607883578,0.9472074291576099,0.947103274559194,0.94684,1,0.9396984924623115,0.9473684210526315,0.9402985074626866,0.9545454545454546,"[1093813, 1249239, 1193554, 1093463, 1090260, 1092325, 1090429, 1250266, 1092566, 1090303, 1092861, 1191400]","[931555, 930935, 1222863, 930979, 1222836, 931657, 1222892, 931626, 1222884]","{'TTR': 0.21375598950324243, 'the': 0.07161191689762797, 'mean_sen_len': 0.05610019640960146, 'DT': 0.05091291517759817, 'and': 0.03519380464095918, 'a': 0.033861108553313264, 'VBG': 0.019783061972775996, 'IN': 0.018707451591496727, 'in': 0.01692331088435895, 'RB': 0.015254211524349522}"
0.9571788413098237,0.9571592715143641,0.9581252990103121,0.9571788413098237,0.9563,1,0.9346733668341709,0.9580246913580247,0.9371980676328503,0.9797979797979798,"[1248743, 1249068, 1193539, 1192967, 1250157, 1154455, 1091234, 1191562, 1093435, 1091141, 1091313, 1248632, 1248997]","[1222836, 931555, 1222884, 931657]","{'TTR': 0.2025073603385383, 'mean_sen_len': 0.07482868478899313, 'the': 0.0708614114553184, 'DT': 0.042252688000036794, 'and': 0.03671673061932257, 'a': 0.02680807411121438, 'VBG': 0.02185238336338272, 'said': 0.021474106438812916, 'in': 0.018156121653191346, 'IN': 0.015630489736483174}"
0.9596977329974811,0.9596639532857295,0.9613895661310093,0.9596977329974811,0.95855,1,0.9296482412060302,0.9607843137254902,0.9333333333333333,0.98989898989899,"[1091476, 1090564, 1091640, 1154450, 1192690, 837128, 1190894, 1211278, 1192880, 1090998, 1194002, 1192148, 1249459, 1091555]","[931626, 1222836]","{'TTR': 0.2160133293224088, 'the': 0.07271675222633318, 'mean_sen_len': 0.056334016180525553, 'DT': 0.04838066938992795, 'a': 0.03168232480068418, 'and': 0.030321948704306777, 'RB': 0.021357056373049223, 'VBG': 0.018145814329600357, 'in': 0.016230707529313798, 'said': 0.015182001154614693}"
0.9445843828715366,0.9444998777877235,0.9475019286289581,0.9445843828715366,0.94241,1,0.9045226130653267,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1092102, 837641, 1091146, 1093601, 1092364, 1193701, 1250869, 1092400, 1192657, 1193771, 1250193, 1192803, 1192626, 1250085, 1092174, 1192104, 1092487, 1192332, 1191066]","[931493, 930979, 1222884]","{'TTR': 0.22379077560116747, 'the': 0.07765390089134158, 'mean_sen_len': 0.053258495141880136, 'DT': 0.049888181810577276, 'and': 0.0341847481703815, 'VBG': 0.02990962948734421, 'a': 0.029585349047161775, 'in': 0.018399827536826823, 'IN': 0.018019734613444607, 'RB': 0.0170834475578415}"
0.9672544080604534,0.9672219671221969,0.9692719089856388,0.9672544080604534,0.96623,1,0.9346733668341709,0.9682151589242054,0.9383886255924171,1.0,"[1191309, 1249752, 837462, 1191586, 837521, 1193327, 1191517, 1191699, 1191256, 1091668, 1091256, 1249400, 1250383]",[],"{'TTR': 0.2111022480459827, 'the': 0.07036084209071503, 'mean_sen_len': 0.0656712194484871, 'DT': 0.04546249893310936, 'and': 0.03329259215567714, 'a': 0.028588111385112077, 'said': 0.019686685898806608, 'IN': 0.019254604553979274, 'VBG': 0.01852171989493097, 'in': 0.01729820548306995}"
0.9445843828715366,0.9445379357678781,0.9462231056837666,0.9445843828715366,0.94301,1,0.914572864321608,0.946078431372549,0.919047619047619,0.9747474747474747,"[1248308, 1093548, 1093264, 1090508, 1192146, 1091329, 1250302, 1192504, 1191556, 1154479, 1193725, 837724, 1191153, 1211217, 1248907, 1191401, 1247992]","[931519, 1222851, 931384, 931678, 930922]","{'TTR': 0.22493055036864276, 'the': 0.0653852920729918, 'mean_sen_len': 0.05935759168273907, 'DT': 0.045209136482256114, 'and': 0.034607665535350135, 'a': 0.03222962405365763, 'RB': 0.02537174585789081, 'said': 0.019173843670535932, 'VBG': 0.018373023515223196, 'IN': 0.01780362450405228}"
0.9546599496221663,0.9545908090990466,0.9576413006130835,0.9546599496221663,0.95288,1,0.914572864321608,0.9563106796116505,0.9205607476635514,0.9949494949494949,"[837091, 1192218, 1249236, 1191588, 1191353, 1093509, 1250401, 1192262, 1250268, 1154471, 837320, 1250465, 1193868, 1091063, 1248794, 1093749, 1249293]",[1222884],"{'TTR': 0.23682067249188926, 'mean_sen_len': 0.06314828551790096, 'the': 0.06108079041745315, 'DT': 0.04050064989103873, 'and': 0.034590855272471216, 'a': 0.03145698599235975, 'IN': 0.021996057138627213, 'RB': 0.01881894567617643, 'VBG': 0.018247112755115064, 'in': 0.01645268437565671}"
0.947103274559194,0.9470508699666257,0.9490373387215512,0.947103274559194,0.94545,1,0.914572864321608,0.9486552567237164,0.919431279620853,0.9797979797979798,"[1093749, 1248829, 1193994, 1092795, 1192829, 837605, 1093786, 1249634, 1250329, 1193239, 1250401, 1092170, 1093251, 1192044, 1249400, 1249104, 1191586]","[931516, 931555, 931443, 931242]","{'TTR': 0.21347617411210076, 'the': 0.06333492114729185, 'mean_sen_len': 0.06272036149970131, 'DT': 0.04361334709385929, 'and': 0.03501951621267333, 'a': 0.030093028976204854, 'VBG': 0.0287191326448117, 'IN': 0.01938057333967226, 'RB': 0.01821444743806779, 'in': 0.01698960717782944}"
0.947103274559194,0.9470663329253922,0.9484875367044547,0.947103274559194,0.94574,1,0.9195979899497487,0.9484029484029484,0.9234449760765551,0.9747474747474747,"[1191937, 1250808, 1192002, 1092035, 1249221, 1192101, 1248444, 1093437, 1249926, 1091095, 1247768, 837502, 1250722, 1193039, 837030, 1248253]","[930992, 931659, 931493, 1222836, 931519]","{'TTR': 0.23365449463652488, 'the': 0.06707439851231774, 'mean_sen_len': 0.06016063980360795, 'DT': 0.0499390253041855, 'a': 0.032148844914685525, 'and': 0.029554025196443547, 'VBG': 0.021091934180669073, 'in': 0.01926221965601097, 'IN': 0.01583662115766028, 'RB': 0.01558888062872521}"
0.9420654911838791,0.941988202479316,0.944614461492424,0.9420654911838791,0.93995,1,0.9045226130653267,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[1093574, 1092628, 837417, 1092037, 1092911, 1093711, 1192481, 1250082, 1092022, 1249453, 1090381, 1192806, 1190909, 1191110, 1248463, 837320, 1191699, 1192019, 1250843]","[931657, 931237, 930942, 930935]","{'TTR': 0.22400443389728328, 'the': 0.07378390801080893, 'mean_sen_len': 0.05894032020400263, 'DT': 0.04262426151029488, 'and': 0.03636056120526544, 'a': 0.0340709030174398, 'VBG': 0.02155690734167359, 'RB': 0.02049202049382536, 'said': 0.018375801904383378, 'IN': 0.015454127480938065}"
0.9571788413098237,0.9571364185444113,0.9591546238535951,0.9571788413098237,0.95584,1,0.9246231155778895,0.9584352078239609,0.9289099526066351,0.98989898989899,"[837314, 1090147, 1193960, 1191890, 1192213, 836938, 1092631, 1090350, 1192014, 1192847, 1092545, 1092560, 1092428, 1192606, 1248740]","[930952, 930992]","{'TTR': 0.2288537572703101, 'the': 0.06861016022703993, 'mean_sen_len': 0.06328428074045757, 'DT': 0.0420854851573415, 'a': 0.03521169766227299, 'and': 0.03247826674179941, 'in': 0.020258564463762258, 'IN': 0.01926735014047914, 'VBG': 0.01787596232240547, 'RB': 0.016125368826178366}"
0.9395465994962217,0.9394544121320622,0.9424322426368953,0.9395465994962217,0.93717,1,0.8994974874371859,0.941747572815534,0.9065420560747663,0.9797979797979798,"[1191401, 1192867, 837521, 1247990, 1250465, 1092840, 1091954, 1248784, 1194036, 1190988, 1247907, 1092315, 1093453, 1250535, 1250889, 1248802, 1093208, 1093357, 1250506, 1093561]","[931443, 1165995, 931237, 1222806]","{'TTR': 0.22990856572387067, 'the': 0.07183595219551671, 'mean_sen_len': 0.05217219297572484, 'DT': 0.04781530924379762, 'and': 0.032041400409725605, 'a': 0.026306660207621166, 'VBG': 0.021756878132613067, 'RB': 0.01981299528051493, 'in': 0.017166321435438663, 'said': 0.01645168611704355}"
0.947103274559194,0.9470508699666257,0.9490373387215512,0.947103274559194,0.94545,1,0.914572864321608,0.9486552567237164,0.919431279620853,0.9797979797979798,"[1192400, 1249806, 1092795, 1250383, 1193725, 1092232, 1092861, 1092695, 1093638, 1250813, 1091861, 1250133, 1248168, 1092437, 837012, 1091937, 1092428]","[1222836, 1222884, 1166008, 1222823]","{'TTR': 0.23490198629375478, 'the': 0.07358577684107351, 'DT': 0.05913298163008757, 'mean_sen_len': 0.05070115590443244, 'and': 0.029195480206725185, 'a': 0.027340799835306476, 'VBG': 0.022253736302105073, 'IN': 0.01915928008282498, 'said': 0.01834499967434002, 'RB': 0.01732024301596196}"
0.9697732997481109,0.9697675453504082,0.9702051426540259,0.9697732997481109,0.96939,1,0.9547738693467337,0.9701492537313433,0.9558823529411765,0.9848484848484849,"[1093757, 1248615, 1092325, 1092628, 1092407, 1250442, 1193313, 1250507, 837173]","[931061, 1222836, 931305]","{'TTR': 0.24138590361145398, 'the': 0.0744117720868845, 'mean_sen_len': 0.05788582060031351, 'DT': 0.04273006318205148, 'and': 0.03559905661578919, 'a': 0.025930303050939654, 'RB': 0.021251033209939634, 'in': 0.015960531884151734, 'VBG': 0.01331291009630733, 'IN': 0.013016723377473123}"
0.9546599496221663,0.9546219474464457,0.9563340793152617,0.9546599496221663,0.95337,1,0.9246231155778895,0.9558823529411765,0.9285714285714286,0.9848484848484849,"[1093463, 1092269, 1193889, 1092728, 1090842, 1193431, 1247834, 1191492, 1191135, 1191874, 1091034, 1092773, 837417, 1249161, 1092428]","[931061, 931443, 930925]","{'TTR': 0.20737571750933362, 'mean_sen_len': 0.06924930468888017, 'the': 0.0654462338159896, 'DT': 0.04991617088079239, 'and': 0.03414980734856062, 'a': 0.029372116535558494, 'VBG': 0.020761519029245695, 'said': 0.01990066457656815, 'RB': 0.01974328748449097, 'IN': 0.01853058322817388}"
0.9546599496221663,0.9546340456271051,0.9558222587189842,0.9546599496221663,0.95361,1,0.9296482412060302,0.9556650246305419,0.9326923076923077,0.9797979797979798,"[1249876, 1192134, 837671, 1248061, 1191898, 1090563, 1093437, 1090906, 837328, 1250843, 1248958, 1092315, 1249874, 1190900]","[1222836, 1166008, 931443, 930935]","{'TTR': 0.2177962624387935, 'the': 0.06400821180852372, 'mean_sen_len': 0.05513643747495005, 'DT': 0.04889606462283171, 'a': 0.029794036170541643, 'and': 0.029308887031183718, 'VBG': 0.020962639178170053, 'in': 0.020636082373310324, 'said': 0.017549735750781864, 'IN': 0.015549959812739678}"
0.9521410579345088,0.9520936442555185,0.9540959812875729,0.9521410579345088,0.95065,1,0.9195979899497487,0.9535452322738386,0.9241706161137441,0.9848484848484849,"[1250530, 1191741, 837724, 1191437, 1092566, 1190894, 1247914, 1248528, 1193445, 1191282, 1192358, 1192829, 1093276, 1249453, 1090998, 1250798]","[931363, 931657, 931248]","{'TTR': 0.2166460038215118, 'the': 0.06864502761316361, 'mean_sen_len': 0.06844708173733358, 'DT': 0.04237468137951945, 'and': 0.03603502788780775, 'a': 0.027750746601530117, 'VBG': 0.021988648427760098, 'IN': 0.020554314730835913, 'said': 0.015841755005066148, 'RB': 0.015028684286023964}"
0.9420654911838791,0.9419653457376659,0.9453430115078524,0.9420654911838791,0.93963,1,0.8994974874371859,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[1193086, 1249420, 1092481, 1249758, 1193375, 1249209, 1247812, 1091514, 1191887, 1249832, 1193092, 1092406, 1090906, 1192137, 1191111, 1249580, 1192337, 1194036, 1090381, 1092545]","[1165995, 930935, 1166008]","{'TTR': 0.23393632390803593, 'the': 0.07864348758963549, 'mean_sen_len': 0.06281895038080947, 'DT': 0.0521769218469649, 'and': 0.028576828431796354, 'a': 0.027303729704238524, 'VBG': 0.022603000352084325, 'IN': 0.018306368693597797, 'RB': 0.01624487672732955, 'in': 0.014410479116334562}"
0.9395465994962217,0.9394544121320622,0.9424322426368953,0.9395465994962217,0.93717,1,0.8994974874371859,0.941747572815534,0.9065420560747663,0.9797979797979798,"[1090003, 1093028, 1092871, 1192321, 1247990, 1191337, 1192082, 1250277, 1093043, 1248782, 1092224, 1092898, 1091523, 837435, 1249345, 1192294, 1190939, 1091775, 1194040, 1090260]","[1222836, 931657, 930954, 930935]","{'TTR': 0.2088934221393642, 'the': 0.0745508708692733, 'mean_sen_len': 0.0531380214274897, 'DT': 0.045138635137666076, 'and': 0.03703267457505699, 'a': 0.033096592682598965, 'said': 0.023278167302364608, 'VBG': 0.02250358090908281, 'in': 0.01736269181134227, 'RB': 0.01704445369241504}"
0.9445843828715366,0.9445379357678781,0.9462231056837666,0.9445843828715366,0.94301,1,0.914572864321608,0.946078431372549,0.919047619047619,0.9747474747474747,"[1248027, 1191884, 1191616, 1192837, 1249236, 1193159, 1191164, 1250507, 837128, 1092792, 1248349, 1092871, 1090260, 1092866, 1092424, 1192541, 1093168]","[930992, 1222824, 930979, 1166008, 931237]","{'TTR': 0.22917768794208868, 'the': 0.06889815061831762, 'mean_sen_len': 0.05539213606506549, 'DT': 0.04460604702170734, 'and': 0.0399269590916012, 'a': 0.035029863779028524, 'IN': 0.025151906653776698, 'VBG': 0.019244341039391134, 'RB': 0.0171994158611727, 'said': 0.017053195177200123}"
0.9319899244332494,0.9319225470999473,0.9338614110234854,0.9319899244332494,0.92987,1,0.8994974874371859,0.9339853300733496,0.9052132701421801,0.9646464646464646,"[1154393, 1091256, 1248299, 1093258, 1191271, 1092353, 1092951, 1191361, 1191562, 1249824, 1191369, 1248225, 1191514, 1250329, 1092930, 1090635, 1090699, 1193732, 1092203, 1192629]","[931061, 930992, 1166008, 1222806, 1222884, 1222851, 1222824]","{'TTR': 0.22784256078671736, 'the': 0.06377938247152774, 'mean_sen_len': 0.06271708590999674, 'DT': 0.048090077237629376, 'and': 0.03326143591087283, 'a': 0.03161851661147344, 'IN': 0.020556229025629445, 'VBG': 0.018093916516821663, 'said': 0.016326028312377908, 'in': 0.015928805625452604}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1248168, 1193135, 1091593, 1090029, 1091498, 1093551, 1250584, 1250607, 1193509, 1090608, 1192137, 1093822, 1249441, 1090253, 1247817, 1249280, 1247999, 1250038]","[931237, 1166008]","{'TTR': 0.20691826964483995, 'the': 0.07278700465658249, 'mean_sen_len': 0.06055859341011454, 'DT': 0.051012422824232684, 'and': 0.028946461211938945, 'a': 0.02700923257754307, 'VBG': 0.024512093250944382, 'IN': 0.020200180638864813, 'in': 0.019468530759326138, 'RB': 0.018086283674020306}"
0.9445843828715366,0.9444765950578999,0.9482815406524997,0.9445843828715366,0.94211,1,0.8994974874371859,0.9468599033816425,0.9074074074074074,0.98989898989899,"[1192358, 1250307, 1192327, 1249220, 1091514, 1191709, 1090272, 1093028, 1192690, 1090824, 1091000, 1191352, 1091304, 1092174, 1193167, 1092091, 1250072, 1091237, 1193308, 1249386]","[931657, 931561]","{'TTR': 0.237606572410231, 'the': 0.05984472177070947, 'mean_sen_len': 0.05341851254256791, 'DT': 0.04853145186712048, 'a': 0.03121588020710945, 'and': 0.025962536306180256, 'RB': 0.021210989264093604, 'VBG': 0.020538196105806063, 'in': 0.020313891783842748, 'said': 0.01495864461066496}"
0.9571788413098237,0.9571489361776985,0.958592720882543,0.9571788413098237,0.95607,1,0.9296482412060302,0.9582309582309583,0.9330143540669856,0.9848484848484849,"[1192791, 1248580, 1250776, 1250878, 837417, 1093433, 1250600, 1154471, 1090799, 1090633, 1193725, 1092003, 1191824, 1250869]","[931657, 931626, 930992]","{'TTR': 0.2296106665460984, 'the': 0.06949481445379758, 'DT': 0.05753969377824242, 'mean_sen_len': 0.05668709395578978, 'and': 0.03604108194659549, 'a': 0.02909581174760454, 'RB': 0.021276756162811244, 'VBG': 0.01950421851997288, 'said': 0.018850193718650838, 'in': 0.01743948707635526}"
0.9521410579345088,0.9520936442555185,0.9540959812875729,0.9521410579345088,0.95065,1,0.9195979899497487,0.9535452322738386,0.9241706161137441,0.9848484848484849,"[1250125, 1191369, 1248560, 1249310, 1248794, 1192129, 1092262, 1090817, 1090377, 1191247, 837043, 1092538, 1092405, 1192967, 837195, 1092569]","[931626, 931237, 1222806]","{'TTR': 0.21684937354716274, 'the': 0.0680808033525211, 'mean_sen_len': 0.06696664148359659, 'DT': 0.047622290366832166, 'and': 0.030424530903952713, 'a': 0.026039215823723944, 'said': 0.02310598091287652, 'RB': 0.018810364064458115, 'IN': 0.018562787567970328, 'VBG': 0.017717770734082317}"
0.9521410579345088,0.9520772107437828,0.954745943628037,0.9521410579345088,0.95039,1,0.914572864321608,0.9537712895377128,0.92018779342723,0.98989898989899,"[1248438, 1192037, 1193579, 1250161, 1193648, 1093075, 1092583, 1194040, 837630, 1249832, 1093822, 1092022, 1092425, 1191011, 837576, 1193724, 1091667]","[930929, 1166008]","{'TTR': 0.20914366906057938, 'the': 0.0724662962951548, 'mean_sen_len': 0.06079462398246932, 'DT': 0.043810948512844866, 'and': 0.03078046054023017, 'a': 0.029630840582604578, 'IN': 0.023157278275940864, 'VBG': 0.022821709149093396, 'in': 0.02120923869388342, 'RB': 0.016047643084391237}"
0.9319899244332494,0.9318991942148493,0.9344829793568112,0.9319899244332494,0.9295,1,0.8944723618090452,0.9343065693430657,0.9014084507042254,0.9696969696969697,"[1092240, 837435, 1249813, 1091135, 1193368, 1092262, 1193626, 1091603, 1249105, 1191002, 1247976, 1092643, 1090730, 1247918, 1093673, 1191492, 1190900, 1191559, 1090458, 1249758, 1092861]","[931306, 930925, 931384, 1222884, 1222823, 1222860]","{'TTR': 0.20595232528683685, 'the': 0.07891375468240339, 'mean_sen_len': 0.06155365492285295, 'DT': 0.04431756900747641, 'a': 0.029616828892706143, 'VBG': 0.02904592459700984, 'and': 0.025925982112173233, 'in': 0.02161792636807474, 'RB': 0.018169192257791695, 'IN': 0.016495903476379366}"
