accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8817480719794345,0.8810643985518833,0.8910918772743966,0.8817480719794345,0.87222,1,0.8051282051282052,0.8899521531100478,0.8303571428571429,0.9587628865979382,"[1076653, 1081843, 835621, 1085511, 836300, 1243521, 1186316, 1244720, 1079134, 1187374, 1086603, 1073785, 1243416, 1086896, 1076985, 1075901, 1087092, 1085098, 1078560, 1075861, 1243683, 1072969, 1085142, 1087656, 1082725, 1077502, 1074095, 1072153, 1083481, 1188026, 1080060, 1076492, 1081491, 1074058, 1186996, 1243243, 1080920, 1187719]","[866617, 867279, 866849, 867034, 867329, 866769, 866973, 867321]","{'TTR': 0.06065635556352425, 'so': 0.033108690709763584, 'in': 0.028212913635528844, 'JJR': 0.02636844630998032, 'VBG': 0.025749047846270873, 'for': 0.025147881701334942, 'that': 0.023116516249583142, 'on': 0.022810363778752656, 'be': 0.021326907627052135, 'but': 0.021085461691044093}"
0.8611825192802056,0.8595850607009523,0.8789082623594512,0.8611825192802056,0.84483,1,0.7538461538461538,0.8744186046511628,0.7966101694915254,0.9690721649484536,"[1081750, 1245171, 1154279, 1077010, 1085134, 1076632, 1085264, 1243918, 1082653, 1186785, 1078317, 1072984, 1086747, 1084230, 1080628, 1072695, 1086862, 1087412, 835847, 1074469, 1084805, 1087305, 1082895, 1084121, 1081848, 1084299, 1080950, 836149, 1075345, 1086939, 836272, 1076075, 1084080, 1243812, 1243336, 1078970, 1077216, 1087003, 1078678, 1187094, 1085209, 1081336, 1080187, 1082095, 1186496, 1242944, 1077604, 1083225]","[866654, 866795, 867321, 866863, 867193, 867034]","{'TTR': 0.04963616887189836, 'so': 0.037906834382078314, 'have': 0.034827960023535894, 'VBG': 0.03377250112423242, 'or': 0.031866575618736924, 'JJR': 0.031148264811151127, 'and': 0.02323787950044464, 'but': 0.02201818700461406, 'VBD': 0.02177078801909265, 'on': 0.021725047467438318}"
0.8663239074550129,0.8653255544021647,0.877922004071316,0.8663239074550129,0.85393,1,0.7794871794871795,0.8767772511848341,0.8114035087719298,0.9536082474226805,"[1086447, 1082290, 1086709, 1082937, 1082208, 1073072, 1086323, 1086812, 1185749, 1084332, 1078401, 1243848, 1244831, 1242388, 835633, 1080687, 1074819, 1079576, 1187941, 1077307, 1242443, 1244007, 1187030, 1081813, 1082456, 1242513, 1083781, 1083385, 1075353, 1186226, 1245183, 1081685, 1082735, 1078403, 1211056, 836307, 1084982, 1186604, 1080318, 1245143, 1084653, 1076642, 1085062]","[866849, 1158003, 866648, 867014, 866695, 867099, 867193, 1158002, 867275]","{'TTR': 0.05772344661904115, 'JJR': 0.040350299054116745, 'so': 0.03896439853972156, 'VBD': 0.025544533679907184, 'be': 0.02311010985030517, 'with': 0.022767176558610193, 'to': 0.022502082113506027, 'this': 0.022481181100201766, 'VBG': 0.020892977593091278, 'on': 0.02067796861861244}"
0.884318766066838,0.8829218384172911,0.9041136956967277,0.884318766066838,0.87032,1,0.7743589743589744,0.8955916473317865,0.8143459915611815,0.9948453608247423,"[1074108, 1087031, 1242443, 1074569, 1186094, 1080617, 1077271, 1188389, 1072487, 1085624, 1187214, 1242349, 1082586, 1186660, 1079973, 1083262, 1076185, 1186742, 1072560, 1087379, 1072885, 1187423, 1072828, 1086588, 1086920, 1188141, 1087361, 1072095, 1187311, 1187310, 1078872, 1211062, 1082570, 836271, 1187429, 1083803, 1086637, 1244020, 1072967, 1078664, 1073951, 1188112, 1081908, 1075671]",[867279],"{'TTR': 0.046711384683828225, 'so': 0.03977585729732124, 'on': 0.03208271914009767, 'in': 0.02684946938312537, 'but': 0.026221809113831027, 'with': 0.022458060103712332, 'JJR': 0.021353082715593247, 'and': 0.02119705064233517, 'RB': 0.020740300204806994, 'be': 0.02037285926906762}"
0.8817480719794345,0.8810643985518833,0.8910918772743966,0.8817480719794345,0.87222,1,0.8051282051282052,0.8899521531100478,0.8303571428571429,0.9587628865979382,"[1074056, 1079625, 1080635, 1073764, 1187452, 1243306, 1077016, 1082720, 1077368, 1072904, 835618, 1243748, 1077131, 1076147, 1080442, 1086712, 1079732, 1074170, 1080139, 1077374, 1086779, 1074361, 1087741, 1072367, 1071884, 1085167, 1081900, 1087685, 1243370, 1074456, 1083138, 1186267, 1071838, 1242385, 1188107, 1243429, 1078056, 1076730]","[866718, 1158003, 1158049, 866973, 866769, 867151, 867323, 866936]","{'TTR': 0.05842562858359341, 'JJR': 0.03492394540992394, 'so': 0.032514474106275476, 'VBG': 0.030053823465301676, 'on': 0.024925275546458455, 'and': 0.02469834512252411, 'of': 0.022349873640156382, 'be': 0.022246633389126066, 'VBD': 0.02180396390293225, 'as': 0.02021624016226323}"
0.8740359897172236,0.8729176157015819,0.8881295182424336,0.8740359897172236,0.86119,1,0.7794871794871795,0.8847058823529412,0.8138528138528138,0.9690721649484536,"[1187747, 1079099, 1074987, 836093, 1244891, 1244020, 1075171, 1075423, 1242680, 1074752, 1242754, 1077365, 1079867, 1078766, 1084350, 1077086, 1075023, 1187851, 1078085, 1084176, 1185472, 1244630, 1077148, 1073687, 1076730, 1084396, 836229, 1079486, 1084697, 1082931, 1085079, 835817, 1084896, 1071952, 1187665, 1080317, 1073313, 1187303, 1080562, 1086515, 1085826, 1086015, 1081319]","[1158003, 867002, 867275, 867321, 866651, 866834]","{'TTR': 0.04371313629331009, 'so': 0.03958032808417892, 'on': 0.03194168196371096, 'VBG': 0.029975405068453906, 'in': 0.024159340911792903, 'JJR': 0.021500667169451763, 'with': 0.02124057684593014, 'it': 0.020927064941964005, 'or': 0.020478974236526035, 'but': 0.019814160950738152}"
0.884318766066838,0.883505979497356,0.8957516228843364,0.884318766066838,0.87395,1,0.8,0.8931116389548693,0.8281938325991189,0.9690721649484536,"[1083262, 835769, 1076185, 1072626, 1074968, 1187451, 1077351, 1243755, 1243455, 1187169, 1087454, 1086510, 1084120, 1079152, 1186298, 1243098, 1078401, 1074456, 1085339, 1084793, 1185667, 1083354, 1242825, 1084356, 1073623, 1077699, 1087121, 1187911, 1080373, 1076346, 1187126, 1076809, 1076333, 1085476, 1081702, 1186004, 1076471, 1075606, 1075386]","[867034, 866964, 866654, 867006, 1158015, 867239]","{'TTR': 0.06928335254560099, 'have': 0.030116501897918792, 'so': 0.027548778392195522, 'JJR': 0.026667573869384013, 'VBG': 0.0259050869932586, 'and': 0.025202727451135755, 'with': 0.025048604675556575, 'in': 0.023458768500560036, 'for': 0.023045551898229693, 'but': 0.022423276711724106}"
0.8586118251928021,0.8574913781643962,0.8706689698139896,0.8586118251928021,0.84507,1,0.7692307692307693,0.8699763593380615,0.8034934497816594,0.9484536082474226,"[1186759, 1085252, 1243757, 1242736, 1188375, 1075945, 1074413, 1080613, 1187006, 1243357, 1082086, 1080696, 1244129, 1245195, 1187096, 1073134, 1082475, 1244933, 1074973, 835722, 1074567, 1075370, 1076245, 1086724, 1087093, 1083107, 1187448, 1188188, 1075365, 1245211, 1244005, 1244658, 1187582, 1186633, 1245143, 1086817, 1086113, 1074376, 1073023, 1085498, 1242754, 1074440, 1187805, 1244103, 1076202]","[866973, 867050, 867015, 866740, 866654, 866648, 867114, 1158020, 1214834, 866849]","{'TTR': 0.059354075574313984, 'JJR': 0.03365275187759938, 'with': 0.029366856846919066, 'VBG': 0.02715141881685411, 'so': 0.02703831563916629, 'be': 0.026400068329220757, 'on': 0.023917179273072863, 'for': 0.022246900510442362, 'in': 0.020733509110096263, 'RB': 0.020188862879231318}"
0.884318766066838,0.8838583279736351,0.8908093716058103,0.884318766066838,0.87671,1,0.8205128205128205,0.8910411622276029,0.8401826484018264,0.9484536082474226,"[1084195, 1185573, 1075766, 1082160, 1086120, 1072877, 835719, 1080341, 1242368, 1086113, 1082482, 1243840, 1086639, 1187549, 1084804, 1087695, 1078838, 1187281, 1187917, 1078423, 1075150, 1245288, 1076857, 1186105, 1082821, 1078049, 1073859, 1185684, 1245218, 1244907, 1076081, 1078797, 1082927, 1072226, 1077409]","[1158030, 867050, 866834, 866718, 867260, 866936, 867014, 1157983, 866769, 867034]","{'TTR': 0.060021797618854345, 'so': 0.03450347746060859, 'VBG': 0.032968060899179356, 'but': 0.03279212400680191, 'be': 0.02582309169465526, 'JJR': 0.02474165952827951, 'on': 0.023005542971497026, 'have': 0.020854572488752502, 'of': 0.019258868825000833, 'in': 0.01919485343845172}"
0.8817480719794345,0.8809679049629646,0.8924110302441413,0.8817480719794345,0.87151,1,0.8,0.8904761904761904,0.827433628318584,0.9639175257731959,"[1079200, 1076492, 1078872, 1080233, 1076465, 1075068, 1074190, 1081072, 1082382, 1082556, 1077604, 1076977, 1186238, 1076815, 1077342, 1086709, 1083755, 1186482, 1076149, 1186624, 1086013, 1085916, 1244848, 1073869, 1075097, 1244023, 1081647, 1087375, 1081400, 1086517, 836143, 1244972, 1078717, 1084114, 1075080, 1243390, 1187754, 1185557, 1078104]","[866938, 867329, 866651, 1158049, 866932, 1158003, 867321]","{'TTR': 0.05249117544326014, 'so': 0.04231140394983077, 'VBG': 0.038255827406705425, 'or': 0.0285675879350356, 'VBD': 0.026690165874065586, 'with': 0.026402315590912235, 'in': 0.02284910648021925, 'and': 0.022554074438787795, 'be': 0.02047572833301068, 'of': 0.01980552629664875}"
0.9023136246786633,0.9017488509776427,0.9121498681267318,0.9023136246786633,0.89444,1,0.8256410256410256,0.9090909090909091,0.8482142857142857,0.979381443298969,"[1243386, 1188186, 1187433, 1242739, 1243047, 1243372, 1081077, 1243468, 1085735, 1242990, 1244230, 1185740, 1087733, 1079336, 835957, 1243748, 1187345, 1186121, 1186192, 1085664, 1083590, 1085324, 1077688, 1087452, 1187852, 1085821, 1084729, 1084530, 1085277, 1244538, 1081118, 1244402, 1079768, 1242385]","[866648, 867193, 1214802, 867275]","{'TTR': 0.06992214200026863, 'this': 0.03359651131707775, 'and': 0.03155648099119498, 'VBG': 0.026194169605939708, 'so': 0.0254588169234273, 'RB': 0.022434390340324566, 'in': 0.022409965912045377, 'of': 0.02167591490452965, 'or': 0.020819381084777235, 'PRP$': 0.019955911333746197}"
0.8894601542416453,0.8887767253550185,0.8996494381396256,0.8894601542416453,0.88022,1,0.8102564102564103,0.8973747016706444,0.8355555555555556,0.9690721649484536,"[1244302, 1185621, 1074349, 1073661, 1082665, 1186711, 1085252, 1185908, 1071971, 1243490, 1084431, 1073192, 1188023, 1081012, 1188203, 1083827, 1079104, 1076700, 1078293, 1186640, 1078409, 1084530, 1244151, 1242472, 836021, 1083799, 1077020, 1076706, 1072097, 1080341, 1242264, 1079591, 1244485, 1078552, 1084771, 1085505, 1075362]","[867279, 866849, 867015, 866651, 866709, 866964]","{'TTR': 0.05458900682780261, 'so': 0.0407506562448781, 'not': 0.03261863625873348, 'but': 0.026592027762153893, 'this': 0.026433433162234832, 'with': 0.02598013206310122, 'VBG': 0.025907990797786603, 'that': 0.02366396284306787, 'on': 0.023224719291791186, 'it': 0.022466653028723048}"
0.8817480719794345,0.8807553910998245,0.8953350021404878,0.8817480719794345,0.87006,1,0.7897435897435897,0.8915094339622641,0.8217391304347826,0.9742268041237113,"[1187252, 1187070, 1072460, 1243073, 1077366, 1244001, 1080805, 1187719, 1244131, 1242493, 1076640, 1185730, 1086113, 1075334, 1078379, 1084186, 1074022, 1078063, 1077553, 1078488, 1075461, 1076793, 1244604, 1082182, 836156, 1085664, 1073371, 1085016, 1086361, 1081188, 1187805, 1186352, 1084150, 1073447, 836007, 1078319, 835622, 1083187, 1083262, 1072782, 1087703]","[867114, 866709, 866923, 866938, 866986]","{'TTR': 0.05141934975869744, 'VBG': 0.03175741641895331, 'this': 0.030900838020406787, 'so': 0.030263097026251892, 'in': 0.027474704771665776, 'JJR': 0.026656680455404477, 'on': 0.025262305427941917, 'it': 0.024033399724171126, 'with': 0.0229115702960413, 'or': 0.02061462915923394}"
0.9023136246786633,0.9018232208076545,0.9108581974521047,0.9023136246786633,0.89503,1,0.8307692307692308,0.9086538461538461,0.8513513513513513,0.9742268041237113,"[1083866, 1243632, 1187487, 1185673, 1084748, 1080696, 1187854, 1085493, 1086511, 1185720, 1084217, 1076419, 1078984, 1077609, 835722, 1243026, 1075628, 1073305, 1082036, 1075150, 1076940, 1185659, 1077299, 1243761, 1244628, 1072683, 1081363, 1083827, 1084433, 1243700, 1077734, 1081155, 1083510]","[867321, 1158025, 866936, 866589, 867193]","{'TTR': 0.058229822964748754, 'VBG': 0.03237107703736436, 'so': 0.02997378092880612, 'PRP$': 0.028286978253027378, 'on': 0.026334258602455803, 'for': 0.025750406088916652, 'be': 0.025653642336077295, 'and': 0.024054174396485797, 'not': 0.020403815869962174, 'it': 0.02002743857426809}"
0.8611825192802056,0.8598809202492356,0.8755737198615338,0.8611825192802056,0.84659,1,0.764102564102564,0.8732394366197183,0.8017241379310345,0.9587628865979382,"[1242864, 835783, 1076201, 1075386, 1073078, 1076418, 1084737, 1084345, 1087304, 1080442, 1078409, 1244007, 1076475, 1072561, 1187281, 1076334, 1082922, 1074424, 1074413, 1083732, 1081982, 1085448, 1084044, 1080430, 1243803, 1079775, 1073235, 1086824, 1244579, 1186633, 1243098, 1187808, 1242472, 1078513, 1078776, 1082461, 1086136, 1076177, 1074456, 1242667, 1077638, 1187470, 1083157, 1211086, 1087587, 1076985]","[866654, 867162, 867275, 1158002, 866856, 867151, 867015, 866726]","{'TTR': 0.05303070662706168, 'so': 0.031975777038878724, 'VBG': 0.030523978238887278, 'with': 0.03016096630170143, 'but': 0.025666726219861213, 'in': 0.025342778033761237, 'this': 0.022470253659626262, 'for': 0.021318611235172782, 'be': 0.021083836451010196, 'and': 0.020292682964578906}"
0.8817480719794345,0.8810643985518833,0.8910918772743966,0.8817480719794345,0.87222,1,0.8051282051282052,0.8899521531100478,0.8303571428571429,0.9587628865979382,"[1242769, 1078636, 1243999, 1085365, 1079262, 1086567, 1074857, 1081361, 1244302, 1242993, 1073597, 1087221, 1076907, 835778, 1086868, 1084961, 1072215, 1187026, 1072511, 1244419, 1187881, 1087434, 1243886, 1243913, 1072376, 1244179, 835650, 1078532, 1086623, 1211052, 1245134, 1072782, 1075471, 1074732, 1073087, 1188024, 1072499, 1187481]","[866973, 1158002, 866647, 867296, 866834, 866740, 1158006, 866709]","{'TTR': 0.047505833240492255, 'JJR': 0.04250070036482533, 'so': 0.035877951569793426, 'VBG': 0.02976517197150479, 'or': 0.027730037616158377, 'and': 0.026364625861957078, 'it': 0.026112562087361367, 'in': 0.025191998122071978, 'but': 0.024711388895603034, 'be': 0.02450110659950281}"
0.8920308483290489,0.891488822997934,0.9003618553208319,0.8920308483290489,0.88398,1,0.8205128205128205,0.8990384615384616,0.8423423423423423,0.9639175257731959,"[1087047, 1077674, 1077466, 1074629, 1082002, 835549, 1243087, 1186703, 1072575, 1082617, 1087621, 1244848, 1077620, 1083486, 1080271, 1188079, 1084065, 1078513, 1073194, 1242402, 1079357, 1073163, 1244345, 1085476, 1086715, 1242635, 1186495, 1079506, 1243396, 1074769, 1084130, 1086171, 1073778, 1074173, 1076314]","[1158015, 866973, 867033, 866695, 867188, 867193, 867279]","{'TTR': 0.05280150235945746, 'in': 0.0427491903880629, 'JJR': 0.03205741126118957, 'so': 0.027720311470567062, 'VBG': 0.026658708729557164, 'on': 0.024339260282770767, 'it': 0.024175346463318138, 'with': 0.023275137064726045, 'be': 0.021467990004216307, 'or': 0.021435583075763362}"
0.8817480719794345,0.8806393024345339,0.8969438495593459,0.8817480719794345,0.86932,1,0.7846153846153846,0.892018779342723,0.8189655172413793,0.979381443298969,"[1077039, 1076789, 1083266, 1086835, 1078815, 1080464, 1077341, 1077165, 835785, 1076345, 1081640, 1185435, 1185638, 1072809, 1243853, 1076573, 1245179, 1077269, 1076491, 1076052, 1074525, 1084098, 1081669, 1186685, 1082826, 1085026, 1187711, 1076818, 1072012, 1084901, 1081058, 1082453, 1243069, 1188009, 1080492, 1243099, 1073361, 1185665, 1076855, 1076079, 835999, 1186205]","[866617, 866695, 1158015, 866654]","{'TTR': 0.05617222845284409, 'in': 0.026596180988749194, 'this': 0.025958234279001225, 'VBG': 0.025766405552376484, 'so': 0.025092346253391556, 'for': 0.024758921518947808, 'VBD': 0.024080479761960698, 'JJR': 0.023436356663434948, 'be': 0.023040156772452206, 'PRP$': 0.022542589171244704}"
0.884318766066838,0.883505979497356,0.8957516228843364,0.884318766066838,0.87395,1,0.8,0.8931116389548693,0.8281938325991189,0.9690721649484536,"[1243099, 1082331, 1187817, 1073844, 1087215, 1244899, 1185573, 1076736, 1080564, 1072515, 1211063, 1074692, 1084984, 1185930, 1080672, 1078144, 1076026, 1244528, 1072343, 836125, 1187359, 1086867, 835838, 1243122, 1072513, 1242439, 1187049, 835596, 1081283, 1079549, 1081396, 1080430, 1242679, 1076485, 835776, 836105, 1187911, 1084804, 836156]","[867034, 866695, 866651, 866849, 1214852, 1214834]","{'TTR': 0.05262071748625255, 'so': 0.047270331797827844, 'JJR': 0.029382730404434572, 'PRP$': 0.02645317741384991, 'with': 0.025691062220254385, 'VBG': 0.024203754514245845, 'and': 0.023805263411019722, 'in': 0.021311593802339678, 'to': 0.02077884711274655, 'on': 0.019420157288500165}"
0.8894601542416453,0.8887767253550185,0.8996494381396256,0.8894601542416453,0.88022,1,0.8102564102564103,0.8973747016706444,0.8355555555555556,0.9690721649484536,"[1083968, 1073038, 1244013, 1085763, 1086929, 1185804, 835572, 1073623, 1077822, 1188150, 1242835, 1080937, 1076177, 1185472, 1081911, 1073183, 1082414, 1185559, 1084105, 1075443, 1075468, 1081160, 1083762, 1245154, 1073579, 1081556, 1243755, 1075892, 1185589, 1186947, 1085134, 1186976, 1244023, 1086377, 1187361, 1187820, 1083257]","[1214834, 866617, 866709, 867275, 867034, 866923]","{'TTR': 0.05403213181034693, 'so': 0.037994053004463825, 'VBG': 0.033711988952742404, 'and': 0.030418279825323337, 'on': 0.025830692550522446, 'VBD': 0.025435017055066275, 'it': 0.025309158622618923, 'JJR': 0.023937288501355538, 'but': 0.022998169004325556, 'PRP$': 0.02239563875292327}"
0.8688946015424165,0.867973443430337,0.8798776183519622,0.8688946015424165,0.85714,1,0.7846153846153846,0.8788598574821853,0.8149779735682819,0.9536082474226805,"[1075481, 1087011, 1080814, 1242533, 1186702, 1085893, 1079774, 1076815, 1081943, 1244427, 1073358, 1186298, 1186073, 1086025, 1244577, 1187087, 1084467, 1242443, 1086489, 1187136, 1073536, 1072340, 835596, 1073035, 1087401, 1085354, 1082599, 1085505, 1087305, 1084804, 1243320, 1086196, 1079714, 1087700, 1077353, 1078203, 1086460, 1187219, 1185911, 1072064, 1083799, 1187050]","[866834, 867239, 866973, 866651, 866689, 866643, 866695, 867034, 866769]","{'TTR': 0.053123890567562886, 'so': 0.04075496944619862, 'VBG': 0.030149221440022394, 'JJR': 0.026869876054074888, 'for': 0.02554082049200846, 'and': 0.02537950667199958, 'be': 0.022726020972832762, 'on': 0.022595188990673594, 'to': 0.02225654170029308, 'VBD': 0.021926061922503213}"
0.8817480719794345,0.8806393024345339,0.8969438495593459,0.8817480719794345,0.86932,1,0.7846153846153846,0.892018779342723,0.8189655172413793,0.979381443298969,"[1072779, 1188092, 1187972, 1245120, 1186785, 1081927, 1245234, 1072074, 1083820, 1084112, 1087450, 835563, 1086958, 1075679, 1079905, 1186074, 1078603, 1082463, 1078732, 1080222, 1187298, 1074093, 1186378, 1087268, 1244783, 1085537, 1244588, 1185772, 1186427, 1079882, 1076789, 1079527, 1187881, 1073013, 1074691, 1079422, 1072016, 1188028, 1243697, 1083104, 1188300, 1072933]","[1158002, 866999, 866734, 866938]","{'TTR': 0.06212514820488918, 'so': 0.031661959001830955, 'on': 0.031023677497698108, 'in': 0.02992541204867874, 'VBG': 0.02959601580162565, 'this': 0.027151214080103146, 'for': 0.02293466515159986, 'RB': 0.02131710611275211, 'it': 0.020902939605489067, 'VBD': 0.02072646743442454}"
0.8663239074550129,0.8655510592325637,0.8752983841351452,0.8663239074550129,0.85556,1,0.7897435897435897,0.8755980861244019,0.8169642857142857,0.9432989690721649,"[1187782, 1079996, 1071944, 1186334, 1087729, 1081917, 1081761, 1077780, 1074515, 1244408, 1076750, 1243148, 1084896, 1086767, 1085283, 1082884, 836076, 1075773, 1242721, 1084072, 1243879, 1245201, 1073928, 1076045, 1085575, 1080326, 1242932, 1188031, 1075169, 1080002, 1244577, 1242330, 1243087, 1187983, 1076512, 1243913, 1074042, 1186681, 1082517, 1242789, 1072562]","[1158049, 867065, 867275, 866999, 866651, 867033, 867323, 1214834, 866835, 866863, 866986]","{'TTR': 0.0575664396865098, 'so': 0.04012269018865013, 'on': 0.030800382729306335, 'this': 0.027003561923639074, 'in': 0.02508422586615084, 'but': 0.025034389932100748, 'VBG': 0.024470480939339578, 'or': 0.021700318901872257, 'JJR': 0.020110161965785963, 'with': 0.01982892915538735}"
0.8611825192802056,0.8601457680330172,0.872621085518087,0.8611825192802056,0.84831,1,0.7743589743589744,0.8720379146919431,0.8070175438596491,0.9484536082474226,"[1077673, 1072992, 835876, 1244370, 1244903, 1087741, 1074458, 1077563, 1087108, 1080457, 1076957, 836171, 1187465, 1083781, 1080683, 1072907, 1073536, 1076163, 835560, 1242304, 1187851, 1074586, 1079433, 1078838, 1083262, 1077336, 1242963, 1086916, 1079820, 1243436, 1081464, 1079679, 1242721, 1076549, 1186328, 1084453, 1087481, 1084754, 1244272, 1074391, 1080014, 1087672, 1185950, 1243835]","[866726, 866651, 866964, 866859, 867034, 867188, 866695, 867260, 866844, 866936]","{'TTR': 0.051835924986449, 'so': 0.02901420947018539, 'be': 0.027722137116730924, 'VBG': 0.02705697287239235, 'but': 0.025411098357313623, 'in': 0.02529407710891726, 'on': 0.024778975715220176, 'JJR': 0.02303783172823362, 'to': 0.022422104724283076, 'RB': 0.021644144024118187}"
0.897172236503856,0.8966560219027943,0.9056100263864684,0.897172236503856,0.8895,1,0.8256410256410256,0.9038461538461539,0.8468468468468469,0.9690721649484536,"[1244771, 1080317, 1086719, 1077173, 1080373, 1072102, 1078349, 1073503, 1084210, 1085274, 1076850, 1079008, 1086260, 1079659, 1188150, 1187114, 1086024, 1072833, 836105, 1081188, 1073885, 1081684, 1186774, 1079970, 1079199, 1187774, 1244742, 1245282, 1075901, 1080578, 1075469, 1187239, 1075461, 1080242]","[866932, 867279, 867151, 866863, 1158002, 867034]","{'TTR': 0.04829900058271399, 'so': 0.0351535172790046, 'VBG': 0.026894922841174247, 'or': 0.025156657150023826, 'but': 0.025104900023820466, 'be': 0.02426662765557206, 'and': 0.023926145554379684, 'VBD': 0.02353218755607138, 'on': 0.022625130359191014, 'for': 0.02081643464983028}"
0.8868894601542416,0.8857115399796129,0.9040189155455762,0.8868894601542416,0.87429,1,0.7846153846153846,0.897196261682243,0.8205128205128205,0.9896907216494846,"[1076103, 1075080, 1087142, 1081363, 1185938, 1078266, 1079870, 1073084, 1186322, 1243107, 1087045, 1243811, 1076313, 1083945, 1244019, 1080472, 835838, 1082093, 1081653, 1186298, 1072222, 1086732, 1087386, 1072969, 1242512, 1074945, 1074448, 1186130, 1187258, 836020, 1083727, 1074271, 1187711, 1083369, 1079410, 1079462, 1074623, 1244379, 1084463, 1081885, 1073225, 1074140]","[866726, 866932]","{'TTR': 0.052747578590824726, 'so': 0.033614464669006215, 'VBG': 0.03283815757617593, 'this': 0.027248538392031604, 'for': 0.024536421156080068, 'in': 0.02408512758577376, 'on': 0.022927346803073147, 'or': 0.02014944948629514, 'PRP$': 0.019885864871863737, 'to': 0.019722969237580348}"
0.8894601542416453,0.8887767253550185,0.8996494381396256,0.8894601542416453,0.88022,1,0.8102564102564103,0.8973747016706444,0.8355555555555556,0.9690721649484536,"[1187432, 1073223, 1242283, 1244233, 1078108, 1083428, 1244903, 835575, 1075275, 1080766, 1077481, 1071863, 1187360, 1082839, 1245075, 1243228, 1076348, 1082600, 1187330, 1074204, 1243941, 1082928, 1187353, 1086556, 836066, 1188379, 1186688, 1079870, 1187902, 1185670, 1072225, 1076589, 1186063, 836267, 835673, 1075239, 1186869]","[866769, 867279, 867002, 867005, 866651, 867260]","{'TTR': 0.05049782460456772, 'or': 0.03387314257841419, 'for': 0.0308641590850356, 'in': 0.029841702012010973, 'have': 0.028104428214384546, 'VBG': 0.025400980138377854, 'this': 0.025321487820981398, 'so': 0.025246648593431724, 'it': 0.02510664004393425, 'and': 0.0245512533249814}"
0.87146529562982,0.8703862946737223,0.8846928769209031,0.87146529562982,0.85876,1,0.7794871794871795,0.8820754716981132,0.8130434782608695,0.9639175257731959,"[1185638, 1072021, 1081343, 1085024, 1186673, 1076310, 1084485, 1081185, 1075563, 1244745, 1079531, 1082430, 1077821, 1083343, 1243577, 1082099, 1083727, 1082222, 1079859, 1186879, 1086376, 1085789, 1079483, 1076339, 1076435, 1245041, 1075716, 1076390, 1086570, 1078072, 1087514, 1073610, 1187989, 1244492, 1078227, 1086859, 1083724, 1084937, 1078892, 1075799, 1243657, 1075023, 1187949]","[866643, 866863, 866979, 867279, 866726, 866695, 866617]","{'TTR': 0.05528861422202465, 'VBG': 0.027362862947837015, 'or': 0.027093249032336522, 'JJR': 0.026545748516984588, 'so': 0.026242379071126608, 'with': 0.025286028066611684, 'this': 0.02437374492285252, 'VBD': 0.0222748047278001, 'but': 0.022207714800241213, 'to': 0.022141014807690464}"
0.8997429305912596,0.8989484317892992,0.9131555831209798,0.8997429305912596,0.89014,1,0.8102564102564103,0.9078014184397163,0.8384279475982532,0.9896907216494846,"[1083428, 1083868, 1186661, 835935, 1080392, 1074236, 1079486, 1087724, 1242522, 1073859, 1073875, 1243494, 1076796, 1082382, 1186117, 1086347, 1086337, 1080890, 1242721, 1082482, 1073984, 1243803, 1080531, 1187030, 1185740, 1076264, 1074932, 1211045, 1084310, 1072137, 1243941, 1072579, 1078149, 1078872, 1086033, 1084703, 1186266]","[867279, 867050]","{'TTR': 0.05694091907474289, 'VBG': 0.031827667218302345, 'so': 0.030083790083964026, 'in': 0.0296678500830272, 'or': 0.024746224791426703, 'this': 0.024236362756532133, 'with': 0.02301428260743632, 'it': 0.022976403044306863, 'for': 0.019681513409205282, 'and': 0.01828122429319829}"
0.87146529562982,0.8707221723390037,0.8805628818482288,0.87146529562982,0.86111,1,0.7948717948717948,0.8803827751196173,0.8214285714285714,0.9484536082474226,"[1187551, 1085157, 1083107, 1077318, 1073487, 1242512, 1072759, 1073177, 1079919, 1244579, 1082854, 1077296, 1076482, 1086539, 1075068, 1243585, 1076930, 1077694, 1075470, 1243872, 1077753, 1073633, 1077912, 1187983, 1087536, 1084167, 1072695, 1077091, 1244131, 1186453, 1187121, 1075790, 1084137, 1084751, 1242789, 1079867, 1074272, 1082195, 1087072, 1076061]","[1158025, 1158049, 866648, 866973, 1214834, 866654, 866617, 1158015, 866695, 1214819]","{'TTR': 0.04884816215657352, 'or': 0.03235885914322283, 'VBG': 0.0318343313991446, 'so': 0.03125733774178241, 'be': 0.030036219921168106, 'this': 0.029613530319520423, 'and': 0.023593873709883112, 'but': 0.023512788199932844, 'to': 0.021789740940308243, 'in': 0.02175879331025987}"
