accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8471177944862155,0.8471158738192996,0.8471245957498904,0.8471177944862155,0.84788,1,0.85,0.8463476070528967,0.8484848484848485,0.8442211055276382,"[1112413, 1211618, 1205347, 1262531, 1204489, 1108222, 1106529, 1132441, 1260867, 1105704, 1115071, 1261336, 1120023, 1130842, 1123381, 1113705, 1135290, 1107810, 1116346, 1129022, 1132072, 1131041, 840829, 1262288, 1261617, 1125910, 1124985, 1114400, 1204544, 1124703]","[1234485, 1234504, 1234505, 1024718, 1024458, 1024425, 1024976, 1024389, 1024901, 1177559, 1024343, 1024511, 1024495, 1024507, 1024967, 1024825, 1024904, 1024502, 1024617, 1024330, 1177572, 1024700, 1024887, 1024598, 1024266, 1177592, 1024516, 1177562, 1234521, 1024461, 1024931]","{'you': 0.08031978554889294, 'your': 0.05052300718934094, 'can': 0.043466226273591105, 'or': 0.04251844842435485, 'VB': 0.03512188644854842, 'to': 0.028554030308464786, 'TTR': 0.026817289636122812, 'RB': 0.02680677696788634, 'sentiment': 0.022383322025483463, 'lex_density': 0.02013400126339761}"
0.87468671679198,0.874600065665799,0.8756149633342615,0.87468671679198,0.87805,1,0.9,0.8711340206185567,0.8941798941798942,0.8492462311557789,"[1114187, 1114106, 1106220, 1120941, 840535, 1114348, 1125107, 1129417, 1125743, 1112689, 1133755, 840486, 1119185, 1105083, 1117259, 1122350, 1107669, 1123585, 1124867, 1205388]","[1024566, 1024631, 1024560, 1177572, 1025029, 1024952, 1024314, 1024659, 1024453, 1025011, 1234577, 1234521, 1177558, 1024330, 1177636, 1024901, 1024502, 1024944, 1177633, 1177626, 1024343, 1024790, 1024999, 1024298, 1024458, 1024671, 1024465, 1024982, 1024463, 1024393]","{'you': 0.08369528068528398, 'can': 0.0477192669900675, 'your': 0.04618607810726637, 'or': 0.042398721091548866, 'to': 0.03546930064018827, 'VB': 0.03475497642953609, 'RB': 0.03194831976149216, 'TTR': 0.028576523183598622, 'any': 0.019796784892406973, 'lex_density': 0.019759401701510224}"
0.8872180451127819,0.8872137944564925,0.8873098714016283,0.8872180451127819,0.88665,1,0.88,0.8877805486284289,0.8811881188118812,0.8944723618090452,"[840371, 1204934, 1127101, 1130637, 1115482, 1105019, 1118889, 1104755, 1122247, 1132261, 1123459, 1131041, 1261305, 1260610, 1123750, 1261047, 1117215, 1110513, 1113440, 1204488, 1114956, 1109718, 1110686, 1122627]","[1024511, 1024314, 1177611, 1234504, 1234507, 1177558, 1024495, 1024949, 1234577, 1024891, 1024999, 1024451, 1024888, 1024510, 1024718, 1234485, 1024645, 1024599, 1177572, 1024344, 1024933]","{'you': 0.08340688482128716, 'or': 0.05050078785244544, 'your': 0.0456072058061253, 'can': 0.044460587669616636, 'VB': 0.033677085570908726, 'RB': 0.031782190269767904, 'TTR': 0.029189591971036724, 'to': 0.02877516744874221, 'any': 0.022024020672796116, 'that': 0.021517039762237872}"
0.8696741854636592,0.869664361416129,0.8698293940339942,0.8696741854636592,0.86869,1,0.86,0.8706467661691543,0.8620689655172413,0.8793969849246231,"[1132966, 1124297, 1129862, 1132760, 1131478, 1129562, 1127263, 1204856, 1113465, 840506, 1130421, 1108435, 1112032, 1205172, 1130958, 1116412, 1123925, 1133570, 1119711, 1117739, 1105843, 1204217, 1114749, 1261358, 1116341, 1119391, 1105498, 1108732]","[1024314, 1024340, 1234485, 1234528, 1024658, 1177565, 1234547, 1024383, 1024967, 1024484, 1024931, 1024393, 1177572, 1024614, 1024598, 1024774, 1024504, 1177636, 1024471, 1024570, 1024756, 1024763, 1024891, 1024560]","{'you': 0.08581208523287921, 'or': 0.05382717949877994, 'your': 0.043393308285243404, 'can': 0.03501878657164609, 'to': 0.02832116500962917, 'VB': 0.02564059855358872, 'RB': 0.025573578774325957, 'sentiment': 0.02539177605638581, 'that': 0.02483150853654342, 'TTR': 0.02430223118755396}"
0.8370927318295739,0.8370927318295739,0.8371032480699234,0.8370927318295739,0.83709,1,0.835,0.8370927318295739,0.835,0.8391959798994975,"[1104577, 1109311, 1131925, 1106073, 840663, 1132581, 1127320, 1110258, 1108200, 1109959, 1134955, 1124345, 1132041, 1132496, 1262336, 1131552, 1124406, 840540, 1111007, 1204242, 1107628, 1130842, 1110345, 1110813, 1126224, 1132719, 1118351, 1123994, 1115663, 1111096, 1108272, 1205236, 1205700]","[1024383, 1177620, 1024737, 1024812, 1024658, 1024503, 1024336, 1024511, 1024428, 1024700, 1177633, 1024671, 1024999, 1024349, 1024750, 1024516, 1025022, 1234504, 1024392, 1024586, 1177643, 1024552, 1024982, 1024451, 1024484, 1024623, 1024718, 1024959, 1177601, 1024446, 1024998, 1234509]","{'you': 0.08371915406553321, 'or': 0.05190890410048118, 'your': 0.05006357406919459, 'can': 0.04512047686334543, 'VB': 0.029983593923961785, 'to': 0.027161893205990696, 'sentiment': 0.02429301769990041, 'RB': 0.022393146843148935, 'lex_density': 0.021891376045657385, 'TTR': 0.019834373188498983}"
0.8796992481203008,0.8796977368043223,0.8797404335503314,0.8796992481203008,0.8794,1,0.875,0.88,0.8756218905472637,0.8844221105527639,"[1106882, 1112297, 1122740, 1129166, 1120832, 1114055, 1126965, 1125451, 1117441, 1105395, 1124935, 1121955, 1117454, 1106341, 1123696, 1130098, 1108696, 1130868, 1261196, 1134854, 1112962, 1118807, 1108163, 1260789, 1128248]","[1234526, 1024982, 1024706, 1024771, 1024343, 1024570, 1024425, 1024579, 1024779, 1177594, 1024330, 1024298, 1024631, 1177644, 1177620, 1024453, 1024336, 1025011, 1024700, 1234509, 1024811, 1024582, 1024526]","{'you': 0.08192631700877896, 'or': 0.055763370319864, 'your': 0.04919364841165704, 'can': 0.039273739721146034, 'VB': 0.036476421662683195, 'to': 0.03084684653330838, 'RB': 0.027004707651743447, 'TTR': 0.022857957896910322, 'sentiment': 0.022163860794655574, 'that': 0.02068063513288045}"
0.8721804511278195,0.8721354716778058,0.8726280526194714,0.8721804511278195,0.87469,1,0.89,0.8695652173913043,0.8854166666666666,0.8542713567839196,"[1211618, 1127237, 1123861, 1115087, 1104723, 1107315, 1262594, 1112091, 1121532, 1114677, 1119597, 1204858, 1128097, 1119409, 1262168, 1117167, 1113473, 1124146, 1126757, 1115177, 1129332, 1119159]","[1024393, 1024906, 1025042, 1234509, 1024336, 1024659, 1024645, 1024771, 1024640, 1024504, 1024425, 1024390, 1024931, 1177594, 1177626, 1024631, 1024408, 1234521, 1024763, 1024812, 1024430, 1234507, 1234504, 1024396, 1024298, 1024609, 1025009, 1024999, 1024495]","{'you': 0.08653945041873669, 'or': 0.05332139781517846, 'your': 0.04813205811296353, 'can': 0.04124162826202899, 'VB': 0.032719362493909276, 'TTR': 0.030927227996747537, 'RB': 0.028874847870258846, 'to': 0.02703783035793547, 'any': 0.021259322432694704, 'that': 0.020263088063351625}"
0.8771929824561403,0.8771235131782669,0.8779484596659113,0.8771929824561403,0.8802,1,0.9,0.8740359897172236,0.8947368421052632,0.8542713567839196,"[1204582, 1132416, 1134410, 1135187, 1126315, 1105540, 1121029, 1106002, 1132593, 840149, 1203891, 1117343, 1118158, 1108851, 1114700, 1124356, 1130752, 1109086, 1121044, 1127319]","[1234551, 1024967, 1024737, 1024944, 1024396, 1177611, 1024784, 1177601, 1024767, 1024343, 1024516, 1024706, 1024527, 1177592, 1024577, 1024453, 1024510, 1024702, 1177562, 1024383, 1024891, 1024811, 1024496, 1025042, 1024609, 1024503, 1024623, 1177626, 1024430]","{'you': 0.09608208971809887, 'or': 0.06291476770457959, 'your': 0.051320811902531384, 'can': 0.04098399832294007, 'VB': 0.03665568551685502, 'to': 0.031834723016554045, 'RB': 0.02668143427079366, 'TTR': 0.02310734118839702, 'any': 0.02220052292274474, 'sentiment': 0.020637651120415736}"
0.87468671679198,0.8746300139488995,0.8752777029161709,0.87468671679198,0.87745,1,0.895,0.8717948717948718,0.8900523560209425,0.8542713567839196,"[1119822, 1134674, 1262386, 1135332, 1135303, 1117874, 1122642, 1117290, 1110048, 1112597, 1131818, 1262594, 1106830, 1114187, 1132446, 1126695, 1262187, 1131547, 1104472, 1105491, 1107189]","[1024566, 1024767, 1234507, 1234510, 1024718, 1024901, 1234504, 1024887, 1024336, 1024383, 1234577, 1024671, 1024463, 1025042, 1234485, 1177634, 1024985, 1024659, 1024811, 1024437, 1024502, 1024763, 1234526, 1024599, 1234558, 1024425, 1024845, 1024536, 1024888]","{'you': 0.08392525044859606, 'your': 0.05541767796916584, 'or': 0.05405960763145177, 'can': 0.03928936305953051, 'VB': 0.0306902983700921, 'to': 0.028838599841550825, 'RB': 0.02823720131980321, 'TTR': 0.02519071016294354, 'lex_density': 0.023561597819722828, 'sentiment': 0.023144269775602466}"
0.8671679197994987,0.8671512307797795,0.8674070167878217,0.8671679197994987,0.86582,1,0.855,0.8684863523573201,0.8578431372549019,0.8793969849246231,"[1116468, 1134552, 1117235, 1123250, 1261279, 1115968, 1124660, 1109542, 1107469, 1133607, 1110718, 1109544, 1117130, 1104524, 1131985, 1135080, 1125512, 1261659, 1125381, 1108145, 1112091, 1260655, 1126755, 1112180, 1109405, 1126628, 840762, 1134414, 1120807]","[1025020, 1024494, 1024503, 1024888, 1024478, 1024511, 1177585, 1024577, 1024465, 1024891, 1024599, 1024531, 1234510, 1024985, 1024502, 1024812, 1024949, 1024428, 1024354, 1024784, 1024403, 1024750, 1024668, 1024504]","{'you': 0.07484962496828952, 'your': 0.06013547298283476, 'or': 0.04675690884305988, 'VB': 0.03499285100619881, 'RB': 0.033602423940668806, 'can': 0.03355636932262533, 'to': 0.03190143906163014, 'TTR': 0.026010965960596488, 'sentiment': 0.02223966814234379, 'lex_density': 0.02033599399590797}"
0.8822055137844611,0.8821966339664219,0.8822875274040132,0.8822055137844611,0.88337,1,0.89,0.8810126582278481,0.8877551020408163,0.8743718592964824,"[1128533, 1205066, 1123133, 1203993, 1203583, 1105059, 1120329, 1128594, 1108661, 1108174, 1113504, 1116117, 1134629, 1205787, 1135279, 1127898, 1131221, 1109070, 1111199, 1110303, 1130328, 1106487]","[1024784, 1024409, 1025020, 1024340, 1024455, 1024767, 1234558, 1024658, 1024374, 1024582, 1234485, 1024750, 1024811, 1024631, 1024659, 1177562, 1177582, 1177620, 1024577, 1024465, 1024546, 1024600, 1024507, 1024496, 1024617]","{'you': 0.07544866832226388, 'your': 0.0532429034822556, 'or': 0.05265810190209609, 'can': 0.04069968761762133, 'VB': 0.033876209123799114, 'TTR': 0.030753116418930557, 'to': 0.029138282178648285, 'RB': 0.028542104763713702, 'that': 0.0242469402243421, 'sentiment': 0.024069403464113456}"
0.8972431077694235,0.8972392349492487,0.8973368234880814,0.8972431077694235,0.89673,1,0.89,0.8977556109725686,0.8910891089108911,0.9045226130653267,"[1132519, 1105615, 1107175, 1117512, 1125095, 1113830, 1113024, 1105526, 1115717, 1128389, 1121544, 1107495, 1113363, 1132505, 1122418, 1105592, 1124292, 1131846, 1106499, 1112324, 1120156, 1109233]","[1024691, 1024671, 1024811, 1024658, 1024582, 1024767, 1024446, 1024393, 1024946, 1177572, 1024700, 1024560, 1024474, 1177620, 1177611, 1177601, 1024496, 1024502, 1024598]","{'you': 0.08914882879237294, 'or': 0.04681404287048104, 'your': 0.04199588144845373, 'can': 0.040443995224306944, 'to': 0.03337198381605629, 'VB': 0.03268223755494956, 'sentiment': 0.02609934268134019, 'TTR': 0.025718561408371345, 'RB': 0.0242300552118752, 'that': 0.023578313379928467}"
0.8721804511278195,0.8721788453243324,0.8721881970114491,0.8721804511278195,0.87282,1,0.875,0.871536523929471,0.8737373737373737,0.8693467336683417,"[1205031, 1122957, 1128611, 1127805, 1261998, 1113199, 1125337, 1117484, 1129196, 1211626, 1129673, 1132044, 1260448, 1117926, 1111601, 1260816, 840846, 1108222, 1108695, 840494, 1119761, 1112717, 1109382, 1119423, 1131085]","[1024982, 1024314, 1234509, 1024767, 1177592, 1024463, 1177585, 1024931, 1024609, 1024536, 1177626, 1024560, 1024510, 1234577, 1024457, 1177644, 1234485, 1177572, 1024495, 1024389, 1024718, 1024330, 1177643, 1024659, 1024944, 1024347]","{'you': 0.08017838833862864, 'your': 0.06229366776709412, 'or': 0.05261511938080116, 'VB': 0.03452660255835719, 'RB': 0.029510185660634923, 'to': 0.028802336968282286, 'can': 0.028387446400295134, 'sentiment': 0.026735502028260156, 'TTR': 0.02649364850876376, 'VBD': 0.02265353648648588}"
0.9147869674185464,0.9147837557106999,0.9148265194826036,0.9147869674185464,0.91542,1,0.92,0.9141414141414141,0.9187817258883249,0.9095477386934674,"[1129227, 1133284, 1122311, 1133451, 1131985, 1135129, 1104850, 1126406, 1262194, 1130318, 1115071, 1130587, 1112021, 1133449, 1124844, 1116119]","[1024811, 1024465, 1024566, 1177618, 1024998, 1024511, 1024598, 1024671, 1025011, 1024422, 1024344, 1234551, 1024314, 1024623, 1177601, 1024393, 1024437, 1024340]","{'you': 0.0942661843891164, 'your': 0.05683378178684463, 'or': 0.050616640287648486, 'RB': 0.03636170471581528, 'VB': 0.03428283877847643, 'can': 0.03321083659868757, 'to': 0.03255556357139558, 'TTR': 0.02690264577807582, 'sentiment': 0.02415174007794737, 'that': 0.020914084343987786}"
0.8721804511278195,0.8721788453243324,0.8721881970114491,0.8721804511278195,0.87282,1,0.875,0.871536523929471,0.8737373737373737,0.8693467336683417,"[1131027, 1115065, 1135034, 1129122, 1134578, 1108070, 1122065, 1123289, 1205185, 1134468, 1131606, 1135050, 1133347, 1123916, 1262319, 1116246, 1119786, 1205083, 1112575, 1262681, 1113212, 1127337, 1122752, 1128042, 1109597]","[1024389, 1024598, 1024496, 1024609, 1024671, 1024574, 1024763, 1024330, 1024774, 1234485, 1024759, 1024949, 1024634, 1024396, 1024658, 1024531, 1024453, 1024719, 1024495, 1024390, 1024344, 1024425, 1024946, 1024507, 1024484, 1024767]","{'you': 0.08114752169389006, 'or': 0.05719713199676544, 'your': 0.051603500970365895, 'can': 0.04099315952214337, 'VB': 0.038713754045698, 'RB': 0.028145336955487106, 'to': 0.025469832728591997, 'TTR': 0.02502146920753512, 'any': 0.021445385825987397, 'that': 0.018624588437806174}"
0.8771929824561403,0.8771775529850792,0.8774377497287714,0.8771929824561403,0.87595,1,0.865,0.8784119106699751,0.8676470588235294,0.8894472361809045,"[1124935, 1261504, 1107736, 1106044, 1114198, 1127732, 1261397, 1129122, 1108650, 1110053, 1204558, 1204968, 1106866, 1123468, 1124877, 1131784, 1104886, 1109812, 1104364, 1110984, 1114365, 1112977, 1261659, 1127938, 1127571, 1122763, 1112580]","[1024737, 1234567, 1024504, 1024402, 1024600, 1024887, 1234558, 1024510, 1024546, 1024451, 1024396, 1024343, 1024706, 1234582, 1024607, 1024976, 1024862, 1024298, 1234504, 1024471, 1024409, 1024291]","{'you': 0.07501504785039571, 'or': 0.050004923949782426, 'your': 0.046475510666173434, 'can': 0.04230856353700409, 'to': 0.03568428162227763, 'VB': 0.03148494359569226, 'TTR': 0.029308710306669084, 'RB': 0.028853083163415682, 'that': 0.021335495333967794, 'any': 0.021322763121793802}"
0.8822055137844611,0.8821077571803478,0.8833550297039361,0.8822055137844611,0.88564,1,0.91,0.8785529715762274,0.9042553191489362,0.8542713567839196,"[1116897, 1106110, 1125399, 1124444, 1125833, 1261132, 1107735, 1110209, 1262443, 1129545, 1111549, 1131830, 1134882, 1261852, 1205236, 1120314, 1110151, 1126821]","[1024812, 1234505, 1024560, 1024335, 1177572, 1234525, 1024461, 1024737, 1024383, 1177626, 1024349, 1024944, 1234504, 1024570, 1234509, 1024998, 1234485, 1024767, 1024901, 1024825, 1024511, 1024495, 1024607, 1024948, 1024577, 1024458, 1024771, 1024671, 1024906]","{'you': 0.07804153603757738, 'your': 0.0554561946565954, 'or': 0.051767357442333385, 'can': 0.03948527178168851, 'to': 0.03758055661406484, 'VB': 0.037340148180050756, 'RB': 0.02942581002414914, 'sentiment': 0.028103322447592963, 'TTR': 0.02689125332014958, 'that': 0.017908392809162618}"
0.8796992481203008,0.8796992481203008,0.8796992481203008,0.8796992481203008,0.88,1,0.88,0.8793969849246231,0.8793969849246231,0.8793969849246231,"[1205551, 1130696, 1118576, 1134238, 1262238, 1117130, 1114708, 1261124, 1129875, 1130826, 1115056, 1107578, 1106621, 1122350, 1122741, 1205230, 1109005, 1262239, 1128533, 1128768, 1204710, 1204275, 1123595, 1205390]","[1025029, 1177611, 1024949, 1024444, 1024763, 1024347, 1024502, 1177637, 1234577, 1024845, 1024570, 1024314, 1024888, 1024511, 1177620, 1024931, 1177605, 1024560, 1024345, 1024455, 1024392, 1024398, 1024617, 1234504]","{'you': 0.08320595097874317, 'your': 0.05388696106141475, 'or': 0.04424396485641671, 'can': 0.03803685000535797, 'VB': 0.033775700205303606, 'RB': 0.02949737932800413, 'to': 0.028377224677472425, 'TTR': 0.02614850417104293, 'lex_density': 0.02269893292482764, 'sentiment': 0.02057194541624148}"
0.8696741854636592,0.869664361416129,0.8698293940339942,0.8696741854636592,0.86869,1,0.86,0.8706467661691543,0.8620689655172413,0.8793969849246231,"[1121560, 1128507, 1107761, 1203953, 1133130, 1131591, 1211628, 1130782, 1112468, 1131020, 1124038, 1125947, 1205820, 1133722, 1111310, 1111237, 840572, 1104823, 1123798, 1107664, 1132293, 1123483, 1135181, 1116064, 1110543, 1110932, 1122912, 1112741]","[1024383, 1024385, 1177559, 1024461, 1024949, 1024330, 1024472, 1024425, 1024598, 1234505, 1024706, 1025011, 1024458, 1024430, 1024796, 1024390, 1024944, 1024484, 1234485, 1177605, 1024444, 1024344, 1024455, 1024671]","{'you': 0.07480919693538847, 'your': 0.06074166768699112, 'or': 0.05064084360634794, 'VB': 0.03921076037535879, 'can': 0.03789367652950117, 'to': 0.03436500195811808, 'RB': 0.027345373404661578, 'TTR': 0.02624168678703411, 'VBD': 0.022538493377442587, 'sentiment': 0.0210836378561982}"
0.8771929824561403,0.8771235131782669,0.8779484596659113,0.8771929824561403,0.8802,1,0.9,0.8740359897172236,0.8947368421052632,0.8542713567839196,"[1133006, 1119165, 1118692, 1260728, 1134810, 1260421, 1114982, 1131315, 1121007, 1114280, 840118, 1120922, 1119223, 1134667, 1129196, 1133402, 1116421, 1125000, 1105246, 1127711]","[1024891, 1024845, 1024700, 1024862, 1024671, 1024349, 1024771, 1024328, 1024784, 1024767, 1024390, 1024796, 1024502, 1024335, 1234573, 1024425, 1025042, 1024982, 1024560, 1024478, 1024455, 1024658, 1024888, 1177634, 1024495, 1024510, 1177572, 1024511, 1024463]","{'you': 0.08518857287941421, 'your': 0.0506879939499583, 'or': 0.050009561403812075, 'can': 0.03862225434599443, 'VB': 0.0360522455787072, 'RB': 0.027889731554384612, 'to': 0.026474585229896205, 'TTR': 0.0231047831926605, 'that': 0.0222681670852376, 'sentiment': 0.020458094287181924}"
0.8621553884711779,0.862150193224602,0.8622424911854949,0.8621553884711779,0.86146,1,0.855,0.8628428927680798,0.8564356435643564,0.8693467336683417,"[1260565, 1106201, 1203816, 1205632, 1261082, 1120499, 1116138, 1108844, 1120981, 1119998, 1116238, 1126872, 1261279, 1123696, 1128201, 1123545, 1108070, 1128436, 1260322, 1130856, 1117208, 1129441, 1120223, 1107831, 1261962, 1119658, 1122330, 1129010, 1112372]","[1024536, 1024949, 1024891, 1025029, 1024862, 1024510, 1024495, 1177626, 1177637, 1024658, 1024796, 1177594, 1024763, 1024718, 1024560, 1024577, 1234526, 1024982, 1024389, 1024609, 1177601, 1234504, 1024414, 1024906, 1024334, 1024314]","{'you': 0.08671448418864067, 'your': 0.055766515910544136, 'or': 0.04751746533502146, 'VB': 0.03936880972055037, 'can': 0.039145742369107346, 'to': 0.03177922712382828, 'RB': 0.03067336764811807, 'TTR': 0.02655512356516319, 'sentiment': 0.02247886116123009, 'lex_density': 0.018351095011354665}"
0.8571428571428571,0.8571159309072794,0.8573583821257947,0.8571428571428571,0.85926,1,0.87,0.8549618320610687,0.865979381443299,0.8442211055276382,"[1123322, 1116798, 1110978, 1116722, 1117105, 1116042, 1107348, 1112783, 1133943, 1120504, 1126200, 1123419, 1117862, 1123458, 1125833, 1135182, 1133125, 1133844, 1107055, 1108528, 1129852, 1122659, 1106414, 1134221, 1131478, 1132761]","[1024763, 1177634, 1024959, 1025042, 1177558, 1234567, 1024389, 1024492, 1024582, 1024474, 1024659, 1024718, 1024344, 1024446, 1024570, 1024891, 1024334, 1177644, 1024767, 1024402, 1024418, 1234521, 1024599, 1024737, 1024811, 1177573, 1234577, 1024967, 1025020, 1024495, 1024944]","{'you': 0.08391557580421867, 'your': 0.058231723609351575, 'or': 0.04483223234647852, 'can': 0.04473682345744758, 'VB': 0.035917982831089434, 'to': 0.031420346677259514, 'TTR': 0.028916775977787985, 'RB': 0.02467412910754964, 'sentiment': 0.022899388338241688, 'lex_density': 0.02231395058925548}"
0.8847117794486216,0.8846900510057875,0.8850687190694867,0.8847117794486216,0.88325,1,0.87,0.8861386138613861,0.8731707317073171,0.8994974874371859,"[1111871, 1126100, 1117550, 1108776, 1134613, 1131856, 1122671, 1117682, 1109492, 1127525, 1123914, 1120615, 1115986, 1124894, 1120543, 1127344, 1108547, 1115830, 1119857, 1105526, 1113254, 1107189, 1205369, 1112951, 1115788, 1260654]","[1024737, 1024582, 1024344, 1024784, 1024570, 1177636, 1024845, 1024334, 1177572, 1024659, 1024458, 1024463, 1024461, 1024390, 1024862, 1024478, 1024901, 1024343, 1024985, 1177634]","{'you': 0.09767093195391023, 'or': 0.04654851027538722, 'your': 0.045070019789517114, 'can': 0.04156349563724635, 'VB': 0.034142452475288, 'RB': 0.030113849144255838, 'TTR': 0.02642160542092894, 'sentiment': 0.02499586006142317, 'to': 0.023105627519227748, 'VBD': 0.017902230261117494}"
0.8922305764411027,0.8921818172053736,0.8930424884200029,0.8922305764411027,0.89003,1,0.87,0.8943488943488943,0.875,0.914572864321608,"[1204025, 1115332, 1134623, 1128666, 1125060, 1124557, 1125861, 1108833, 1205307, 1126772, 1113155, 1113031, 1260654, 1122372, 1126774, 1107886, 1125277, 1120353, 1120409, 1106408, 1126030, 1118463, 1126167, 1109675, 1130583, 1116878]","[1024967, 1024314, 1234485, 1024560, 1024582, 1024402, 1234577, 1024336, 1024455, 1024718, 1024985, 1024340, 1024552, 1024503, 1177562, 1024949, 1234509]","{'you': 0.09076478921459413, 'or': 0.05114666928746048, 'can': 0.04507614037599244, 'your': 0.042663225940806404, 'VB': 0.03588698797982396, 'TTR': 0.030214449770803894, 'RB': 0.02962314597273225, 'to': 0.02840451171361068, 'any': 0.023150074857152897, 'lex_density': 0.022951157114754123}"
0.8947368421052632,0.894735519703782,0.8947791610792397,0.8947368421052632,0.89447,1,0.89,0.895,0.8905472636815921,0.8994974874371859,"[1121789, 1112594, 1116461, 1124260, 1133791, 1120634, 1113847, 1123835, 1105815, 840200, 1111519, 1104372, 1261926, 1130613, 1134511, 1116958, 840726, 1132827, 1109702, 1110465, 1109943, 1131613]","[1024767, 1234577, 1177601, 1024457, 1234485, 1024811, 1024484, 1234504, 1025012, 1024291, 1024946, 1024425, 1177559, 1177626, 1024389, 1177594, 1024446, 1024887, 1024756, 1024570]","{'you': 0.07617748738075163, 'your': 0.04947102557250062, 'or': 0.047977875049100234, 'can': 0.045187229626685865, 'VB': 0.03395697105281388, 'to': 0.0286038808150178, 'RB': 0.02710400141659665, 'TTR': 0.023188316129330987, 'sentiment': 0.02268505063517428, 'lex_density': 0.021386637218980875}"
0.8696741854636592,0.8696283283860602,0.8702825905343067,0.8696741854636592,0.86735,1,0.85,0.8719211822660099,0.855072463768116,0.8894472361809045,"[1108272, 1118581, 1204324, 1134625, 1114911, 1110471, 1116302, 1106482, 1134371, 1116273, 1118890, 1121007, 1115622, 1107765, 1115231, 1122001, 840287, 1127648, 1113082, 1119326, 1205554, 1124996, 1204976, 1127760, 1119061, 1127273, 1134736, 1107321, 1203583, 1114348]","[1234551, 1024457, 1024343, 1024771, 1024349, 1024825, 1024511, 1024760, 1024495, 1024999, 1234509, 1024985, 1177558, 1024453, 1024347, 1024451, 1177611, 1024904, 1024471, 1024577, 1024474, 1025042]","{'you': 0.08482922563405251, 'or': 0.04972363284996355, 'can': 0.04895744307739767, 'your': 0.043210535681485765, 'VB': 0.03761879482177076, 'to': 0.03165686164275942, 'RB': 0.029629517895327057, 'TTR': 0.024526277883496775, 'sentiment': 0.02414562879332018, 'any': 0.020671142487712464}"
0.8696741854636592,0.8696725482046825,0.8697146151977259,0.8696741854636592,0.86935,1,0.865,0.87,0.8656716417910447,0.8743718592964824,"[1111888, 1131444, 1111361, 1130739, 1111726, 1105964, 1261898, 1125695, 1118952, 1124038, 1125270, 1111819, 1134130, 1134567, 1105832, 1115763, 1107449, 1127227, 1127581, 1205293, 1115900, 1126052, 1116850, 1260857, 1125451, 1204787, 1122828]","[1177634, 1024511, 1177637, 1234558, 1024446, 1024560, 1234507, 1024952, 1024737, 1177601, 1024536, 1024811, 1024750, 1177558, 1024887, 1024314, 1024374, 1024437, 1024600, 1024756, 1024891, 1024425, 1024949, 1234485, 1024392]","{'you': 0.08123593396089537, 'your': 0.06141427473336573, 'or': 0.05847698448007822, 'VB': 0.04030886161661033, 'can': 0.03505068753730679, 'to': 0.0320572109217711, 'TTR': 0.026422432459017403, 'RB': 0.024780462746402044, 'sentiment': 0.02173499429281067, 'any': 0.019730461933579645}"
0.8646616541353384,0.8646446492670335,0.8648015211482704,0.8646616541353384,0.86634,1,0.875,0.8629441624365483,0.8717948717948718,0.8542713567839196,"[1107722, 1133948, 1125018, 1260636, 1121822, 1205429, 1122638, 1120580, 1124421, 1110875, 1127040, 1109823, 1108070, 1110531, 1205332, 840846, 1109426, 1261957, 1121502, 1104885, 840188, 1132411, 1123483, 1106407, 1124984]","[1177558, 1024779, 1234521, 1024904, 1024952, 1024948, 1177594, 1234547, 1177592, 1024335, 1024484, 1024718, 1024706, 1024340, 1024510, 1024390, 1024896, 1024383, 1177620, 1024507, 1024474, 1177644, 1024430, 1234507, 1024609, 1024402, 1024946, 1024653, 1024796]","{'you': 0.07971793856155333, 'your': 0.05420124298563752, 'or': 0.046505046814737654, 'can': 0.04262986372181095, 'to': 0.03609034072699794, 'VB': 0.03321804254888211, 'RB': 0.027938140674685044, 'TTR': 0.025083236904445295, 'that': 0.02336781613582771, 'sentiment': 0.017605446859274697}"
0.9022556390977443,0.9022212430477339,0.9027429685324423,0.9022556390977443,0.90418,1,0.92,0.9002557544757033,0.9166666666666666,0.8844221105527639,"[1134655, 1107962, 1204488, 1116848, 1121358, 1122637, 1118769, 1261009, 1118158, 1109709, 1122741, 1260602, 1121794, 1211656, 1134377, 1129960]","[1024418, 1025042, 1024430, 1024503, 1024461, 1234485, 1024527, 1024465, 1024998, 1177634, 1024959, 1024944, 1024904, 1177585, 1024502, 1024390, 1177558, 1024784, 1024949, 1024718, 1024600, 1024536, 1234577]","{'you': 0.07698048244496801, 'your': 0.05096282636842047, 'or': 0.04989083981601416, 'to': 0.03436802522421658, 'can': 0.033860150231554066, 'RB': 0.03137943899322574, 'VB': 0.030507857406099275, 'TTR': 0.028615099238769627, 'sentiment': 0.025839258207182306, 'any': 0.02093251460616091}"
