accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8923076923076924,0.8913821914538076,0.9061504533202647,0.8923076923076924,0.88136,1,0.8,0.9014084507042254,0.8311688311688312,0.9846153846153847,"[1087335, 1076565, 1075796, 836143, 836307, 1076919, 1086912, 1076071, 1244373, 1243941, 1079733, 1071907, 1079827, 1086998, 1073877, 1084763, 1075314, 1081813, 1085514, 1187507, 1186546, 1245146, 1083629, 1079099, 1187353, 1082939, 1185667, 1077153, 1243981, 1079770, 1083698, 1078623, 1078610, 1077522, 1243863, 1079462, 1083245, 1185574, 1084272]","[879885, 879701, 880159]","{'TTR': 0.06806106612095245, 'so': 0.04155867474548541, 'have': 0.03174508099871601, 'with': 0.031293090517199265, 'VBG': 0.029139086032554523, 'for': 0.028180701472581574, 'and': 0.022336672110716015, 'on': 0.022244976540551912, 'in': 0.02162759176331345, 'this': 0.02106239081020425}"
0.8923076923076924,0.8910440613026819,0.9113924050632911,0.8923076923076924,0.87931,1,0.7846153846153846,0.9027777777777778,0.8227848101265823,1.0,"[1243087, 1074590, 1187732, 1079079, 1187756, 1244221, 1075514, 1187748, 1075537, 1185903, 1083765, 1078827, 1080460, 1081202, 1082456, 836020, 1243131, 1082433, 1086267, 1074952, 1078916, 1082245, 1074763, 1086608, 1074448, 1242769, 1072095, 1085498, 1086196, 1074362, 1084453, 1075745, 1244878, 1245228, 1076807, 1086522, 1081497, 1078807, 1075142, 1079453, 1187851, 1086252]",[],"{'TTR': 0.07212346853349738, 'so': 0.04277029219992795, 'VBG': 0.035967008997541315, 'but': 0.030212440996219798, 'this': 0.028135398466818434, 'it': 0.02760721118466991, 'on': 0.025379630318384055, 'with': 0.022771657168004274, 'VBD': 0.021727065273858842, 'and': 0.01978334507011729}"
0.8871794871794871,0.8858556832694764,0.9060147265657319,0.8871794871794871,0.87356,1,0.7794871794871795,0.8981481481481481,0.8185654008438819,0.9948717948717949,"[1074598, 1242465, 1079126, 1243555, 1083968, 1074767, 1083858, 1073657, 1086375, 1186845, 1086483, 1076851, 1076646, 1243379, 1186851, 1243510, 1087388, 1073661, 1074953, 1244403, 1082208, 835826, 1243240, 1078155, 1078149, 1086630, 1244070, 1077433, 1080990, 1085690, 1074883, 1185870, 1188362, 1083046, 1079152, 1072573, 1083387, 1077040, 1186912, 1185804, 1076511, 1083215, 1086028]",[880159],"{'TTR': 0.0643907889206953, 'so': 0.04049143963394252, 'but': 0.03853847176664961, 'or': 0.033028469311804455, 'it': 0.03035352056145699, 'and': 0.029362639584212005, 'VBD': 0.025929863446452133, 'VBG': 0.024330387950390102, 'that': 0.024149423013317912, 'on': 0.023337277957468365}"
0.8974358974358975,0.8966504133983464,0.9098972036127912,0.8974358974358975,0.88764,1,0.8102564102564103,0.9056603773584906,0.8384279475982532,0.9846153846153847,"[1083102, 1082795, 1075934, 1076052, 1079350, 1074033, 1084796, 1076335, 1074691, 1186744, 1083262, 1086878, 1074709, 1080714, 1084990, 1085092, 1076809, 1187992, 1074431, 1243501, 1083257, 1072527, 1075273, 1187106, 1077632, 1082087, 1082720, 1083841, 1073492, 1083587, 835557, 1075578, 1072809, 1085269, 1086056, 1080578, 1079299]","[880036, 1216462, 1159623]","{'TTR': 0.06850749621864922, 'so': 0.037808009655602805, 'VBG': 0.032656740240125035, 'with': 0.028055505309926038, 'VBD': 0.02635988258484117, 'but': 0.025817152912422175, 'it': 0.022806737464375382, 'in': 0.02181532858276392, 'and': 0.021607869435314852, 'JJR': 0.021536151443544118}"
0.9128205128205128,0.9123015873015873,0.9228282828282828,0.9128205128205128,0.90556,1,0.8358974358974359,0.919047619047619,0.8577777777777778,0.9897435897435898,"[1242493, 1245154, 1082927, 1243840, 1075955, 1072389, 1188023, 1076045, 1078292, 1084980, 1081492, 1087333, 1242790, 1080389, 1244466, 1186439, 1083385, 1187972, 1079110, 1073214, 1245134, 1075536, 1082081, 1243577, 1081050, 1080714, 1081194, 835621, 1075452, 1074965, 1073499, 1075632]","[880039, 1216462]","{'TTR': 0.05988710305523475, 'so': 0.03483300972643378, 'in': 0.034542728029752404, 'but': 0.03241686820256071, 'or': 0.03038707389974655, 'and': 0.02875801999969752, 'with': 0.023999510524394575, 'not': 0.02348141486738629, 'this': 0.023367185347692335, 'VBN': 0.022770461863098012}"
0.9,0.8991880695940349,0.9133152173913045,0.9,0.89014,1,0.8102564102564103,0.908235294117647,0.8391304347826087,0.9897435897435898,"[1078640, 1073495, 1242646, 1081579, 1087514, 1081140, 1080187, 1087575, 1083333, 1087715, 1081020, 835643, 1082937, 1074525, 1087148, 1081072, 1078887, 1244185, 1187106, 1243919, 1081443, 1081202, 1085823, 1084396, 1079453, 1081033, 1073244, 1077039, 1071895, 1186667, 1079994, 1085161, 1075881, 1187374, 1073774, 1085445, 1187321]","[1159623, 880036]","{'TTR': 0.07750427738110473, 'so': 0.04530744075595344, 'VBG': 0.039614277083206695, 'but': 0.026410560231050248, 'with': 0.025858725005958146, 'VBD': 0.02561402061025374, 'and': 0.02423689287902363, 'VBN': 0.020783988980942646, 'be': 0.019154256133568765, 'that': 0.018895986064753085}"
0.8794871794871795,0.8780041397395026,0.8988832375055285,0.8794871794871795,0.86455,1,0.7692307692307693,0.8914549653579676,0.8109243697478992,0.9897435897435898,"[836203, 1244803, 1073305, 1074108, 1083681, 1086529, 1073507, 1084183, 1079012, 1073263, 1075563, 1086276, 1086767, 1185741, 1243087, 1077498, 1244272, 1243292, 1186178, 1083848, 1186906, 1080406, 1187503, 835776, 1187106, 1075692, 836039, 1185657, 1075690, 1074991, 1080989, 1076534, 1242444, 1074686, 1188031, 1073740, 1086562, 1186767, 1078997, 1078839, 1072556, 1084627, 1086634, 1080217, 1074454]","[880263, 880329]","{'TTR': 0.06812080607153793, 'VBG': 0.036676960473568006, 'as': 0.028959036997481685, 'so': 0.02678202281256291, 'that': 0.024952218162947525, 'this': 0.024419946226669112, 'VBD': 0.02399571584432271, 'and': 0.023806359821115657, 'for': 0.023583038473515335, 'but': 0.022203672850363412}"
0.9179487179487179,0.9174603174603174,0.9280808080808081,0.9179487179487179,0.91111,1,0.841025641025641,0.9238095238095239,0.8622222222222222,0.9948717948717949,"[1188181, 1076382, 1076383, 1077369, 1185598, 1077353, 1087285, 1082519, 1083732, 1243709, 1187636, 1076061, 1188096, 1083343, 1076558, 1085674, 1086229, 1188126, 835962, 1081492, 1084804, 1087323, 1185804, 1073774, 1077286, 1084424, 1244566, 1073212, 1079428, 1076872, 1077020]",[1216483],"{'TTR': 0.06700545184965252, 'VBG': 0.034757878284649706, 'so': 0.033662867849464526, 'VBD': 0.029411718098547323, 'but': 0.02512744083890446, 'in': 0.02279826734790572, 'that': 0.021372173772214106, 'or': 0.02119234265738498, 'have': 0.02098524945854841, 'on': 0.02088617715990163}"
0.9051282051282051,0.9046713042788908,0.9130469755469756,0.9051282051282051,0.89807,1,0.8358974358974359,0.9112709832134293,0.8558558558558559,0.9743589743589743,"[1087656, 1085955, 1079922, 1079273, 1244389, 1084198, 1086589, 1187017, 1083509, 1075260, 1078155, 1073259, 1245190, 1079233, 1077660, 1074507, 1079859, 1185505, 1083536, 1072700, 1073574, 1080326, 1072308, 1086129, 1244595, 1076225, 835892, 1084423, 1079107, 1082290, 1243748, 1075613]","[880159, 879701, 879906, 1159633, 880263]","{'TTR': 0.07890405510845061, 'so': 0.03599025131572656, 'with': 0.030828066025501442, 'VBG': 0.030264075280918772, 'but': 0.028059127565263742, 'or': 0.027800416560533416, 'for': 0.02566494155674024, 'be': 0.02451400776187345, 'and': 0.02447156120409493, 'of': 0.019679625017573303}"
0.882051282051282,0.8806673052362708,0.9006370480681725,0.882051282051282,0.86782,1,0.7743589743589744,0.8935185185185185,0.8143459915611815,0.9897435897435898,"[1075576, 1080104, 1082171, 1079761, 1084485, 1076345, 1072259, 1076760, 1086709, 1072927, 1082239, 1186933, 1245014, 1086568, 1077239, 1074204, 1244022, 1244168, 1079580, 1187268, 1081896, 1244950, 1074346, 1245093, 1082839, 1072525, 1245089, 1084796, 1084866, 1075968, 1073846, 1078031, 1078650, 1077775, 1242556, 1085514, 1077550, 1243024, 1081507, 1154245, 1083262, 1076427, 1244019, 1186010]","[1216508, 880263]","{'TTR': 0.0734613678170706, 'but': 0.04079964963247639, 'so': 0.035369026800181405, 'be': 0.029137295518231503, 'VBG': 0.027657861571819434, 'with': 0.02448866175234106, 'can': 0.02379305480306303, 'or': 0.023735709206856713, 'on': 0.022040063289552124, 'that': 0.021538370997076752}"
0.8923076923076924,0.8910440613026819,0.9113924050632911,0.8923076923076924,0.87931,1,0.7846153846153846,0.9027777777777778,0.8227848101265823,1.0,"[1081925, 1187321, 1244022, 1083065, 1186604, 1244279, 1085079, 1244847, 1077691, 1186558, 1086857, 1081400, 1087003, 1074964, 1186653, 1187049, 835891, 1084426, 1081464, 1083762, 1087404, 1086238, 1243770, 1087550, 1087360, 1086721, 1076534, 1243544, 1081129, 1072822, 1082444, 1077688, 1242705, 1085502, 1072867, 1078933, 1073994, 1082433, 1072163, 1086754, 835789, 1187509]",[],"{'TTR': 0.06663909545221502, 'VBG': 0.03519999611413274, 'so': 0.031121699495302812, 'but': 0.02721503336670647, 'VBD': 0.026250009960124963, 'and': 0.02533035860498937, 'this': 0.023328988381059436, 'on': 0.022794280916805437, 'for': 0.021850243690734277, 'in': 0.021835062049418243}"
0.9051282051282051,0.904357912178956,0.9186141304347827,0.9051282051282051,0.89577,1,0.8153846153846154,0.9129411764705883,0.8434782608695652,0.9948717948717949,"[1081237, 1085025, 1243011, 1081289, 1187805, 1079422, 1244079, 1244435, 1077588, 1086129, 1078757, 1084121, 1079683, 1072484, 1083529, 836234, 1076652, 1076656, 1187724, 1073623, 1085370, 1186334, 1082261, 1084982, 1072680, 1072307, 1084253, 1076474, 1185979, 1086524, 1086511, 1245290, 1071875, 1244120, 1074691, 835861]",[880263],"{'TTR': 0.06454824873253699, 'so': 0.03535279817445356, 'and': 0.027292693898342515, 'VBG': 0.026485202886022106, 'VBD': 0.02555966251007356, 'in': 0.025544339174084715, 'this': 0.024552717920120655, 'on': 0.02248378726860497, 'or': 0.022000913854378173, 'JJR': 0.020654550570921436}"
0.8974358974358975,0.8967407132833807,0.9084349071646712,0.8974358974358975,0.88827,1,0.8153846153846154,0.9052132701421801,0.8414096916299559,0.9794871794871794,"[1073687, 1187572, 1084340, 1079662, 1188124, 1084349, 1081455, 1079898, 1243820, 1187747, 835650, 1080952, 1186267, 1072215, 1077955, 1080373, 1075080, 1187862, 1242799, 1082895, 1185899, 1077299, 1080215, 1085252, 1073515, 1086252, 1242355, 1073464, 1081611, 1084742, 1081289, 1185934, 835836, 1082064, 1078761, 1072984]","[879885, 879907, 1216462, 1216495]","{'TTR': 0.07175666693081813, 'this': 0.03260259200398082, 'VBG': 0.03128687060994293, 'VBD': 0.030720922158026007, 'but': 0.02968924640074277, 'in': 0.028812533047485572, 'so': 0.02842739597299144, 'that': 0.025006948384615976, 'it': 0.020988789558455987, 'with': 0.02069452291000987}"
0.882051282051282,0.8813492063492063,0.8913131313131314,0.882051282051282,0.87222,1,0.8051282051282052,0.8904761904761904,0.8311111111111111,0.958974358974359,"[1075984, 1242582, 1185603, 1186879, 1073780, 1073507, 1072515, 1154288, 1086566, 1084545, 1078623, 1085514, 1084599, 1073243, 1077780, 836036, 1188041, 1185623, 1072045, 1072021, 1083828, 1087707, 1243918, 1243545, 1245241, 1086260, 1074262, 1244847, 1188421, 1082667, 1186955, 1079192, 1188335, 1084885, 1074918, 1072356, 1087715, 1071862]","[1159623, 880199, 880301, 1159664, 1159630, 879895, 1216508, 879885]","{'TTR': 0.06503699158095443, 'VBG': 0.03596439363181389, 'so': 0.03112617983859388, 'on': 0.03088980814255301, 'and': 0.029184525376574046, 'but': 0.028678364994148282, 'or': 0.026856063946446223, 'in': 0.02655393124060734, 'VBD': 0.023366715734339114, 'JJR': 0.022052713428801784}"
0.9051282051282051,0.9046007179738065,0.9142910929432013,0.9051282051282051,0.89751,1,0.8307692307692308,0.9116945107398569,0.8526785714285714,0.9794871794871794,"[1080483, 1084424, 1086089, 1078004, 1077342, 836307, 1187805, 1084485, 1087467, 1087052, 1078591, 1186906, 1073150, 1078845, 1242949, 1075905, 1074451, 1077746, 1075500, 835997, 1187126, 1073591, 1072992, 1078212, 1078560, 1080660, 1074271, 1076977, 1084171, 1073859, 1243767, 1075534, 1077643]","[880159, 1216483, 1216519, 879906]","{'TTR': 0.06804248718831749, 'for': 0.035968845456078015, 'but': 0.03529470386480602, 'VBD': 0.02741669744478053, 'in': 0.026369225307588194, 'on': 0.026038345647028418, 'or': 0.025658426045186315, 'this': 0.02431747271043714, 'of': 0.023694705234202706, 'so': 0.0235220041792835}"
0.9,0.8994440000264448,0.9090469018932874,0.9,0.89197,1,0.8256410256410256,0.9069212410501193,0.8482142857142857,0.9743589743589743,"[1076726, 1186685, 1080805, 835778, 1074357, 1072288, 1074508, 1079074, 1083719, 1074453, 1211088, 1074498, 1244659, 1243818, 1073913, 1244848, 1186716, 1081848, 1187493, 1073202, 1244900, 1087065, 1087361, 1187811, 1074245, 1081401, 1075425, 1082795, 1074624, 1077083, 1076764, 1084309, 1084121, 1077888]","[880263, 879865, 1159623, 1159633, 879907]","{'TTR': 0.05785757155003804, 'VBG': 0.03807127398914852, 'so': 0.03689387323712682, 'have': 0.03382933824707358, 'in': 0.0321910776900999, 'VBD': 0.029280616810096458, 'but': 0.026079106119004544, 'with': 0.024182015541917946, 'on': 0.022410832897649547, 'be': 0.021628863219775623}"
0.8923076923076924,0.8910440613026819,0.9113924050632911,0.8923076923076924,0.87931,1,0.7846153846153846,0.9027777777777778,0.8227848101265823,1.0,"[1078003, 1081678, 1244645, 1244025, 1185743, 1187810, 1073468, 1244123, 1075799, 1185420, 1073116, 1080131, 1084494, 1086608, 1077362, 1076389, 1188041, 1072064, 1079342, 1243286, 1078930, 1083623, 1242707, 1186720, 1187057, 1072120, 1074704, 1082010, 1087045, 1085341, 1073740, 1075690, 1074770, 1073371, 1085183, 1086916, 1082828, 1078436, 1083337, 1072867, 1073459, 1244437]",[],"{'TTR': 0.06227525241285046, 'VBG': 0.03821950537849543, 'so': 0.037263594045825216, 'in': 0.03415289821790418, 'or': 0.031211392192744977, 'and': 0.028652754439043134, 'it': 0.02477955186631421, 'that': 0.02399519786239665, 'on': 0.02375169681312696, 'but': 0.022515434650663125}"
0.9256410256410257,0.9253342135665951,0.9327540106951872,0.9256410256410257,0.92055,1,0.8615384615384616,0.9301204819277108,0.8772727272727273,0.9897435897435898,"[1243336, 835596, 1187987, 1085821, 1074799, 1085907, 835861, 1244656, 1083777, 1244826, 1073202, 1245190, 1242556, 1078227, 1186692, 1187902, 1083742, 835769, 1186185, 1072410, 1078096, 1082605, 1087352, 1185545, 1086906, 1244783, 1085735]","[1216435, 1216462]","{'TTR': 0.06820347094308868, 'so': 0.0348028888541789, 'VBD': 0.02848260848040551, 'this': 0.027951451049333376, 'on': 0.02503211117296831, 'or': 0.024149460007576836, 'have': 0.02340803290386626, 'in': 0.02278914076628723, 'for': 0.0224576280144535, 'VBG': 0.021690456899963413}"
0.8897435897435897,0.8888483844241923,0.9027173913043478,0.8897435897435897,0.87887,1,0.8,0.8988235294117647,0.8304347826086956,0.9794871794871794,"[1080024, 1073807, 1080921, 1083835, 1077286, 1080177, 1075186, 1081848, 1081343, 1087251, 1077441, 1244517, 835825, 1075199, 1242707, 1072920, 1076614, 1185952, 1242293, 1185414, 1081043, 1244817, 1243296, 1081933, 1242423, 1073681, 1072515, 1243454, 1185796, 1075669, 1073856, 1081744, 1075224, 1083054, 1188009, 1074147, 1211063, 1073700, 1072153]","[879885, 880199, 880263, 1159633]","{'TTR': 0.05850365065498282, 'on': 0.037100617687691045, 'VBG': 0.03433763908233307, 'in': 0.029839632126276765, 'that': 0.02947671074980274, 'so': 0.029050671672925694, 'be': 0.026719522411287045, 'but': 0.026487726944806916, 'VBD': 0.026434242446491858, 'or': 0.021505134921484318}"
0.8846153846153846,0.8834498834498833,0.9006410256410257,0.8846153846153846,0.87179,1,0.7846153846153846,0.8951048951048951,0.8205128205128205,0.9846153846153847,"[1243686, 1074071, 1188355, 1244916, 1244407, 1074883, 1073952, 1072867, 1076370, 1071918, 1084386, 1081129, 1072159, 1082902, 1186678, 1087685, 1081712, 1243832, 1081839, 1185802, 1087003, 1085645, 1186748, 1085943, 1079298, 1083246, 1086603, 1244876, 1076814, 1087227, 1244630, 1086532, 1075184, 1080358, 1073073, 1078260, 1077201, 1085584, 1077341, 1081832, 1074262, 1244013]","[880199, 879885, 880039]","{'TTR': 0.06602453764228734, 'be': 0.03268930084940035, 'so': 0.030501883106857162, 'but': 0.029686778953855825, 'and': 0.025985934166582757, 'VBD': 0.024832473754097303, 'that': 0.02457263010725013, 'or': 0.024340329634370498, 'with': 0.023977875619839085, 'have': 0.02396844412290246}"
0.9076923076923077,0.9070666419550424,0.9189751628334369,0.9076923076923077,0.89944,1,0.8256410256410256,0.9146919431279621,0.8502202643171806,0.9897435897435898,"[1086729, 1086528, 836064, 1186054, 1077897, 1188009, 1079371, 1078045, 1086623, 1082801, 1242646, 1086206, 1081396, 1075917, 1079591, 1084147, 1072235, 1244367, 1076764, 1078484, 1084358, 1080409, 1074906, 1085379, 1243372, 1242389, 1072265, 1074595, 1080607, 1083887, 1078212, 1243964, 1077758, 1073168]","[880159, 879907]","{'TTR': 0.06278439478079426, 'so': 0.030981888277497423, 'this': 0.029557632634726428, 'and': 0.028774101119705676, 'but': 0.028109474506048438, 'VBD': 0.028016039202512288, 'on': 0.026178471617398974, 'for': 0.02564740369821988, 'not': 0.024043039228142285, 'JJR': 0.021397808660937843}"
0.8769230769230769,0.8751866865799018,0.89913392185803,0.8769230769230769,0.86047,1,0.7589743589743589,0.8899082568807339,0.8049792531120332,0.9948717948717949,"[1186880, 1243985, 835719, 1243709, 1243788, 1073785, 1081070, 1077758, 1243757, 1075669, 1074349, 1080123, 1079403, 1187387, 1085341, 1072907, 1086902, 1085899, 1243992, 1077522, 1078181, 1072511, 1244355, 1084312, 1073194, 1083827, 1243631, 1075733, 1187332, 1075071, 1243583, 1187549, 1080460, 1086339, 1079285, 1187724, 1071907, 1074883, 1073190, 1075588, 1087503, 1075171, 1075773, 1085735, 1243562, 1243501, 1080890]",[879906],"{'TTR': 0.06798873562891149, 'so': 0.04576460804335529, 'have': 0.031145432091803763, 'VBG': 0.029162679308575384, 'VBD': 0.028700103736891545, 'and': 0.02495116563167554, 'be': 0.024682823738683024, 'in': 0.02255251260207528, 'but': 0.022315324635690352, 'for': 0.019200246886225455}"
0.9256410256410257,0.9252275897632537,0.9352678571428571,0.9256410256410257,0.91967,1,0.8512820512820513,0.9307875894988067,0.8705357142857143,1.0,"[1087362, 1085816, 1076766, 1081319, 1074978, 1075537, 1079678, 1079407, 1076382, 1188126, 835876, 1085739, 836066, 1244339, 1186601, 1086469, 1085277, 1081509, 1080395, 835716, 1187435, 1243626, 1085528, 1075556, 1244854, 1243194, 1081998, 1080666, 1076178]",[],"{'TTR': 0.060263680016657634, 'VBG': 0.03615579405530591, 'so': 0.0354328330591875, 'but': 0.02991709983065951, 'it': 0.027563399007680633, 'in': 0.02571771658657144, 'be': 0.024143030348763132, 'as': 0.023009141821646647, 'or': 0.02263024495139544, 'with': 0.021816558649526745}"
0.9,0.8990917594920752,0.9149388913138368,0.9,0.88952,1,0.8051282051282052,0.9086651053864169,0.8362068965517241,0.9948717948717949,"[1076204, 1071966, 1185509, 1074185, 1244663, 1187406, 1084927, 1187724, 1187818, 1187027, 1245071, 1072570, 1243292, 1077550, 1077333, 1186780, 1079665, 1080382, 1072830, 1075954, 835831, 1187953, 1086590, 1186391, 1075362, 1076941, 1076297, 1243700, 1075582, 1077357, 1071895, 1242407, 1243091, 1081549, 1072967, 1244260, 1078872, 1185760]",[1216462],"{'TTR': 0.06416444257991322, 'but': 0.037743924328235194, 'VBG': 0.03717509741518919, 'or': 0.031396117477721225, 'so': 0.03022966432930185, 'in': 0.025965464727741618, 'it': 0.02464879477422264, 'PRP$': 0.02399474826579676, 'on': 0.0229859431128781, 'this': 0.022709309122773864}"
0.9153846153846154,0.9149141538685301,0.9247794750430293,0.9153846153846154,0.90859,1,0.841025641025641,0.9212410501193318,0.8616071428571429,0.9897435897435898,"[1086433, 1187902, 1078882, 1082617, 1076589, 1086337, 1084746, 1186109, 1187709, 1075402, 1187444, 1078958, 1078610, 1073576, 1075699, 1087706, 1186865, 1087007, 1086902, 1084402, 1186227, 1080782, 1077083, 1243835, 1244546, 1186719, 1082821, 1243598, 1187104, 1085847, 1077368]","[1216483, 880199]","{'TTR': 0.06881254728903857, 'on': 0.03650824048029213, 'with': 0.03304270026633565, 'this': 0.031824473328217556, 'so': 0.02722723720579515, 'in': 0.025301261359689558, 'VBG': 0.024515310275724563, 'as': 0.024177232029174118, 'have': 0.022679973660150114, 'VBD': 0.022582665139895295}"
0.9,0.8991880695940349,0.9133152173913045,0.9,0.89014,1,0.8102564102564103,0.908235294117647,0.8391304347826087,0.9897435897435898,"[1078821, 1244899, 1073503, 1075569, 1072700, 1186267, 1243346, 1084357, 1083110, 1077537, 1188400, 1242430, 1075647, 1243436, 1076694, 1188028, 1244260, 1073844, 1079178, 1086410, 1081019, 1083698, 1079994, 1072675, 1077750, 1076264, 1242401, 1080026, 1073067, 1244197, 1073700, 1074838, 1076736, 1076764, 1083491, 1073348, 1244988]","[879834, 1216519]","{'TTR': 0.06599692428408377, 'this': 0.03433657077956273, 'so': 0.03362273450825111, 'with': 0.029838367292157515, 'for': 0.026373424952161863, 'in': 0.025369174636414672, 'on': 0.024476205344693924, 'or': 0.024163331333377704, 'VBG': 0.02295613110381887, 'it': 0.022386372313540067}"
0.8846153846153846,0.883678541839271,0.8974184782608695,0.8846153846153846,0.87324,1,0.7948717948717948,0.8941176470588236,0.8260869565217391,0.9743589743589743,"[1087218, 1243147, 1188382, 1074508, 1074349, 1072225, 1085453, 1188050, 836130, 1081958, 1243724, 1244745, 1084137, 835811, 1086261, 1075320, 1084904, 1185831, 1084350, 1186267, 1211063, 1080648, 835785, 1087366, 1242791, 1085838, 1086510, 1077441, 1185862, 835627, 1082411, 1243544, 1243718, 1074978, 1077091, 1186024, 1079019, 1072984, 835769, 1072734]","[879885, 1159664, 1216483, 1159623, 879923]","{'TTR': 0.07096298085076924, 'so': 0.033830246378927196, 'but': 0.028023112899097938, 'for': 0.02759263248661525, 'or': 0.026181337831705384, 'in': 0.026058028717401694, 'and': 0.024910744728786915, 'that': 0.024858847458233725, 'VBG': 0.024504736636355818, 'on': 0.024467051765442914}"
0.9025641025641026,0.9020592667001508,0.911038908729626,0.9025641025641026,0.89503,1,0.8307692307692308,0.9090909090909091,0.852017937219731,0.9743589743589743,"[1084456, 1242267, 1083819, 1082331, 1243378, 1081349, 1078560, 1084312, 1073396, 1079021, 1078013, 1079402, 1186310, 1084802, 1073657, 1082058, 1084982, 1073178, 1187902, 1077177, 1245290, 835679, 1185850, 1075659, 1080139, 1072193, 1072284, 1087022, 1074102, 1244847, 1187267, 1242266, 1076563]","[880263, 880159, 1159664, 1159623, 880036]","{'TTR': 0.06629072673864553, 'so': 0.03765326090052239, 'but': 0.032769544936396444, 'and': 0.028982705575864607, 'this': 0.02800873161423724, 'as': 0.027211193942553967, 'VBG': 0.026568174056033542, 'that': 0.024937450890240926, 'PRP$': 0.021348791436388646, 'VBD': 0.02106356370859168}"
0.882051282051282,0.8805306198556245,0.9025464823076282,0.882051282051282,0.86705,1,0.7692307692307693,0.8940092165898618,0.8117154811715481,0.9948717948717949,"[1072750, 1072196, 1078045, 1074585, 1073203, 1083129, 1078717, 1076474, 1079640, 1079666, 1086674, 1185743, 1086289, 1080395, 836170, 1085664, 1187729, 1243622, 1084163, 1079924, 1085077, 1078260, 1244389, 1243892, 1075388, 1080902, 1084025, 1076528, 1073358, 1244418, 1079187, 1186552, 1243196, 1086272, 1242915, 1081037, 1185827, 1243686, 1082282, 1080816, 1079709, 1084928, 1075385, 1087472, 835656]",[879907],"{'TTR': 0.0586266155289698, 'VBG': 0.041413369023426454, 'so': 0.040049315047435224, 'in': 0.028125927179461874, 'on': 0.025715431978443427, 'JJR': 0.024595408861188058, 'but': 0.023164526779787472, 'that': 0.02261116581425579, 'to': 0.022465784774584822, 'VBD': 0.02232729129321422}"
0.9153846153846154,0.9149771092217135,0.923503861003861,0.9153846153846154,0.90909,1,0.8461538461538461,0.920863309352518,0.8648648648648649,0.9846153846153847,"[1073591, 1073624, 1079052, 1080302, 1085252, 1186058, 1074207, 1071966, 1072225, 1073655, 1079527, 1078598, 1084009, 1186659, 1072348, 1185706, 1082006, 1186158, 1243194, 1081647, 1185610, 1075914, 1072064, 1076635, 1085783, 1083110, 1071845, 1082588, 1079199, 1087065]","[1216462, 1159613, 880302]","{'TTR': 0.07748683234568869, 'VBG': 0.038316380274909044, 'so': 0.03339482929363374, 'and': 0.029122031966009047, 'for': 0.028273971749110994, 'but': 0.02659044176301744, 'VBD': 0.02625371336203326, 'in': 0.023584317568538345, 'have': 0.02097045347300639, 'as': 0.018516978979707638}"
0.8974358974358975,0.8965544680512453,0.9114596095728171,0.8974358974358975,0.88701,1,0.8051282051282052,0.9061032863849765,0.8354978354978355,0.9897435897435898,"[1187521, 1079558, 1075578, 1244899, 1084272, 1185769, 1075353, 1243818, 1075203, 1080660, 1243817, 1185855, 1074367, 1079525, 1186879, 1077874, 1084655, 1185879, 1186192, 1073597, 1072515, 1076881, 1073374, 1083209, 1244993, 1083719, 1080203, 1154310, 1073844, 1080154, 1080165, 1186426, 835836, 1079232, 1072102, 1244783, 1072068, 1084112]","[880199, 1216462]","{'TTR': 0.07400132348246669, 'on': 0.033365576027959816, 'VBD': 0.030280809189332767, 'so': 0.0296088228577473, 'VBG': 0.028779723277325787, 'but': 0.027986497855127523, 'in': 0.02575220548604854, 'or': 0.02446739754855791, 'that': 0.024199255482344525, 'and': 0.023960887379088646}"
0.9179487179487179,0.9176867876741243,0.9233371513811565,0.9179487179487179,0.91304,1,0.8615384615384616,0.9223300970873787,0.8755760368663594,0.9743589743589743,"[1085955, 1077871, 1076919, 1187553, 1077429, 1244485, 1073402, 1085716, 1085954, 1076877, 1087379, 1079780, 1078879, 1087495, 835762, 1076215, 1186851, 1078560, 1074660, 1186700, 1085562, 1243808, 1187435, 1085631, 1188300, 1082195, 1186183]","[1216483, 1216508, 1159633, 880263, 880039]","{'TTR': 0.06131454518034717, 'so': 0.04509641226484745, 'VBG': 0.036906003029447056, 'on': 0.027720332383743784, 'VBD': 0.02747350070295291, 'but': 0.02688381875105464, 'in': 0.025572480085015142, 'that': 0.023597881620763386, 'JJR': 0.022816386991142638, 'and': 0.021854474570184745}"
0.9230769230769231,0.9226190476190476,0.9333333333333333,0.9230769230769231,0.91667,1,0.8461538461538461,0.9285714285714286,0.8666666666666667,1.0,"[1086556, 1079256, 1187674, 1075534, 1185426, 1075234, 1082242, 1082928, 1084402, 1076886, 1082929, 1080648, 1081892, 836296, 1242275, 1086760, 1082208, 1187102, 1082408, 1080720, 1073052, 1072235, 1081832, 1075023, 1082285, 1083389, 1086085, 1074341, 1085092, 1086033]",[],"{'TTR': 0.07301607996212847, 'so': 0.035497337444308115, 'VBG': 0.034045574301106114, 'but': 0.0332744899416236, 'VBD': 0.03247476021885407, 'to': 0.02694235989987566, 'as': 0.025867157352814064, 'and': 0.02535857876185797, 'have': 0.0214539243233131, 'of': 0.02063049095692357}"
