accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1183467, 1070720, 1240816, 1070391, 1240075]",[],"{'TTR': 0.2442935680879418, 'to': 0.07809398930086517, 'the': 0.05834250940144562, 'a': 0.04595815977401491, 'of': 0.043954370386626675, 'DT': 0.03447378240788596, 'mean_sen_len': 0.02526967637905122, 'and': 0.024014131189457992, 'RB': 0.02390653589932377, 'RBR': 0.015563303573508849}"
0.9827586206896551,0.9827567753980808,0.9829653597259231,0.9827586206896551,0.98258,1,0.9724137931034482,0.9829351535836177,0.972972972972973,0.993103448275862,"[1183853, 1183479, 1240107, 1183757]",[853175],"{'TTR': 0.2279203542297688, 'to': 0.05887035356781311, 'a': 0.05299267437058525, 'the': 0.049458243301219396, 'DT': 0.04498769428882244, 'of': 0.042305599851619136, 'and': 0.02879115603359488, 'mean_sen_len': 0.027456845771409687, 'RB': 0.020987693621487957, 'VBG': 0.01641939047712907}"
0.9689655172413794,0.968956289027654,0.9695238095238097,0.9689655172413794,0.96842,1,0.9517241379310345,0.9694915254237289,0.9533333333333334,0.9862068965517241,"[1184415, 1069384, 1183954, 1185154, 1070987, 1071045, 1069924]","[852948, 853175]","{'TTR': 0.23948518496668045, 'a': 0.05809064207877328, 'the': 0.055983310493626266, 'to': 0.050423548991770734, 'DT': 0.04109992003031172, 'of': 0.03537401768046384, 'RB': 0.028805185679232563, 'and': 0.026087559919355963, 'mean_sen_len': 0.02553836083268463, 'lex_density': 0.018844201766005153}"
0.9862068965517241,0.9862062404870624,0.9862994148708434,0.9862068965517241,0.98611,1,0.9793103448275862,0.9863013698630136,0.9795918367346939,0.993103448275862,"[1069666, 1069243, 1183000]",[852880],"{'TTR': 0.22762020156084226, 'to': 0.06480317397321471, 'a': 0.05454318851653705, 'the': 0.051057692608197806, 'DT': 0.04437169907888294, 'mean_sen_len': 0.03386055684004313, 'and': 0.029336850285437855, 'of': 0.02863618187342007, 'RB': 0.022806462143247108, 'RBR': 0.021296558184887026}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1184753, 1068776, 1070577, 1241513, 1070222]",[],"{'TTR': 0.22000353301110853, 'to': 0.06194356664732726, 'a': 0.05815854687411115, 'DT': 0.05353530343211508, 'the': 0.05046534110911624, 'of': 0.02921030593354231, 'RB': 0.026948184168762723, 'and': 0.025563208436292357, 'mean_sen_len': 0.024502059454376623, 'lex_density': 0.01716485134002581}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1185085, 1070502]",[853175],"{'TTR': 0.21115581387334553, 'the': 0.0698242048346407, 'to': 0.05884421652018476, 'DT': 0.049818028930925955, 'a': 0.04528730011610059, 'of': 0.03722990746933158, 'RB': 0.029482605716728193, 'mean_sen_len': 0.02868542118708801, 'and': 0.025616045781152837, 'VB': 0.014597028248308972}"
0.9689655172413794,0.9689621957165451,0.9691663494480395,0.9689655172413794,0.96864,1,0.9586206896551724,0.9692832764505119,0.9594594594594594,0.9793103448275862,"[1240185, 1183404, 1070246, 1071708, 1068386, 1183479]","[1213099, 852948, 852880]","{'TTR': 0.24515145119046397, 'to': 0.07655484088389655, 'the': 0.055251939552565826, 'DT': 0.050491023434537916, 'a': 0.04766357109371051, 'mean_sen_len': 0.030423304581376903, 'of': 0.028279033510643852, 'RB': 0.02297672460819869, 'and': 0.019973003041592878, 'lex_density': 0.01941593269158748}"
0.9620689655172414,0.9620468525062165,0.9631483600305111,0.9620689655172414,0.96113,1,0.9379310344827586,0.9629629629629629,0.9407894736842105,0.9862068965517241,"[1183853, 1070873, 1069384, 1071434, 1070222, 1240226, 1068874, 1185058, 1240011]","[852948, 853175]","{'TTR': 0.23679090104738545, 'to': 0.07274453714400764, 'the': 0.061014490735208184, 'DT': 0.055860900939585886, 'a': 0.042380676009118504, 'of': 0.033847632092495285, 'RB': 0.028878620614913992, 'and': 0.027638674437026535, 'mean_sen_len': 0.02617986337927301, 'VBG': 0.015918906629840315}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1183853, 1185007, 1070720, 1240621, 1240816]",[],"{'TTR': 0.21348431438462734, 'to': 0.05904211485189366, 'a': 0.05657788790580506, 'the': 0.05565013510434627, 'DT': 0.05121489430431943, 'of': 0.036486488894314814, 'RB': 0.034265763678587906, 'mean_sen_len': 0.02537606833320724, 'and': 0.01837747154399592, 'see': 0.017882249137736964}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1069513, 835207, 1241854, 1068663, 1068899, 1183248, 1183500]",[852847],"{'TTR': 0.2166432125576543, 'the': 0.05974185942172309, 'to': 0.05783142792930057, 'a': 0.05682875537269866, 'DT': 0.04974608328290355, 'of': 0.032356725466063836, 'mean_sen_len': 0.02451200041420577, 'RB': 0.023979080790571723, 'and': 0.020917211788098366, 'lex_density': 0.018061105663784643}"
0.9896551724137931,0.9896540652388482,0.9898648648648649,0.9896551724137931,0.98955,1,0.9793103448275862,0.9897610921501706,0.9797297297297297,1.0,"[1071807, 1070364, 1070533]",[],"{'TTR': 0.22958658586778002, 'to': 0.0725676814180081, 'the': 0.057017642414544364, 'a': 0.0503304921795799, 'DT': 0.04557404123405436, 'of': 0.03583367822937288, 'mean_sen_len': 0.0335072354766008, 'RB': 0.030154191057301376, 'and': 0.02326467222937031, 'RBR': 0.01631000126256399}"
0.9793103448275862,0.9793014845831747,0.9801324503311258,0.9793103448275862,0.97887,1,0.9586206896551724,0.9797297297297297,0.9602649006622517,1.0,"[1069706, 1241264, 1070364, 1241684, 1241577, 1071708]",[],"{'TTR': 0.21800467986622504, 'a': 0.061364600325674444, 'to': 0.057541335522029946, 'the': 0.05246924560401398, 'DT': 0.05178825265802506, 'of': 0.048716401874048146, 'RB': 0.0323471612815362, 'mean_sen_len': 0.023227322814507807, 'and': 0.02217170019641934, 'VB': 0.015012174268288}"
0.9827586206896551,0.9827567753980808,0.9829653597259231,0.9827586206896551,0.98258,1,0.9724137931034482,0.9829351535836177,0.972972972972973,0.993103448275862,"[1240580, 1071812, 1183999, 1071275]",[852948],"{'TTR': 0.2350275613150288, 'to': 0.07374697519309678, 'the': 0.06646859892257255, 'DT': 0.05468590557692259, 'a': 0.039748575188867256, 'of': 0.036738725348849234, 'mean_sen_len': 0.026662488416285043, 'and': 0.024421024282939338, 'RB': 0.02280387311581296, 'RBR': 0.016377537095713934}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1241684, 1071434]",[853175],"{'TTR': 0.2673971351239186, 'to': 0.06406218115522028, 'the': 0.0493712288012742, 'DT': 0.045196552525016934, 'a': 0.04304438855948453, 'of': 0.03278431659594725, 'mean_sen_len': 0.027766917955422042, 'RB': 0.026287409926442695, 'and': 0.024749057171870422, 'RBR': 0.02193914610448533}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1183020, 1241711, 1240867, 1240371, 1071101, 1070831]",[853255],"{'TTR': 0.24049505027517662, 'to': 0.07109885242809812, 'DT': 0.051802720475348514, 'the': 0.049774352987822526, 'a': 0.04933422084733138, 'and': 0.028785809159834, 'mean_sen_len': 0.02776575424121618, 'RB': 0.02669197197352257, 'of': 0.026369818871559196, 'has': 0.01559312603406196}"
0.9655172413793104,0.965510679796394,0.9658717692417534,0.9655172413793104,0.96503,1,0.9517241379310345,0.9659863945578231,0.9530201342281879,0.9793103448275862,"[1071438, 1241896, 1183999, 1185359, 1070193, 1071807, 1068055]","[853175, 853255, 852948]","{'TTR': 0.23899668411824368, 'to': 0.059480234364106446, 'a': 0.053373671700605835, 'DT': 0.05118138156268769, 'the': 0.05020743968174962, 'of': 0.03699890800676561, 'mean_sen_len': 0.027896162289627612, 'and': 0.019438331157479137, 'RB': 0.01929883441521989, 'VB': 0.015885617100453768}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1070865, 1240120, 1070902, 1071577, 1184172, 1183648, 1068609]",[],"{'TTR': 0.2172995107633533, 'the': 0.06554752517278396, 'to': 0.06087411978766465, 'a': 0.05746560841889646, 'DT': 0.05570056542256062, 'of': 0.03283751571575079, 'mean_sen_len': 0.027122430277838252, 'and': 0.025039662348276516, 'RB': 0.023756792122028053, 'RBR': 0.02021684727707823}"
0.9689655172413794,0.9689355979004749,0.9707792207792209,0.9689655172413794,0.96797,1,0.9379310344827586,0.9698996655518395,0.9415584415584416,1.0,"[1184172, 1185328, 1069064, 1068717, 1185309, 1240861, 1241180, 1184226, 1183863]",[],"{'TTR': 0.2196384204294219, 'to': 0.0707084455729573, 'the': 0.057384830269543864, 'DT': 0.05226333833998706, 'a': 0.04686607566119967, 'of': 0.03283294786611321, 'RB': 0.031450525508565044, 'mean_sen_len': 0.027705446934113108, 'and': 0.020332065729445476, 'RBR': 0.01626862723647472}"
0.9689655172413794,0.9689474247778135,0.9700610221205187,0.9689655172413794,0.9682,1,0.9448275862068966,0.9696969696969697,0.9473684210526315,0.993103448275862,"[1241513, 1241534, 1068862, 1183637, 1184693, 1071588, 835207, 1240971]",[852948],"{'TTR': 0.2217518745533727, 'to': 0.06302264602671251, 'the': 0.0629836545845196, 'a': 0.05775569207588978, 'DT': 0.04910929631338517, 'of': 0.03574723009078013, 'mean_sen_len': 0.025485531995198162, 'and': 0.0239362083812769, 'RB': 0.02268552271744252, 'VB': 0.020443021889776126}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1068949, 1184968, 1070720, 1241940, 1068342, 1241577]",[852880],"{'TTR': 0.2204720240709652, 'to': 0.06354335453922073, 'the': 0.05647539316850643, 'a': 0.05390504537056464, 'DT': 0.05255795291490304, 'of': 0.036555880859172954, 'mean_sen_len': 0.028265666609218202, 'RB': 0.024426204478957846, 'and': 0.02247319291780317, 'VB': 0.017908459284897885}"
0.9724137931034482,0.9724085438371153,0.97277357323052,0.9724137931034482,0.97203,1,0.9586206896551724,0.9727891156462585,0.959731543624161,0.9862068965517241,"[1241684, 1183738, 1071132, 1183468, 1069765, 1071503]","[852847, 852859]","{'TTR': 0.23853996323045779, 'to': 0.062306437858345394, 'a': 0.05808291154526387, 'the': 0.04955431551386655, 'DT': 0.04638447794946484, 'of': 0.037225332031763536, 'mean_sen_len': 0.02909823210894775, 'RB': 0.028270661793153216, 'and': 0.02195305285271649, 'yourself': 0.018842063902070244}"
0.9724137931034482,0.9723927840449332,0.9738562091503268,0.9724137931034482,0.97163,1,0.9448275862068966,0.9731543624161074,0.9477124183006536,1.0,"[1240952, 1240312, 1183845, 1071279, 1240695, 1068314, 1184394, 1240087]",[],"{'TTR': 0.2195331729109376, 'a': 0.059546889511852566, 'to': 0.05953602733284744, 'the': 0.05687156772418893, 'DT': 0.04354378768388863, 'of': 0.03532547779983495, 'mean_sen_len': 0.03247883496497741, 'and': 0.024452675178858428, 'RB': 0.022636801126556257, 'yourself': 0.014664852876888668}"
0.9793103448275862,0.9793014845831747,0.9801324503311258,0.9793103448275862,0.97887,1,0.9586206896551724,0.9797297297297297,0.9602649006622517,1.0,"[1241711, 1069084, 1068949, 1069095, 1240428, 1241867]",[],"{'TTR': 0.2436843308912681, 'to': 0.059785167655577745, 'a': 0.05333507568030489, 'DT': 0.048570397491504824, 'the': 0.045607356184871335, 'of': 0.036135854853258265, 'RB': 0.02511785203351703, 'and': 0.023868458145807167, 'mean_sen_len': 0.023230887211636225, 'RBR': 0.01746557927798007}"
0.9827586206896551,0.9827584156767619,0.9827815829528159,0.9827586206896551,0.9827,1,0.9793103448275862,0.9828178694158075,0.9794520547945206,0.9862068965517241,"[1241684, 1240671, 1069929]","[852880, 852789]","{'TTR': 0.22528088102343533, 'the': 0.06166462318510327, 'a': 0.05458444457303889, 'to': 0.053230791731788726, 'DT': 0.051673571587150684, 'of': 0.03261485362454422, 'RB': 0.03078196586027057, 'mean_sen_len': 0.027581414138100092, 'and': 0.023160910338931907, 'lex_density': 0.013972277423894675}"
0.9655172413793104,0.9654909800561664,0.9669386002576215,0.9655172413793104,0.96454,1,0.9379310344827586,0.9664429530201343,0.9411764705882353,0.993103448275862,"[1069216, 1068987, 1068246, 1241534, 1071575, 1242209, 1070502, 1239876, 1070984]",[852948],"{'TTR': 0.22931598295918806, 'to': 0.0680667656973105, 'a': 0.06511804216706142, 'the': 0.061295791075716526, 'DT': 0.04783774423734017, 'of': 0.02908371195995991, 'RB': 0.026581012243568927, 'and': 0.023079020300605064, 'mean_sen_len': 0.018911077397124325, 'that': 0.017874653216061815}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1069666, 1183404, 1068457, 1068420, 1068175, 1240298]",[1213099],"{'TTR': 0.20913234802061972, 'to': 0.07871746518316622, 'a': 0.055827290681273914, 'DT': 0.055029271186750384, 'the': 0.047259647229545766, 'RB': 0.03338207324125184, 'of': 0.03132545220273323, 'mean_sen_len': 0.02854086754922371, 'and': 0.022878608954410004, 'lex_density': 0.01791082113944097}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1184285, 1241854, 1069998, 1070637, 1068886]",[],"{'TTR': 0.23127884374287752, 'the': 0.06129616775435072, 'to': 0.0586924707058356, 'DT': 0.04948814779860377, 'a': 0.04261769224198922, 'of': 0.0379215904109299, 'mean_sen_len': 0.03172853718878807, 'RB': 0.03091229582666994, 'and': 0.01997524749607885, 'see': 0.019134030309305265}"
0.9655172413793104,0.9654909800561664,0.9669386002576215,0.9655172413793104,0.96454,1,0.9379310344827586,0.9664429530201343,0.9411764705882353,0.993103448275862,"[1069637, 1184262, 1183845, 1241909, 1071180, 1183738, 1240087, 1069200, 1183000]",[852880],"{'TTR': 0.21827235365442438, 'a': 0.059969869823777444, 'to': 0.05719734212278568, 'the': 0.05567799650901674, 'DT': 0.046539280686353664, 'of': 0.04277869471401896, 'RB': 0.02907385687520506, 'mean_sen_len': 0.02569674471586796, 'and': 0.023737137681257393, 'that': 0.01757868776476152}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1239887, 1183248, 1240816, 1183978, 1070566]",[1213088],"{'TTR': 0.210027177650031, 'to': 0.0653763268379481, 'the': 0.055887094325320644, 'a': 0.052839860737387896, 'DT': 0.04686615050925288, 'of': 0.04570909863915254, 'mean_sen_len': 0.027436226167467083, 'and': 0.02667933362115979, 'RB': 0.025499048098879054, 'lex_density': 0.015740200168134457}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1241936, 1069784, 1183404, 1068817, 1069159, 1069929, 1071132]",[],"{'TTR': 0.21973012573331335, 'to': 0.06753951709879644, 'the': 0.057317326721359946, 'a': 0.04902354701220731, 'DT': 0.045220803718224845, 'of': 0.03452967580976598, 'RB': 0.02617795207522758, 'and': 0.02447894918393661, 'mean_sen_len': 0.0243454856575788, 'that': 0.017407899209683678}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1242209, 1241815, 1241220, 1239921, 1184873]",[853175],"{'TTR': 0.2312957209277886, 'to': 0.058189137344821916, 'the': 0.055636175294103696, 'a': 0.05501179262002612, 'DT': 0.050657241945217625, 'of': 0.03874867090416105, 'mean_sen_len': 0.031245608372474684, 'RB': 0.02404568953010725, 'and': 0.019862149441290444, 'VBG': 0.01762560291755501}"
0.9655172413793104,0.9654761904761905,0.9677419354838709,0.9655172413793104,0.96429,1,0.9310344827586207,0.9666666666666667,0.9354838709677419,1.0,"[1184854, 1240333, 1183233, 1184089, 1183529, 1240990, 1071419, 1183954, 1241209, 1071577]",[],"{'TTR': 0.2362327720309085, 'to': 0.07692883500863253, 'the': 0.05086963192959622, 'DT': 0.04830096025744214, 'a': 0.04362312079817502, 'of': 0.04034286994800515, 'RB': 0.033632610838467816, 'mean_sen_len': 0.026792408798870286, 'and': 0.021552269555929846, 'lex_density': 0.01823563234265659}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1240993, 1240570, 1068290, 1069243, 1184888, 1185042, 1069193]",[],"{'TTR': 0.21849334183339, 'to': 0.06700001520603877, 'a': 0.05390124413679666, 'the': 0.052687941904138336, 'DT': 0.04252421232290961, 'of': 0.03588551508016408, 'RB': 0.032268666389949324, 'mean_sen_len': 0.029041347928806766, 'and': 0.025509561032164587, 'see': 0.017837574842250428}"
0.9862068965517241,0.9862042719185575,0.9865771812080538,0.9862068965517241,0.98601,1,0.9724137931034482,0.9863945578231292,0.9731543624161074,1.0,"[1070443, 1070351, 1240090, 1069216]",[],"{'TTR': 0.22935549343164363, 'to': 0.05904502696273251, 'a': 0.05680393875523402, 'the': 0.054991654416875944, 'DT': 0.04459595144703346, 'of': 0.04009945932891479, 'mean_sen_len': 0.02844837286573251, 'RB': 0.027924812059471397, 'and': 0.02469792394001276, 'RBR': 0.019607921053278007}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1184908, 1183853, 1183827, 1240621, 1240214, 1241836, 1241896]",[853175],"{'TTR': 0.23256256353405036, 'to': 0.0873496846979136, 'the': 0.05193036639840556, 'a': 0.04301732400292119, 'DT': 0.03788191432393983, 'of': 0.030796248183226592, 'mean_sen_len': 0.02963257608385468, 'and': 0.02749786029599982, 'RB': 0.023047096276487718, 'RBR': 0.016875922753267453}"
0.9689655172413794,0.9689621957165451,0.9691663494480395,0.9689655172413794,0.96864,1,0.9586206896551724,0.9692832764505119,0.9594594594594594,0.9793103448275862,"[1241815, 1184186, 1069448, 1239951, 1071434, 1071114]","[852847, 853175, 852948]","{'TTR': 0.2109930548714319, 'to': 0.06563278245382163, 'the': 0.06458470344436713, 'a': 0.049682985032443235, 'DT': 0.044851131290639126, 'of': 0.03989760821041295, 'RB': 0.03101160475478088, 'and': 0.024666301273766286, 'mean_sen_len': 0.024131522326103508, 'lex_density': 0.020567899086420392}"
0.9689655172413794,0.9689355979004749,0.9707792207792209,0.9689655172413794,0.96797,1,0.9379310344827586,0.9698996655518395,0.9415584415584416,1.0,"[1069061, 1183845, 1184400, 1241854, 1069998, 1069790, 1069735, 1240889, 1241815]",[],"{'TTR': 0.22670862632329983, 'a': 0.07466222238734659, 'to': 0.061160125352846643, 'the': 0.047208483252763084, 'DT': 0.04117464589490439, 'RB': 0.0287479541269762, 'mean_sen_len': 0.028318892228498704, 'of': 0.027420217641548793, 'and': 0.024244460888582405, 'see': 0.019739214224217465}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1068492, 1240816, 1240716, 1240403, 1069924]",[852847],"{'TTR': 0.21145562564331183, 'to': 0.064687728399407, 'the': 0.05983648945193018, 'DT': 0.05587519797020524, 'a': 0.05550430185884878, 'of': 0.0406883028443618, 'mean_sen_len': 0.02869923207017849, 'and': 0.026282414680997245, 'RB': 0.021379031600930576, 'that': 0.01726935533187792}"
0.9724137931034482,0.9723927840449332,0.9738562091503268,0.9724137931034482,0.97163,1,0.9448275862068966,0.9731543624161074,0.9477124183006536,1.0,"[1069735, 1240657, 1241513, 1185356, 1241936, 1068877, 1068416, 1071045]",[],"{'TTR': 0.21070608683154152, 'the': 0.06803189519250315, 'to': 0.06342183621701097, 'a': 0.05603006728228946, 'DT': 0.04603406711157112, 'of': 0.036718585849663005, 'mean_sen_len': 0.027597661847261618, 'and': 0.0268356742171855, 'VB': 0.02388427838048365, 'RB': 0.022079482931575373}"
0.9793103448275862,0.9793014845831747,0.9801324503311258,0.9793103448275862,0.97887,1,0.9586206896551724,0.9797297297297297,0.9602649006622517,1.0,"[1070577, 1068862, 1183000, 1241867, 1184852, 1184639]",[],"{'TTR': 0.21266965403921315, 'to': 0.05905721756935431, 'a': 0.05594768761825417, 'the': 0.0505832109040293, 'DT': 0.04960919966272516, 'of': 0.042212412242987656, 'RB': 0.030626363309658275, 'mean_sen_len': 0.02861214548444947, 'that': 0.02136973321625739, 'and': 0.020119692137602813}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1184526, 1184524, 1240650, 1185366, 1241794, 1241195, 1071807]",[],"{'TTR': 0.2166548065577189, 'the': 0.0611263178159499, 'DT': 0.06044899780576413, 'to': 0.05805411613919666, 'a': 0.049620494216608454, 'of': 0.0364205575884995, 'RB': 0.03574229528298535, 'and': 0.030287438837222215, 'mean_sen_len': 0.02883233391655927, 'see': 0.0176175633252343}"
0.9586206896551724,0.9585497165181762,0.9617834394904459,0.9586206896551724,0.95683,1,0.9172413793103448,0.9602649006622517,0.9235668789808917,1.0,"[1068877, 1183578, 1070387, 1068211, 1070831, 1241513, 1069790, 1069553, 1241529, 1183258, 1068233, 1185231]",[],"{'TTR': 0.23674083346999278, 'to': 0.06861295176874699, 'the': 0.05116264955291091, 'a': 0.04836434959884746, 'DT': 0.046616503049930084, 'of': 0.030859015886384466, 'mean_sen_len': 0.029825055939071286, 'RB': 0.02802461472382454, 'and': 0.022907285940799032, 'VB': 0.015470923677520907}"
0.9896551724137931,0.9896540652388482,0.9898648648648649,0.9896551724137931,0.98955,1,0.9793103448275862,0.9897610921501706,0.9797297297297297,1.0,"[1069064, 1071422, 1242222]",[],"{'TTR': 0.22869155795036053, 'the': 0.06944696742616639, 'DT': 0.058596159244958784, 'to': 0.052666763350719695, 'a': 0.04192119525636703, 'of': 0.035387856147907584, 'RB': 0.03276284817934702, 'mean_sen_len': 0.026837980831507534, 'and': 0.02001859434438321, 'VB': 0.017596064965939164}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1241940, 1071575, 1183500, 1241139, 1185110, 1242125]",[1213099],"{'TTR': 0.22376041466922925, 'a': 0.06034445744216778, 'to': 0.057811023165552894, 'DT': 0.04574302627922714, 'the': 0.04502584785078697, 'of': 0.036259313337131116, 'mean_sen_len': 0.030610566148253728, 'and': 0.03039285868055829, 'RB': 0.020517447885318365, 'VBG': 0.01449390228051782}"
0.9758620689655172,0.975859485557313,0.9760658545869813,0.9758620689655172,0.97561,1,0.9655172413793104,0.9761092150170648,0.9662162162162162,0.9862068965517241,"[1070391, 1070764, 1240889, 1183999, 1068492]","[852859, 852880]","{'TTR': 0.22635153492637577, 'a': 0.06299638143372188, 'to': 0.05975986237338662, 'the': 0.04764374617327144, 'DT': 0.04641077278147664, 'of': 0.037847270091030054, 'RB': 0.03211163246897852, 'mean_sen_len': 0.027561170634405843, 'and': 0.025136596762634224, 'lex_density': 0.019586334431401}"
0.9758620689655172,0.975859485557313,0.9760658545869813,0.9758620689655172,0.97561,1,0.9655172413793104,0.9761092150170648,0.9662162162162162,0.9862068965517241,"[1183648, 1241220, 1069790, 1183999, 1240952]","[852880, 853175]","{'TTR': 0.21521245772681702, 'to': 0.06985347153273662, 'the': 0.05666911040537283, 'DT': 0.05374960644411557, 'a': 0.04923602287677614, 'of': 0.03699844289509705, 'mean_sen_len': 0.027314781194111994, 'and': 0.026823438236393632, 'RB': 0.025184011889923367, 'VB': 0.013782270525172788}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1240955, 1183578, 1069064, 1240666, 1068839]",[852948],"{'TTR': 0.23406550376561658, 'to': 0.06897477778266733, 'the': 0.05803334669858911, 'a': 0.0539653868541347, 'DT': 0.04979792218694246, 'of': 0.03354294516111409, 'mean_sen_len': 0.03157480021138876, 'RB': 0.023579232705463117, 'and': 0.018021780817117524, 'that': 0.014629349525664019}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1183999, 1240867, 1184089, 1183637, 1068493, 1070773]",[852880],"{'TTR': 0.22471269614604406, 'to': 0.07258466468402594, 'the': 0.06816567012657704, 'DT': 0.05719132005081696, 'a': 0.04939922053575908, 'of': 0.037172292185630035, 'RB': 0.025298973195711415, 'and': 0.023008029137242897, 'mean_sen_len': 0.022258698874208074, 'see': 0.021093355828554095}"
0.9724137931034482,0.9723927840449332,0.9738562091503268,0.9724137931034482,0.97163,1,0.9448275862068966,0.9731543624161074,0.9477124183006536,1.0,"[1069193, 1239972, 1240997, 1183079, 1183791, 1183601, 1071114, 1070255]",[],"{'TTR': 0.24272017480142957, 'to': 0.07202848874195675, 'a': 0.052374137278281746, 'DT': 0.045928902609298244, 'the': 0.04560685931252746, 'of': 0.03651708333951004, 'mean_sen_len': 0.027080783142108905, 'RB': 0.026540319293158587, 'that': 0.018061097038239417, 'VB': 0.017876948086981755}"
0.9689655172413794,0.968956289027654,0.9695238095238097,0.9689655172413794,0.96842,1,0.9517241379310345,0.9694915254237289,0.9533333333333334,0.9862068965517241,"[1070000, 1184645, 1069200, 1184569, 1069895, 1071422, 1069216]","[852948, 852847]","{'TTR': 0.1920024747479844, 'to': 0.06645246057243545, 'the': 0.05958289010493957, 'a': 0.05882029774558075, 'DT': 0.046937088062561555, 'of': 0.03576005008139237, 'RB': 0.03114255389461414, 'mean_sen_len': 0.025037732309321895, 'and': 0.023729536004028516, 'lex_density': 0.018223779986694423}"
0.9724137931034482,0.9724085438371153,0.97277357323052,0.9724137931034482,0.97203,1,0.9586206896551724,0.9727891156462585,0.959731543624161,0.9862068965517241,"[1071419, 1240472, 1241940, 1069998, 1069084, 1071585]","[1213088, 852742]","{'TTR': 0.22130942812169088, 'to': 0.05875079374074077, 'the': 0.058618401099661, 'DT': 0.05833252080618216, 'a': 0.044474987841301925, 'mean_sen_len': 0.0354512387543337, 'RB': 0.027266304459869124, 'of': 0.025954136278522145, 'and': 0.02478173896352728, 'lex_density': 0.019646790867657634}"
0.9827586206896551,0.9827567753980808,0.9829653597259231,0.9827586206896551,0.98258,1,0.9724137931034482,0.9829351535836177,0.972972972972973,0.993103448275862,"[1068797, 1068877, 1240077, 1068899]",[852880],"{'TTR': 0.22822335846279612, 'to': 0.07113806799170051, 'a': 0.04936778409145495, 'the': 0.0476404116878864, 'DT': 0.04200685522417445, 'mean_sen_len': 0.03197432113939284, 'of': 0.03123213844264524, 'and': 0.027259791554508438, 'RB': 0.019033231435287595, 'lex_density': 0.017038524495066622}"
