accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8275,0.8274471556914303,0.8279016795574579,0.8275,0.82443,1,0.81,0.8304668304668305,0.8164251207729468,0.845,"[1193819, 837258, 1192890, 1090396, 1249658, 1092865, 1249228, 1092761, 1092111, 1093625, 1193629, 1249756, 1093715, 1193489, 1093596, 1248597, 1090114, 1192687, 1190966, 1193724, 1090476, 1193322, 1191866, 837165, 1249675, 1091315, 1191725, 1191763, 1092208, 1191564, 1250106, 1090218, 1092215, 1250105, 1250008, 1191349, 837241, 1249825]","[916404, 909094, 916142, 909024, 909173, 908975, 1220095, 909306, 1163194, 909572, 908981, 909183, 908877, 916049, 909364, 909522, 909254, 909098, 930031, 1165820, 1164116, 909286, 909575, 909366, 909031, 908957, 908881, 1163212, 916260, 915961, 929611]","{'sentiment': 0.034946587523983545, 'TTR': 0.03192510055469901, 'to': 0.030281713896780086, 'said': 0.029747597759988396, 'lex_density': 0.027300890700573573, 'mean_sen_len': 0.024690024142829704, 'VBD': 0.02330640563801288, 'that': 0.022589563689816447, 'their': 0.02228561365667674, 'because': 0.021919658973808088}"
0.8325,0.832498953118457,0.8325083127078176,0.8325,0.83208,1,0.83,0.8329177057356608,0.8308457711442786,0.835,"[1091049, 1093704, 1193537, 1092070, 1193720, 1090574, 1191467, 1093418, 837597, 1191159, 1250749, 1193177, 1091263, 1192208, 1249683, 1092004, 1093538, 1091252, 1193623, 1093354, 1211209, 1193875, 1092829, 1091348, 837308, 1192782, 1249955, 837599, 1090723, 1193745, 1091356, 1092372, 837275, 1211202]","[909233, 908956, 909569, 929848, 909286, 929639, 909477, 929404, 916095, 916167, 929592, 1163264, 909158, 909145, 916196, 909191, 909417, 909577, 909407, 929934, 908869, 908866, 909069, 1163274, 909459, 916223, 909190, 916361, 909047, 929469, 909404, 915935, 916493]","{'TTR': 0.04904547967870973, 'to': 0.04604081510294326, 'sentiment': 0.03832710446452344, 'that': 0.02812478617948051, 'said': 0.02514970196909276, 'lex_density': 0.020651466110028677, 'NN': 0.019672789950831757, 'DT': 0.018980062145329272, 'because': 0.01840053245301284, 'VBD': 0.017835221677096395}"
0.85,0.8499061913696059,0.8508771929824561,0.85,0.85366,1,0.875,0.8461538461538461,0.868421052631579,0.825,"[1092594, 1090053, 1091315, 1250648, 1249831, 1192544, 1247856, 1192063, 1191833, 1248040, 1250125, 1249557, 1193213, 1193950, 1192908, 1249839, 1191980, 1191633, 1190957, 1193619, 1192608, 1090671, 1192053, 1093437, 836985]","[1163255, 1220036, 909380, 930007, 908881, 909408, 909316, 916208, 909532, 909460, 916442, 915961, 909132, 909439, 929972, 908915, 916196, 908857, 909445, 1163221, 916108, 916095, 909522, 909254, 909098, 909473, 916164, 909475, 909121, 909347, 916437, 909150, 1164148, 1163224, 909414]","{'to': 0.037267235205321915, 'sentiment': 0.03689275553108694, 'TTR': 0.035110915966317637, 'said': 0.028781582353633782, 'that': 0.027706207203164208, 'lex_density': 0.021429682558097327, 'VBD': 0.020424463332398536, 'an': 0.01891758267762468, 'VB': 0.017792897677161176, 'at': 0.017547027298757904}"
0.865,0.8647260702923422,0.8679806432100011,0.865,0.85864,1,0.82,0.8708133971291866,0.8348623853211009,0.91,"[1092886, 1091134, 1092687, 1249927, 1192208, 1250671, 1248982, 1093805, 1248665, 1090004, 1091050, 1193947, 1091388, 1092727, 1248372, 1091550, 1250613, 1250287, 1248460, 837683, 1093849, 1092452, 1090512, 1192554, 1250350, 1249119, 1091853, 1249922, 1248775, 1093728, 1091918, 1249907, 1090370, 1191884, 1191969, 1090279]","[929513, 916349, 1220123, 909199, 909100, 1220947, 909380, 909437, 909515, 908938, 1220040, 1163218, 909358, 909069, 916562, 909488, 909275, 915927]","{'TTR': 0.04463453006389764, 'sentiment': 0.041391922550582064, 'lex_density': 0.028583109100616216, 'said': 0.02687468400830402, 'to': 0.025898391514002746, 'that': 0.025838040787374346, 'but': 0.025169921813984045, 'VBD': 0.023523162673573725, 'this': 0.020529672667505237, 'mean_sen_len': 0.01862551218495809}"
0.865,0.8648344221671548,0.8667973068033363,0.865,0.8601,1,0.83,0.8695652173913043,0.8411214953271028,0.9,"[1250607, 1092739, 1092803, 1192608, 1249673, 1248871, 1250303, 1093165, 1250911, 1091943, 1192779, 1090496, 1193531, 1090995, 1211208, 1091612, 1091911, 1248067, 1192900, 1093257, 1249378, 1192441, 1093691, 1211261, 1248959, 1192737, 1090223, 1193983, 1249097, 837169, 1093208, 837065, 1193450, 1092427]","[909537, 909574, 916562, 909420, 908868, 909268, 1163272, 1220111, 1164133, 916053, 916140, 909183, 915927, 915992, 909390, 916528, 909255, 916049, 909473, 929848]","{'TTR': 0.04115313537497783, 'sentiment': 0.036489206208185805, 'to': 0.032312375835087906, 'lex_density': 0.032301822213971244, 'said': 0.030724838488967402, 'that': 0.02881183917371628, 'NN': 0.02333468275164683, 'VBD': 0.023229646284956454, 'on': 0.01893561846541955, 'mean_sen_len': 0.017775403001677816}"
0.835,0.8348968105065666,0.8358395989974937,0.835,0.83077,1,0.81,0.8390243902439024,0.819047619047619,0.86,"[1247968, 1193471, 1249150, 1193331, 836988, 1250200, 1193803, 1248046, 1250766, 1191377, 1093658, 1249016, 1091551, 837046, 1249918, 837475, 1248056, 1249922, 1193276, 1191374, 1248540, 1192806, 1250058, 1090054, 1192546, 1249300, 1093040, 1193130, 837725, 1247766, 1250138, 1250224, 1093087, 1092123, 1249030, 1248126, 1250513, 1249794]","[909382, 908991, 908866, 909529, 916356, 916438, 1165816, 909249, 909430, 909158, 909043, 909424, 930075, 1164133, 1165820, 909464, 1163201, 929568, 916592, 909358, 916216, 909415, 916221, 909223, 909568, 909404, 909129, 929682]","{'TTR': 0.04054618664631453, 'sentiment': 0.03361269435409702, 'to': 0.028320968944211183, 'VBD': 0.026628449864560585, 'lex_density': 0.02475951544037634, 'that': 0.02299547601324762, 'but': 0.02172128751910796, 'because': 0.02066124586719126, 'said': 0.020399177560992087, 'NN': 0.01973398551320876}"
0.845,0.8449844984498449,0.8451380552220888,0.845,0.84343,1,0.835,0.8465346534653465,0.8382352941176471,0.855,"[1250340, 1093342, 1249831, 837539, 1192988, 1093789, 1091935, 1249466, 1191145, 1249318, 1249794, 1250906, 837204, 1193745, 1249176, 1193629, 1193798, 1092970, 1191333, 1247930, 1090964, 837302, 1250369, 1090574, 1249816, 1191402, 1192462, 1090289, 1248000, 1090118, 1192918, 1192460, 1091307]","[916068, 909082, 909227, 929682, 909125, 908981, 908857, 909273, 1220111, 908978, 908912, 909582, 908838, 916355, 909307, 916442, 908805, 916117, 916110, 908845, 909463, 909541, 908967, 909383, 909415, 908853, 909285, 909061, 909047]","{'TTR': 0.04585816726144204, 'sentiment': 0.033520113927404574, 'lex_density': 0.029902517767747917, 'that': 0.028875131471960875, 'said': 0.02740159564333324, 'to': 0.025486017603590864, 'because': 0.02286464984204706, 'has': 0.020598434420423563, 'NN': 0.020149883260217792, 'mean_sen_len': 0.01875581003360988}"
0.86,0.8599964999124978,0.86003600360036,0.86,0.8607,1,0.865,0.8592964824120602,0.8636363636363636,0.855,"[1192290, 1193417, 1249335, 1191441, 1192457, 1249892, 1093258, 1248553, 1190958, 1250019, 1193687, 1250912, 1249994, 1248605, 1249311, 1093041, 1091502, 1191455, 837435, 1192127, 837483, 1093427, 1192524, 1193005, 1250193, 1192208, 1194030]","[1163199, 916357, 916117, 909550, 916528, 930051, 1164122, 908887, 930007, 1220963, 929592, 908872, 909287, 1163257, 929972, 908819, 1163270, 916442, 909155, 915892, 929831, 1163203, 908812, 909537, 909477, 930081, 929469, 909459, 909051]","{'TTR': 0.04805081944168707, 'sentiment': 0.03647833306231157, 'said': 0.02851774203236772, 'to': 0.028043030079202187, 'VBD': 0.02402380621921146, 'because': 0.02387043510608665, 'NN': 0.02383599114351764, 'lex_density': 0.02353748129258769, 'that': 0.02065850049106912, 'has': 0.019528367838460573}"
0.835,0.8349339735894358,0.835536858974359,0.835,0.83163,1,0.815,0.8382352941176471,0.8221153846153846,0.855,"[1250085, 1193870, 1249610, 1091932, 837605, 1248810, 1250305, 1093100, 1191226, 1211246, 1191639, 1191835, 1093208, 1249927, 1249444, 1090118, 1247834, 1193415, 1193623, 1249804, 1249061, 1193172, 1193230, 1249021, 1247986, 1192782, 1092106, 1093123, 1192232, 1192619, 1091548, 1249731, 1092367, 1247758, 1092003, 1248801, 1193673]","[1220109, 909227, 929857, 1220111, 1222672, 908985, 908876, 1220087, 1163201, 909305, 916306, 909460, 916171, 909568, 1165835, 909359, 1163257, 929730, 909059, 909051, 909358, 1220045, 915909, 908877, 1163218, 909058, 909254, 1220075, 1220074]","{'TTR': 0.037925578345145386, 'sentiment': 0.03427207598702832, 'that': 0.03371183407224759, 'to': 0.02821858507198432, 'mean_sen_len': 0.026066911782172533, 'said': 0.023249698921286407, 'VBD': 0.02163426738279722, 'lex_density': 0.02088107633664736, 'NN': 0.019327653595934465, 'their': 0.018105639648478812}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[1090771, 1191151, 1090141, 1191763, 1093406, 1248064, 1192099, 1090985, 1248665, 1093427, 1193184, 1192138, 1193045, 1248549, 1192857, 1091880, 1191550, 1193037, 1248426, 1090449, 837548, 1191353, 1249652, 1250798, 1247905, 1093162]","[1220047, 930031, 909006, 909402, 1220086, 909522, 909207, 909473, 909417, 909524, 1164102, 909463, 908803, 909171, 916223, 909259, 1163264, 1163224, 909546, 909525, 908939, 909370, 909273, 1163270, 908950, 1220113, 916528, 1164094]","{'to': 0.04050910422185033, 'TTR': 0.039769100725689975, 'sentiment': 0.03396221460616931, 'that': 0.03254495488465191, 'VBD': 0.025018738003875895, 'lex_density': 0.024430480328704953, 'said': 0.021599596118664778, 'this': 0.020050290380474536, 'NN': 0.01987498353160679, 'mean_sen_len': 0.01770219296997978}"
0.85,0.8498648783905515,0.851264552388599,0.85,0.84536,1,0.82,0.8543689320388349,0.8301886792452831,0.88,"[837376, 837712, 1247995, 1091420, 1093853, 1090262, 1250866, 1093246, 1092050, 1247981, 837402, 1247891, 1092427, 1193814, 1249150, 1193302, 1249009, 1090871, 1250924, 1193532, 1091019, 1092104, 1247968, 1093459, 1193746, 1093704, 1191920, 1248573, 1092302, 1250078, 837005, 1248211, 1248277, 1248837, 1193872, 1092748]","[909314, 909100, 915900, 908791, 908948, 909051, 909109, 909188, 909455, 1222676, 909173, 909575, 929499, 908991, 909175, 909391, 908816, 909369, 909584, 1163210, 1163257, 909572, 909557, 916059]","{'sentiment': 0.04120598309681079, 'TTR': 0.03944270872286007, 'that': 0.028749917202961682, 'NN': 0.027202282656348, 'lex_density': 0.02554463214698594, 'said': 0.025520930406952563, 'to': 0.022829372015287678, 'because': 0.018967246879092327, 'an': 0.01799962223481755, 'but': 0.016644550477021604}"
0.8675,0.8674594094441423,0.8679507396560787,0.8675,0.86978,1,0.885,0.8651399491094147,0.8808290155440415,0.85,"[1250295, 1190893, 1191168, 1091929, 1093023, 1090306, 1191250, 1093198, 1092761, 1154463, 1193177, 1092478, 1091655, 1092739, 1193567, 1192008, 1193978, 1191770, 1247778, 1193148, 1090053, 1090806, 1090598]","[929638, 1220951, 929836, 916583, 1163196, 909241, 909494, 908868, 1220040, 909132, 909433, 909364, 909496, 929834, 909515, 916190, 909185, 909453, 915992, 1163258, 908931, 909224, 909295, 1163263, 1163241, 909222, 909072, 916520, 1222672, 916064]","{'TTR': 0.04097253810557871, 'sentiment': 0.03948886716394253, 'that': 0.03506727154629585, 'said': 0.027952566034135096, 'VBD': 0.026959489298118505, 'to': 0.026700652708643396, 'mean_sen_len': 0.025896575612469483, 'NN': 0.02270825334887265, 'lex_density': 0.020478434281384884, 'this': 0.018214457566223155}"
0.83,0.83,0.83,0.83,0.83,1,0.83,0.83,0.83,0.83,"[1093816, 1093110, 1090118, 1249013, 1092248, 1249130, 1248521, 1193903, 837123, 1092001, 1250769, 1090329, 1191295, 1249876, 1250164, 1093503, 1091217, 1211249, 1093364, 1248214, 1093182, 1190911, 1090395, 1250723, 1247968, 1093811, 1091692, 1091366, 1092022, 837466, 1090628, 1193652, 1250734, 1249745]","[909119, 908811, 909275, 916356, 916355, 909161, 908948, 909430, 1220102, 1220111, 916120, 909472, 916500, 929437, 908945, 1163254, 909391, 909379, 1220049, 930075, 909495, 909369, 909033, 929572, 909428, 909473, 909213, 929480, 908951, 909258, 909534, 909024, 915901, 929951]","{'TTR': 0.03965658450533595, 'sentiment': 0.03790307085600745, 'VBD': 0.030449651417489485, 'to': 0.029352032333263507, 'that': 0.02826557193494377, 'said': 0.026829631853984397, 'but': 0.024504084958787132, 'mean_sen_len': 0.020335536477896588, 'NN': 0.02025443327274424, 'lex_density': 0.01901375871840947}"
0.855,0.8549093183239524,0.855889724310777,0.855,0.85128,1,0.83,0.8585365853658536,0.8380952380952381,0.88,"[1091267, 1193575, 1248810, 1192097, 1249825, 1092824, 1192604, 1192988, 1249677, 1193529, 1250824, 1091675, 1191146, 1247783, 837211, 1093271, 1091130, 1250653, 1090720, 1191460, 1090610, 1154480, 1092702, 1248689, 1092711, 1093129, 837618, 1247856, 1093283, 1193518, 1090458, 837137, 1193914, 1090226]","[909205, 1163218, 909369, 909520, 909455, 916335, 908939, 916056, 909227, 1164133, 909258, 929688, 909522, 909031, 909541, 909370, 909499, 909261, 909141, 916326, 909059, 929928, 1220065, 915892]","{'TTR': 0.046752099559754665, 'lex_density': 0.033695368634742234, 'sentiment': 0.0308462102020536, 'that': 0.029187638998999104, 'to': 0.02576211593727613, 'said': 0.023810313582602726, 'an': 0.0189927511266019, 'because': 0.0187826038137805, 'VBD': 0.018322980892919078, 'NN': 0.018213291822961226}"
0.8525,0.8523440383905501,0.8539956315432703,0.8525,0.85714,1,0.885,0.8475452196382429,0.8770053475935828,0.82,"[1092774, 1092278, 1091415, 1093343, 837291, 1093715, 1248713, 1247989, 836930, 1191760, 1091001, 836939, 1190963, 1250402, 837260, 1192608, 1191725, 1092971, 1248122, 1193084, 1192609, 1191425, 1192992]","[909467, 909464, 908963, 909032, 915862, 915992, 909581, 916500, 916190, 909190, 1163224, 909384, 1163227, 929404, 909541, 916142, 909210, 908836, 916086, 909268, 909439, 909355, 1163231, 909109, 916221, 908912, 916056, 915987, 916355, 908926, 909147, 908981, 1163256, 916356, 929968, 908930]","{'TTR': 0.04168895350173974, 'VBD': 0.029240844839030698, 'sentiment': 0.02821148905951257, 'to': 0.026662975109415555, 'lex_density': 0.026308364524085245, 'that': 0.02569285508934354, 'NN': 0.024885620240237265, 'there': 0.021430946039383246, 'said': 0.019762373880753328, 'mean_sen_len': 0.01933235651645242}"
0.8275,0.8274471556914303,0.8279016795574579,0.8275,0.83047,1,0.845,0.8244274809160306,0.8393782383419689,0.81,"[1248067, 1193077, 1191824, 1190893, 1250006, 1090145, 1249758, 837257, 1250828, 1090734, 1090279, 1193083, 1249144, 1250340, 1249841, 1090731, 1248343, 1192983, 1250930, 1193198, 1092366, 1250880, 1092359, 1249645, 1250644, 1250329, 1090442, 1249404, 1092840, 1090053, 1247907]","[909154, 909150, 909121, 1163183, 909254, 908972, 909246, 908868, 1164069, 909043, 1221004, 1163272, 908877, 929848, 909263, 909467, 909255, 1163199, 1164109, 909535, 1164112, 908803, 909460, 909181, 1163231, 929727, 908794, 909436, 909298, 929676, 916351, 909575, 909450, 916442, 908789, 908987, 915900, 915862]","{'TTR': 0.04187512251235639, 'sentiment': 0.0393517846938217, 'to': 0.034242285008049614, 'said': 0.03105670053887766, 'lex_density': 0.0275477194310935, 'that': 0.027530830492049744, 'but': 0.022787457375929437, 'VBD': 0.020741987213926696, 'because': 0.017450401642267386, 'their': 0.01657072451139657}"
0.86,0.8598282896548273,0.8617726861621946,0.86,0.85492,1,0.825,0.8647342995169082,0.8364485981308412,0.895,"[1248470, 1250341, 1092568, 1192715, 1193130, 1193299, 1190965, 1093043, 1092698, 1193520, 1193960, 1090391, 1250012, 1191963, 837589, 1192624, 1091259, 1191675, 1090563, 1249862, 1093135, 837282, 1092727, 1250735, 1249988, 1090030, 1191529, 837616, 1193416, 1091722, 1090213, 1090006, 1248650, 1092980, 1193477]","[909391, 1163221, 916583, 908951, 908856, 909473, 909161, 1163192, 909339, 909312, 1220091, 909069, 908986, 916556, 929655, 915882, 916205, 908823, 909231, 1222672, 909201]","{'TTR': 0.046935275848406566, 'that': 0.02859024416601183, 'sentiment': 0.02781647720222509, 'lex_density': 0.025627760963073846, 'VBD': 0.02497621973361795, 'said': 0.022764578018583274, 'NN': 0.022583550784865864, 'because': 0.019058047491130294, 'to': 0.018630881931745443, 'there': 0.01860355460703805}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8392,1,0.835,0.8407960199004975,0.8366336633663366,0.845,"[1193153, 1193199, 837683, 837547, 1191992, 1193870, 1154430, 1193661, 1193494, 1211255, 1092367, 1093372, 1249176, 1091329, 1092428, 1192958, 1093051, 1092717, 1092297, 1192687, 1247910, 837535, 1192129, 1192280, 1092851, 1091813, 1191562, 1193594, 1248261, 1193819, 1248400, 1248577, 1193184]","[929726, 909122, 908985, 929834, 909141, 909495, 909525, 1164127, 1164142, 915987, 929929, 909268, 909172, 915961, 909040, 929968, 929682, 909437, 909524, 909158, 909312, 909257, 908869, 1220066, 916059, 909207, 909024, 1163254, 909231, 929857, 929646]","{'sentiment': 0.046448156059583405, 'TTR': 0.04079771140913988, 'to': 0.030820239183373434, 'that': 0.030558617547620296, 'lex_density': 0.026852964950541233, 'VBD': 0.02387472202241845, 'NN': 0.02270030172971251, 'mean_sen_len': 0.02192138124363292, 'said': 0.02095844627814461, 'because': 0.019630428695660646}"
0.865,0.8649696181640869,0.8653287959163246,0.865,0.86294,1,0.85,0.8669950738916257,0.8543689320388349,0.88,"[1192923, 1192482, 1090074, 1248995, 1192057, 1091540, 1250506, 837555, 1090988, 1248046, 1249873, 1090519, 1092650, 1093128, 1248214, 1250435, 1093129, 837199, 1091291, 1249615, 1090484, 1247870, 1191562, 1092743, 837319, 1190914, 1191278, 1093332, 1091852, 1191908]","[929783, 1163258, 1163212, 1163221, 929596, 1220109, 909383, 909396, 909011, 908904, 909388, 909293, 909288, 915968, 909515, 915873, 909241, 1165835, 908945, 909091, 916076, 929938, 909556, 909359]","{'TTR': 0.05150737550572141, 'sentiment': 0.03465502787886135, 'that': 0.02705652594915809, 'said': 0.02607284481919069, 'to': 0.025129077180225695, 'VBD': 0.024088549497822107, 'but': 0.022303056783012226, 'NN': 0.021266171043303497, 'lex_density': 0.020687585798197752, 'on': 0.016686482058137674}"
0.8325,0.8324486874105195,0.8329078120697855,0.8325,0.83538,1,0.85,0.8295165394402035,0.844559585492228,0.815,"[1248567, 1248278, 1093796, 1093821, 1250106, 1191307, 1192648, 1093257, 1191057, 1248793, 1250071, 1249200, 837045, 1250395, 1093271, 1249246, 1091170, 1093153, 1190958, 1248586, 1193822, 1248573, 1248167, 1092830, 1191412, 1090720, 1192536, 1191529, 1092755, 1249746]","[909072, 908805, 909163, 929469, 909199, 908903, 1164145, 1163223, 915927, 909258, 909394, 1163234, 908918, 1165821, 909292, 909473, 916232, 1163256, 909189, 909224, 929596, 1165816, 909467, 909390, 1165797, 908939, 908823, 1163199, 909099, 929660, 909456, 1220932, 909577, 916307, 1163270, 909067, 929601]","{'TTR': 0.03977796360028043, 'sentiment': 0.03780311283239691, 'lex_density': 0.03179394184133781, 'said': 0.0270205123473425, 'that': 0.0256427965141774, 'to': 0.02406108682834811, 'VBD': 0.021890292246920816, 'DT': 0.020578196050880373, 'mean_sen_len': 0.0196335934125227, 'NN': 0.017493519500632878}"
0.8475,0.8474761681512737,0.8477173233270794,0.8475,0.84557,1,0.835,0.8493827160493828,0.8390243902439024,0.86,"[837148, 1090871, 1193588, 1092110, 1190959, 1249669, 1193597, 837261, 1192886, 1249564, 1192400, 836989, 1092689, 1092618, 1250109, 1249706, 1092153, 1093601, 1090696, 1093811, 1091770, 1091562, 1249791, 1249099, 1092665, 1248376, 1093082, 1093468, 1089967, 1250513, 1193836, 1193720, 1192037]","[1220068, 916361, 909155, 916513, 909051, 1220985, 909387, 909409, 915864, 915900, 909098, 1220069, 908869, 909557, 909273, 909024, 916372, 909488, 908836, 1164126, 909034, 1163242, 909419, 1164094, 909158, 909218, 909078, 1163191]","{'sentiment': 0.04332872960160925, 'TTR': 0.04099373623388978, 'to': 0.02842265499491603, 'lex_density': 0.025031509277405724, 'VBD': 0.024610211420123797, 'said': 0.023400726033184917, 'that': 0.02324065372426814, 'NN': 0.02272078307052526, 'mean_sen_len': 0.020059287251708736, 'an': 0.018146678231942426}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[1248689, 1093625, 837713, 1093343, 1091872, 1191727, 1090395, 1091376, 837535, 1092727, 1192756, 837046, 1193903, 1192861, 1091964, 1248302, 1190961, 1193508, 1090524, 1090558, 1090861, 1248167, 1191874, 1092958, 1191803, 1248665]","[909559, 909150, 909119, 909254, 916190, 1165835, 909189, 1164133, 909536, 909223, 909349, 1164094, 909175, 909017, 909394, 909478, 929857, 916220, 908964, 1163201, 909182, 908811, 909062, 915825, 916306, 909535, 909190, 909426]","{'TTR': 0.05272102533209384, 'sentiment': 0.037578681988928976, 'to': 0.03588658148495624, 'that': 0.03027646209605085, 'VBD': 0.025644633145272683, 'lex_density': 0.0247792964014353, 'an': 0.020031818415890187, 'mean_sen_len': 0.019405379480372444, 'NN': 0.016910932497860506, 'VB': 0.016594483283901857}"
0.835,0.835,0.835,0.835,0.835,1,0.835,0.835,0.835,0.835,"[1191007, 837284, 1249762, 1191923, 1093735, 1248766, 1248228, 1247944, 1092522, 1093029, 1191758, 1090717, 1091771, 1092839, 1091469, 1192441, 1192314, 1247778, 1091163, 1249807, 1249955, 1090676, 1247780, 1250068, 1193529, 1248062, 1191187, 1248189, 1092667, 1190958, 1091291, 1193312, 1092380]","[1220113, 908950, 908819, 929565, 909550, 909445, 915873, 916095, 909484, 1220975, 909145, 916108, 909437, 929829, 929836, 1165802, 909354, 909183, 909507, 909496, 915984, 908837, 908810, 909138, 909542, 909535, 909305, 1220087, 908894, 916592, 929709, 909556, 909249]","{'sentiment': 0.03831408824952143, 'TTR': 0.035045856838592744, 'said': 0.0337513665633323, 'VBD': 0.02920449955204574, 'lex_density': 0.027282582249272724, 'to': 0.02448218904362041, 'that': 0.02129126309747345, 'because': 0.018427300489499022, 'the': 0.017967880260611958, 'mean_sen_len': 0.01795070637893592}"
0.8675,0.8674594094441423,0.8679507396560787,0.8675,0.86514,1,0.85,0.8697788697788698,0.855072463768116,0.885,"[1193005, 1092509, 837115, 1250750, 1091446, 1193739, 1092794, 1249736, 1249877, 1193384, 1092886, 1249028, 1250358, 1248894, 1247944, 1091434, 837257, 1091650, 1211243, 1193331, 1250019, 1193236, 1248891, 1091598, 1192619, 1193811, 1250830, 1090704, 1193045, 1091757]","[929951, 1164133, 929660, 909114, 1163235, 909339, 916233, 909417, 929893, 1164127, 909490, 909478, 1163254, 929831, 909286, 908872, 909155, 909107, 1164116, 908805, 915900, 1163218, 916205]","{'TTR': 0.04368531480385706, 'sentiment': 0.03343543798273429, 'that': 0.02973711964462221, 'to': 0.02226937153944223, 'VBD': 0.02175797394098975, 'said': 0.02136678851066072, 'lex_density': 0.020440869369394616, 'there': 0.019688209004635006, 'an': 0.018922329583657305, 'because': 0.018826548344320373}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[1093343, 1192415, 1093142, 1090558, 837040, 837142, 1250911, 1193244, 837616, 1249778, 1194030, 1093010, 1090689, 1249179, 1090253, 1093332, 837247, 1193264, 1092618, 1190920, 1248100, 1248929, 1191287, 1250497, 1190941, 1191751, 1192301, 1248766, 1248882]","[915961, 916171, 1220070, 909335, 1163212, 909017, 908968, 909565, 1163256, 909521, 909343, 909023, 909024, 909098, 909140, 909282, 908939, 929869, 909522, 1221004, 1220055, 908948, 909085, 915993, 909464, 909275]","{'TTR': 0.04306344467432739, 'sentiment': 0.03485729526086506, 'that': 0.03198505082264731, 'lex_density': 0.027241703588487712, 'said': 0.026488321093233756, 'to': 0.026072332117018027, 'VBD': 0.02342093288479352, 'because': 0.022793204533433347, 'mean_sen_len': 0.022157232609752216, 'there': 0.020996258111052598}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[1247968, 1192617, 1091407, 1193443, 1090689, 1093092, 1091748, 1092928, 1090736, 837639, 1250536, 1191260, 1248593, 1090335, 1250808, 1193018, 1091775, 1092254, 1091298, 1191864, 1193629, 1248279, 1250595, 1090971, 1193317]","[908872, 1220075, 909268, 909223, 909433, 929745, 916361, 909265, 908897, 909085, 909369, 908956, 915921, 909478, 908987, 909121, 909305, 1163218]","{'TTR': 0.03875597011530579, 'that': 0.03456136788553245, 'to': 0.03309431722096032, 'sentiment': 0.02809271547931323, 'VBD': 0.025361872784180572, 'lex_density': 0.022777732137359962, 'said': 0.022381465335224098, 'because': 0.021340889517202734, 'there': 0.02046323123457607, 'has': 0.020170928650344765}"
0.8875,0.8874148574859737,0.888675744125981,0.8875,0.88432,1,0.86,0.8905109489051095,0.8672985781990521,0.915,"[1192060, 1250886, 1193128, 837589, 1191705, 1192101, 1248599, 1091305, 1091446, 1248163, 1092928, 1211266, 1192129, 1193811, 1193627, 1092142, 1091151, 1249825, 1192094, 1192164, 1090527, 1250213, 1193512, 1092984, 1192812, 1248186, 1093128, 1091001]","[916320, 1163234, 908903, 908894, 1220070, 909574, 909091, 909379, 908982, 909390, 908936, 908803, 1163257, 916053, 1163198, 909550, 909317]","{'TTR': 0.041078142294454514, 'that': 0.0335075432838959, 'to': 0.029427449773154483, 'VBD': 0.02700950927601542, 'sentiment': 0.026599387385406858, 'said': 0.022720526757669886, 'lex_density': 0.021307491842149848, 'NN': 0.020311825547415355, 'on': 0.020302047314777458, 'because': 0.020001832005909773}"
0.8125,0.8124894525317049,0.812570328323873,0.8125,0.8139,1,0.82,0.8110831234256927,0.817258883248731,0.805,"[1192795, 1193230, 1193459, 1092937, 1191725, 1090817, 1191006, 1090731, 1091590, 1249942, 1192906, 1249624, 1091464, 1249838, 1193485, 1248762, 1249613, 1193907, 1248597, 1091978, 1191912, 1250914, 1249200, 1191866, 1091853, 1092132, 1248134, 1091502, 1190961, 1192983, 1247917, 1193310, 1247835, 1250193, 1191906, 1090403]","[1220045, 1163234, 1220963, 909171, 909114, 909437, 909435, 909504, 909420, 909583, 908801, 908811, 916441, 909495, 909185, 916562, 909365, 909140, 909473, 909541, 929426, 909525, 909358, 1163233, 909145, 909532, 909072, 929372, 908935, 916220, 908909, 909295, 1220120, 916110, 908985, 909317, 909396, 909296, 908794]","{'TTR': 0.03985583198515507, 'to': 0.035542411611632456, 'sentiment': 0.03091662920674884, 'that': 0.02992393027396643, 'VBD': 0.026338286593904976, 'mean_sen_len': 0.025416562207415717, 'lex_density': 0.023606034108657078, 'said': 0.02149987331240395, 'but': 0.01973505248110411, 'NN': 0.019642722877443737}"
