accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8013029315960912,0.8012902817747699,0.8014307025243885,0.8013029315960912,0.8,1,0.7922077922077922,0.8025889967637541,0.7948717948717948,0.8104575163398693,"[1189373, 1247411, 1088809, 1089204, 1089295, 1088778, 1188829, 1189856, 1089596, 1246661, 1246629, 1247241, 1088755, 1190079, 1088820, 1245561, 1189709, 1088162, 1088108, 1088859, 1189749, 1089769, 1246714, 1190051, 1088239, 1189594, 1246669, 1189321, 1088103, 1190527, 1245844, 1088305]","[897465, 897546, 897821, 897576, 1161832, 897555, 897397, 897848, 1161803, 1161830, 897477, 897463, 897322, 1218667, 897558, 897415, 897332, 897691, 897775, 897792, 1218685, 897800, 1218642, 897386, 1161839, 897597, 897798, 897499, 897830]","{'TTR': 0.03486810078966737, 'mean_sen_len': 0.033437197815110335, 'NN': 0.030054010640361468, 'RB': 0.02810338269260018, 'NNS': 0.027237641360418622, 'VBG': 0.02538567706935916, 'and': 0.025259789160662335, 'PRP': 0.025051192509595983, 'are': 0.024508189008011497, 'VBP': 0.024155051465508594}"
0.7947882736156352,0.7940410560439188,0.7994552881796273,0.7947882736156352,0.78201,1,0.7337662337662337,0.8061538461538461,0.7616279069767442,0.8562091503267973,"[1089127, 1247599, 1246769, 1189612, 1188513, 1088766, 1245492, 1189380, 1189677, 1245906, 1088417, 1089128, 1211135, 836502, 1247516, 836747, 1246851, 1188839, 1088697, 1088665, 1089729, 1088610, 1087980, 1188924, 1190284, 1188957, 1089224, 1088454, 1088905, 1089064, 1188633, 1190336, 1247312, 1088380, 1154379, 1246387, 1246226, 1089118, 1189552, 836586, 1189475]","[897422, 897691, 897546, 897916, 897387, 1161802, 897859, 897409, 897314, 897735, 897696, 897475, 897517, 897457, 897421, 897635, 897655, 897513, 1161779, 897463, 897887, 897739]","{'TTR': 0.038024845249774564, 'mean_sen_len': 0.037368980449665745, 'RB': 0.0349130455185635, 'NN': 0.03481624896259102, 'VBG': 0.030648054956675472, 'VBP': 0.026903773608283207, 'and': 0.026141237510776887, 'NNS': 0.023194333559429747, 'a': 0.023152393044133024, 'be': 0.02246317797767138}"
0.8045602605863192,0.8035977290366739,0.8110345897316581,0.8045602605863192,0.79021,1,0.7337662337662337,0.8170731707317073,0.7657142857142857,0.8758169934640523,"[1246249, 1089479, 1088489, 1087965, 1190335, 1190177, 1088613, 1088131, 1189659, 1247628, 1245370, 1088360, 1088931, 1190545, 1247492, 1087781, 1088375, 1089097, 1088526, 1246718, 1188751, 1188580, 1088730, 1089573, 1089308, 1188549, 1246933, 1189264, 1088109, 1245425, 1089017, 1246502, 1088387, 1247640, 1189619, 1246761, 1188656, 1247182, 1245449, 1089222, 1188679]","[897484, 897431, 1218642, 897735, 897850, 897418, 897314, 897740, 897442, 1161840, 897618, 897608, 897696, 1161826, 897733, 897387, 897858, 897471, 1161775]","{'TTR': 0.03908910392013866, 'mean_sen_len': 0.03695254399348943, 'VBP': 0.03164058205425177, 'NN': 0.028620702229957256, 'a': 0.028048845827204988, 'VBG': 0.026332241573925875, 'VB': 0.024056999759887454, 'NNS': 0.02374268130306133, 'PRP': 0.022763925450773374, 'RB': 0.022719807587106556}"
0.8143322475570033,0.8141903132980884,0.8154517203938747,0.8143322475570033,0.80936,1,0.7857142857142857,0.819047619047619,0.7962962962962963,0.8431372549019608,"[1089670, 1246422, 836592, 1189162, 1245854, 1246062, 1246971, 1245980, 1189129, 836608, 1246157, 1089279, 1189990, 1089414, 1189059, 1245542, 1087898, 1189142, 1246460, 1246987, 1246675, 1189600, 1247025, 836373, 1088843, 1247251, 1189626, 1088419, 1088090, 1246858, 1246801, 836420, 1154338]","[897686, 897675, 897526, 897499, 897381, 897916, 897477, 897387, 1218629, 897854, 897421, 897529, 897726, 1161816, 897475, 897850, 897630, 897442, 897358, 897569, 897410, 897586, 897636, 1218650]","{'TTR': 0.03854875777753197, 'mean_sen_len': 0.03378571305186273, 'VBG': 0.032109854192582214, 'NN': 0.03190201836081746, 'RB': 0.031176128943065914, 'NNS': 0.025978450420233678, 'to': 0.024432493763222814, 'IN': 0.023903346921968903, 'is': 0.023718202797535577, 'lex_density': 0.02329297074041235}"
0.8208469055374593,0.8208088821073525,0.8212066479287001,0.8208469055374593,0.81848,1,0.8051948051948052,0.8231511254019293,0.810126582278481,0.8366013071895425,"[1190048, 836809, 1211139, 1188994, 1245675, 1088418, 1245295, 1246177, 1246661, 1246078, 1087891, 1190293, 1089382, 1246226, 1246196, 1088004, 1089325, 1245361, 1245930, 1088348, 1087766, 1247402, 1189575, 1089489, 1088081, 1088204, 1246846, 1089338, 1189569, 1246043]","[897421, 897411, 897812, 897442, 897855, 897696, 1218645, 1161816, 897709, 897789, 897417, 897476, 897634, 897380, 897777, 897409, 1218667, 1161848, 897726, 897465, 1218629, 897740, 897830, 897630, 897859]","{'VBG': 0.039231678514661646, 'TTR': 0.03707398058727416, 'NN': 0.034182653290788775, 'mean_sen_len': 0.03197218300089605, 'RB': 0.02821465141706167, 'NNS': 0.028209252494053958, 'VBP': 0.02669321880883124, 'and': 0.02598826308524882, 'is': 0.024284605596688734, 'IN': 0.022440387057012897}"
0.7850162866449512,0.7839575019403414,0.7910904296572049,0.7850162866449512,0.76923,1,0.7142857142857143,0.7987804878048781,0.7485714285714286,0.8562091503267973,"[1245869, 836681, 1245642, 1211153, 1189925, 1190233, 1246572, 1189446, 1245486, 1089832, 1088364, 1189107, 1247184, 1089905, 1088708, 1245299, 1247226, 1247342, 1190037, 836394, 1190577, 1088435, 1190670, 1089682, 1247127, 1189597, 1246730, 1247591, 1189084, 1246898, 1189320, 836900, 1189627, 1188534, 1211143, 1245295, 1088081, 1089615, 1246463, 1088192, 1188748, 1190189, 1088943, 1088526]","[1218656, 897465, 897459, 897740, 897421, 1161800, 897777, 1218679, 897312, 897789, 897839, 897504, 897743, 897399, 897691, 1161831, 1161803, 897555, 897739, 897696, 897894, 897586]","{'mean_sen_len': 0.0391823511938132, 'TTR': 0.03759627653382168, 'and': 0.029408198088190268, 'VBP': 0.027597899623440093, 'NN': 0.02700772306058704, 'VBG': 0.02683913422562006, 'RB': 0.026271564245979966, 'NNS': 0.02515373041287566, 'are': 0.02477987165589326, 'a': 0.024347505385360967}"
0.8045602605863192,0.8042861864999411,0.8064821263977111,0.8045602605863192,0.7973,1,0.7662337662337663,0.8113207547169812,0.7818181818181819,0.8431372549019608,"[1245856, 1247220, 1246476, 1245629, 1247006, 1245434, 1245989, 1247691, 1246094, 1088210, 836587, 1246550, 1245357, 836710, 1088812, 1088045, 1088217, 1246686, 1088524, 1246320, 1190077, 1245753, 1245436, 1246495, 1190068, 1088928, 1087965, 1189154, 1190583, 1088213, 1245872, 1188774, 1246858, 1089794, 1245913, 1247507]","[897747, 897579, 897641, 897722, 897733, 897380, 897718, 897349, 897442, 897314, 897832, 897821, 1218645, 897696, 897636, 897800, 897839, 897439, 897851, 897634, 897859, 897341, 897632, 897332]","{'TTR': 0.03972300770974745, 'RB': 0.03751523480145283, 'mean_sen_len': 0.036879023916396275, 'VBP': 0.03331806431099394, 'NN': 0.029986382006007596, 'VBG': 0.02989504139900313, 'and': 0.027928474608262442, 'is': 0.024683433461608, 'a': 0.023246063163047507, 'PRP': 0.022076423910585383}"
0.8273615635179153,0.8269760992407393,0.8305711875357787,0.8273615635179153,0.81911,1,0.7792207792207793,0.8348909657320872,0.7976190476190477,0.8758169934640523,"[1088394, 1087765, 1088536, 836626, 1190350, 1190555, 1087902, 1247312, 1211108, 1246540, 1089729, 1246809, 1245560, 1188639, 1089832, 1087810, 1190331, 1088077, 1245804, 1190361, 836420, 1247193, 836561, 1190585, 1246182, 1247038, 1246337, 1245492, 1089258, 1189105, 1245366, 1189403, 1245378, 1089305]","[1218665, 1218642, 897777, 897812, 897578, 897889, 1161806, 897513, 897345, 897381, 1161776, 897517, 897740, 1218679, 897794, 897830, 1218667, 897810, 1161832]","{'TTR': 0.03690573835471039, 'mean_sen_len': 0.03673473933332708, 'PRP': 0.032854741294497655, 'NN': 0.031847493032112095, 'it': 0.028228887015305397, 'RB': 0.02724937590630789, 'VBG': 0.024848665346986567, 'and': 0.02293358514391681, 'lex_density': 0.020509546881691168, 'a': 0.020444418911745022}"
0.8045602605863192,0.8040613928774439,0.8079703859883177,0.8045602605863192,0.79452,1,0.7532467532467533,0.8136645962732919,0.7751479289940828,0.8562091503267973,"[1190397, 1089940, 1247184, 1245532, 1089923, 1089353, 1089229, 1189627, 1088778, 1245711, 1189587, 1087945, 1246901, 1088235, 1189600, 1246558, 1246904, 836736, 1189059, 1089887, 836373, 1189591, 1089073, 1188772, 1188839, 1089527, 1190181, 1190528, 1089231, 1189139, 1088690, 1246965, 1088737, 836746, 1088918, 1189571, 1190585, 1188935]","[897583, 897847, 1218665, 897353, 897408, 897743, 897465, 897851, 1161790, 897742, 897430, 897611, 897361, 897896, 897415, 897636, 897630, 897484, 897513, 897726, 897894, 897411]","{'TTR': 0.04114128081065092, 'mean_sen_len': 0.03721114771865325, 'and': 0.03195873646294571, 'NN': 0.031103581185041022, 'RB': 0.0288283787578048, 'NNS': 0.025959641610581015, 'VBG': 0.025732191849434694, 'VB': 0.02426336070686016, 'are': 0.02416954506068682, 'VBP': 0.024102915612036167}"
0.7752442996742671,0.7745938943197344,0.7787417675170594,0.7752442996742671,0.76289,1,0.7207792207792207,0.7863777089783281,0.7470588235294118,0.8300653594771242,"[836326, 836469, 1247373, 836625, 1089229, 1087865, 1190178, 1189975, 1189358, 1245370, 1247542, 1246998, 1189448, 1089286, 1088413, 1246904, 1247713, 836533, 1246550, 1190554, 1245515, 1087986, 1246882, 1089753, 1190068, 1089102, 1247016, 1247458, 1088435, 1246661, 1245330, 1188806, 1247307, 1190116, 1154326, 1190333, 1189098, 1190397, 836788, 1189643, 1188837, 836401, 836706]","[897650, 897332, 1161848, 1218622, 1218666, 897579, 897641, 897531, 897601, 897675, 897839, 897777, 897392, 1218616, 897463, 897847, 897387, 897618, 897747, 1161811, 897842, 897530, 897726, 1161840, 897686, 897357]","{'TTR': 0.04072589156182491, 'VBG': 0.03803774263234619, 'RB': 0.03704271223216913, 'mean_sen_len': 0.035669233698107566, 'NN': 0.03282053009153792, 'NNS': 0.028489726532483085, 'and': 0.026040978449882183, 'a': 0.02502864825632677, 'VBP': 0.02318351982091404, 'for': 0.02211689348201066}"
0.7817589576547231,0.7815039733781192,0.7832638680934542,0.7817589576547231,0.77441,1,0.7467532467532467,0.7886435331230284,0.7621951219512195,0.8169934640522876,"[1089103, 1247411, 1089414, 1188785, 1189346, 1189901, 1087842, 1246370, 1089048, 1088679, 1246911, 1190039, 836359, 1246534, 1088317, 1247522, 1246626, 1089658, 1245718, 836417, 1189997, 1245722, 1087902, 1088235, 1089769, 1188983, 1245558, 1247664, 1190060, 1245768, 1089905, 1190772, 1245728, 1089206, 836394, 1087815, 1246358, 1190635, 1247310]","[897357, 897586, 897675, 897569, 897408, 1218642, 1218641, 897775, 897663, 897830, 897475, 897415, 897645, 897743, 897465, 897916, 897366, 1218660, 1218645, 897896, 897519, 897618, 897740, 897517, 897754, 897921, 897387, 897735]","{'TTR': 0.03953412765710109, 'mean_sen_len': 0.031033781370819795, 'RB': 0.028570158640171796, 'NNS': 0.02621389854252237, 'NN': 0.024930716895419425, 'it': 0.024743080034283223, 'in': 0.02440309382249582, 'PRP': 0.02431638176605714, 'VBG': 0.024291617249971937, 'VBP': 0.022961417289211247}"
0.8501628664495114,0.8501596868142184,0.8502286766617079,0.8501628664495114,0.84967,1,0.8441558441558441,0.8506493506493507,0.8451612903225807,0.8562091503267973,"[1247693, 1246556, 1188777, 1088259, 1088704, 1089531, 1089783, 1188475, 1088005, 1190650, 1189554, 1088080, 1247516, 1189319, 1189329, 1247029, 1245699, 1088708, 1190364, 1089830, 1188481, 1088170, 1189901, 1087976]","[897410, 897540, 897675, 897800, 897380, 897529, 897736, 897881, 897427, 897336, 897546, 897399, 897601, 897851, 897530, 897386, 897519, 897726, 897735, 897431, 1161811, 897477]","{'TTR': 0.04309598846824052, 'mean_sen_len': 0.037886677747483444, 'NN': 0.03395515208009309, 'VBP': 0.032841832031483324, 'VBG': 0.026724360540692636, 'RB': 0.026107049220250502, 'a': 0.025075887717206258, 'of': 0.024078818237910762, 'VBZ': 0.02384366111987112, 'and': 0.022713282915437377}"
0.8078175895765473,0.8072614458675988,0.8117073634656078,0.8078175895765473,0.79725,1,0.7532467532467533,0.8173374613003096,0.7764705882352941,0.8627450980392157,"[1188639, 1245813, 1088136, 1089937, 1089018, 1245602, 1190230, 836592, 836777, 1245436, 1088952, 1246432, 1088127, 1245661, 1189140, 1088177, 1245434, 1089594, 836731, 1247048, 836737, 1088364, 1190605, 836865, 1189914, 1088077, 1087879, 1246503, 1089414, 1190320, 1189345, 1190110, 1089865, 1189673, 1246646, 1246108, 1088460, 1245881]","[897513, 897850, 897408, 897490, 897353, 897848, 897457, 1161826, 897734, 897839, 897709, 897442, 897618, 897392, 897887, 1218659, 897777, 897800, 1161810, 897417, 897783]","{'TTR': 0.03940915917058902, 'mean_sen_len': 0.03673454832591474, 'VBG': 0.034346071011566025, 'RB': 0.033749348583105035, 'NN': 0.03192189544843779, 'lex_density': 0.024306315621026867, 'and': 0.023939147137555787, 'be': 0.022894097931160505, 'NNS': 0.02245010118610186, 'are': 0.0210006366516638}"
0.8436482084690554,0.8435552604825827,0.8446104688497302,0.8436482084690554,0.84,1,0.8181818181818182,0.8471337579617835,0.8260869565217391,0.869281045751634,"[1188679, 1190871, 1089223, 1189948, 1089905, 1188465, 1087986, 1246621, 1089420, 1088610, 1089425, 1245581, 1088079, 1189895, 1087980, 1190405, 1246369, 1245819, 1087859, 1245682, 1087965, 1188944, 1089920, 1190335, 1089025, 1190643, 1247434, 1089778]","[897808, 897348, 897312, 897810, 897618, 897696, 897582, 897859, 897896, 897410, 1161805, 897504, 1161840, 897839, 897792, 897921, 897764, 897465, 897353, 897630]","{'TTR': 0.0434611526126706, 'RB': 0.034172338902249355, 'mean_sen_len': 0.03404946982967032, 'NN': 0.03397910578087254, 'VBG': 0.02995110788999549, 'a': 0.025345754918575495, 'NNS': 0.024099816515000018, 'it': 0.02247730679984585, 'to': 0.02217834198219713, 'PRP': 0.022144309327168887}"
0.8208469055374593,0.8207670393834527,0.8215419962773384,0.8208469055374593,0.81728,1,0.7987012987012987,0.8242811501597445,0.80625,0.8431372549019608,"[1245486, 1089814, 1245316, 1247728, 1245387, 1089133, 1188461, 1088201, 1245612, 836781, 1188704, 1245718, 1089487, 1088104, 1089615, 1089723, 1188904, 1190563, 1247065, 1247693, 1089200, 1189948, 1246998, 1246332, 1246540, 1088364, 1188469, 1089300, 1088838, 1089898, 1089035]","[1218674, 897921, 897896, 897361, 1218679, 1161848, 897832, 897632, 897513, 897889, 897919, 897601, 897792, 1161840, 897457, 1161810, 1161841, 897387, 897477, 897870, 897894, 1161806, 897864, 897331]","{'mean_sen_len': 0.038657208673882615, 'TTR': 0.03546070981529233, 'VBG': 0.03169126652287029, 'NN': 0.02934755469241977, 'NNS': 0.02762236842483641, 'RB': 0.026083211047255066, 'VB': 0.02283633938748937, 'be': 0.021413628456503343, 'of': 0.021235979582759978, 'PRP': 0.02123041364760795}"
0.7752442996742671,0.7752442996742671,0.7752607508307835,0.7752442996742671,0.77524,1,0.7727272727272727,0.7752442996742671,0.7727272727272727,0.7777777777777778,"[1188943, 1189913, 1189659, 1089454, 1190043, 1246338, 1247504, 1089417, 1247728, 1189687, 1190746, 1247727, 1245959, 836623, 1245495, 1190689, 1189538, 1190634, 836796, 1247561, 1247507, 1088972, 1088279, 1188933, 1089146, 1088418, 1190101, 1190565, 1246886, 1189073, 1246231, 1188874, 836366, 1188534, 1089414]","[897322, 1218679, 1218630, 897530, 897916, 897525, 897442, 897743, 1161826, 897519, 1161831, 897726, 897832, 897849, 897618, 897902, 897422, 897645, 897608, 897569, 1218641, 897421, 897546, 897465, 897529, 897740, 1218656, 1161841, 897696, 897682, 1218645, 1218647, 897540, 897499]","{'TTR': 0.042904519503057015, 'NN': 0.03394468067041852, 'mean_sen_len': 0.03293326605071431, 'VBP': 0.03189320415618321, 'NNS': 0.031875111109946855, 'RB': 0.027812587015184232, 'VBG': 0.027632405891343234, 'and': 0.025665334051900867, 'are': 0.022519328469791263, 'be': 0.022482397416461325}"
0.8045602605863192,0.8040613928774439,0.8079703859883177,0.8045602605863192,0.79452,1,0.7532467532467533,0.8136645962732919,0.7751479289940828,0.8562091503267973,"[836595, 1245434, 1089471, 1246323, 1189369, 1190320, 1188720, 1246269, 1190322, 1246311, 1245410, 1088766, 1188713, 836809, 1247300, 1247656, 1188551, 1188614, 1245507, 1087806, 1245764, 1247510, 1246297, 1190390, 1189990, 1089710, 1245396, 836788, 1189619, 1089448, 1088775, 836570, 1247504, 1088867, 1089324, 1247136, 1088108, 836706]","[897517, 897495, 897504, 897386, 897404, 897328, 897842, 897855, 897765, 1161806, 897358, 897430, 897850, 897490, 897417, 1161779, 897896, 897734, 897871, 1218679, 897735, 1161816]","{'TTR': 0.03682346844779542, 'NN': 0.03492323482716098, 'mean_sen_len': 0.0329485176827611, 'NNS': 0.030134959349069294, 'VBG': 0.028104051642462373, 'is': 0.02734935346347778, 'RB': 0.02701388192967747, 'PRP': 0.026727100786884606, 'a': 0.02525532141568993, 'and': 0.024815831876071105}"
0.8175895765472313,0.8174811372296797,0.8184853212333895,0.8175895765472313,0.81333,1,0.7922077922077922,0.821656050955414,0.8012422360248447,0.8431372549019608,"[1188556, 1189019, 836719, 1246369, 1246226, 1246117, 1189901, 1087864, 836811, 1246351, 1246279, 1089894, 1088650, 1247193, 1245934, 1247338, 1087773, 1190182, 1190322, 1246394, 1089769, 1245396, 1246603, 1190743, 1190643, 1089459, 1246096, 1088812, 836495, 1190335, 1089539, 1246065]","[1161783, 1161779, 897921, 1161826, 897802, 1218645, 897337, 1161825, 897686, 897328, 897717, 897490, 1161811, 897422, 897764, 897487, 897808, 897386, 897519, 897511, 897777, 1218629, 1218666, 897629]","{'mean_sen_len': 0.03677145179416516, 'TTR': 0.03485005380093757, 'VBP': 0.028070684550488636, 'for': 0.027942357638177154, 'NNS': 0.027526777621249016, 'NN': 0.027345201122535374, 'and': 0.02674513067371739, 'VBG': 0.026293269592642998, 'RB': 0.02538834159152471, 'a': 0.02506294302365772}"
0.8110749185667753,0.8108943555588639,0.8124404654849691,0.8110749185667753,0.80537,1,0.7792207792207793,0.8164556962025317,0.7914110429447853,0.8431372549019608,"[1190696, 1088230, 1088551, 1190079, 1088324, 1089659, 1246945, 1190062, 1188924, 1246568, 1087955, 1189646, 1190650, 1089156, 1089203, 1089685, 836524, 836804, 1245811, 1245866, 1189601, 1088006, 1089640, 1089940, 1247469, 1087857, 1089873, 1089118, 1245688, 1190056, 1089007, 1189172, 1245524, 1245664]","[897415, 1218655, 897609, 1161816, 897399, 1161840, 897526, 1161776, 897383, 897341, 897661, 897747, 897919, 897808, 897634, 897764, 897632, 897881, 897916, 1161792, 1161849, 1161811, 897792, 897460]","{'TTR': 0.0389019385237538, 'mean_sen_len': 0.03736422464173225, 'RB': 0.031428716544641855, 'VBP': 0.028015458639102174, 'and': 0.027601644873959257, 'NN': 0.02563275061634763, 'are': 0.024898932403560337, 'VBG': 0.02453033306296761, 'VBZ': 0.02349131556393495, 'NNS': 0.023122744364922558}"
0.8371335504885994,0.8370367296693569,0.8380791819456451,0.8371335504885994,0.83333,1,0.8116883116883117,0.8407643312101911,0.8198757763975155,0.8627450980392157,"[1247263, 1188464, 1246603, 1246448, 1190219, 1190802, 1246784, 1246714, 1087955, 1087865, 836918, 1087765, 1190068, 1089590, 1245722, 836340, 1211108, 1247713, 1088410, 1245989, 1246558, 1190456, 1087864, 1245889, 1188917, 1188936, 836387, 1190141, 1088891]","[897896, 897526, 897477, 897332, 897887, 897475, 1218665, 897747, 1161816, 897421, 1161794, 897733, 897894, 897736, 1218658, 897743, 1218629, 897558, 897620, 897408, 897735]","{'TTR': 0.032597053556926284, 'NN': 0.03185784877629196, 'mean_sen_len': 0.03166552856645685, 'VBG': 0.029498323726544307, 'VB': 0.027261032410040027, 'NNS': 0.026286055061742756, 'to': 0.026254674039406126, 'a': 0.02570953820152599, 'RB': 0.02477293318797819, 'PRP': 0.023838023406824168}"
0.8403908794788274,0.8403197259961669,0.8411237785016288,0.8403908794788274,0.83721,1,0.8181818181818182,0.8434504792332268,0.825,0.8627450980392157,"[1088622, 1246769, 1245341, 1189066, 836835, 836562, 1190156, 1154327, 1246942, 1087974, 1246269, 1245532, 1247195, 1189699, 1189612, 1088569, 1190701, 1188538, 836407, 1190364, 1089401, 1189288, 1088160, 1246226, 1188920, 1089059, 1189244, 1246700]","[897839, 897851, 897671, 897491, 897894, 897583, 897777, 897896, 897622, 1218679, 1161849, 1161826, 897410, 897675, 897853, 897726, 1161794, 897788, 897477, 897523, 897709]","{'TTR': 0.0453824303119451, 'mean_sen_len': 0.0331149748415631, 'NN': 0.030891163610945918, 'RB': 0.02841012649682332, 'VBG': 0.028210149283009828, 'and': 0.028114027775573005, 'to': 0.026969415144489334, 'PRP': 0.02497108930879195, 'NNS': 0.02430074164285846, 'VBZ': 0.02126650706958237}"
0.7752442996742671,0.7744259185242921,0.7796154612304904,0.7752442996742671,0.76125,1,0.7142857142857143,0.7876923076923077,0.7441860465116279,0.8366013071895425,"[1246523, 1190168, 1088053, 1247504, 1246048, 1246705, 1246095, 1247140, 1247728, 1088754, 1089353, 1087946, 1247521, 1088857, 1188774, 1154350, 1189596, 1088377, 1189903, 1245433, 1189598, 1089830, 1088514, 1245962, 1089510, 1088544, 1247114, 1245979, 1247058, 1189677, 1247722, 1087766, 1211142, 1188980, 1087961, 1246718, 1089539, 1190308, 1246885, 1247715, 1189607, 1089789, 1190547, 1246519]","[1161816, 897902, 897442, 897641, 897912, 897490, 1218642, 897851, 897691, 897411, 897881, 897777, 897517, 897371, 897832, 1218665, 897457, 1161805, 1161832, 897887, 897726, 897546, 897529, 897579, 897697]","{'TTR': 0.04090463208888752, 'NNS': 0.033672627004446794, 'mean_sen_len': 0.033196082681629595, 'NN': 0.031852249758586706, 'and': 0.028774846824284616, 'to': 0.027192491021201817, 'VBG': 0.025686331421526782, 'a': 0.025433410095457604, 'VBZ': 0.024197986491343117, 'VBP': 0.023329805583299862}"
0.8241042345276873,0.8239996680429055,0.8250166081374747,0.8241042345276873,0.82,1,0.7987012987012987,0.8280254777070064,0.8074534161490683,0.8496732026143791,"[1089068, 1089600, 1088360, 1190501, 1088250, 1246279, 1088370, 1089871, 1089203, 1247528, 1246718, 1188825, 1188633, 836492, 1246503, 1088674, 1189403, 1089473, 1089348, 1246369, 1189892, 1246858, 1189905, 1188938, 1245414, 1154355, 836533, 1246337, 1088591, 1190345, 836503]","[897632, 1218647, 897619, 1218679, 1218667, 897513, 1218629, 897475, 897402, 897736, 897519, 897586, 1218656, 897641, 897592, 897636, 897889, 897919, 897312, 1161802, 897726, 897421, 897847]","{'TTR': 0.036220403473687164, 'mean_sen_len': 0.03305072831554241, 'VBG': 0.028748816841998356, 'NN': 0.02832532015501837, 'RB': 0.026634530099628885, 'VBP': 0.02634821636055962, 'and': 0.025754678819052957, 'is': 0.024551800769876356, 'VBZ': 0.0244301373882859, 'a': 0.02372551246079457}"
0.8469055374592834,0.8469022885980698,0.8469170127693934,0.8469055374592834,0.8479,1,0.8506493506493507,0.8459016393442623,0.8486842105263158,0.8431372549019608,"[1188849, 1247508, 1088942, 1088860, 1246227, 1088302, 1087976, 1190353, 1088417, 1245596, 1188482, 836809, 1247376, 1189454, 1246394, 1089584, 1188572, 1190375, 1246054, 836573, 836528, 836906, 836596]","[897735, 897529, 897341, 1218667, 897691, 897546, 897415, 897743, 897682, 1161805, 897484, 897827, 897332, 897328, 1161779, 897634, 897498, 1161848, 897661, 897387, 897851, 897601, 1161806, 1161794]","{'TTR': 0.03819989899707492, 'mean_sen_len': 0.03743573491415224, 'NN': 0.03407314151092999, 'NNS': 0.027674667090678416, 'RB': 0.027180709401588187, 'VBG': 0.025676979307872473, 'a': 0.024920621548719733, 'and': 0.02291870265958613, 'is': 0.022822283177687995, 'lex_density': 0.022405965193541714}"
0.8208469055374593,0.82070995142798,0.8219875946934242,0.8208469055374593,0.81605,1,0.7922077922077922,0.8253968253968254,0.8024691358024691,0.8496732026143791,"[836706, 1088820, 1247376, 1247140, 1088141, 1189975, 1190633, 1246091, 1089258, 1089305, 1246024, 1087859, 1089792, 1247280, 1189897, 1188669, 1089224, 1190116, 1089787, 1190320, 1189376, 1246999, 1246901, 1190374, 1189217, 1088914, 836662, 1246441, 836902, 1246730, 836633, 1190284]","[897694, 897916, 897832, 897896, 897314, 897859, 897601, 897743, 1218645, 897636, 897499, 897645, 897889, 897887, 897361, 1218641, 1218622, 897830, 897490, 1161790, 897431, 897484, 897546]","{'TTR': 0.042992845011413976, 'mean_sen_len': 0.03366124653517639, 'NN': 0.030803173819580205, 'VBG': 0.030759035821082397, 'RB': 0.02974569329551919, 'NNS': 0.024692354956252622, 'IN': 0.02465279629276997, 'VBP': 0.024284266889902255, 'a': 0.024127012534644544, 'is': 0.021965734350811242}"
0.8013029315960912,0.8010707817323175,0.8029040951897868,0.8013029315960912,0.79461,1,0.7662337662337663,0.807570977917981,0.7804878048780488,0.8366013071895425,"[1189197, 836704, 1246310, 1089129, 1189388, 1247210, 836866, 1246901, 1188818, 1190039, 836533, 1088162, 1089772, 1089113, 1088985, 836918, 1087834, 1089787, 1189913, 1246871, 1089460, 1245856, 1189479, 1245970, 1247507, 1247518, 1190004, 1188549, 1247107, 1089138, 1188565, 1190585, 1190199, 1189964, 1189017, 1154379]","[1218646, 897586, 897919, 897726, 897417, 897653, 897491, 897546, 897332, 1161840, 897686, 897601, 897323, 897810, 897312, 1218655, 1218654, 897314, 897380, 897891, 897636, 897783, 897625, 1161803, 897517]","{'TTR': 0.039157104221631454, 'RB': 0.0341510717733626, 'mean_sen_len': 0.031286360169525254, 'and': 0.030553759784790163, 'NN': 0.02962384755122864, 'VBP': 0.02876906110207597, 'VBG': 0.025706274973069685, 'PRP': 0.02395491301456135, 'NNS': 0.02366012373014857, 'VB': 0.02058041261753183}"
0.8241042345276873,0.8235313939121645,0.8286876897167234,0.8241042345276873,0.81379,1,0.7662337662337663,0.8333333333333334,0.7894736842105263,0.8823529411764706,"[1246703, 1246117, 1246078, 1188983, 1245803, 1245781, 1245844, 1088419, 1247267, 836781, 1190023, 1089479, 1189925, 1189098, 1246041, 1087858, 1246369, 1246599, 1188917, 1188460, 1189358, 1245399, 1246585, 1246884, 836417, 1088459, 1189448, 1190851, 1189233, 1246094, 1247209, 1247368, 1088566, 1089572, 1246621, 836561]","[897808, 1218642, 1161811, 897366, 1161848, 897739, 897686, 897726, 897442, 897896, 897634, 1161779, 897709, 897422, 897870, 897802, 897641, 897408]","{'TTR': 0.03859675536678759, 'NN': 0.03463247659116208, 'mean_sen_len': 0.031213256255601986, 'PRP': 0.02711222606985055, 'VBP': 0.02639386442039142, 'VBG': 0.026155941332474213, 'and': 0.02530320186696201, 'NNS': 0.02460983414949367, 'RB': 0.02420767339377232, 'IN': 0.022876382316436353}"
