accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9968152866242038,0.9968152543232415,0.9968354430379747,0.9968152866242038,0.99683,1,1.0,0.9968051118210862,1.0,0.9936305732484076,[],[946173],"{'TTR': 0.13056210467421164, 'a': 0.054743641827820294, 'RB': 0.05057848365687449, 'DT': 0.04876063526873822, 'because': 0.04022915982043893, 'the': 0.03919991406418016, 'any': 0.031192537527179747, 'these': 0.02549565393071145, 'where': 0.024584887030670795, 'which': 0.023480251703562258}"
0.9968152866242038,0.9968152543232415,0.9968354430379747,0.9968152866242038,0.99683,1,1.0,0.9968051118210862,1.0,0.9936305732484076,[],[946569],"{'TTR': 0.13389304532319934, 'a': 0.05962093299259702, 'DT': 0.054698593518118885, 'RB': 0.047718195309068206, 'any': 0.04201304870413734, 'the': 0.03772393475252775, 'because': 0.031378114289916, 'mean_sen_len': 0.02586208307698852, 'which': 0.024604587062466154, 'VBG': 0.020262411222182707}"
0.9872611464968153,0.9872606296656932,0.9873402312842362,0.9872611464968153,0.98734,1,0.9936305732484076,0.9871794871794872,0.9935483870967742,0.9808917197452229,[837986],"[946129, 946265, 946133]","{'TTR': 0.13516542187396866, 'a': 0.055552399260472514, 'RB': 0.04969174305027479, 'DT': 0.048621209531337216, 'the': 0.041029569352336384, 'any': 0.03807884266145053, 'because': 0.03793097558292699, 'where': 0.03299067468228123, 'while': 0.022795805286193405, 'these': 0.022694832112919658}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946568, 946400, 1167887]","{'TTR': 0.13526733142743538, 'a': 0.07192738168140553, 'DT': 0.050980476769022544, 'RB': 0.045427632319986755, 'the': 0.04084587543775381, 'any': 0.03911888231350036, 'because': 0.03409144918540235, 'each': 0.024923736371377025, 'which': 0.022176145019326177, 'until': 0.02129367834891365}"
0.9840764331210191,0.9840723945176573,0.9845679012345679,0.9840764331210191,0.98433,1,1.0,0.9838187702265372,1.0,0.9681528662420382,[],"[946442, 946173, 1167887, 946459, 1224745]","{'TTR': 0.12193681098324514, 'a': 0.060843285118416905, 'because': 0.04235983615921821, 'DT': 0.041474486357579526, 'RB': 0.04050714293115271, 'any': 0.038186248922151854, 'the': 0.03628862975047256, 'which': 0.034227066949565996, 'these': 0.03288196618631346, 'where': 0.030541385269286916}"
0.9872611464968153,0.9872606296656932,0.9873402312842362,0.9872611464968153,0.98734,1,0.9936305732484076,0.9871794871794872,0.9935483870967742,0.9808917197452229,[1195407],"[946459, 946569, 1167833]","{'TTR': 0.13423929662190962, 'a': 0.059614831622641216, 'DT': 0.048453724296288365, 'RB': 0.04346109496871759, 'any': 0.041616332953738275, 'the': 0.03660698238890206, 'because': 0.036056680401188694, 'these': 0.02975599697214653, 'where': 0.029551944259239918, 'which': 0.02215577049226049}"
0.9777070063694268,0.9777049712436731,0.9778814935064936,0.9777070063694268,0.97792,1,0.9872611464968153,0.977491961414791,0.987012987012987,0.9681528662420382,"[1094240, 1195146]","[946619, 946400, 946455, 946257, 946459]","{'TTR': 0.12088531231221022, 'RB': 0.05334221144428422, 'DT': 0.050656814133273505, 'a': 0.049234469342325414, 'because': 0.04056302739660818, 'any': 0.03735142610468006, 'the': 0.03566129072465518, 'which': 0.028875368492857913, 'VBG': 0.02710552594252953, 'might': 0.024492048420147513}"
0.9840764331210191,0.9840749794597664,0.9842532467532468,0.9840764331210191,0.98423,1,0.9936305732484076,0.9839228295819936,0.9935064935064936,0.9745222929936306,[838190],"[946459, 946173, 946290, 946377]","{'TTR': 0.15829059732432754, 'RB': 0.05806762908656335, 'a': 0.05510563376021072, 'DT': 0.042144563200994446, 'the': 0.03431702304985306, 'which': 0.03251297762230814, 'any': 0.03240841212319059, 'might': 0.027737094894484615, 'because': 0.02443112683466768, 'these': 0.022827605197373063}"
0.9904458598726115,0.9904457629697248,0.9904657578708213,0.9904458598726115,0.99048,1,0.9936305732484076,0.9904153354632588,0.9935897435897436,0.9872611464968153,[1098120],"[946569, 946614]","{'TTR': 0.1473807322301864, 'a': 0.054381437883016394, 'DT': 0.04798760401553503, 'RB': 0.041168986105267084, 'the': 0.03646463061653589, 'because': 0.029680412248737156, 'where': 0.02919384178292656, 'VBG': 0.02749013020082601, 'which': 0.025771608423882278, 'any': 0.02324292158833208}"
0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.99363,1,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9936305732484076,[1251878],[946569],"{'TTR': 0.14052745194417815, 'a': 0.052659626752770146, 'any': 0.04237610014091537, 'DT': 0.04197991234785296, 'because': 0.04128416186961863, 'the': 0.03667693327733497, 'RB': 0.03452690358573772, 'these': 0.030758361213792954, 'which': 0.027242868318486487, 'or': 0.026772567508061257}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946152, 946257, 1167909]","{'TTR': 0.13101388241305806, 'a': 0.057397339919159365, 'RB': 0.04793958313160438, 'DT': 0.044534965144942956, 'any': 0.03787754123775615, 'because': 0.03151581671758048, 'these': 0.030261572846707968, 'the': 0.029884637945081883, 'which': 0.02895040827364342, 'where': 0.028774514631347285}"
0.9808917197452229,0.9808886183810103,0.9812040758332319,0.9808917197452229,0.98113,1,0.9936305732484076,0.9806451612903225,0.9934640522875817,0.9681528662420382,[1195407],"[946129, 946569, 1224745, 1167864, 946619]","{'TTR': 0.13246247222992852, 'a': 0.06092850274544212, 'DT': 0.054629769136741044, 'RB': 0.04734110986630726, 'any': 0.04472979007059078, 'where': 0.031216632022433095, 'the': 0.03062712522693566, 'because': 0.028740812725408918, 'VBG': 0.024987678234497716, 'these': 0.022939396701341444}"
0.9840764331210191,0.9840762716162078,0.9840960727036677,0.9840764331210191,0.98413,1,0.9872611464968153,0.9840255591054313,0.9871794871794872,0.9808917197452229,"[1195411, 1096161]","[1224746, 946400, 946129]","{'TTR': 0.13564548354789693, 'a': 0.05630962965932399, 'DT': 0.052671684054570705, 'RB': 0.04350376549757068, 'any': 0.04095209123081477, 'these': 0.03624814870398091, 'the': 0.03525344427436217, 'because': 0.02781201920934826, 'which': 0.027316368749939427, 'i': 0.026837062446630623}"
0.9968152866242038,0.9968152543232415,0.9968354430379747,0.9968152866242038,0.99683,1,1.0,0.9968051118210862,1.0,0.9936305732484076,[],[946568],"{'TTR': 0.13213830513930996, 'a': 0.05839136641197897, 'RB': 0.04549038438784587, 'the': 0.04498205596402977, 'DT': 0.0406517894086357, 'any': 0.03831480722812666, 'because': 0.0365892054151691, 'which': 0.028216818992877157, 'where': 0.026416174352005908, 'while': 0.020247900675315993}"
0.9904458598726115,0.9904457629697248,0.9904657578708213,0.9904458598726115,0.99048,1,0.9936305732484076,0.9904153354632588,0.9935897435897436,0.9872611464968153,[1194810],"[946639, 946400]","{'TTR': 0.14966128445786486, 'a': 0.053119437365452646, 'RB': 0.05090704761052354, 'DT': 0.04783308032753024, 'because': 0.033952929535842134, 'these': 0.03151923453955024, 'any': 0.030773616567366862, 'which': 0.026786917889993864, 'the': 0.025774385316998924, 'mean_sen_len': 0.023420935076587743}"
0.9808917197452229,0.9808847402597403,0.9815950920245399,0.9808917197452229,0.98125,1,1.0,0.9805194805194806,1.0,0.9617834394904459,[],"[946129, 946569, 1167864, 946459, 1224711, 1167831]","{'TTR': 0.11556392790217453, 'a': 0.06922054786815363, 'because': 0.04870596795723268, 'DT': 0.042494438480036284, 'RB': 0.04179333637542707, 'the': 0.04079991007964499, 'any': 0.036791344749070316, 'i': 0.030743693214775367, 'which': 0.02721547771753604, 'these': 0.024762795245612885}"
0.9872611464968153,0.9872590789206735,0.9875776397515529,0.9872611464968153,0.98742,1,1.0,0.9870967741935484,1.0,0.9745222929936306,[],"[1224745, 946649, 946292, 946377]","{'TTR': 0.13609350965054687, 'DT': 0.04969316664567454, 'a': 0.04795091598469136, 'the': 0.045425422348910276, 'because': 0.041009207923726976, 'RB': 0.04076810990358402, 'which': 0.03006611319969627, 'any': 0.027927015510745497, 'these': 0.02669828616797791, 'while': 0.024350505852312274}"
0.9840764331210191,0.9840762716162078,0.9840960727036677,0.9840764331210191,0.98413,1,0.9872611464968153,0.9840255591054313,0.9871794871794872,0.9808917197452229,"[1099334, 1096894]","[1167859, 946173, 946377]","{'TTR': 0.12675260046493633, 'a': 0.05531756079532644, 'DT': 0.0498378573094166, 'RB': 0.04680359989866168, 'any': 0.04464041966922189, 'the': 0.0375411454387482, 'these': 0.035202235433573655, 'which': 0.02874284273998851, 'because': 0.028730849984818233, 'or': 0.026347683858121293}"
0.9808917197452229,0.9808886183810103,0.9812040758332319,0.9808917197452229,0.98113,1,0.9936305732484076,0.9806451612903225,0.9934640522875817,0.9681528662420382,[1196502],"[1224746, 946442, 946400, 946377, 946265]","{'TTR': 0.13360647843036078, 'a': 0.053100225282548486, 'any': 0.045844877463519576, 'RB': 0.044471152093801036, 'DT': 0.044021180919502696, 'the': 0.034253183031815355, 'these': 0.03384135276239305, 'which': 0.030268646383218543, 'where': 0.029451310114527014, 'because': 0.02867190844137009}"
0.9904458598726115,0.9904457629697248,0.9904657578708213,0.9904458598726115,0.99048,1,0.9936305732484076,0.9904153354632588,0.9935897435897436,0.9872611464968153,[1195411],"[946459, 946649]","{'TTR': 0.15854443371055577, 'DT': 0.06177212761606496, 'a': 0.05840329767339462, 'the': 0.040518623956235754, 'RB': 0.0385947002485083, 'any': 0.030988893417449623, 'i': 0.029436318878997086, 'because': 0.026665270561493096, 'which': 0.025470115883408195, 'or': 0.024163610146589784}"
0.9904458598726115,0.9904457629697248,0.9904657578708213,0.9904458598726115,0.99048,1,0.9936305732484076,0.9904153354632588,0.9935897435897436,0.9872611464968153,[1096894],"[946061, 946568]","{'TTR': 0.1639810962662602, 'a': 0.06281988406794944, 'RB': 0.04906191761075353, 'DT': 0.04486190420288782, 'the': 0.035787149145576486, 'because': 0.0354079191066646, 'or': 0.032529291191102476, 'where': 0.03070651530892135, 'any': 0.029311905705764182, 'which': 0.02285534457842219}"
0.9904458598726115,0.9904457629697248,0.9904657578708213,0.9904458598726115,0.99048,1,0.9936305732484076,0.9904153354632588,0.9935897435897436,0.9872611464968153,[838370],"[946459, 946292]","{'TTR': 0.1415857760411255, 'a': 0.06429848125356787, 'DT': 0.05127718249977309, 'because': 0.0464655467953428, 'any': 0.039855562137858486, 'the': 0.035209694961215204, 'RB': 0.0347834172125993, 'these': 0.028236497301190683, 'which': 0.027777757563129068, 'where': 0.024006006942199343}"
0.9840764331210191,0.9840749794597664,0.9842532467532468,0.9840764331210191,0.98423,1,0.9936305732484076,0.9839228295819936,0.9935064935064936,0.9745222929936306,[1194806],"[946314, 946061, 946658, 946257]","{'TTR': 0.12751000846219934, 'a': 0.04665523992144767, 'DT': 0.04631437872189594, 'RB': 0.045726594815297304, 'because': 0.044916282629199465, 'the': 0.044700240247678436, 'any': 0.044231704514772936, 'which': 0.025871865952772043, 'mean_sen_len': 0.023551032020982982, 'where': 0.023170305143868076}"
0.9840764331210191,0.9840749794597664,0.9842532467532468,0.9840764331210191,0.98423,1,0.9936305732484076,0.9839228295819936,0.9935064935064936,0.9745222929936306,[1097900],"[946377, 946290, 946129, 946206]","{'TTR': 0.1532746336819, 'a': 0.055312404365764296, 'RB': 0.049568491686459965, 'the': 0.041139863065258464, 'DT': 0.04040161679297688, 'any': 0.032917270348166924, 'because': 0.03099626601238694, 'these': 0.030056038873628607, 'where': 0.02792521300512352, 'or': 0.024902093500071318}"
0.9936305732484076,0.9936303148328464,0.9937106918238993,0.9936305732484076,0.99367,1,1.0,0.9935897435897436,1.0,0.9872611464968153,[],"[1224746, 946614]","{'TTR': 0.12405297197275494, 'a': 0.05733388115733396, 'the': 0.045201781947112926, 'DT': 0.044356294740281126, 'RB': 0.040817063066008866, 'because': 0.034293691764388325, 'which': 0.029563771242063778, 'any': 0.028926183489179552, 'VBG': 0.02587657917833308, 'these': 0.02374888028784374}"
0.9713375796178344,0.9713303101317832,0.971816114359974,0.9713375796178344,0.97179,1,0.9872611464968153,0.970873786407767,0.9868421052631579,0.9554140127388535,"[1195935, 1194216]","[946455, 946569, 1224745, 946257, 946459, 1167833, 1224711]","{'TTR': 0.1542110768820056, 'a': 0.06385936338275239, 'RB': 0.04511881257238687, 'DT': 0.04071352109725674, 'because': 0.0396399284206189, 'the': 0.036375621998304075, 'until': 0.03141401605890699, 'any': 0.02882733784416728, 'these': 0.02593099054236362, 'while': 0.020930629250375685}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946129, 946639, 946265]","{'TTR': 0.129569640749097, 'a': 0.06397040621927205, 'DT': 0.05417441674967006, 'RB': 0.04216770466558165, 'the': 0.03827474534533429, 'because': 0.03217487581240587, 'might': 0.0297462002166825, 'these': 0.0271425391474136, 'any': 0.025982919010374157, 'i': 0.02312059960889063}"
0.9745222929936306,0.9745129870129869,0.9752163490838175,0.9745222929936306,0.975,1,0.9936305732484076,0.974025974025974,0.9933774834437086,0.9554140127388535,[1253512],"[1224745, 946662, 946237, 946172, 946129, 946455, 946377]","{'TTR': 0.14589334073872007, 'a': 0.0489985072920657, 'DT': 0.038121328946973794, 'because': 0.03628548989404659, 'RB': 0.03411856717290544, 'any': 0.03234354308169696, 'these': 0.03175785053361256, 'i': 0.030119882260224898, 'the': 0.02830174083882834, 'which': 0.026100336424849338}"
0.9840764331210191,0.9840749794597664,0.9842532467532468,0.9840764331210191,0.98423,1,0.9936305732484076,0.9839228295819936,0.9935064935064936,0.9745222929936306,[1099266],"[1224711, 946257, 946649, 946057]","{'TTR': 0.14804330994724876, 'a': 0.06788259360935867, 'DT': 0.05516121599380549, 'any': 0.041677472083249505, 'the': 0.03815729755126755, 'RB': 0.03752400485150398, 'because': 0.02919421038297154, 'or': 0.02447092057083968, 'until': 0.022312722704381716, 'these': 0.021344111949000384}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946459, 946568, 946614]","{'TTR': 0.12861261216155703, 'a': 0.060792766329251055, 'DT': 0.048596091069686764, 'the': 0.047525362763333884, 'RB': 0.041367087822554535, 'because': 0.03151078098636881, 'any': 0.03130499558705913, 'which': 0.028117921430965073, 'mean_sen_len': 0.027445145662011092, 'these': 0.022776495165301103}"
0.9808917197452229,0.9808847402597403,0.9815950920245399,0.9808917197452229,0.98125,1,1.0,0.9805194805194806,1.0,0.9617834394904459,[],"[946129, 946656, 1224711, 946569, 1167864, 946459]","{'TTR': 0.1401821050541637, 'a': 0.062296861710634366, 'DT': 0.05047228047911423, 'RB': 0.04930048886130559, 'the': 0.03905123261616468, 'any': 0.036449369267618055, 'where': 0.035588851902906476, 'because': 0.030887425750063074, 'these': 0.028773644515478765, 'while': 0.02187307349580666}"
0.9840764331210191,0.9840723945176573,0.9845679012345679,0.9840764331210191,0.98433,1,1.0,0.9838187702265372,1.0,0.9681528662420382,[],"[946384, 946061, 946537, 946265, 1224781]","{'TTR': 0.11886452313813488, 'a': 0.06155877309303137, 'RB': 0.05198629086484284, 'DT': 0.0452379484505617, 'which': 0.041454522917106565, 'the': 0.03983474677256561, 'any': 0.03625338585980149, 'because': 0.02975295351473814, 'until': 0.027563851201717053, 'these': 0.02641897538042652}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946257, 946569, 1167831]","{'TTR': 0.14744635027196393, 'a': 0.05151824548319864, 'DT': 0.047176486100967016, 'the': 0.04573501289066493, 'RB': 0.0452651411977766, 'because': 0.03753494664825057, 'any': 0.0289095210299492, 'which': 0.026348341827190834, 'each': 0.02573836500192456, 'or': 0.025416788183276844}"
0.9808917197452229,0.9808886183810103,0.9812040758332319,0.9808917197452229,0.98113,1,0.9936305732484076,0.9806451612903225,0.9934640522875817,0.9681528662420382,[1098411],"[1224745, 946257, 946290, 946426, 946173]","{'TTR': 0.13867480717410222, 'a': 0.052957628941718085, 'DT': 0.05037712300505657, 'RB': 0.04208179743205887, 'because': 0.04200504463889913, 'the': 0.03925567910050922, 'any': 0.03092055656773037, 'which': 0.02764923644208604, 'VBG': 0.026160446300000757, 'these': 0.025838892250969362}"
0.9808917197452229,0.9808847402597403,0.9815950920245399,0.9808917197452229,0.98125,1,1.0,0.9805194805194806,1.0,0.9617834394904459,[],"[946129, 946639, 946265, 1224770, 1167909, 946152]","{'TTR': 0.11994172384643167, 'a': 0.06455914878145015, 'RB': 0.04671523196482721, 'DT': 0.043587043883080906, 'any': 0.04254892640035284, 'the': 0.03321362116532061, 'because': 0.02748882572261492, 'these': 0.026564771537985817, 'where': 0.026029217827655132, 'which': 0.02556171387845392}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946400, 946569, 946442]","{'TTR': 0.14045406782196732, 'a': 0.053166522600378754, 'DT': 0.04713819864641513, 'RB': 0.041526402148126564, 'any': 0.03840122446169444, 'the': 0.035190286715880974, 'because': 0.030226485660447788, 'while': 0.026191678741411265, 'which': 0.023641034277939985, 'or': 0.02352809076868654}"
0.9872611464968153,0.9872590789206735,0.9875776397515529,0.9872611464968153,0.98742,1,1.0,0.9870967741935484,1.0,0.9745222929936306,[],"[946303, 946656, 946614, 946459]","{'TTR': 0.13103015888933217, 'a': 0.061739119432502, 'any': 0.046803966459017576, 'RB': 0.04349534881314926, 'DT': 0.03573320001780507, 'where': 0.033511301136606816, 'the': 0.03300922261102083, 'which': 0.02700807935185353, 'these': 0.026732382358132613, 'until': 0.02543845220823155}"
0.9872611464968153,0.9872590789206735,0.9875776397515529,0.9872611464968153,0.98742,1,1.0,0.9870967741935484,1.0,0.9745222929936306,[],"[946129, 946303, 946649, 946473]","{'TTR': 0.14497399422597823, 'a': 0.04514805436249193, 'RB': 0.04378605172016892, 'DT': 0.04225811147038197, 'the': 0.0411936626854109, 'because': 0.0379568341058676, 'which': 0.03311502537556893, 'any': 0.032049421023604016, 'those': 0.023831149181177787, 'each': 0.022655328993058527}"
0.9872611464968153,0.9872590789206735,0.9875776397515529,0.9872611464968153,0.98742,1,1.0,0.9870967741935484,1.0,0.9745222929936306,[],"[946173, 946569, 1224725, 946634]","{'TTR': 0.14856394650369506, 'a': 0.05107145982425085, 'DT': 0.050480000419984156, 'RB': 0.050104866981564064, 'because': 0.03954071313656529, 'the': 0.03353694762921585, 'any': 0.028934339124252535, 'these': 0.02845655637980631, 'where': 0.024641974619647358, 'while': 0.023260095751650108}"
0.9968152866242038,0.9968152543232415,0.9968354430379747,0.9968152866242038,0.99683,1,1.0,0.9968051118210862,1.0,0.9936305732484076,[],[1167864],"{'TTR': 0.1421424134395494, 'a': 0.05731153835913446, 'DT': 0.05479202883973481, 'RB': 0.0471113389192974, 'the': 0.04285488858318949, 'which': 0.02697146376940423, 'any': 0.026178257761992323, 'those': 0.02297056562472982, 'because': 0.02219462287194379, 'until': 0.021729713161379737}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946152, 946292, 946257]","{'TTR': 0.13857022926543844, 'a': 0.05747453779050472, 'RB': 0.0485032097864402, 'DT': 0.04497364368968665, 'because': 0.04117274773725332, 'any': 0.03478128600196339, 'where': 0.03325268649749778, 'the': 0.032540128487639444, 'these': 0.025437992072329774, 'which': 0.024734742979027387}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1393465542772313, 'a': 0.0477932999422618, 'DT': 0.04676414598914306, 'RB': 0.046015679395898366, 'because': 0.044021903808530834, 'the': 0.03818557957156398, 'which': 0.0301344665342114, 'any': 0.028896706701238183, 'VBG': 0.02665964575886681, 'or': 0.025381725119564297}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946569, 1167909, 946314]","{'TTR': 0.13119871522076187, 'a': 0.060986873118932784, 'because': 0.04705726896337051, 'DT': 0.04545659347566668, 'any': 0.04497958572270208, 'RB': 0.04255986789465959, 'the': 0.0366526519892864, 'these': 0.026706883322036808, 'where': 0.025905432998432877, 'which': 0.02190963093466125}"
0.9840764331210191,0.9840723945176573,0.9845679012345679,0.9840764331210191,0.98433,1,1.0,0.9838187702265372,1.0,0.9681528662420382,[],"[1167833, 946173, 1224745, 1167831, 946649]","{'TTR': 0.1225509860502636, 'a': 0.05904327540005114, 'RB': 0.048682569081625875, 'DT': 0.04522963550043057, 'these': 0.036463908247622, 'because': 0.03576778092646451, 'the': 0.034679250143910496, 'any': 0.02965732053890557, 'until': 0.025051025664798967, 'each': 0.02406623477775416}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1461955779298412, 'a': 0.05298267086804003, 'RB': 0.0521865442748003, 'the': 0.039930899082010265, 'because': 0.03920768828199887, 'DT': 0.03878185457970834, 'i': 0.033566959890677414, 'these': 0.03202120238585068, 'which': 0.026757361946198713, 'any': 0.02378179162435666}"
0.9745222929936306,0.9745057443267161,0.9757575757575757,0.9745222929936306,0.97516,1,1.0,0.9738562091503268,1.0,0.9490445859872612,[],"[946568, 1224711, 1167887, 946614, 946400, 946639, 946455, 946480]","{'TTR': 0.1433781751076242, 'a': 0.06099542557405905, 'RB': 0.04468610612869901, 'DT': 0.044280409086502465, 'any': 0.03704218640002451, 'might': 0.035851276101101046, 'the': 0.03166734875478996, 'these': 0.031639055846151315, 'which': 0.02564052342983774, 'because': 0.024571615870639777}"
0.9777070063694268,0.9776959217429247,0.9786585365853657,0.9777070063694268,0.97819,1,1.0,0.9771986970684039,1.0,0.9554140127388535,[],"[1224781, 946057, 946265, 1224770, 946569, 946173, 946377]","{'TTR': 0.1464717113793021, 'a': 0.053771148377885554, 'RB': 0.04822198587277538, 'DT': 0.046548146329650465, 'because': 0.038148525884739264, 'the': 0.029679980457654583, 'which': 0.027667049888065315, 'any': 0.026696849584040144, 'these': 0.02381289609411298, 'where': 0.02359737563097895}"
0.9777070063694268,0.9776959217429247,0.9786585365853657,0.9777070063694268,0.97819,1,1.0,0.9771986970684039,1.0,0.9554140127388535,[],"[1224770, 946456, 946569, 946568, 946290, 1167831, 946377]","{'TTR': 0.13191250206388955, 'a': 0.05959755596000906, 'DT': 0.05399171313985005, 'because': 0.0459528920228699, 'RB': 0.042301244116100166, 'the': 0.03790444592219099, 'any': 0.03708041548221918, 'which': 0.02863963439653718, 'these': 0.027480349344041453, 'VBG': 0.02087624334135466}"
0.9840764331210191,0.9840723945176573,0.9845679012345679,0.9840764331210191,0.98433,1,1.0,0.9838187702265372,1.0,0.9681528662420382,[],"[946426, 946442, 946373, 946299, 946237]","{'TTR': 0.13328512618041685, 'DT': 0.057102938084263505, 'a': 0.05579615221233128, 'RB': 0.046557808656041, 'because': 0.04453355549604085, 'any': 0.03679670489652465, 'the': 0.0364780887189732, 'these': 0.028865960104418126, 'which': 0.02829289345116499, 'VBG': 0.023501493409078075}"
0.9872611464968153,0.9872590789206735,0.9875776397515529,0.9872611464968153,0.98742,1,1.0,0.9870967741935484,1.0,0.9745222929936306,[],"[946173, 946377, 946568, 946292]","{'TTR': 0.11736161732740485, 'a': 0.06210826453742418, 'RB': 0.044650180396036514, 'any': 0.043988561095280154, 'because': 0.043850589695225886, 'DT': 0.043453481814237305, 'the': 0.03993497533730004, 'until': 0.023863324774084434, 'which': 0.022792384717434663, 'these': 0.021402405388060666}"
0.9777070063694268,0.9777067802626909,0.9777263875365141,0.9777070063694268,0.97764,1,0.9745222929936306,0.9777777777777777,0.9746835443037974,0.9808917197452229,"[837920, 1094410, 1096587, 1098411]","[946314, 946290, 1167887]","{'TTR': 0.14469888872568865, 'a': 0.054659149597877286, 'DT': 0.053160544954790154, 'any': 0.04421307207831144, 'the': 0.043575191028727485, 'RB': 0.04076884441049868, 'these': 0.029196783099573426, 'which': 0.023066348352699845, 'or': 0.021913375150113316, 'where': 0.02172889075788309}"
0.9904458598726115,0.9904449876758599,0.990625,0.9904458598726115,0.99054,1,1.0,0.9903536977491961,1.0,0.9808917197452229,[],"[946459, 1167887, 946426]","{'TTR': 0.13322424282400017, 'a': 0.06584209925934442, 'DT': 0.047351552445113465, 'RB': 0.04627855480412788, 'because': 0.03991125230993765, 'which': 0.0326124566338081, 'any': 0.030542400293206155, 'these': 0.03020704943465214, 'the': 0.027622879964088968, 'those': 0.020961013400775545}"
0.9808917197452229,0.9808847402597403,0.9815950920245399,0.9808917197452229,0.98125,1,1.0,0.9805194805194806,1.0,0.9617834394904459,[],"[946061, 1167887, 946568, 1167831, 946237, 1167864]","{'TTR': 0.1341128855636575, 'a': 0.05517800139593071, 'DT': 0.0497024116278121, 'RB': 0.049650668644595906, 'any': 0.04211972011344204, 'the': 0.03575555288179427, 'because': 0.0323099404607726, 'which': 0.03088436330564194, 'where': 0.0248841829482669, 'until': 0.02372808315313159}"
0.9777070063694268,0.9776959217429247,0.9786585365853657,0.9777070063694268,0.97819,1,1.0,0.9771986970684039,1.0,0.9554140127388535,[],"[946173, 1224738, 946257, 946265, 946288, 946376, 1224745]","{'TTR': 0.12897702163441926, 'a': 0.06266264964805728, 'RB': 0.05183677447280899, 'DT': 0.04945612272867444, 'the': 0.04563808178145981, 'because': 0.03236430065144423, 'any': 0.025916178488638378, 'might': 0.022593538062005755, 'these': 0.02164834472322773, 'or': 0.021301971466379365}"
0.9872611464968153,0.9872590789206735,0.9875776397515529,0.9872611464968153,0.98742,1,1.0,0.9870967741935484,1.0,0.9745222929936306,[],"[1224781, 946290, 946265, 946569]","{'TTR': 0.10391323486501314, 'a': 0.06592823779549435, 'RB': 0.051362459234452956, 'DT': 0.0467992187261032, 'any': 0.04071880050147838, 'the': 0.03855132365011944, 'because': 0.0301784806202228, 'these': 0.02875997109046408, 'or': 0.02514754080928244, 'which': 0.024587761410582692}"
0.9936305732484076,0.9936303148328464,0.9937106918238993,0.9936305732484076,0.99367,1,1.0,0.9935897435897436,1.0,0.9872611464968153,[],"[946144, 946314]","{'TTR': 0.129152443504142, 'DT': 0.049941093009994164, 'a': 0.042300954969098144, 'any': 0.039120907541225186, 'because': 0.03902386097354426, 'the': 0.03840869825417168, 'until': 0.03619118955761453, 'RB': 0.034203791578604294, 'these': 0.027392751612481347, 'which': 0.02461204359184248}"
0.9904458598726115,0.9904457629697248,0.9904657578708213,0.9904458598726115,0.99048,1,0.9936305732484076,0.9904153354632588,0.9935897435897436,0.9872611464968153,[1194216],"[946237, 946257]","{'TTR': 0.13573787191108408, 'a': 0.055492659301466636, 'because': 0.04534953094699476, 'any': 0.04503765752698909, 'RB': 0.04155903935783524, 'DT': 0.04151175440691162, 'the': 0.0307793087161132, 'VBG': 0.026392825953820136, 'which': 0.02524151414916088, 'these': 0.01968645978279384}"
0.9745222929936306,0.9745212593313859,0.9745993102049098,0.9745222929936306,0.97468,1,0.9808917197452229,0.9743589743589743,0.9806451612903225,0.9681528662420382,"[1096991, 1096587, 1194216]","[946400, 946290, 946257, 946314, 946061]","{'TTR': 0.14997249376769595, 'a': 0.0646784585746624, 'DT': 0.05594175675991319, 'RB': 0.04411498623029418, 'any': 0.03128520362507197, 'the': 0.029441070000229407, 'where': 0.025641805222316835, 'because': 0.025641802195820594, 'i': 0.02233431556415924, 'these': 0.02189245975072537}"
