accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9454022988505747,0.9453006725733998,0.9487371468503543,0.9454022988505747,0.94294,1,0.9022988505747126,0.9476584022038568,0.91005291005291,0.9885057471264368,"[1210427, 1267053, 1208564, 841983, 1153293, 1151170, 1267046, 1151279, 1266230, 1267722, 1151079, 1153864, 1210478, 1153482, 1151565, 1152840, 1151173]","[1180817, 1050717]","{'TTR': 0.07529423426809098, 'we': 0.05987608098589282, 'this': 0.05836312135488687, 'our': 0.05084047628609944, 'on': 0.04151908953337102, 'PRP$': 0.04121468264105662, 'RB': 0.03045166035745918, 'a': 0.02955603345281307, 'PRP': 0.028049716137436783, 'that': 0.02547253431677161}"
0.9454022988505747,0.9453982410504151,0.9455347408068193,0.9454022988505747,0.94493,1,0.9367816091954023,0.9458689458689459,0.9378531073446328,0.9540229885057471,"[1266100, 1152896, 1265889, 1153999, 1210690, 1266881, 841810, 841692, 1210831, 1265381, 1151279]","[1050509, 1050141, 1050431, 1237761, 1050376, 1050791, 1180848, 1050785]","{'TTR': 0.07241019961457514, 'this': 0.06618704812672344, 'we': 0.0581867255339432, 'our': 0.04229181459346959, 'PRP$': 0.04207564557070754, 'on': 0.03568482818050575, 'a': 0.03461939472842395, 'and': 0.032032289848195575, 'that': 0.029279685252956468, 'with': 0.028279992994841678}"
0.9281609195402298,0.9281603263337819,0.9281750619322875,0.9281609195402298,0.92837,1,0.9310344827586207,0.9279538904899135,0.930635838150289,0.9252873563218391,"[1151198, 1267236, 1153272, 1150990, 1209241, 1152806, 1266192, 1210459, 1209334, 1210363, 1209577, 1153193]","[1050404, 1050504, 1050256, 1050560, 1050657, 1050553, 1050537, 1050141, 1050358, 1180848, 1237761, 1050572, 1050431]","{'TTR': 0.07424277628457804, 'we': 0.06464223850899864, 'this': 0.053801807038843706, 'on': 0.04072194459945373, 'PRP$': 0.038585900053316975, 'our': 0.03421335658476574, 'a': 0.027733804693469442, 'PRP': 0.027512036953530175, 'RB': 0.02572153464141244, 'by': 0.02375503163906565}"
0.9310344827586207,0.9309980171844019,0.9319475705017873,0.9310344827586207,0.92941,1,0.9080459770114943,0.9325842696629213,0.9120879120879121,0.9540229885057471,"[1153390, 1208776, 1209864, 1266851, 841875, 1153823, 1266791, 1151565, 1208824, 1266913, 1153474, 1210144, 1265500, 1152195, 1150846, 1265976]","[1237761, 1050135, 1180778, 1180848, 1237717, 1050256, 1050111, 1050572]","{'TTR': 0.07135020030388733, 'we': 0.057053816145530865, 'our': 0.05349792060696663, 'this': 0.04581031433096348, 'PRP$': 0.043636319565930996, 'on': 0.03974820594106594, 'that': 0.03843377001435836, 'a': 0.03259908628973425, 'and': 0.031334933523124206, 'to': 0.02879556151732221}"
0.9281609195402298,0.9281128380555761,0.9293094883258818,0.9281609195402298,0.92625,1,0.9022988505747126,0.9299719887955182,0.907103825136612,0.9540229885057471,"[1150803, 841810, 1152606, 841918, 841761, 1267171, 1208719, 1209059, 1266579, 1208608, 1209836, 1150749, 1210214, 1210037, 1151590, 1153376, 1267401]","[1050794, 1237717, 1050553, 1050537, 1050256, 1237778, 1050333, 1050388]","{'TTR': 0.08357876305392394, 'we': 0.05975324331381316, 'our': 0.05372804840011297, 'this': 0.04894975797911518, 'PRP$': 0.044855293799776735, 'PRP': 0.03346467998951841, 'on': 0.0323345163538648, 'that': 0.028381125060613254, 'and': 0.0272333627962383, 'a': 0.026593713600788074}"
0.9425287356321839,0.9424983476536681,0.943466172381835,0.9425287356321839,0.94118,1,0.9195402298850575,0.9438202247191011,0.9230769230769231,0.9655172413793104,"[1267691, 1150779, 1209569, 1267344, 1153107, 1153872, 1150846, 1267346, 1266493, 1153795, 1209696, 1152201, 1266863, 1267682]","[1050582, 1237778, 1050495, 1050358, 1180817, 1050560]","{'TTR': 0.07820595907959875, 'we': 0.07320715195316374, 'this': 0.062440869085070905, 'our': 0.05016451342084724, 'on': 0.04133894349420211, 'PRP$': 0.03285406813609275, 'and': 0.032105105250885474, 'a': 0.03176329829899784, 'RB': 0.031131051139410382, 'to': 0.025342491646338967}"
0.9281609195402298,0.9281603263337819,0.9281750619322875,0.9281609195402298,0.92837,1,0.9310344827586207,0.9279538904899135,0.930635838150289,0.9252873563218391,"[841593, 1265874, 1208543, 1267728, 841895, 1150965, 1266303, 1266247, 1152227, 1210060, 1210899, 841773]","[1180778, 1050431, 1180817, 1050225, 1050717, 1050495, 1237717, 1050600, 1050404, 1050413, 1050509, 1050572, 1050794]","{'TTR': 0.07375635755395417, 'we': 0.05590919934106106, 'this': 0.045058561950410976, 'PRP$': 0.04164248834076312, 'on': 0.039611215159585586, 'that': 0.030202211566949407, 'our': 0.029932139327370936, 'a': 0.028280818560054818, 'VBG': 0.02770285825300875, 'to': 0.02702971014074348}"
0.9425287356321839,0.9424983476536681,0.943466172381835,0.9425287356321839,0.94118,1,0.9195402298850575,0.9438202247191011,0.9230769230769231,0.9655172413793104,"[1210044, 1150787, 1209056, 1210833, 1210234, 1154176, 1151625, 1209608, 1265481, 1267053, 1151563, 1152324, 841895, 1209482]","[1050418, 1050170, 1050388, 1237753, 1050665, 1050376]","{'TTR': 0.0653177274845596, 'this': 0.06380490422299404, 'we': 0.061468908152549843, 'our': 0.056987981726736824, 'on': 0.04370955514550138, 'PRP$': 0.0371358332406977, 'and': 0.03163659698710669, 'with': 0.03001588099124924, 'a': 0.027758874241182507, 'PRP': 0.02464841793072514}"
0.9511494252873564,0.951139338778814,0.951522263726819,0.9511494252873564,0.95044,1,0.9367816091954023,0.9518413597733711,0.9385474860335196,0.9655172413793104,"[1265954, 841918, 1152053, 1266211, 1154971, 1150779, 1152442, 1210144, 841869, 1210937, 1267101]","[1050170, 1050504, 1050111, 1050583, 1050225, 1237778]","{'we': 0.05450415258486161, 'TTR': 0.054263704146796835, 'our': 0.05310765992192888, 'on': 0.04829407920439321, 'this': 0.04727042342596137, 'PRP$': 0.04640411970099473, 'and': 0.030679819467775735, 'with': 0.030645617666577873, 'that': 0.026533283236215535, 'a': 0.02635960896122389}"
0.9339080459770115,0.9339075002270794,0.9339223781998349,0.9339080459770115,0.9341,1,0.9367816091954023,0.9337175792507204,0.9364161849710982,0.9310344827586207,"[1153780, 1209945, 1209577, 1210775, 1152826, 1266311, 1267044, 841773, 1266241, 841796, 1209696]","[1050578, 1050330, 1050553, 1050572, 1180783, 1050794, 1050560, 1050135, 1050111, 1050504, 1050661, 1180848]","{'TTR': 0.08130391345045246, 'this': 0.05558595595559927, 'our': 0.05436008477078389, 'we': 0.04358333759459009, 'PRP$': 0.043017535932147216, 'on': 0.037919836674298706, 'that': 0.036082033383275015, 'and': 0.030410183302037236, 'with': 0.028180912307329713, 'a': 0.02750272150603878}"
0.9655172413793104,0.965499008592201,0.9665033761419303,0.9655172413793104,0.96471,1,0.9425287356321839,0.9662921348314607,0.945054945054945,0.9885057471264368,"[1266513, 1209488, 841761, 842050, 1210635, 1267483, 1150965, 1152895, 1265463, 841521]","[1050418, 1050794]","{'TTR': 0.07380440896116179, 'we': 0.05681820018249058, 'this': 0.05387763757704402, 'our': 0.05072328144966853, 'on': 0.044873084045984266, 'that': 0.040181247048743124, 'a': 0.03793480588685984, 'and': 0.028981197571052077, 'PRP$': 0.027590304573426868, 'PRP': 0.02426358983639566}"
0.9511494252873564,0.9510811593004507,0.9536818680041187,0.9511494252873564,0.94925,1,0.9137931034482759,0.9529085872576177,0.9197860962566845,0.9885057471264368,"[842100, 841981, 841943, 1151582, 1151593, 841521, 842178, 841692, 1152719, 1210427, 1153085, 1151486, 1150535, 1153565, 1209577]","[1050641, 1050656]","{'TTR': 0.07038927206969933, 'we': 0.061748935998840467, 'our': 0.05186964521871198, 'this': 0.05037632140968701, 'on': 0.04283695695950183, 'PRP$': 0.03866720935743224, 'that': 0.03634783269121451, 'a': 0.02987498213539019, 'RB': 0.026452404146189733, 'to': 0.024422254946037194}"
0.9454022988505747,0.9453801990830614,0.9461243259337677,0.9454022988505747,0.94428,1,0.9252873563218391,0.9464788732394366,0.9281767955801105,0.9655172413793104,"[841521, 1266981, 1208900, 1153107, 1265635, 1265976, 1152142, 1153202, 1210357, 1210591, 1208882, 1154963, 1265537]","[1050135, 1050693, 1050661, 1237761, 1050330, 1050256]","{'TTR': 0.07493181115468656, 'we': 0.05930968276177593, 'on': 0.05558540901552437, 'our': 0.045629862093670474, 'PRP$': 0.04279733326994937, 'this': 0.0404670097351976, 'and': 0.03150634474892965, 'that': 0.02681983700635866, 'PRP': 0.02537578941057726, 'for': 0.023566332875252286}"
0.9482758620689655,0.9482485128883013,0.9492254733218588,0.9482758620689655,0.94706,1,0.9252873563218391,0.949438202247191,0.9285714285714286,0.9712643678160919,"[1209709, 1209142, 1151311, 1152013, 1153417, 1209432, 1267506, 1210671, 841810, 1152324, 1153909, 1150803, 1210401]","[1237717, 1050376, 1050237, 1050661, 1050504]","{'TTR': 0.07910425315159225, 'we': 0.05850806026053312, 'our': 0.053350496910762164, 'this': 0.051956427318427145, 'on': 0.05060519385308236, 'PRP$': 0.034424330791159814, 'a': 0.03239323911805316, 'PRP': 0.02790497864250961, 'lex_density': 0.024233855528031825, 'for': 0.02410510255293001}"
0.9310344827586207,0.9310139756170086,0.9315476190476191,0.9310344827586207,0.92982,1,0.9137931034482759,0.9322033898305084,0.9166666666666666,0.9482758620689655,"[1150852, 1266303, 1266513, 1152826, 1153496, 1267168, 1267236, 1266650, 1150955, 1151805, 1209146, 1265492, 1266546, 1152208, 1153989]","[1050696, 1050600, 1050717, 1050560, 1050135, 1050330, 1050553, 1050404, 1180848]","{'TTR': 0.08301166287875018, 'we': 0.06378329162865329, 'this': 0.054400292094420245, 'our': 0.0531744971921406, 'on': 0.050876119745500555, 'PRP$': 0.03598786831322501, 'to': 0.0294766959939062, 'a': 0.028617137924455, 'that': 0.027891831962358858, 'and': 0.02628876009761548}"
0.9425287356321839,0.9425211416490488,0.9427627230667548,0.9425287356321839,0.94318,1,0.9540229885057471,0.9418604651162791,0.9529411764705882,0.9310344827586207,"[842137, 1152343, 1209694, 1150787, 1210635, 1267046, 1209517, 1266448]","[1180848, 1050495, 1050537, 1050794, 1237778, 1050135, 1050572, 1050634, 1050487, 1050566, 1050785, 1237753]","{'TTR': 0.06735056219283397, 'this': 0.05844083220643777, 'we': 0.05140259822702124, 'our': 0.05084480359271531, 'PRP$': 0.0478834431196697, 'on': 0.03444705454790635, 'RB': 0.030748809034974123, 'and': 0.028765238884198532, 'in': 0.02514509786046372, 'that': 0.024628705420558856}"
0.9454022988505747,0.9454018480136743,0.9454170107349298,0.9454022988505747,0.94524,1,0.9425287356321839,0.9455587392550143,0.9428571428571428,0.9482758620689655,"[1210633, 1153788, 1209368, 1209744, 1210471, 1153682, 1209186, 1266192, 1210773, 1152384]","[1050566, 1180817, 1050170, 1050600, 1050413, 1050388, 1050717, 1050794, 1050225]","{'TTR': 0.08146240070820378, 'we': 0.06432858712038246, 'this': 0.05486312604899272, 'on': 0.04437746268675673, 'our': 0.036994712227985976, 'PRP$': 0.031539936550804094, 'that': 0.028690594838130704, 'and': 0.02829755786599327, 'to': 0.027740692704393402, 'PRP': 0.02703235876256168}"
0.9454022988505747,0.9454018480136743,0.9454170107349298,0.9454022988505747,0.94556,1,0.9482758620689655,0.9452449567723343,0.9479768786127167,0.9425287356321839,"[1266363, 1152442, 1266541, 1153112, 1152731, 1151172, 842137, 1265647, 1151798]","[1180783, 1050504, 1050404, 1050495, 1237753, 1050101, 1050330, 1050323, 1050553, 1050388]","{'TTR': 0.0850149306706695, 'we': 0.06706735312009919, 'this': 0.05162804131545201, 'our': 0.04113170120943653, 'that': 0.03912646123952216, 'on': 0.03841079350150636, 'to': 0.03292339651218351, 'PRP': 0.032413748756440396, 'VBG': 0.025704701986913363, 'a': 0.024890206360024675}"
0.9367816091954023,0.9366791279319814,0.939627659574468,0.9367816091954023,0.93413,1,0.896551724137931,0.9392265193370166,0.9042553191489362,0.9770114942528736,"[1267236, 1266493, 1208559, 842248, 1208546, 1210478, 1151674, 1153741, 1267728, 1267609, 1266824, 1151252, 1265754, 1266192, 1153511, 1209547, 1267625, 1153517]","[1050541, 1237761, 1050170, 1237753]","{'TTR': 0.07662617556224091, 'we': 0.06814375976760387, 'this': 0.059363194971442636, 'PRP$': 0.04173565639520182, 'on': 0.03614221208789373, 'our': 0.035127755075089, 'that': 0.03186193886282458, 'with': 0.029680388693668392, 'PRP': 0.02954938577169507, 'and': 0.025724347961615553}"
0.9281609195402298,0.9281460864394321,0.9285147598426499,0.9281609195402298,0.92711,1,0.9137931034482759,0.9291784702549575,0.9162011173184358,0.9425287356321839,"[1152324, 1151612, 1210714, 1210766, 842216, 1153281, 1210144, 1151304, 1209654, 1151214, 841541, 1153886, 1209225, 1266140, 1265493]","[1050237, 1180809, 1050509, 1050560, 1050495, 1050553, 1050431, 1050256, 1180817, 1180771]","{'TTR': 0.06240540039476385, 'we': 0.06112792672881068, 'this': 0.055797971202922604, 'PRP$': 0.047628789182815226, 'our': 0.043864860641097035, 'on': 0.04377411781555081, 'and': 0.0290046501263089, 'to': 0.02801290731340469, 'a': 0.02659075120846633, 'that': 0.026416145928409615}"
0.9281609195402298,0.9281128380555761,0.9293094883258818,0.9281609195402298,0.92625,1,0.9022988505747126,0.9299719887955182,0.907103825136612,0.9540229885057471,"[1209142, 1267071, 1209027, 1209716, 1209374, 1209753, 1152336, 1265802, 1153417, 1150922, 1151545, 1151152, 841895, 1209186, 1153144, 842138, 1150965]","[1050661, 1050509, 1050495, 1050537, 1050794, 1050634, 1050431, 1050693]","{'TTR': 0.07419611954110043, 'this': 0.05732115533387166, 'our': 0.04740597957459847, 'we': 0.04732524458545118, 'PRP$': 0.04250990702034537, 'on': 0.04186024607151707, 'that': 0.031778564259805, 'PRP': 0.030943116108806137, 'and': 0.02955462215745391, 'a': 0.025227738302853547}"
0.9281609195402298,0.9280272007544734,0.9313666766496956,0.9281609195402298,0.92492,1,0.8850574712643678,0.931129476584022,0.8941798941798942,0.9712643678160919,"[842187, 1151282, 1152818, 1266458, 1153272, 1209241, 1266999, 1153390, 1267573, 1266981, 1154145, 1210965, 1151279, 1208734, 1209869, 1153989, 842216, 1209447, 1265864, 1152342]","[1050135, 1050404, 1050170, 1050701, 1050111]","{'TTR': 0.07512294603290223, 'we': 0.05950374046220072, 'this': 0.054929085225643756, 'our': 0.04340944751739843, 'on': 0.04033548914902445, 'PRP$': 0.03683278161219359, 'and': 0.03178639520602515, 'PRP': 0.030288499534552687, 'RB': 0.027572879618865433, 'a': 0.0255282150067071}"
0.9396551724137931,0.9396506874767744,0.9397859054415699,0.9396551724137931,0.93913,1,0.9310344827586207,0.9401709401709402,0.9322033898305084,0.9482758620689655,"[1266285, 1151263, 1266673, 1210214, 1152011, 1265771, 1267168, 1150567, 1151607, 1151098, 1267370, 1151262]","[1050560, 1050537, 1180817, 1180783, 1050404, 1050170, 1050794, 1237761, 1050101]","{'TTR': 0.0740758527301106, 'we': 0.05889895800859152, 'our': 0.05596366471103881, 'this': 0.0497266991709819, 'on': 0.04852094520871912, 'PRP$': 0.036788208506187386, 'PRP': 0.0333535616113924, 'a': 0.02614544476300571, 'and': 0.025311897895766485, 'with': 0.024306533904794918}"
0.9511494252873564,0.951139338778814,0.951522263726819,0.9511494252873564,0.95044,1,0.9367816091954023,0.9518413597733711,0.9385474860335196,0.9655172413793104,"[1210471, 1153999, 841754, 1209517, 1209547, 1267208, 1266675, 1208837, 1267444, 1208589, 1267489]","[1050537, 1050135, 1050330, 1050101, 1050376, 1050256]","{'we': 0.06610579838783409, 'TTR': 0.0651182435388351, 'our': 0.059483655151874704, 'this': 0.05525941294355083, 'on': 0.05014897787979315, 'and': 0.03463389133096606, 'PRP': 0.031138690639342496, 'that': 0.028605641660550084, 'PRP$': 0.028136433924703788, 'VBG': 0.02689218181717625}"
0.9511494252873564,0.9511296518111603,0.9518807688490422,0.9511494252873564,0.95015,1,0.9310344827586207,0.952112676056338,0.9337016574585635,0.9712643678160919,"[1266757, 1150990, 1153193, 1265825, 1154935, 1208837, 1209186, 1211768, 1152054, 1210756, 1209098, 1267057]","[1180783, 1050111, 1180817, 1050509, 1050404]","{'TTR': 0.061937987244179524, 'this': 0.05642074956153042, 'we': 0.05237081085127817, 'our': 0.048037104752098526, 'PRP$': 0.04649804248816342, 'on': 0.04413240908997161, 'PRP': 0.0282193674499883, 'a': 0.028092240770350732, 'to': 0.025176722348620676, 'that': 0.025079578007348793}"
0.9367816091954023,0.9367795210569778,0.9368393234672305,0.9367816091954023,0.93642,1,0.9310344827586207,0.9371428571428572,0.9318181818181818,0.9425287356321839,"[1265498, 1209577, 1209243, 1152053, 1151685, 1152332, 1151798, 1154971, 841635, 1265889, 1266444, 842258]","[1180783, 1050135, 1237753, 1050226, 1237761, 1237717, 1050404, 1050607, 1180790, 1050163]","{'TTR': 0.08224265669129481, 'we': 0.058437049676658345, 'this': 0.052303327436082764, 'our': 0.0484668920669511, 'PRP$': 0.04103479214369751, 'on': 0.03809108307567416, 'and': 0.03006686235477412, 'that': 0.029087321171634737, 'to': 0.027448116542641697, 'PRP': 0.025440805559384785}"
0.9310344827586207,0.9310322047894303,0.9310914376321353,0.9310344827586207,0.93143,1,0.9367816091954023,0.930635838150289,0.936046511627907,0.9252873563218391,"[1267496, 1266290, 1210160, 842095, 1151439, 1267489, 1153351, 1152680, 1209712, 1150951, 1153275]","[1180778, 1180789, 1050163, 1237717, 1050560, 1050572, 1050237, 1050717, 1050170, 1050358, 1050487, 1180809, 1050135]","{'TTR': 0.08561905922493346, 'we': 0.05135559343713469, 'our': 0.04763968973005036, 'on': 0.04655625145186495, 'this': 0.036970037009893535, 'that': 0.03441032238879161, 'RB': 0.034107452013570225, 'and': 0.028815956759238714, 'PRP': 0.028233086584273856, 'with': 0.026448662513873913}"
0.9339080459770115,0.9338812936268637,0.9346114401032191,0.9339080459770115,0.93255,1,0.9137931034482759,0.9352112676056338,0.9171270718232044,0.9540229885057471,"[1151565, 1210279, 1153986, 1210818, 841877, 1267573, 1150633, 1154902, 1152112, 1209224, 1209290, 1265455, 1267087, 1266289, 1267171]","[1237778, 1050388, 1050560, 1237717, 1050135, 1050431, 1050376, 1050504]","{'TTR': 0.07744297739909359, 'this': 0.06258509672182236, 'we': 0.061632027717589154, 'on': 0.049125614836243434, 'and': 0.03841405821339411, 'our': 0.03744050765194645, 'PRP$': 0.034130609961245166, 'with': 0.028388930367895707, 'RB': 0.02784257770899653, 'to': 0.026602803383554238}"
0.9425287356321839,0.9424603174603174,0.9446435682994822,0.9425287356321839,0.94048,1,0.9080459770114943,0.9444444444444444,0.9139784946236559,0.9770114942528736,"[1152604, 1266579, 1265864, 1209660, 841728, 1151593, 1265747, 1266284, 1210478, 1265647, 1153986, 1153327, 1209897, 1210358, 1151280, 1153280]","[1050404, 1050150, 1050135, 1050170]","{'TTR': 0.07154849824427088, 'we': 0.058216160817065, 'this': 0.05412048516002616, 'on': 0.04614718783587498, 'our': 0.04283059223012905, 'PRP$': 0.037045903335973164, 'that': 0.03354110146355637, 'and': 0.030709900461755403, 'a': 0.026851601418919104, 'RB': 0.023969137692347944}"
0.9626436781609196,0.962606316589934,0.9645000829049909,0.9626436781609196,0.96142,1,0.9310344827586207,0.9637883008356546,0.9351351351351351,0.9942528735632183,"[1267102, 1211746, 1151545, 1266899, 1153293, 841824, 1208838, 1151211, 1266311, 1267662, 1265994, 1153482]",[1050330],"{'TTR': 0.07906835041147574, 'we': 0.057441526563956555, 'this': 0.05265546341959906, 'on': 0.044991092988922905, 'PRP$': 0.04094332938629312, 'and': 0.033862795611312606, 'our': 0.03204599928743606, 'to': 0.028325794366087165, 'a': 0.0279501120943689, 'that': 0.027620968809929675}"
0.9396551724137931,0.9395948191068167,0.9414193334438733,0.9396551724137931,0.93769,1,0.9080459770114943,0.9415041782729805,0.9135135135135135,0.9712643678160919,"[1208804, 1209065, 1266192, 1266241, 1265524, 1151589, 1266675, 1152201, 1151674, 1209710, 841857, 1266443, 1267212, 1266513, 1151886, 1209304]","[1180848, 1050634, 1050101, 1180817, 1050504]","{'TTR': 0.0803024994800829, 'we': 0.0688614210285469, 'this': 0.054934093171575445, 'on': 0.03811190514516704, 'PRP$': 0.03719470892448809, 'a': 0.03672493918572024, 'and': 0.03049626562193541, 'our': 0.03006185525524349, 'that': 0.023134986133256756, 'VBG': 0.021485629654708793}"
0.9597701149425287,0.9597701149425287,0.9597701149425287,0.9597701149425287,0.95977,1,0.9597701149425287,0.9597701149425287,0.9597701149425287,0.9597701149425287,"[1267071, 1151950, 1209608, 1266303, 1266590, 1153886, 1209129]","[1050566, 1237733, 1050693, 1050600, 1050111, 1050376, 1050413]","{'TTR': 0.08475328773163396, 'this': 0.0646602175563755, 'our': 0.05109577249670939, 'we': 0.04729479238506271, 'on': 0.037415082507457925, 'PRP$': 0.036044400032918554, 'PRP': 0.03155502350925472, 'that': 0.03103252181297102, 'to': 0.028395978984030387, 'a': 0.028000678350030582}"
0.9396551724137931,0.9395948191068167,0.9414193334438733,0.9396551724137931,0.93769,1,0.9080459770114943,0.9415041782729805,0.9135135135135135,0.9712643678160919,"[1209239, 841701, 1210518, 842004, 1267395, 1210656, 1153788, 1150965, 1267411, 1209959, 1209122, 1210204, 1208770, 841673, 1267292, 1151593]","[1050256, 1180848, 1050717, 1050634, 1050661]","{'TTR': 0.0719501475074809, 'this': 0.05823472523632406, 'we': 0.05433190619746212, 'our': 0.054080956852289405, 'on': 0.04468056935132331, 'PRP$': 0.036277511737378164, 'that': 0.03606107744908316, 'a': 0.030669690360688225, 'and': 0.028740248699254373, 'PRP': 0.027720144427661374}"
0.9367816091954023,0.9367293643185349,0.9382290562036053,0.9367816091954023,0.93491,1,0.9080459770114943,0.9385474860335196,0.9130434782608695,0.9655172413793104,"[842095, 1266215, 842187, 1265930, 1266247, 841999, 1267208, 1209608, 1153741, 1152731, 1266320, 1152507, 1266858, 1267711, 1153275, 1150876]","[1050404, 1237717, 1050717, 1237752, 1050225, 1050358]","{'TTR': 0.07125694757998126, 'on': 0.0653057168862817, 'this': 0.05530344851856301, 'our': 0.052689415128028536, 'we': 0.05228381136448164, 'PRP$': 0.04279709691719073, 'to': 0.03309240575877157, 'RB': 0.03257245142241904, 'that': 0.02703892077005534, 'and': 0.026455001834476393}"
0.9252873563218391,0.9252774841437632,0.9255122273628552,0.9252873563218391,0.92442,1,0.9137931034482759,0.9261363636363636,0.9157303370786517,0.9367816091954023,"[1151961, 1152227, 1266977, 1266410, 1267518, 1209693, 1150567, 1210150, 1267247, 1266190, 1208564, 1266443, 1153682, 1153989, 1150519]","[1050330, 1050358, 1050111, 1050553, 1050376, 1180848, 1180778, 1050256, 1050661, 1050495, 1050170]","{'TTR': 0.08545943864826258, 'this': 0.05854878223261311, 'on': 0.051311051543973765, 'we': 0.04780108393763467, 'PRP$': 0.04603714116984361, 'our': 0.04057870141077054, 'to': 0.03557927970911182, 'and': 0.027977509137052495, 'a': 0.02796675465732009, 'that': 0.02795892415635321}"
0.9367816091954023,0.9367795210569778,0.9368393234672305,0.9367816091954023,0.93642,1,0.9310344827586207,0.9371428571428572,0.9318181818181818,0.9425287356321839,"[1152529, 1265419, 1209243, 1152859, 1153390, 1151918, 1153661, 1267779, 842206, 1151232, 1154168, 1211735]","[1050135, 1050794, 1050661, 1180817, 1180848, 1050572, 1050701, 1050657, 1050333, 1050111]","{'TTR': 0.06830390087055992, 'this': 0.06129256078690203, 'we': 0.055684056539468674, 'PRP$': 0.05543059561735423, 'our': 0.04960213420049191, 'on': 0.03753325171055733, 'a': 0.03603120052738984, 'and': 0.031951525096098526, 'VBP': 0.022629011756599572, 'that': 0.022101165416378205}"
0.9597701149425287,0.959764799154334,0.9600132187706543,0.9597701149425287,0.9593,1,0.9482758620689655,0.9602272727272727,0.949438202247191,0.9712643678160919,"[1210060, 1210686, 1153795, 1210549, 1151919, 1266485, 1150779, 842251, 1153635]","[1050404, 1050509, 1050504, 1180848, 1050192]","{'TTR': 0.07612309591136279, 'we': 0.05768202030960616, 'our': 0.054447573273181164, 'this': 0.053632679083471614, 'PRP$': 0.043283981068144364, 'that': 0.03324263975666668, 'a': 0.032282691814974486, 'and': 0.030229342866070902, 'on': 0.030067446225123896, 'RB': 0.026308307483395365}"
0.9597701149425287,0.9597701149425287,0.9597701149425287,0.9597701149425287,0.95977,1,0.9597701149425287,0.9597701149425287,0.9597701149425287,0.9597701149425287,"[1152604, 1267609, 1210633, 1266094, 1210518, 1209374, 841567]","[1050256, 1180778, 1237761, 1050693, 1180848, 1050404, 1050717]","{'TTR': 0.07266691770731244, 'we': 0.06967069301431512, 'on': 0.04787851382437276, 'this': 0.045226218982690726, 'our': 0.04472163496012976, 'that': 0.031104914353888836, 'PRP': 0.030857855520708775, 'and': 0.030737134412011775, 'PRP$': 0.026127441700882863, 'RB': 0.025362295301283}"
0.9367816091954023,0.9366791279319814,0.939627659574468,0.9367816091954023,0.93413,1,0.896551724137931,0.9392265193370166,0.9042553191489362,0.9770114942528736,"[1150779, 1265775, 841753, 1152895, 1209497, 1266208, 1153936, 1151487, 841914, 1150931, 1266493, 1267076, 1267444, 1210674, 1208924, 1266257, 1266480, 1153986]","[1050135, 1050537, 1180778, 1050717]","{'TTR': 0.07040207980536968, 'this': 0.059278121550939, 'we': 0.05872936677068395, 'our': 0.042210542429191256, 'on': 0.03776633834166734, 'that': 0.03637743261030728, 'PRP$': 0.034841297742959174, 'with': 0.0337348867376399, 'PRP': 0.02999169885060919, 'and': 0.029082050728757677}"
0.9482758620689655,0.9482604817127565,0.9488095238095239,0.9482758620689655,0.94737,1,0.9310344827586207,0.9491525423728814,0.9333333333333333,0.9655172413793104,"[1210427, 1152477, 1209224, 1153661, 1266140, 842178, 1209601, 1265903, 1209317, 1267165, 1266908, 1265438]","[1237753, 1050487, 1050641, 1050225, 1050330, 1050504]","{'TTR': 0.06983437816663375, 'we': 0.05586336212219474, 'our': 0.05488518464493144, 'this': 0.054349001774372935, 'on': 0.048483957259257096, 'a': 0.0359966768022931, 'PRP$': 0.03489927907145697, 'and': 0.03380611524000182, 'PRP': 0.027093042240613454, 'for': 0.02176471829164201}"
0.9252873563218391,0.9251984126984126,0.9273197929111908,0.9252873563218391,0.92262,1,0.8908045977011494,0.9277777777777778,0.8978494623655914,0.9597701149425287,"[1151793, 1151033, 1210279, 1151304, 1153144, 1150567, 1150722, 1266981, 1150928, 1266192, 1152710, 1153924, 1151041, 1152605, 1210356, 1266101, 1267171, 1266179, 1153309]","[1180778, 1050717, 1050553, 1050225, 1050256, 1237733, 1050661]","{'TTR': 0.06844045798174216, 'this': 0.05806383593971057, 'we': 0.055364398465464794, 'our': 0.04749956440952481, 'on': 0.03777290961028905, 'and': 0.03475654454576519, 'PRP$': 0.03127938387774621, 'PRP': 0.02765166516086899, 'RB': 0.027303285178248825, 'for': 0.02503716141187018}"
0.9568965517241379,0.9568961958002692,0.9569116432700248,0.9568965517241379,0.95677,1,0.9540229885057471,0.9570200573065902,0.9542857142857143,0.9597701149425287,"[1266352, 1265454, 1153608, 842251, 1153179, 1150928, 1151589, 1151439]","[1237717, 1050504, 1050388, 1050226, 1050566, 1050111, 1180778]","{'TTR': 0.06534409815030183, 'we': 0.06229352896594334, 'this': 0.054674323237181445, 'on': 0.049933637953620345, 'our': 0.04190111999444892, 'PRP$': 0.04186950081679974, 'and': 0.03260195364732374, 'PRP': 0.030944982289230708, 'that': 0.03014796727332398, 'VBG': 0.02537348582170554}"
