accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9128065395095368,0.9127793401234658,0.913240659492911,0.9128065395095368,0.91444,1,0.9293478260869565,0.9111111111111111,0.9265536723163842,0.8961748633879781,"[1262401, 1129368, 1118385, 1112274, 1117299, 1122371, 840746, 1126701, 1105756, 1122137, 1111931, 1113037, 1133815]","[1013696, 1176269, 1013685, 1013743, 1014191, 1014144, 1013536, 1013980, 1013954, 1176256, 1014115, 1014179, 1013580, 1176254, 1013511, 1014016, 1014031, 1014114, 1176271]","{'TTR': 0.175692281985115, 'and': 0.06318455846783548, 'the': 0.05106434005828096, 'mean_sen_len': 0.04217657759381975, 'to': 0.036167101340546404, 'a': 0.03604635805391317, 'DT': 0.032742518422271605, 'more': 0.0219928712027864, 'or': 0.020585159355781896, 'i': 0.0195438787831002}"
0.9291553133514986,0.9290446712153418,0.9316542234169567,0.9291553133514986,0.93194,1,0.967391304347826,0.9261363636363636,0.9644970414201184,0.8907103825136612,"[1121976, 1111967, 1113967, 1120075, 1131575, 1110548]","[1013526, 1014063, 1014125, 1014201, 1013822, 1013942, 1013566, 1013777, 1013669, 1176234, 1014071, 1013696, 1013533, 1013528, 1013590, 1013544, 1013591, 1013685, 1014179, 1013762]","{'TTR': 0.19561594024319565, 'and': 0.05483681768537535, 'the': 0.04882189330621154, 'to': 0.04598085476511675, 'mean_sen_len': 0.03898684684110886, 'a': 0.029932963382395414, 'DT': 0.026765075301097813, 'or': 0.024832353365136357, 'more': 0.022231817266315942, 'i': 0.016621389951130126}"
0.9182561307901907,0.918189310850732,0.9194901720789391,0.9182561307901907,0.92063,1,0.9456521739130435,0.9157303370786517,0.9421965317919075,0.8907103825136612,"[1123696, 1111677, 1111626, 1123747, 1107982, 1128759, 1123179, 1204978, 1105500, 1117291]","[1013946, 1014022, 1014125, 1176276, 1013778, 1014031, 1176256, 1013521, 1014221, 1176254, 1013787, 1013649, 1014118, 1014016, 1014227, 1013994, 1013833, 1013669, 1176223, 1013954]","{'TTR': 0.1792910590370721, 'and': 0.055830361490484204, 'the': 0.050127195970420216, 'to': 0.0494405535379743, 'mean_sen_len': 0.041442065398814724, 'or': 0.03080868840143185, 'DT': 0.028190575122360763, 'a': 0.02657066835205928, 'more': 0.022689162302531023, 'i': 0.02126377524337832}"
0.9128065395095368,0.912705423096836,0.9145645351213768,0.9128065395095368,0.91579,1,0.9456521739130435,0.9096045197740112,0.9415204678362573,0.8797814207650273,"[1109292, 1125586, 1109277, 1132193, 1132457, 1135085, 1118748, 1130670, 1132287, 1125271]","[1013717, 1014090, 1013995, 1013616, 1013580, 1013799, 1013778, 1014179, 1014013, 1013847, 1013573, 1233151, 1013954, 1014175, 1013707, 1014067, 1014063, 1013944, 1233147, 1013727, 1014016, 1013786]","{'TTR': 0.19199589740104286, 'the': 0.056175209981350435, 'and': 0.052695503219125917, 'mean_sen_len': 0.03846793220466804, 'to': 0.03714263739191907, 'a': 0.03483607889576667, 'more': 0.023504448153330616, 'or': 0.023164458803998634, 'DT': 0.021455120920252924, 'i': 0.018125443489079858}"
0.9482288828337875,0.9482073475872783,0.9488768485747672,0.9482288828337875,0.94933,1,0.967391304347826,0.947075208913649,0.9659090909090909,0.9289617486338798,"[1122867, 1128029, 1115363, 1116138, 1131433, 1204399]","[1013616, 1014066, 1233165, 1013762, 1176234, 1013618, 1013822, 1014227, 1014055, 1013649, 1013646, 1013784, 1176222]","{'TTR': 0.21035651643043526, 'and': 0.051025391271281084, 'the': 0.0463290833178142, 'mean_sen_len': 0.04422932604168267, 'to': 0.04117388191430188, 'a': 0.027160352567234824, 'DT': 0.025481602315762433, 'more': 0.023286123355749137, 'or': 0.021514094642405942, 'IN': 0.018081708633938542}"
0.9128065395095368,0.912584544367141,0.9167958757728633,0.9128065395095368,0.9171,1,0.9619565217391305,0.9080459770114943,0.9575757575757575,0.8633879781420765,"[1260636, 1104734, 1261394, 1128616, 1107575, 1120706, 1135223]","[1014090, 1013778, 1014016, 1014229, 1013649, 1176236, 1013835, 1013762, 1013514, 1013528, 1176234, 1013545, 1013536, 1014118, 1013669, 1233165, 1013591, 1014067, 1013890, 1014181, 1014175, 1176276, 1013924, 1233172, 1013511]","{'TTR': 0.17439518968903578, 'the': 0.06278734491866346, 'to': 0.05571268386640437, 'and': 0.04801041426929882, 'mean_sen_len': 0.04361522564733932, 'a': 0.03139146131142565, 'DT': 0.029160154659380752, 'or': 0.02685122770224881, 'more': 0.02546114499665627, 'i': 0.020812629876051748}"
0.9318801089918256,0.9318345570507999,0.9329126785028374,0.9318801089918256,0.93369,1,0.9565217391304348,0.9299719887955182,0.9540229885057471,0.907103825136612,"[1204521, 1132724, 1104807, 1120097, 1108861, 1123292, 1134414, 1117857]","[1014024, 1014071, 1013788, 1013883, 1013558, 1014191, 1013930, 1014036, 1013685, 1014107, 1176269, 1013876, 1176236, 1233182, 1014181, 1013669, 1013865]","{'TTR': 0.18322573644951287, 'the': 0.05363881009293499, 'and': 0.05308669007298481, 'to': 0.04179285233100944, 'mean_sen_len': 0.03583360979134439, 'a': 0.033744378809367065, 'or': 0.027478697296737627, 'DT': 0.02419001413945035, 'more': 0.020327497554619996, 'of': 0.018404811007636288}"
0.9155313351498637,0.915292312648817,0.9200130232332778,0.9155313351498637,0.9199,1,0.967391304347826,0.9106628242074928,0.9634146341463414,0.8633879781420765,"[1123468, 1109823, 1109439, 1133294, 1121937, 1205293]","[1013954, 1013980, 1013811, 1233159, 1013865, 1014090, 1013778, 1014035, 1176258, 1013649, 1013602, 1013717, 1014016, 1176276, 1013696, 1013707, 1014028, 1013947, 1013599, 1013558, 1013526, 1013762, 1014055, 1013847, 1013822]","{'TTR': 0.17805158254711592, 'the': 0.060288734710580494, 'and': 0.04977585112998714, 'mean_sen_len': 0.03807277897071805, 'to': 0.03250088069777072, 'a': 0.03161032386551297, 'or': 0.030915511805375894, 'DT': 0.027684332958891764, 'i': 0.02278753751349254, 'more': 0.020232383567599207}"
0.9318801089918256,0.9317584961895972,0.9347714144877756,0.9318801089918256,0.93473,1,0.9728260869565217,0.9287749287749287,0.9702380952380952,0.8907103825136612,"[1122482, 1126719, 1134183, 1133706, 1132002]","[1233151, 1013618, 1014118, 1176269, 1176284, 1013740, 1013626, 1013545, 1013696, 1014031, 1013646, 1013946, 1013573, 1013717, 1013954, 1013994, 1013685, 1013558, 1013616, 1013727]","{'TTR': 0.1733545546275882, 'and': 0.057266328756155546, 'the': 0.05574506774451612, 'to': 0.04699503453358173, 'mean_sen_len': 0.043600581144547804, 'a': 0.03399122536306589, 'DT': 0.02425736100721566, 'or': 0.023984804609600036, 'more': 0.02187188996623273, 'IN': 0.02045046757946853}"
0.9264305177111717,0.9264141268066343,0.9267419391259824,0.9264305177111717,0.92761,1,0.9402173913043478,0.925207756232687,0.9382022471910112,0.912568306010929,"[1109863, 1134380, 1205546, 1109277, 1122739, 1122890, 1106825, 1108035, 1121616, 1203614, 1104825]","[1013947, 1013918, 1013610, 1013797, 1233224, 1013787, 1013511, 1013646, 1176276, 1176262, 1014063, 1013847, 1013599, 1014115, 1014179, 1176284]","{'TTR': 0.18790134605986566, 'to': 0.05060564684049277, 'and': 0.049305433553308874, 'the': 0.048984858273082826, 'mean_sen_len': 0.0334090068375911, 'a': 0.03188820090250876, 'DT': 0.027911563045045273, 'more': 0.024858667137881967, 'IN': 0.022989350459112323, 'or': 0.021037765203718205}"
0.9291553133514986,0.929097402737301,0.9304234531495412,0.9291553133514986,0.93122,1,0.9565217391304348,0.9269662921348315,0.953757225433526,0.9016393442622951,"[1125960, 1115700, 1116046, 1130204, 1205794, 1130868, 1124406, 1114520]","[1013946, 1013669, 1014031, 1013511, 1233151, 1013980, 1013743, 1013566, 1013947, 1013740, 1013954, 1176223, 1176276, 1013558, 1013994, 1013573, 1013536, 1013876]","{'TTR': 0.1829513801825394, 'the': 0.04856089074992979, 'and': 0.04372128696835667, 'mean_sen_len': 0.041775513244309816, 'to': 0.03803606769029845, 'a': 0.032163813717254526, 'more': 0.02840823826665739, 'DT': 0.027900347178114942, 'or': 0.027036335111575594, 'i': 0.02230842635643985}"
0.9100817438692098,0.9099935264712443,0.9115464230761107,0.9100817438692098,0.91293,1,0.9402173913043478,0.9070422535211268,0.936046511627907,0.8797814207650273,"[1126249, 1109652, 1125288, 1117160, 1124385, 1124767, 1121292, 1122958, 1106096, 1127372, 1107356]","[1013709, 1013544, 1013626, 1013946, 1013980, 1013707, 1013573, 1013865, 1013669, 1013568, 1014168, 1013787, 1013784, 1014227, 1014028, 1014115, 1013777, 1014090, 1013602, 1014094, 1013610, 1014118]","{'TTR': 0.19413977120127357, 'the': 0.055711233348077774, 'to': 0.04794873964460408, 'and': 0.04653403917657462, 'DT': 0.0346180490291445, 'mean_sen_len': 0.03295929543858254, 'a': 0.032163844198799724, 'or': 0.030414798314682776, 'more': 0.021519097104709322, 'i': 0.019220462376788327}"
0.9155313351498637,0.9154484642608659,0.9170165681223282,0.9155313351498637,0.91821,1,0.9456521739130435,0.9126760563380282,0.9418604651162791,0.8852459016393442,"[1115849, 1113830, 1126142, 1120889, 1204282, 1122616, 1260808, 1131353, 1134455, 1125336]","[1014175, 1014118, 1013706, 1013616, 1013843, 1014196, 1013890, 1013610, 1013649, 1013784, 1013618, 1013696, 1014191, 1013678, 1013544, 1013511, 1014115, 1013777, 1014016, 1013717, 1176234]","{'TTR': 0.19060675321464757, 'and': 0.0554291266826159, 'the': 0.05502230869921789, 'to': 0.048700431570861936, 'mean_sen_len': 0.03758427283086571, 'a': 0.03380803568353255, 'DT': 0.025206125844795993, 'or': 0.0247744819810137, 'i': 0.01733312416735528, 'RB': 0.01680340728372403}"
0.9264305177111717,0.926429425243825,0.9264420902023083,0.9264305177111717,0.92683,1,0.9293478260869565,0.9260273972602739,0.9285714285714286,0.9234972677595629,"[840706, 1261965, 1127277, 1127818, 1111896, 840804, 1104556, 1108125, 1260740, 1114485, 1131483, 1108672, 1203848]","[1176269, 1233159, 1014090, 1013930, 1013566, 1014067, 1013591, 1013780, 1013526, 1013954, 1176276, 1013708, 1014035, 1013995]","{'TTR': 0.18609243647561916, 'and': 0.05764097091365696, 'the': 0.05021075749557431, 'mean_sen_len': 0.0398416742101573, 'to': 0.03886156898601312, 'a': 0.03598017685879922, 'DT': 0.02646979767269463, 'or': 0.021324123036517716, 'more': 0.020285179876569893, 'IN': 0.018122186323371484}"
0.9264305177111717,0.926358339840109,0.9279568582147633,0.9264305177111717,0.92876,1,0.9565217391304348,0.923943661971831,0.9534883720930233,0.8961748633879781,"[1131488, 1121649, 1114693, 1122958, 1105797, 1261697, 1126694, 1110736]","[1013707, 1176254, 1233165, 1014035, 1233150, 1013942, 1013558, 1014201, 1013847, 1013994, 1013799, 1233211, 1013511, 1014115, 1013649, 1013982, 1014125, 1013784, 1013762]","{'TTR': 0.18313397472702053, 'and': 0.05835142773934493, 'the': 0.049801794654602605, 'to': 0.04964270632873649, 'mean_sen_len': 0.03797015492042889, 'a': 0.03329291522096731, 'or': 0.02901581273344024, 'DT': 0.028947576600545227, 'IN': 0.021726392718784782, 'more': 0.01909616892936737}"
0.9400544959128065,0.9400224318728219,0.9408855585831063,0.9400544959128065,0.94149,1,0.9619565217391305,0.9385474860335196,0.96,0.9180327868852459,"[1114755, 1260718, 1125446, 1260774, 1133369, 1108793, 1204845]","[1013707, 1013536, 1014201, 1176261, 1014028, 1013799, 1014094, 1013883, 1013514, 1013618, 1013708, 1013713, 1013954, 1013573, 1014191]","{'TTR': 0.19412826497368724, 'and': 0.05089322266666917, 'to': 0.049178214996755586, 'the': 0.04772302976252812, 'mean_sen_len': 0.034182798373502764, 'DT': 0.03102386881627189, 'a': 0.029977711096567137, 'or': 0.027766531219589184, 'more': 0.017766572403271064, 'IN': 0.017723257041032777}"
0.9564032697547684,0.9563967948646351,0.9566176777797175,0.9564032697547684,0.95699,1,0.967391304347826,0.9558011049723757,0.9664804469273743,0.9453551912568307,"[1205954, 1113357, 1211644, 1109348, 1123825, 1131042]","[1176223, 1014125, 1013696, 1013799, 1014031, 1014013, 1176269, 1014094, 1014063, 1014195]","{'TTR': 0.1916248868695904, 'and': 0.05574454238305125, 'the': 0.04631007197718314, 'to': 0.04502008658251934, 'mean_sen_len': 0.03843998806361121, 'DT': 0.03831951416153891, 'a': 0.03477687530600211, 'more': 0.0231894553660182, 'or': 0.022526689315330483, 'IN': 0.02229326394223615}"
0.9455040871934605,0.9454749380662015,0.9463461787984949,0.9455040871934605,0.94681,1,0.967391304347826,0.9441340782122905,0.9657142857142857,0.9234972677595629,"[1113735, 1130842, 1134652, 1114944, 1113494, 1118490]","[1013847, 1014227, 1014071, 1014115, 1013713, 1013851, 1013777, 1013599, 1013511, 1014067, 1233224, 1176254, 1014024, 1014028]","{'TTR': 0.19469474258990133, 'the': 0.055217239105615115, 'and': 0.04856709444039724, 'to': 0.0456579021453927, 'mean_sen_len': 0.03503288829274909, 'a': 0.03469834411114381, 'DT': 0.03168788093270711, 'or': 0.02980141625075528, 'more': 0.023958307853535487, 'i': 0.015588098824076566}"
0.9373297002724795,0.9372682154193521,0.9388971483071984,0.9373297002724795,0.93931,1,0.967391304347826,0.9352112676056338,0.9651162790697675,0.907103825136612,"[1107957, 1126927, 1112769, 1105419, 1111199, 1133447]","[1013708, 1013799, 1013865, 1014055, 1013514, 1013930, 1176223, 1013995, 1014035, 1014063, 1014181, 1014118, 1014179, 1013784, 1013778, 1013729, 1176276]","{'TTR': 0.20013278926402292, 'mean_sen_len': 0.044450747643382804, 'and': 0.04401152072740376, 'to': 0.04348823430104188, 'a': 0.042639227990576595, 'the': 0.040122681165800325, 'or': 0.02687905374052443, 'DT': 0.02422505277715996, 'more': 0.020348371737886332, 'IN': 0.01709386821948244}"
0.9073569482288828,0.9072812189641629,0.9085568910083367,0.9073569482288828,0.91005,1,0.9347826086956522,0.9044943820224719,0.930635838150289,0.8797814207650273,"[1107899, 1132160, 1126719, 1118167, 1105363, 1261336, 1106091, 1262665, 1120186, 1132270, 840817, 1115408]","[1013865, 1013511, 1014188, 1013505, 1013799, 1176234, 1013533, 1013707, 1233159, 1014024, 1013994, 1013786, 1013626, 1013762, 1013727, 1014028, 1233151, 1013591, 1014035, 1014022, 1014094, 1176222]","{'TTR': 0.19558594367150586, 'and': 0.05384756291361221, 'the': 0.05122720377560656, 'to': 0.0460970713316088, 'a': 0.03566380188511535, 'mean_sen_len': 0.03403762347092069, 'DT': 0.029976930924683644, 'or': 0.024861018907123646, 'more': 0.020399655139775544, 'i': 0.017228407580060376}"
0.9264305177111717,0.926429425243825,0.9264420902023083,0.9264305177111717,0.92683,1,0.9293478260869565,0.9260273972602739,0.9285714285714286,0.9234972677595629,"[1124923, 1108807, 1105673, 1124604, 1119455, 1114556, 1109586, 1203681, 1132916, 1117924, 1124693, 1125008, 1121554]","[1013847, 1014201, 1013599, 1014179, 1013778, 1014191, 1013544, 1013602, 1013787, 1013626, 1013657, 1013685, 1013982, 1014035]","{'TTR': 0.19797782485629267, 'and': 0.059077537387161476, 'the': 0.05485165428891945, 'mean_sen_len': 0.045880213002346064, 'to': 0.03689985740479071, 'a': 0.032837894998077655, 'DT': 0.026646392693511118, 'or': 0.02341398112396141, 'more': 0.020299630975192263, 'IN': 0.017239422148194662}"
0.9237057220708447,0.9236649132926821,0.9245036979369404,0.9237057220708447,0.92553,1,0.9456521739130435,0.9217877094972067,0.9428571428571428,0.9016393442622951,"[1120706, 1112011, 1106333, 1205407, 1134483, 1104734, 1204024, 1133585, 1260672, 1105412]","[1013799, 1233151, 1013865, 1013833, 1013918, 1013780, 1176223, 1233147, 1013777, 1013954, 1014139, 1013980, 1013696, 1233182, 1013787, 1013709, 1013743, 1013626]","{'TTR': 0.17666074373072957, 'the': 0.05914251057358477, 'and': 0.053093258845446724, 'to': 0.04824562340605973, 'mean_sen_len': 0.032933116488921776, 'a': 0.03157304976807634, 'DT': 0.030937128426233692, 'or': 0.027447652294154818, 'more': 0.02047170333686174, 'IN': 0.01973057473057907}"
0.9400544959128065,0.9400544959128065,0.9400544959128065,0.9400544959128065,0.94022,1,0.9402173913043478,0.9398907103825137,0.9398907103825137,0.9398907103825137,"[1123475, 1115292, 1110240, 1132119, 1120351, 1114992, 1205665, 1111353, 1131380, 1114340, 1122363]","[1013762, 1014028, 1014071, 1013717, 1014115, 1014107, 1233151, 1013982, 1013591, 1013514, 1176236]","{'TTR': 0.18940165029673867, 'and': 0.05414476579708622, 'the': 0.04891451381462936, 'to': 0.045112205601544296, 'mean_sen_len': 0.04031969581985614, 'a': 0.03417748178233701, 'DT': 0.025060875795834114, 'i': 0.020071020360806525, 'more': 0.019820584241514706, 'or': 0.019276387751530687}"
0.9182561307901907,0.918189310850732,0.9194901720789391,0.9182561307901907,0.92063,1,0.9456521739130435,0.9157303370786517,0.9421965317919075,0.8907103825136612,"[1203769, 1116716, 1122582, 1111946, 1111675, 1131505, 1105206, 1108507, 1109698, 1106408]","[1013602, 1013954, 1013521, 1014125, 1013558, 1013511, 1013618, 1014142, 1014103, 1013980, 1176234, 1013514, 1013515, 1176236, 1014035, 1014179, 1013787, 1013799, 1176269, 1014173]","{'TTR': 0.17666803954048452, 'and': 0.06076812374989156, 'the': 0.05150222986588797, 'a': 0.039358063793768785, 'mean_sen_len': 0.03854436289857682, 'to': 0.03622271823357482, 'or': 0.025983945720410982, 'DT': 0.025704221265978978, 'more': 0.024028263881539412, 'i': 0.01932016557776058}"
0.9291553133514986,0.929144791655032,0.9293551468128182,0.9291553133514986,0.93011,1,0.9402173913043478,0.9281767955801105,0.9385474860335196,0.9180327868852459,"[1119074, 1130352, 1116994, 1129816, 1260371, 1111930, 1132996, 1113861, 1121137, 1125586, 1128850]","[1176284, 1013678, 1013930, 1176240, 1013717, 1013786, 1013890, 1013762, 1013780, 1013740, 1013616, 1014179, 1013833, 1014013, 1013995]","{'TTR': 0.19016511787416449, 'and': 0.06736892405740172, 'the': 0.050598218123756124, 'a': 0.040235914680717605, 'mean_sen_len': 0.03809755236378318, 'to': 0.0339883324207475, 'DT': 0.027791589217151195, 'more': 0.024317358256073684, 'or': 0.022115798721357712, 'IN': 0.020685449295258337}"
0.9264305177111717,0.9263309612600809,0.9285681276203479,0.9264305177111717,0.92913,1,0.9619565217391305,0.9235127478753541,0.9588235294117647,0.8907103825136612,"[1129528, 1123528, 1132916, 1134811, 1128051, 1104772, 1129515]","[1014022, 1013740, 1013787, 1014035, 1013602, 1013509, 1014201, 1014103, 1014191, 1013717, 1013918, 1013649, 1233224, 1176271, 1014115, 1014024, 1013799, 1013797, 1013591, 1176284]","{'TTR': 0.19142194202414886, 'the': 0.06372276272041698, 'and': 0.052742870661364405, 'to': 0.046965954590319756, 'mean_sen_len': 0.03257473659686344, 'or': 0.030896728716288024, 'a': 0.03081064679089161, 'DT': 0.03045188225681926, 'more': 0.024303063604698392, 'i': 0.018425809148837152}"
0.9346049046321526,0.9345951922969526,0.934807653006198,0.9346049046321526,0.93548,1,0.9456521739130435,0.9337016574585635,0.9441340782122905,0.9234972677595629,"[1131631, 1111108, 1112598, 1130465, 1130908, 1154787, 1262249, 1109856, 1125925, 1114992]","[1013980, 1013851, 1013743, 1014179, 1013708, 1013778, 1233224, 1013544, 1014195, 1013946, 1013994, 1014107, 1013890, 1014118]","{'TTR': 0.18669500042905746, 'the': 0.06320778912554598, 'and': 0.05045482039005009, 'mean_sen_len': 0.03938055147733019, 'to': 0.0379466819448075, 'a': 0.0341743765176576, 'DT': 0.031822207742200084, 'or': 0.02185183131250637, 'IN': 0.01852621571167999, 'more': 0.018264073449790117}"
0.9100817438692098,0.9099935264712443,0.9115464230761107,0.9100817438692098,0.91293,1,0.9402173913043478,0.9070422535211268,0.936046511627907,0.8797814207650273,"[1107392, 1115968, 1107682, 1122440, 1114234, 1112941, 1113440, 1261974, 840425, 1113212, 1122134]","[1013930, 1014173, 1176276, 1013786, 1013799, 1013708, 1013707, 1013740, 1013918, 1013780, 1014115, 1014016, 1014094, 1013777, 1013851, 1013865, 1013954, 1014179, 1176258, 1014191, 1176261, 1014125]","{'TTR': 0.18282469458663442, 'the': 0.05594532621618513, 'and': 0.04738982573942144, 'to': 0.04302019586863655, 'mean_sen_len': 0.03940754455968277, 'a': 0.035792249766982, 'DT': 0.02882379103140515, 'or': 0.025066467843760626, 'more': 0.02314649659170949, 'IN': 0.01925123750523676}"
0.9482288828337875,0.9482265765138337,0.948351015448926,0.9482288828337875,0.94795,1,0.9402173913043478,0.948509485094851,0.9408602150537635,0.9562841530054644,"[1131507, 1262547, 1262448, 1132455, 1107307, 1110748, 1110763, 1115717, 1104802, 1106750, 1128084]","[1176254, 1013685, 1013544, 1014179, 1013616, 1176269, 1013515, 1014067]","{'TTR': 0.1940800321344282, 'and': 0.05017251419303235, 'to': 0.04807113318950858, 'the': 0.04580008392558119, 'mean_sen_len': 0.03557702032524809, 'or': 0.03331222586652651, 'a': 0.03326293071110569, 'DT': 0.0331238815055721, 'more': 0.018256989467468773, 'IN': 0.016463154614940387}"
0.9128065395095368,0.9127352649074475,0.9140235315436379,0.9128065395095368,0.91534,1,0.9402173913043478,0.9101123595505618,0.9364161849710982,0.8852459016393442,"[1205850, 1132996, 1128084, 1111492, 1124816, 840489, 1128151, 1116214, 1123286, 1133013, 1260634]","[1013838, 1014031, 1013891, 1013514, 1013740, 1013946, 1233224, 1176234, 1013618, 1176262, 1176254, 1176223, 1176236, 1013980, 1013799, 1014115, 1013947, 1013865, 1233159, 1013870, 1014028]","{'TTR': 0.17952610497212265, 'and': 0.05538012580866934, 'the': 0.05359979243824561, 'to': 0.05048105809274112, 'mean_sen_len': 0.04154496235546692, 'a': 0.03534551975764454, 'or': 0.02805327831181978, 'DT': 0.027598317832461174, 'more': 0.021803298569843706, 'i': 0.01980609244518413}"
0.9400544959128065,0.9400357963348828,0.9405202147751496,0.9400544959128065,0.94118,1,0.9565217391304348,0.9388888888888889,0.9548022598870056,0.9234972677595629,"[840630, 1109739, 1126163, 1130291, 1110941, 1127614, 1119416, 1112298]","[1176284, 1013980, 1014066, 1013743, 1013777, 1014181, 1013865, 1013982, 1014146, 1176234, 1176254, 1013960, 1013890, 1013798]","{'TTR': 0.19481290434975365, 'and': 0.05708597468248843, 'the': 0.05015102576767026, 'mean_sen_len': 0.045869752215314905, 'to': 0.040424245433779156, 'a': 0.030430932866131348, 'DT': 0.028357127542106494, 'or': 0.021016060166127247, 'more': 0.019873812256706085, 'i': 0.017974667334477903}"
0.9209809264305178,0.9209480568437405,0.9215863375037449,0.9209809264305178,0.92267,1,0.9402173913043478,0.9192200557103064,0.9375,0.9016393442622951,"[1130204, 1109611, 1119961, 840154, 1108603, 1112274, 1134996, 1134123, 1119451, 1121137, 1104418]","[1014179, 1013591, 1013777, 1013994, 1176258, 1013833, 1014031, 1233151, 1014063, 1013944, 1013954, 1014090, 1013521, 1013851, 1176234, 1014013, 1014118, 1013533]","{'TTR': 0.19622001161976754, 'to': 0.053434555067256494, 'and': 0.050920238844067975, 'the': 0.04970219027966591, 'mean_sen_len': 0.04010356112002663, 'DT': 0.02981092666834137, 'a': 0.029344082543432393, 'IN': 0.022091020510740984, 'i': 0.019593441659954892, 'or': 0.01941164670612632}"
0.9346049046321526,0.9344384082753557,0.9388120283417987,0.9346049046321526,0.93782,1,0.9836956521739131,0.9310344827586207,0.9818181818181818,0.8852459016393442,"[1125423, 1114071, 1116914]","[1013727, 1014090, 1013887, 1014107, 1176276, 1013748, 1014066, 1014036, 1013942, 1013924, 1013876, 1013870, 1013505, 1013713, 1014063, 1013762, 1013851, 1013515, 1013890, 1013994, 1013982]","{'TTR': 0.1817624447458432, 'and': 0.05570130751416461, 'to': 0.04947785115673833, 'mean_sen_len': 0.04273345677470724, 'the': 0.041642079418517934, 'a': 0.033111854671153046, 'more': 0.026952544346227892, 'DT': 0.022790727643527995, 'or': 0.02211389681775771, 'IN': 0.018762741042906504}"
0.9400544959128065,0.9400357963348828,0.9405202147751496,0.9400544959128065,0.94118,1,0.9565217391304348,0.9388888888888889,0.9548022598870056,0.9234972677595629,"[1123755, 1131557, 1133738, 1108096, 1121631, 1123383, 1112533, 1118149]","[1013944, 1014035, 1013566, 1013982, 1013717, 1014107, 1013573, 1014179, 1014031, 1014067, 1014024, 1014115, 1176223, 1013994]","{'TTR': 0.19499024409855412, 'and': 0.05250878573004312, 'the': 0.051360236784253575, 'to': 0.04802160578653246, 'mean_sen_len': 0.03582599820339249, 'DT': 0.03303154857374698, 'a': 0.03176916578000693, 'or': 0.024435735652078665, 'RB': 0.021657675133597048, 'IN': 0.019417901911288907}"
0.9073569482288828,0.9073431890873497,0.9075451220392989,0.9073569482288828,0.9086,1,0.9184782608695652,0.9060773480662984,0.9162011173184358,0.8961748633879781,"[1133450, 1205794, 1117860, 1108788, 1261513, 1127628, 1204630, 1113371, 1129199, 1117404, 1109012, 1126423, 1124767, 1127307, 1109672]","[1014055, 1176223, 1013918, 1013573, 1014067, 1013865, 1014094, 1013685, 1014115, 1014022, 1013994, 1176236, 1013833, 1013890, 1014188, 1176276, 1013602, 1013784, 1014036]","{'TTR': 0.18584443710268722, 'the': 0.05406453953538967, 'and': 0.048974796405566984, 'to': 0.0464635308772937, 'mean_sen_len': 0.04121210123275596, 'DT': 0.032435048117010264, 'a': 0.030935666619066427, 'more': 0.03013312619746282, 'or': 0.02231224235060279, 'i': 0.0193740340227376}"
0.9237057220708447,0.9236649132926821,0.9245036979369404,0.9237057220708447,0.92553,1,0.9456521739130435,0.9217877094972067,0.9428571428571428,0.9016393442622951,"[1133722, 1122016, 1115133, 1110800, 1131256, 1111674, 1119059, 1113210, 1123866, 1125657]","[1013778, 1013707, 1013743, 1013890, 1013995, 1013843, 1014066, 1013685, 1013740, 1176223, 1013528, 1014024, 1013511, 1013780, 1013947, 1014028, 1013678, 1013851]","{'TTR': 0.20360759899776673, 'and': 0.06235986751833218, 'the': 0.05683393015414076, 'a': 0.04254395968277499, 'to': 0.04082792178172566, 'mean_sen_len': 0.040056445498653136, 'DT': 0.027855681150275508, 'or': 0.020922480553605745, 'of': 0.015752210922749345, 'RB': 0.014405707620720281}"
0.9264305177111717,0.926358339840109,0.9279568582147633,0.9264305177111717,0.92876,1,0.9565217391304348,0.923943661971831,0.9534883720930233,0.8961748633879781,"[1104825, 1128165, 1132040, 1126701, 1104896, 1133722, 1109702, 1111033]","[1014181, 1014118, 1013657, 1013564, 1013616, 1013528, 1013890, 1176276, 1014013, 1233150, 1013870, 1013678, 1176269, 1176223, 1013784, 1013669, 1013558, 1013905, 1013526]","{'TTR': 0.18495444423646806, 'the': 0.0541553485125186, 'and': 0.04895153248081123, 'to': 0.04667782489511861, 'a': 0.04584247653875374, 'mean_sen_len': 0.03146704763289459, 'DT': 0.030123918728019644, 'or': 0.026519533640928884, 'more': 0.018359405678746957, 'i': 0.017908155987451192}"
