accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9665738161559888,0.9665452600809434,0.9680216595286572,0.9665738161559888,0.96757,1,0.9944444444444445,0.9655172413793104,0.9940828402366864,0.9385474860335196,[1150427],"[1035629, 1035777, 1235938, 1035814, 1035758, 1036027, 1035975, 1036150, 1035607, 1036051, 1035958]","{'TTR': 0.13852897685563184, 'the': 0.06456085781337587, 'DT': 0.04624534142663825, 'and': 0.04128938289853539, 'when': 0.027169494917021603, 'through': 0.02613932930450548, 'an': 0.026055130787609154, 'at': 0.02491126933073722, 'a': 0.02399997909882266, 'this': 0.02380199563380045}"
0.9387186629526463,0.9385182724079569,0.9442178658397715,0.9387186629526463,0.94211,1,0.9944444444444445,0.9349112426035503,0.9937106918238994,0.88268156424581,[1206530],"[1179045, 1179027, 1235963, 1235960, 1035666, 1035803, 1035701, 1035836, 1035597, 1036034, 1035908, 1035975, 1035762, 1036159, 1235928, 1036202, 1235936, 1036212, 1035708, 1179035, 1036150]","{'TTR': 0.10945095143964385, 'the': 0.08207827107560561, 'DT': 0.05051708924842673, 'an': 0.0339532536641828, 'this': 0.03245543019364701, 'when': 0.028714704689838874, 'or': 0.022690011142157403, 'into': 0.02242918695642859, 'and': 0.022201502956191638, 'of': 0.021197954089585348}"
0.9693593314763231,0.9693279141817991,0.9711239773075295,0.9693593314763231,0.97035,1,1.0,0.968299711815562,1.0,0.9385474860335196,[],"[1235920, 1035882, 1035948, 1035908, 1179035, 1035934, 1036193, 1178976, 1035666, 1035682, 1035803]","{'TTR': 0.12557976366972057, 'the': 0.07366835412790436, 'DT': 0.05903845875645818, 'or': 0.034456306117669, 'an': 0.03189896777625176, 'and': 0.02949934610442888, 'this': 0.02726424163635369, 'of': 0.027216357617483262, 'through': 0.025004909842921908, 'when': 0.021924052182513386}"
0.9610027855153204,0.960939131934906,0.9638170174884415,0.9610027855153204,0.96257,1,1.0,0.9593023255813954,1.0,0.9217877094972067,[],"[1179010, 1036051, 1235938, 1036194, 1036115, 1036198, 1235948, 1179003, 1035758, 1035836, 1035934, 1035782, 1235960, 1035584]","{'TTR': 0.12552534279818142, 'the': 0.07015159329004277, 'DT': 0.0449963204107428, 'and': 0.03823028716700119, 'or': 0.03667785975365688, 'of': 0.028158734062015644, 'an': 0.028115631572999, 'at': 0.024385271078914608, 'where': 0.02385450543319221, 'before': 0.01952352387622108}"
0.9637883008356546,0.9637629938965504,0.9649524433728923,0.9637883008356546,0.96477,1,0.9888888888888889,0.9627507163323782,0.9882352941176471,0.9385474860335196,"[1144065, 1206946]","[1035777, 1035682, 1035882, 1035607, 1035762, 1035837, 1036051, 1179010, 1036193, 1035597, 1035920]","{'TTR': 0.13925695417193518, 'the': 0.0720263672945722, 'DT': 0.05035844158766386, 'and': 0.03598070748972011, 'an': 0.032763580697588696, 'at': 0.030406462078262374, 'or': 0.029287390778701558, 'this': 0.023921265209181274, 'when': 0.023399187532537023, 'into': 0.022668569696626083}"
0.947075208913649,0.9469492337736533,0.951109641283512,0.947075208913649,0.9496,1,0.9944444444444445,0.9442815249266863,0.9938271604938271,0.8994413407821229,[1207013],"[1036193, 1035708, 1035974, 1036222, 1035701, 1235919, 1235936, 1035629, 1036264, 1235934, 1036150, 1036244, 1036071, 1035584, 1036227, 1035975, 1035581, 1178970]","{'TTR': 0.11481423280195237, 'the': 0.06902528984454007, 'into': 0.03983786650026678, 'DT': 0.03570097788176039, 'and': 0.03561253654932502, 'an': 0.030542897932796784, 'this': 0.029373004466770318, 'through': 0.028819671348941537, 'at': 0.028497238588669503, 'when': 0.02490006291591177}"
0.9637883008356546,0.9637370864031418,0.9662274308311803,0.9637883008356546,0.96515,1,1.0,0.9623188405797102,1.0,0.9273743016759777,[],"[1036193, 1035979, 1035934, 1035762, 1036244, 1035592, 1035584, 1035974, 1178985, 1035803, 1179042, 1036115, 1035635]","{'TTR': 0.13727684816685648, 'the': 0.07482713903588217, 'DT': 0.04738930563756972, 'and': 0.032295492386920394, 'before': 0.029681275340790396, 'of': 0.027853929951962998, 'an': 0.02651619548661896, 'through': 0.022909584678743756, 'with': 0.02087702020867499, 'into': 0.020802353230682954}"
0.9526462395543176,0.9525335249553741,0.9567326046689196,0.9526462395543176,0.95491,1,1.0,0.9501466275659824,1.0,0.9050279329608939,[],"[1235948, 1035634, 1036092, 1035607, 1035882, 1035758, 1178976, 1035669, 1035635, 1035803, 1036001, 1235938, 1035948, 1035908, 1035762, 1035597, 1179003]","{'TTR': 0.11792675090215649, 'the': 0.07722626985711609, 'DT': 0.04863443783278324, 'an': 0.04364860167920184, 'and': 0.03695099956258378, 'through': 0.029109412635215527, 'or': 0.026006943318165318, 'but': 0.02296815361698317, 'a': 0.021796271354905833, 'before': 0.02169162192867326}"
0.9749303621169917,0.9749245249550026,0.9752972644145442,0.9749303621169917,0.97534,1,0.9888888888888889,0.9745042492917847,0.9885057471264368,0.9608938547486033,"[1265038, 1207797]","[1035782, 1035727, 1035882, 1036027, 1179003, 1235948, 1035758]","{'TTR': 0.12813779731700672, 'the': 0.06731045645658586, 'DT': 0.04874083818853315, 'or': 0.03384031060383021, 'an': 0.03295421960893705, 'and': 0.027189723339779304, 'where': 0.025274964103058597, 'at': 0.024917725676675183, 'through': 0.02422862623955258, 'before': 0.023000078557138915}"
0.958217270194986,0.9581393082501602,0.9614313263338334,0.958217270194986,0.96,1,1.0,0.956268221574344,1.0,0.9162011173184358,[],"[1035920, 1035583, 1235936, 1179003, 1035886, 1036202, 1035979, 1035629, 1035878, 1178970, 1179010, 1036222, 1035882, 1036051, 1235948]","{'TTR': 0.13436516676371638, 'the': 0.06319416334866704, 'DT': 0.06020503454537737, 'through': 0.029913524367800527, 'of': 0.028474223132028437, 'when': 0.025758042784796917, 'before': 0.02551743954066992, 'and': 0.023569097907416334, 'at': 0.02320696511449912, 'in': 0.02054283395197078}"
0.9637883008356546,0.9637629938965504,0.9649524433728923,0.9637883008356546,0.96477,1,0.9888888888888889,0.9627507163323782,0.9882352941176471,0.9385474860335196,"[1147969, 1141013]","[1036051, 1035727, 1035975, 1035803, 1035634, 1036233, 1036202, 1235948, 1035979, 1235928, 1036227]","{'TTR': 0.13614199000656216, 'the': 0.06585810605725857, 'DT': 0.04682212581119277, 'an': 0.03366914307831139, 'and': 0.03108325828985527, 'into': 0.029521905232307844, 'it': 0.024554254398620093, 'this': 0.023432797720455967, 'before': 0.020255316671321775, 'so': 0.01996752104370645}"
0.9610027855153204,0.9609555205714174,0.9630658599236068,0.9610027855153204,0.96237,1,0.9944444444444445,0.9595375722543352,0.9940119760479041,0.9273743016759777,[1144632],"[1036194, 1235938, 1235964, 1035979, 1035886, 1036073, 1035634, 1035581, 1036060, 1035669, 1035837, 1036115, 1179042]","{'TTR': 0.1264639413022697, 'the': 0.07882763790362107, 'DT': 0.0664217932041113, 'an': 0.0408413238884941, 'and': 0.03917819321264474, 'this': 0.03566166279372601, 'through': 0.033997510692507754, 'when': 0.025421190028823194, 'into': 0.0235941961990445, 'at': 0.018606054942890346}"
0.9665738161559888,0.9665452600809434,0.9680216595286572,0.9665738161559888,0.96757,1,0.9944444444444445,0.9655172413793104,0.9940828402366864,0.9385474860335196,[1143155],"[1035597, 1036244, 1178970, 1035583, 1235938, 1035635, 1235928, 1036051, 1035882, 1035948, 1235934]","{'TTR': 0.12226860050933239, 'the': 0.07201931886326995, 'DT': 0.04093486895783039, 'and': 0.0401108223830297, 'through': 0.03144040446855664, 'when': 0.02972173936222838, 'this': 0.028749519673056185, 'an': 0.0262256603922684, 'at': 0.023461954630492447, 'a': 0.022719977944513817}"
0.9693593314763231,0.9693460112046407,0.9700710391278126,0.9693593314763231,0.97003,1,0.9888888888888889,0.9686609686609686,0.9883720930232558,0.9497206703910615,"[1147969, 1142018]","[1036120, 1035975, 1036215, 1035701, 1035592, 1035581, 1035584, 1179003, 1036060]","{'TTR': 0.11758840557823921, 'the': 0.06492389922634885, 'DT': 0.06408269271779053, 'and': 0.050540097896289965, 'an': 0.03191436672990267, 'through': 0.029555791924108166, 'when': 0.029507690673318345, 'before': 0.02178783584206209, 'where': 0.020929202323091527, 'with': 0.020037170799755748}"
0.9665738161559888,0.9665452600809434,0.9680216595286572,0.9665738161559888,0.96757,1,0.9944444444444445,0.9655172413793104,0.9940828402366864,0.9385474860335196,[1150095],"[1036115, 1036092, 1036166, 1035878, 1035777, 1035762, 1036222, 1036198, 1035607, 1035634, 1179010]","{'TTR': 0.14042950689281153, 'the': 0.07553727579851717, 'DT': 0.04471874672135526, 'an': 0.04342470651122343, 'this': 0.03231899078808872, 'when': 0.02709007423977123, 'through': 0.025557901486425085, 'and': 0.02533741022426577, 'of': 0.02228480866157887, 'one': 0.02066482370990011}"
0.9805013927576601,0.9804968527427796,0.9808730544010535,0.9805013927576601,0.98082,1,0.9944444444444445,0.9801699716713881,0.9942528735632183,0.9664804469273743,[1146839],"[1035878, 1035634, 1035581, 1035782, 1035979, 1035958]","{'TTR': 0.12328558760928496, 'the': 0.062027461063321195, 'DT': 0.0491314056656242, 'and': 0.04484018880435199, 'or': 0.0412780042308785, 'an': 0.03319992606612801, 'this': 0.025244521906570134, 'when': 0.02345851292545932, 'into': 0.02106362343884337, 'at': 0.020243824618201175}"
0.9637883008356546,0.9637511713057627,0.9655309840834642,0.9637883008356546,0.96496,1,0.9944444444444445,0.962536023054755,0.9940476190476191,0.9329608938547486,[1206533],"[1235948, 1036150, 1035979, 1035934, 1035920, 1235936, 1035974, 1035777, 1035882, 1036166, 1036001, 1036244]","{'TTR': 0.14158022156068095, 'the': 0.06216654431894735, 'an': 0.0523558901757603, 'DT': 0.04811678998240244, 'and': 0.04762361616961881, 'through': 0.03072030208246081, 'at': 0.02840962964515279, 'before': 0.02443896297926239, 'where': 0.022726345639990007, 'in': 0.02095122060835415}"
0.9303621169916435,0.9301963602284913,0.9342407511272898,0.9303621169916435,0.93369,1,0.9777777777777777,0.9266862170087976,0.9753086419753086,0.88268156424581,"[1141854, 1148142, 1140903, 1138495]","[1035887, 1179019, 1035682, 1035969, 1036027, 1178976, 1179003, 1235960, 1036166, 1036150, 1036001, 1036183, 1036159, 1035920, 1036194, 1035908, 1035629, 1178970, 1035828, 1235938, 1035762]","{'TTR': 0.13016803833848886, 'the': 0.07390525429489092, 'DT': 0.05099067338785186, 'when': 0.03481120449417539, 'through': 0.03150179973379905, 'before': 0.025657392943399304, 'and': 0.025535329104290842, 'at': 0.025127164200386028, 'of': 0.023757435048067852, 'into': 0.021945081798481723}"
0.9637883008356546,0.9637370864031418,0.9662274308311803,0.9637883008356546,0.96515,1,1.0,0.9623188405797102,1.0,0.9273743016759777,[],"[1035701, 1179022, 1035583, 1035762, 1036051, 1036222, 1036202, 1035887, 1035581, 1036115, 1035777, 1036176, 1035837]","{'TTR': 0.1258002546750693, 'the': 0.07492234441490679, 'DT': 0.05073370916613056, 'an': 0.035098714441226156, 'and': 0.03308383164060208, 'when': 0.02708998266948843, 'through': 0.025331392526819405, 'or': 0.02266938102051911, 'of': 0.02255271765082561, 'for': 0.019663339003924304}"
0.9637883008356546,0.9637370864031418,0.9662274308311803,0.9637883008356546,0.96515,1,1.0,0.9623188405797102,1.0,0.9273743016759777,[],"[1235928, 1035590, 1036051, 1035836, 1035758, 1036215, 1036202, 1035974, 1035635, 1035934, 1035882, 1035828, 1035597]","{'TTR': 0.13051559723632267, 'the': 0.06755767763116055, 'DT': 0.044716740883392364, 'an': 0.03623702533259929, 'and': 0.03140493100616874, 'through': 0.02992393399647356, 'or': 0.024809617991973627, 'into': 0.02449194912585041, 'this': 0.022723411455455426, 'at': 0.021579296213619873}"
0.9526462395543176,0.9525335249553741,0.9567326046689196,0.9526462395543176,0.95491,1,1.0,0.9501466275659824,1.0,0.9050279329608939,[],"[1035581, 1035908, 1179027, 1036194, 1036001, 1235920, 1035803, 1036071, 1036166, 1035629, 1035989, 1035814, 1179042, 1035597, 1036215, 1036120, 1036222]","{'TTR': 0.1235486057301998, 'the': 0.0736518357939413, 'DT': 0.052001299526964175, 'and': 0.03939693945086834, 'through': 0.0279156425915252, 'an': 0.02621591700862322, 'into': 0.024966899971613735, 'of': 0.024860063784124305, 'when': 0.02375829839437637, 'at': 0.02022410516532627}"
0.9610027855153204,0.9609809858302049,0.9619156942317271,0.9610027855153204,0.96196,1,0.9833333333333333,0.96,0.9824561403508771,0.9385474860335196,"[1206992, 1150004, 1140598]","[1235960, 1235964, 1036115, 1036060, 1035584, 1179045, 1036092, 1178970, 1036001, 1178976, 1035948]","{'TTR': 0.12547683039045116, 'the': 0.06776425629734026, 'DT': 0.046342598023993514, 'and': 0.03405012726077403, 'into': 0.03325191175669022, 'this': 0.03156527851983057, 'at': 0.03129794264295617, 'of': 0.025469434499920864, 'when': 0.02532067116677103, 'before': 0.021411724750285535}"
0.9554317548746518,0.9553777377959058,0.9574687672009742,0.9554317548746518,0.95699,1,0.9888888888888889,0.953757225433526,0.9880239520958084,0.9217877094972067,"[1135537, 1148965]","[1035975, 1036244, 1036215, 1036001, 1035837, 1235919, 1035590, 1035777, 1035682, 1035908, 1035803, 1036222, 1036193, 1035708]","{'TTR': 0.13175706469817636, 'the': 0.08032726891940417, 'DT': 0.050319302459528106, 'and': 0.03493837782245156, 'into': 0.0323709673304991, 'before': 0.03174023211839131, 'through': 0.030946944332271083, 'an': 0.02924775652763858, 'of': 0.024252032563625295, 'where': 0.023737195629589623}"
0.9554317548746518,0.9553777377959058,0.9574687672009742,0.9554317548746518,0.95699,1,0.9888888888888889,0.953757225433526,0.9880239520958084,0.9217877094972067,"[1146852, 1263303]","[1235938, 1036092, 1036215, 1036120, 1036244, 1035590, 1035979, 1035934, 1035878, 1235948, 1036222, 1036150, 1036194, 1035701]","{'TTR': 0.13225710256194528, 'the': 0.069718301036317, 'DT': 0.054668992464171035, 'and': 0.04918222461372555, 'an': 0.029607934906512468, 'of': 0.027040540273263625, 'through': 0.02631496012982374, 'when': 0.020426347092755134, 'this': 0.02018456446231592, 'there': 0.017994829002927634}"
0.9526462395543176,0.952557882683515,0.9558197933597078,0.9526462395543176,0.95467,1,0.9944444444444445,0.9504373177842566,0.9939024390243902,0.9106145251396648,[1143321],"[1036202, 1035666, 1036183, 1036215, 1035701, 1235930, 1035758, 1035719, 1178985, 1035682, 1035590, 1235936, 1035762, 1036115, 1035634, 1035777]","{'TTR': 0.11519960185671844, 'the': 0.06696018126385937, 'DT': 0.05327941072983363, 'an': 0.0370854453726324, 'when': 0.034192800538930146, 'and': 0.032666272423403274, 'of': 0.026189221193061003, 'before': 0.025369028863742454, 'a': 0.024826141904575053, 'into': 0.022884956435448564}"
0.9637883008356546,0.9637511713057627,0.9655309840834642,0.9637883008356546,0.96496,1,0.9944444444444445,0.962536023054755,0.9940476190476191,0.9329608938547486,[1140523],"[1035758, 1035975, 1036150, 1036027, 1035592, 1036233, 1179042, 1035803, 1035979, 1035837, 1036115, 1036034]","{'TTR': 0.13844155665514177, 'the': 0.07289855698355696, 'DT': 0.05946373311761272, 'an': 0.0324636756384415, 'this': 0.030134932208594555, 'of': 0.027598461189733928, 'and': 0.027358128177354595, 'where': 0.025394937752327415, 'a': 0.019634517771209437, 'for': 0.01962287973854904}"
0.9777158774373259,0.9777086126805291,0.9782482572999667,0.9777158774373259,0.97814,1,0.9944444444444445,0.9772727272727273,0.9942196531791907,0.9608938547486033,[1140598],"[1035634, 1035934, 1036244, 1035629, 1035592, 1035920, 1178976]","{'TTR': 0.12990544565901746, 'the': 0.06554317712756935, 'DT': 0.05576544427729207, 'this': 0.03906692973971718, 'an': 0.036486231953514865, 'into': 0.029955871063620056, 'or': 0.02869272621411684, 'and': 0.0283701509640821, 'before': 0.026099583196132977, 'through': 0.02320193303180909}"
0.947075208913649,0.94697645711687,0.9502082603855823,0.947075208913649,0.94933,1,0.9888888888888889,0.9446064139941691,0.9878048780487805,0.9050279329608939,"[1264953, 1149124]","[1035590, 1036202, 1035597, 1035584, 1235964, 1035669, 1035975, 1035719, 1035887, 1235948, 1035701, 1178976, 1036215, 1235960, 1036166, 1035920, 1035762]","{'TTR': 0.12948210439965865, 'the': 0.06553421501193729, 'DT': 0.052250455871431095, 'an': 0.03678127049965942, 'or': 0.034832721482243784, 'through': 0.03401604482183154, 'and': 0.033639753817949765, 'at': 0.0322821638523831, 'when': 0.02831326368070112, 'this': 0.027647730826175953}"
0.958217270194986,0.9581991061881463,0.9589107911092143,0.958217270194986,0.95913,1,0.9777777777777777,0.9572649572649573,0.9767441860465116,0.9385474860335196,"[1138798, 1139455, 1140450, 1206946]","[1035758, 1036193, 1036150, 1036202, 1035590, 1036233, 1035803, 1178970, 1035979, 1235948, 1035836]","{'TTR': 0.1257785528131686, 'the': 0.08300903502031248, 'DT': 0.0524691870496972, 'through': 0.028845181871078544, 'this': 0.027190781454848444, 'and': 0.024501040211657613, 'or': 0.022082935019586105, 'of': 0.021258836017241375, 'at': 0.02113596567018962, 'for': 0.020057851949619097}"
0.947075208913649,0.9469492337736533,0.951109641283512,0.947075208913649,0.9496,1,0.9944444444444445,0.9442815249266863,0.9938271604938271,0.8994413407821229,[1207013],"[1179010, 1035592, 1035803, 1035635, 1035934, 1035979, 1036092, 1036115, 1035758, 1035629, 1035607, 1035777, 1036027, 1035836, 1035814, 1035828, 1035908, 1036194]","{'TTR': 0.13027921858111274, 'the': 0.06765350328297164, 'DT': 0.05443381780321601, 'an': 0.046503770434928475, 'and': 0.044569574040584085, 'or': 0.025495382697201394, 'through': 0.024373255892746967, 'at': 0.023213365141280782, 'when': 0.02247816223609451, 'of': 0.020251924712695053}"
0.9554317548746518,0.9553374833595178,0.9590699789665171,0.9554317548746518,0.95745,1,1.0,0.9532163742690059,1.0,0.9106145251396648,[],"[1035958, 1036166, 1178976, 1035584, 1035777, 1035727, 1179019, 1035934, 1036159, 1035583, 1036051, 1235938, 1035597, 1035581, 1035762, 1235948]","{'TTR': 0.1236580079233978, 'the': 0.06351605380024633, 'DT': 0.05583992604942977, 'and': 0.04113071574823853, 'this': 0.03985303317270953, 'an': 0.03736901866729655, 'into': 0.029450453050474248, 'of': 0.029004713734727215, 'a': 0.023434725805958623, 'at': 0.023433128686835225}"
0.9665738161559888,0.9665452600809434,0.9680216595286572,0.9665738161559888,0.96757,1,0.9944444444444445,0.9655172413793104,0.9940828402366864,0.9385474860335196,[1148203],"[1036233, 1035886, 1035682, 1036071, 1036150, 1035837, 1178970, 1036092, 1035584, 1179022, 1179010]","{'TTR': 0.136163582870147, 'the': 0.07226787944826982, 'DT': 0.06244736094870167, 'into': 0.030839605279674456, 'and': 0.02877704216746592, 'an': 0.0287742431334189, 'before': 0.028692077590616538, 'when': 0.023399826762668455, 'at': 0.02268222369842454, 'this': 0.019198886068377025}"
0.9665738161559888,0.9665452600809434,0.9680216595286572,0.9665738161559888,0.96757,1,0.9944444444444445,0.9655172413793104,0.9940828402366864,0.9385474860335196,[1154897],"[1036215, 1035934, 1035581, 1036194, 1179027, 1036001, 1179019, 1035777, 1235960, 1035629, 1035979]","{'TTR': 0.13225071734656654, 'the': 0.07738547128526135, 'DT': 0.05594945402260224, 'an': 0.043794464905307535, 'and': 0.03623449763797509, 'through': 0.029508461568308664, 'of': 0.028788484983925094, 'into': 0.026521392586203285, 'at': 0.022267640051339455, 'when': 0.02084934619284773}"
0.9526462395543176,0.9525792668348778,0.9550243347862852,0.9526462395543176,0.95442,1,0.9888888888888889,0.9507246376811594,0.9879518072289156,0.9162011173184358,"[1143501, 1140618]","[1035934, 1035629, 1035682, 1035920, 1179042, 1035814, 1179003, 1179019, 1035882, 1035803, 1036150, 1035836, 1035719, 1035607, 1035887]","{'TTR': 0.12219536741423517, 'the': 0.062273627431931884, 'DT': 0.04907798040838911, 'and': 0.04345806910376608, 'an': 0.0312626906170903, 'through': 0.030888540737924526, 'at': 0.029365688815446357, 'this': 0.028815514865749098, 'a': 0.0221489781816789, 'of': 0.021481296042434362}"
0.9526462395543176,0.952557882683515,0.9558197933597078,0.9526462395543176,0.95467,1,0.9944444444444445,0.9504373177842566,0.9939024390243902,0.9106145251396648,[1208047],"[1036244, 1035708, 1235928, 1036227, 1179042, 1035682, 1035673, 1036194, 1178976, 1035808, 1035948, 1179027, 1035584, 1235948, 1035979, 1035836]","{'TTR': 0.13039538455100214, 'the': 0.07425643872044772, 'DT': 0.054376069275114756, 'and': 0.047440271646116645, 'through': 0.035367759622245094, 'of': 0.025081542749935654, 'where': 0.023785097281417214, 'at': 0.0227927185703324, 'over': 0.021222523183187753, 'when': 0.021166588395243654}"
0.9665738161559888,0.9665333033469294,0.9686629526462396,0.9665738161559888,0.96774,1,1.0,0.9653179190751445,1.0,0.9329608938547486,[],"[1179027, 1036227, 1036060, 1035581, 1035920, 1035635, 1035886, 1036166, 1035828, 1036001, 1035882, 1036092]","{'TTR': 0.13804586263462634, 'the': 0.07579370990835754, 'DT': 0.059762554772315415, 'or': 0.03260714580931398, 'when': 0.03009875067032013, 'an': 0.02810827711102854, 'of': 0.0276553672687227, 'before': 0.02490674055121779, 'into': 0.024165957130838113, 'and': 0.020754643050667664}"
0.9331476323119777,0.932929024445044,0.9385750074455598,0.9331476323119777,0.93684,1,0.9888888888888889,0.9289940828402367,0.9874213836477987,0.8770949720670391,"[1136886, 1265122]","[1035836, 1035777, 1036215, 1036198, 1035934, 1235964, 1035886, 1035583, 1035837, 1035584, 1036115, 1036071, 1035597, 1035607, 1178976, 1035920, 1035629, 1036001, 1036222, 1035762, 1235960, 1035666]","{'TTR': 0.12548108206246075, 'the': 0.06061228387075262, 'DT': 0.04866613005036932, 'and': 0.03169892738269119, 'when': 0.03134063321882293, 'into': 0.030960423970239227, 'through': 0.0284058224488578, 'this': 0.024018653542701697, 'it': 0.023875110327266608, 'an': 0.023816748028544558}"
0.958217270194986,0.9581581766190098,0.9606258828087328,0.958217270194986,0.95979,1,0.9944444444444445,0.9565217391304348,0.9939759036144579,0.9217877094972067,[841146],"[1036264, 1035629, 1235960, 1035719, 1035581, 1035762, 1035584, 1179003, 1036092, 1035908, 1035607, 1035948, 1235948, 1036034]","{'TTR': 0.13224653737708192, 'the': 0.07229895963802764, 'an': 0.04427639142817452, 'DT': 0.04364537186912453, 'when': 0.029225399938813502, 'or': 0.029044747832175696, 'and': 0.028648631260526324, 'at': 0.025683338989581216, 'where': 0.025410366336697875, 'of': 0.024662207554698966}"
0.9610027855153204,0.9609555205714174,0.9630658599236068,0.9610027855153204,0.96237,1,0.9944444444444445,0.9595375722543352,0.9940119760479041,0.9273743016759777,[1150405],"[1035701, 1179019, 1235964, 1035836, 1235938, 1035584, 1036244, 1178976, 1035974, 1036227, 1179022, 1036115, 1035592]","{'TTR': 0.13992615346568862, 'the': 0.06831394307919555, 'DT': 0.048193043127384746, 'and': 0.037639417057294004, 'through': 0.03598451085389456, 'into': 0.030467040763723398, 'an': 0.030124957295274944, 'of': 0.027021328458756662, 'before': 0.023616971699913215, 'when': 0.023575574596301902}"
0.9498607242339833,0.9497788839163077,0.9526042958372165,0.9498607242339833,0.95187,1,0.9888888888888889,0.9476744186046512,0.9878787878787879,0.9106145251396648,"[1207587, 1139484]","[1036060, 1036193, 1035904, 1036194, 1036120, 1036001, 1178976, 1035590, 1036071, 1035878, 1235967, 1036166, 1035837, 1235921, 1035836, 1036244]","{'TTR': 0.1268546451621281, 'the': 0.07321458607793886, 'DT': 0.044588758383954825, 'and': 0.03489110609712441, 'before': 0.028285867575763363, 'through': 0.02665127196018423, 'an': 0.025809783682725213, 'into': 0.02458039273432268, 'at': 0.023842399700542163, 'but': 0.02328350562758949}"
0.9777158774373259,0.9777086126805291,0.9782482572999667,0.9777158774373259,0.97814,1,0.9944444444444445,0.9772727272727273,0.9942196531791907,0.9608938547486033,[1140308],"[1035673, 1036233, 1035719, 1235948, 1035635, 1036198, 1035837]","{'TTR': 0.12705931156278957, 'the': 0.07126085843023215, 'DT': 0.05938388456187381, 'and': 0.04134845888127495, 'of': 0.030097866295843673, 'before': 0.028881082876527523, 'or': 0.028591636971270012, 'where': 0.02695522080760373, 'an': 0.02307224141139757, 'through': 0.022168395106455803}"
0.9610027855153204,0.9609694700944341,0.9624324115657442,0.9610027855153204,0.96216,1,0.9888888888888889,0.9597701149425287,0.9881656804733728,0.9329608938547486,"[1145091, 1206412]","[1035584, 1035777, 1035882, 1035719, 1035934, 1035948, 1036115, 1035592, 1035836, 1235938, 1035979, 1036103]","{'TTR': 0.11961655640252751, 'the': 0.07610708996084395, 'DT': 0.0453818395741642, 'and': 0.038465285493810425, 'or': 0.03715967081195851, 'an': 0.0285579895867188, 'before': 0.027492502746598785, 'of': 0.02456010901796168, 'at': 0.024398897034724375, 'through': 0.021042257488931546}"
0.9665738161559888,0.9665333033469294,0.9686629526462396,0.9665738161559888,0.96774,1,1.0,0.9653179190751445,1.0,0.9329608938547486,[],"[1235934, 1036001, 1035607, 1036027, 1035920, 1035836, 1035592, 1178970, 1036202, 1036193, 1035581, 1036222]","{'TTR': 0.1323299158373007, 'the': 0.07248753242004091, 'DT': 0.05959911420195472, 'through': 0.030990742257927514, 'an': 0.029168888358646092, 'when': 0.028161137090718474, 'this': 0.027932693603709802, 'and': 0.02717864874116725, 'of': 0.024639968578817, 'at': 0.023100848325997552}"
0.9554317548746518,0.955359007925607,0.958210656662829,0.9554317548746518,0.95722,1,0.9944444444444445,0.9534883720930233,0.9939393939393939,0.9162011173184358,[1146619],"[1235934, 1036001, 1036222, 1035581, 1035713, 1036202, 1036034, 1235928, 1036051, 1235960, 1235919, 1036193, 1035682, 1179003, 1035583]","{'TTR': 0.13280694186712613, 'the': 0.06391540186012282, 'DT': 0.05089255975976429, 'an': 0.037705796499994663, 'and': 0.034629765257933494, 'before': 0.03405707828401371, 'into': 0.030689473541683842, 'of': 0.0299964677052425, 'where': 0.027334330123111438, 'at': 0.025820713814647133}"
0.9721448467966574,0.9721357658506614,0.9726704745244549,0.9721448467966574,0.97268,1,0.9888888888888889,0.9715909090909091,0.9884393063583815,0.9553072625698324,"[1147928, 1136782]","[1035934, 1235928, 1035886, 1036222, 1036150, 1036001, 1036092, 1179003]","{'TTR': 0.1363799050014619, 'the': 0.08003898997703064, 'DT': 0.05751136826955381, 'before': 0.029939823366134467, 'them': 0.02852804036816932, 'and': 0.02479559718485479, 'an': 0.024031219288139668, 'when': 0.023014332362528513, 'through': 0.022728469114762107, 'into': 0.022152507006645242}"
0.958217270194986,0.9581581766190098,0.9606258828087328,0.958217270194986,0.95979,1,0.9944444444444445,0.9565217391304348,0.9939759036144579,0.9217877094972067,[1264243],"[1235964, 1035635, 1235948, 1035719, 1035634, 1036001, 1235938, 1035584, 1179045, 1035708, 1035979, 1035762, 1035758, 1036222]","{'TTR': 0.15418190378903726, 'the': 0.06361926317434669, 'DT': 0.051895872431030554, 'and': 0.02982460855405768, 'into': 0.029190315062354505, 'before': 0.02683090689759961, 'of': 0.026232836940674274, 'when': 0.025291804962361785, 'or': 0.02501331564470536, 'there': 0.022187858228878317}"
