accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.865,0.8644272049408752,0.8712745397212898,0.865,0.85561,1,0.8,0.8732394366197183,0.8230088495575221,0.93,"[1075314, 1087277, 1244422, 1082828, 1075910, 836118, 1086272, 1075653, 1187252, 1079079, 1211052, 1074800, 1072671, 1186024, 1079640, 1188008, 1187862, 1075605, 1244261, 1075576, 1077837, 1076793, 1072454, 1071969, 1083428, 835600, 1242924, 1085703, 1244131, 1074709, 1086371, 1085820, 1085389, 1080666, 1079602, 1242688, 1081448, 1187406, 1087318, 1244989]","[1214992, 1158249, 868761, 868723, 868536, 868683, 865800, 868773, 868538, 868237, 868316, 868571, 868211, 868543]","{'i': 0.04396076303561819, 'but': 0.0375655525276139, 'TTR': 0.037025879930823014, 'sentiment': 0.02950939287498571, 'VBD': 0.026250047812400697, 'you': 0.020256651102734034, 'just': 0.020183653322475147, 'VB': 0.020003415920521694, 'NNS': 0.018751606467769272, 'at': 0.01846974416602921}"
0.835,0.8347976270931892,0.8366495829564867,0.835,0.82902,1,0.8,0.8405797101449275,0.8130841121495327,0.87,"[1072028, 835787, 1242662, 1187048, 1078891, 1074935, 1074546, 1078887, 1077874, 1074305, 1186828, 1080320, 1154285, 1079288, 1084386, 1072935, 1082956, 1080464, 1081396, 1086171, 1187021, 1084873, 1083854, 1078688, 1079206, 1186017, 1080211, 1079358, 1243521, 1087218, 1075020, 1075309, 1242481, 1075147, 1083223, 1087346, 1072511, 1244659, 1242996, 1243559]","[1215022, 868706, 868446, 868571, 1214998, 868286, 868765, 885298, 868183, 1160337, 865122, 868847, 868316, 868313, 868438, 868686, 1158189, 865039, 885378, 868615, 868797, 868547, 885190, 865735, 885277, 1158178]","{'i': 0.048448589926275876, 'TTR': 0.04176727316945285, 'VBD': 0.03144084528253806, 'just': 0.031307745808004286, 'you': 0.028336257964039883, 'RB': 0.026275015267561593, 'but': 0.021501276803465776, 'sentiment': 0.021334682526108324, 'mean_sen_len': 0.020016211722355678, 'VB': 0.016983630531602255}"
0.835,0.8344993605657112,0.8391031480919122,0.835,0.8254,1,0.78,0.8436018957345972,0.8018018018018018,0.89,"[1075881, 1080084, 1086025, 1073761, 1187518, 1082909, 1242516, 1186147, 1080718, 1083872, 1080720, 1080318, 1074142, 1074686, 1084574, 1077321, 1243683, 1076109, 1243997, 1077775, 1076219, 1075298, 1242443, 1072394, 1086659, 1243967, 1081991, 1187687, 1075320, 1083369, 1081118, 835627, 1244319, 1244019, 1075408, 1075439, 1072116, 1081945, 1188063, 1185549, 1084542, 1080514, 1244753, 1080881]","[868363, 885336, 868426, 865173, 868721, 868571, 868821, 868881, 868232, 868358, 885152, 885511, 868254, 865492, 868768, 868183, 868406, 868670, 868175, 1215016, 1215066, 1160261]","{'TTR': 0.04575832406960341, 'i': 0.0442341862505852, 'but': 0.037422540530194524, 'VBD': 0.032341876310485955, 'RB': 0.02182605451747914, 'mean_sen_len': 0.02175802722565172, 'sentiment': 0.021749171419689784, 'just': 0.0211591475950425, 'NNS': 0.020210576874044928, 'there': 0.02005035457729577}"
0.8175,0.8153663271177546,0.832887735577049,0.8175,0.79552,1,0.71,0.835214446952596,0.7613168724279835,0.925,"[1080858, 1079531, 1086769, 1083693, 1076045, 1084185, 1188391, 1074691, 1077109, 1072534, 835632, 1084160, 1083292, 1080460, 1086525, 1077233, 1187646, 1081156, 1074658, 1187855, 1078277, 1188407, 1086410, 1073391, 1086997, 1186820, 1079859, 1080216, 1084076, 1083000, 1074284, 1086371, 1079505, 1211027, 1243649, 1075369, 1074110, 1084105, 1185742, 1077524, 1077709, 1076360, 1077734, 1076717, 1187022, 835913, 1187898, 1077609, 1076085, 1085046, 1077816, 1243803, 1086108, 1243132, 1072530, 1079336, 1082999, 1085416]","[868555, 868914, 868319, 865606, 1158262, 868510, 868351, 868861, 868232, 868425, 868650, 868393, 1217189, 1158257, 868311]","{'i': 0.05214375297480139, 'TTR': 0.04130894968395873, 'just': 0.035196134382419794, 'VBD': 0.03179665328529441, 'but': 0.024140073386535614, 'sentiment': 0.024071260298496266, 'VB': 0.022746114369969837, 'not': 0.02249007952814018, 'you': 0.022321160437011288, 'mean_sen_len': 0.02192554013622865}"
0.8425,0.8408276959808992,0.8575249876040607,0.8425,0.82451,1,0.74,0.8571428571428571,0.7842323651452282,0.945,"[1187253, 1076348, 1085907, 1243334, 1082363, 1080810, 1083350, 1083845, 1079807, 1087191, 1187563, 1188202, 1077850, 1245103, 1244931, 1081289, 1084186, 1080207, 1085346, 1072810, 1079611, 1087179, 1242758, 1077553, 1085720, 1079489, 1084592, 1076506, 1075908, 1083974, 1078152, 1086457, 1077583, 1187532, 1083525, 1080066, 1085962, 1081723, 1082677, 1072877, 1242385, 1187492, 1187110, 1079960, 1087452, 1073091, 1083590, 1082946, 1244537, 1075589, 836027, 836272]","[1158196, 868447, 1217123, 868854, 885467, 868424, 868393, 885298, 868871, 868543, 868768]","{'TTR': 0.04923240530960948, 'i': 0.04118993728259027, 'but': 0.03452578026405046, 'VBD': 0.031790430000181495, 'sentiment': 0.025275246579251093, 'you': 0.024269352096863914, 'mean_sen_len': 0.02188992262079316, 'VB': 0.019131360278704112, 'just': 0.017365706748421993, 'RB': 0.016542927053862875}"
0.8225,0.8211305306250983,0.832688588007737,0.8225,0.80548,1,0.735,0.8367816091954023,0.774468085106383,0.91,"[1187263, 1078958, 1078798, 1086745, 1079822, 835575, 1083154, 1081235, 1080274, 836228, 1086036, 1243403, 1087452, 1074666, 1082846, 1082749, 1075393, 1187169, 1242979, 1084845, 1087109, 1082595, 1085619, 1186802, 1075525, 1076219, 1073321, 1242368, 1076614, 1185988, 1245208, 1084123, 1245125, 1074952, 1079652, 1071849, 1084150, 1081289, 1073623, 1086880, 1081134, 1073015, 1083489, 1080187, 1083043, 1243562, 1084758, 1084817, 1074644, 1085376, 1073010, 1187960, 1082653]","[1214998, 1157874, 868432, 868817, 868729, 868477, 868396, 885152, 868504, 1215013, 868322, 865439, 868398, 1158262, 865750, 868447, 1158238, 868173]","{'i': 0.05216812485487266, 'TTR': 0.05019234804357356, 'VBD': 0.0343832078518392, 'but': 0.025050748027484478, 'just': 0.023180967884480683, 'there': 0.02275068794541114, 'mean_sen_len': 0.021015832962274952, 'you': 0.02021955283826181, 'RB': 0.018711348573191032, 'sentiment': 0.01749018877941982}"
0.8175,0.8168946077970289,0.8217552126877962,0.8175,0.80637,1,0.76,0.8274231678486997,0.7847533632286996,0.875,"[1082757, 1186237, 1185534, 836187, 1081788, 1085588, 1242385, 1078506, 1244520, 1072487, 1075812, 1243005, 1071875, 1076804, 1071985, 1072602, 1245286, 1076707, 1077527, 1072904, 1084585, 1073107, 1073058, 1077125, 1076319, 1078470, 1075385, 1087413, 1077850, 1075917, 1185974, 1079926, 1081549, 1073421, 1185696, 1187353, 1085754, 1242384, 1087040, 1079184, 1078417, 1187805, 1085404, 1081468, 1081720, 1081118, 1243997, 1079974]","[868606, 868158, 868466, 1160335, 868216, 865783, 868665, 868765, 868393, 868686, 865396, 1157836, 868337, 868319, 868370, 868616, 868406, 865807, 868881, 865663, 868671, 868287, 865257, 868536, 865162]","{'TTR': 0.04381143259612507, 'i': 0.04314590588523453, 'VBD': 0.032925386804028775, 'but': 0.028593407012518703, 'you': 0.027210319921045313, 'RB': 0.02678764719357567, 'just': 0.024200976928685385, 'there': 0.022692429690076357, 'mean_sen_len': 0.020097143581664603, 'not': 0.019894866062387027}"
0.845,0.8448603743369031,0.846246487354476,0.845,0.84021,1,0.815,0.8495145631067961,0.8254716981132075,0.875,"[1083868, 1078225, 1081960, 1076769, 1078317, 1242785, 1186681, 1074207, 1242337, 1078645, 1072372, 1072271, 1186688, 1076279, 1074071, 1244612, 1081450, 1186832, 1079193, 1187935, 1084453, 1085398, 1074431, 1080607, 1073203, 1078452, 1185889, 1243035, 1076566, 1244873, 1087255, 1081030, 1187563, 1073009, 1081135, 1086880, 1074822]","[868447, 868450, 868381, 868280, 868907, 868327, 868778, 868350, 868737, 868286, 868571, 868723, 1215017, 868479, 1215026, 868845, 868577, 1215013, 865259, 868276, 1215053, 868513, 1157873, 865691, 868724]","{'i': 0.053567687691536504, 'TTR': 0.03954117275990268, 'VBD': 0.031183523006535072, 'mean_sen_len': 0.026473359015693695, 'but': 0.02557440050459417, 'sentiment': 0.024789780334627292, 'there': 0.024604961206638708, 'you': 0.02260020370679545, 'and': 0.02096906476362124, 'just': 0.019365021813353436}"
0.83,0.8292787025181392,0.8356728715288374,0.83,0.81818,1,0.765,0.8403755868544601,0.7920353982300885,0.895,"[1073677, 1076851, 1082018, 1083644, 1083388, 1086375, 1078246, 1074337, 1187983, 1186705, 1073778, 1188002, 1077688, 1245089, 1186323, 1082096, 1085416, 1080603, 1077780, 1072544, 1082536, 1188252, 836203, 1244375, 1075716, 1076881, 1079615, 1187258, 1078573, 1083853, 1083963, 1087739, 1085062, 1081651, 1083350, 1075207, 1083174, 1242902, 1086377, 1185405, 1076084, 1187140, 1074361, 1076227, 1081135, 1244520, 1075747]","[1158215, 885501, 868510, 868761, 868536, 868306, 1215015, 865062, 868630, 868847, 868928, 868221, 868700, 868287, 868633, 868312, 868606, 868553, 1215017, 868363, 1157873]","{'TTR': 0.04496976157550641, 'i': 0.04060728211004596, 'VBD': 0.032954874145437386, 'sentiment': 0.02892745015435312, 'but': 0.0258462156592276, 'just': 0.025625311838720875, 'RB': 0.025185755551707812, 'mean_sen_len': 0.023072079061880173, 'you': 0.02253244796794537, 'there': 0.02183534830273959}"
0.8425,0.8420646908040286,0.8463181576885159,0.8425,0.83377,1,0.79,0.850356294536817,0.8099547511312217,0.895,"[1187073, 1077116, 1083413, 1078383, 1078786, 1086610, 1081263, 1084069, 1085462, 1083287, 1077874, 1077455, 1076210, 1074495, 1085334, 1086966, 1186583, 1245203, 1073244, 1185412, 1075411, 1084893, 1185616, 1186645, 1073073, 1082365, 1073918, 1082195, 1187854, 1084725, 1084485, 1086889, 1187017, 1084043, 1187575, 1080272, 1185517, 1072690, 1084918, 1187068, 1084599, 1086778]","[1157875, 1158178, 868272, 865711, 885501, 865795, 868298, 868504, 1215052, 865125, 868358, 865684, 1215016, 865606, 1217143, 885190, 868367, 868191, 868313, 868588, 865707]","{'i': 0.04672559468930027, 'TTR': 0.041731677723941936, 'VBD': 0.033020664129794514, 'but': 0.027420121186821925, 'sentiment': 0.024990532369096808, 'you': 0.024913474988001953, 'just': 0.02476374388128565, 'mean_sen_len': 0.02133356811060397, 'there': 0.019827283823637677, 'RB': 0.018489253142194524}"
0.81,0.8087761674718196,0.818144499178982,0.81,0.79348,1,0.73,0.8240740740740741,0.7672413793103449,0.89,"[1079215, 835833, 1187494, 1082537, 1087558, 1077910, 1187246, 1186908, 1076441, 1186341, 1075245, 1243559, 1245247, 1077269, 836239, 1079959, 1074805, 1081768, 1084580, 1084805, 836081, 1186234, 1076371, 1187338, 1072187, 1188034, 1074816, 1072512, 1075462, 1185667, 1085365, 1242395, 835610, 1078348, 1185749, 1085768, 1244564, 1243171, 1244258, 1083262, 1242800, 1244989, 1079645, 835785, 1074587, 1081950, 1084874, 1075298, 1074964, 1083385, 1080605, 1072238, 1242842, 1084016]","[868383, 1215029, 868418, 868822, 1158175, 1158236, 868638, 865257, 868270, 865376, 1160337, 1158176, 865039, 868786, 885271, 868457, 865294, 868175, 868580, 868510, 865410, 868439]","{'TTR': 0.052949226324417786, 'i': 0.04751310899510417, 'VBD': 0.031094257690406534, 'just': 0.030854369977833834, 'but': 0.028267484164503823, 'mean_sen_len': 0.025750003077951247, 'RB': 0.025283192948216394, 'sentiment': 0.021668564604240735, 'you': 0.01987640013126228, 'VB': 0.017155336794624478}"
0.8175,0.8163972358981131,0.8253157099310946,0.8175,0.80217,1,0.74,0.8306264501160093,0.7748917748917749,0.895,"[1185575, 1081549, 1084384, 1079600, 1084867, 1082695, 1244126, 1244520, 1072088, 1087223, 1245280, 1076760, 1086778, 1082946, 1082847, 1073343, 1071866, 1084120, 1188391, 1086558, 1075669, 1243799, 836239, 1072828, 1076419, 1076726, 1082993, 1078827, 1085611, 1085779, 1244299, 1071902, 1243156, 1083193, 1185855, 1243587, 1081718, 1072352, 1186130, 1074714, 836285, 1073515, 1079198, 1078864, 1242401, 1242971, 1076638, 1244137, 1086806, 836102, 1078747, 1076152]","[868283, 1158216, 865374, 865366, 868209, 885416, 1215013, 865187, 868510, 868643, 868542, 868408, 868790, 885577, 885805, 1215016, 1158196, 868633, 1215068, 868513, 865430]","{'TTR': 0.04567669267343454, 'i': 0.0452579826586536, 'but': 0.037732412702256315, 'sentiment': 0.037102151671932176, 'VBD': 0.0290881684193908, 'RB': 0.02810209386533599, 'there': 0.027402854628700988, 'VB': 0.023878909342631576, 'you': 0.021927888118033985, 'just': 0.01938604229182522}"
0.7975,0.7962763850376322,0.8048233817464586,0.7975,0.78049,1,0.72,0.8120649651972158,0.7575757575757576,0.875,"[1244035, 1078011, 1084208, 1187128, 1077280, 1186502, 1078798, 1187455, 1077384, 1085034, 1086866, 1079044, 1073582, 1086267, 1243418, 1079592, 1244011, 1081450, 1080159, 1083412, 1186793, 1086172, 1086462, 1073511, 1076626, 1078610, 1187563, 1080403, 1078136, 1074045, 1086998, 1082519, 1073742, 1087633, 1078725, 1076103, 1073946, 1243481, 1075945, 1072062, 1187877, 1078922, 1187810, 1187342, 836278, 1087231, 1076081, 1084611, 1244551, 1081120, 1078032, 1080023, 1187520, 1244728, 1083292, 1084358]","[868683, 1215055, 868254, 1158202, 868221, 868884, 868478, 868729, 885839, 1160330, 865257, 868168, 868553, 868316, 868510, 868552, 865168, 868765, 868180, 1158175, 868756, 865771, 1158236, 868427, 868264]","{'TTR': 0.05609760441789366, 'i': 0.05305820159748028, 'VBD': 0.02970613557622886, 'but': 0.028926958952096567, 'just': 0.023426983622185107, 'mean_sen_len': 0.02310165811883753, 'do': 0.02175264081169841, 'RB': 0.020513589656395253, 'VB': 0.019692918069170506, 'not': 0.016613786748895677}"
0.83,0.8291628982011858,0.8365973072215422,0.83,0.8172,1,0.76,0.8411214953271028,0.7894736842105263,0.9,"[1079823, 1081629, 1080328, 1074536, 1081170, 1076929, 1082275, 1242351, 1080134, 1078636, 1082702, 1077885, 1188411, 1187070, 1072895, 1074521, 1087142, 1243711, 1073751, 1079984, 1186295, 1185415, 1081435, 1080154, 1185389, 1245182, 1078077, 1076066, 1077591, 1086333, 1086614, 1082928, 1077507, 1242667, 1077141, 1087387, 1244458, 1077678, 1078451, 1077260, 1074692, 1211027, 1085121, 1085328, 1187298, 1079288, 1081998, 1084969]","[1160335, 868391, 885290, 868459, 868556, 868912, 865196, 885812, 868510, 1215015, 885294, 868474, 1217143, 865600, 885464, 868168, 868680, 868885, 868515, 865492]","{'TTR': 0.05080397558828187, 'i': 0.0383549177217364, 'mean_sen_len': 0.02712273335514047, 'you': 0.026667655430215605, 'VBD': 0.025085435793606864, 'but': 0.024674641833804415, 'RB': 0.023089811691232226, 'just': 0.02178837996299798, 'VB': 0.01991411466173536, 'NNS': 0.019835313742295465}"
0.8625,0.8620438825868026,0.8673583136986648,0.8625,0.85411,1,0.805,0.8699763593380615,0.8251121076233184,0.92,"[1078379, 1187566, 1086927, 1082444, 1087322, 835699, 1084719, 1073356, 1072321, 1188080, 1076833, 1154288, 1076785, 1074392, 836272, 1188375, 1188009, 1079703, 1080316, 1075648, 1185543, 1082638, 1078321, 1186394, 1084825, 1244661, 1243997, 1078892, 1187021, 1074046, 1244419, 1242516, 1187789, 1186851, 1079055, 1243247, 1073751, 1075819, 1245163]","[1217123, 868361, 868933, 868556, 868888, 868654, 1158262, 868363, 868509, 1215027, 868272, 868691, 1214601, 865610, 868624, 865257]","{'TTR': 0.04378350857808598, 'i': 0.039724785506090474, 'mean_sen_len': 0.029466166839901504, 'but': 0.0289327714547063, 'VBD': 0.02870330997615916, 'RB': 0.022807911132132527, 'sentiment': 0.022011309670712898, 'just': 0.021461687950990304, 'not': 0.020624774382316136, 'you': 0.0193666900747248}"
0.82,0.8185300937594516,0.8307151715584954,0.82,0.8022,1,0.73,0.8348623853211009,0.7711864406779662,0.91,"[1084659, 1211061, 1083662, 1085046, 1084619, 1077607, 1242662, 1071862, 1243440, 1243597, 1085838, 835989, 1077283, 1244248, 1083890, 1082095, 1186207, 1080818, 1076242, 1078218, 1081389, 1188019, 836000, 1082043, 1079603, 1072451, 1243482, 1242571, 1076579, 1245154, 1086623, 835557, 1079799, 1244898, 1242388, 1187643, 1082752, 1077709, 1081497, 1083818, 1075801, 1085782, 1074569, 1242990, 1077970, 1083209, 1079413, 1242699, 1085129, 1072798, 1072853, 1245286, 1185509, 1076045]","[868479, 1158189, 885880, 868729, 868544, 868513, 868703, 868765, 1158215, 868821, 865574, 1214993, 868903, 868722, 868556, 868363, 865502, 868191]","{'i': 0.05598171475375482, 'TTR': 0.053399918155489765, 'VBD': 0.03365475720142355, 'but': 0.030548411619870052, 'mean_sen_len': 0.022941690378906282, 'sentiment': 0.022514612716647203, 'there': 0.021999979983471432, 'you': 0.021112463455770683, 'RB': 0.020337837249314324, 'not': 0.019792350584427063}"
0.8275,0.8256684289314612,0.8418669589498683,0.8275,0.8078,1,0.725,0.8435374149659864,0.7717842323651453,0.93,"[1086025, 1078507, 1084704, 1086531, 1186709, 1072656, 1080911, 1074161, 1187885, 1087322, 835864, 1074072, 1086481, 1084891, 1083935, 1185536, 1073076, 1186564, 1076851, 1080134, 1243284, 1187428, 1081262, 1081085, 1073270, 1074130, 1077911, 1085220, 1188314, 1185395, 1085947, 836000, 836097, 1081438, 1075824, 1085351, 1087072, 1242351, 1084213, 1185532, 1244035, 1188416, 1072460, 1081089, 1243345, 1084714, 1079712, 835868, 1187554, 1080205, 1187481, 1082029, 1073256, 1080151, 1245122]","[868729, 885290, 868356, 868158, 865464, 868561, 1160261, 868355, 868581, 1160330, 868700, 868452, 865656, 865294]","{'i': 0.0501167356794536, 'TTR': 0.045710199073914444, 'VBD': 0.03489794728485912, 'but': 0.027152701269832057, 'mean_sen_len': 0.025832562834725195, 'just': 0.024764642627220876, 'sentiment': 0.02219381329159422, 'RB': 0.02143128216023787, 'you': 0.019645713738438125, 'VB': 0.019559501051560024}"
0.805,0.8028261583963194,0.819071032534784,0.805,0.78212,1,0.7,0.8235294117647058,0.7520661157024794,0.91,"[1188098, 1087387, 1072675, 1245048, 1072132, 1075105, 1242685, 1080035, 1084921, 1185942, 1078640, 1087072, 1187298, 1080242, 835723, 1085067, 1077909, 1072622, 1074119, 1086371, 1083184, 1075980, 1078864, 835688, 1076853, 1188056, 1081601, 1080985, 1085443, 1243624, 1185852, 1186652, 1083526, 1242969, 1186583, 1082437, 1086609, 1245069, 1084746, 1080887, 1186813, 1186037, 1079652, 1081300, 1079827, 1082821, 1074834, 1244720, 1082986, 1087557, 1245290, 1187578, 1079088, 1079882, 1244237, 1185414, 1076841, 1187566, 1085376, 1073579]","[868188, 1158235, 868509, 868571, 868477, 868191, 868580, 868495, 1158175, 868861, 1158249, 885338, 868761, 868327, 868206, 868175, 868544, 868291]","{'i': 0.05096003788344393, 'TTR': 0.047841287226365, 'VBD': 0.031060763910008303, 'sentiment': 0.027049951287903613, 'but': 0.02657206914597499, 'and': 0.025732323276510923, 'RB': 0.02394127954900164, 'just': 0.02153943903992622, 'mean_sen_len': 0.021378685679239985, 'you': 0.019155581778978966}"
0.8425,0.8418823529411764,0.8479365079365079,0.8425,0.832,1,0.78,0.851764705882353,0.8044444444444444,0.905,"[1072230, 1242786, 1243918, 1076281, 1082365, 1083230, 1187776, 1077491, 1079460, 1242280, 1185831, 1078799, 1086553, 1082292, 1081590, 1086725, 1087558, 1081403, 1080179, 1244045, 1242656, 1075812, 1243260, 1071974, 1086341, 1080902, 1087220, 1185399, 1243291, 1243473, 1082408, 1075487, 1085157, 1242289, 1187207, 1075907, 1081704, 1080211, 1085637, 835549, 1186808, 1185677, 1086666, 1242776]","[885374, 868871, 865272, 865664, 868923, 865214, 868406, 1160261, 1157874, 868158, 865697, 868623, 868381, 868890, 868725, 868706, 868295, 1214605, 868847]","{'i': 0.05134588202404112, 'TTR': 0.04986547651844457, 'VBD': 0.03297186106539199, 'but': 0.02809671414544415, 'just': 0.024043874591954797, 'mean_sen_len': 0.023795832142540278, 'you': 0.02125879338680081, 'sentiment': 0.02011899697367495, 'RB': 0.02007914865364313, 'not': 0.018432049453993852}"
0.8375,0.8368627450980393,0.8428571428571427,0.8375,0.82667,1,0.775,0.8470588235294118,0.8,0.9,"[1243343, 1077719, 1078116, 1075602, 1244972, 1075692, 1244045, 1086705, 1075629, 1072279, 1085820, 1245244, 1073507, 1187050, 1077638, 1087195, 1072096, 1074598, 1074556, 1082555, 1077466, 1074905, 1080548, 1077927, 1086563, 1076606, 1185832, 1072594, 1082476, 1073607, 1244008, 1075538, 1073269, 1079238, 1188335, 1081343, 1073338, 1086451, 1244135, 1072187, 1188249, 1086584, 1078689, 1185759, 1075471]","[1157797, 865196, 868414, 868176, 868741, 868621, 885467, 868298, 1158244, 868638, 1160330, 865162, 885511, 1158261, 868544, 868178, 868641, 868302, 868477, 1214628]","{'TTR': 0.04162307194038736, 'but': 0.041585761159352995, 'i': 0.037548456243607815, 'VBD': 0.032851372712508334, 'mean_sen_len': 0.027440777088884833, 'you': 0.025337818130335848, 'there': 0.023270091270522403, 'do': 0.021336079141517535, 'sentiment': 0.020880524776061553, 'VB': 0.020690294101340042}"
0.815,0.8140890362777611,0.821297429620563,0.815,0.80108,1,0.745,0.8271028037383178,0.7763157894736842,0.885,"[1080124, 1083175, 1072153, 1154266, 1083026, 1078613, 1078671, 1242358, 1080457, 1242584, 1079371, 1082484, 1080579, 1082277, 1074873, 1082096, 1186331, 1186992, 1077188, 1076624, 1079531, 1076940, 1073253, 1072475, 1074284, 1079987, 1083170, 1072279, 1186219, 1075251, 1084113, 1087442, 1076862, 1077838, 836103, 1075402, 1073964, 1243940, 1082912, 1085852, 1076482, 1075495, 1082409, 1082433, 1085394, 1085960, 1077052, 1072410, 1185975, 1087293, 836207]","[1215016, 868158, 865261, 1215026, 865209, 868847, 865747, 868890, 1158257, 865231, 868425, 865697, 868311, 868941, 885277, 868793, 1215025, 865598, 868176, 865504, 865197, 1158174, 885214]","{'TTR': 0.055749544560169714, 'just': 0.03901809561762947, 'VBD': 0.038546309382897076, 'i': 0.03467323384713508, 'but': 0.034408547630329564, 'you': 0.02593602047215764, 'sentiment': 0.023882074338956838, 'RB': 0.02249527982586503, 'NNS': 0.02048127431518214, 'mean_sen_len': 0.018204922911466692}"
0.84,0.8390949088623507,0.8478260869565217,0.84,0.82703,1,0.765,0.8511627906976744,0.7956521739130434,0.915,"[1086480, 1083155, 1073744, 1086529, 1187240, 1186826, 1185723, 1087646, 1185415, 1080921, 1075018, 1075602, 1081900, 1085233, 1083909, 1075252, 1073150, 1078355, 1080781, 1079001, 1079169, 1085967, 835874, 1242443, 1086029, 1075531, 1077836, 1083835, 1187130, 1075490, 1243728, 1083983, 1075605, 1079914, 1079560, 1244873, 1154291, 1186086, 1086333, 1186277, 1245208, 1080242, 1078285, 1187794, 1085919, 1244172, 836267]","[885298, 868273, 868191, 868793, 868580, 865317, 1215063, 868413, 1157817, 868232, 868180, 868504, 868280, 868381, 865439, 868363, 868272]","{'i': 0.05593707041882118, 'TTR': 0.05202890331017021, 'VBD': 0.037084054712332074, 'but': 0.030567566254023598, 'sentiment': 0.024395759020373952, 'RB': 0.023464868678836993, 'just': 0.022285788543890295, 'there': 0.02128928336318024, 'not': 0.019996276656527926, 'VB': 0.019415554741494832}"
0.8325,0.8313521405063211,0.8418056590681298,0.8325,0.81744,1,0.75,0.8452655889145496,0.7854077253218884,0.915,"[1186005, 1082957, 1244240, 1074563, 1087503, 1086724, 1072428, 1083225, 1081012, 1243253, 1242494, 1078497, 1188233, 1077211, 1085943, 1087200, 1071921, 1076567, 1077542, 1244388, 1187311, 1074656, 1072293, 1075070, 1080122, 1072500, 1242855, 1082267, 1081167, 1244454, 1187268, 1187236, 1073611, 1186482, 1076281, 1075298, 1072154, 1244895, 1187387, 1078922, 1084506, 1080564, 1082034, 1072561, 1079108, 1076047, 1084258, 1243682, 1074976, 1086515]","[868580, 868396, 1214601, 868418, 1158228, 865439, 868467, 868564, 868276, 865749, 1157861, 1158195, 885173, 868420, 868446, 1160336, 868556]","{'i': 0.045871817099196036, 'TTR': 0.04522778680472272, 'just': 0.0297620345908861, 'RB': 0.027396065007038662, 'VBD': 0.025211651679435364, 'but': 0.024141873208814855, 'mean_sen_len': 0.023465633325361876, 'VB': 0.021289359304384713, 'sentiment': 0.020523358253283268, 'and': 0.01974807696427825}"
0.8425,0.8418823529411764,0.8479365079365079,0.8425,0.832,1,0.78,0.851764705882353,0.8044444444444444,0.905,"[1085916, 1084888, 1188115, 1187769, 1073203, 1080734, 1079821, 835922, 1243997, 1079979, 1075848, 1075788, 1082668, 1083354, 1074524, 1086872, 1080567, 1188203, 1082741, 1075790, 1084190, 1245134, 1079936, 1079854, 1242688, 1075605, 1244324, 1074837, 1073150, 1242716, 1074531, 1085201, 1076328, 1186744, 1243406, 1079638, 1076776, 1186334, 835712, 1072708, 1078511, 1073946, 1244240, 1076810]","[885451, 1158215, 868448, 868350, 868314, 1214667, 868382, 868420, 868721, 865173, 868483, 868361, 868871, 868173, 868723, 868254, 868490, 1215079, 868209]","{'TTR': 0.053537480197306024, 'i': 0.05053698311834692, 'VBD': 0.03633862619797643, 'but': 0.0288328269979077, 'you': 0.025785887993176656, 'RB': 0.024989165111540215, 'there': 0.024294623066303964, 'VB': 0.022724372185380662, 'just': 0.02238955187128928, 'mean_sen_len': 0.02043397921225984}"
0.8325,0.8316149259545486,0.8396409509946627,0.8325,0.81941,1,0.76,0.8438228438228438,0.7903930131004366,0.905,"[1075759, 1076511, 1186987, 1075663, 1186467, 1087656, 1073839, 1087593, 1072028, 1077479, 1245212, 1074490, 1074644, 1186790, 1081164, 1074957, 1072064, 1081403, 1075363, 1187020, 1187207, 1185472, 1076766, 1073343, 1086814, 1076435, 1079645, 1083933, 836013, 1073648, 1073576, 1078113, 1077440, 1086754, 1185667, 1187062, 1086433, 1242407, 1079823, 1080370, 1087200, 1082741, 1084483, 1079558, 1078700, 1074491, 1087045, 1079329]","[868503, 1214689, 885900, 868336, 868934, 868355, 868538, 868633, 868314, 868521, 1158236, 868463, 868564, 865396, 868923, 868191, 868171, 1215078, 868654]","{'TTR': 0.04860945820495826, 'i': 0.0462388828440499, 'but': 0.039582534680053426, 'VBD': 0.026934532869271673, 'just': 0.026715181054352666, 'you': 0.02522781837536676, 'RB': 0.024396813442729596, 'mean_sen_len': 0.022004921342635493, 'there': 0.021721454426071974, 'sentiment': 0.019774971345910556}"
