accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9276485788113695,0.9275169251683182,0.9305783400383322,0.9276485788113695,0.93069,1,0.9690721649484536,0.9243243243243243,0.9661016949152542,0.8860103626943006,"[1102591, 1260039, 1259269, 1200576, 839842, 1202405]","[1175617, 1008518, 1232484, 1008867, 1008142, 1175618, 1008362, 1008192, 1008564, 1008314, 1232521, 1008294, 1008490, 1008258, 1175586, 1232528, 1008603, 1008693, 1008782, 1008188, 1175544, 1008145]","{'i': 0.08490412951289937, 'this': 0.043850047776387395, 'and': 0.03661454667646034, 'of': 0.03660371805176974, 'that': 0.03295158162188601, 'it': 0.03221809296790067, 'a': 0.03148433849680769, 'with': 0.03060161393705158, 'VBD': 0.02958502590130927, 'in': 0.02866713095284092}"
0.9457364341085271,0.9456253253316341,0.9491928265349405,0.9457364341085271,0.94815,1,0.9896907216494846,0.943089430894309,0.9886363636363636,0.9015544041450777,"[1202919, 1103086]","[1008206, 1175542, 1008248, 1175619, 1008669, 1008680, 1232484, 1008167, 1232501, 1008537, 1008580, 1008713, 1008188, 1008719, 1008267, 1008655, 1232528, 1008318, 1008758]","{'i': 0.07272162250371407, 'this': 0.05796820198778121, 'it': 0.04272195805634813, 'and': 0.03735262551298782, 'with': 0.03146008945706397, 'of': 0.03109540722303471, 'in': 0.030371188069183062, 'PRP': 0.029140988683223453, 'VBN': 0.02726204014488689, 'a': 0.023487339039816965}"
0.9095607235142119,0.909101804206743,0.917665963584247,0.9095607235142119,0.91566,1,0.979381443298969,0.9025069637883009,0.9759036144578314,0.8393782383419689,"[1259614, 1259497, 1202316, 1259155]","[1008267, 1008117, 1008716, 1175620, 1008731, 1008274, 1008603, 1008259, 1008655, 1008557, 1008713, 1175593, 1008738, 1008126, 1008518, 1008582, 1008323, 1008586, 1008161, 1008206, 1008610, 1008845, 1008269, 1008843, 1008680, 1008408, 1008192, 1008215, 1008188, 1232497, 1175586]","{'i': 0.09222563611231382, 'this': 0.04048053723705794, 'in': 0.037182050580016564, 'it': 0.034747573501051565, 'and': 0.03461143506756201, 'of': 0.03169404774149433, 'VBD': 0.03147582312433104, 'on': 0.02960327950612778, 'with': 0.029549215570875288, 'that': 0.027706162165852043}"
0.9198966408268734,0.9196002659683776,0.9258929578332958,0.9198966408268734,0.92457,1,0.979381443298969,0.9146005509641874,0.9764705882352941,0.8601036269430051,"[839842, 1102561, 1259244, 1201415]","[1008314, 1008486, 1232560, 1175583, 1008585, 1232546, 1008755, 1008476, 1232520, 1008861, 1008821, 1008582, 1008669, 1008161, 1175542, 1008367, 1008749, 1008867, 1175635, 1008227, 1008126, 1008842, 1008568, 1008408, 1008696, 1008289, 1008392]","{'i': 0.08303278560832215, 'this': 0.03884618041091104, 'in': 0.03732776141473016, 'with': 0.033904722885956376, 'and': 0.03137521272645176, 'of': 0.030074961827028145, 'that': 0.027361744109282177, 'VBD': 0.027028446249590707, 'a': 0.02551894903322067, 'on': 0.02434920998051729}"
0.9328165374677002,0.9326942876562956,0.9357830041314472,0.9328165374677002,0.93564,1,0.9742268041237113,0.9297297297297298,0.9717514124293786,0.8911917098445595,"[1154728, 1202883, 1200576, 1202547, 1103468]","[1175542, 1008527, 1175635, 1008758, 1008867, 1008803, 1232545, 1232473, 1008410, 1008486, 1008124, 1008110, 1008719, 1008821, 1008318, 1175583, 1008830, 1008582, 1008669, 1008416, 1008610]","{'i': 0.08496670042462001, 'it': 0.046878445761305336, 'this': 0.0361927113519001, 'with': 0.034308279935619794, 'on': 0.03357985099048145, 'VBD': 0.03347507343908912, 'and': 0.0309197771372005, 'for': 0.025683326661472244, 'of': 0.02567862333179502, 'VBN': 0.024806938989642934}"
0.9198966408268734,0.9196487408239395,0.9248813172285321,0.9198966408268734,0.92421,1,0.9742268041237113,0.915068493150685,0.9709302325581395,0.8652849740932642,"[1154726, 1202720, 1102688, 1203311, 1201087]","[1008273, 1008750, 1232561, 1008199, 1008605, 1175619, 1008696, 1008142, 1008861, 1232569, 1008216, 1008476, 1008190, 1008648, 1008365, 1008331, 1008544, 1232528, 1008490, 1008842, 1175617, 1175635, 1175586, 1008662, 1008191, 1175618]","{'i': 0.08365362955464402, 'this': 0.04363355464924974, 'it': 0.03521645377347151, 'of': 0.03513792223037292, 'in': 0.033791119369055524, 'and': 0.03192002811526306, 'VBN': 0.029772874550125446, 'for': 0.02973651699418471, 'VBP': 0.02773841618588001, 'on': 0.027352988092071113}"
0.9224806201550387,0.9223395626803409,0.9253736759452171,0.9224806201550387,0.92574,1,0.9639175257731959,0.918918918918919,0.96045197740113,0.8808290155440415,"[1103511, 1203003, 1259697, 1201677, 1200319, 1258734, 1259882]","[1008110, 1175619, 1008655, 1008323, 1008585, 1008669, 1008490, 1008188, 1008749, 1008248, 1008557, 1008761, 1008527, 1008126, 1175618, 1008853, 1008186, 1008843, 1008134, 1175544, 1008124, 1008294, 1008586]","{'i': 0.0811628040461719, 'it': 0.047943237001757, 'this': 0.045331424256391785, 'of': 0.04132287748991826, 'and': 0.033897041022486835, 'or': 0.030109306820378035, 'VBN': 0.029982724731531643, 'with': 0.02644426423427516, 'that': 0.025329078796138306, 'for': 0.025259501818561583}"
0.9276485788113695,0.9275469779551023,0.9298862416148371,0.9276485788113695,0.93035,1,0.9639175257731959,0.9247311827956989,0.9608938547486033,0.8911917098445595,"[1201978, 1258757, 1200536, 1257733, 1259697, 1257937, 1103511]","[1008564, 1008830, 1008842, 1008272, 1008499, 1008457, 1232546, 1232484, 1008191, 1008451, 1175635, 1008853, 1008410, 1232478, 1008392, 1008134, 1008605, 1008528, 1008230, 1232561, 1008126]","{'i': 0.0782160760062008, 'on': 0.03787994546434308, 'this': 0.03693395455060402, 'it': 0.035523966774678825, 'in': 0.03250860103535037, 'VBD': 0.031532569876120464, 'of': 0.028647586082369263, 'that': 0.0260892849165306, 'VBP': 0.02576280912756474, 'and': 0.025689772411557316}"
0.9095607235142119,0.9094506772604066,0.9114025889725249,0.9095607235142119,0.91272,1,0.9432989690721649,0.9061662198391421,0.9388888888888889,0.8756476683937824,"[1200298, 1258966, 1103130, 1259433, 1200697, 1201978, 1102566, 1103971, 839359, 1211537, 1202489]","[1008858, 1008294, 1008392, 1232546, 1008314, 1008693, 1175618, 1008274, 1008807, 1008670, 1008749, 1232535, 1008655, 1008564, 1175607, 1008476, 1008648, 1008387, 1008851, 1008117, 1008719, 1008527, 1008861, 1008258]","{'i': 0.07883813597460013, 'it': 0.04687666251449575, 'VBD': 0.03965908341419589, 'this': 0.03707464280141329, 'in': 0.031190614479312193, 'on': 0.029824070563313012, 'and': 0.02847965509198258, 'of': 0.02846836744779728, 'VBN': 0.02602914613698718, 'for': 0.024946168969384185}"
0.9224806201550387,0.922262589112402,0.92702432536447,0.9224806201550387,0.92647,1,0.9742268041237113,0.9180327868852459,0.9710982658959537,0.8704663212435233,"[1257145, 1103188, 1200450, 1201529, 1102727]","[1008365, 1008568, 1008241, 1008537, 1008142, 1232497, 1175617, 1008161, 1008264, 1175544, 1008843, 1008528, 1008758, 1008669, 1232473, 1008586, 1008842, 1008273, 1008216, 1008199, 1008186, 1008731, 1008867, 1008324, 1232501]","{'i': 0.08954014320706165, 'of': 0.0412622482306152, 'this': 0.037905411637336045, 'that': 0.032879150899558424, 'for': 0.030742152904359762, 'in': 0.030638495923235025, 'it': 0.030042194163898084, 'with': 0.02991676193889311, 'VBN': 0.027248444937807183, 'and': 0.026934449809679514}"
0.9302325581395349,0.9301205666334685,0.9328205660360847,0.9302325581395349,0.933,1,0.9690721649484536,0.9272237196765498,0.9662921348314607,0.8911917098445595,"[1259612, 1258068, 1200670, 1202710, 1257336, 1257506]","[1008215, 1008803, 1008586, 1175620, 1008258, 1232545, 1008585, 1008455, 1008830, 1175557, 1008738, 1008230, 1175586, 1232473, 1008189, 1008387, 1232546, 1008851, 1008124, 1008367, 1232561]","{'i': 0.07818086773886242, 'this': 0.04765410289361097, 'it': 0.03883463012721916, 'in': 0.037398903960799486, 'and': 0.0349436793827063, 'VBD': 0.03288236921942172, 'for': 0.031090832385322394, 'with': 0.029946262335384506, 'of': 0.02819847946663118, 'VBP': 0.022549648506669046}"
0.9121447028423773,0.9117912647000815,0.9185596934854292,0.9121447028423773,0.91748,1,0.9742268041237113,0.9060773480662984,0.9704142011834319,0.8497409326424871,"[1202045, 1257557, 1202506, 1202122, 1211537]","[1175586, 1008655, 1008696, 1008199, 1175550, 1008451, 1008392, 1008227, 1008134, 1008264, 1008680, 1008186, 1008499, 1175633, 1175583, 1008662, 1008241, 1175576, 1232478, 1008580, 1175617, 1008110, 1008197, 1008273, 1008738, 1008191, 1008719, 1232521, 1232561]","{'i': 0.08382206035460647, 'and': 0.0381350089576949, 'VBD': 0.036798047484545814, 'for': 0.03585130298367562, 'this': 0.034670243807800274, 'it': 0.033985940201983894, 'a': 0.033280698857685385, 'VBN': 0.0310810848945259, 'in': 0.030546492301492586, 'with': 0.028854951101000798}"
0.9302325581395349,0.9299744251982643,0.9363803135657864,0.9302325581395349,0.93431,1,0.9896907216494846,0.9256198347107438,0.9882352941176471,0.8704663212435233,"[1104156, 839340]","[1232569, 1008451, 1008408, 1008264, 1232535, 1008853, 1008603, 1008362, 1008612, 1232563, 1008858, 1008713, 1008295, 1008669, 1175542, 1232561, 1175566, 1175620, 1175607, 1008215, 1008655, 1008305, 1008867, 1008582, 1008670]","{'i': 0.07882557873558983, 'it': 0.04233703952915453, 'this': 0.035125078673637, 'in': 0.0319127163252783, 'with': 0.03147142832692252, 'for': 0.028532495157256105, 'on': 0.027562009448300184, 'VBD': 0.027453318629528153, 'that': 0.026776265137171473, 'and': 0.02598435703610326}"
0.9250645994832042,0.924737903995583,0.9322598778635733,0.9250645994832042,0.92978,1,0.9896907216494846,0.9196675900277008,0.9880952380952381,0.8601036269430051,"[1201598, 1200949]","[1232521, 1008258, 1008269, 1232569, 1008499, 1008362, 1175583, 1008750, 1008843, 1008241, 1008190, 1008713, 1008387, 1008544, 1232484, 1008528, 1175618, 1008331, 1175565, 1175586, 1008821, 1008199, 1008867, 1008803, 1008537, 1175619, 1175633]","{'i': 0.08048361914654947, 'it': 0.048013032350112186, 'this': 0.037718492740861594, 'and': 0.03472462812076851, 'that': 0.027185117789425693, 'in': 0.026222359021572723, 'with': 0.02611589705628695, 'PRP': 0.025305289697839944, 'VBN': 0.024736804266999087, 'but': 0.02416569052805612}"
0.9276485788113695,0.9275469779551023,0.9298862416148371,0.9276485788113695,0.93035,1,0.9639175257731959,0.9247311827956989,0.9608938547486033,0.8911917098445595,"[1200401, 1258326, 1203459, 1259937, 1102631, 1201014, 1202316]","[1008585, 1175544, 1232535, 1008853, 1175576, 1008544, 1232569, 1008821, 1008142, 1008719, 1175593, 1008331, 1008230, 1008603, 1008813, 1008227, 1008216, 1008805, 1008134, 1008215, 1232528]","{'i': 0.07911219495551385, 'it': 0.035076248507362164, 'in': 0.0333659556570278, 'for': 0.03230925910007734, 'this': 0.03134698506546032, 'on': 0.031098561031284947, 'PRP': 0.030729523731710454, 'of': 0.02924265397438568, 'VBD': 0.029028757603034198, 'that': 0.027329326856994397}"
0.9328165374677002,0.9326275772307482,0.9374747077546041,0.9328165374677002,0.93627,1,0.9845360824742269,0.9289617486338798,0.9826589595375722,0.8808290155440415,"[1202548, 1103631, 1258734]","[1008582, 1008750, 1008161, 1232528, 1008216, 1232561, 1008241, 1008865, 1175557, 1008805, 1008713, 1008830, 1008738, 1008126, 1008455, 1232501, 1232473, 1232563, 1008392, 1232535, 1008124, 1008585, 1008258]","{'i': 0.07268640522603804, 'for': 0.03758945790275467, 'a': 0.03491015390822336, 'this': 0.03460256902246131, 'of': 0.03274473226653944, 'it': 0.028686696716969776, 'and': 0.028007235260006955, 'in': 0.02789502624089345, 'with': 0.02734107708643068, 'is': 0.024867364125694746}"
0.9250645994832042,0.9248326930288466,0.930112373054504,0.9250645994832042,0.9291,1,0.979381443298969,0.9205479452054794,0.9767441860465116,0.8704663212435233,"[1200697, 1260021, 1203113, 1201858]","[1008648, 1232478, 1008451, 1008331, 1008842, 1008693, 1008580, 1008788, 1008215, 1008387, 1008188, 1008805, 1008499, 1008192, 1008189, 1008145, 1008294, 1008537, 1008408, 1008585, 1008134, 1008258, 1008264, 1008323, 1008199]","{'i': 0.07321096124042899, 'it': 0.04040104162570372, 'this': 0.03877101444066256, 'for': 0.03652005570935961, 'in': 0.030113491613940124, 'that': 0.027922261395402517, 'on': 0.027301491661651647, 'VBN': 0.026977551559313254, 'with': 0.02628760435220291, 'VBP': 0.02558176415261366}"
0.9095607235142119,0.90937554221939,0.9127273089096632,0.9095607235142119,0.91358,1,0.9536082474226805,0.9051490514905149,0.9488636363636364,0.8652849740932642,"[1102650, 1154726, 1258140, 1257621, 1202422, 1258911, 1201449, 1103449, 1104223]","[1008186, 1232501, 1008199, 1232569, 1008564, 1008719, 1008696, 1008821, 1232484, 1008655, 1008845, 1008331, 1008544, 1008323, 1008408, 1008110, 1008582, 1232521, 1008230, 1008126, 1008161, 1175566, 1175593, 1008740, 1232545, 1175576]","{'i': 0.0822890596751283, 'it': 0.05184740576755021, 'in': 0.037943856932915486, 'this': 0.037754359429128935, 'with': 0.03394776264001773, 'of': 0.028262286061294918, 'and': 0.027045345732548454, 'is': 0.02679599452576273, 'for': 0.02527336674110517, 'VBD': 0.02504520776178356}"
0.9276485788113695,0.9275469779551023,0.9298862416148371,0.9276485788113695,0.93035,1,0.9639175257731959,0.9247311827956989,0.9608938547486033,0.8911917098445595,"[1201598, 1102472, 1203003, 1200808, 1257602, 1103644, 1201176]","[1008669, 1232484, 1008719, 1008713, 1008323, 1175542, 1008416, 1175565, 1008853, 1008455, 1008314, 1232473, 1175593, 1175619, 1008564, 1008612, 1008197, 1175550, 1008216, 1008117, 1008843]","{'i': 0.07954716807685665, 'it': 0.05017253904537309, 'and': 0.04537979753566654, 'of': 0.040084009098693425, 'a': 0.036466155777019345, 'this': 0.035939545428568934, 'that': 0.0283612826569394, 'PRP': 0.026625984393164756, 'VBD': 0.02620533348068485, 'for': 0.02495263576008959}"
0.9328165374677002,0.9327464798463431,0.9344772809269116,0.9328165374677002,0.935,1,0.9639175257731959,0.93048128342246,0.9613259668508287,0.9015544041450777,"[1259954, 1201886, 1103881, 1201673, 1102561, 1202720, 1200806]","[1175583, 1232563, 1008199, 1232501, 1008537, 1008476, 1175586, 1008610, 1008693, 1008110, 1008527, 1008167, 1008821, 1008134, 1008190, 1008216, 1008648, 1008362, 1008719]","{'i': 0.07389946648923013, 'this': 0.0489691060829811, 'in': 0.04072542275430162, 'it': 0.040270547998484396, 'and': 0.03632003239194595, 'with': 0.03281075319669289, 'VBN': 0.031103500463284896, 'RB': 0.029490629368785545, 'PRP': 0.027573572130221692, 'of': 0.02727904183135961}"
0.9069767441860465,0.9066613477277119,0.9122819610035713,0.9069767441860465,0.9122,1,0.9639175257731959,0.9010989010989011,0.9590643274853801,0.8497409326424871,"[1201824, 1259699, 1203104, 1258901, 1103676, 1201319, 1258709]","[1175633, 1008392, 1008486, 1008821, 1008648, 1008197, 1008408, 1232528, 1008719, 1008264, 1232478, 1008365, 1008294, 1008161, 1008696, 1008582, 1008843, 1175550, 1008586, 1008186, 1008499, 1008117, 1175593, 1008813, 1175617, 1008387, 1008758, 1008740, 1008710]","{'i': 0.08219732948531569, 'it': 0.04246460008284099, 'in': 0.035827592638115094, 'VBD': 0.03579608767496444, 'this': 0.03485923044896478, 'with': 0.034668214533504556, 'and': 0.031749778558664024, 'on': 0.02892906039511373, 'a': 0.028164800965232925, 'PRP': 0.0275640560175159}"
0.917312661498708,0.9169800138353708,0.9238101329975746,0.917312661498708,0.92233,1,0.979381443298969,0.9116022099447514,0.9763313609467456,0.8549222797927462,"[1202883, 1103317, 1201497, 1202848]","[1008318, 1008314, 1008272, 1175566, 1008264, 1008365, 1008803, 1175617, 1008206, 1008186, 1008387, 1008758, 1008586, 1008738, 1175576, 1175619, 1008749, 1008189, 1008853, 1008501, 1008603, 1008830, 1175565, 1008851, 1008241, 1008294, 1175583, 1008142]","{'i': 0.07435019208900248, 'it': 0.04481191533162332, 'and': 0.0401373980290658, 'with': 0.03937411868292143, 'in': 0.0315856062429016, 'of': 0.03045907324882728, 'this': 0.030362268588455494, 'is': 0.02900993844216615, 'VBP': 0.026442309494834816, 'VBD': 0.025445471125444978}"
0.937984496124031,0.937842540523758,0.9417944378277857,0.937984496124031,0.94089,1,0.9845360824742269,0.9347826086956522,0.9828571428571429,0.8911917098445595,"[1102200, 1201298, 1201858]","[1008564, 1008190, 1008126, 1008495, 1008192, 1008134, 1175576, 1008750, 1008273, 1008247, 1008189, 1008580, 1008648, 1008365, 1008693, 1175635, 1232473, 1008527, 1008145, 1008387, 1175619]","{'i': 0.07519254697675405, 'this': 0.03859011505611269, 'and': 0.03829101928206617, 'VBD': 0.03704542924226138, 'in': 0.028898394213633286, 'or': 0.02871692534428931, 'of': 0.028498955592036603, 'it': 0.027541359253945484, 'VBN': 0.02720471975620209, 'for': 0.026691926778493524}"
0.9198966408268734,0.9196002659683776,0.9258929578332958,0.9198966408268734,0.92457,1,0.979381443298969,0.9146005509641874,0.9764705882352941,0.8601036269430051,"[1200808, 1202641, 1258709, 1102878]","[1175617, 1008713, 1008851, 1175544, 1008749, 1008853, 1175635, 1232521, 1008258, 1175583, 1008537, 1008227, 1008117, 1008273, 1008134, 1008161, 1008830, 1008476, 1008186, 1008410, 1232497, 1008710, 1008323, 1008719, 1008126, 1008845, 1008490]","{'i': 0.08070366915518841, 'it': 0.03806314631657, 'of': 0.03666966667148324, 'and': 0.0355116945994374, 'this': 0.03460348778646793, 'for': 0.027810483610601348, 'in': 0.027386436699003303, 'PRP': 0.023693178727623186, 'but': 0.023141503964673696, 'a': 0.0229465574429048}"
0.9250645994832042,0.9249734183014797,0.9269794904442696,0.9250645994832042,0.92768,1,0.9587628865979382,0.9222520107238605,0.9555555555555556,0.8911917098445595,"[1259975, 1103279, 1202453, 1103186, 1259155, 839871, 1258531, 1258975]","[1008582, 1008191, 1175576, 1008782, 1008110, 1008544, 1008805, 1175583, 1232521, 1008865, 1008199, 1008387, 1008167, 1232569, 1008648, 1008693, 1008680, 1008537, 1008161, 1175544, 1008216]","{'i': 0.07599641922506192, 'it': 0.04058347849261665, 'VBD': 0.03846021252279908, 'this': 0.03636725724709678, 'in': 0.03382179106705238, 'with': 0.0309338081115722, 'that': 0.027529447159202997, 'of': 0.02734244649662939, 'and': 0.026767187141926548, 'is': 0.026042499171976017}"
0.9431524547803618,0.9431251110837674,0.9439053144786509,0.9431524547803618,0.94444,1,0.9639175257731959,0.9417989417989417,0.9621621621621622,0.9222797927461139,"[1203422, 839447, 1201902, 1258776, 1201445, 1102265, 1104129]","[1175583, 1008582, 1008314, 1008564, 1008416, 1008696, 1008635, 1008830, 1008669, 1008269, 1175607, 1008142, 1008387, 1008813, 1175550]","{'i': 0.07450950320326717, 'it': 0.045409568500362985, 'and': 0.044627773823787964, 'this': 0.03700323729496269, 'with': 0.03578066316096528, 'of': 0.03255130813107317, 'for': 0.03090661831907671, 'that': 0.028942870494566425, 'in': 0.028785908123043654, 'VBD': 0.025998462863667963}"
0.917312661498708,0.9169231921506947,0.9249617748294813,0.917312661498708,0.92271,1,0.9845360824742269,0.9111111111111111,0.9820359281437125,0.8497409326424871,"[1102573, 1260259, 1102133]","[1175542, 1008362, 1232478, 1008655, 1008582, 1008134, 1008719, 1008451, 1008305, 1175617, 1008738, 1175593, 1008126, 1008392, 1008750, 1008710, 1008184, 1008216, 1008803, 1008669, 1008680, 1175576, 1008410, 1008289, 1008365, 1175586, 1175566, 1232521, 1008537]","{'i': 0.08215962865508501, 'this': 0.04667877075867004, 'it': 0.04463657657558585, 'of': 0.03818595754962611, 'with': 0.033371103495464176, 'in': 0.03269120026592661, 'that': 0.03247575383686825, 'a': 0.027296798487872188, 'and': 0.026919142824129272, 'for': 0.02686436814810309}"
0.9121447028423773,0.9119848377043864,0.914964347758987,0.9121447028423773,0.91584,1,0.9536082474226805,0.9081081081081082,0.9491525423728814,0.8704663212435233,"[1211474, 1200847, 1258568, 1202795, 839614, 1259009, 1203422, 1258225, 1201960]","[1008273, 1008710, 1232484, 1008451, 1008670, 1008750, 1008544, 1008191, 1008110, 1008603, 1008197, 1008476, 1008580, 1008215, 1008528, 1232546, 1008853, 1008740, 1008305, 1232563, 1008188, 1175566, 1008190, 1008669, 1008731]","{'i': 0.07976101531976502, 'this': 0.03862666210617638, 'with': 0.035719903159874306, 'it': 0.03559603649765557, 'in': 0.03154511689191262, 'or': 0.02972485176808974, 'VBD': 0.02947441301674776, 'is': 0.028089653094669723, 'a': 0.027615481962260477, 'that': 0.02661254425288514}"
0.917312661498708,0.9169231921506947,0.9249617748294813,0.917312661498708,0.92271,1,0.9845360824742269,0.9111111111111111,0.9820359281437125,0.8497409326424871,"[839537, 1260075, 1103317]","[1175593, 1008264, 1232563, 1008758, 1008564, 1232473, 1008861, 1008265, 1232546, 1008273, 1175633, 1175607, 1008267, 1008749, 1008486, 1175635, 1008568, 1008680, 1008161, 1008294, 1008387, 1008842, 1008392, 1008710, 1008518, 1008197, 1008318, 1008858, 1008216]","{'i': 0.07969568268491993, 'it': 0.0492346220356703, 'in': 0.033244429750172964, 'this': 0.032619936313723966, 'that': 0.032183493118487394, 'or': 0.028937484166555682, 'VBD': 0.02799054526092692, 'for': 0.026474250130332826, 'and': 0.02549298727720416, 'with': 0.023449520398444314}"
0.9147286821705426,0.9144131863534343,0.9206492799670505,0.9147286821705426,0.91971,1,0.9742268041237113,0.9090909090909091,0.9705882352941176,0.8549222797927462,"[1200630, 1203326, 1259497, 1104115, 839672]","[1008199, 1008499, 1232561, 1008665, 1008190, 1232560, 1175542, 1008258, 1008186, 1008749, 1008865, 1232569, 1008586, 1008486, 1008693, 1232563, 1008858, 1008585, 1175620, 1008713, 1008830, 1008843, 1008331, 1008537, 1008490, 1232501, 1232477, 1008410]","{'i': 0.0870882275329564, 'it': 0.050606733654780856, 'this': 0.038990692274108334, 'of': 0.037703268974447125, 'for': 0.03496532067718696, 'with': 0.0321149565168251, 'in': 0.031038060459228835, 'and': 0.027391794835494237, 'VBD': 0.027391732648421745, 'on': 0.022007569202899927}"
0.9147286821705426,0.9144131863534343,0.9206492799670505,0.9147286821705426,0.91971,1,0.9742268041237113,0.9090909090909091,0.9705882352941176,0.8549222797927462,"[1201392, 1103186, 839743, 1258208, 1202919]","[1008680, 1008265, 1232501, 1008289, 1008662, 1008273, 1232473, 1008731, 1175542, 1008216, 1008215, 1008323, 1175566, 1008392, 1008728, 1232546, 1008716, 1008117, 1008387, 1008410, 1008758, 1008696, 1008580, 1008557, 1008528, 1008305, 1008199, 1008124]","{'i': 0.08954374974613646, 'it': 0.04614560622149205, 'of': 0.038985254321692336, 'with': 0.03621523862788569, 'and': 0.03325988841749193, 'this': 0.02914907699179675, 'in': 0.027539870709627677, 'VBD': 0.02746765455888471, 'or': 0.026074631752714995, 'a': 0.022110346968646555}"
0.9147286821705426,0.914356925236353,0.9217448687024985,0.9147286821705426,0.9201,1,0.979381443298969,0.9085872576177285,0.9761904761904762,0.8497409326424871,"[1154778, 1203422, 839399, 1257756]","[1232535, 1008499, 1008191, 1008842, 1008227, 1008710, 1008758, 1008126, 1008568, 1008845, 1008680, 1175593, 1008527, 1008323, 1008851, 1008314, 1008713, 1008585, 1008248, 1008853, 1175565, 1008189, 1008110, 1008265, 1008455, 1008362, 1008264, 1008867, 1232569]","{'i': 0.08608750573983484, 'this': 0.041910568629843194, 'it': 0.03548227289992477, 'of': 0.03306887441722908, 'in': 0.032100219455128476, 'and': 0.03199799587354925, 'with': 0.03134753973939008, 'for': 0.028961501762456803, 'VBN': 0.027404999587816857, 'that': 0.026359058019831884}"
0.9095607235142119,0.9093306428076088,0.913526841048668,0.9095607235142119,0.914,1,0.9587628865979382,0.9046321525885559,0.9540229885057471,0.8601036269430051,"[839743, 839533, 1203085, 1200394, 1103676, 1201960, 1200835, 1259903]","[1008719, 1175542, 1008134, 1008457, 1008564, 1175617, 1232561, 1008842, 1008167, 1232484, 1008495, 1008738, 1175583, 1008755, 1008740, 1232569, 1175586, 1008126, 1232501, 1008680, 1008215, 1008392, 1008186, 1175544, 1008410, 1008518, 1008527]","{'i': 0.08210955564045548, 'it': 0.04240041998788806, 'this': 0.040127632992552204, 'and': 0.0354343645591827, 'of': 0.034506726541318436, 'for': 0.033701950833697696, 'a': 0.03255672381698002, 'that': 0.03231457386769909, 'in': 0.031056523847054, 'with': 0.03057902191449992}"
0.917312661498708,0.9169231921506947,0.9249617748294813,0.917312661498708,0.92271,1,0.9845360824742269,0.9111111111111111,0.9820359281437125,0.8497409326424871,"[839577, 1102157, 1102515]","[1008190, 1008365, 1008861, 1008655, 1008259, 1008230, 1008740, 1008305, 1008495, 1175618, 1175620, 1008585, 1008782, 1008142, 1008167, 1008527, 1008455, 1008189, 1175607, 1008216, 1008192, 1232501, 1008758, 1008830, 1008610, 1008289, 1008843, 1232560, 1232497]","{'i': 0.08145909267275492, 'it': 0.04504051691414267, 'this': 0.04479180065512477, 'with': 0.0333059446359515, 'in': 0.03257002331889196, 'of': 0.029706823940228902, 'for': 0.027220708144558806, 'VBP': 0.02601018535559549, 'and': 0.02335757177422069, 'VBD': 0.023286421080627798}"
0.9302325581395349,0.9299744251982643,0.9363803135657864,0.9302325581395349,0.93431,1,0.9896907216494846,0.9256198347107438,0.9882352941176471,0.8704663212435233,"[1257145, 1102200]","[1008490, 1008362, 1008719, 1232535, 1008272, 1008518, 1008215, 1008740, 1008230, 1008188, 1232560, 1008843, 1008142, 1008455, 1008586, 1008457, 1008728, 1008701, 1008845, 1008610, 1008821, 1008842, 1008410, 1008749, 1008830]","{'i': 0.07565210348164708, 'it': 0.045410961061744644, 'this': 0.04522592574620327, 'with': 0.039030277218212506, 'and': 0.02952993488139532, 'of': 0.02731138601759444, 'VBD': 0.027171298502643278, 'is': 0.026622080800774918, 'a': 0.025559083925363085, 'on': 0.022330047523457266}"
0.9483204134366925,0.9482021171031316,0.9522231276597226,0.9483204134366925,0.95074,1,0.9948453608247423,0.9456521739130435,0.9942857142857143,0.9015544041450777,[1201978],"[1008126, 1008861, 1175619, 1008728, 1008387, 1008557, 1232473, 1232520, 1008314, 1008858, 1008605, 1008273, 1008318, 1008258, 1232535, 1008447, 1008813, 1008294, 1008274]","{'i': 0.07982948850960454, 'it': 0.04004473047631906, 'of': 0.03939109181548267, 'in': 0.03283566938266771, 'for': 0.03009293181051465, 'PRP': 0.029703649437471648, 'but': 0.028439261550927533, 'with': 0.02785550783477156, 'and': 0.027343144209676585, 'VBN': 0.027188502609464257}"
0.9095607235142119,0.9092808364141253,0.9144192055765878,0.9095607235142119,0.91443,1,0.9639175257731959,0.9041095890410958,0.9593023255813954,0.8549222797927462,"[1201901, 1103411, 1201497, 1259244, 839559, 1200634, 1102076]","[1008117, 1008669, 1008367, 1175601, 1008803, 1008142, 1008362, 1008843, 1008197, 1008546, 1008277, 1008577, 1175550, 1008728, 1008782, 1232478, 1232535, 1008230, 1008455, 1008527, 1008264, 1175635, 1008265, 1008557, 1008603, 1008610, 1175544, 1175586]","{'i': 0.08018054380668733, 'it': 0.046764488963458264, 'and': 0.04218734680236154, 'this': 0.03938278321321615, 'of': 0.03559102024004605, 'in': 0.03132657152790814, 'for': 0.029779003139467578, 'with': 0.025886134735609464, 'PRP$': 0.0252601606870027, 'is': 0.024952949572330664}"
