accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8671875,0.8671145038167939,0.8679960851480303,0.8671875,0.87023,1,0.890625,0.864,0.8852459016393442,0.84375,"[1154297, 1076531, 1073644, 1075675, 1072037, 1086460, 1084899, 1073306, 1076312, 1187295, 1074779, 1082654, 1083155, 1072996, 1085849, 1086767, 1083823, 1081748, 1188310, 1073852, 1186252]","[866230, 866039, 866510, 866057, 866093, 865916, 1157940, 1157906, 1214747, 866464, 866075, 1214731, 866255, 866400, 865945, 1157908, 866526, 866556, 1214696, 1157912, 866354, 866122, 865856, 865921, 866340, 866386, 1157932, 866339, 865917, 866231]","{'TTR': 0.10580267260364273, 'i': 0.028939251164782517, 'a': 0.027258357446303023, 'is': 0.019430550185812478, 'should': 0.01897670140346792, 'the': 0.018891657152240542, 'and': 0.017210933822697224, 'IN': 0.01705221289636929, 'about': 0.015440076689940513, 'sentiment': 0.015111795498080132}"
0.8723958333333334,0.872325699745547,0.8732158877742435,0.8723958333333334,0.87532,1,0.8958333333333334,0.8693333333333333,0.8907103825136612,0.8489583333333334,"[1083376, 1188021, 1087458, 1244027, 1187745, 1072248, 1188038, 1074573, 1081857, 1078342, 1084479, 836010, 1082333, 1244710, 1083565, 1079368, 1075082, 1076091, 836185, 1080201]","[865913, 865945, 866101, 1157975, 866559, 866230, 866510, 1157906, 866412, 865882, 866570, 865929, 866374, 1214731, 866196, 866250, 866123, 1157935, 1214713, 1157942, 865830, 866265, 866339, 866327, 866122, 866121, 866454, 865916, 865884]","{'TTR': 0.11231918286580517, 'is': 0.024157074536859384, 'a': 0.023383047143121262, 'the': 0.021715938130954706, 'i': 0.021703184023934466, 'DT': 0.02043800329756213, 'about': 0.019342039353717318, 'and': 0.01797257420025197, 'for': 0.01500121010414961, 'IN': 0.014589242511021904}"
0.890625,0.8905982905982907,0.8910068426197458,0.890625,0.89231,1,0.90625,0.8888888888888888,0.9032258064516129,0.875,"[1186995, 1073632, 1075637, 1087514, 1075771, 1075651, 1072557, 1073890, 1074812, 1086899, 1188355, 1244373, 1244838, 1075276, 1076039, 1211046, 1077961, 1076007]","[866454, 1157927, 866214, 866196, 1214748, 865913, 1157906, 866106, 866042, 866123, 866122, 865821, 865833, 1214761, 866470, 1214718, 866465, 1214747, 866354, 1157932, 866551, 866204, 866285, 1157939]","{'TTR': 0.11311746437979588, 'i': 0.023507709578636012, 'the': 0.023204428952463566, 'a': 0.02285641342394237, 'IN': 0.020872051045139763, 'DT': 0.01705654916128619, 'for': 0.016935993699973798, 'is': 0.016908924007830162, 'and': 0.015887501848439445, 'sentiment': 0.014875574997208168}"
0.84375,0.8436821537125488,0.8443478260869565,0.84375,0.84694,1,0.8645833333333334,0.8404255319148937,0.8586956521739131,0.8229166666666666,"[835746, 1244916, 1074003, 1084179, 1083661, 1244033, 1188221, 1188071, 1078782, 1084426, 1186877, 1078395, 1078945, 1079879, 1244663, 1078939, 1082090, 1244311, 1079174, 1081605, 1244907, 1078709, 1076325, 1187805, 1086406, 1185550]","[866372, 865913, 866151, 866231, 865884, 866456, 866272, 1157932, 865929, 865917, 866384, 1157940, 866374, 865847, 1157912, 866378, 866076, 866230, 866094, 866227, 866434, 866412, 866574, 866556, 1157926, 866250, 866510, 865933, 866392, 866551, 866506, 866577, 866410, 866093]","{'TTR': 0.11398139282121925, 'a': 0.0281863908099531, 'i': 0.028167494365274933, 'IN': 0.02054046840211342, 'the': 0.02008130289938017, 'DT': 0.018485268828138397, 'about': 0.018286811041859908, 'is': 0.01785588446273306, 'sentiment': 0.01730146502366846, 'VBG': 0.017109284581450945}"
0.8984375,0.8983540910170701,0.8997496121710258,0.8984375,0.90127,1,0.9270833333333334,0.8954423592493298,0.9226519337016574,0.8697916666666666,"[835876, 1086712, 1072188, 1073472, 1079657, 1077973, 1075659, 1186155, 1079601, 1078562, 1087086, 1080857, 1186580, 1076256]","[866208, 866093, 866454, 866118, 1157927, 866386, 865884, 866083, 866196, 866204, 866303, 1157892, 1157912, 865830, 866410, 1157930, 866458, 866094, 866123, 866406, 866285, 866311, 866416, 866578, 1157896]","{'TTR': 0.11434971635679339, 'a': 0.027516907804515583, 'i': 0.022892552597378255, 'the': 0.022028803130643336, 'DT': 0.021415350376594283, 'IN': 0.01919923640621254, 'and': 0.018384250672887268, 'is': 0.017958784094448274, 'sentiment': 0.015298085205032117, 'about': 0.015057237205733402}"
0.8645833333333334,0.8645502645502646,0.8649397197784294,0.8645833333333334,0.86667,1,0.8802083333333334,0.8624338624338624,0.8763440860215054,0.8489583333333334,"[1086787, 1072194, 1074777, 1073765, 1087383, 1077476, 1076776, 1242595, 1185983, 1082184, 835679, 1081117, 1188038, 1072772, 1077520, 1087464, 1076725, 1087708, 1078735, 1186480, 1244540, 1073554, 1081567]","[866544, 866409, 866230, 865918, 1157906, 866505, 866231, 865901, 866390, 865936, 866303, 866267, 866076, 1214713, 866156, 866374, 1214750, 866410, 865884, 866440, 866392, 865832, 1157932, 866340, 866526, 866465, 866434, 1157935, 865933]","{'TTR': 0.10737061568662601, 'the': 0.023232569269729778, 'i': 0.023024915740283217, 'a': 0.02202943345373119, 'DT': 0.02191465912892344, 'IN': 0.021236152355381052, 'and': 0.020938307292982534, 'about': 0.020416452424023773, 'is': 0.020398847214578034, 'for': 0.01658981749896474}"
0.8958333333333334,0.8957881024750325,0.8965217391304346,0.8958333333333334,0.89362,1,0.875,0.8979591836734694,0.88,0.9166666666666666,"[1187822, 1083270, 1072078, 1074059, 1078756, 1076267, 1080783, 1188355, 1187729, 1243771, 1082018, 1080570, 1076109, 1077492, 1082509, 835791, 1078628, 1082452, 1080153, 1087460, 1087366, 1186838, 1087360, 1083938]","[866042, 866279, 866465, 866340, 866171, 866454, 1214751, 865901, 866519, 1157896, 866091, 866395, 865933, 1157892, 1157912, 866311]","{'TTR': 0.11867109012769948, 'i': 0.028631651117513406, 'the': 0.026509061780110678, 'DT': 0.025065828792906614, 'a': 0.024631215123136325, 'IN': 0.02422440117893038, 'is': 0.016249527268702643, 'been': 0.015887823681792396, 'sentiment': 0.015817639465277474, 'and': 0.015769898065743356}"
0.8541666666666666,0.8541627105770013,0.8542051003798155,0.8541666666666666,0.85492,1,0.859375,0.8534031413612565,0.8578947368421053,0.8489583333333334,"[1074007, 1084320, 1244633, 1186362, 1245190, 1187529, 1083385, 1073231, 1084350, 1071875, 835685, 1243626, 1076990, 1075920, 836095, 1243391, 1084833, 1243496, 1081263, 1085362, 1086354, 1084289, 1075084, 1187273, 1081156, 1078505, 1084046]","[866464, 865998, 866121, 866106, 866409, 866298, 866339, 866091, 866349, 1157975, 866004, 866378, 865913, 1214761, 866272, 866204, 1157896, 866505, 866490, 866395, 1157927, 866372, 866340, 866214, 865895, 1214705, 866556, 1157912, 865945]","{'TTR': 0.10425809027901531, 'i': 0.033577408549357535, 'the': 0.02709273143934359, 'a': 0.019786756991433344, 'DT': 0.019743595124493855, 'IN': 0.019324174337960496, 'and': 0.017363075472196312, 'that': 0.01569617023442562, 'is': 0.015654439865065727, 'sentiment': 0.015513455314455775}"
0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.89583,1,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,"[1081117, 1086154, 1072800, 835792, 1079577, 1084433, 1078451, 1081063, 1081904, 1087468, 1186144, 1080217, 1081978, 835770, 1075699, 1081248, 1072996, 1073067, 1079178, 1082892]","[866093, 1214761, 865929, 866344, 1214747, 1157908, 866076, 1157935, 866434, 866040, 866339, 866240, 865832, 866216, 1214718, 866180, 866510, 866483, 866410, 865984]","{'TTR': 0.11690894841499569, 'a': 0.0316598655635476, 'i': 0.031145740386713833, 'and': 0.022354107196414032, 'sentiment': 0.01961988785389668, 'DT': 0.019538873918615664, 'the': 0.019509936360315918, 'IN': 0.01872663780051258, 'is': 0.018389442518464073, 'for': 0.01453831961782363}"
0.8854166666666666,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.88542,1,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.8854166666666666,"[1083330, 836074, 1085568, 1080103, 1244517, 1083134, 1186021, 1188188, 1187084, 1244081, 1073227, 1187892, 1188163, 1243619, 1081069, 1082558, 1073927, 1085016, 1072474, 1244092, 1086998, 1243660]","[866240, 866154, 1214734, 866113, 866339, 866340, 1214718, 866344, 866458, 865821, 1214710, 866410, 866483, 1214696, 1214761, 865884, 866249, 1157930, 866139, 866004, 1157927, 866216]","{'TTR': 0.11346430449008378, 'a': 0.0269460879812067, 'i': 0.025865281018554648, 'DT': 0.025349675364030565, 'IN': 0.023830918166852146, 'the': 0.02340847064334436, 'is': 0.02006428894887751, 'about': 0.017882619666779728, 'and': 0.017024945626084042, 'sentiment': 0.013733100433140872}"
0.8619791666666666,0.8615651464136312,0.8663619141751092,0.8619791666666666,0.86914,1,0.9166666666666666,0.8539944903581267,0.9064327485380117,0.8072916666666666,"[1073329, 1078279, 1243165, 1185651, 1187211, 1186679, 1087040, 1072699, 1083541, 1185634, 1082026, 1242708, 1081282, 1072981, 1188000, 1081263]","[866395, 1157906, 866311, 866013, 866010, 865830, 1157975, 866344, 866106, 865834, 866231, 866551, 866076, 866556, 865929, 866057, 866434, 866506, 866372, 866196, 1214751, 866297, 865916, 866227, 865945, 865972, 1157890, 866548, 866272, 866465, 866544, 866574, 866312, 866339, 865953, 865847, 1214787]","{'TTR': 0.10674106771265152, 'a': 0.026988853672186962, 'i': 0.02695622120672347, 'and': 0.02349360460215457, 'the': 0.02199628098082632, 'DT': 0.019067441117979124, 'for': 0.018956181754804714, 'IN': 0.017906233908936045, 'is': 0.016274270584613247, 'be': 0.014449544412868762}"
0.8385416666666666,0.8385416666666666,0.8385416666666666,0.8385416666666666,0.83854,1,0.8385416666666666,0.8385416666666666,0.8385416666666666,0.8385416666666666,"[1082777, 1154283, 1086940, 1244838, 1086872, 1243833, 1086392, 1077579, 1084637, 1076263, 1079955, 1072983, 1080637, 1082740, 1081180, 1187838, 1087269, 1072289, 835912, 1086007, 1087606, 1086303, 1076333, 1076262, 1086130, 1085502, 1072639, 1079853, 1081722, 1185833, 1244033]","[1157912, 1214747, 1157942, 1157896, 866372, 866392, 866208, 865898, 865825, 1157940, 866004, 866227, 865913, 866339, 866551, 865936, 866454, 866369, 866169, 866275, 866094, 866493, 866410, 866510, 865960, 866057, 866506, 1214761, 866579, 1214716, 865901]","{'TTR': 0.11840499371797614, 'the': 0.026725294210137907, 'i': 0.022547929044632656, 'DT': 0.02155458995331187, 'IN': 0.020806052786192058, 'a': 0.020487500785697332, 'sentiment': 0.017399882994702385, 'and': 0.016009775038547114, 'is': 0.015940990330792437, 'NN': 0.015741148638669825}"
0.8515625,0.8514809160305342,0.8523366772693907,0.8515625,0.85496,1,0.875,0.848,0.8688524590163934,0.828125,"[1085591, 835660, 1244432, 1242469, 1086129, 1084151, 1077805, 1078361, 1082682, 1242905, 1086079, 1244517, 1072905, 1085827, 1072848, 1081502, 1243563, 1087298, 1186266, 1244395, 1187389, 1072899, 1080017, 1079005]","[865888, 865945, 866062, 866540, 866121, 865832, 866227, 866465, 866386, 1157927, 866551, 1157932, 866040, 866076, 866374, 866574, 866210, 866559, 866075, 866156, 865898, 866259, 865953, 865916, 866576, 1214761, 866171, 866423, 866042, 866106, 866118, 866256, 866570]","{'TTR': 0.10483832146801232, 'is': 0.0283436870959551, 'the': 0.02768656993405442, 'i': 0.027444351590242808, 'IN': 0.023154409437473242, 'DT': 0.022131918942623778, 'and': 0.018883272316615806, 'a': 0.018119519919882292, 'VBZ': 0.014543908162422929, 'sentiment': 0.013760586566075192}"
0.8802083333333334,0.8802050836882511,0.8802495930548019,0.8802083333333334,0.87958,1,0.875,0.8808290155440415,0.8762886597938144,0.8854166666666666,"[1073487, 1087738, 1187768, 1074394, 1076072, 1245288, 1188350, 1072860, 1078776, 1188412, 1072835, 1074793, 1187534, 835578, 1186035, 1080605, 1072039, 1078108, 1187117, 1243471, 1243971, 1085472, 1075699, 1077877]","[866490, 865830, 1214761, 866506, 1157906, 866547, 866327, 866386, 866285, 865916, 866467, 866196, 1214747, 866039, 866505, 866042, 866123, 1214713, 866230, 865921, 866440, 866245]","{'TTR': 0.11295404813997424, 'i': 0.028977397023435544, 'a': 0.02570507785769194, 'IN': 0.024515907906196174, 'the': 0.02322890735726684, 'is': 0.018382282351673357, 'DT': 0.01681500065840599, 'and': 0.015717154004958146, 'been': 0.015093717340418986, 'what': 0.014767576386793593}"
0.8776041666666666,0.8775834119011606,0.8778604196639431,0.8776041666666666,0.87599,1,0.8645833333333334,0.8791773778920309,0.868020304568528,0.890625,"[1079832, 835845, 1078782, 1079850, 1073328, 836250, 1087247, 1243377, 1078544, 1086659, 1071935, 1084656, 1080747, 1077663, 1074034, 1084072, 1079764, 1245163, 1085478, 1078929, 1082614, 1086770, 1073066, 1245208, 1242918, 1245217]","[866456, 866489, 866386, 866312, 865945, 866548, 866101, 866437, 866574, 866156, 866362, 866076, 866354, 866214, 865998, 866410, 866208, 1157935, 866103, 866042, 865832]","{'TTR': 0.10521902265541323, 'i': 0.03424002074177137, 'and': 0.024470848186486004, 'is': 0.02387891274487731, 'a': 0.023323207209301734, 'the': 0.02279367984225819, 'IN': 0.019504386355915577, 'DT': 0.019489309791872054, 'sentiment': 0.016890436649154402, 'for': 0.013437664358674382}"
0.8645833333333334,0.8644914357067238,0.8655750190403655,0.8645833333333334,0.86096,1,0.8385416666666666,0.868020304568528,0.8465346534653465,0.890625,"[1078038, 1074797, 1188384, 1185431, 1187916, 1243310, 1242395, 1243505, 1185676, 1244061, 1075051, 1085495, 1073873, 1083820, 1188090, 1079554, 1080181, 1187438, 1078890, 1078144, 1076502, 1078831, 836108, 1079153, 1086240, 1075099, 1085724, 1075168, 1086770, 1086712, 1080328]","[865984, 865945, 866030, 866127, 1157927, 865901, 866232, 866434, 866259, 866230, 866303, 866390, 865929, 866272, 1157906, 866559, 866101, 1214766, 866574, 865892, 1214747]","{'TTR': 0.10665044959779864, 'i': 0.029099772503902135, 'is': 0.027595551413891747, 'a': 0.024752225142123142, 'the': 0.02173973045657726, 'DT': 0.020890975005760266, 'IN': 0.01926565692865125, 'sentiment': 0.0176997993376561, 'VBG': 0.015657860365060963, 'and': 0.014554663548098779}"
0.8984375,0.8984368112305449,0.8984483086021213,0.8984375,0.89817,1,0.8958333333333334,0.8987012987012987,0.8963730569948186,0.9010416666666666,"[1083544, 1079038, 1072195, 1082757, 1072490, 1080316, 1076227, 1078975, 1085519, 1082624, 1243172, 1076278, 1082631, 1080281, 1075020, 1085538, 1086367, 1084572, 1082376, 1082545]","[866464, 866311, 866409, 866256, 865901, 865874, 866293, 865888, 865847, 866271, 866440, 866574, 866230, 866208, 865898, 866093, 1214748, 1214700, 865984]","{'TTR': 0.11000731274215275, 'i': 0.02873730277248502, 'a': 0.027360235002914533, 'DT': 0.021924882086306205, 'IN': 0.01958271164001413, 'the': 0.019192889265845357, 'sentiment': 0.018584003169061194, 'and': 0.017078795746845135, 'VBZ': 0.015905812062290452, 'is': 0.015837877625072796}"
0.8645833333333334,0.8644914357067238,0.8655750190403655,0.8645833333333334,0.86802,1,0.890625,0.8609625668449198,0.8846153846153846,0.8385416666666666,"[1245018, 1080349, 1186163, 1080746, 1079201, 1086975, 1077261, 1242603, 1080762, 1186452, 1081875, 1079666, 1075871, 1079096, 1078506, 1077902, 1085075, 1086016, 1072774, 1243383, 1080689]","[1214734, 866275, 866122, 866204, 866339, 1157939, 866327, 866293, 866390, 866272, 866423, 865832, 865939, 865945, 1157912, 865953, 866039, 1214747, 866208, 865874, 866133, 866127, 866042, 865916, 866440, 866551, 866344, 865933, 866579, 866106, 1214748]","{'TTR': 0.10026663920862088, 'a': 0.026422678039149574, 'the': 0.024582340064872067, 'i': 0.02384201386599968, 'DT': 0.02142425993077771, 'and': 0.02092754428235214, 'IN': 0.02085971124541244, 'sentiment': 0.01819772368143448, 'about': 0.016671971310823076, 'been': 0.016407603792073965}"
0.9010416666666666,0.9010175010175011,0.9014336917562723,0.9010416666666666,0.90256,1,0.9166666666666666,0.8994708994708994,0.9139784946236559,0.8854166666666666,"[1243577, 1087198, 1081869, 1075163, 1082654, 1244242, 1079547, 1083400, 1243095, 1082228, 1076546, 1081441, 1185708, 1080270, 1211018, 1073002]","[865913, 866454, 866344, 866070, 866339, 865832, 866464, 865901, 866231, 866448, 866400, 866267, 866122, 1214731, 866196, 865945, 1214761, 865852, 866490, 866139, 866551, 866574]","{'TTR': 0.11304469061287532, 'i': 0.023197525116265282, 'the': 0.021359120875970267, 'IN': 0.01955235073451215, 'a': 0.019332178505627035, 'is': 0.019141528960687684, 'sentiment': 0.01807407120175675, 'and': 0.0176743772839218, 'DT': 0.015111355052704443, 'been': 0.014736667453886963}"
0.8671875,0.8671433514012225,0.8676762189325004,0.8671875,0.86957,1,0.8854166666666666,0.8647214854111406,0.8810810810810811,0.8489583333333334,"[1243932, 1075315, 1082031, 1244617, 1082777, 1072662, 835558, 1242835, 1072301, 1186738, 1186763, 1186664, 1211029, 1078286, 836005, 1188133, 1078936, 1243309, 836189, 1081556, 1082926, 1243300]","[866303, 1157940, 865916, 866458, 866118, 1157927, 865984, 866400, 865945, 866123, 866423, 866210, 865918, 866076, 866579, 865825, 866204, 1214750, 866505, 866490, 866467, 865852, 866487, 1157935, 866396, 866547, 866154, 866374, 866559]","{'TTR': 0.10334387955558301, 'a': 0.025459390166721232, 'i': 0.024900752211386927, 'IN': 0.023618215389664285, 'DT': 0.021854704575764505, 'the': 0.021759450369510526, 'and': 0.020651041657305736, 'is': 0.01983955668102477, 'that': 0.014562001990244336, 'should': 0.013406857917985853}"
0.875,0.8749864351600651,0.8751628310898827,0.875,0.87368,1,0.8645833333333334,0.8762886597938144,0.8673469387755102,0.8854166666666666,"[1081489, 1072176, 1077115, 1081774, 1072640, 1084167, 1242746, 1072818, 1086638, 1083924, 1082354, 1085461, 1082343, 1076802, 1085612, 1186412, 1076749, 1085568, 1081620, 1186170, 1074664, 1185469, 1186657, 1082261, 1081611, 1243342]","[866551, 865856, 866245, 866039, 1157912, 865847, 866227, 866249, 866279, 865939, 866272, 866384, 866271, 866042, 865920, 866123, 865923, 866440, 865913, 866506, 1157935, 866470]","{'TTR': 0.10217159050975379, 'i': 0.027373072686622403, 'and': 0.023841294002244075, 'a': 0.02160719927707317, 'sentiment': 0.021301941417959918, 'the': 0.02002749343894466, 'IN': 0.0195819054600475, 'is': 0.01904550359455354, 'PRP$': 0.016508208171998214, 'about': 0.015912657436837525}"
0.8802083333333334,0.8801790801790802,0.8805799934832192,0.8802083333333334,0.88205,1,0.8958333333333334,0.8783068783068783,0.8924731182795699,0.8645833333333334,"[1082006, 1081763, 1075515, 1185498, 1085562, 1186287, 1078415, 1086503, 1072018, 1078107, 1087220, 1077401, 1078180, 1244352, 1085756, 1077885, 1083879, 1081869, 1077652, 1185507]","[866271, 866344, 1214731, 866490, 866576, 866395, 1157935, 866214, 866156, 866122, 1157911, 866416, 866491, 865984, 866506, 1157912, 1157890, 866249, 866258, 866210, 866362, 866510, 866372, 866154, 1214787, 865920]","{'TTR': 0.11055771765546642, 'i': 0.027736486336727557, 'a': 0.027547380926485576, 'is': 0.021878329793954935, 'the': 0.02041318965933753, 'DT': 0.019464732527164623, 'IN': 0.01822616087649658, 'and': 0.01541421919904408, 'VBG': 0.013739007239978715, 'sentiment': 0.013607327759259893}"
0.8932291666666666,0.8931936746558847,0.8937525465163656,0.8932291666666666,0.89125,1,0.875,0.8951406649616368,0.8793969849246231,0.9114583333333334,"[1085751, 1085528, 1085779, 1076160, 1243011, 1086362, 1072698, 1243594, 1078160, 1188216, 1243501, 835845, 1186956, 1075504, 1072772, 836265, 1079356, 1080955, 1084309, 1076716, 1085248, 1243555, 1075167, 1084951]","[865884, 866354, 866374, 1157912, 866412, 866491, 865920, 866467, 866465, 866123, 865821, 866386, 866409, 865895, 866136, 866489, 866204]","{'TTR': 0.09714155392647726, 'a': 0.035079344180032106, 'i': 0.02589179656675057, 'and': 0.024549943676311005, 'the': 0.021299365367425778, 'DT': 0.020832117125028148, 'IN': 0.0199302421217374, 'is': 0.018143918971984835, 'for': 0.016163388900001036, 'sentiment': 0.015600297548765369}"
0.8671875,0.8671793932735152,0.8672771672771673,0.8671875,0.86822,1,0.875,0.8661417322834646,0.873015873015873,0.859375,"[1084638, 1085191, 1077830, 1082347, 1086383, 1075504, 1075970, 1087300, 1085328, 1087309, 1073414, 1187133, 1081457, 1187560, 1186831, 1082892, 1080649, 1086460, 1073053, 1083467, 1078587, 1075276, 1083067, 1085666]","[866040, 865830, 866493, 1157897, 1157927, 866464, 866467, 865840, 866577, 1214748, 866506, 866410, 866118, 1157932, 866245, 1157975, 866122, 866574, 865821, 866544, 865945, 1214696, 1214761, 865832, 865833, 866423, 866227]","{'TTR': 0.11092973214685804, 'a': 0.029388888167799356, 'i': 0.02313734723952562, 'the': 0.021999144509619147, 'is': 0.021689192918418893, 'DT': 0.020691290019562443, 'about': 0.018295339729782627, 'and': 0.01776136110649341, 'IN': 0.017047414531339063, 'sentiment': 0.01566840010061035}"
0.8541666666666666,0.8541627105770013,0.8542051003798155,0.8541666666666666,0.85492,1,0.859375,0.8534031413612565,0.8578947368421053,0.8489583333333334,"[1081817, 1072772, 1243505, 1188388, 1082722, 1072943, 1187895, 1077436, 1077005, 1073472, 1086706, 1075476, 1078863, 1079526, 1242889, 1081611, 1074525, 1243298, 1073329, 1080956, 1075645, 1211029, 1086861, 1085458, 836235, 835891, 1076324]","[1214734, 866101, 866183, 866204, 866230, 866216, 866384, 866042, 866354, 866386, 865998, 1214747, 865852, 866454, 866437, 1157952, 865847, 865864, 865916, 866510, 865840, 865929, 866227, 866208, 865830, 1157927, 866344, 865836, 866250]","{'TTR': 0.1073837318298354, 'a': 0.03148606964260709, 'i': 0.03064285788669401, 'the': 0.028415563161485215, 'DT': 0.026936530859449706, 'is': 0.020817977340275007, 'and': 0.018313811131964074, 'IN': 0.016927248842053117, 'PRP$': 0.01421299583771417, 'VBG': 0.013902584349710354}"
0.8723958333333334,0.8723880445176911,0.8724867724867725,0.8723958333333334,0.87139,1,0.8645833333333334,0.8733850129198967,0.8666666666666667,0.8802083333333334,"[1079053, 1076074, 1154308, 1084402, 1079795, 1187753, 1073360, 1087046, 1074723, 1075716, 1082535, 1079276, 1185561, 1078818, 1072203, 1242308, 1243645, 1243505, 1244504, 1087326, 1244973, 1087368, 1242712, 1078036, 1081869, 1071942]","[865953, 866571, 866372, 866439, 866570, 1157906, 866285, 1157897, 866230, 866303, 866227, 866489, 866467, 866136, 1157930, 866123, 1157911, 866579, 1157952, 866412, 866004, 1157932, 1214734]","{'TTR': 0.10861732425164349, 'i': 0.03023093643419409, 'a': 0.022814889584075546, 'IN': 0.021231690576599176, 'is': 0.020659356369216886, 'the': 0.019591408777382538, 'DT': 0.018495816359201295, 'about': 0.016404394384362017, 'PRP$': 0.014891545999460487, 'and': 0.013656436164302876}"
0.890625,0.8905775075987843,0.8913043478260869,0.890625,0.8883,1,0.8697916666666666,0.8928571428571429,0.875,0.9114583333333334,"[1087252, 1211086, 835606, 1077856, 1071998, 1078112, 1086874, 1084687, 1243673, 1084292, 1073371, 1086154, 1074268, 1084927, 1081188, 1242243, 1073929, 1080421, 1076431, 1072815, 1074660, 1082792, 1244157, 1085474, 1185749]","[866378, 866510, 866303, 866062, 865945, 866230, 866354, 866544, 866196, 865929, 1157912, 866490, 866123, 866227, 866118, 865840, 866245]","{'TTR': 0.11487294903040457, 'a': 0.026874275577274714, 'IN': 0.023189471595259324, 'the': 0.023038398862212855, 'i': 0.023037188239475544, 'DT': 0.021235006124999043, 'is': 0.019874435135068296, 'sentiment': 0.017809077687823135, 'VBG': 0.01367704341312999, 'and': 0.012523793268527535}"
0.8619791666666666,0.861955762356628,0.862224816091642,0.8619791666666666,0.86375,1,0.875,0.8601583113456465,0.8716577540106952,0.8489583333333334,"[1077840, 1242825, 1243712, 1083068, 836255, 1080125, 1187838, 1082590, 1082142, 1081410, 1086185, 1084126, 1186620, 1087652, 1078356, 1078613, 1086148, 1082243, 1076142, 1075318, 1083940, 1083886, 1086348, 835962]","[1214747, 865884, 865821, 866416, 1214761, 866250, 865888, 865847, 866400, 866259, 866183, 866230, 865903, 865916, 1214787, 866196, 865830, 866489, 866510, 865840, 865905, 866454, 866374, 865929, 1157927, 866303, 866010, 866579, 866208]","{'TTR': 0.10038845954717796, 'i': 0.02787065024270677, 'is': 0.022383233155660306, 'a': 0.020886135124090707, 'and': 0.020524006570913234, 'the': 0.020280708633142533, 'IN': 0.020029679450582108, 'DT': 0.019459965019305005, 'about': 0.019179739871958895, 'should': 0.015982759340163997}"
0.8619791666666666,0.8619707420293393,0.862067562067562,0.8619791666666666,0.86089,1,0.8541666666666666,0.8630490956072352,0.8564102564102564,0.8697916666666666,"[1075998, 1072108, 1084679, 1087108, 1244134, 1079633, 1081722, 1243475, 1073323, 1187213, 1244180, 1076381, 1084134, 1082428, 1081941, 1085091, 1075180, 1074047, 1188086, 1244492, 1077088, 1186566, 1078894, 1079725, 1087021, 1074394, 1076312, 1086706]","[866230, 865856, 866467, 866440, 1214787, 1214734, 866464, 866010, 866339, 1214782, 866283, 866271, 1214747, 866423, 866354, 866400, 866293, 866171, 865933, 866097, 866506, 1157935, 866548, 865847, 1214718]","{'TTR': 0.10058135738066003, 'i': 0.03474699664943911, 'a': 0.02775442002862824, 'the': 0.025686568243424773, 'IN': 0.023493925236705834, 'DT': 0.022305385258196343, 'PRP$': 0.016527352849942827, 'and': 0.01638222176008264, 'sentiment': 0.01597443625415267, 'is': 0.015154808467602768}"
0.8567708333333334,0.856769861991794,0.8567805116241218,0.8567708333333334,0.85714,1,0.859375,0.856396866840731,0.8586387434554974,0.8541666666666666,"[1076843, 1185436, 1085025, 1243759, 1083134, 1245259, 1079977, 1072088, 1079844, 1075383, 1077394, 1188310, 1083962, 1082977, 1080395, 1071875, 1186774, 1072672, 1078563, 1083596, 1185895, 1078632, 1076509, 1087300, 1076480, 1084913, 1078890]","[866230, 866448, 866419, 865888, 866121, 866544, 865929, 866454, 1214757, 1157927, 866007, 866113, 1157919, 866214, 866210, 1214725, 865825, 865953, 865913, 1214787, 866091, 866303, 1214718, 866490, 866249, 866386, 866374, 866062]","{'TTR': 0.10535643608658367, 'a': 0.027225638522400227, 'DT': 0.026228691455499834, 'the': 0.025399066019952943, 'is': 0.01860314336487643, 'i': 0.018103106714224187, 'sentiment': 0.016193566130993414, 'and': 0.015306908691361993, 'IN': 0.015233556314552707, 'VB': 0.014301244244531807}"
0.8671875,0.8671649788714721,0.8674366839490757,0.8671875,0.86889,1,0.8802083333333334,0.8654353562005277,0.8770053475935828,0.8541666666666666,"[1244843, 1242676, 1072990, 1077356, 1187299, 1079545, 1087109, 1081884, 1075701, 1085296, 1084529, 1187100, 1211086, 1186975, 1079953, 1074677, 1078645, 1086652, 1186781, 1079712, 1077545, 1078375, 1084726]","[866285, 1157927, 866434, 866458, 1157926, 1214713, 865847, 866106, 865916, 865945, 866231, 866062, 865903, 1157952, 1157906, 866311, 866272, 866423, 1157908, 1157930, 866378, 866327, 865852, 865913, 865884, 866547, 1157967, 866574]","{'TTR': 0.10689103897324459, 'a': 0.02364141058733992, 'i': 0.022213885458700556, 'is': 0.020802487014278892, 'about': 0.02018980116546296, 'the': 0.019230740104645417, 'sentiment': 0.017684633839254775, 'and': 0.01751871523875025, 'for': 0.01652685904756403, 'IN': 0.015938344963766504}"
