accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.79,0.7874278773155177,0.8047498949138293,0.79,0.81081,1,0.9,0.7640449438202247,0.8717948717948718,0.68,"[840023, 1102802, 1258866, 1101978, 1102253, 1257281, 1200865, 1202108, 1200406, 1259517, 1200323, 1102117, 1259787, 1201537, 1200545, 1103853, 1257776, 1203403, 1200585, 1202669]","[1229772, 985960, 1231034, 992723, 986078, 986135, 993090, 996766, 986311, 986165, 986073, 992807, 1229727, 992858, 986089, 986407, 986095, 986168, 1172846, 986302, 992709, 993235, 1229745, 1230549, 986385, 993381, 986432, 1229759, 993271, 1172841, 993106, 986204, 986157, 993374, 1172838, 996666, 1230635, 986050, 1174130, 986038, 1229757, 1172822, 996691, 985945, 986010, 1172842, 997277, 986252, 992838, 986291, 993140, 992672, 986356, 986438, 1229715, 1230587, 993274, 986236, 986475, 986386, 986314, 996637, 997067, 986166]","{'TTR': 0.12033439610080993, 'is': 0.033818494729128026, 'VBZ': 0.027958153321878072, 'sentiment': 0.026558958311285047, 'mean_sen_len': 0.026498975495836366, 'and': 0.02625140255887508, 'NNS': 0.024653956286316107, 'IN': 0.023810307123853985, 'to': 0.022860631574560388, 'NN': 0.02189188265510955}"
0.7875,0.7839884624425822,0.8074948528035509,0.7875,0.81153,1,0.915,0.7564469914040115,0.8859060402684564,0.66,"[1259155, 1103041, 840046, 1257599, 1201943, 1211534, 1203104, 1201505, 839423, 1154781, 1203190, 1258296, 1202441, 1202756, 1258576, 1259482, 1200893]","[992908, 1230583, 986255, 986337, 1229730, 986505, 1173652, 1230611, 993357, 1229711, 993133, 1231062, 986229, 1229766, 985987, 986451, 996848, 986370, 986363, 1231029, 986424, 986320, 1229715, 1172846, 993303, 986019, 993155, 993211, 993017, 992996, 993014, 986314, 992776, 986406, 986207, 986124, 992978, 986426, 986301, 986373, 997247, 986490, 986008, 992760, 986161, 992983, 1229721, 986392, 996878, 1229755, 993041, 1230561, 1173717, 993285, 993146, 992857, 1174139, 1230627, 986436, 986400, 986398, 985988, 1230577, 986023, 986299, 986098, 985964, 993174]","{'TTR': 0.13291738300956701, 'sentiment': 0.03222604400873204, 'mean_sen_len': 0.027795921613308988, 'DT': 0.025129259808523194, 'is': 0.02387615831629592, 'VBG': 0.023468807622452795, 'VBZ': 0.022796950596104617, 'NNS': 0.022153747213266087, 'and': 0.021770785194991316, 'lex_density': 0.021694208247744092}"
0.815,0.8136536476039384,0.824374420759963,0.815,0.82949,1,0.9,0.7978142076502732,0.8795180722891566,0.73,"[1258223, 1103566, 839700, 1201734, 1102278, 1258478, 1203053, 1257748, 1202007, 1203159, 1259910, 1102122, 1259181, 1201218, 839553, 1211559, 1200402, 1257348, 1102951, 839871]","[986348, 986417, 986333, 985985, 996878, 986229, 993071, 986063, 986034, 993155, 1230556, 986183, 986018, 986352, 1229763, 993058, 993303, 986210, 986292, 986310, 986003, 986225, 993372, 993345, 1231050, 985977, 993240, 986297, 986202, 993006, 1172805, 986016, 986283, 986357, 986498, 1172806, 986499, 986373, 1172827, 993295, 996671, 986084, 986355, 986193, 986409, 997125, 985951, 1172849, 986254, 986407, 993351, 1173730, 1173638, 986371]","{'TTR': 0.12464439690762763, 'is': 0.030809026230598748, 'and': 0.030154898761202354, 'sentiment': 0.029913137380733475, 'mean_sen_len': 0.025259987932444206, 'NNS': 0.024794737678333973, 'VBZ': 0.02363345354508178, 'NN': 0.02341787794512891, 'VBG': 0.0227260734539146, 'DT': 0.022512255869384542}"
0.7875,0.7834050007963052,0.8110209601081811,0.7875,0.81319,1,0.925,0.7536231884057971,0.896551724137931,0.65,"[1259304, 1102472, 1201782, 1259415, 1102203, 839610, 1259290, 1257240, 1202979, 1202547, 1202245, 1202848, 1203052, 1260180, 1202534]","[992965, 986265, 986093, 986308, 986465, 993431, 986321, 993374, 993053, 986098, 1230577, 986442, 997204, 1172831, 985981, 993095, 986185, 986165, 997247, 993017, 986266, 986509, 1174174, 1230613, 993254, 1229742, 992730, 985953, 1229739, 996740, 986428, 986309, 1172861, 993293, 1173697, 996947, 993140, 1230601, 1230619, 1229706, 986229, 992972, 993016, 993234, 993335, 996851, 1172867, 1173650, 993322, 986364, 986060, 1229748, 986195, 986201, 992838, 1231055, 986071, 992748, 986401, 993126, 986377, 986084, 986114, 992986, 986387, 1229759, 985983, 1229753, 985985, 986464]","{'TTR': 0.11585773360093737, 'sentiment': 0.02996442058135331, 'is': 0.02993285439974542, 'VBG': 0.026737115621745234, 'mean_sen_len': 0.025053334961229037, 'NNS': 0.025030179005015297, 'and': 0.023391616178072273, 'for': 0.02165638804962113, 'DT': 0.021635848892152226, 'to': 0.021114005448365735}"
0.785,0.7815873015873015,0.804,0.785,0.80889,1,0.91,0.7542857142857143,0.88,0.66,"[1201802, 1259871, 839874, 1259785, 1200642, 1259129, 1203186, 1258951, 1202687, 1258495, 1202980, 1257577, 1201782, 1103404, 1259562, 1259059, 1211559, 1202239]","[996667, 986157, 993103, 992666, 986056, 986057, 997225, 986465, 986496, 992729, 986322, 986162, 986237, 993302, 986160, 986407, 986146, 993345, 1230639, 1173730, 1229710, 986017, 986419, 993221, 986271, 993335, 986087, 1173661, 1172819, 993361, 993106, 993237, 986308, 986410, 1173652, 993137, 1229770, 1173645, 986346, 1229724, 986325, 992662, 986058, 986252, 986446, 986317, 1172798, 997083, 993329, 1230623, 992961, 986286, 986182, 1231115, 1172817, 986421, 996857, 992817, 1229725, 1172867, 986473, 986069, 997130, 997001, 993017, 986436, 985997, 986434]","{'TTR': 0.11452554439170574, 'is': 0.034373950149176, 'sentiment': 0.033695659171289465, 'NNS': 0.028611101135629435, 'VBG': 0.02689398238672557, 'mean_sen_len': 0.026592779499617195, 'VBZ': 0.026026811870082843, 'DT': 0.025335969106424452, 'and': 0.024482924210110283, 'lex_density': 0.023087915676955485}"
0.805,0.803407601572739,0.8152128978916907,0.805,0.8211,1,0.895,0.7857142857142857,0.8719512195121951,0.715,"[1257268, 1102489, 1211558, 1203142, 1203160, 1258181, 1259919, 1104148, 1201701, 1260111, 1201162, 1103518, 1202102, 1258285, 1104259, 1259059, 1103692, 1201157, 1201646, 1258485, 1259959]","[986231, 993434, 986199, 986401, 1173728, 1231034, 996577, 993005, 993419, 993413, 986254, 1230561, 986382, 986163, 1229740, 985989, 986160, 986414, 986121, 986083, 1230592, 1229766, 992677, 986153, 986169, 1229728, 986376, 986252, 986255, 986062, 986345, 1172818, 997130, 986428, 986286, 1173690, 986101, 993325, 996724, 1230556, 986195, 986257, 996743, 986073, 986451, 986214, 986168, 986505, 986013, 992913, 993256, 1173694, 986466, 993117, 1230583, 993388, 986416]","{'TTR': 0.12573686050947752, 'sentiment': 0.03026994623736494, 'NNS': 0.02739775211276146, 'mean_sen_len': 0.025914035449083758, 'to': 0.025530483155777644, 'is': 0.024167043503426494, 'the': 0.023997795549302335, 'and': 0.02313435845288173, 'VBG': 0.0230404375780861, 'a': 0.02191111640637124}"
0.7875,0.7854605342032699,0.7988643156007171,0.7875,0.80638,1,0.885,0.7645429362880887,0.8571428571428571,0.69,"[1200776, 1203021, 1102793, 1201782, 839537, 1203192, 1200727, 1257452, 1203212, 839700, 839987, 1258181, 1257857, 1200313, 1102157, 1200460, 1102688, 1202548, 1202914, 1257247, 1103137, 1103203, 1102658]","[986386, 992765, 992933, 986168, 986329, 993372, 993135, 986231, 1172824, 993379, 993389, 993406, 993240, 1229759, 986281, 1172856, 993157, 986137, 997083, 986257, 1172855, 986113, 986439, 986383, 993106, 986490, 996590, 986226, 985964, 986248, 992985, 985979, 993335, 1172822, 1173725, 986239, 1230564, 986167, 985993, 992734, 985983, 986378, 1229728, 1229724, 986388, 996644, 992723, 993128, 986237, 986472, 986275, 992987, 986186, 986420, 986052, 996947, 992779, 993390, 993412, 985987, 986141, 992838]","{'TTR': 0.11376465475752355, 'sentiment': 0.029013987809261708, 'NNS': 0.02859581195494139, 'mean_sen_len': 0.027460897897053086, 'is': 0.026248583298121367, 'VBZ': 0.02604099047062343, 'in': 0.024287075046566513, 'DT': 0.022909139768586176, 'PRP': 0.02247531753701962, 'lex_density': 0.02189916259003231}"
0.8125,0.8113670231829928,0.8201926278849356,0.8125,0.82599,1,0.89,0.7967479674796748,0.8698224852071006,0.735,"[1103813, 1154755, 839957, 1259227, 1258267, 839314, 1258635, 839537, 1259023, 1202357, 839657, 1258184, 1259725, 1202041, 840075, 1259618, 1258012, 1103356, 1201172, 839438, 839805, 1201405]","[986117, 993322, 986322, 992669, 1172856, 986492, 1230569, 986084, 986245, 1229770, 993135, 986273, 993031, 986217, 996719, 986262, 986388, 992951, 993233, 1229757, 986311, 996644, 986377, 993125, 986065, 992854, 1230555, 993154, 986063, 992934, 1173694, 986242, 986369, 1229771, 997140, 1172813, 986258, 986317, 986045, 986329, 985998, 1230619, 992733, 986484, 986020, 986260, 986039, 986504, 986157, 992847, 1173661, 993027, 986041]","{'TTR': 0.13064742902903054, 'sentiment': 0.033602406963713125, 'is': 0.027194425578390767, 'NNS': 0.02571028214738573, 'and': 0.025115873923788005, 'mean_sen_len': 0.023939148471185914, 'VBZ': 0.023854163559408358, 'VBG': 0.023224147841428212, 'lex_density': 0.021793710484412525, 'IN': 0.021470906029734227}"
0.7975,0.7959376476145489,0.8068987749838814,0.7975,0.81379,1,0.885,0.7780821917808219,0.8606060606060606,0.71,"[1257176, 1258637, 1102482, 1259523, 1201196, 1258012, 1102822, 1103255, 839369, 839578, 1203063, 1201480, 1259044, 1257857, 1200818, 1102800, 1258254, 1103309, 1102544, 1259910, 1258958, 1201940, 1260027]","[993247, 992931, 993287, 1230635, 986081, 986353, 986320, 992730, 986348, 1230592, 1172845, 1173655, 986376, 986414, 986212, 986393, 992978, 986490, 993127, 986048, 986059, 986038, 986018, 986077, 993084, 986201, 993160, 986022, 992832, 992895, 992807, 993016, 1172860, 986078, 986351, 1230627, 992883, 986350, 1230639, 993061, 986333, 1173658, 986291, 986080, 986064, 986020, 986076, 1172844, 986037, 997247, 986493, 986053, 986505, 986003, 992761, 986083, 993383, 985967]","{'TTR': 0.13135334358213124, 'is': 0.033313938994143505, 'sentiment': 0.030301084836577934, 'mean_sen_len': 0.025986512019986748, 'and': 0.02536408755537425, 'VBZ': 0.02512717783459404, 'NNS': 0.024900721027418204, 'to': 0.023318810540367513, 'IN': 0.021463523709763246, 'the': 0.02144819129849859}"
0.79,0.7869318181818181,0.8077249575551783,0.79,0.8125,1,0.91,0.7613636363636364,0.881578947368421,0.67,"[1201554, 1103501, 1259185, 1201679, 1203186, 839624, 1259579, 1200967, 1257487, 1258671, 1258208, 1203196, 1259637, 1103923, 1201833, 1260034, 1202544, 1102246]","[1229712, 1172856, 986023, 993134, 992679, 992776, 986127, 986272, 986225, 1172844, 986042, 986340, 1229709, 986010, 1172800, 993293, 1231062, 992961, 996644, 992934, 986218, 986066, 996667, 986245, 1230587, 986446, 986321, 986084, 997062, 986183, 1229739, 993389, 992727, 1172828, 993401, 986065, 986317, 986201, 986370, 997305, 986264, 993083, 986117, 986046, 992832, 992702, 986062, 986297, 986027, 985988, 986184, 996938, 986191, 1230619, 986110, 986475, 986195, 996922, 992728, 986386, 993020, 986068, 996691, 986168, 993101, 992818]","{'TTR': 0.10451614526391435, 'sentiment': 0.03053909737188259, 'and': 0.028317647621023005, 'VBG': 0.02670161308826485, 'is': 0.02640742401804534, 'NNS': 0.026215962467917076, 'mean_sen_len': 0.02598990339414392, 'a': 0.023409545059719903, 'IN': 0.023217238201739782, 'VBZ': 0.023161515629965275}"
0.8175,0.8155622508985024,0.8314282731804066,0.8175,0.83447,1,0.92,0.7966573816155988,0.89937106918239,0.715,"[1202534, 1259939, 1202978, 1203332, 1259128, 1200450, 1257487, 1201434, 1202694, 1201483, 1201249, 1102326, 1201691, 1259156, 1103168, 1257129]","[992878, 1229725, 986476, 1230587, 1172854, 1229762, 986058, 992666, 992719, 985984, 986275, 1172798, 1229756, 993434, 992820, 986050, 993297, 1229748, 1229720, 1229754, 997211, 996691, 1230623, 986272, 992894, 996743, 1172857, 986301, 986141, 985981, 986068, 993256, 992779, 986104, 993335, 993240, 986056, 986455, 996644, 993014, 992844, 1230601, 985952, 996569, 986322, 993410, 993211, 996611, 1172855, 993247, 985947, 986485, 992943, 986472, 985948, 997277, 992828]","{'TTR': 0.11311680085539039, 'sentiment': 0.03353249835167581, 'to': 0.030009629001485613, 'is': 0.02926795989830668, 'mean_sen_len': 0.02672767308684095, 'NNS': 0.024885630640085653, 'DT': 0.02420197613787562, 'VBZ': 0.022886120265529244, 'IN': 0.022657315787305333, 'lex_density': 0.021901683361001355}"
0.7975,0.7941537112688137,0.818190325944544,0.7975,0.8204,1,0.925,0.7679083094555874,0.8993288590604027,0.67,"[1258395, 1102774, 1201340, 1211488, 840046, 1200874, 1103704, 1103994, 1259539, 1259402, 1258012, 1259009, 1103711, 1102146, 1258259]","[1230629, 986146, 997277, 986329, 993151, 986345, 986174, 986387, 986360, 992752, 993253, 996667, 986498, 986388, 986142, 986508, 986491, 986315, 997056, 1229748, 985999, 986438, 992894, 993125, 986409, 993420, 993353, 1230588, 986363, 986054, 986075, 986502, 986334, 1172806, 996557, 1172824, 985986, 992698, 986008, 1230553, 986100, 992955, 986144, 986045, 992667, 1229725, 1173702, 986073, 986216, 997184, 986445, 986175, 992858, 993021, 986427, 985978, 986097, 993300, 996851, 992895, 986027, 986105, 1172812, 986020, 996933, 986475]","{'TTR': 0.11852549386795268, 'and': 0.03633612018493406, 'mean_sen_len': 0.027830556434053976, 'sentiment': 0.027269920425096288, 'is': 0.025490847737058314, 'VBZ': 0.024315669957839497, 'VBG': 0.024093278730854012, 'lex_density': 0.0238858034282694, 'NN': 0.02281197268742316, 'DT': 0.0222048150566519}"
0.8,0.7975503593481121,0.8152585119798235,0.8,0.81982,1,0.91,0.7752808988764045,0.8846153846153846,0.69,"[1260031, 1104024, 1259731, 1202924, 1259129, 1202890, 1258267, 1203077, 1201734, 1257455, 1103629, 1201822, 1257582, 1102702, 1259924, 1102799, 1201856, 1259329]","[993095, 1173676, 992894, 986048, 992906, 1172847, 996909, 985945, 1172818, 986312, 1172857, 986452, 993053, 986083, 986263, 1229767, 997225, 992933, 1172867, 993106, 1229743, 1229729, 1173697, 986457, 986279, 985977, 986257, 986472, 993351, 992991, 986450, 996671, 986386, 993038, 986428, 986426, 1229709, 986024, 986005, 986222, 993335, 986392, 986020, 985960, 986041, 986215, 986121, 985948, 986382, 986022, 986270, 985943, 1231035, 986383, 986398, 1229710, 986089, 993213, 986047, 993154, 986460, 992854]","{'TTR': 0.11816525327204865, 'sentiment': 0.028770014589798207, 'is': 0.027959269211881833, 'mean_sen_len': 0.027227174807124922, 'NNS': 0.026181828896180856, 'and': 0.02600839874529583, 'VBZ': 0.024874805629076877, 'VBG': 0.02397509598451278, 'a': 0.02311069532040177, 'to': 0.02188957373118576}"
0.79,0.7861017035471468,0.8128033653327581,0.79,0.81498,1,0.925,0.7572254335260116,0.8972602739726028,0.655,"[1201856, 1103831, 1211494, 1104117, 1104216, 839995, 839595, 1257166, 1103457, 1201773, 1259187, 1104021, 839525, 1202197, 1102389]","[986147, 1172852, 986385, 993374, 1230561, 986325, 992776, 993234, 986412, 993274, 985996, 986149, 1230629, 992719, 986077, 992734, 986144, 986173, 986384, 992729, 1230632, 992700, 997225, 985997, 986286, 986130, 986365, 986239, 1172800, 986353, 986342, 996666, 993345, 1229766, 986061, 986025, 993429, 986276, 1172819, 986078, 986345, 986195, 986260, 993083, 986336, 992711, 986292, 993085, 1230550, 993414, 992693, 986394, 992703, 986360, 985983, 993270, 992725, 986451, 986062, 1229706, 986017, 986367, 986426, 986024, 1172865, 985951, 1229710, 993014, 1172830]","{'TTR': 0.13501567776272733, 'is': 0.028462446228842097, 'sentiment': 0.02801742246690034, 'mean_sen_len': 0.027974760327839947, 'and': 0.024017609092229407, 'a': 0.023783038167790416, 'IN': 0.022393932946206993, 'NNS': 0.02148515345105261, 'DT': 0.021411186332055902, 'lex_density': 0.021337646030470614}"
0.8275,0.8256684289314612,0.8418669589498683,0.8275,0.84354,1,0.93,0.807799442896936,0.9119496855345912,0.725,"[1201414, 1200473, 1102666, 839828, 1103550, 1201280, 1200887, 1102652, 1200899, 1200553, 1102917, 1200886, 1201009, 1259725]","[986149, 986505, 986162, 992902, 993233, 986472, 986020, 993372, 986395, 986328, 986023, 992785, 986018, 986217, 986475, 993408, 986236, 986157, 1172848, 992972, 986498, 986109, 1172822, 986424, 986062, 992844, 986089, 1173674, 986019, 993293, 993431, 1230600, 993137, 1172811, 1229755, 986357, 986197, 1174176, 992871, 1231035, 986057, 986327, 992970, 1172806, 986455, 992946, 996903, 1172824, 986364, 1230587, 986268, 986385, 986213, 1172821, 986166]","{'TTR': 0.11006101654187644, 'is': 0.03284202578954956, 'sentiment': 0.03131279009507424, 'NNS': 0.028590107517833876, 'mean_sen_len': 0.02693617725096108, 'and': 0.025756824352148665, 'VBZ': 0.024525418675034227, 'in': 0.024121959224868907, 'VBG': 0.023509594973103218, 'IN': 0.023213958704314096}"
0.8125,0.8098750879327719,0.8307665846365537,0.8125,0.83221,1,0.93,0.7875354107648725,0.9084967320261438,0.695,"[1154715, 1201691, 1102278, 1201657, 1202267, 1200431, 1260027, 1260269, 1103152, 1103881, 1211558, 1201436, 1203087, 1102472]","[986189, 986386, 986045, 1172838, 1229709, 993295, 986183, 993022, 986472, 986017, 986293, 986038, 992735, 986471, 992804, 996845, 986063, 993240, 986353, 986250, 1231092, 1173694, 993137, 986116, 986254, 985959, 986144, 993051, 993108, 986424, 986085, 993174, 986102, 986195, 993141, 992907, 997275, 993084, 992666, 986460, 986103, 986301, 992867, 1229729, 986442, 992703, 986009, 986059, 986222, 986265, 986053, 1174130, 986069, 986036, 1229735, 985987, 986343, 1173717, 1229745, 1173652, 986483]","{'TTR': 0.11671610952027327, 'is': 0.03479350768422378, 'and': 0.029545575746242395, 'sentiment': 0.02885512935814922, 'VBZ': 0.027240967957239397, 'mean_sen_len': 0.02538381963671515, 'IN': 0.02355165044743012, 'NNS': 0.022600891514730707, 'NN': 0.022160584174088397, 'the': 0.022126844717455713}"
0.8,0.7975503593481121,0.8152585119798235,0.8,0.81982,1,0.91,0.7752808988764045,0.8846153846153846,0.69,"[1203432, 1259844, 1103395, 1202053, 1102523, 1200874, 1258458, 1201032, 1202692, 1260150, 1257943, 1260267, 1259282, 839314, 1202634, 1103389, 1103704, 1200686]","[1230591, 992674, 986058, 1229747, 986505, 993188, 986194, 1172856, 1173733, 1230632, 993257, 1173722, 986401, 1231115, 992854, 993410, 1173646, 986394, 986195, 986121, 986216, 992711, 993383, 986253, 986174, 986209, 992951, 986236, 986410, 992818, 986457, 985971, 993233, 986372, 993272, 992858, 985975, 986240, 996922, 992673, 986051, 1230588, 997001, 992970, 985964, 986006, 992719, 1230566, 1172840, 993270, 985955, 992978, 986220, 986397, 992683, 985977, 986285, 992666, 993262, 1173666, 986150, 986411]","{'TTR': 0.12634052120837408, 'sentiment': 0.030167543797282717, 'mean_sen_len': 0.028464847942457752, 'IN': 0.028148052586644795, 'NNS': 0.026942588311935786, 'VBZ': 0.026721138745376086, 'and': 0.02479535499513387, 'to': 0.023781262512832236, 'is': 0.022421475476394278, 'VBG': 0.02218502712506154}"
0.8,0.7975503593481121,0.8152585119798235,0.8,0.81982,1,0.91,0.7752808988764045,0.8846153846153846,0.69,"[1258867, 1202219, 1200920, 1259290, 1257484, 1258962, 1201734, 1102598, 1154739, 1103017, 1259485, 1201745, 1103481, 1200419, 839940, 1257306, 1103406, 839590]","[986421, 993379, 993137, 993427, 992666, 1172844, 986183, 986093, 1230566, 992700, 986018, 986300, 997308, 993259, 1230570, 986128, 986229, 986442, 1230588, 1229726, 986236, 986214, 993256, 986180, 986344, 986428, 993253, 993021, 993128, 986392, 1229747, 986040, 992779, 1174128, 986003, 986160, 992987, 986445, 986436, 996644, 986292, 992662, 986023, 985993, 986174, 992894, 992996, 993014, 986211, 985953, 986466, 993262, 1229709, 986114, 993135, 1173702, 996590, 985951, 1172847, 993243, 992897, 1229727]","{'TTR': 0.11457957343980003, 'sentiment': 0.030971014482675096, 'is': 0.02824818011784517, 'mean_sen_len': 0.027864304820626518, 'to': 0.027345442297910853, 'NNS': 0.026728877019027056, 'and': 0.025263250391995652, 'VBZ': 0.023921234260885424, 'lex_density': 0.02309577873378042, 'NN': 0.022202096127382488}"
0.7725,0.7700844497501879,0.7844541872178293,0.7725,0.79365,1,0.875,0.7465181058495822,0.8427672955974843,0.67,"[1203403, 1202441, 1201465, 1257792, 839590, 1102890, 1260092, 1101979, 1258915, 1257760, 1103757, 1257240, 1201080, 1104148, 1211544, 1102323, 1260074, 1202744, 1200406, 839346, 1102803, 1103179, 1200899, 1103221, 1102080]","[985970, 986026, 996903, 993217, 986388, 986380, 1172830, 986392, 986450, 992765, 986258, 1173697, 986396, 986213, 986464, 992985, 986059, 986432, 997237, 986280, 1173694, 986317, 1172815, 986071, 993346, 986301, 986475, 986018, 986045, 985957, 996628, 1229756, 986285, 986232, 1230587, 992766, 986027, 993188, 1230614, 986124, 986075, 996892, 1172846, 1229739, 993207, 996938, 986499, 992857, 986042, 992965, 1172829, 986083, 986433, 986085, 986472, 986283, 986204, 993075, 992894, 993117, 1229715, 986102, 1230574, 986397, 1174213, 1229736]","{'TTR': 0.1208562799584188, 'sentiment': 0.03177725932183443, 'is': 0.031061305095697933, 'NNS': 0.02941128909535553, 'mean_sen_len': 0.027442879502335565, 'VBZ': 0.025784846574448288, 'DT': 0.025690646896472335, 'to': 0.022585485399872658, 'and': 0.02231485584632559, 'NN': 0.022202664944025167}"
0.7925,0.7902968058161055,0.8053315587567524,0.7925,0.81179,1,0.895,0.7688022284122563,0.8679245283018868,0.69,"[1104055, 1257593, 1102741, 1203326, 1258252, 1104213, 1201032, 839702, 1258108, 839560, 1259637, 1257304, 1257983, 1258712, 1103404, 1201118, 839855, 1201691, 1104148, 1202045, 1102563]","[1174176, 986143, 986439, 1174130, 1229753, 996705, 986352, 986305, 986415, 986260, 986237, 986310, 986396, 986290, 986388, 986453, 986285, 1172822, 1231029, 997125, 986461, 986427, 986046, 996714, 986225, 985955, 986124, 993196, 986385, 986320, 996561, 992756, 993090, 986127, 986438, 986078, 993135, 985967, 1172835, 1173655, 986111, 1172842, 997128, 992820, 986093, 993075, 1230574, 986264, 986183, 992938, 992985, 985965, 992972, 992719, 1172848, 997084, 986192, 1230583, 1173714, 986034, 993366, 993243]","{'TTR': 0.12344079464415662, 'sentiment': 0.036052038072703366, 'mean_sen_len': 0.02806236450707068, 'is': 0.027654439680255067, 'to': 0.024536203453885724, 'NNS': 0.02406851251749485, 'IN': 0.023964545155559628, 'DT': 0.023201591016927033, 'VBZ': 0.02246704177036004, 'lex_density': 0.021437270635137107}"
0.8125,0.8100965342617502,0.8291639236339696,0.8125,0.83146,1,0.925,0.7887323943661971,0.9032258064516129,0.7,"[1102356, 1104279, 1257966, 1211489, 1259988, 1103603, 1259885, 1102287, 1260102, 839302, 1103404, 1104215, 1201242, 1203142, 1258024]","[997204, 986053, 996776, 986393, 986388, 996975, 986005, 1172808, 993374, 1230609, 1229715, 993388, 986411, 986498, 1173695, 986064, 1172841, 993390, 996637, 1172861, 986151, 1172804, 986492, 1229725, 986452, 986419, 1172827, 986469, 986234, 985987, 986327, 986187, 986475, 1230588, 986195, 986246, 992752, 986258, 993212, 986059, 1172836, 992677, 1230574, 985948, 992933, 993083, 986268, 986379, 992688, 986186, 986180, 993157, 993414, 1172848, 992857, 1230561, 993420, 986403, 986080, 986093]","{'TTR': 0.11246672585910886, 'is': 0.040649034943668984, 'sentiment': 0.031056936054652408, 'VBZ': 0.02709167586284973, 'mean_sen_len': 0.027034784736984202, 'NNS': 0.026986668519724845, 'and': 0.025729356072623763, 'DT': 0.02369673720523426, 'in': 0.02368038970849555, 'to': 0.023630892890970895}"
0.8075,0.8052494135351658,0.8224030824880083,0.8075,0.82619,1,0.915,0.7843137254901961,0.89171974522293,0.7,"[1258457, 1154781, 1104055, 839828, 1200548, 1103409, 1258042, 1260030, 1257169, 1103704, 1102452, 1202145, 1258124, 1201782, 1200450, 839367, 1257233]","[993017, 986397, 992679, 986312, 1230600, 1230548, 986095, 986089, 986442, 993019, 992972, 986004, 993079, 997305, 993372, 1229757, 986490, 986409, 986428, 986183, 986471, 986097, 1231038, 996714, 992731, 996903, 986281, 992946, 985957, 986073, 997130, 1172806, 1230549, 993361, 986246, 986258, 986346, 993127, 1230547, 986509, 985966, 993274, 985999, 986248, 992727, 986411, 992817, 985976, 986053, 986296, 986483, 986358, 986177, 1172830, 1174128, 985948, 1229759, 986363, 986213, 986479]","{'TTR': 0.1191537475589183, 'sentiment': 0.033127962122822444, 'PRP': 0.029704732496784517, 'VBG': 0.026842778040176457, 'mean_sen_len': 0.026633635524837683, 'and': 0.02358279632748801, 'NNS': 0.02353086504628548, 'IN': 0.022035336928203707, 'is': 0.021851298807744654, 'lex_density': 0.02167636890293665}"
0.8075,0.8052494135351658,0.8224030824880083,0.8075,0.82619,1,0.915,0.7843137254901961,0.89171974522293,0.7,"[840049, 1200816, 1202744, 1258821, 1211488, 1257697, 1200405, 1104216, 1154715, 1203348, 1200285, 1200580, 1259497, 1200518, 1257577, 1202477, 1103313]","[996878, 985985, 1172845, 986413, 1173678, 1229727, 986173, 986218, 993329, 993380, 993365, 1229734, 992728, 986479, 997005, 993298, 992677, 992765, 993212, 992807, 986184, 986042, 986342, 1229762, 986144, 986414, 986130, 993414, 986288, 992703, 986131, 996638, 986379, 986295, 986324, 993429, 986092, 993108, 996716, 986317, 986388, 986464, 986490, 1172824, 993146, 986077, 1173702, 1231121, 986015, 993031, 992688, 992827, 986058, 986187, 1173726, 985993, 986183, 986062, 986194, 986228]","{'TTR': 0.13543782505585109, 'is': 0.03191412163448375, 'sentiment': 0.03164953159147008, 'VBZ': 0.027709546720991282, 'NNS': 0.025552979132368224, 'mean_sen_len': 0.024680540790755216, 'in': 0.02330403810011342, 'NN': 0.02305484608739746, 'lex_density': 0.02161044640472348, 'DT': 0.02147852352329569}"
0.8375,0.8359404085083828,0.8508407183138854,0.8375,0.85194,1,0.935,0.8199445983379502,0.9192546583850931,0.74,"[1257203, 1259097, 1202526, 1103841, 1202902, 1200544, 1102692, 1258966, 840053, 1201275, 1202592, 1103617, 1257862]","[986255, 986397, 993102, 1172815, 986205, 986288, 1173655, 986440, 992838, 993383, 1231038, 992711, 993041, 986162, 992683, 986354, 1229712, 993207, 986112, 997016, 993019, 1173730, 1229715, 986076, 986509, 1172851, 985984, 992879, 993157, 986047, 986149, 1230611, 992832, 986448, 993072, 985943, 986296, 993053, 993262, 993083, 986345, 992730, 986284, 993375, 992755, 985967, 986232, 992798, 985941, 986143, 1230559, 986388]","{'TTR': 0.1268216157986738, 'and': 0.033522289414781185, 'sentiment': 0.03290259464153424, 'is': 0.02743881995205271, 'mean_sen_len': 0.024858536540113895, 'IN': 0.022669830380531577, 'a': 0.021849488823776166, 'the': 0.021696145019191277, 'NNS': 0.021398120703371472, 'PRP': 0.021088752740529272}"
