accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9230769230769231,0.9230737620710909,0.9231464737793852,0.9230769230769231,0.92258,1,0.9166666666666666,0.9235668789808917,0.9177215189873418,0.9294871794871795,"[1240646, 1069064, 1071315, 1241339, 1068482, 1239969, 1071756, 1184585, 1183468, 1071422, 1070193, 1069807, 1185025]","[1213229, 854205, 854365, 1213242, 1156437, 854106, 854067, 854204, 854485, 854135, 1213231]","{'TTR': 0.07976405974014186, 'just': 0.034270061957386376, 'PRP$': 0.03215847454401933, 'than': 0.02881880257935713, 'or': 0.026922831670217667, 'be': 0.026569495045130006, 'as': 0.026192189549364957, 'have': 0.021650904208704778, 'see': 0.02164868396185024, 'from': 0.020275224647815532}"
0.9391025641025641,0.9391019385061073,0.9391206081775221,0.9391025641025641,0.93891,1,0.9358974358974359,0.939297124600639,0.9363057324840764,0.9423076923076923,"[1241508, 1071152, 1069590, 1241815, 1068697, 1069849, 1241800, 1240312, 1071460, 1071101]","[854040, 854044, 1213275, 854227, 853955, 854196, 854484, 854009, 853933]","{'TTR': 0.07108768881647677, 'do': 0.04795070771110261, 'or': 0.03544406565353665, 'if': 0.03169086770010285, 'PRP$': 0.029061944465753328, 'our': 0.02576079170411396, 'than': 0.025116273299684955, 'just': 0.024859940239443584, 'RBR': 0.02464197672655834, 'your': 0.024028366919475092}"
0.9487179487179487,0.9487158413807274,0.9487917146144994,0.9487179487179487,0.94839,1,0.9423076923076923,0.9490445859872612,0.9430379746835443,0.9551282051282052,"[1070637, 1185004, 1068886, 1240224, 1071585, 1241614, 1069095, 1241245, 1241280]","[1213242, 854158, 854247, 854227, 853946, 854021, 854136]","{'TTR': 0.07877575951564193, 'do': 0.0467048191141105, 'PRP$': 0.03209875418859529, 'are': 0.028031273745097306, 'more': 0.02703947976437973, 'RBR': 0.025716408291372263, 'or': 0.024785172365916697, 'if': 0.0239787850603404, 'from': 0.021851163095073484, 'just': 0.021130784554111368}"
0.9455128205128205,0.945498823456879,0.9459709596478959,0.9455128205128205,0.94463,1,0.9294871794871795,0.9463722397476341,0.9316770186335404,0.9615384615384616,"[1241529, 1069513, 1240241, 1240687, 1239887, 1240224, 1069679, 1183635, 1069269, 1183256, 1070206]","[854513, 1156464, 854222, 854021, 1213249, 853944]","{'TTR': 0.06977229386056827, 'RBR': 0.04804029472684833, 'do': 0.039552872604949475, 'or': 0.03652334127163045, 'just': 0.02943208712283571, 'PRP$': 0.027618882746709417, 'than': 0.02661291744146885, 'any': 0.02601884228622189, 'are': 0.024456739630083026, 'see': 0.02317928134986213}"
0.9198717948717948,0.9198643858838034,0.920027130348995,0.9198717948717948,0.91909,1,0.9102564102564102,0.9206349206349206,0.9119496855345912,0.9294871794871795,"[1068717, 1070193, 1070157, 1070210, 1239921, 1240286, 1070873, 1068745, 1242023, 1184764, 1071787, 1240077, 1185110, 1071703]","[854196, 854283, 854354, 854289, 854158, 854449, 854360, 854081, 854204, 853989, 854247]","{'TTR': 0.06948311354787831, 'or': 0.0576130802562152, 'do': 0.03684761743938144, 'just': 0.03416619613121918, 'are': 0.03199244345274244, 'be': 0.031730570078720086, 'PRP$': 0.026286677519841452, 'see': 0.02579833376052422, 'than': 0.02471564300674876, 'from': 0.02272886961082101}"
0.9262820512820513,0.9262752350130992,0.9264397582932545,0.9262820512820513,0.92557,1,0.9166666666666666,0.926984126984127,0.9182389937106918,0.9358974358974359,"[1069170, 1068254, 1240312, 1183315, 1068819, 1068515, 1071585, 1070764, 1240727, 1070644, 1184822, 1241800, 1183621]","[854319, 854044, 854035, 854051, 1213272, 854354, 1213229, 854136, 854365, 1213275]","{'TTR': 0.06205855584813128, 'or': 0.06106651947328176, 'PRP$': 0.03743671545808632, 'are': 0.03462951456216615, 'do': 0.03310610423259942, 'just': 0.03305986236294868, 'with': 0.028947541819021202, 'your': 0.0257932277449954, 'more': 0.023164229147153884, 'we': 0.02313755961664692}"
0.9391025641025641,0.9391019385061073,0.9391206081775221,0.9391025641025641,0.93891,1,0.9358974358974359,0.939297124600639,0.9363057324840764,0.9423076923076923,"[1241731, 1069924, 1183066, 1068609, 1241494, 1240727, 1183194, 1071073, 1070673, 1185339]","[854021, 854360, 854283, 1156437, 853989, 854196, 854051, 854135, 1213242]","{'TTR': 0.06840226408962165, 'or': 0.03878433083568179, 'just': 0.038429196514586435, 'be': 0.038279045472642464, 'do': 0.03417637744450513, 'than': 0.028708177846077928, 'PRP$': 0.02815804753491201, 'if': 0.028141387464570594, 'RBR': 0.023547819516738643, 'your': 0.02280714738286828}"
0.9519230769230769,0.9518632422369192,0.9541812925872393,0.9519230769230769,0.95017,1,0.9166666666666666,0.9535603715170279,0.9221556886227545,0.9871794871794872,"[1068420, 1069770, 1071270, 1240529, 1070247, 1185121, 1068886, 1069553, 1068418, 1240585, 1183693, 1183258, 1069154]","[854135, 854227]","{'TTR': 0.058658127553197686, 'or': 0.038166193573651135, 'do': 0.036588128420588076, 'more': 0.031063922848615394, 'if': 0.026752965596091922, 'PRP$': 0.025869024650091506, 'RBR': 0.024857505734774583, 'just': 0.024127414532956127, 'be': 0.02237763870129902, 'from': 0.022030416349983716}"
0.9134615384615384,0.9133894697881004,0.9148423005565863,0.9134615384615384,0.91089,1,0.8846153846153846,0.9158878504672897,0.8909090909090909,0.9423076923076923,"[1070773, 1241815, 1183746, 1183555, 1241513, 1070388, 1068663, 1068805, 1071670, 1068244, 1240875, 1071721, 1183000, 1241961, 1071079, 1070377, 1070256, 1068140]","[853946, 1213272, 854247, 854052, 854485, 854067, 854021, 853989, 854135]","{'TTR': 0.06772362007046989, 'or': 0.0525628755984447, 'RBR': 0.04184494720224147, 'be': 0.03512000250207546, 'do': 0.03397531091811402, 'just': 0.033312428002323646, 'PRP$': 0.02679125239545734, 'than': 0.02210842158148889, 'we': 0.020489709695286122, 'one': 0.0195481423618689}"
0.9230769230769231,0.9230263157894737,0.9241924851680949,0.9230769230769231,0.92105,1,0.8974358974358975,0.925,0.9024390243902439,0.9487179487179487,"[1183694, 1241180, 1069523, 1183529, 1185195, 1070505, 1184526, 1068145, 1069755, 1240224, 1241139, 1071039, 1068542, 1184499, 1071033, 1069473]","[854136, 854365, 854158, 853962, 854519, 854040, 854247, 854319]","{'TTR': 0.059927073604096576, 'do': 0.041144300052293595, 'are': 0.038142429703073646, 'be': 0.035777909112580414, 'PRP$': 0.03513642992188534, 'RBR': 0.03481446353270574, 'if': 0.03410262234537232, 'or': 0.033347889032095186, 'just': 0.026675897889641514, 'more': 0.024104380907005257}"
0.9102564102564102,0.9102232087803674,0.9108641975308641,0.9102564102564102,0.9085,1,0.8910256410256411,0.9119496855345912,0.8950617283950617,0.9294871794871795,"[1069702, 1240646, 1071473, 1070951, 1070625, 1239982, 1241513, 1069184, 1241781, 1071191, 1240889, 1068479, 1070644, 1183739, 1068504, 1241766, 1242165]","[854319, 853961, 854283, 854051, 854222, 854397, 854304, 854035, 854196, 854525, 853989]","{'TTR': 0.07558998893656117, 'do': 0.039745961157188724, 'be': 0.03554069833474719, 'are': 0.03534622374422676, 'just': 0.03501584666025603, 'or': 0.03468692678462129, 'PRP$': 0.03245804587708987, 'RBR': 0.028160494371889166, 'if': 0.02453241385449014, 'with': 0.0198994260077077}"
0.9198717948717948,0.9198512109659984,0.920303566286866,0.9198717948717948,0.91857,1,0.9038461538461539,0.9211356466876972,0.906832298136646,0.9358974358974359,"[1240333, 1068621, 1241724, 1240917, 835443, 1071180, 1068832, 1240107, 1183256, 1068587, 1071615, 1068492, 1068667, 1068104, 1240026]","[854365, 854449, 1213242, 854319, 1156464, 854354, 853955, 854136, 854204, 854303]","{'TTR': 0.07021062287242108, 'or': 0.05748490175887919, 'just': 0.04219263064249499, 'do': 0.03400705467611783, 'be': 0.027388329844782087, 'PRP$': 0.027347616948925717, 'RBR': 0.022441022128794272, 'if': 0.022131643940747795, 'more': 0.022069502086161936, 'from': 0.02039060954812917}"
0.9262820512820513,0.9262752350130992,0.9264397582932545,0.9262820512820513,0.92557,1,0.9166666666666666,0.926984126984127,0.9182389937106918,0.9358974358974359,"[1184929, 1241342, 1240087, 1240414, 1184313, 1184189, 1183436, 1184476, 1068944, 1240312, 1071722, 1183233, 1183396]","[854044, 1213249, 854247, 853955, 1213242, 853989, 854067, 1213229, 854294, 854308]","{'TTR': 0.06711135274915901, 'do': 0.04735389690882472, 'just': 0.04331119293252522, 'or': 0.03849063986870529, 'RBR': 0.03456881638496763, 'PRP$': 0.03333063786718877, 'are': 0.027887756532301244, 'if': 0.023233768822636315, 'than': 0.022674526340766447, 'more': 0.02234910537513153}"
0.9326923076923077,0.9326750172114388,0.9331372629673809,0.9326923076923077,0.9316,1,0.9166666666666666,0.9337539432176656,0.9192546583850931,0.9487179487179487,"[1241508, 1071471, 1184888, 1184885, 1241063, 1068646, 1241632, 1070017, 1183087, 1069088, 1071338, 1069513, 1069731]","[854196, 854067, 854504, 854449, 1213275, 853933, 854289, 854360]","{'TTR': 0.06401981740355048, 'or': 0.0472070039423443, 'just': 0.04482355367504662, 'be': 0.037505089324422106, 'if': 0.028820584610619135, 'PRP$': 0.028516754268691377, 'are': 0.02480209639999691, 'our': 0.024312825070381364, 'do': 0.023994236681054038, 'RBR': 0.02325747969146459}"
0.9166666666666666,0.9166632422436819,0.9167351635706066,0.9166666666666666,0.91613,1,0.9102564102564102,0.9171974522292994,0.9113924050632911,0.9230769230769231,"[1184430, 835505, 1071326, 1068965, 1183880, 1071468, 1070780, 1071726, 1183564, 1241303, 1069513, 1184800, 1068790, 1070443]","[854360, 854158, 854289, 1213234, 854303, 854196, 854449, 854044, 853944, 854227, 854119, 854009]","{'TTR': 0.07701108144491481, 'be': 0.04052018824359815, 'or': 0.036650827514934425, 'if': 0.03357024999401948, 'do': 0.03131806652640651, 'are': 0.030553349551843557, 'just': 0.029932021249778066, 'RBR': 0.0256213043460098, 'any': 0.02375742204393585, 'see': 0.02244975749176462}"
0.9166666666666666,0.9166358367246269,0.9172839506172838,0.9166666666666666,0.91503,1,0.8974358974358975,0.9182389937106918,0.9012345679012346,0.9358974358974359,"[1185309, 1241425, 1069648, 1183704, 1184772, 1068509, 1185085, 1068280, 1241509, 1071159, 1070585, 1069731, 1185135, 1241083, 1069415, 1184239]","[853933, 854365, 854294, 1156437, 854052, 854241, 1156464, 854135, 854222, 854044]","{'TTR': 0.0736709690508247, 'or': 0.05152213371746571, 'PRP$': 0.04313705497396206, 'do': 0.0413389043476554, 'just': 0.030404261414822883, 'be': 0.02739937968092674, 'are': 0.025073466404907624, 'if': 0.024703562338941255, 'RBR': 0.023824745056754804, 'more': 0.0186575522892664}"
0.9198717948717948,0.9197720703948653,0.9219698533966548,0.9198717948717948,0.91694,1,0.8846153846153846,0.9226006191950464,0.8922155688622755,0.9551282051282052,"[1183400, 1241936, 1185061, 1241450, 1239963, 1184186, 1070218, 1183578, 1184714, 1240185, 1071406, 1068717, 1242144, 1185252, 1068613, 1071465, 1185280, 1240224]","[854360, 854081, 854319, 1156464, 853946, 853961, 854136]","{'TTR': 0.07184146617616863, 'do': 0.03674549610717959, 'or': 0.0362376818527646, 'just': 0.0329890442491981, 'if': 0.030276112364202492, 'see': 0.024140107151647015, 'RBR': 0.023989535526233483, 'than': 0.02380039344963357, 'be': 0.02354517722971243, 'are': 0.02134123735728105}"
0.9230769230769231,0.9230484646688862,0.9237037037037036,0.9230769230769231,0.92157,1,0.9038461538461539,0.9245283018867925,0.9074074074074074,0.9423076923076923,"[1069790, 1070163, 1185083, 1183865, 1071460, 1185106, 1068086, 1069770, 1240021, 1241106, 1070561, 1071039, 1240403, 1241075, 1070785]","[854289, 854114, 1213249, 854294, 854040, 854222, 854519, 854513, 854009]","{'TTR': 0.06606862805021116, 'or': 0.04945522634738139, 'do': 0.044835005643198374, 'be': 0.03781105068342614, 'RBR': 0.03623611957166814, 'if': 0.02991421849284242, 'just': 0.02421784003522059, 'PRP$': 0.023880392007049025, 'we': 0.02375941220187044, 'are': 0.023742509971954654}"
0.9166666666666666,0.9166118421052633,0.9177653263019118,0.9166666666666666,0.91447,1,0.8910256410256411,0.91875,0.8963414634146342,0.9423076923076923,"[1183534, 1069891, 1068935, 1242162, 1069121, 1241242, 1071423, 1184067, 1240220, 1184347, 1183635, 1183218, 1183555, 1241264, 1185317, 1241418, 1068727]","[854504, 854135, 853961, 854114, 854303, 1156437, 854227, 853955, 854044]","{'TTR': 0.07044079645739289, 'or': 0.05430196388081156, 'do': 0.03409882302911192, 'are': 0.0308145758010515, 'PRP$': 0.028155627395741203, 'any': 0.026920662202581314, 'RBR': 0.026020641710105433, 'just': 0.02584264261282188, 'than': 0.025408010157488524, 'if': 0.024709767330936414}"
0.9006410256410257,0.9005582801270782,0.9019789734075448,0.9006410256410257,0.89769,1,0.8717948717948718,0.9034267912772586,0.8787878787878788,0.9294871794871795,"[1068790, 1070501, 1241935, 1184262, 1184727, 1241794, 1071252, 1184342, 1071260, 1184415, 1240657, 1185070, 1070707, 1069256, 1070522, 1068175, 1240414, 1241156, 1185231, 1240367]","[854241, 854067, 854081, 1213229, 854484, 853961, 854051, 854158, 854009, 854204, 854035]","{'TTR': 0.07157270205771625, 'PRP$': 0.04512411630303268, 'or': 0.04481132672715886, 'do': 0.03813846907723361, 'just': 0.03297578380483687, 'be': 0.029902979981819386, 'RBR': 0.02270913251505007, 'one': 0.021043994023610825, 'than': 0.020996161415774064, 'see': 0.020058932812611355}"
0.9198717948717948,0.9198512109659984,0.920303566286866,0.9198717948717948,0.92114,1,0.9358974358974359,0.9185667752442996,0.9337748344370861,0.9038461538461539,"[1068663, 1071756, 1070481, 1184897, 1241494, 1183292, 1069064, 1071305, 1241373, 1241726]","[1213275, 854319, 853946, 854484, 1156437, 854308, 854525, 1156478, 854222, 853955, 1213272, 854289, 854365, 854513, 854485]","{'TTR': 0.06367475681111967, 'do': 0.05729240692700611, 'or': 0.04678505729593258, 'be': 0.039778556442815666, 'RBR': 0.029521707414135, 'PRP$': 0.028392272350347452, 'just': 0.026511921254181354, 'more': 0.02317565441956463, 'if': 0.022759682736794472, 'are': 0.021754007970076695}"
0.9038461538461539,0.9037037037037038,0.90625,0.9038461538461539,0.9,1,0.8653846153846154,0.9074074074074074,0.875,0.9423076923076923,"[1183000, 1070773, 835254, 1069731, 1069159, 1068159, 1184394, 1184908, 1240586, 1184569, 1068481, 1242162, 1185150, 1184923, 1071334, 1071120, 1241990, 1184737, 1183872, 1070351, 1185275]","[854035, 854040, 1213242, 854354, 853946, 854303, 853955, 854136, 854129]","{'TTR': 0.07469447353556154, 'or': 0.03908108859426023, 'RBR': 0.037630526603177866, 'PRP$': 0.035209480284372784, 'do': 0.03210679929307413, 'just': 0.02838693345730053, 'be': 0.026432705467581273, 'than': 0.026398402306808188, 'are': 0.023783018694842502, 'more': 0.02338580267518894}"
0.9134615384615384,0.9134535367545078,0.9136145024047354,0.9134615384615384,0.91262,1,0.9038461538461539,0.9142857142857143,0.9056603773584906,0.9230769230769231,"[1069316, 1070904, 1242174, 1068145, 1068493, 1240090, 1183305, 1069360, 1069940, 1240026, 1068479, 1068930, 1069678, 1070193, 1240298]","[854289, 1156464, 854114, 854227, 854135, 853989, 854303, 854354, 854449, 854035, 854011, 1213249]","{'TTR': 0.07865755901141543, 'or': 0.04766384779921539, 'do': 0.04700370070081436, 'be': 0.03727945029983511, 'RBR': 0.03087765611733896, 'PRP$': 0.030786482249226275, 'if': 0.0293021493723618, 'are': 0.025473268994287385, 'just': 0.02221201085575163, 'with': 0.019329411996746253}"
0.8974358974358975,0.8973684210526315,0.8984838497033619,0.8974358974358975,0.89474,1,0.8717948717948718,0.9,0.8780487804878049,0.9230769230769231,"[1069541, 1239928, 1184505, 1183974, 1069170, 1071174, 1241504, 1071577, 1068104, 1068990, 1241800, 1183879, 1183490, 1070718, 1241172, 1068938, 1240233, 1183231, 1240596, 1070017]","[854525, 854519, 853989, 853944, 854081, 854529, 853955, 853933, 854136, 854035, 853961, 1156437]","{'TTR': 0.07243397933095023, 'just': 0.04366795922028338, 'be': 0.038170555847642805, 'PRP$': 0.034521282991806033, 'RBR': 0.03311862954197069, 'do': 0.030079711595265787, 'than': 0.028542088097226182, 'if': 0.02807088080942072, 'more': 0.025457655851880853, 'we': 0.021675405127024837}"
0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.91667,1,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,"[1185032, 1241342, 1069208, 1183064, 1070502, 1183087, 1240570, 1068615, 1071434, 1184499, 1068567, 1184186, 1183863]","[1213249, 853946, 854365, 1156464, 854449, 854129, 854204, 854247, 854040, 1156437, 854289, 854196, 854051]","{'TTR': 0.07463567611889771, 'or': 0.04759709730169576, 'be': 0.047017708334786724, 'just': 0.0337554070488394, 'PRP$': 0.030690251787329106, 'RBR': 0.028398569311557206, 'do': 0.027007955855649607, 'if': 0.02289322666878968, 'are': 0.022572615703709893, 'your': 0.022398027294146874}"
0.8974358974358975,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.89744,1,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.8974358974358975,"[1241570, 1071392, 1069590, 1241394, 1241388, 1240925, 1184585, 1071174, 1240501, 1241621, 1070364, 1241245, 1069341, 1240837, 1071434, 1068734]","[1156464, 854196, 854485, 854158, 854222, 854204, 854051, 1213242, 854009, 1156459, 854040, 854021, 854135, 854519, 854525, 854241]","{'TTR': 0.08296104391985243, 'do': 0.04105344191486243, 'be': 0.0308199151497749, 'RBR': 0.03072072678063017, 'just': 0.029968127019304146, 'or': 0.029408513422765056, 'PRP$': 0.02776218508090824, 'your': 0.02359976823316743, 'if': 0.02355969792192869, 'more': 0.022511917182084232}"
0.9455128205128205,0.9455122607686223,0.9455311280049312,0.9455128205128205,0.94534,1,0.9423076923076923,0.9456869009584664,0.9426751592356688,0.9487179487179487,"[1183704, 1069427, 1069924, 1069790, 1071459, 1070729, 1069243, 1241195, 1068418]","[854304, 853946, 854158, 854009, 854449, 854283, 1213229, 853989]","{'TTR': 0.0667241793229677, 'RBR': 0.04097245443015384, 'do': 0.03842875328508427, 'or': 0.03539199225669391, 'if': 0.02854315585783402, 'are': 0.026222758539444682, 'be': 0.025463449140222572, 'more': 0.02502326018857708, 'your': 0.02346924063798312, 'one': 0.022473141937559945}"
0.9102564102564102,0.9101641232363951,0.9119491665291302,0.9102564102564102,0.90728,1,0.8782051282051282,0.9130434782608695,0.8855421686746988,0.9423076923076923,"[1240955, 1185075, 1240211, 1070072, 1184262, 1070918, 1240865, 1184305, 1068265, 1068386, 1071708, 1241139, 1241418, 1183479, 1069849, 1070481, 1183712, 1240608, 1241504]","[854119, 854205, 1213272, 854044, 854241, 854365, 854204, 854135, 854308]","{'TTR': 0.06997914517041888, 'or': 0.04691678468053239, 'do': 0.036537536521606566, 'just': 0.033195610892221984, 'be': 0.03302448478720264, 'than': 0.028577968390200117, 'are': 0.02856504888564387, 'if': 0.02774384109154788, 'RBR': 0.024616530523094614, 'with': 0.022651817871107198}"
0.9134615384615384,0.9134179557017319,0.9142957137563307,0.9134615384615384,0.91148,1,0.8910256410256411,0.9153605015673981,0.8957055214723927,0.9358974358974359,"[1068886, 1240224, 1071152, 1071550, 1183278, 1240214, 1070157, 1068246, 1069891, 1071073, 1185348, 1071774, 1070218, 1183712, 1071729, 1070508, 1071376]","[854289, 854247, 854354, 853955, 854114, 854319, 1156437, 854504, 854449, 854204]","{'TTR': 0.07938869336197252, 'do': 0.043923110944474084, 'just': 0.04318669019521188, 'be': 0.039907900595231534, 'RBR': 0.038274317165458975, 'more': 0.03075638222506866, 'or': 0.028602137219817022, 'if': 0.024826179836350513, 'are': 0.023799093138733494, 'see': 0.019235676334299207}"
0.9166666666666666,0.9166529672858789,0.9169407894736842,0.9166666666666666,0.91558,1,0.9038461538461539,0.9177215189873418,0.90625,0.9294871794871795,"[1068386, 1068944, 1184394, 1070707, 1184923, 1184634, 1071359, 1239969, 1069193, 1069385, 1185014, 1070749, 1240428, 1070222, 1184510]","[854525, 854035, 854354, 854205, 1156437, 854504, 854196, 1213275, 854211, 854044, 854158]","{'TTR': 0.07052475086123762, 'or': 0.05642937400562551, 'RBR': 0.03580131691892174, 'just': 0.03456087510532033, 'do': 0.033753997130031695, 'be': 0.029545254137321404, 'if': 0.02747062521015807, 'any': 0.02223772095943275, 'PRP$': 0.02030832084144241, 'have': 0.019786938786412866}"
0.9262820512820513,0.9262752350130992,0.9264397582932545,0.9262820512820513,0.92557,1,0.9166666666666666,0.926984126984127,0.9182389937106918,0.9358974358974359,"[1068175, 1240951, 1184815, 1185328, 1070764, 1068261, 1240917, 1068111, 1069256, 1241508, 1240727, 1070502, 1069757]","[854525, 854204, 854044, 853933, 854158, 854504, 854319, 854021, 854484, 854294]","{'TTR': 0.07302804956069524, 'or': 0.04578755605680394, 'just': 0.04003826088944354, 'RBR': 0.031346050550620445, 'PRP$': 0.028163604475634672, 'than': 0.026315187591069465, 'do': 0.026188754940789916, 'if': 0.02524874055977887, 'be': 0.02501066309021947, 'are': 0.022270262921092222}"
0.9230769230769231,0.9229217276732408,0.9265120132560065,0.9230769230769231,0.91946,1,0.8782051282051282,0.9263803680981595,0.888235294117647,0.967948717948718,"[1070963, 1183972, 1069687, 1070739, 1068688, 835168, 1069306, 1183863, 1240694, 1183467, 1241930, 1241248, 1184873, 1071326, 1241961, 1069735, 1070644, 1068542, 1185129]","[854525, 854067, 1156437, 854040, 1213275]","{'TTR': 0.08244259519805305, 'just': 0.04264538363803197, 'than': 0.03927918220195262, 'do': 0.03744761888689477, 'or': 0.03510460221602697, 'if': 0.03102289324264466, 'are': 0.028483788932994906, 'be': 0.028346730554149165, 'more': 0.02585505102235923, 'PRP$': 0.0254089816947625}"
0.9262820512820513,0.9262812939810772,0.9262995685227039,0.9262820512820513,0.92652,1,0.9294871794871795,0.9260450160771704,0.9290322580645162,0.9230769230769231,"[1183233, 1183479, 1184725, 1068949, 1069388, 1068290, 1240875, 1068990, 1069911, 1183121, 1183621]","[853952, 854067, 1213249, 853961, 853933, 854365, 854196, 853946, 854241, 854227, 854525, 854294]","{'TTR': 0.07517867600997293, 'do': 0.04613992657833767, 'just': 0.040340223358043575, 'or': 0.038754531478999016, 'PRP$': 0.034938569175130246, 'more': 0.029711984949234348, 'RBR': 0.029090146222639033, 'if': 0.026450468691606673, 'be': 0.026306868839126203, 'are': 0.02364410528546879}"
0.9198717948717948,0.9198643858838034,0.920027130348995,0.9198717948717948,0.91909,1,0.9102564102564102,0.9206349206349206,0.9119496855345912,0.9294871794871795,"[1069702, 1070157, 1068941, 1184394, 1071756, 1240866, 1071688, 1069497, 1071722, 1185083, 1183098, 1068418, 1241696, 1240585]","[854484, 854011, 1213231, 854021, 854196, 1213275, 854354, 854136, 854319, 1213242, 854044]","{'TTR': 0.059163413729547615, 'do': 0.04187760902042604, 'or': 0.03716545779171981, 'be': 0.03533198188420086, 'are': 0.03447565155850768, 'just': 0.031073116913700266, 'if': 0.029955907023503845, 'RBR': 0.029567895621441707, 'PRP$': 0.02952254826630561, 'than': 0.024932629945163997}"
0.9230769230769231,0.9230263157894737,0.9241924851680949,0.9230769230769231,0.92105,1,0.8974358974358975,0.925,0.9024390243902439,0.9487179487179487,"[1071392, 1184936, 1184500, 1069591, 1071117, 1183601, 1183121, 1240847, 1069269, 1071503, 1241550, 1070604, 1240248, 1183986, 1068314, 1070505]","[854009, 854222, 1213272, 854354, 854040, 854304, 854021, 854294]","{'TTR': 0.0872362263046607, 'do': 0.047052418964213645, 'just': 0.03966137923245317, 'if': 0.02795792622139356, 'are': 0.027312818502227856, 'be': 0.02706962270085532, 'from': 0.026133259033655223, 'or': 0.024352594941712248, 'RBR': 0.0232504062118946, 'one': 0.021899612961483957}"
0.9166666666666666,0.9166358367246269,0.9172839506172838,0.9166666666666666,0.91503,1,0.8974358974358975,0.9182389937106918,0.9012345679012346,0.9358974358974359,"[1185135, 1240298, 1184098, 1070637, 1071120, 1240516, 1184175, 1240126, 1183468, 1069785, 1184239, 1183098, 1068290, 1241243, 1240241, 1184212]","[854365, 854485, 854303, 853933, 853946, 854196, 854222, 854294, 1213231, 853952]","{'TTR': 0.07392358005718819, 'PRP$': 0.044309406951487953, 'do': 0.039129159065066164, 'be': 0.03404431419129244, 'RBR': 0.0319478137216923, 'just': 0.02933503189676669, 'than': 0.02924692549221053, 'or': 0.029174737499558206, 'more': 0.027700252910966148, 'if': 0.025014246034601926}"
0.9102564102564102,0.9102527224162728,0.9103238533618281,0.9102564102564102,0.90968,1,0.9038461538461539,0.910828025477707,0.9050632911392406,0.9166666666666666,"[1068717, 1071359, 1240925, 1068290, 1241409, 1240797, 1241936, 1069061, 1241195, 1068142, 1068418, 1071042, 1069523, 1241577, 1240080]","[854281, 854044, 1213272, 854067, 854519, 854289, 853946, 854158, 854040, 854136, 854051, 854449, 854241]","{'TTR': 0.0759885680316555, 'or': 0.04265236180920626, 'just': 0.0342431543430999, 'do': 0.0321386510459397, 'PRP$': 0.03183499972632952, 'if': 0.02748744896791766, 'be': 0.026091293811929917, 'we': 0.025659826564400648, 'RBR': 0.02562896933481766, 'more': 0.024740209464639378}"
0.9423076923076923,0.9422697368421052,0.9434739617666449,0.9423076923076923,0.94079,1,0.9166666666666666,0.94375,0.9207317073170732,0.967948717948718,"[1240889, 1240107, 1071028, 1184007, 1240964, 1071042, 1069658, 1183333, 1240034, 1070514, 1183042, 1070778, 1183999]","[854484, 1213231, 854106, 854222, 854051]","{'TTR': 0.0738206773203055, 'be': 0.037448220258783506, 'RBR': 0.034026464477929966, 'or': 0.03173156294331421, 'just': 0.030259450623792445, 'do': 0.03015791692009547, 'are': 0.027118977024191818, 'if': 0.026751551178522157, 'PRP$': 0.023758511890812368, 'have': 0.021249799711970323}"
0.9134615384615384,0.9134393078432783,0.9138867179466086,0.9134615384615384,0.91205,1,0.8974358974358975,0.9148264984227129,0.9006211180124224,0.9294871794871795,"[1071688, 1241245, 1240227, 1070386, 1070644, 1071253, 1183712, 1184313, 1068479, 1185334, 1069128, 1071615, 1240505, 1240598, 1071276, 1071338]","[1156464, 853961, 854054, 854529, 853989, 854365, 854247, 1213229, 853952, 854241, 1213242]","{'TTR': 0.07523722076289475, 'just': 0.03748741020108093, 'or': 0.036196532163137715, 'PRP$': 0.03470396536729384, 'be': 0.030510546449105197, 'do': 0.026459331059735434, 'are': 0.026028089053234487, 'from': 0.02373005076942542, 'with': 0.02103799069770909, 'more': 0.021035426015801155}"
0.9166666666666666,0.9166632422436819,0.9167351635706066,0.9166666666666666,0.91613,1,0.9102564102564102,0.9171974522292994,0.9113924050632911,0.9230769230769231,"[1068420, 1240580, 1240666, 1184639, 1069448, 1071120, 1183621, 1071701, 1069679, 1183632, 1068159, 1069609, 1071038, 1184400]","[853933, 854040, 854158, 1156478, 853955, 854119, 854360, 854513, 854485, 854204, 854044, 853961]","{'TTR': 0.07226150663618473, 'do': 0.05453442385878385, 'RBR': 0.03658160367357246, 'or': 0.03589930354801972, 'just': 0.030876731162259193, 'are': 0.030086998552716408, 'more': 0.029080597774331654, 'be': 0.028834151995625848, 'than': 0.025816185255323733, 'if': 0.02325904692569534}"
