accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9746192893401016,0.9746029290429042,0.9758454106280193,0.9746192893401016,0.97525,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[983818, 1229480, 984061, 983839, 1229499, 984243, 984218, 983834, 983755, 984111]","{'TTR': 0.19365688043487533, 'VBP': 0.06217546532676054, 'do': 0.04265930387331273, 'have': 0.03787852806577358, 'VBZ': 0.035419753820793744, 'what': 0.032973343421059405, 'not': 0.03277764593861921, 'you': 0.028753591123094988, 'of': 0.025956999994674653, 'is': 0.02464879062739618}"
0.9720812182741116,0.972066643034385,0.9730685808717208,0.9720812182741116,0.9727,1,0.9949238578680203,0.9714285714285714,0.9946808510638298,0.949238578680203,[1197822],"[984077, 983815, 983889, 983643, 984022, 1229499, 984376, 984342, 984243, 983668]","{'TTR': 0.1683337979546908, 'VBP': 0.05664511488311257, 'have': 0.054117296194329284, 'do': 0.04547701218581071, 'VBZ': 0.04008249479419745, 'not': 0.032779273735602875, 'what': 0.03025464521207926, 'is': 0.0292721274954556, 'you': 0.02310722972141383, 'be': 0.020097868072618142}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[983901, 983655, 983861, 983839, 984192, 983834, 983643, 984111, 984342]","{'TTR': 0.19848007994929806, 'VBZ': 0.052562243539914504, 'VBP': 0.05007857230971705, 'do': 0.04607657086701743, 'have': 0.037718677180904235, 'is': 0.03282404305233274, 'not': 0.03164606633871283, 'of': 0.030048840440374806, 'what': 0.02727235091741658, 'with': 0.02065662379117682}"
0.9670050761421319,0.9669793379105824,0.9684656741108355,0.9670050761421319,0.9679,1,0.9949238578680203,0.9660574412532638,0.9946236559139785,0.9390862944162437,[1255030],"[983624, 984100, 984304, 984061, 1172563, 983940, 983690, 984119, 1172590, 983622, 983871, 984342]","{'TTR': 0.17255507674896112, 'VBP': 0.055709486637293, 'do': 0.05099801809093079, 'VBZ': 0.04128302998984275, 'have': 0.03350698662010437, 'is': 0.03328322957284295, 'not': 0.03144865087686402, 'what': 0.02754018005514139, 'that': 0.023477307346002032, 'you': 0.023375398486255118}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[983668, 983901, 984077, 983610, 984111, 983815, 983730, 984088, 983871]","{'TTR': 0.19186084266122355, 'VBZ': 0.051431422534759685, 'do': 0.04827861478233236, 'VBP': 0.04400069192091741, 'not': 0.04064892366539926, 'is': 0.038637129886852715, 'have': 0.03589118948907005, 'of': 0.02829242016465509, 'what': 0.024193832545285468, 'that': 0.022857178776846235}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[984243, 984061, 984189, 984192, 983730, 984342, 1229472, 1172590, 984273, 1229495, 983861, 984245]","{'TTR': 0.19072673010095822, 'VBP': 0.06557151303865634, 'do': 0.04500563884415897, 'have': 0.041294351209722066, 'VBZ': 0.03469947808858929, 'is': 0.03382260295481945, 'not': 0.03124280283048768, 'what': 0.02849599264328143, 'of': 0.02160106388477707, 'you': 0.021444452413019108}"
0.9796954314720813,0.979687056943263,0.9804878048780488,0.9796954314720813,0.9801,1,1.0,0.9792746113989638,1.0,0.9593908629441624,[],"[983643, 984061, 1229472, 1229499, 984216, 983960, 1229480, 983947]","{'TTR': 0.20017959559321227, 'VBP': 0.05840440307613371, 'do': 0.048690197620340256, 'VBZ': 0.04356126969140081, 'what': 0.03640945158832317, 'have': 0.033106570480062145, 'of': 0.030649526435992093, 'not': 0.029246329463865437, 'is': 0.027880176872885118, 'you': 0.025258408219939396}"
0.9796954314720813,0.979687056943263,0.9804878048780488,0.9796954314720813,0.9801,1,1.0,0.9792746113989638,1.0,0.9593908629441624,[],"[984061, 984022, 1229495, 983622, 983947, 983624, 983839, 984342]","{'TTR': 0.21437221292502243, 'VBP': 0.05771407023167224, 'do': 0.04335644458234529, 'VBZ': 0.04208620649796747, 'have': 0.04019401008421593, 'of': 0.03021737233221725, 'what': 0.027849207833533146, 'not': 0.026863822144652133, 'is': 0.025492830547968807, 'you': 0.022718179698036058}"
0.9873096446700508,0.98730760062109,0.9876237623762376,0.9873096446700508,0.98747,1,1.0,0.987146529562982,1.0,0.9746192893401016,[],"[1229514, 983839, 1229480, 983980, 983901]","{'TTR': 0.19344504323923625, 'VBP': 0.061917395334068794, 'VBZ': 0.05172136339581539, 'have': 0.05013155559834579, 'do': 0.04453741334071902, 'what': 0.030213205979099062, 'is': 0.02617440359437207, 'not': 0.024937705452883485, 'this': 0.023858432037024993, 'of': 0.02304956569749322}"
0.9796954314720813,0.979687056943263,0.9804878048780488,0.9796954314720813,0.9801,1,1.0,0.9792746113989638,1.0,0.9593908629441624,[],"[983624, 984245, 983730, 983622, 983690, 984216, 1229480, 983883]","{'TTR': 0.1992746537307085, 'VBP': 0.059072658906159814, 'have': 0.047897891014305465, 'do': 0.037677590329065515, 'VBZ': 0.03504864953335672, 'not': 0.033479739894955104, 'that': 0.027454071081400747, 'of': 0.024881052813416824, 'be': 0.024525936358386725, 'you': 0.0245066197319771}"
0.9822335025380711,0.9822278928002991,0.982843137254902,0.9822335025380711,0.98254,1,1.0,0.9819121447028424,1.0,0.9644670050761421,[],"[983947, 984100, 984085, 984160, 983622, 983679, 984216]","{'TTR': 0.2049353466674702, 'VBP': 0.053727820910333096, 'VBZ': 0.04953146275990207, 'do': 0.04563583987863469, 'have': 0.035772289569765046, 'is': 0.02991376838868336, 'of': 0.029353652116748754, 'not': 0.027944473875870145, 'what': 0.026030677217902157, 'this': 0.020765128025235415}"
0.9720812182741116,0.972066643034385,0.9730685808717208,0.9720812182741116,0.9727,1,0.9949238578680203,0.9714285714285714,0.9946808510638298,0.949238578680203,[1198849],"[983690, 984110, 984192, 1229495, 984022, 984376, 984100, 1229514, 983940, 983694]","{'TTR': 0.19666458425499375, 'VBP': 0.05603787463547945, 'do': 0.05204612181983229, 'have': 0.044119325728421206, 'VBZ': 0.03477788460565813, 'not': 0.03449439400586199, 'is': 0.03313072290851096, 'of': 0.03107141587621213, 'what': 0.029308909084343554, 'you': 0.025327657182887556}"
0.9619289340101523,0.9618874422024027,0.9639492753623188,0.9619289340101523,0.96314,1,0.9949238578680203,0.9606299212598425,0.9945652173913043,0.9289340101522843,[1255676],"[983815, 1229514, 983730, 984247, 983694, 983883, 984111, 984218, 1229442, 983907, 983839, 984192, 983940, 983889]","{'TTR': 0.19183156593142298, 'VBP': 0.06260455142633468, 'do': 0.044066923902111456, 'have': 0.043969353204477334, 'VBZ': 0.0404847564297613, 'what': 0.034273014613644986, 'is': 0.032598559317739494, 'not': 0.028451512773328264, 'of': 0.026461084575081326, 'that': 0.01879289119085674}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[983755, 983861, 984245, 983883, 1229472, 984304, 984376, 984061, 983730, 983960, 983980]","{'TTR': 0.17611011673779203, 'VBP': 0.053436690870894914, 'do': 0.04527953224736152, 'have': 0.04489269314178542, 'not': 0.03467564783282197, 'is': 0.03412266407181177, 'what': 0.033634136219658765, 'you': 0.03206140143900549, 'of': 0.02924178845022674, 'VBZ': 0.02695837068243407}"
0.9543147208121827,0.954239256678281,0.9573314657743885,0.9543147208121827,0.9561,1,0.9949238578680203,0.9523809523809523,0.994475138121547,0.9137055837563451,[1256779],"[983679, 984077, 984304, 984111, 983907, 1229480, 983755, 984100, 984189, 983655, 983643, 984110, 983980, 984119, 1172590, 983690, 1229472]","{'TTR': 0.19626906945869882, 'VBP': 0.045582282447952635, 'do': 0.042982827614850456, 'VBZ': 0.039726788975623366, 'have': 0.03882582700552934, 'not': 0.03702048996564307, 'is': 0.03605251395253032, 'of': 0.026668755789761373, 'what': 0.026478779796757713, 'that': 0.025983608865195008}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1255992],"[983960, 984189, 983907, 984304, 983834, 1172590, 983861, 983690]","{'TTR': 0.17660223201519468, 'VBP': 0.06124060059631835, 'VBZ': 0.04569374574191727, 'have': 0.04454174347520051, 'what': 0.034835750123690105, 'do': 0.032081059238272154, 'you': 0.029049925549308884, 'be': 0.028784483723702303, 'is': 0.026965215178107835, 'of': 0.02558690223550995}"
0.9695431472081218,0.9695235148514852,0.9707561548993774,0.9695431472081218,0.9703,1,0.9949238578680203,0.96875,0.9946524064171123,0.9441624365482234,[1101732],"[984243, 983610, 984022, 984189, 1229499, 984216, 983834, 984218, 983679, 984342, 983694]","{'TTR': 0.2002456885948213, 'VBP': 0.0666869375387474, 'do': 0.047886498969688766, 'have': 0.03984874627337494, 'VBZ': 0.03467880659211566, 'not': 0.032204242751202955, 'of': 0.029692973891917843, 'is': 0.025281002178781133, 'be': 0.02430655316880315, 'you': 0.022084085376054052}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[983901, 984077, 984192, 1229514, 984119, 984110, 984088, 983815, 984061, 1229495, 1172590]","{'TTR': 0.2045427967545793, 'have': 0.04696010817833437, 'VBP': 0.04677515063863622, 'do': 0.046009476530579255, 'VBZ': 0.042976514341312784, 'what': 0.03155815563950518, 'is': 0.0298820324363326, 'not': 0.026630909972275622, 'did': 0.021893756309773495, 'you': 0.02104938364372888}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[984192, 983871, 983818, 983745, 1229514, 983960, 984160, 984216, 1229472, 984304, 983655]","{'TTR': 0.1752983755815588, 'VBP': 0.04821996615164234, 'do': 0.04505028648498903, 'VBZ': 0.043158947466967204, 'of': 0.042069002555529665, 'have': 0.03265300342970371, 'not': 0.031512399123845826, 'is': 0.02755819335162337, 'what': 0.027269846271749557, 'you': 0.025639511304254084}"
0.9593908629441624,0.9593395252837977,0.9617227358661591,0.9593908629441624,0.96078,1,0.9949238578680203,0.9578947368421052,0.994535519125683,0.9238578680203046,[1199210],"[984160, 983883, 984273, 984243, 984088, 983861, 984247, 984192, 983834, 984110, 983839, 983622, 983889, 1229442, 983907]","{'TTR': 0.1897545648269804, 'VBP': 0.06322142103331135, 'have': 0.053012496271737444, 'do': 0.04148590518042902, 'not': 0.0383238586767668, 'VBZ': 0.034361738474699345, 'is': 0.034085472551680346, 'you': 0.024166025520165033, 'what': 0.023749137588033917, 'that': 0.022703235010297015}"
0.9670050761421319,0.9669793379105824,0.9684656741108355,0.9670050761421319,0.9679,1,0.9949238578680203,0.9660574412532638,0.9946236559139785,0.9390862944162437,[839147],"[983940, 983655, 983828, 1229514, 983889, 984342, 983690, 984192, 983610, 984273, 984077, 983834]","{'TTR': 0.1942715614286411, 'do': 0.044893598422388284, 'VBP': 0.041515465157643365, 'VBZ': 0.041380668455958204, 'have': 0.033116310552286976, 'that': 0.03117612064299716, 'is': 0.029004233560092182, 'you': 0.028976934620795983, 'be': 0.02809197590260805, 'of': 0.024939504896587087}"
0.9796954314720813,0.979687056943263,0.9804878048780488,0.9796954314720813,0.9801,1,1.0,0.9792746113989638,1.0,0.9593908629441624,[],"[983861, 984243, 983889, 1229499, 983755, 1229472, 984160, 984342]","{'TTR': 0.18860930737455006, 'VBP': 0.060423368078256545, 'VBZ': 0.05087259893983985, 'have': 0.048201972346545614, 'is': 0.0349330924262154, 'do': 0.03159865565504019, 'what': 0.029374812406310572, 'not': 0.026699243542330345, 'that': 0.01995355895264429, 'be': 0.019476407825571977}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1256977],"[984376, 983643, 984061, 983818, 983871, 983679, 984342, 983730]","{'TTR': 0.19406557914549638, 'VBP': 0.06173007245755285, 'not': 0.041587704640395115, 'have': 0.04027588547861348, 'VBZ': 0.03943135839477475, 'is': 0.03400629293780998, 'you': 0.029889182027479734, 'do': 0.02875977459060036, 'what': 0.024725272838201983, 'be': 0.024490882465040845}"
0.9644670050761421,0.9644340133598123,0.9661968188283978,0.9644670050761421,0.96552,1,0.9949238578680203,0.9633507853403142,0.9945945945945946,0.934010152284264,[1101676],"[1229499, 984304, 983730, 983883, 983907, 984119, 983624, 1172590, 1229472, 984376, 983755, 984022, 983690]","{'TTR': 0.18680933378516013, 'VBP': 0.05543971290415142, 'do': 0.048210876853532564, 'VBZ': 0.04815960808886968, 'have': 0.03983534480148139, 'what': 0.035550915571755916, 'of': 0.026784327014430925, 'is': 0.026656241269024154, 'you': 0.026455245882124046, 'not': 0.0258856007516082}"
0.9796954314720813,0.979687056943263,0.9804878048780488,0.9796954314720813,0.9801,1,1.0,0.9792746113989638,1.0,0.9593908629441624,[],"[1229514, 984216, 983655, 984061, 984245, 983624, 1229472, 983667]","{'TTR': 0.1891183937819672, 'VBP': 0.05782783581569371, 'have': 0.05035945212434292, 'VBZ': 0.04330170171514796, 'do': 0.03141176611213698, 'not': 0.03126661523513478, 'of': 0.031025468204238127, 'is': 0.029518913369417518, 'what': 0.028580836196863246, 'be': 0.026934057311175454}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[984100, 1172590, 984245, 983889, 983940, 1229442, 983907, 984342, 1229472]","{'TTR': 0.19477547017265068, 'do': 0.05029964279968826, 'VBP': 0.049270977531901926, 'have': 0.04058197682875998, 'what': 0.033433042573356074, 'be': 0.029168763840740394, 'VBZ': 0.028447905127216358, 'not': 0.025633085841965986, 'that': 0.025387235737525306, 'you': 0.023814939405828316}"
0.9619289340101523,0.9618736734812368,0.964622641509434,0.9619289340101523,0.96333,1,1.0,0.9604221635883905,1.0,0.9238578680203046,[],"[984022, 984218, 983624, 984160, 983755, 983834, 983622, 1229442, 984342, 983960, 983861, 984119, 983871, 983730, 983643]","{'TTR': 0.184400411470731, 'VBP': 0.053678850130659005, 'do': 0.051834520703430885, 'have': 0.04304706625607894, 'VBZ': 0.0412752180989238, 'not': 0.031013224738320536, 'what': 0.028525717701147778, 'of': 0.02660413139238411, 'this': 0.02484797255088567, 'is': 0.024704781472953425}"
0.9720812182741116,0.972066643034385,0.9730685808717208,0.9720812182741116,0.9727,1,0.9949238578680203,0.9714285714285714,0.9946808510638298,0.949238578680203,[1255676],"[984088, 983755, 983839, 984342, 984077, 984247, 984119, 1172557, 983679, 984245]","{'TTR': 0.17355337229686002, 'VBP': 0.055895507898811425, 'not': 0.04538645052075526, 'have': 0.04504656338173538, 'do': 0.04210553212515592, 'VBZ': 0.038059420510331475, 'what': 0.03362410749557967, 'of': 0.03177910923564554, 'is': 0.025946373242537377, 'so': 0.023072054119341472}"
0.9822335025380711,0.9822333880890263,0.9822459286745001,0.9822335025380711,0.98228,1,0.9847715736040609,0.9821882951653944,0.9846938775510204,0.9796954314720813,"[1254160, 1255048, 1255484]","[983815, 1229499, 983907, 983667]","{'TTR': 0.18904145474151246, 'VBP': 0.05542936730026604, 'VBZ': 0.047004667514609265, 'do': 0.04625669050281849, 'is': 0.03578075893552917, 'not': 0.03539599652791971, 'what': 0.032125576955250694, 'have': 0.02839980739945644, 'VBN': 0.023818718181527546, 'be': 0.02205747460324354}"
0.9695431472081218,0.9695235148514852,0.9707561548993774,0.9695431472081218,0.9703,1,0.9949238578680203,0.96875,0.9946524064171123,0.9441624365482234,[1256779],"[984119, 984243, 983643, 983622, 984189, 984342, 984100, 983755, 984022, 984218, 983839]","{'TTR': 0.1909727145103448, 'VBP': 0.058598022675330604, 'have': 0.05237015262706189, 'do': 0.046795679896695495, 'VBZ': 0.04343594792077171, 'not': 0.036642553170845416, 'you': 0.027406771409918738, 'of': 0.026563062442350727, 'what': 0.024037225046877924, 'that': 0.020739557646335446}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[1199983],"[984376, 984022, 984110, 1172563, 984245, 1172590, 983861, 1229472, 983679]","{'TTR': 0.2096919950503116, 'VBP': 0.054227529937185895, 'have': 0.052369843739830495, 'VBZ': 0.04267669150106043, 'not': 0.03296987288898348, 'do': 0.032488591370697734, 'what': 0.02970745766270871, 'is': 0.028418321306067727, 'that': 0.025370980311665355, 'you': 0.024620227132690013}"
0.9873096446700508,0.98730760062109,0.9876237623762376,0.9873096446700508,0.98747,1,1.0,0.987146529562982,1.0,0.9746192893401016,[],"[984342, 984243, 983690, 983960, 1229472]","{'TTR': 0.20561352201181182, 'do': 0.050813086739493245, 'VBP': 0.048225765600442054, 'VBZ': 0.04054337016078537, 'not': 0.0374516801109073, 'have': 0.030896769460768247, 'of': 0.0289661341277299, 'what': 0.027913725582267457, 'is': 0.026351471253614592, 'you': 0.02586034069311752}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[1172563, 984342, 983655, 984218, 983818, 983730, 984110, 1229480, 983815]","{'TTR': 0.20836742209882625, 'have': 0.05928539193830416, 'VBP': 0.05470383066575239, 'VBZ': 0.04056631680315735, 'not': 0.03757394327873596, 'of': 0.032237847951735996, 'do': 0.029391470340263848, 'you': 0.02726591440007154, 'what': 0.026748117591294973, 'is': 0.02531563621204538}"
0.9873096446700508,0.9873089088882732,0.9874226804123711,0.9873096446700508,0.98741,1,0.9949238578680203,0.9872122762148338,0.9948453608247423,0.9796954314720813,[1100855],"[983679, 984243, 983907, 983871]","{'TTR': 0.17728603587365463, 'VBP': 0.0633332742475251, 'do': 0.050935070893819184, 'VBZ': 0.050388426196726656, 'have': 0.041949326375693416, 'not': 0.038096350214549615, 'what': 0.03100379405499755, 'you': 0.028221106018630357, 'is': 0.02754660866920143, 'of': 0.02002750544713469}"
0.9746192893401016,0.9746029290429042,0.9758454106280193,0.9746192893401016,0.97525,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[984273, 983694, 984110, 984376, 1229478, 983901, 983980, 984192, 983610, 984088]","{'TTR': 0.20914665187433593, 'VBP': 0.049479957360198334, 'VBZ': 0.0469104768068248, 'do': 0.04373954145097022, 'have': 0.0412080214760061, 'is': 0.03114459393785924, 'you': 0.02797918362991657, 'not': 0.02685579048140204, 'be': 0.025076909266081672, 'that': 0.024583591696106143}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1198476],"[984111, 984243, 984304, 983694, 983883, 984192, 983679, 984245]","{'TTR': 0.19818299087591656, 'VBP': 0.05852306215273729, 'have': 0.046164408131617075, 'do': 0.04191729412335586, 'what': 0.03601544738188673, 'VBZ': 0.03481239650248467, 'not': 0.02589161359630299, 'on': 0.0254439300769642, 'you': 0.025059853057250423, 'is': 0.0248643939686331}"
0.9746192893401016,0.9746029290429042,0.9758454106280193,0.9746192893401016,0.97525,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[1229495, 983815, 1229480, 983730, 983690, 984342, 983818, 984111, 984110, 984376]","{'TTR': 0.2052573745289084, 'have': 0.05254995029016698, 'VBP': 0.04873484250726185, 'VBZ': 0.04475416748473017, 'do': 0.039601584783656364, 'not': 0.031640623297795774, 'what': 0.030717425152409356, 'of': 0.028814485549724565, 'you': 0.02833066745630617, 'be': 0.022868751365267975}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[984376, 984262, 983834, 983907, 984077, 983980, 983745, 1229499, 983624]","{'TTR': 0.17769436615846693, 'VBP': 0.0547096839771758, 'VBZ': 0.04562643465849526, 'have': 0.043012770908577844, 'what': 0.035847789252847595, 'do': 0.032886340778304296, 'of': 0.03177382741337593, 'that': 0.02795925009936032, 'is': 0.026852527588640852, 'you': 0.022644094916027594}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[1229499, 983690, 983861, 983818, 984197, 983889, 983667, 1229495, 984189]","{'TTR': 0.17806462685776947, 'VBP': 0.05961123729278594, 'do': 0.040755602716188034, 'have': 0.03878328669016344, 'VBZ': 0.037267270387861956, 'not': 0.0323183216027525, 'be': 0.028855029864215682, 'what': 0.027164230909931877, 'you': 0.025700981573740164, 'of': 0.02261853095867594}"
0.9670050761421319,0.9669793379105824,0.9684656741108355,0.9670050761421319,0.9679,1,0.9949238578680203,0.9660574412532638,0.9946236559139785,0.9390862944162437,[838992],"[983871, 984119, 984100, 983861, 1172590, 983624, 983834, 983960, 984245, 1229480, 984304, 984376]","{'TTR': 0.1944372288520525, 'VBP': 0.06162625321386477, 'do': 0.05261006918404994, 'have': 0.04530564697115471, 'that': 0.03351314983367925, 'is': 0.03228976513457576, 'VBZ': 0.029649889416131225, 'be': 0.02508277386669056, 'of': 0.024520079920415338, 'what': 0.022676743836956104}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1198849],"[1229442, 983889, 984192, 984088, 983907, 984216, 984304, 983883]","{'TTR': 0.20352904911131614, 'VBP': 0.05396452937941405, 'VBZ': 0.047227712524508296, 'have': 0.04615267275557075, 'not': 0.035632434835589484, 'of': 0.03157985726911363, 'is': 0.02705004460511137, 'do': 0.026908379953544063, 'what': 0.026042602574382446, 'be': 0.01973891976042453}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[984304, 983622, 984218, 984119, 984273, 1229480, 983624, 1229472, 1229495, 984077, 984111]","{'TTR': 0.19864411621273084, 'have': 0.05965518270871784, 'VBP': 0.05912145922299171, 'do': 0.03675641386752927, 'of': 0.033129785424143646, 'is': 0.03258923796604643, 'what': 0.031483509258661904, 'that': 0.025858829642837318, 'VBZ': 0.02572591389325084, 'you': 0.02521254743878834}"
0.9796954314720813,0.9796933384873083,0.9798932797154126,0.9796954314720813,0.9799,1,0.9898477157360406,0.9794871794871794,0.9896373056994818,0.9695431472081218,"[1099513, 1199453]","[983947, 1229480, 984218, 984273, 984061, 1229499]","{'TTR': 0.18283163153541312, 'VBP': 0.052747106801622784, 'do': 0.04225612150626235, 'have': 0.041072995103638814, 'VBZ': 0.03419706837938943, 'you': 0.03389812467552651, 'what': 0.03217391561538299, 'is': 0.02744979939326761, 'not': 0.025655853369270742, 'be': 0.024802474977542247}"
0.9695431472081218,0.9695235148514852,0.9707561548993774,0.9695431472081218,0.9703,1,0.9949238578680203,0.96875,0.9946524064171123,0.9441624365482234,[1256602],"[984376, 983791, 983901, 984243, 984160, 1229480, 1229495, 983690, 983694, 1229514, 984111]","{'TTR': 0.18640767022347987, 'VBP': 0.06303405844383081, 'do': 0.051777671045732554, 'have': 0.04456281015586723, 'VBZ': 0.03395531537762416, 'what': 0.03275143144952823, 'not': 0.032649836755399474, 'is': 0.03245540832270085, 'be': 0.027336783470492985, 'that': 0.02292962079450846}"
0.9593908629441624,0.9593395252837977,0.9617227358661591,0.9593908629441624,0.96078,1,0.9949238578680203,0.9578947368421052,0.994535519125683,0.9238578680203046,[1255420],"[984245, 984342, 983889, 984192, 1172563, 984022, 1229495, 983839, 983907, 983980, 984216, 1229499, 983818, 983960, 1229472]","{'TTR': 0.19693152971089872, 'VBP': 0.06284053266140663, 'do': 0.05251621299163459, 'have': 0.04621152309527853, 'VBZ': 0.039500096297170544, 'not': 0.03663223850002548, 'what': 0.030664534643302304, 'you': 0.026675035322890096, 'is': 0.026545662346044413, 'be': 0.022630598365619536}"
0.9873096446700508,0.9873089088882732,0.9874226804123711,0.9873096446700508,0.98741,1,0.9949238578680203,0.9872122762148338,0.9948453608247423,0.9796954314720813,[1254160],"[983667, 983834, 983643, 983655]","{'TTR': 0.18683746824231198, 'VBP': 0.05537818325001405, 'do': 0.044282503649501856, 'have': 0.04161293228959911, 'VBZ': 0.03283597309972057, 'is': 0.031193270141060325, 'you': 0.029123736699293284, 'what': 0.028281264031232496, 'not': 0.02813638554485912, 'of': 0.027544286061806277}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[1229495, 983871, 984077, 984342, 983679, 983643, 984273, 1229460, 983947, 983861, 983901]","{'TTR': 0.1756823550096169, 'have': 0.05434643931752047, 'VBP': 0.05195880769608841, 'do': 0.04876810045788718, 'VBZ': 0.033450529723060646, 'what': 0.03343107782077935, 'be': 0.02987871754934474, 'not': 0.029168739778019766, 'of': 0.02668633677833302, 'that': 0.023689419548839536}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[983980, 984273, 984376, 984077, 984100, 983622, 984342, 983679, 983610]","{'TTR': 0.187349628583416, 'VBP': 0.06427362444049498, 'do': 0.04849174624869393, 'have': 0.043357895156522025, 'VBZ': 0.039555334704850974, 'you': 0.030587221629887522, 'not': 0.030368248316072214, 'is': 0.02769340093824278, 'be': 0.025416342083206655, 'what': 0.023994019531666598}"
0.9873096446700508,0.98730760062109,0.9876237623762376,0.9873096446700508,0.98747,1,1.0,0.987146529562982,1.0,0.9746192893401016,[],"[983834, 983839, 983901, 984273, 984110]","{'TTR': 0.19032754856291187, 'VBP': 0.05676174310372026, 'have': 0.044143488935697625, 'not': 0.04286044786511228, 'do': 0.04042574312938582, 'is': 0.031425488832973233, 'what': 0.03034786196278817, 'VBZ': 0.028758859890862215, 'you': 0.02652943710992685, 'be': 0.025289181669237187}"
0.9670050761421319,0.9669691165754158,0.969047619047619,0.9670050761421319,0.96806,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[983694, 1229495, 983883, 983690, 983907, 984304, 984245, 983871, 983889, 983901, 984243, 984088, 983960]","{'TTR': 0.1875207060805155, 'VBP': 0.0715446946978207, 'do': 0.050216664683384774, 'have': 0.04688369922115379, 'VBZ': 0.045502595074464885, 'what': 0.03166211949424922, 'not': 0.02884750244341592, 'of': 0.024520139338690083, 'with': 0.02413738126392968, 'be': 0.021808044416447094}"
0.9720812182741116,0.9720724029718985,0.9726780185758513,0.9720812182741116,0.97257,1,0.9898477157360406,0.9715762273901809,0.9894736842105263,0.9543147208121827,"[838787, 1256779]","[984061, 983655, 1172590, 984189, 983861, 983694, 984304, 984273, 983901]","{'TTR': 0.18667258747351284, 'have': 0.056814978033988627, 'VBP': 0.05405114766569218, 'do': 0.0350192316715301, 'VBZ': 0.03390332643530418, 'what': 0.032624003016421516, 'not': 0.03198379234368628, 'you': 0.02830861552652494, 'of': 0.026421307201050657, 'is': 0.02607811072688921}"
