accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9138381201044387,0.9138381201044387,0.9138505797210413,0.9138381201044387,0.91384,1,0.9114583333333334,0.9138381201044387,0.9114583333333334,0.9162303664921466,"[1075304, 1087738, 1243909, 1085538, 1078116, 1154308, 835904, 1077099, 1186633, 1072425, 1077890, 1085082, 1082795, 1244112, 1079354, 1244981, 1083510]","[862953, 862866, 862817, 863232, 1214390, 863273, 1214369, 863389, 1157551, 862911, 1214338, 862926, 1157514, 862665, 862997, 1214303]","{'TTR': 0.12331922484348777, 'mean_sen_len': 0.04314485029676231, 'a': 0.038575490708298216, 'DT': 0.03803111376662323, 'and': 0.03707559350466125, 'the': 0.02852062692224809, 'lex_density': 0.023993751447523665, 'VBG': 0.023381720653029948, 'is': 0.020845307709745794, 'in': 0.016958975631852374}"
0.9033942558746736,0.9032742348127061,0.9052453299197819,0.9033942558746736,0.9068,1,0.9375,0.8997289972899729,0.9325842696629213,0.8691099476439791,"[1186776, 1079384, 1076966, 1185884, 1244244, 1073952, 1072530, 1075920, 1075490, 1082117, 835836, 1076059]","[1214365, 862961, 863396, 863232, 863311, 1214300, 863133, 863354, 863038, 1214386, 862734, 1214369, 862898, 862932, 862683, 862901, 863406, 862674, 1157583, 863243, 862953, 863129, 1214373, 863013, 863048]","{'TTR': 0.10161494428383877, 'and': 0.04588421342773861, 'mean_sen_len': 0.04473822032669855, 'a': 0.03649208731134823, 'is': 0.0302825459360162, 'DT': 0.029029307806024873, 'VBG': 0.028230223052300447, 'the': 0.02460223852390702, 'in': 0.019673079061752356, 'lex_density': 0.017033183939866425}"
0.9268929503916449,0.9267881295454454,0.9291736609651051,0.9268929503916449,0.92965,1,0.9635416666666666,0.9239130434782609,0.96045197740113,0.8900523560209425,"[1083115, 1086609, 1072622, 1084179, 1072227, 1187939, 1243619]","[1157582, 863406, 862866, 1214390, 863129, 863209, 863174, 862961, 863396, 863358, 862838, 862676, 863243, 862921, 863354, 862817, 862997, 863228, 863121, 862735, 862757]","{'TTR': 0.12098073934160278, 'and': 0.04701343132484896, 'mean_sen_len': 0.039985791585938325, 'a': 0.03883437765344762, 'DT': 0.02938195804847381, 'is': 0.02624804941045644, 'VBG': 0.022973468100169602, 'lex_density': 0.020229142463252348, 'the': 0.019195308448317197, 'of': 0.017994291015229074}"
0.9033942558746736,0.9033929386882656,0.9034039393048294,0.9033942558746736,0.9039,1,0.90625,0.9028871391076115,0.9052631578947369,0.900523560209424,"[1076003, 1188293, 1076220, 1087161, 1086131, 835836, 1073329, 1188116, 1075315, 1080605, 1244537, 1084038, 1074808, 1078144, 1084307, 1073503, 835752, 1079775]","[1214342, 863038, 862683, 862758, 862961, 862756, 863258, 863254, 862855, 863389, 863148, 862836, 863243, 1157529, 862811, 863346, 1157514, 862875, 862992]","{'TTR': 0.10626927318471217, 'and': 0.047405055731832416, 'a': 0.04395020285123445, 'DT': 0.03687261305118496, 'mean_sen_len': 0.03543069818587644, 'is': 0.02927569041609264, 'the': 0.026015244982484434, 'lex_density': 0.02454303866958181, 'IN': 0.01814058734245279, 'because': 0.014571550812219697}"
0.8877284595300261,0.8877238671774145,0.8878282239833747,0.8877284595300261,0.88714,1,0.8802083333333334,0.8883116883116883,0.8814432989690721,0.8952879581151832,"[1187719, 1243671, 1081751, 1073994, 835676, 1242708, 1087161, 1074918, 1084186, 1243060, 1086825, 1073494, 1154283, 1074166, 1078907, 1074111, 1082614, 1242688, 1079327, 1079817, 1243508, 1079770, 1078386]","[1157549, 863077, 862938, 863308, 863216, 862955, 862695, 863232, 863182, 862684, 862953, 862665, 1157581, 862735, 863243, 1214369, 863358, 1157583, 863337, 862981]","{'TTR': 0.11793930947867141, 'mean_sen_len': 0.04868150918860394, 'a': 0.04505677317978301, 'DT': 0.03499897416028398, 'and': 0.03367337648354446, 'is': 0.030126996265569604, 'the': 0.02581308249466679, 'lex_density': 0.01833273000478737, 'IN': 0.017994307724334215, 'VBG': 0.0179226509663475}"
0.9007832898172323,0.9006776536802648,0.9023474669853939,0.9007832898172323,0.90404,1,0.9322916666666666,0.8972972972972973,0.9273743016759777,0.8691099476439791,"[1085563, 1076444, 1081857, 1187658, 1243723, 1080786, 836175, 1074875, 1187179, 1077927, 1076809, 1078936, 1084839]","[863230, 862953, 863232, 863411, 862912, 1157526, 863012, 863201, 1157551, 863065, 862921, 862665, 1214371, 863198, 862734, 863396, 862997, 862899, 862831, 862758, 863313, 863135, 863337, 863078, 862955]","{'TTR': 0.11377168762036195, 'mean_sen_len': 0.045147750291821775, 'and': 0.042189541027534416, 'a': 0.040470558544395664, 'DT': 0.028833281944116603, 'is': 0.027975448818548215, 'VBG': 0.02623602827679115, 'lex_density': 0.021615613566172445, 'in': 0.021066004913980443, 'the': 0.020395110855046184}"
0.9373368146214099,0.9373368146214099,0.9373368146214099,0.9373368146214099,0.9375,1,0.9375,0.93717277486911,0.93717277486911,0.93717277486911,"[1242656, 1082840, 1075180, 1079238, 1073999, 1087276, 1080921, 1186659, 1087441, 1082414, 1084169, 1086600]","[862898, 862695, 862771, 1157549, 863394, 863416, 863403, 862932, 863406, 862709, 863354, 863411]","{'TTR': 0.11610672127797678, 'and': 0.03960877117934744, 'a': 0.037608447063478954, 'mean_sen_len': 0.03672088200782948, 'DT': 0.032143868756883506, 'is': 0.02884018600014158, 'lex_density': 0.027123841517424637, 'VBG': 0.02550894891241316, 'i': 0.02054040642141066, 'the': 0.019491232200676355}"
0.9060052219321149,0.9059590605765211,0.9067049037652128,0.9060052219321149,0.90816,1,0.9270833333333334,0.9037433155080213,0.9234972677595629,0.8848167539267016,"[1072827, 1188096, 1243539, 1071935, 1083495, 1185651, 1085936, 1186973, 1244197, 1085386, 1075998, 1085482, 1072425, 1243298]","[1157582, 1157581, 862771, 863209, 863273, 862953, 862999, 863216, 862855, 1157549, 862898, 863354, 1214390, 862831, 1214303, 1214388, 862938, 862665, 863338, 863416, 863406, 863137]","{'TTR': 0.12518577611058782, 'a': 0.042975217756150874, 'and': 0.040487088760132045, 'mean_sen_len': 0.03688714056602632, 'DT': 0.029229587118956693, 'the': 0.027549031691864987, 'VBG': 0.027070084406640573, 'is': 0.025612928058211058, 'lex_density': 0.020840167908342276, 'IN': 0.018437333493707832}"
0.8511749347258486,0.8508637915565535,0.8539309305208477,0.8511749347258486,0.85786,1,0.8958333333333334,0.8438356164383561,0.8850574712643678,0.806282722513089,"[1082341, 1080737, 1080055, 1087303, 1075588, 1076390, 1077690, 1084742, 836024, 1073901, 1081618, 1086795, 1186634, 1079604, 1073615, 1079987, 1080697, 1072194, 1185431, 1244305]","[862695, 862798, 862831, 862672, 863230, 1214365, 863354, 863403, 862938, 1157551, 862997, 1214338, 863216, 862665, 863337, 863254, 1214300, 862675, 863243, 1157582, 863417, 862961, 863311, 863232, 863358, 862955, 862802, 862684, 862683, 862735, 862771, 863038, 863007, 862792, 862999, 863065, 862926]","{'TTR': 0.12202083250790359, 'a': 0.046491683454108486, 'mean_sen_len': 0.04409470858695923, 'and': 0.03892445085471153, 'DT': 0.03391363903753913, 'is': 0.0316503105182133, 'VBG': 0.02355564548817235, 'the': 0.02258604761492676, 'of': 0.017195868533323486, 'lex_density': 0.016791936410989063}"
0.9242819843342036,0.9242757894913356,0.9243830470956742,0.9242819843342036,0.92506,1,0.9322916666666666,0.9234828496042217,0.9308510638297872,0.9162303664921466,"[1243862, 1085493, 1186839, 1188059, 1078634, 1244691, 836075, 1242304, 1188021, 1083249, 1079687, 1080017, 1186933]","[862817, 863346, 863007, 863369, 862836, 862899, 863338, 862953, 863273, 863013, 862961, 863209, 863336, 863065, 862684, 862912]","{'TTR': 0.11954622392404657, 'mean_sen_len': 0.036198853043679965, 'and': 0.03540832005221809, 'a': 0.03353528034560527, 'DT': 0.028856418009213194, 'is': 0.025277160436388647, 'the': 0.025200929451090703, 'in': 0.024031705978454554, 'VBG': 0.019923878956187444, 'lex_density': 0.01939642065238488}"
0.9242819843342036,0.9242354963889285,0.9252121169037891,0.9242819843342036,0.92621,1,0.9479166666666666,0.9222520107238605,0.945054945054945,0.900523560209424,"[1084114, 1087184, 1244352, 1187595, 1073058, 1081552, 1082770, 1086948, 1077776, 1083078]","[862735, 862944, 863013, 862953, 1157514, 1214342, 862916, 863148, 863174, 862836, 863397, 1214385, 862695, 863354, 862831, 863143, 862812, 862683, 863209]","{'TTR': 0.1259393004006365, 'and': 0.03948397703195338, 'a': 0.03765827559232048, 'DT': 0.034004683320415584, 'mean_sen_len': 0.03150646777924294, 'is': 0.022845689418076014, 'VBG': 0.022491086596368864, 'lex_density': 0.022394154258118568, 'the': 0.022081609998091892, 'of': 0.017483133189458516}"
0.9425587467362925,0.9424520252821412,0.9456586233609732,0.9425587467362925,0.945,1,0.984375,0.9398907103825137,0.9828571428571429,0.900523560209424,"[1244608, 1244546, 835889]","[862747, 863354, 863209, 863013, 863100, 863243, 862983, 863133, 863012, 862921, 862674, 863313, 1157583, 862961, 863401, 862812, 863216, 862855, 1214388]","{'TTR': 0.12022986452772838, 'mean_sen_len': 0.04612856609281408, 'and': 0.03970850258696825, 'a': 0.037281481142889004, 'DT': 0.03183109737760301, 'VBG': 0.025489732630962905, 'lex_density': 0.02358010900563597, 'is': 0.0230998252301013, 'the': 0.02295151556178972, 'of': 0.01966932524129974}"
0.9060052219321149,0.9059783003508353,0.9063965460832302,0.9060052219321149,0.90769,1,0.921875,0.9042553191489362,0.918918918918919,0.8900523560209425,"[1243745, 1080149, 1185532, 1075069, 1075773, 1075093, 835612, 1081457, 1080125, 1087103, 1187192, 1244462, 1187895, 1186016, 1083429]","[863358, 862955, 863014, 1157531, 863254, 863013, 862916, 862831, 1157581, 862817, 863417, 862709, 1214338, 1214376, 1157526, 1214300, 862866, 862875, 863064, 862999, 862826]","{'TTR': 0.11676599890511578, 'and': 0.03807892814114844, 'mean_sen_len': 0.03716454402518715, 'VBG': 0.03478644449158343, 'DT': 0.03294122130561962, 'is': 0.03255675461245602, 'a': 0.031468861639505526, 'lex_density': 0.02537473352084756, 'the': 0.023276500963856108, 'such': 0.017537779146357478}"
0.9086161879895561,0.9084664122226012,0.9111209438005897,0.9086161879895561,0.91228,1,0.9479166666666666,0.9046321525885559,0.9431818181818182,0.8691099476439791,"[1081343, 1072248, 835898, 1087326, 1187051, 1084309, 1072649, 835679, 1086600, 1078328]","[863224, 863389, 862665, 863406, 863254, 862771, 862672, 863052, 862921, 1214371, 863407, 862704, 862782, 1214386, 862758, 863058, 862944, 862855, 1214390, 863201, 863135, 862735, 863083, 1157526, 1214319]","{'TTR': 0.12089708248750355, 'a': 0.04899888755616362, 'and': 0.04820061404856557, 'mean_sen_len': 0.04104708837017355, 'DT': 0.037242088994836844, 'VBG': 0.0252942976438544, 'is': 0.02505605277804224, 'the': 0.02252541798659266, 'lex_density': 0.020109955645020616, 'in': 0.015587462748776674}"
0.9138381201044387,0.9138263712645164,0.9141262723936002,0.9138381201044387,0.91293,1,0.9010416666666666,0.9147286821705426,0.9030612244897959,0.9267015706806283,"[1072901, 1086707, 1076785, 1074959, 1074572, 1243309, 1080465, 1076640, 1077875, 1077654, 1087497, 1073088, 1187524, 1085887, 835597, 1245018, 1080159, 1086276, 1186956]","[1214388, 863401, 863396, 863230, 863354, 863243, 1157582, 863209, 863313, 863369, 862891, 863389, 1214385, 1214376]","{'TTR': 0.11688213629977778, 'and': 0.04739210551520116, 'a': 0.04008372477296945, 'mean_sen_len': 0.038896415551341615, 'is': 0.034277658814414955, 'DT': 0.02948704132303541, 'the': 0.02089427966831539, 'VBG': 0.02076032049324549, 'lex_density': 0.01939051173365257, 'in': 0.017070433956542768}"
0.9033942558746736,0.9033744937673606,0.9036628913759168,0.9033942558746736,0.90488,1,0.9166666666666666,0.9018567639257294,0.9139784946236559,0.8900523560209425,"[1083669, 1086825, 1084479, 1244907, 1186610, 1079292, 835690, 1075734, 1081526, 1081188, 1087220, 1084167, 1075301, 1244709, 1242978, 1077752]","[863201, 863228, 1157526, 863133, 863258, 863216, 1214365, 863287, 863065, 862926, 862899, 862674, 862683, 862695, 863013, 1214300, 862938, 862811, 863014, 862955, 1214369]","{'TTR': 0.11005379757322131, 'a': 0.046832809336600396, 'mean_sen_len': 0.04483338635436154, 'DT': 0.03929121896360868, 'and': 0.03678159961219313, 'the': 0.03119713686878745, 'is': 0.02813269877222327, 'lex_density': 0.019742603822572705, 'VBG': 0.018189109394098787, 'in': 0.01752997588409297}"
0.9190600522193212,0.9189594940322673,0.9209864714893812,0.9190600522193212,0.92191,1,0.953125,0.9159891598915989,0.949438202247191,0.8848167539267016,"[1078965, 1243743, 1079540, 1078722, 1073007, 1080343, 1085738, 1076055, 1072947]","[863012, 863100, 1157521, 863354, 1214376, 862999, 1214300, 863064, 1214360, 863038, 1214392, 863261, 863254, 863216, 863083, 1157583, 862898, 862831, 1157514, 1214369, 863174, 863048]","{'TTR': 0.11793974816823799, 'and': 0.039941200239488495, 'a': 0.03982372442227497, 'mean_sen_len': 0.03767098294122387, 'DT': 0.030429173740458167, 'is': 0.029773671748860406, 'the': 0.026732264830025217, 'VBG': 0.023511805313596573, 'lex_density': 0.022465939925852756, 'of': 0.01609600742433712}"
0.9190600522193212,0.918987145787119,0.9204355611576284,0.9190600522193212,0.92152,1,0.9479166666666666,0.9164420485175202,0.9444444444444444,0.8900523560209425,"[1086845, 1243639, 1075173, 1082631, 1072064, 1076382, 1072163, 1075370, 1186349, 1186610]","[862944, 1214303, 1214319, 863048, 862803, 1214338, 863126, 1214369, 863247, 1214365, 862734, 1157526, 863291, 863367, 862811, 863102, 862926, 862672, 862684, 863065, 863105]","{'TTR': 0.11147871499816811, 'and': 0.04523668967597909, 'a': 0.04499160059371575, 'mean_sen_len': 0.03608232577167478, 'is': 0.02816322200732426, 'DT': 0.026826774583795364, 'VBG': 0.02622778929782071, 'lex_density': 0.022033156868108975, 'the': 0.021377406073370225, 'in': 0.020234129495278516}"
0.9112271540469974,0.9111605295924451,0.9123397532257879,0.9112271540469974,0.91371,1,0.9375,0.9086021505376344,0.9337016574585635,0.8848167539267016,"[1079137, 1245133, 1076096, 1079477, 1078722, 1245013, 1245275, 1084208, 1082090, 1083476, 835649, 1074272]","[863052, 1214392, 862999, 862672, 1214342, 862891, 862675, 1157521, 862892, 1214319, 863129, 862906, 863209, 863064, 863174, 863273, 862831, 863389, 863048, 863336, 863184, 863219]","{'TTR': 0.12711726658374137, 'a': 0.04600083671826606, 'mean_sen_len': 0.04023006118572298, 'and': 0.03848314378872999, 'DT': 0.029143545273676373, 'is': 0.028621698291429177, 'lex_density': 0.024612505178739766, 'VBG': 0.023351267562403313, 'the': 0.021593558896319292, 'in': 0.01808724806558137}"
0.9112271540469974,0.911215048438811,0.911401826336991,0.9112271540469974,0.91237,1,0.921875,0.91005291005291,0.9197860962566845,0.900523560209424,"[1243106, 1076164, 1187169, 1085936, 1087207, 1074108, 1081168, 1087506, 1085579, 1154268, 1087738, 1080355, 1080159, 1186510, 1082555]","[863369, 862866, 862695, 862704, 862955, 862812, 862981, 863243, 863216, 1157549, 862997, 1157583, 863219, 1157551, 862891, 1214319, 862901, 862899, 862817]","{'TTR': 0.11793622611134817, 'mean_sen_len': 0.04326133932915604, 'and': 0.04228233049086556, 'a': 0.03421598604196679, 'is': 0.033179809083454755, 'DT': 0.02611505084218423, 'VBG': 0.021029392605859815, 'the': 0.0208915755631925, 'lex_density': 0.018957277374240647, 'of': 0.01676700906430922}"
0.9060052219321149,0.9059783003508353,0.9063965460832302,0.9060052219321149,0.90769,1,0.921875,0.9042553191489362,0.918918918918919,0.8900523560209425,"[1243250, 1243837, 1083477, 1076485, 1085716, 1077235, 1074939, 1083510, 1081754, 1081591, 1244574, 1079354, 835791, 1188116, 1242688]","[863052, 862836, 862704, 862891, 863102, 863411, 862899, 863401, 862747, 863048, 862953, 863228, 1214376, 863232, 1214392, 1214303, 863147, 863369, 1214319, 863126, 862983]","{'TTR': 0.1154957779745042, 'a': 0.04297631908707471, 'and': 0.03926287311732339, 'mean_sen_len': 0.038324643684640156, 'DT': 0.03553406697424226, 'VBG': 0.029380594067106455, 'is': 0.02807271471973259, 'lex_density': 0.024305269877064748, 'the': 0.021784276144234737, 'in': 0.020955657399897923}"
0.8981723237597912,0.8981723237597912,0.8981845697829663,0.8981723237597912,0.89817,1,0.8958333333333334,0.8981723237597912,0.8958333333333334,0.900523560209424,"[1076793, 1243028, 1086362, 1086019, 1080823, 1243609, 1076949, 1154261, 1081096, 1085315, 1242843, 1084788, 1186858, 1078975, 1086458, 1244455, 1188293, 1243391, 1087223, 1244444]","[862675, 863313, 863243, 863184, 862892, 862997, 862887, 1157521, 862811, 863064, 1214376, 863258, 863273, 862771, 863102, 862734, 863100, 862898, 862756]","{'TTR': 0.11537442690476221, 'a': 0.041383600270420526, 'DT': 0.04059156729355675, 'and': 0.03791996500965981, 'mean_sen_len': 0.03652025716198011, 'is': 0.030865971729937134, 'the': 0.027874995607225953, 'lex_density': 0.021694549570242617, 'VBG': 0.019351916607584504, 'i': 0.019255313891826453}"
0.9138381201044387,0.9138369453165613,0.9138482307447484,0.9138381201044387,0.91429,1,0.9166666666666666,0.9133858267716536,0.9157894736842105,0.9109947643979057,"[1243454, 1244608, 1087738, 1086659, 1185599, 1080140, 1077394, 1243272, 1087348, 1244015, 1187857, 1082740, 1086209, 1087090, 1079687, 1077875]","[1214300, 863126, 862961, 1214376, 863209, 862866, 862734, 862709, 862695, 863048, 862981, 862921, 863201, 863100, 1157583, 863411, 863401]","{'TTR': 0.12870519660103616, 'and': 0.04704021913404398, 'mean_sen_len': 0.039661843771975014, 'a': 0.035822459791178214, 'is': 0.028034190406483788, 'VBG': 0.02613005729293705, 'lex_density': 0.02433104681150764, 'DT': 0.022108357145220473, 'the': 0.020039219303599524, 'for': 0.017290037094562102}"
0.9060052219321149,0.9059475202376227,0.907127918779842,0.9060052219321149,0.90374,1,0.8802083333333334,0.9081632653061225,0.8855721393034826,0.9319371727748691,"[1085270, 1244962, 1084476, 1072810, 1074451, 1074196, 1084191, 1186790, 1084703, 1078722, 1074272, 1085365, 1080409, 1073807, 1074343, 1078654, 1243734, 1082801, 1084159, 1071886, 1188329, 1083078, 1085812]","[1214303, 863363, 1214342, 862983, 862684, 862836, 863411, 863013, 862901, 1157549, 862875, 862979, 1214319]","{'TTR': 0.11924812991203632, 'and': 0.04771852083155125, 'mean_sen_len': 0.03890224153603124, 'a': 0.03367653095240429, 'DT': 0.031288763673819574, 'the': 0.030141947784768672, 'is': 0.026587419837440732, 'lex_density': 0.020890397328266665, 'in': 0.02046116436368286, 'VBG': 0.019398741009943894}"
0.9060052219321149,0.9059051455918297,0.9075908496922698,0.9060052219321149,0.90909,1,0.9375,0.9027027027027027,0.9329608938547486,0.8743455497382199,"[1084607, 1077072, 1242550, 1243429, 1072634, 1078915, 1077877, 1084916, 1085330, 1072194, 1244392, 1086686]","[863313, 863219, 862675, 863182, 862723, 862674, 863338, 1157551, 863052, 863007, 862944, 862735, 863336, 1157514, 862709, 862901, 862899, 1214319, 1214316, 862758, 862953, 863174, 863048, 862866]","{'TTR': 0.11791567826768146, 'mean_sen_len': 0.0420766668856252, 'and': 0.041358762781381904, 'a': 0.038249920966616176, 'DT': 0.03687374305466515, 'is': 0.028238327641423464, 'VBG': 0.020983565982586723, 'IN': 0.020476524610146235, 'lex_density': 0.019076445014722023, 'the': 0.01852583101309204}"
0.9060052219321149,0.9058305868253221,0.9088399850801939,0.9060052219321149,0.91,1,0.9479166666666666,0.9016393442622951,0.9428571428571428,0.8638743455497382,"[1077579, 1086481, 1082117, 1073551, 1079056, 1078892, 1084398, 1073067, 1077246, 1187928]","[863127, 1157585, 1214373, 863014, 862955, 863209, 862782, 1157538, 863182, 863336, 862999, 863135, 863254, 1214369, 863403, 863184, 1214390, 862979, 863216, 862831, 862683, 863389, 863058, 863102, 863232, 863417]","{'TTR': 0.11094031538624398, 'mean_sen_len': 0.044082048354419506, 'a': 0.039700737211302795, 'and': 0.03886518224048988, 'DT': 0.03265563512498609, 'is': 0.031067123261580443, 'the': 0.02537030571669108, 'i': 0.022969877963145778, 'VBG': 0.02238435610933707, 'to': 0.01793761663932054}"
0.9086161879895561,0.9086149420024134,0.9086260850247888,0.9086161879895561,0.90909,1,0.9114583333333334,0.9081364829396326,0.9105263157894737,0.9057591623036649,"[1072626, 1244753, 1185592, 1081168, 1244244, 1244134, 1078997, 1077077, 1072194, 1083221, 1187596, 1154268, 1244103, 835913, 1072817, 1075082, 1085224]","[863148, 863363, 1157551, 1157526, 862961, 862684, 862831, 862926, 862921, 863156, 862758, 862815, 863216, 1157549, 863337, 863401, 862882, 862812]","{'TTR': 0.12142525526513381, 'mean_sen_len': 0.04567186527253097, 'a': 0.041827325388668096, 'and': 0.03635797525408749, 'DT': 0.036228031119075715, 'is': 0.024089846263692146, 'VBG': 0.023178294951343915, 'the': 0.022054600613941485, 'lex_density': 0.021680514346949904, 'i': 0.020491072017401475}"
0.8955613577023499,0.8955314448342614,0.8959415622601001,0.8955613577023499,0.89744,1,0.9114583333333334,0.8936170212765957,0.9081081081081082,0.8795811518324608,"[1074427, 1073329, 1074636, 835962, 1079235, 1242602, 1079970, 1187298, 1087474, 1080683, 1078905, 1072695, 1187822, 835900, 1244702, 1081529, 1076716]","[863102, 863228, 863337, 1214342, 862912, 862921, 862981, 1214365, 1157573, 862758, 1214376, 1157549, 862704, 1214369, 862735, 863401, 862747, 862826, 863273, 863064, 1157526, 862684, 863013]","{'TTR': 0.1122092590398516, 'and': 0.05102081807371261, 'a': 0.03997529913123671, 'mean_sen_len': 0.039147152782330205, 'DT': 0.030005228933515246, 'is': 0.028262410291924455, 'lex_density': 0.027517394095078595, 'the': 0.02375160109278065, 'VBG': 0.020810108489501693, 'in': 0.02006628763679294}"
0.8929503916449086,0.8928173953329986,0.8947512355400493,0.8929503916449086,0.89673,1,0.9270833333333334,0.8888888888888888,0.9213483146067416,0.8586387434554974,"[1075049, 1086653, 1188293, 1074079, 1185678, 1080349, 1083413, 1187324, 1073082, 1085837, 1185899, 1077757, 1186916, 1085224]","[863358, 863201, 863058, 862866, 1157549, 863367, 1157521, 862811, 863258, 1214390, 863411, 1157582, 862674, 862892, 1214388, 862944, 862953, 1157526, 862899, 862771, 1214300, 862734, 862946, 863209, 862686, 862898, 862758]","{'TTR': 0.1043512868559728, 'a': 0.04682190546755063, 'and': 0.040831169929879944, 'mean_sen_len': 0.04013280796431979, 'DT': 0.03470535654407154, 'VBG': 0.032209566034410636, 'is': 0.023868623324655062, 'lex_density': 0.02227460745524139, 'the': 0.02172906501411009, 'in': 0.019809205691816646}"
0.9216710182767625,0.9216710182767625,0.9216710182767625,0.9216710182767625,0.92188,1,0.921875,0.9214659685863874,0.9214659685863874,0.9214659685863874,"[1075001, 835612, 1085493, 1081270, 1188247, 1079770, 1076140, 1074890, 1079137, 1083539, 1074327, 1072967, 1087326, 1080579, 1082448]","[863273, 863354, 1214376, 862899, 862891, 863406, 863216, 862704, 863417, 862855, 862801, 862866, 863064, 863170, 863411]","{'TTR': 0.12502443662603294, 'mean_sen_len': 0.04553794502337, 'a': 0.043440199193768576, 'and': 0.03842674636412156, 'DT': 0.028475124962860004, 'is': 0.028390428322441395, 'VBG': 0.027139527293328226, 'the': 0.02450430121683332, 'lex_density': 0.018053198392425612, 'in': 0.017251111801258365}"
0.9138381201044387,0.9138381201044387,0.9138505797210413,0.9138381201044387,0.91384,1,0.9114583333333334,0.9138381201044387,0.9114583333333334,0.9162303664921466,"[1078845, 1187616, 1243172, 1185635, 1077031, 1074081, 835807, 1074112, 1186212, 1187836, 1187258, 1242896, 1083323, 1082380, 1086834, 1083589, 1081252]","[862926, 1157526, 862855, 863336, 863052, 863313, 863064, 862684, 863078, 863012, 1214369, 863129, 863048, 862912, 863170, 863417]","{'TTR': 0.1165451404426295, 'mean_sen_len': 0.0436379016591616, 'is': 0.03798554241965277, 'a': 0.03583726510558245, 'and': 0.03353672712606989, 'DT': 0.03014080520819738, 'VBG': 0.025696470760940917, 'the': 0.02299139888020127, 'lex_density': 0.018544968564190623, 'in': 0.017864187431300547}"
0.9295039164490861,0.9294163335119748,0.9314805658691141,0.9295039164490861,0.93199,1,0.9635416666666666,0.926829268292683,0.9606741573033708,0.8952879581151832,"[1242776, 1154295, 1187729, 835889, 1086367, 1086377, 1244753]","[863012, 863058, 863406, 863216, 863048, 863384, 863126, 862674, 863232, 863338, 863148, 862891, 863311, 863308, 863291, 862684, 862938, 863389, 1214300, 862675]","{'TTR': 0.1091533922333178, 'and': 0.0396667072655791, 'mean_sen_len': 0.037505213625841555, 'a': 0.03567188708242344, 'DT': 0.02982552445796979, 'VBG': 0.02652976899534782, 'is': 0.025639238498372817, 'lex_density': 0.023098574557030623, 'the': 0.022544965059938735, 'in': 0.01593641582006317}"
0.9268929503916449,0.9268151132380896,0.9285643805197736,0.9268929503916449,0.92929,1,0.9583333333333334,0.9243243243243243,0.9553072625698324,0.8952879581151832,"[1079531, 1080720, 1073066, 1076776, 1154236, 1077694, 1076782, 1076108]","[863180, 862812, 1214319, 1214360, 863133, 862938, 863291, 863219, 862709, 862758, 863102, 863164, 862911, 863243, 862932, 863100, 863038, 862901, 862771, 862961]","{'TTR': 0.11366538810078688, 'a': 0.04019531242579533, 'and': 0.038340238941141365, 'mean_sen_len': 0.03776254029826328, 'DT': 0.03540639888420427, 'is': 0.028911988607388348, 'the': 0.02638494079869621, 'VBG': 0.02529576378942588, 'lex_density': 0.02220594352100385, 'in': 0.019573391534816468}"
0.9007832898172323,0.9006410329545331,0.9029186364200764,0.9007832898172323,0.90452,1,0.9375,0.8967391304347826,0.9322033898305084,0.8638743455497382,"[1071853, 1085306, 1185757, 1076325, 1244018, 835807, 1084181, 1154297, 1086469, 1073014, 1087502, 1186807]","[862946, 862683, 862932, 863274, 863182, 863012, 862836, 863078, 1157581, 863354, 863396, 862961, 862997, 862770, 863013, 863291, 863369, 863401, 862999, 863389, 1157514, 863102, 863219, 862835, 863311, 863254]","{'TTR': 0.11696985800340075, 'and': 0.04345629155634308, 'a': 0.03879649501819457, 'mean_sen_len': 0.037202710266976, 'DT': 0.03430150652009476, 'is': 0.03160157300922823, 'VBG': 0.024113304968463888, 'the': 0.022036866437818194, 'of': 0.021262457886251737, 'lex_density': 0.020635078548663362}"
0.9190600522193212,0.9190291390934849,0.919613106969745,0.9190600522193212,0.92072,1,0.9375,0.9173333333333333,0.9347826086956522,0.900523560209424,"[1243879, 1079137, 1084201, 1078279, 1076185, 1074908, 1072530, 1187015, 1072128, 1087383, 1244421, 1079914]","[863407, 1214329, 862938, 1157583, 862875, 863243, 863140, 1157493, 863403, 862898, 862981, 863247, 1157515, 863102, 1214300, 1214319, 862665, 863007, 862704]","{'TTR': 0.10838547099124661, 'and': 0.048905083175211, 'mean_sen_len': 0.045722272985498275, 'a': 0.03904859535856117, 'is': 0.02997311705916641, 'DT': 0.02839801037731798, 'VBG': 0.02456981482915492, 'the': 0.022649376340801247, 'in': 0.01818489642322562, 'lex_density': 0.016638434133505454}"
