accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.92428,1,0.885,0.9304556354916067,0.8940092165898618,0.97,"[1092227, 1091943, 1090287, 1192218, 1193399, 1248957, 1091642, 1247989, 1092174, 1247994, 1092898, 1093528, 1193150, 1192082, 1191606, 1091978, 1191780, 1091578, 1092894, 1093679, 1092339, 1093445, 1249580]","[929102, 1165708, 929089, 929250, 1222522, 928930]","{'TTR': 0.2353494851810274, 'the': 0.04775295500773479, 'and': 0.0372094882216158, 'DT': 0.033785871405247886, 'mean_sen_len': 0.0312660327878595, 'a': 0.02645424078321834, 'in': 0.02336274667311041, 'IN': 0.020450189142980156, 'VBG': 0.014198838586550017, 'an': 0.014117518968211937}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.90863,1,0.895,0.9113300492610837,0.8980582524271845,0.925,"[1092885, 836938, 1249412, 837330, 1191002, 1092490, 1249129, 1247763, 1249305, 837068, 837678, 1091977, 1193771, 1193018, 1247994, 1191559, 1092269, 1191959, 1090180, 1093809, 1090370]","[928909, 928640, 928630, 928703, 928558, 929066, 928775, 1165737, 929049, 1222557, 929250, 1165723, 1222591, 929209, 928763]","{'TTR': 0.20553497306621146, 'the': 0.05811843530423316, 'mean_sen_len': 0.04305293471435331, 'and': 0.03674386365464875, 'DT': 0.030224722079244443, 'IN': 0.021102564575639166, 'in': 0.020668857627474217, 'a': 0.019916430514939146, 'was': 0.018079269037401917, 'VBG': 0.016248398468969204}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[1190965, 1247763, 1091168, 1089990, 1192213, 1250607, 1249283, 1249203, 1093208, 1093479, 1250843, 1092842, 1248096]","[929102, 928630, 928886, 929316, 929159, 929250, 929209]","{'TTR': 0.23039035912744052, 'the': 0.05200168305685491, 'mean_sen_len': 0.0391693978144573, 'DT': 0.033869550444499796, 'and': 0.03352708170496441, 'IN': 0.02061031139774595, 'a': 0.019161780768586344, 'in': 0.018743864721641305, 'VBG': 0.018071971082100288, 'RB': 0.01740022976175079}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1250613, 1191214, 1093004, 837199, 1250133, 1249441, 1090860, 1193960, 837055, 1092728, 1211254, 1248380, 1250245, 1090443, 1193040, 1193018, 1090272, 1090573, 1092203, 1248003]","[928748, 929102, 928641, 1165718, 928855, 929259, 928846, 1165709, 928729]","{'TTR': 0.21345972995675605, 'the': 0.049510525312363475, 'and': 0.04006058425251654, 'mean_sen_len': 0.03524497921957752, 'DT': 0.030617431072187503, 'a': 0.02931095748936023, 'in': 0.024649840270126493, 'IN': 0.02172178619356712, 'RB': 0.01823996981238158, 'VBG': 0.013806732100324294}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1250307, 1154427, 1091933, 1191676, 1191620, 1091917, 1192678, 1191892, 1093043, 1249220, 1193579, 1247952, 1248366, 1193086, 1090346, 1193276, 1193705, 1250507]","[929269, 1165723, 1165718]","{'TTR': 0.2148665020537953, 'the': 0.05391810322961613, 'and': 0.03550479293217732, 'mean_sen_len': 0.034506417740700214, 'DT': 0.030543262990830055, 'a': 0.026461866055540028, 'in': 0.019912137514865428, 'IN': 0.01751206013094914, 'an': 0.01612678582262015, 'was': 0.014700287496062843}"
0.9225,0.9224180540696111,0.9242926363887424,0.9225,0.9199,1,0.89,0.9249394673123487,0.8967136150234741,0.955,"[1192134, 1249209, 1092568, 1192678, 1092490, 837629, 1249518, 1093208, 837050, 1248253, 1092227, 1248064, 1211243, 837012, 1191499, 1093461, 1248853, 1249161, 1090616, 1248615, 1091909, 1090508]","[929174, 928765, 928989, 1222546, 929059, 928930, 929250, 929285, 1165718]","{'TTR': 0.23263280507044692, 'the': 0.05204287245513892, 'and': 0.033306133113543766, 'mean_sen_len': 0.03247685807441283, 'DT': 0.02925102152006033, 'a': 0.0271912375687074, 'in': 0.018865329494705166, 'IN': 0.016725636016950842, 'RB': 0.01482360371203523, 'of': 0.01355963908493529}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.91667,1,0.88,0.9230769230769231,0.8888888888888888,0.96,"[1191492, 1250175, 1250412, 837030, 1093220, 1090807, 1093148, 1190900, 1193965, 1249909, 1090129, 1093679, 1191152, 837486, 1091518, 1093493, 1091925, 1211215, 1190939, 837386, 1090822, 1092894, 1211278, 1191282]","[928668, 929209, 1165718, 929313, 929141, 1165723, 928729, 1222591]","{'TTR': 0.2401595535763853, 'the': 0.0473366771853628, 'and': 0.03833384265868365, 'mean_sen_len': 0.03733145629495781, 'DT': 0.026746591491375885, 'a': 0.020964135938452495, 'IN': 0.020165032971978667, 'in': 0.019127035964207985, 'of': 0.012633175640129956, 'said': 0.012097318834005269}"
0.9275,0.9273979033015177,0.9299182903834067,0.9275,0.92468,1,0.89,0.9301204819277108,0.8976744186046511,0.965,"[1092744, 1249634, 1248885, 1250682, 1090313, 1089987, 1192837, 1193447, 1091861, 1091598, 1093357, 1250072, 1090805, 1193969, 1191499, 1192203, 1249159, 836981, 837272, 1192113, 1249939, 1193137]","[928909, 929221, 1222527, 929207, 928549, 928558, 1222522]","{'TTR': 0.23184795584160253, 'the': 0.049439378542984073, 'mean_sen_len': 0.03812159626778973, 'DT': 0.03765808390244669, 'and': 0.03340867863881103, 'a': 0.020696958771740683, 'IN': 0.02025131290827452, 'in': 0.015755891664487855, 'an': 0.015536730740039275, 'said': 0.014443427384759193}"
0.9575,0.9574784734771978,0.9584283173426188,0.9575,0.95652,1,0.935,0.9584352078239609,0.937799043062201,0.98,"[1191369, 1248523, 1247907, 1249839, 1090529, 1250412, 1091347, 1250439, 1249907, 1090685, 1191333, 1092350, 1093874]","[928546, 928748, 1165723, 928763]","{'TTR': 0.22239819278445377, 'the': 0.06409230079264339, 'mean_sen_len': 0.035778287677530135, 'and': 0.033572958531379135, 'DT': 0.0327862098552298, 'a': 0.02753393894204318, 'in': 0.0238341147748309, 'IN': 0.01720197034963282, 'an': 0.016077256525968784, 'of': 0.013227910191710301}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1090354, 1249876, 837388, 1090268, 1091812, 1191309, 837516, 1249453, 1090227, 1191282, 1092656, 1249758, 1093638, 1092956, 1248807, 1191214, 1191699, 1191123, 1193725, 1250792, 1247763, 1248490, 1092037, 1193716, 1247817, 1191658]","[928930, 928911, 929280, 929275, 928748, 929059, 929102, 929313, 929197, 1165723, 928703, 929250]","{'TTR': 0.2305208829072582, 'the': 0.05338497108314352, 'mean_sen_len': 0.03800657002017966, 'and': 0.03332152935830674, 'DT': 0.02907570683016316, 'a': 0.023705777915364056, 'IN': 0.021942365090900338, 'in': 0.018032918647678146, 'an': 0.01615752825976459, 'VBG': 0.012104004055590931}"
0.8825,0.8822873815829843,0.8852836745486137,0.8825,0.87728,1,0.84,0.8872901678657075,0.8525345622119815,0.925,"[1091006, 1093135, 1249961, 1193732, 1249119, 1193855, 1249864, 1250415, 1249105, 1091034, 1192818, 1250770, 1090561, 837228, 1249220, 1248853, 1193723, 837247, 1190939, 1191369, 1090805, 1091146, 1092975, 1249194, 1091826, 1249166, 1092878, 1191111, 1092568, 1192134, 1191806, 1090354]","[929259, 928909, 928600, 928989, 928641, 928558, 929250, 929174, 928668, 929130, 929316, 929237, 1222527, 929221, 1165718]","{'TTR': 0.21786681791273424, 'the': 0.04662153034363328, 'mean_sen_len': 0.038897845892012214, 'and': 0.03540097664039898, 'DT': 0.032746806327672406, 'a': 0.02150971717464851, 'an': 0.020490875835574286, 'IN': 0.018012890153185333, 'VBG': 0.016886962031268073, 'in': 0.016208235355729995}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[1090397, 1191401, 1192118, 1090560, 1249038, 1092428, 1093051, 1191559, 1091607, 1249391, 1249886, 1191855, 1249305, 1250516, 1092350, 1250082]","[1165705, 929059, 929275, 929209, 928558, 928604, 928748, 929089, 929066, 929259, 928668]","{'TTR': 0.21304747088719625, 'the': 0.06479260150207916, 'mean_sen_len': 0.03610613434421355, 'DT': 0.03583372992596172, 'and': 0.0334698153881067, 'IN': 0.022912373663473286, 'a': 0.02191847179317302, 'in': 0.020666260192975187, 'of': 0.01581105135313695, 'VBG': 0.013705356860442587}"
0.93,0.9299141448274136,0.932117375138177,0.93,0.92746,1,0.895,0.9323671497584541,0.9018691588785047,0.965,"[1090854, 1090492, 1092353, 1093258, 1193579, 1249205, 1250535, 1192118, 1091813, 1090529, 1192444, 1191688, 837320, 1089971, 1092292, 1249310, 1193756, 1193732, 1092042, 1192182, 1249591]","[929019, 928664, 928571, 929058, 928541, 1222527, 1165660]","{'TTR': 0.21884786443800935, 'the': 0.04779313232286034, 'mean_sen_len': 0.0368546578458445, 'and': 0.031002013653144027, 'DT': 0.03091960077538772, 'in': 0.023650957786619454, 'a': 0.02291639790278158, 'IN': 0.019495045944739234, 'RB': 0.017329192425659248, 'an': 0.013356940280286249}"
0.9025,0.9023969067327365,0.9042077778614646,0.9025,0.89922,1,0.87,0.9055690072639225,0.8779342723004695,0.935,"[1250138, 1250031, 1193090, 1248632, 1091570, 1092676, 1090366, 1090147, 1093684, 1193708, 1090767, 837630, 837442, 1193873, 1193214, 1090354, 837641, 1191396, 1192176, 1092789, 1090791, 837417, 837040, 1091111, 1211275, 837188]","[1165718, 928729, 928709, 928989, 1222527, 929275, 929207, 929237, 928930, 929083, 1165743, 928567, 929197]","{'TTR': 0.22782336916331267, 'the': 0.05178299101103725, 'DT': 0.04161280154700856, 'mean_sen_len': 0.034272398219318254, 'and': 0.029958224844273122, 'IN': 0.023003508516566105, 'in': 0.02056250572509429, 'a': 0.019574918456712054, 'of': 0.016407322149950786, 'VBG': 0.015714771821807107}"
0.9425,0.9423699722498887,0.9465299326420948,0.9425,0.93963,1,0.895,0.9451073985680191,0.9041095890410958,0.99,"[1248915, 1248139, 1248945, 1091125, 1091081, 1092325, 1191742, 1092951, 1248444, 1193300, 1191241, 1093653, 1250808, 1248081, 1193608, 1248201, 1248096, 1091978, 1250513, 1248746, 1191007]","[928549, 928738]","{'TTR': 0.21295924576792966, 'the': 0.051972884896747146, 'mean_sen_len': 0.046633244274721736, 'and': 0.03295798044313157, 'DT': 0.02954892478501793, 'a': 0.02174143492474599, 'in': 0.021390539506593375, 'IN': 0.01909559698731975, 'an': 0.016385929635965805, 'VBG': 0.016071623170246116}"
0.915,0.9148275257396228,0.9183889504990423,0.915,0.91099,1,0.87,0.9186602870813397,0.8807339449541285,0.96,"[1248085, 1093734, 837568, 1091570, 1191178, 1092437, 1092569, 1248939, 1248403, 1249939, 1249310, 1093251, 1191608, 1193972, 1092332, 1191150, 1250029, 1093844, 1093800, 1250600, 1250530, 1091775, 1193523, 1093357, 1191675, 1192879]","[929197, 929280, 929285, 1222527, 1165723, 928989, 929102, 1165718]","{'TTR': 0.23444346064186763, 'the': 0.054342082797978294, 'mean_sen_len': 0.03797228181995385, 'and': 0.03415086836215277, 'DT': 0.028139881221754582, 'in': 0.02283162965841973, 'IN': 0.01854168139035457, 'VBG': 0.01669677441046149, 'RB': 0.016668578025136743, 'an': 0.015160196205277355}"
0.915,0.9147869674185464,0.9191919191919191,0.915,0.91053,1,0.865,0.919047619047619,0.8772727272727273,0.965,"[1193522, 836981, 1090172, 1192337, 1090260, 837173, 1090807, 1193300, 1090802, 1249016, 1248746, 1191847, 1250145, 1192639, 1093684, 1250401, 1192029, 1191231, 1192967, 1090458, 1093704, 1250928, 1249209, 1093844, 1091111, 836989, 1089990]","[928989, 1165660, 928763, 1222522, 1165718, 929250, 928549]","{'TTR': 0.22921770422993024, 'the': 0.05003720458996066, 'mean_sen_len': 0.03906949663030145, 'and': 0.03295968834492836, 'DT': 0.030232391354976393, 'a': 0.021502567647419847, 'in': 0.02119420613562722, 'IN': 0.01921967551647773, 'of': 0.016661525803660326, 'RB': 0.013118445707547197}"
0.9225,0.9224607457525373,0.9233572985295223,0.9225,0.92072,1,0.9,0.9242053789731052,0.9043062200956937,0.945,"[1193167, 1248602, 1091060, 1249182, 837330, 1091598, 1191220, 1191803, 1191892, 1091034, 837568, 1092262, 1193416, 1247920, 1090533, 1093874, 1090147, 1090253, 1193868, 1248915]","[928549, 928558, 928571, 929169, 1165723, 1222546, 1222522, 928989, 929237, 929066, 929174]","{'TTR': 0.24198831346856448, 'the': 0.04417616406212649, 'mean_sen_len': 0.04128721887076577, 'DT': 0.032332785589130934, 'and': 0.026977818567168806, 'in': 0.023393297276388766, 'a': 0.021584133242019795, 'IN': 0.020696328838738846, 'an': 0.014495441006011458, 'RB': 0.012448601207898065}"
0.9125,0.9124074804011738,0.9142502071251036,0.9125,0.90956,1,0.88,0.9152542372881356,0.8873239436619719,0.945,"[1090565, 837247, 1248615, 1249200, 1249722, 1191413, 1250641, 1193280, 1250037, 1090730, 1249518, 1193050, 1211232, 1192539, 1092866, 1250491, 1193313, 1091034, 1093338, 1193732, 1193181, 1090854, 1248743, 1092773]","[928930, 928558, 1222522, 929313, 928733, 928668, 929250, 928763, 1165709, 928738, 929155]","{'TTR': 0.22145118978447986, 'the': 0.052318139982473165, 'mean_sen_len': 0.03751592438186016, 'DT': 0.03598602694533596, 'and': 0.035951056978255014, 'IN': 0.01872705360586873, 'a': 0.018237637706206053, 'in': 0.017682354563935035, 'RB': 0.01576147574087656, 'said': 0.01554951841958655}"
0.9375,0.9374526986033187,0.9388274530454624,0.9375,0.93573,1,0.91,0.9391727493917275,0.9146919431279621,0.965,"[1091977, 1193230, 1192874, 1090563, 1091555, 1191150, 1091826, 1090253, 1191396, 1093501, 1193597, 1250813, 1193090, 1191457, 1248422, 1090822, 837423, 1250058]","[1165705, 928738, 928567, 929313, 1222591, 929259, 1222537]","{'TTR': 0.2162328369211504, 'the': 0.055537014780410836, 'and': 0.03559585985896561, 'mean_sen_len': 0.03524328757413141, 'DT': 0.03144840871160613, 'in': 0.024635879536874544, 'a': 0.023040702074574083, 'IN': 0.02295816936677664, 'NN': 0.013620304124427426, 'VBG': 0.013455012974831447}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.94792,1,0.91,0.9519230769230769,0.9166666666666666,0.99,"[1192961, 1093578, 1093509, 1090765, 1248883, 1191413, 1249928, 1250258, 1092560, 1092108, 1091183, 1248853, 1247907, 1248697, 1191741, 1249343, 1191588, 1192229]","[1165660, 929292]","{'TTR': 0.2394536591468715, 'the': 0.054105722247095, 'mean_sen_len': 0.03473804865286705, 'DT': 0.03031707843924232, 'and': 0.02751581279696225, 'a': 0.02427229667863534, 'in': 0.019203867996133262, 'RB': 0.01822183577992584, 'IN': 0.01682668685938131, 'VBG': 0.015304983115688989}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94359,1,0.92,0.9463414634146341,0.9238095238095239,0.97,"[1191824, 1091492, 1090280, 1091550, 837608, 837552, 1091861, 1092881, 837040, 1091329, 837055, 1093704, 1090260, 1248380, 1193830, 1090529]","[929089, 929248, 929088, 1165709, 928999, 928567]","{'TTR': 0.21288698932222, 'the': 0.05602930094646379, 'mean_sen_len': 0.03743683351479865, 'and': 0.033636336696080585, 'in': 0.029584870346100946, 'DT': 0.028977560738173622, 'IN': 0.024037204796614104, 'a': 0.018096983419467506, 'VBG': 0.01596086601740918, 'RB': 0.013528185745657737}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[1090000, 1247908, 1090253, 1191835, 1250132, 1249670, 837367, 837188, 1249456, 1093768, 1250516, 1091888, 1193162, 1249441, 1192626, 1092871, 1247783, 1091465, 1250035, 837552, 1090399, 1093437, 1249659, 1193018]","[929135, 929159, 929292, 1165723, 928924, 928668, 1222522, 929285, 1222591, 1165709, 928911, 928763, 929325, 929209]","{'TTR': 0.21353679047860616, 'the': 0.055224677034564996, 'and': 0.037410460723248905, 'mean_sen_len': 0.033438427842684214, 'DT': 0.030146505405279782, 'in': 0.02386713888350576, 'a': 0.02145197519603286, 'IN': 0.018140779821445623, 'RB': 0.015688993130784104, 'VBG': 0.014005780283607114}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1092795, 1193969, 1249194, 1193137, 1247832, 1191007, 837671, 1093553, 1248422, 1093550, 1191537, 1211243, 1092037, 1093627, 1090531, 1191556, 1090312, 837724, 1192837, 1093734, 1192827, 1250491, 837018, 1248969, 1247754, 1091459]","[928738, 928641, 929019, 929169, 1165723, 1222583, 928989, 929313, 929292, 1165718, 928748, 929135]","{'TTR': 0.2318036518775851, 'the': 0.0637953825573375, 'mean_sen_len': 0.03945095972785804, 'and': 0.03234778471736778, 'DT': 0.02522389279758521, 'in': 0.021199799609980193, 'IN': 0.02015169449452964, 'a': 0.01906712575184499, 'RB': 0.016249335428343944, 'VBG': 0.013971767356795426}"
0.91,0.9097744360902256,0.9141414141414141,0.91,0.90526,1,0.86,0.9142857142857143,0.8727272727272727,0.96,"[1211232, 1250157, 1092091, 1090756, 1192583, 1250391, 1090287, 1191050, 1092332, 1092849, 1249680, 1093574, 837599, 1190942, 1250026, 1247836, 1092490, 1091257, 1192142, 1193708, 1090824, 1248017, 836981, 1191537, 1093076, 1192812, 1191825, 1091202]","[929102, 928909, 928930, 928911, 928560, 1222591, 928668, 928924]","{'TTR': 0.21724186319380454, 'the': 0.049166991273230556, 'and': 0.037028480755328226, 'DT': 0.030726985553403894, 'mean_sen_len': 0.02975941078797548, 'a': 0.028189049256531765, 'IN': 0.023894214223981042, 'an': 0.021269982884288007, 'in': 0.016459053963283628, 'VBG': 0.01577027496132427}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92308,1,0.9,0.926829268292683,0.9047619047619048,0.95,"[1091518, 1193040, 1092059, 1092957, 1192414, 1249905, 837599, 1248027, 1193787, 837496, 1247883, 1211221, 1250566, 1091523, 1093749, 1250543, 1248923, 1092878, 1248251, 1250559]","[1165708, 1165660, 1165718, 928586, 928797, 929285, 928637, 928668, 928721, 928989]","{'TTR': 0.25721791847389563, 'the': 0.045421207085293326, 'and': 0.03894676741759984, 'mean_sen_len': 0.027114762104945376, 'DT': 0.02511240317492329, 'IN': 0.021772020256702652, 'a': 0.020546260533750596, 'in': 0.01903606654575989, 'an': 0.013898498343487569, 'this': 0.01353128446647744}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.90814,1,0.865,0.9164677804295943,0.8767123287671232,0.96,"[1092631, 1091977, 1193756, 1191691, 1248802, 1248061, 1193459, 1093257, 1192082, 837415, 1192914, 1192995, 1249159, 1191007, 1250498, 1193304, 1091543, 1093353, 837438, 1247992, 1092908, 1193349, 1093822, 1091583, 1093483, 1192369, 837542]","[1165723, 1222522, 928911, 929089, 929250, 928989, 929275, 928604]","{'TTR': 0.2463400922589201, 'the': 0.05319711629036351, 'and': 0.043031111652375456, 'mean_sen_len': 0.032987475173592594, 'DT': 0.026816530819149295, 'a': 0.021101799366067334, 'IN': 0.019699135469010556, 'RB': 0.018184126734203145, 'in': 0.016754478275082536, 'an': 0.014837749134024518}"
0.91,0.9097744360902256,0.9141414141414141,0.91,0.90526,1,0.86,0.9142857142857143,0.8727272727272727,0.96,"[1091518, 1248139, 1193253, 1193627, 837417, 1093627, 1193308, 1192757, 1090429, 1249203, 1154471, 1191512, 1093092, 1091492, 1090147, 1248106, 1192961, 1192355, 1248746, 1092856, 1091909, 1090745, 1092367, 1191192, 1193756, 1093191, 1249400, 1249730]","[928567, 929316, 928886, 928549, 929066, 929089, 928989, 1165709]","{'TTR': 0.20750874850480228, 'the': 0.05501243230240382, 'mean_sen_len': 0.03634325140068234, 'and': 0.03352844538644287, 'DT': 0.0305837449603953, 'in': 0.02094514978161284, 'a': 0.020201478777932803, 'IN': 0.01915753195800401, 'VBG': 0.016450588110670718, 'of': 0.015068479821224228}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.90722,1,0.88,0.912621359223301,0.8867924528301887,0.94,"[1192197, 1090346, 1092420, 1193551, 1247989, 1091570, 1249205, 837714, 1091355, 1248765, 1248939, 1091006, 1090925, 1193568, 1193063, 1250402, 1191835, 1247891, 1247763, 1191258, 1248502, 837050, 1090976, 1193972]","[929250, 1165715, 929292, 929059, 928763, 928886, 929066, 1165723, 929259, 1222543, 929275, 928765]","{'TTR': 0.2349791291609342, 'the': 0.05520979366098879, 'mean_sen_len': 0.038870652931300785, 'DT': 0.03442457980052992, 'and': 0.03086960200230714, 'in': 0.023316516856770667, 'IN': 0.01755830693886292, 'a': 0.017318374152066277, 'an': 0.01617873729531583, 'of': 0.014658912037488677}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92506,1,0.895,0.9297820823244553,0.9014084507042254,0.96,"[837085, 1248560, 1091917, 1092871, 1190891, 1247859, 1090828, 1248897, 1250658, 1093357, 1250448, 1092339, 1093467, 1091000, 1249391, 1192539, 1249305, 1091309, 837608, 837330, 1193724]","[928911, 1165660, 928546, 928604, 1165708, 928748, 928541, 928924]","{'TTR': 0.21622445141806043, 'the': 0.05546742424438688, 'and': 0.03592333840014858, 'mean_sen_len': 0.03447298846223936, 'DT': 0.03126244267625062, 'a': 0.02485616477244427, 'IN': 0.01961289416944282, 'in': 0.019416321017734665, 'RB': 0.015523443984679473, 'or': 0.014406989865959246}"
0.915,0.9149234310879791,0.9164993978321959,0.915,0.91237,1,0.885,0.9174757281553398,0.8915094339622641,0.945,"[1193169, 1249695, 1250535, 1093191, 1191143, 1192402, 837247, 1093809, 1192757, 1092827, 1191874, 1249838, 1192270, 1092315, 1092762, 1091550, 1192539, 1250018, 1191220, 1248632, 1250600, 1090492, 1250268]","[928586, 929019, 929259, 928549, 929275, 928558, 929325, 1165708, 928763, 928604, 929066]","{'TTR': 0.23844605926384255, 'the': 0.054498397898108016, 'and': 0.034445089538574496, 'mean_sen_len': 0.031160554360277676, 'a': 0.028376779031444498, 'DT': 0.025066162551414927, 'IN': 0.020792808779385906, 'in': 0.018868219274557407, 'an': 0.01382706506629464, 'RB': 0.013306057875936536}"
0.905,0.9047117530529851,0.9099605223200729,0.905,0.89947,1,0.85,0.909952606635071,0.8648648648648649,0.96,"[1091813, 1249441, 1193159, 1092215, 1250035, 1091558, 1247812, 1249194, 837695, 1092737, 1090303, 1092183, 1093433, 1193780, 1191517, 1192442, 1247763, 1090446, 1191062, 1249343, 837226, 1193300, 1190916, 1250168, 837382, 1093677, 1193329, 1092232, 1090235, 1090029]","[929135, 929253, 1165708, 1222596, 929102, 928689, 928549, 928765]","{'TTR': 0.23961120519659387, 'the': 0.04735052942704623, 'mean_sen_len': 0.03679699869310846, 'and': 0.035664613201428816, 'DT': 0.032123010524387416, 'a': 0.0232126053233831, 'IN': 0.02204029157641027, 'RB': 0.018223228420590477, 'in': 0.0174685905384048, 'of': 0.014217401843503516}"
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93023,1,0.9,0.9346246973365617,0.9061032863849765,0.965,"[1192504, 1191309, 1249762, 837650, 1090531, 1092578, 1093059, 1092582, 1191561, 1092788, 1092425, 1091619, 1247817, 1249662, 1193316, 1092762, 1191775, 1091062, 1090429, 1092897]","[928763, 929209, 929285, 928724, 1165718, 929237, 928618]","{'TTR': 0.22197286192583668, 'the': 0.05430551876075126, 'DT': 0.035400159424352304, 'and': 0.034715579669264, 'mean_sen_len': 0.03443622988095667, 'IN': 0.02569843297885585, 'a': 0.021977337869060216, 'in': 0.019302292945949318, 'an': 0.016670192063355942, 'of': 0.014185089742316961}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.9354,1,0.905,0.9394673123486683,0.9107981220657277,0.97,"[1248201, 1093116, 1093550, 1193155, 837382, 1191127, 1191309, 1090510, 1092842, 1090334, 1192678, 1250268, 1191002, 1091237, 1192148, 1093142, 1091063, 1248560, 1090904]","[929280, 929135, 928604, 928765, 928738, 928689]","{'TTR': 0.2131566934352552, 'the': 0.0467465951143602, 'mean_sen_len': 0.03594660846700747, 'DT': 0.035063687361661516, 'and': 0.03211903296299458, 'a': 0.023715474951400396, 'IN': 0.020570783416817534, 'in': 0.020389996478313008, 'an': 0.01597499633005672, 'RB': 0.013518444978802389}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[837715, 837018, 1191282, 1192273, 1191197, 1090325, 1247836, 1191514, 1250658, 1193533, 1249038, 1092567, 1091917, 1092098, 1191761, 1093099, 837258, 837085, 1090399, 1093214, 1093553]","[1165718, 1165709, 928604, 1165705, 928748, 928571, 929237, 929280, 1165660, 1222522, 1165708, 929089, 928763]","{'TTR': 0.2444211059059377, 'the': 0.05077686803954152, 'mean_sen_len': 0.03675485859473284, 'and': 0.035191364309204505, 'DT': 0.02806449429830069, 'IN': 0.020552846931641982, 'a': 0.018455309869527294, 'in': 0.014846794427709578, 'RB': 0.013123482760482561, 'VBG': 0.013024586894620584}"
0.92,0.9197994987468673,0.9242424242424243,0.92,0.91579,1,0.87,0.9238095238095239,0.8818181818181818,0.97,"[1191369, 1191586, 1193514, 1248915, 1250415, 1249581, 1092856, 1250442, 837012, 1192010, 1090312, 1250277, 1093569, 1093065, 1248193, 1193252, 1192093, 1193039, 1093161, 1247768, 837314, 1193355, 1193376, 1192146, 1247990, 1193172]","[929275, 928902, 928724, 928797, 928989, 929237]","{'TTR': 0.24073732250598057, 'the': 0.051543536127575784, 'mean_sen_len': 0.038311605346889786, 'and': 0.037177586458059485, 'DT': 0.032207940949502335, 'IN': 0.02172759202599255, 'a': 0.019335541182217773, 'in': 0.016231122236869303, 'RB': 0.015614298427161475, 'an': 0.013717978057299468}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.91667,1,0.88,0.9230769230769231,0.8888888888888888,0.96,"[1191110, 1249859, 1192860, 1092332, 1190965, 1093786, 1092042, 1193608, 1090667, 1093142, 1092827, 1192847, 1249166, 1191164, 1193329, 1250038, 1250932, 1250776, 1249564, 1092170, 1250266, 1090822, 1193654, 1092960]","[928999, 928668, 929275, 1222522, 1165723, 929207, 928558, 1222591]","{'TTR': 0.23874383205868593, 'the': 0.04810093569334015, 'mean_sen_len': 0.042144067131409196, 'and': 0.03411210269044151, 'DT': 0.031585009355682946, 'in': 0.024013375574092014, 'a': 0.023326124086907023, 'IN': 0.017290577488589823, 'an': 0.0172360456827004, 'RB': 0.014986226208929858}"
0.93,0.929857962373807,0.9335114426857547,0.93,0.9267,1,0.885,0.9330143540669856,0.8944954128440367,0.975,"[1092626, 1093437, 1091095, 1248939, 1249886, 1091347, 1090699, 1249105, 1192176, 1250018, 1192113, 1249745, 1248579, 1092170, 1091917, 1193608, 1192337, 1191793, 1193303, 1091280, 1248969, 1091914, 1193578]","[1165708, 929308, 928703, 928989, 928558]","{'TTR': 0.23343035311260124, 'the': 0.05629822054533237, 'DT': 0.04193642873740684, 'mean_sen_len': 0.03769325268141995, 'and': 0.027670356494734517, 'in': 0.0240112902740197, 'a': 0.023035909433111262, 'IN': 0.01966464447038876, 'VBG': 0.01774530913100818, 'of': 0.011742298704404866}"
