accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9273360519672511,0.9313933247559223,0.9275,0.92388,1,0.88,0.9307875894988067,0.8904109589041096,0.975,"[1091978, 1249166, 1193522, 837542, 1249768, 837680, 1249303, 1211181, 1092908, 1249833, 1248061, 1092951, 1249758, 1092003, 837203, 1250503, 1091826, 1191473, 1092578, 836932, 1092960, 1248055, 1250315, 1091263]","[932738, 932952, 1223036, 932929, 932763]","{'TTR': 0.11403830570472703, 'with': 0.04522188252694098, 'have': 0.03635178304487263, 'for': 0.03623280765241274, 'PRP$': 0.02823644445221542, 'VBP': 0.026184625061682905, 'this': 0.023636518091978673, 'we': 0.023342651683295305, 'that': 0.022998872191245686, 'on': 0.02235188848347237}"
0.9125,0.9121568627450981,0.919047619047619,0.9125,0.90667,1,0.85,0.9176470588235294,0.8666666666666667,0.975,"[1249955, 1193597, 1192316, 1249609, 1091502, 1193137, 1248802, 837635, 1091111, 1090553, 1193308, 1248308, 1193399, 1193732, 1190909, 1250438, 1191890, 1249457, 1194057, 1193229, 1248228, 1092227, 1250613, 1092345, 1090148, 1090410, 1250057, 837314, 1091424, 1250068]","[933060, 933208, 1223036, 932914, 1166184]","{'TTR': 0.10556339730910581, 'with': 0.04295123748719896, 'for': 0.03574875692494134, 'it': 0.033547772635267155, 'have': 0.03222766242087182, 'PRP$': 0.03121907827999383, 'we': 0.029417875073443588, 'this': 0.028364388381812294, 'VBP': 0.026838942715888946, 'be': 0.02573462502680869}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93367,1,0.915,0.9362745098039216,0.9182692307692307,0.955,"[837578, 1092262, 1248802, 1249161, 1090578, 837542, 1093135, 1248300, 1248046, 1193770, 1192114, 1193796, 1091744, 1193608, 1192101, 1191134, 1193159]","[1223083, 933139, 1166156, 1166233, 933066, 1166184, 1166167, 1166209, 933202]","{'TTR': 0.11332364532609422, 'with': 0.051216828372562716, 'have': 0.04133358362951493, 'for': 0.034445047091882855, 'VBP': 0.03371815194940541, 'PRP$': 0.03306422208040261, 'this': 0.029799445952737345, 'it': 0.02815103705542291, 'is': 0.024736836134029275, 'an': 0.0221190405239897}"
0.9425,0.9423959526895456,0.9457203293797687,0.9425,0.93995,1,0.9,0.9448441247002398,0.9078341013824884,0.985,"[1250553, 1192129, 1092757, 1090564, 1093367, 1249512, 1092493, 1248404, 837695, 1248541, 1093697, 1191002, 1091333, 1249833, 1093376, 1249781, 1249518, 1192044, 1191890, 1091558]","[1166167, 933172, 932903]","{'TTR': 0.12132307958809363, 'with': 0.03813458506507522, 'have': 0.03708726251684477, 'we': 0.03243134228557412, 'for': 0.031105344270951088, 'from': 0.029278128303336415, 'PRP$': 0.026844200636347834, 'is': 0.024679590959034964, 'VBP': 0.02424058476390394, 'that': 0.02346214973877837}"
0.9175,0.9173507147284784,0.9205383898667876,0.9175,0.91384,1,0.875,0.920863309352518,0.8847926267281107,0.96,"[1250168, 1090681, 1248022, 1191219, 837080, 1090395, 837228, 1211271, 1250507, 1092631, 1248533, 1090561, 1091981, 1093770, 1248915, 837680, 1247754, 837068, 1093874, 1090542, 1248250, 837173, 1092091, 1191688, 1250186]","[932914, 932538, 1223066, 932807, 932809, 1166209, 932624, 1166152]","{'TTR': 0.11474743783456581, 'have': 0.04498054679831779, 'for': 0.03400788072513459, 'with': 0.033405847718856144, 'VBP': 0.03314921304514596, 'it': 0.0317029511248657, 'on': 0.028806797866302664, 'is': 0.026203754151242372, 'be': 0.02593899459181714, 'we': 0.024929983743455453}"
0.94,0.9399624765478424,0.9411027568922304,0.94,0.93846,1,0.915,0.9414634146341463,0.919047619047619,0.965,"[1249954, 1249804, 1190986, 1090824, 1191824, 1250245, 837275, 1193878, 1192629, 1191044, 1092975, 1248003, 1192268, 836932, 1192867, 837276, 1249806]","[933172, 1166233, 933060, 1166207, 933066, 1166167, 1222997]","{'TTR': 0.11874352349977586, 'with': 0.04407229518941408, 'we': 0.03602928444519523, 'have': 0.03514940522445578, 'PRP$': 0.032077609148440475, 'it': 0.029505644184974877, 'that': 0.02640540533711547, 'VBP': 0.024895149206329625, 'VBG': 0.022536635855112255, 'this': 0.022329550770000945}"
0.9375,0.9374526986033187,0.9388274530454624,0.9375,0.93573,1,0.91,0.9391727493917275,0.9146919431279621,0.965,"[1191044, 837091, 1191151, 1093151, 1249806, 1091107, 1193355, 1093396, 837367, 1093711, 1249813, 1248324, 1192218, 1192249, 1193183, 1092028, 1193682, 1249457]","[932926, 1166167, 933066, 932624, 932958, 932952, 933139]","{'TTR': 0.10651982856624304, 'with': 0.044456083585633896, 'have': 0.03954293551198035, 'this': 0.03920323417745061, 'VBP': 0.03197619821899541, 'from': 0.031936683499996434, 'PRP$': 0.031591924748351416, 'for': 0.029250484298708895, 'we': 0.02714710478890748, 'said': 0.02509877170384805}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[1249888, 1091796, 1090326, 1249816, 1092247, 1193732, 1191111, 1092269, 1192993, 1091231, 1211200, 1089971, 1247799, 1250018, 1090529, 1090685, 1191415, 1192670]","[933005, 932738, 932790, 1166156, 932854, 933202, 932926, 933060]","{'TTR': 0.08975676622022935, 'have': 0.0412488837345406, 'be': 0.038823578929958115, 'with': 0.0379340083058334, 'for': 0.030289237452917048, 'but': 0.02786547472395524, 'and': 0.02627731987785865, 'that': 0.025606004619782557, 'as': 0.024935442136987427, 'on': 0.024084473107350162}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91282,1,0.89,0.9170731707317074,0.8952380952380953,0.94,"[1193442, 1092325, 1247817, 1093735, 1191134, 1191164, 1091862, 1092310, 1192967, 1091434, 1091076, 1090435, 1093433, 1090015, 1092902, 1092493, 1250003, 1093204, 1093367, 1249840, 1247768, 1090799]","[1166152, 933140, 1223066, 932929, 932914, 932674, 933113, 932508, 932912, 933202, 933060, 1223083]","{'TTR': 0.08471406718359872, 'PRP$': 0.04551626934653058, 'have': 0.04504910460128795, 'is': 0.03396046049532222, 'with': 0.03295788669517462, 'that': 0.03268886268694333, 'it': 0.029854226174760492, 'be': 0.029429915529286838, 'an': 0.02585777317012793, 'said': 0.025780302882017568}"
0.9125,0.9122097434643288,0.9180284259329633,0.9125,0.90716,1,0.855,0.91725768321513,0.8699551569506726,0.97,"[1191758, 1091107, 1092037, 1193091, 1090917, 1248784, 1090458, 837080, 1191152, 1091172, 1250649, 1193107, 1093240, 1090553, 1191905, 1249446, 1093188, 1248407, 1191824, 1192670, 1191339, 1248225, 1249838, 1249840, 1091861, 1092728, 1193199, 1249806, 1192262]","[1222997, 1166152, 932929, 932738, 932952, 1166156]","{'TTR': 0.10225168050154329, 'with': 0.05663675444342938, 'have': 0.045866140294093576, 'for': 0.03408163146201307, 'it': 0.028096624609930853, 'that': 0.026638190534699836, 'an': 0.025571585676441952, 'VBG': 0.023569510158077237, 'PRP$': 0.023464609844475067, 'be': 0.023197980797265615}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.92708,1,0.89,0.9326923076923077,0.8981481481481481,0.97,"[1090720, 1192601, 1192757, 837013, 1092863, 1250143, 1250631, 1192037, 1092605, 1248747, 1092247, 1191048, 1250415, 1250510, 1093813, 1093262, 837071, 1250268, 1192812, 1250498, 1249859, 1093711]","[1223036, 932508, 933066, 1166209, 933060, 1166184]","{'TTR': 0.10332478055099104, 'for': 0.04115751479698368, 'be': 0.035412481144605296, 'with': 0.033615969642092874, 'have': 0.03050216393542063, 'PRP$': 0.02988673716332045, 'that': 0.029305739865921554, 'on': 0.027853401659055112, 'VBP': 0.027560008816609943, 'said': 0.02421060242873043}"
0.9225,0.9223597623206917,0.9255747777693838,0.9225,0.91906,1,0.88,0.9256594724220624,0.8894009216589862,0.965,"[1249300, 1193011, 1092908, 1193682, 1192797, 1154455, 1091593, 1248139, 1092728, 1249480, 836935, 1248753, 1091724, 1191583, 1090042, 836955, 837596, 1249758, 1090370, 1193140, 1154471, 1193535, 1092009, 1249768]","[932981, 932714, 932566, 1166167, 1166152, 932763, 932582]","{'TTR': 0.10478930495139079, 'have': 0.042397965788507824, 'for': 0.03704237568980271, 'PRP$': 0.03425793515887734, 'with': 0.02848314548348809, 'is': 0.02608457986584053, 'but': 0.02585510619229679, 'we': 0.02547104678552027, 'VBP': 0.02538315918723536, 'that': 0.025084862845135177}"
0.9425,0.9424564827150533,0.9438426239374107,0.9425,0.94087,1,0.915,0.9440389294403893,0.919431279620853,0.97,"[1090356, 1250383, 1250650, 1090564, 1092777, 1193135, 1193682, 1093757, 1250550, 1091981, 1191968, 1091565, 1250722, 1247817, 1092424, 1248772, 1090969]","[932952, 933005, 933043, 1166233, 1222997, 932738]","{'TTR': 0.13050075882578047, 'with': 0.04023247706223774, 'for': 0.03176866767107016, 'VBP': 0.03070342217646103, 'have': 0.02968147246210903, 'this': 0.028456852893179282, 'it': 0.027665587822404348, 'an': 0.02739345249453435, 'PRP$': 0.027336023696828783, 'we': 0.026429452513331828}"
0.925,0.9248798076923077,0.9277375201288245,0.925,0.92188,1,0.885,0.9278846153846154,0.8935185185185185,0.965,"[1093485, 1090448, 1191223, 837500, 1092424, 1091663, 1192441, 1248755, 1250715, 1250874, 1192249, 1250844, 1250784, 1091862, 837013, 1191648, 1190911, 837388, 1093205, 1091161, 837417, 837640, 1191143]","[933291, 932903, 1223036, 933172, 1166184, 933060, 1223066]","{'TTR': 0.10924624961661729, 'have': 0.04757068367149567, 'with': 0.03928476851028633, 'PRP$': 0.03357186054200272, 'we': 0.03290105810359456, 'VBP': 0.031743341395848224, 'for': 0.03121994296923251, 'that': 0.03115826591257563, 'is': 0.028110171690739334, 'JJR': 0.02633716776267013}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94148,1,0.925,0.9434889434889435,0.927536231884058,0.96,"[1093522, 1093204, 1192575, 1093240, 1193313, 1091837, 836960, 1091234, 1190898, 1248923, 1190909, 1092898, 1191668, 1249447, 1249369]","[933172, 933202, 933140, 932926, 933208, 932790, 932566, 933060]","{'TTR': 0.09744129940999188, 'have': 0.051355348446077115, 'with': 0.045327518658255385, 'it': 0.038535857139753854, 'PRP$': 0.0320586834811815, 'is': 0.031639546805685995, 'said': 0.027184775186382102, 'for': 0.026274425610046157, 'this': 0.025471732294029912, 'VBP': 0.022828521284028805}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1090550, 1090148, 1091516, 1193118, 1250383, 1192537, 1192118, 1093425, 1191767, 1092931, 1092840, 1250157, 1090699, 1090422, 1090231]","[933113, 932912, 1223083, 1166233, 932981, 1222997, 1166209, 933172, 933060, 932903]","{'TTR': 0.10157805955647373, 'have': 0.04543064272616956, 'with': 0.04502216842409701, 'PRP$': 0.041124153313565566, 'said': 0.040016397054895333, 'for': 0.03918455778522995, 'we': 0.03152180397606007, 'VBP': 0.030637664530782177, 'it': 0.029429209516982482, 'an': 0.026651664879606587}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[837666, 1249105, 1091389, 1091202, 1092493, 837320, 1191447, 1191699, 1091567, 1191360, 1191402, 1191499, 1249838, 1250808, 1192473, 1191957, 1248920]","[1166152, 932652, 932508, 932566, 932912, 932914, 933172, 1166156, 933291, 933113]","{'TTR': 0.10565229648904761, 'with': 0.048183900837897815, 'for': 0.03672107758929813, 'PRP$': 0.03477768443059215, 'this': 0.031165668533588153, 'we': 0.02925095658006743, 'it': 0.029204551827451405, 'have': 0.026457973676096595, 'be': 0.023536099674956946, 'VBP': 0.02220068912395762}"
0.94,0.9399624765478424,0.9411027568922304,0.94,0.93846,1,0.915,0.9414634146341463,0.919047619047619,0.965,"[1091424, 1091172, 1193477, 1248438, 1250255, 1192470, 1193682, 1093781, 837178, 837714, 1193097, 1249632, 1092108, 1092236, 1091565, 1191192, 1092578]","[1166209, 932929, 932582, 933060, 933202, 933229, 933291]","{'TTR': 0.10244248614212166, 'with': 0.052469515390333094, 'VBP': 0.039428684074841985, 'PRP$': 0.036994555686103346, 'have': 0.03417532246495849, 'we': 0.02610661860739782, 'it': 0.024682459452928605, 'at': 0.0246397093281004, 'be': 0.023013872939338098, 'for': 0.02275970278163465}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94118,1,0.92,0.9437652811735942,0.9234449760765551,0.965,"[837680, 1192813, 1093574, 837343, 1091861, 1091989, 1091161, 1090681, 1193305, 837715, 1092566, 1193183, 1192262, 1250715, 1092816, 1091791]","[932854, 932714, 933043, 932912, 932952, 1166167, 932981]","{'TTR': 0.11286047633345314, 'have': 0.04489476715269256, 'with': 0.039454135627943074, 'PRP$': 0.03185726323687797, 'for': 0.029815416842085184, 'this': 0.02832200445637183, 'VBP': 0.027659226145161822, 'on': 0.026123582929086703, 'be': 0.026054160022554368, 'said': 0.024404172993523755}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.94898,1,0.93,0.9509803921568627,0.9326923076923077,0.97,"[1191337, 1249296, 1193654, 1247836, 1192114, 1091413, 1154471, 1191884, 1090422, 1192765, 1192002, 1249369, 1211261, 1249400]","[1166184, 933043, 932926, 932903, 932854, 933291]","{'TTR': 0.10848296534407556, 'PRP$': 0.04130030878362665, 'with': 0.03682129958729771, 'we': 0.03473600082539131, 'for': 0.032042161504059266, 'VBP': 0.03187805451314286, 'have': 0.02925585216478851, 'is': 0.02636906922299243, 'it': 0.02403992097935415, 'on': 0.02034545875094522}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.95385,1,0.93,0.9560975609756097,0.9333333333333333,0.98,"[1090435, 1090642, 1093433, 1248139, 1093135, 1093004, 1191271, 1093687, 1191135, 1193239, 837128, 1248969, 1091724, 1191109]","[932636, 1166156, 933113, 1166184]","{'TTR': 0.09937464302117294, 'have': 0.048411521490897745, 'with': 0.03978065473302171, 'for': 0.03762960520745253, 'PRP$': 0.0261853316007471, 'be': 0.025957991220576838, 'but': 0.025604736545517773, 'said': 0.024837131032732763, 'VBP': 0.024803798376095552, 'from': 0.024215643180284227}"
0.935,0.9349202773397413,0.9371419957793188,0.935,0.93264,1,0.9,0.9371980676328503,0.9065420560747663,0.97,"[1191742, 1093827, 1089997, 1248838, 1091578, 1191258, 1191616, 1248250, 1092969, 1250503, 1091921, 1193780, 1249859, 1092602, 1249886, 1191583, 1250029, 1250439, 1191134, 1250186]","[932914, 933172, 933032, 933043, 932807, 932652]","{'TTR': 0.10443679763923343, 'have': 0.04943957525279866, 'for': 0.043815821752880645, 'with': 0.03707784540730952, 'PRP$': 0.03464127962847795, 'that': 0.028903028699391195, 'and': 0.02593506191801549, 'is': 0.02500310183978745, 'this': 0.021743633486349143, 'VBP': 0.020634119044972036}"
0.9375,0.9374526986033187,0.9388274530454624,0.9375,0.93573,1,0.91,0.9391727493917275,0.9146919431279621,0.965,"[837596, 1249752, 1092960, 1250085, 837383, 1194040, 1192358, 1250913, 1193974, 1248251, 1192420, 1248022, 1091978, 1091172, 1090042, 1249682, 1191512, 1250534]","[1166167, 933291, 932582, 932538, 1223036, 932738, 932912]","{'TTR': 0.10725474496433697, 'have': 0.04891991801134554, 'PRP$': 0.037489712336848266, 'with': 0.03480250146453169, 'for': 0.029535388677169743, 'on': 0.028957902492529226, 'VBP': 0.028636043232641954, 'we': 0.024924069511402698, 'but': 0.023360428719463082, 'it': 0.02293617119642802}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1249231, 1090180, 1250322, 1092405, 1192757, 1250329, 1091294, 1249182, 1250563, 837258, 1191245, 1250072, 1193107, 837224, 1248349]","[1166233, 932790, 932981, 932714, 933208, 932926, 932722, 933202, 933043, 932738]","{'TTR': 0.11319939908247786, 'with': 0.0428558015701567, 'VBP': 0.039762471459579396, 'have': 0.035446767655722224, 'we': 0.03317018241299132, 'PRP$': 0.029984854848929213, 'it': 0.027529020247539223, 'said': 0.027004854014485175, 'be': 0.025687119731008175, 'for': 0.024611992216122345}"
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93023,1,0.9,0.9346246973365617,0.9061032863849765,0.965,"[1193155, 1191874, 1192134, 1191346, 1092371, 1192790, 1249104, 1191192, 1249762, 1091555, 1192441, 1249236, 1192856, 1192962, 1249323, 1091796, 1191111, 1092891, 1092310, 1191767]","[932714, 1166207, 933060, 932674, 932926, 933208, 1166209]","{'TTR': 0.10923010803461815, 'have': 0.04789954353195349, 'with': 0.03807299386713301, 'for': 0.032901826307046536, 'we': 0.03075364240983492, 'that': 0.030250362679329717, 'PRP$': 0.029701357660363893, 'VBP': 0.029699062715591487, 'said': 0.028919872270055075, 'it': 0.025456203693245336}"
0.9325,0.9324049444531372,0.9349465744814581,0.9325,0.92987,1,0.895,0.9349397590361446,0.9023255813953488,0.97,"[1092003, 1093587, 1250631, 837127, 837013, 1091465, 1249939, 1093712, 1093648, 1192791, 837605, 1250035, 1090047, 837485, 837417, 1192681, 837568, 1093800, 837018, 1091258, 1192583]","[933208, 932508, 932929, 932903, 933066, 1222997]","{'TTR': 0.10485061004513557, 'have': 0.04800521779674239, 'it': 0.03761069059670458, 'is': 0.031581063545024296, 'VBP': 0.030145545164858102, 'for': 0.027258264878363563, 'with': 0.02706708987259127, 'be': 0.026992065655760577, 'PRP$': 0.026961729618565307, 'we': 0.02489460336695077}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[1192134, 1192400, 1090799, 1250196, 1194057, 1092866, 1211275, 1090824, 1193011, 1248982, 1193830, 1090988, 1092948, 1191670, 1249158, 1247898, 1249735, 1091724, 1247762]","[1166184, 933202, 1223066, 932714, 1222997, 1166152, 932981, 933066, 1166156, 933172]","{'TTR': 0.102031269988373, 'with': 0.03947946737107864, 'for': 0.03740981533114186, 'have': 0.03633698859666055, 'we': 0.031059640824221326, 'VBP': 0.027774954119327185, 'said': 0.0271325466163804, 'be': 0.02556659696287173, 'that': 0.0244682974792677, 'PRP$': 0.024138378151923427}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9433,1,0.915,0.9466019417475728,0.9198113207547169,0.975,"[1090095, 1193994, 1191143, 1211181, 1092569, 1190911, 1090443, 1092249, 1192504, 1193422, 1092004, 1250315, 1193626, 1191919, 1192037, 1092214, 1090944]","[933202, 933291, 933066, 933140, 1166184]","{'TTR': 0.10105370225115587, 'have': 0.04241527624696774, 'for': 0.04047157587048817, 'PRP$': 0.033587832755051596, 'it': 0.031946593583634046, 'VBP': 0.030674921836849438, 'on': 0.025821059171025035, 'with': 0.025657238621836723, 'that': 0.024471806163944777, 'be': 0.024138485424302768}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.9156,1,0.895,0.9193154034229829,0.8995215311004785,0.94,"[1192681, 1193591, 1191415, 1193968, 1191848, 837435, 1248289, 1250491, 1191271, 1192696, 1250838, 1193945, 1247762, 1250874, 1191110, 1193896, 1091372, 1211275, 1193183, 1193823, 1091990]","[932929, 932722, 932809, 933005, 933060, 932714, 932903, 932914, 1223036, 933202, 1166152, 932674]","{'TTR': 0.11570791125770974, 'have': 0.05128373748943408, 'with': 0.04852408106237769, 'that': 0.034329376754704315, 'for': 0.03257395529731948, 'VBP': 0.027013369236625586, 'be': 0.026928722352613368, 'this': 0.026461892636956263, 'an': 0.026446953912820544, 'PRP$': 0.024971364145460105}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1093051, 1091483, 1250510, 1192104, 1091981, 1248580, 1191699, 1093004, 1249841, 1250038, 1191382, 1090042, 837500, 1191353, 1249236]","[933291, 933172, 932854, 932929, 932738, 1166156, 933066, 1166167, 933043, 932624, 933208, 932912, 932952]","{'TTR': 0.11642511780582504, 'with': 0.043143783414022155, 'for': 0.03990433304715249, 'VBP': 0.032479179229944505, 'we': 0.031213258236895552, 'have': 0.030454035921591842, 'on': 0.026945468630276293, 'is': 0.026472116498291128, 'PRP$': 0.02625095376833263, 'JJR': 0.02331997345691398}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.92708,1,0.89,0.9326923076923077,0.8981481481481481,0.97,"[1091886, 1092156, 1093367, 1090443, 1248143, 1250020, 1247999, 1248541, 837418, 1192904, 1093051, 837521, 1250653, 1211261, 1249236, 1249323, 1191271, 1193960, 1248225, 1192137, 1091523, 1091502]","[932809, 933172, 1166233, 1222997, 933208, 933066]","{'TTR': 0.10237010081846343, 'with': 0.04519329979006462, 'have': 0.03973937802852031, 'PRP$': 0.030937069679402504, 'for': 0.030520101524849456, 'is': 0.02876460706705096, 'be': 0.02822674144220578, 'VBP': 0.026614056372836637, 'at': 0.025276576406938048, 'from': 0.02284623234078547}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[1090116, 1093051, 1193126, 1092931, 837071, 1192678, 1192967, 1192101, 1191675, 1192093, 1093396, 1249323, 1192363, 1092003, 1192134, 1249456, 1250280, 1191616]","[933005, 932508, 933060, 1166156, 932914, 932929, 932981, 933202]","{'TTR': 0.11875970018610255, 'PRP$': 0.04621863428126183, 'have': 0.04548341321654859, 'with': 0.04002807483291795, 'for': 0.030162293977925327, 'VBP': 0.029341902051521408, 'that': 0.025795157494702226, 'be': 0.02534479746557678, 'we': 0.02434117258803197, 'an': 0.02350595794262257}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[1192270, 1193118, 1248156, 1247817, 1091826, 1250280, 1090040, 1091153, 1090996, 1191167, 1250913, 1191220, 1249591, 1091791, 1192696, 837629, 1194001]","[933043, 932714, 932566, 932624, 932926, 933060, 933139, 1166184, 932912, 932582]","{'TTR': 0.10992821085128714, 'PRP$': 0.04673406930906305, 'for': 0.04037445677114779, 'have': 0.0395780262948926, 'with': 0.03670832451655574, 'VBP': 0.029028673663087985, 'said': 0.026312925840660795, 'is': 0.026120699126831567, 'that': 0.0260823195321673, 'on': 0.024520006932435705}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[1191971, 1093188, 1249205, 1191220, 1249682, 1248176, 1250813, 837314, 837437, 1191135, 837415, 837172, 1193312, 1248939, 1193477]","[1166209, 932926, 933291, 932854, 1166207, 932508, 932714, 933208, 932912, 1222997, 932929, 1223083, 932674, 1166156]","{'TTR': 0.109557519457487, 'have': 0.05942055212630954, 'VBP': 0.03886533302400921, 'for': 0.03702521225839764, 'with': 0.0368391419651486, 'PRP$': 0.03304747739560056, 'that': 0.02588229058279468, 'from': 0.02342500146138525, 'is': 0.021806881890662835, 'we': 0.021478311399530943}"
0.93,0.9299719887955183,0.9306891025641025,0.93,0.92857,1,0.91,0.9313725490196079,0.9134615384615384,0.95,"[1248300, 837695, 1192690, 837438, 837128, 837330, 1248939, 1090448, 1091642, 1192803, 1250563, 1193011, 1093221, 1093276, 1092861, 1249928, 1093151, 1250268]","[933032, 932508, 933172, 933202, 933208, 933229, 933291, 1166167, 1223066, 933060]","{'TTR': 0.09235428499560133, 'with': 0.04871265949730653, 'have': 0.036599708846689276, 'this': 0.03631834638248992, 'PRP$': 0.030985270149668724, 'for': 0.029445210218860294, 'VBP': 0.02739264442833544, 'that': 0.025949966871546156, 'at': 0.024631788478651436, 'and': 0.02355579690217575}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1250566, 1093190, 1250092, 1192262, 1193447, 1249337, 1250799, 1250874, 1250133, 1090235, 1091599, 1250658, 1092849, 1091937, 1247883, 1092777, 837417, 1249063, 1091389, 1091691]","[1166209, 1223083, 1222997, 933202, 932738, 1166233, 932981, 932952, 932903]","{'TTR': 0.1055656486064907, 'with': 0.04395866059530826, 'for': 0.03347342475846516, 'VBP': 0.03272886719573633, 'have': 0.03245026099330925, 'PRP$': 0.029992662583920828, 'is': 0.0290858021469075, 'an': 0.02835904538531658, 'it': 0.028236016879765867, 'this': 0.02784430404566683}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.91623,1,0.875,0.9234449760765551,0.8853211009174312,0.965,"[1248907, 837382, 1190973, 1250503, 1154471, 1250068, 1248957, 1193229, 1090246, 1090356, 1192513, 1092460, 1191050, 1250584, 1250448, 1248407, 1090656, 1192414, 1249456, 1190971, 1091000, 837494, 1249104, 1090235, 1093208]","[932624, 1223036, 1166179, 933043, 933066, 932807, 933291]","{'TTR': 0.12202933785689252, 'with': 0.05169048251341209, 'VBP': 0.04685161242014752, 'have': 0.039514037895825194, 'PRP$': 0.030778436152536982, 'for': 0.02960175591113299, 'that': 0.025489597219849783, 'this': 0.02490591480504481, 'it': 0.02183746633868733, 'but': 0.019913029691925717}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1192617, 1093813, 1248990, 1192441, 1093545, 1249181, 1248747, 1250403, 1248227, 1092856, 1092183, 1192363, 1092560, 1092361, 1191050]","[1166233, 1166156, 933172, 933208, 932952, 932538, 933060, 932929, 932566, 1166184]","{'TTR': 0.10516455278523201, 'VBP': 0.042331562815634126, 'have': 0.040956510282911925, 'with': 0.03468915369957718, 'PRP$': 0.03231777113057087, 'is': 0.03042782807156827, 'this': 0.029802181558411547, 'on': 0.02620744787661958, 'be': 0.02559000527332291, 'for': 0.02464020997533702}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[1190911, 1192790, 1090042, 1193654, 1191337, 1193941, 1191339, 1093116, 1191767, 1090041, 1091429, 1248228, 1093135, 1249860, 1093550, 1092856]","[1166207, 932582, 933172, 932508, 932763, 933032, 932714, 933043, 932914, 933202]","{'TTR': 0.1204532091060553, 'VBP': 0.04313403481014655, 'PRP$': 0.03522633947235037, 'have': 0.030416273860545916, 'for': 0.02937294488279985, 'this': 0.026294283068157752, 'with': 0.026033626708542378, 'is': 0.024827310844979755, 'be': 0.024128651061306017, 'we': 0.023663543697748913}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91282,1,0.89,0.9170731707317074,0.8952380952380953,0.94,"[1091213, 1090561, 1250844, 1092856, 1093274, 1091146, 1193654, 1250715, 1091338, 1191892, 1191106, 1193796, 1191437, 1093135, 1093574, 1091448, 1190988, 1093100, 1091565, 1090325, 1191111, 1193830]","[933291, 932738, 1166209, 933202, 932929, 932952, 1223036, 932763, 933043, 1166233, 1166167, 933172]","{'TTR': 0.10650852335119065, 'have': 0.047913917156174456, 'with': 0.04428612279173524, 'for': 0.036778707231383156, 'PRP$': 0.035103568790849485, 'VBP': 0.030185963168709373, 'said': 0.026478303799199385, 'be': 0.025701123964038994, 'at': 0.024954337845163387, 'we': 0.023427281682642503}"
