accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.97,0.9699916643512088,0.9705228031145717,0.97,0.97049,1,0.9866666666666667,0.9694915254237289,0.9862068965517241,0.9533333333333334,"[1150649, 1209576]","[1238815, 1059398, 1058901, 1238810, 1059282, 1059413, 1181928]","{'TTR': 0.1810033123881867, 'the': 0.0820911906687358, 'DT': 0.07359507589196826, 'and': 0.057133422790872586, 'mean_sen_len': 0.052798371274002345, 'a': 0.04759729621328419, 'or': 0.04504370082562856, 'of': 0.03488805240974662, 'NNS': 0.031939486476211955, 'lex_density': 0.030462744218097148}"
0.9766666666666667,0.9766643330999767,0.976857409630519,0.9766666666666667,0.9769,1,0.9866666666666667,0.9764309764309764,0.9863945578231292,0.9666666666666667,"[842130, 1266980]","[1059063, 1059268, 1238810, 1058901, 1059413]","{'TTR': 0.20818171111378259, 'the': 0.08827218877574161, 'and': 0.06077838838382701, 'DT': 0.0582890886781782, 'mean_sen_len': 0.05216494237719619, 'a': 0.04492963823856371, 'of': 0.03762473678337776, 'or': 0.03351442756544516, 'lex_density': 0.03281894419586687, 'VBG': 0.02874471588706895}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[1210633, 1266203]","[1238810, 1058948, 1238827, 1059235]","{'TTR': 0.174693234294111, 'the': 0.09274620081992778, 'DT': 0.062426767521652105, 'mean_sen_len': 0.061746773393608956, 'and': 0.056418170969062806, 'a': 0.04896726906432213, 'or': 0.04099355647596384, 'of': 0.03918787940601048, 'lex_density': 0.03438667922598859, 'VBG': 0.02887526968885536}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[842206, 1150779]","[1181928, 1059268, 1059258]","{'TTR': 0.19095986111415367, 'the': 0.09574236027593197, 'and': 0.05674815442894703, 'DT': 0.05577584459219496, 'or': 0.04817820192540563, 'of': 0.042908835926026706, 'mean_sen_len': 0.04242884846741088, 'a': 0.042004006988189194, 'lex_density': 0.03303735343406294, 'VBG': 0.029172539554696505}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.99003,1,0.9933333333333333,0.9899665551839465,0.9932885906040269,0.9866666666666667,[1266980],"[1058974, 1238810]","{'TTR': 0.17749017681696513, 'the': 0.08648060195105638, 'DT': 0.0743615792601404, 'mean_sen_len': 0.05656372774653998, 'and': 0.056147310052842014, 'of': 0.04647364172108834, 'a': 0.04337999614313569, 'or': 0.033463937978784906, 'VBG': 0.032035103493002585, 'lex_density': 0.02565218220070219}"
0.9733333333333334,0.9733285917496445,0.9736701654509875,0.9733333333333334,0.97368,1,0.9866666666666667,0.972972972972973,0.9863013698630136,0.96,"[1152112, 842206]","[1059398, 1058901, 1059413, 1059137, 1059268, 1058974]","{'TTR': 0.20775748953680492, 'the': 0.08851374762429685, 'DT': 0.06548665188382906, 'and': 0.059379905830158695, 'mean_sen_len': 0.05788352457438717, 'a': 0.041343980589967015, 'of': 0.040141583741743474, 'or': 0.036657156259805916, 'VBG': 0.036481816524061246, 'lex_density': 0.02701132090741477}"
0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.97333,1,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,"[1150779, 841918, 1151741, 1209786]","[1058908, 1059063, 1238810, 1181891]","{'TTR': 0.2019448621040134, 'the': 0.1005365323412877, 'mean_sen_len': 0.06306014602799151, 'DT': 0.058751521672417, 'and': 0.050537814837098675, 'a': 0.04556237996751334, 'or': 0.04521187418130566, 'lex_density': 0.03421181233180789, 'of': 0.03033952546650029, 'VBG': 0.025374322552850607}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1210279, 1210765, 1150966]","[1059268, 1238810, 1058901]","{'TTR': 0.21563127665352952, 'the': 0.08559048261471297, 'DT': 0.0683539962727155, 'and': 0.04943547673707006, 'a': 0.04662494430132501, 'mean_sen_len': 0.04629458154273091, 'or': 0.04610561521395318, 'lex_density': 0.03355550075618048, 'of': 0.032802664823355455, 'VBG': 0.026184242067464683}"
0.9766666666666667,0.9766664074045267,0.9766878527934576,0.9766666666666667,0.97659,1,0.9733333333333334,0.9767441860465116,0.9735099337748344,0.98,"[1266439, 1153917, 1210633, 1210700]","[1238827, 1059050, 1181928]","{'TTR': 0.2136251709007536, 'the': 0.08026755730602154, 'DT': 0.0680974037582461, 'mean_sen_len': 0.057099431758826584, 'and': 0.054756960722426425, 'a': 0.04428984805775309, 'or': 0.04326143513491984, 'of': 0.03517625673108885, 'VBG': 0.03159435051062465, 'lex_density': 0.02760253494600141}"
0.98,0.9799964438122334,0.9803415762319873,0.98,0.98026,1,0.9933333333333333,0.9797297297297297,0.9931506849315068,0.9666666666666667,[1209215],"[1059137, 1059258, 1238827, 1181891, 1059268]","{'TTR': 0.21515345860699966, 'the': 0.08631563920289985, 'DT': 0.06502138096907849, 'mean_sen_len': 0.05080765765758616, 'and': 0.050529902965741724, 'or': 0.042468678669324585, 'of': 0.04035141248393915, 'a': 0.03954438560824677, 'lex_density': 0.03322787354949131, 'to': 0.0213425877916026}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1266457, 1151741, 1266439]","[1181928, 1181891]","{'TTR': 0.19700880033990795, 'the': 0.07570824802204025, 'DT': 0.0679235448295439, 'and': 0.05854553472672837, 'mean_sen_len': 0.04990603930512142, 'a': 0.04860829183509157, 'or': 0.041347717602599525, 'lex_density': 0.03201905520547658, 'of': 0.03076225472419955, 'VBG': 0.029639972246113474}"
0.9766666666666667,0.9766664074045267,0.9766878527934576,0.9766666666666667,0.97674,1,0.98,0.9765886287625418,0.9798657718120806,0.9733333333333334,"[1209934, 1265880, 841567]","[1238827, 1058974, 1059413, 1238810]","{'TTR': 0.19348778948503892, 'the': 0.08418976501648842, 'DT': 0.07918070598277581, 'and': 0.05677583904741899, 'or': 0.05017187427148676, 'mean_sen_len': 0.045676226746382824, 'a': 0.041236742969040924, 'lex_density': 0.03782706641111959, 'of': 0.031502446634240344, 'VBG': 0.02589474971311026}"
0.9733333333333334,0.9733226623982925,0.9740918803418803,0.9733333333333334,0.97279,1,0.9533333333333334,0.9738562091503268,0.9551282051282052,0.9933333333333333,"[1209964, 1209290, 1209706, 1152840, 1154904, 1266345, 842246]",[1059398],"{'TTR': 0.21128456851628968, 'the': 0.10320254673858881, 'DT': 0.06666601247983862, 'mean_sen_len': 0.0572410766856595, 'and': 0.05263233658960432, 'or': 0.038635145018331096, 'a': 0.03830607067063736, 'of': 0.029301616390119512, 'lex_density': 0.02820537791987722, 'VBG': 0.027565529048610503}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1267087, 1267247, 1210765]","[1059050, 1059063, 1059268]","{'TTR': 0.18273894296228954, 'the': 0.08029061733962997, 'mean_sen_len': 0.06335129418225112, 'DT': 0.05977997949730573, 'a': 0.04914360260314635, 'or': 0.045302369020384294, 'and': 0.043217948284226225, 'lex_density': 0.03585852896658913, 'of': 0.03469445448173134, 'VBG': 0.030033182705553572}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1208869, 842050, 1150629]","[1059268, 1181928, 1238827]","{'TTR': 0.21437209529283172, 'the': 0.08956580385887349, 'DT': 0.06349664630240494, 'and': 0.061898193786860234, 'mean_sen_len': 0.054745161103352265, 'a': 0.04203417172249616, 'or': 0.04092148429374414, 'of': 0.031674151088180245, 'VBG': 0.029645781900247054, 'lex_density': 0.028642034204541644}"
0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.97333,1,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,"[1153989, 1267178, 1267171, 1266203]","[1238827, 1059189, 1238787, 1059345]","{'TTR': 0.19782452838000622, 'the': 0.08143905849954679, 'DT': 0.06884617662045787, 'and': 0.06821226130149495, 'mean_sen_len': 0.05161924218581489, 'a': 0.043975068925190736, 'or': 0.04365758933469442, 'of': 0.040275546094588444, 'lex_density': 0.02896966475509855, 'VBG': 0.02323615796731078}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1210582, 1152635, 1265900]","[1181928, 1058967, 1058901]","{'TTR': 0.20155949355168803, 'the': 0.09390597640184377, 'DT': 0.07201777453024598, 'and': 0.05659161983069414, 'mean_sen_len': 0.046842156563140926, 'of': 0.04406422856407961, 'a': 0.03959821072930302, 'or': 0.03670366283857073, 'lex_density': 0.03354617458073819, 'VBG': 0.02649539484679475}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1152605, 1150629, 842158]","[1059398, 1059268]","{'TTR': 0.21271744479366067, 'the': 0.0753159795222872, 'DT': 0.059699373777934404, 'and': 0.05829835491911306, 'a': 0.048850342314359974, 'or': 0.045183836040351213, 'mean_sen_len': 0.04352982847720556, 'of': 0.03640028577052548, 'VBG': 0.03595098585583797, 'lex_density': 0.031346073106142264}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97351,1,0.98,0.9731543624161074,0.9797297297297297,0.9666666666666667,"[1151741, 1266858, 1265769]","[1059063, 1059398, 1238827, 1238810, 1059258]","{'TTR': 0.20510783465167692, 'the': 0.08712976139952382, 'DT': 0.06414493403835121, 'mean_sen_len': 0.0548030366194306, 'and': 0.05337414125221598, 'a': 0.05238121958869082, 'or': 0.04557866417594413, 'of': 0.04023427704809339, 'lex_density': 0.035508401143156, 'VBG': 0.02397347946857543}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97351,1,0.98,0.9731543624161074,0.9797297297297297,0.9666666666666667,"[1151674, 1153222, 1209488]","[1059268, 1059282, 1181901, 1059258, 1059071]","{'TTR': 0.2005598430419293, 'the': 0.08798890042921347, 'and': 0.065208962154014, 'DT': 0.06349887218333443, 'mean_sen_len': 0.05047270697237945, 'a': 0.046195753340232924, 'or': 0.039193128334437534, 'of': 0.03898462462533237, 'lex_density': 0.032859558882625955, 'VBG': 0.022792212739609883}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1153280, 1209488, 1153351]","[1059050, 1059003, 1059137]","{'TTR': 0.21305352687485965, 'the': 0.08729558146665312, 'DT': 0.06909486243934548, 'mean_sen_len': 0.050234613711597854, 'and': 0.04955466952449464, 'a': 0.04508526344977328, 'of': 0.044012622339127214, 'or': 0.0375532202790797, 'VBG': 0.035003768284047575, 'lex_density': 0.03154565639705928}"
0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.97333,1,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,"[1266493, 1209964, 1150779, 1151178]","[1059003, 1181891, 1059476, 1059269]","{'TTR': 0.1952050526531269, 'the': 0.10754223100289007, 'DT': 0.06605956450228899, 'and': 0.05631963241386332, 'mean_sen_len': 0.052366085177805076, 'a': 0.04343351446490304, 'of': 0.042722786639835524, 'lex_density': 0.03385313365438376, 'or': 0.02920959459444415, 'VBG': 0.02708153394884148}"
0.97,0.96999699969997,0.9701880752300921,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1267581, 1153222, 1153373]","[1059258, 1058901, 1181891, 1238810, 1059145, 1059282]","{'TTR': 0.20134981167035257, 'the': 0.08219086475173629, 'DT': 0.06615125223845462, 'and': 0.060164110749319544, 'mean_sen_len': 0.052441183897555976, 'or': 0.039321253474043374, 'a': 0.03926373416811199, 'lex_density': 0.034963548299770685, 'VBG': 0.030909192818481396, 'of': 0.030664060895834115}"
0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.99333,1,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,[1210582],[1059050],"{'TTR': 0.2083290280014214, 'the': 0.09140195499605029, 'DT': 0.07195387971977026, 'and': 0.05624487056437136, 'mean_sen_len': 0.054903023363877125, 'a': 0.04565216560487718, 'lex_density': 0.03963767777798583, 'or': 0.039615416092537284, 'of': 0.030027008586633954, 'VBG': 0.026186843885934466}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.98997,1,0.9866666666666667,0.9900332225913622,0.9867549668874173,0.9933333333333333,"[1208994, 1267728]",[1238827],"{'TTR': 0.19543726723857283, 'the': 0.08803823094899974, 'DT': 0.06427841359626717, 'and': 0.06070568697244087, 'a': 0.05566069953654606, 'mean_sen_len': 0.045988590421498186, 'or': 0.04086219169170015, 'of': 0.035957243444756364, 'lex_density': 0.030766899470359065, 'NNS': 0.025771650250247535}"
0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98667,1,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,"[1265629, 1210459]","[1238827, 1181928]","{'TTR': 0.2227910943275876, 'the': 0.09253807909289012, 'DT': 0.05726998533666566, 'or': 0.050100680851021845, 'and': 0.04822905310550893, 'mean_sen_len': 0.048008480915668186, 'of': 0.03831765172874646, 'a': 0.03823860628897707, 'lex_density': 0.03172400405020406, 'VBG': 0.02917080179021073}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97351,1,0.98,0.9731543624161074,0.9797297297297297,0.9666666666666667,"[1266320, 1154088, 1150649]","[1059258, 1181928, 1058974, 1059282, 1059268]","{'TTR': 0.18568915878168785, 'the': 0.08449332476905587, 'DT': 0.060551447849405395, 'and': 0.055211347235471255, 'mean_sen_len': 0.05242230378291017, 'or': 0.05085874500410774, 'a': 0.04425621948358392, 'lex_density': 0.040823543281615644, 'of': 0.03989533530798886, 'VBG': 0.029128102296189017}"
0.9833333333333333,0.9833316664999833,0.9835267440309456,0.9833333333333333,0.98316,1,0.9733333333333334,0.9834983498349835,0.9738562091503268,0.9933333333333333,"[1152201, 1152112, 1210626, 1209322]",[1181928],"{'TTR': 0.1966582179047097, 'the': 0.083795360758677, 'DT': 0.06575705887213633, 'a': 0.05005473537271873, 'and': 0.04993367304783081, 'or': 0.0467322491258942, 'mean_sen_len': 0.044382757111180976, 'lex_density': 0.035228595302478724, 'VBG': 0.033605980981185855, 'of': 0.03319460436707963}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[841821, 841818]","[1059463, 1059137, 1059174]","{'TTR': 0.19269678834312098, 'the': 0.08848766791860309, 'and': 0.06748245922161114, 'DT': 0.06579099286764753, 'a': 0.04627134715894726, 'mean_sen_len': 0.045357278691674524, 'of': 0.03423135294633778, 'or': 0.03416792310767964, 'VBG': 0.03334609931384254, 'lex_density': 0.026063923802322232}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1153469, 1266203, 1208662]","[1059063, 1059456, 1059258]","{'TTR': 0.1898985304069374, 'the': 0.08913407856186377, 'DT': 0.06502335275484873, 'mean_sen_len': 0.06145844480520491, 'and': 0.06022607095386391, 'a': 0.04667718398199116, 'or': 0.040525141402583564, 'of': 0.037385708313186446, 'lex_density': 0.033625022850951904, 'VBG': 0.025542145028350217}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1209633, 1151961]","[1058901, 1059063, 1059413]","{'TTR': 0.2050061730934314, 'the': 0.09899540816572273, 'DT': 0.07206504841104035, 'and': 0.05307777886368809, 'mean_sen_len': 0.046050279609531876, 'a': 0.045007655162924085, 'or': 0.037505263442557835, 'of': 0.03639504402993979, 'lex_density': 0.030702430867031873, 'VBG': 0.028549381257604967}"
0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98667,1,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,"[1154088, 1266541]","[1181891, 1238827]","{'TTR': 0.20243458521268262, 'the': 0.08280567030364847, 'DT': 0.06509948602271573, 'or': 0.05382063717855979, 'and': 0.051924237413780557, 'mean_sen_len': 0.04859988656945777, 'a': 0.0426385784214716, 'lex_density': 0.03418159092678859, 'of': 0.030520804977661232, 'VBG': 0.02540161608202768}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[1151674, 1267129]","[1181928, 1059398, 1059345, 1059413]","{'TTR': 0.18780748664577948, 'the': 0.08778949360640427, 'and': 0.06118857703833971, 'DT': 0.059742455000137626, 'mean_sen_len': 0.05325681051974865, 'a': 0.05142590868439254, 'or': 0.03847637490818803, 'of': 0.03417474074377252, 'lex_density': 0.032056327518371, 'VBG': 0.026859589265906755}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1267723, 1151607]","[1058948, 1059462, 1059463]","{'TTR': 0.195661042893163, 'the': 0.081894516215905, 'DT': 0.07258446275513329, 'a': 0.05562216065935859, 'mean_sen_len': 0.04780397844151337, 'and': 0.04780388292671264, 'or': 0.04438958893335934, 'of': 0.04312109451584508, 'lex_density': 0.03504211954700909, 'VBG': 0.026567961797047394}"
0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.99333,1,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,[1266140],[1238810],"{'TTR': 0.18491195041651412, 'the': 0.09018057236468517, 'DT': 0.06948187783378222, 'mean_sen_len': 0.06931764515898603, 'and': 0.0503533899700892, 'or': 0.047140626614299436, 'a': 0.04691430203543368, 'of': 0.03680006763048646, 'lex_density': 0.03250753808531847, 'VBG': 0.023089062753369274}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[1152112, 1209990]","[1059003, 1059050, 1059063, 1238810]","{'TTR': 0.18603248924537633, 'the': 0.09595641943349675, 'DT': 0.057098815194383215, 'mean_sen_len': 0.05651080461478523, 'and': 0.05454940849916529, 'or': 0.04458995867699146, 'a': 0.04051662786763404, 'of': 0.03933688592610206, 'lex_density': 0.03758695326435283, 'VBG': 0.026274295332581642}"
0.97,0.9699996666629628,0.9700208898173253,0.97,0.9701,1,0.9733333333333334,0.9698996655518395,0.9731543624161074,0.9666666666666667,"[1209830, 1151178, 1210684, 842158]","[1181915, 1059413, 1238815, 1059268, 1238810]","{'TTR': 0.18037556482588432, 'the': 0.08073386530383837, 'DT': 0.06275480335307942, 'a': 0.05455986178952141, 'and': 0.050146199338763145, 'mean_sen_len': 0.046303503509342765, 'or': 0.04570456637477937, 'of': 0.040026373005245565, 'lex_density': 0.03228316682197515, 'VBG': 0.030052787546848096}"
0.9833333333333333,0.9833287024173382,0.9838709677419354,0.9833333333333333,0.98361,1,1.0,0.9830508474576272,1.0,0.9666666666666667,[],"[1059137, 1238827, 1059413, 1059268, 1181928]","{'TTR': 0.20869021699124235, 'the': 0.08082719595084421, 'DT': 0.06817087510910035, 'and': 0.051619320639869445, 'or': 0.04879650453638363, 'mean_sen_len': 0.04616024940638212, 'of': 0.04155540902038024, 'a': 0.03967385316778228, 'lex_density': 0.03568261759252765, 'VBG': 0.025749561830054453}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1154129, 1266154]","[1059463, 1059050, 1059063]","{'TTR': 0.19944054592586383, 'the': 0.08544690063477779, 'DT': 0.062485659617157914, 'mean_sen_len': 0.05415356305148808, 'or': 0.052544327433370445, 'and': 0.050504164206640764, 'a': 0.049891244406804015, 'of': 0.03271803089190853, 'VBG': 0.029284657666936616, 'lex_density': 0.029264253545990163}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.99003,1,0.9933333333333333,0.9899665551839465,0.9932885906040269,0.9866666666666667,[1151041],"[1059413, 1059063]","{'TTR': 0.202892362894494, 'the': 0.08645971063612892, 'DT': 0.07073328758450965, 'and': 0.06672275459914376, 'a': 0.049495461222864884, 'mean_sen_len': 0.043504296682665866, 'or': 0.04175550318668978, 'of': 0.037291458953873265, 'lex_density': 0.03579032000302465, 'VBG': 0.028173667314101824}"
0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98667,1,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,"[1153280, 1150705]","[1059268, 1059003]","{'TTR': 0.17941262241773104, 'the': 0.07993344715503044, 'and': 0.06653995165153495, 'DT': 0.058264252763751356, 'or': 0.05726395410786055, 'a': 0.05002925778384598, 'mean_sen_len': 0.047567505099788715, 'of': 0.03910574893587941, 'lex_density': 0.03269180059508659, 'VBG': 0.02946197316734411}"
0.9766666666666667,0.9766664074045267,0.9766878527934576,0.9766666666666667,0.97674,1,0.98,0.9765886287625418,0.9798657718120806,0.9733333333333334,"[1266763, 1209576, 1151041]","[1059108, 1059258, 1238801, 1181928]","{'TTR': 0.1950110524595149, 'the': 0.09412031462597818, 'and': 0.06875405441109587, 'DT': 0.062326187476872505, 'or': 0.058741274384098416, 'a': 0.044896930571744854, 'mean_sen_len': 0.04305833182244532, 'of': 0.04025702087484889, 'lex_density': 0.029835879134216255, 'VBG': 0.028809755257105104}"
0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98667,1,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,"[1266541, 1267129]","[1059063, 1238810]","{'TTR': 0.21513302757162944, 'the': 0.09416765270819047, 'mean_sen_len': 0.06144842966592399, 'DT': 0.06061750104956525, 'and': 0.047854368830531374, 'a': 0.038182807279199246, 'or': 0.03735356817615173, 'of': 0.03605986722235712, 'lex_density': 0.035604546472967895, 'VBG': 0.027236675721828463}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[1267212, 1150966]","[1181928, 1059258, 1059398, 1059003]","{'TTR': 0.18980565570950844, 'the': 0.087938396566023, 'DT': 0.061307656754928025, 'and': 0.06085250387224669, 'mean_sen_len': 0.05541568612169501, 'or': 0.040973111151966383, 'a': 0.03918182886198859, 'of': 0.035784180597244065, 'lex_density': 0.03574561943318892, 'VBG': 0.026524513023810054}"
0.98,0.9799964438122334,0.9803415762319873,0.98,0.98026,1,0.9933333333333333,0.9797297297297297,0.9931506849315068,0.9666666666666667,[1210965],"[1059108, 1059398, 1238801, 1059413, 1181900]","{'TTR': 0.20222451069709668, 'the': 0.09093684693338623, 'DT': 0.07079865267160931, 'mean_sen_len': 0.061719652074354266, 'and': 0.05911000952629177, 'a': 0.04433266169502168, 'or': 0.036517701702626526, 'of': 0.03551241117903935, 'lex_density': 0.031184323316623366, 'VBG': 0.025789073566767646}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1210684, 842158]","[1238810, 1238787, 1059269]","{'TTR': 0.21083594829967872, 'the': 0.08018770661954991, 'DT': 0.06243585689926414, 'and': 0.05810290517168773, 'mean_sen_len': 0.052903424856646036, 'of': 0.040307654737800715, 'a': 0.03727289594993455, 'or': 0.036596931838678584, 'lex_density': 0.03522646051207972, 'VBG': 0.030681831666491986}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.99003,1,0.9933333333333333,0.9899665551839465,0.9932885906040269,0.9866666666666667,[841583],"[1238810, 1238769]","{'TTR': 0.19102204409822726, 'the': 0.09464743623763355, 'DT': 0.061883572453654494, 'and': 0.05919675833796596, 'a': 0.045980478353918074, 'or': 0.04490676392675396, 'mean_sen_len': 0.04358090310230422, 'of': 0.03871797435267034, 'VBG': 0.03459224503044179, 'lex_density': 0.030813731703813057}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.98997,1,0.9866666666666667,0.9900332225913622,0.9867549668874173,0.9933333333333333,"[1152626, 1266538]",[1059258],"{'TTR': 0.20982913058344857, 'the': 0.08447836322647685, 'mean_sen_len': 0.06582486883241484, 'DT': 0.06195128043073484, 'and': 0.06051397683430078, 'a': 0.044095304356576215, 'or': 0.03722649655325072, 'lex_density': 0.037076376510837644, 'of': 0.030921084095772815, 'VBG': 0.024896537837656395}"
0.98,0.9799964438122334,0.9803415762319873,0.98,0.97973,1,0.9666666666666667,0.9802631578947368,0.9675324675324676,0.9933333333333333,"[1210357, 1153505, 1266763, 1266439, 1266858]",[1059050],"{'TTR': 0.1994182760875994, 'the': 0.09950672775790016, 'DT': 0.060374219606083405, 'and': 0.051161851931037595, 'mean_sen_len': 0.050990458396434034, 'a': 0.05097246921085007, 'lex_density': 0.037101840384142576, 'VBG': 0.03341183149415656, 'of': 0.032142871832283, 'or': 0.031226549647213397}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97351,1,0.98,0.9731543624161074,0.9797297297297297,0.9666666666666667,"[1150966, 841821, 1152298]","[1059413, 1059050, 1059258, 1058901, 1238810]","{'TTR': 0.20909110739867087, 'the': 0.0867312136068096, 'DT': 0.06562787478376246, 'and': 0.05289485742910794, 'a': 0.05192750679995302, 'or': 0.045231731686516424, 'lex_density': 0.039199157194262584, 'of': 0.03869496599511371, 'mean_sen_len': 0.03851554927437787, 'VBG': 0.029948781303360306}"
0.9933333333333333,0.9933330370238677,0.9934210526315788,0.9933333333333333,0.99329,1,0.9866666666666667,0.9933774834437086,0.9868421052631579,1.0,"[1152943, 1210453]",[],"{'TTR': 0.2085426029920627, 'the': 0.08889448480189653, 'DT': 0.06028541527394169, 'mean_sen_len': 0.05765687375141864, 'a': 0.05291775211413121, 'and': 0.048280288480763066, 'lex_density': 0.043144764865451685, 'or': 0.04149039618182585, 'of': 0.03188870798134562, 'VBG': 0.02690808034820149}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1266615, 842246, 1152806]","[1059413, 1059063]","{'TTR': 0.21803075784479045, 'the': 0.09573879258173594, 'and': 0.05708651613520834, 'DT': 0.049257705329349165, 'mean_sen_len': 0.04899151237546867, 'a': 0.042493257338293414, 'or': 0.04057038619609287, 'of': 0.0368448435714463, 'lex_density': 0.03392661930260956, 'VBG': 0.027254941777989938}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97315,1,0.9666666666666667,0.9735099337748344,0.9671052631578947,0.98,"[1210831, 1150633, 1209322, 1265629, 1209633]","[1238827, 1181928, 1059268]","{'TTR': 0.19857658059348168, 'the': 0.10796905778092675, 'DT': 0.05803425822693217, 'and': 0.05745911338131011, 'mean_sen_len': 0.052352994977639365, 'a': 0.04878323846683696, 'or': 0.04055266510939294, 'lex_density': 0.03730708694671131, 'of': 0.03471344356060777, 'VBG': 0.03224829759810268}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1265893, 1152818]","[1059413, 1059268, 1238810]","{'TTR': 0.20312702681888875, 'the': 0.08274643253255333, 'DT': 0.06293280263495055, 'mean_sen_len': 0.06130271559324693, 'and': 0.05362912416453481, 'a': 0.049203652291764245, 'or': 0.03893448209181861, 'of': 0.03334730170085738, 'lex_density': 0.03211120014098864, 'VBG': 0.026859907610356212}"
