accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1193312, 837496, 1193787, 1191699, 1091565, 1191152]","[1220555, 913000]","{'TTR': 0.24514473209341428, 'the': 0.07873952131647806, 'mean_sen_len': 0.06530874064490602, 'to': 0.05683271897740731, 'DT': 0.05133884530205191, 'and': 0.042007094296792946, 'a': 0.025159471422076585, 'of': 0.02341054868387186, 'said': 0.01816690687342686, 'VBG': 0.017408678098716792}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1191604, 1090247, 1250415, 1091731, 1191164, 837640]","[1220555, 912924]","{'TTR': 0.25326493333483424, 'the': 0.07528236493022016, 'to': 0.07109191347340386, 'mean_sen_len': 0.0623529131255892, 'DT': 0.04241264313102561, 'and': 0.036790583816869254, 'of': 0.02370056317537766, 'a': 0.019142839783711334, 'VBG': 0.017481862822726058, 'RB': 0.014336219068363118}"
0.9774647887323944,0.9774547711748359,0.9784392843547772,0.9774647887323944,0.97701,1,0.9550561797752809,0.9779005524861878,0.9567567567567568,1.0,"[1091812, 1092552, 837418, 1093437, 1191152, 1191887, 1090000, 1092975]",[],"{'TTR': 0.26226659783378853, 'the': 0.08698292143984822, 'mean_sen_len': 0.07549728407912716, 'to': 0.04999269614406891, 'DT': 0.04177210549166467, 'and': 0.03359317204744398, 'of': 0.02715988659728197, 'VBG': 0.018876710672404616, 'in': 0.017260066040356806, 'RB': 0.017015225118515248}"
0.9802816901408451,0.9802807513301773,0.9804198524480215,0.9802816901408451,0.98017,1,0.9719101123595506,0.9803921568627451,0.9722222222222222,0.9887005649717514,"[1250932, 1092951, 1248560, 1250368, 1193626]","[1220555, 913000]","{'TTR': 0.2532607987638817, 'the': 0.09403893512232253, 'mean_sen_len': 0.07656468652977545, 'to': 0.06074975052489036, 'DT': 0.04860561168442552, 'and': 0.036679684598025425, 'of': 0.023818489059468973, 'a': 0.016443049535423394, 'RB': 0.01565777409037543, 'RBR': 0.013016025337872817}"
0.9859154929577465,0.9859132574813849,0.9863024299644018,0.9859154929577465,0.98575,1,0.9719101123595506,0.9860724233983287,0.9725274725274725,1.0,"[1250439, 1250250, 1093353, 837437, 1093388]",[],"{'TTR': 0.24924376071741963, 'the': 0.08400505853645443, 'to': 0.06507360810942431, 'mean_sen_len': 0.059855292834638, 'DT': 0.045825537244484016, 'and': 0.03499123269582596, 'of': 0.03371587412669161, 'said': 0.021542121613274894, 'a': 0.017390131408671697, 'or': 0.015874696868177864}"
0.9887323943661972,0.9887322155493744,0.9887948053991801,0.9887323943661972,0.9887,1,0.9831460674157303,0.9887640449438202,0.9832402234636871,0.9943502824858758,"[1193682, 1191400, 1154490]",[912924],"{'TTR': 0.25450111012436366, 'the': 0.0837403813141906, 'mean_sen_len': 0.07405435112944231, 'to': 0.06805829222904274, 'DT': 0.035931683381463145, 'of': 0.03301011048068167, 'and': 0.030349982793054963, 'RB': 0.017618407803559645, 'or': 0.01681647587207315, 'VBG': 0.01538763754455606}"
0.9830985915492958,0.9830945674044265,0.9836527360886631,0.9830985915492958,0.98286,1,0.9662921348314607,0.9833333333333333,0.9672131147540983,1.0,"[1093075, 1093638, 837423, 1093874, 1192867, 1250869]",[],"{'TTR': 0.23831871301574592, 'the': 0.07107014577621261, 'to': 0.06540751869041116, 'mean_sen_len': 0.060137270521709384, 'DT': 0.041736079131002024, 'and': 0.031642971297064164, 'of': 0.02601059416306612, 'RB': 0.017696618658840414, 'a': 0.017474342481861985, 'or': 0.017128143729728672}"
0.9802816901408451,0.9802807513301773,0.9804198524480215,0.9802816901408451,0.98017,1,0.9719101123595506,0.9803921568627451,0.9722222222222222,0.9887005649717514,"[837172, 1090578, 1191658, 1191256, 1092866]","[913389, 912912]","{'TTR': 0.26809876466260335, 'the': 0.08382705556553335, 'to': 0.07211545999650211, 'mean_sen_len': 0.05988269322550169, 'DT': 0.038209879087322124, 'and': 0.035238228084586, 'of': 0.02586198338735123, 'VBG': 0.01666441938592342, 'a': 0.016435451250977742, 'or': 0.015237836154067283}"
0.9887323943661972,0.9887313213971487,0.9889814022255077,0.9887323943661972,0.98864,1,0.9775280898876404,0.9888268156424581,0.9779005524861878,1.0,"[1092960, 1092203, 1191825, 1191110]",[],"{'TTR': 0.2628793571116652, 'the': 0.08047711263653756, 'mean_sen_len': 0.07753047156375964, 'to': 0.058214769250440945, 'DT': 0.03892947459710045, 'and': 0.031437533242418526, 'of': 0.02741312692385741, 'in': 0.016708343482531005, 'RB': 0.01620079962266749, 'VBG': 0.015625987479141352}"
0.9690140845070423,0.9690126092331358,0.9691495640509725,0.9690140845070423,0.96884,1,0.9606741573033708,0.969187675070028,0.9611111111111111,0.9774011299435028,"[1093638, 1090564, 1193375, 1091914, 1249194, 1248784, 1247817]","[913083, 912824, 913282, 913382]","{'TTR': 0.26187931141755066, 'the': 0.0700576520820471, 'mean_sen_len': 0.06431352676427132, 'to': 0.05931560828465258, 'DT': 0.04308972640569437, 'and': 0.03303094075940508, 'of': 0.030287390539084077, 'RB': 0.02056902342564784, 'a': 0.01534427338729122, 'or': 0.01487318838325247}"
0.9746478873239437,0.9746438634664929,0.9750267724622524,0.9746478873239437,0.97436,1,0.9606741573033708,0.9749303621169917,0.9615384615384616,0.9887005649717514,"[1093721, 837702, 837113, 1248003, 1092236, 1249343, 1193159]","[913056, 912883]","{'TTR': 0.25336028123440274, 'the': 0.08263398178794779, 'to': 0.06788355435409056, 'mean_sen_len': 0.0631944488485124, 'DT': 0.04243843407294093, 'and': 0.03634586925562513, 'of': 0.03087480648663427, 'RB': 0.020362846561350584, 'said': 0.016835342217190942, 'in': 0.016373018855088215}"
0.9859154929577465,0.9859132574813849,0.9863024299644018,0.9859154929577465,0.98575,1,0.9719101123595506,0.9860724233983287,0.9725274725274725,1.0,"[1194055, 1249752, 1192019, 1090147, 1092037]",[],"{'TTR': 0.25465345453578425, 'the': 0.08883510138044737, 'mean_sen_len': 0.0630735703793305, 'to': 0.0578423481590044, 'DT': 0.04288236962546136, 'and': 0.03569272653508396, 'of': 0.028470051612021402, 'a': 0.022519008406729463, 'RB': 0.017692446150535626, 'VBG': 0.014889038198619543}"
0.9859154929577465,0.9859148223786982,0.986054996646546,0.9859154929577465,0.98584,1,0.9775280898876404,0.9859943977591037,0.9777777777777777,0.9943502824858758,"[1248403, 1248982, 1090561, 1191780]",[1220555],"{'TTR': 0.25105043350982315, 'the': 0.07133187737273519, 'to': 0.059954698517896865, 'mean_sen_len': 0.05385112830389643, 'DT': 0.04168150019489617, 'and': 0.03639272596166503, 'of': 0.025037714067023646, 'said': 0.01713532087384104, 'JJS': 0.017057275673304916, 'RB': 0.016949368193621573}"
0.9887323943661972,0.9887313213971487,0.9889814022255077,0.9887323943661972,0.98864,1,0.9775280898876404,0.9888268156424581,0.9779005524861878,1.0,"[1192818, 1250649, 1248349, 1091512]",[],"{'TTR': 0.23820069482415274, 'the': 0.07513043931421758, 'to': 0.06358190255145323, 'mean_sen_len': 0.06271604940494054, 'DT': 0.04488415420390913, 'and': 0.03245530133910286, 'of': 0.026894391256368676, 'a': 0.01973456536314842, 'VBG': 0.017741553459896, 'RB': 0.01606098801858762}"
0.9774647887323944,0.9774644310987488,0.9775261267963291,0.9774647887323944,0.9774,1,0.9719101123595506,0.9775280898876404,0.9720670391061452,0.9830508474576272,"[1191699, 1193608, 1191178, 1191413, 1093757]","[913056, 913000, 1220555]","{'TTR': 0.25463331764693786, 'the': 0.08479413205227454, 'mean_sen_len': 0.07220821673260654, 'to': 0.07122369231476018, 'DT': 0.03942565817624832, 'and': 0.03544588253500395, 'of': 0.02663702263312776, 'RB': 0.01896703530725057, 'said': 0.01584269987496339, 'VBG': 0.013606681238596112}"
0.9859154929577465,0.9859148223786982,0.986054996646546,0.9859154929577465,0.98584,1,0.9775280898876404,0.9859943977591037,0.9777777777777777,0.9943502824858758,"[1092428, 837420, 1093262, 1092037]",[912924],"{'TTR': 0.26385705902264145, 'mean_sen_len': 0.07547968133245361, 'the': 0.0656984221702418, 'to': 0.06170422052881423, 'DT': 0.04139144649672681, 'and': 0.03589410648128829, 'of': 0.0236737666664021, 'a': 0.01723073073180532, 'in': 0.017208452286049825, 'RB': 0.01602041572659793}"
0.9746478873239437,0.9746438634664929,0.9750267724622524,0.9746478873239437,0.97436,1,0.9606741573033708,0.9749303621169917,0.9615384615384616,0.9887005649717514,"[1249827, 1193107, 1192129, 1093677, 1090313, 1192803, 836935]","[912924, 913294]","{'TTR': 0.2613231531162548, 'mean_sen_len': 0.07138392768352032, 'to': 0.06572177141404177, 'the': 0.06465029110447733, 'and': 0.039769512048206314, 'DT': 0.037793343148254374, 'of': 0.02978341539972269, 'a': 0.019100535772573802, 'RB': 0.01444608066216241, 'lex_density': 0.014390561733741036}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1193135, 1092203, 1249386, 1090561, 1250491, 1211221]","[913000, 912924]","{'TTR': 0.24984899018193907, 'mean_sen_len': 0.07472941927367227, 'the': 0.06731841712896626, 'to': 0.061894123479375195, 'DT': 0.046711066016806344, 'and': 0.036020746153346245, 'of': 0.03219195098181299, 'RB': 0.02100802051361472, 'VBG': 0.01797286966560139, 'in': 0.017455884431782864}"
0.971830985915493,0.9718184639685449,0.9727947334243939,0.971830985915493,0.97126,1,0.949438202247191,0.9723756906077348,0.9513513513513514,0.9943502824858758,"[1249408, 837640, 1193135, 1248003, 1191256, 837172, 1250033, 1193312, 1090822]",[913056],"{'TTR': 0.25963101138398864, 'the': 0.07540757487601604, 'mean_sen_len': 0.0682286241202714, 'to': 0.06438158245488271, 'DT': 0.036359578520377946, 'and': 0.03311561256995914, 'of': 0.02516738649768533, 'or': 0.022279717900297334, 'VBG': 0.02086564059160327, 'RB': 0.01827988095144189}"
0.9859154929577465,0.9859132574813849,0.9863024299644018,0.9859154929577465,0.98575,1,0.9719101123595506,0.9860724233983287,0.9725274725274725,1.0,"[1194057, 1092898, 1193960, 1192051, 1092866]",[],"{'TTR': 0.23821509103251234, 'the': 0.08161221093245273, 'to': 0.07073026366364578, 'mean_sen_len': 0.05722896308206458, 'and': 0.04098396711776247, 'DT': 0.03802571276719551, 'of': 0.03267292829013025, 'RB': 0.01964589273158364, 'a': 0.01474220324312276, 'IN': 0.013279616881935227}"
0.9746478873239437,0.9746466802816566,0.974784708249497,0.9746478873239437,0.9745,1,0.9662921348314607,0.9747899159663865,0.9666666666666667,0.9830508474576272,"[1192355, 1090399, 1092478, 1192082, 1190909, 1250448]","[913333, 913294, 913282]","{'TTR': 0.2356859884409735, 'the': 0.07775445550841815, 'mean_sen_len': 0.06818193337623801, 'to': 0.06613716663952339, 'DT': 0.04547169978774116, 'and': 0.030192151601722932, 'of': 0.028080471015170527, 'RB': 0.021764645393817304, 'a': 0.019099469290390823, 'said': 0.01496570469390038}"
0.9746478873239437,0.9746478873239437,0.9746633549791097,0.9746478873239437,0.97465,1,0.9719101123595506,0.9746478873239437,0.9719101123595506,0.9774011299435028,"[1250305, 1092236, 1250033, 1249280, 1093123]","[913056, 912883, 912824, 1220555]","{'TTR': 0.2322897534535592, 'the': 0.07870944977684163, 'mean_sen_len': 0.07184125329943018, 'to': 0.06759958688384232, 'DT': 0.04630846790909473, 'and': 0.031273278516834695, 'of': 0.028250163216270257, 'VBG': 0.018161707051209938, 'a': 0.017104537831186383, 'RB': 0.01621133455874808}"
0.9690140845070423,0.9690135927490734,0.9690284801751086,0.9690140845070423,0.96919,1,0.9719101123595506,0.9688385269121813,0.9715909090909091,0.9661016949152542,"[1093437, 1248403, 1250035, 1192508, 1192874]","[913282, 913056, 912912, 913294, 1163737, 913136]","{'TTR': 0.2499572653552046, 'the': 0.08762218065098377, 'to': 0.07868726265915207, 'mean_sen_len': 0.06701898670422964, 'DT': 0.03750582909589326, 'and': 0.033384149171259175, 'of': 0.022557889454452175, 'RB': 0.019694105327702306, 'a': 0.016879326658735493, 'or': 0.015204727707128224}"
0.9887323943661972,0.9887323943661972,0.9887323943661972,0.9887323943661972,0.98876,1,0.9887640449438202,0.9887005649717514,0.9887005649717514,0.9887005649717514,"[837435, 1191662]","[913000, 913056]","{'TTR': 0.26404621264840583, 'the': 0.07338463489382543, 'to': 0.062335803460813424, 'mean_sen_len': 0.0606205161953497, 'DT': 0.04611162316215004, 'of': 0.03174589807760243, 'and': 0.0316485584089642, 'RB': 0.01794371527844467, 'or': 0.015490290543910431, 'have': 0.014558260280578952}"
0.9774647887323944,0.9774594232059021,0.9780130266923693,0.9774647887323944,0.97714,1,0.9606741573033708,0.9777777777777777,0.9617486338797814,0.9943502824858758,"[1092881, 837640, 1193626, 1091000, 1249580, 1093248, 1093601]",[912883],"{'TTR': 0.26596208176665004, 'the': 0.06929608134805584, 'mean_sen_len': 0.06617366003299116, 'to': 0.058870771800558774, 'DT': 0.046410548034553294, 'and': 0.0382692527333845, 'of': 0.0319083524562534, 'RB': 0.019233201374828472, 'or': 0.016224698237517616, 'have': 0.015394801049904523}"
0.9802816901408451,0.9802807513301773,0.9804198524480215,0.9802816901408451,0.98017,1,0.9719101123595506,0.9803921568627451,0.9722222222222222,0.9887005649717514,"[837521, 1093757, 1093770, 1093435, 1093388]","[912824, 913083]","{'TTR': 0.25393405647461004, 'the': 0.07712532337575646, 'mean_sen_len': 0.06558032494613189, 'to': 0.0608366436837885, 'DT': 0.05354956332294535, 'and': 0.03239879559942571, 'of': 0.026205808827131784, 'RB': 0.02050586207335946, 'or': 0.016868384398984367, 'VBG': 0.01632210143196866}"
0.9887323943661972,0.9887322155493744,0.9887948053991801,0.9887323943661972,0.9887,1,0.9831460674157303,0.9887640449438202,0.9832402234636871,0.9943502824858758,"[1092631, 1093673, 1093220]",[913282],"{'TTR': 0.26052016143905343, 'the': 0.07651775911442799, 'to': 0.06390720535510094, 'mean_sen_len': 0.05589613795026805, 'DT': 0.04738577048987039, 'of': 0.03308672678200903, 'and': 0.030323323418766313, 'or': 0.022875492030567508, 'RB': 0.018137216920160376, 'lex_density': 0.015554525241329444}"
0.9774647887323944,0.9774594232059021,0.9780130266923693,0.9774647887323944,0.97714,1,0.9606741573033708,0.9777777777777777,0.9617486338797814,0.9943502824858758,"[1090699, 1250935, 1192229, 1192847, 837640, 1248349, 1193477]",[913083],"{'TTR': 0.257176908498274, 'mean_sen_len': 0.07333198606069931, 'the': 0.0723318484642789, 'to': 0.06286177328388999, 'DT': 0.04388800635946854, 'and': 0.03927082262127386, 'of': 0.02276630392901206, 'said': 0.019030095089031973, 'a': 0.01729386542772201, 'in': 0.015569572276513977}"
0.9887323943661972,0.9887323943661972,0.9887323943661972,0.9887323943661972,0.98876,1,0.9887640449438202,0.9887005649717514,0.9887005649717514,0.9887005649717514,"[1249369, 1248982]","[913056, 1220555]","{'TTR': 0.2747666437176601, 'to': 0.07173109257189389, 'mean_sen_len': 0.06252436352566944, 'the': 0.06167546036191251, 'DT': 0.04253489163666754, 'and': 0.033523357582955125, 'of': 0.026633692957005413, 'a': 0.02070861372596686, 'or': 0.017273972011569494, 'more': 0.01577335487563698}"
0.9887323943661972,0.9887323943661972,0.9887323943661972,0.9887323943661972,0.98876,1,0.9887640449438202,0.9887005649717514,0.9887005649717514,0.9887005649717514,"[1092424, 1250033]","[913282, 913389]","{'TTR': 0.2508047878009819, 'mean_sen_len': 0.07207898144983121, 'the': 0.06918100171883394, 'to': 0.061612757598851736, 'DT': 0.040187063901524295, 'and': 0.039633055315618206, 'of': 0.02349871913259847, 'a': 0.02081219557392562, 'VBG': 0.018127662569764443, 'or': 0.015285684933468689}"
0.9915492957746479,0.9915488934272189,0.9916901408450703,0.9915492957746479,0.9915,1,0.9831460674157303,0.9915966386554622,0.9833333333333333,1.0,"[1092227, 1211221, 1091954]",[],"{'TTR': 0.2489126484039826, 'to': 0.07659442736547743, 'mean_sen_len': 0.06923924398036982, 'the': 0.0662897210556757, 'DT': 0.04258682929566653, 'and': 0.03532150519791923, 'of': 0.027990999492884056, 'or': 0.018549547461497097, 'said': 0.016945425882031098, 'a': 0.015300791445620163}"
0.9774647887323944,0.9774647887323944,0.9774647887323944,0.9774647887323944,0.97753,1,0.9775280898876404,0.9774011299435028,0.9774011299435028,0.9774011299435028,"[1092567, 1090313, 1091603, 1191887]","[913282, 912774, 912883, 912824]","{'TTR': 0.2600383352278364, 'the': 0.08087115346684859, 'mean_sen_len': 0.06677095290156015, 'to': 0.060881007583675414, 'DT': 0.04023696544491568, 'of': 0.03266833524416376, 'and': 0.03158593887238775, 'an': 0.017049411978322708, 'RB': 0.016828516592821474, 'said': 0.015879732207688693}"
0.9802816901408451,0.9802785604739387,0.980664601213327,0.9802816901408451,0.98006,1,0.9662921348314607,0.9805013927576601,0.967032967032967,0.9943502824858758,"[1092569, 1248560, 1092975, 1093722, 1192093, 1248349]",[913083],"{'TTR': 0.24341617053707534, 'the': 0.08217867248980039, 'to': 0.07033463862988208, 'mean_sen_len': 0.0667206080323102, 'DT': 0.03993769397873273, 'and': 0.03983900440159989, 'of': 0.02998859912919969, 'RB': 0.01756445198722857, 'VBG': 0.016850925221269894, 'or': 0.015888682881603645}"
0.9802816901408451,0.9802751167970286,0.981031843233313,0.9802816901408451,0.97994,1,0.9606741573033708,0.9806094182825484,0.9619565217391305,1.0,"[1192129, 1191352, 1093248, 1248691, 1192749, 1191514, 1193584]",[],"{'TTR': 0.2409752900622642, 'mean_sen_len': 0.07661959114419438, 'the': 0.07527163514508578, 'to': 0.05206826509379883, 'DT': 0.04613830967995978, 'and': 0.032747767544126144, 'of': 0.027135616705620508, 'RB': 0.01731082436429177, 'or': 0.01689375660242112, 'a': 0.016352549576918188}"
0.9887323943661972,0.9887313213971487,0.9889814022255077,0.9887323943661972,0.98864,1,0.9775280898876404,0.9888268156424581,0.9779005524861878,1.0,"[1249752, 1091550, 1090884, 1090305]",[],"{'TTR': 0.24231545554803635, 'to': 0.07195763912842443, 'mean_sen_len': 0.0695698472502918, 'the': 0.06665920723690037, 'and': 0.03976483181838561, 'DT': 0.03861808428716731, 'of': 0.030276235966777913, 'VBG': 0.01766257952107797, 'a': 0.01602773617322966, 'RB': 0.015873161283361303}"
0.9774647887323944,0.9774647887323944,0.9774647887323944,0.9774647887323944,0.97753,1,0.9775280898876404,0.9774011299435028,0.9774011299435028,0.9774011299435028,"[837702, 1093105, 1091448, 1090003]","[912874, 913136, 913389, 913333]","{'TTR': 0.24808356110133312, 'the': 0.08351620564822869, 'mean_sen_len': 0.08103011928789619, 'to': 0.059690102102375575, 'DT': 0.044603531601195144, 'of': 0.028024696798785897, 'and': 0.027949881341111826, 'a': 0.01880145899700549, 'RB': 0.01732100534438004, 'VBG': 0.014370378961656613}"
0.9802816901408451,0.9802807513301773,0.9804198524480215,0.9802816901408451,0.98017,1,0.9719101123595506,0.9803921568627451,0.9722222222222222,0.9887005649717514,"[1193626, 1091257, 1249321, 1191011, 1250933]","[913389, 1220555]","{'TTR': 0.24245887851118647, 'the': 0.08224895574871074, 'to': 0.07434536862027197, 'mean_sen_len': 0.062344313070827516, 'DT': 0.03804110466382702, 'and': 0.030395911838493557, 'of': 0.029825290517089754, 'a': 0.021810537249685107, 'VBG': 0.018484708790615968, 'RB': 0.016674450346974456}"
0.9690140845070423,0.9689963727874188,0.9702270888165412,0.9690140845070423,0.9683,1,0.9438202247191011,0.9696969696969697,0.946236559139785,0.9943502824858758,"[1091389, 1250038, 1248139, 1090799, 1191164, 1193574, 1249340, 837420, 1250584, 1090350]",[1220555],"{'TTR': 0.22331913155863667, 'the': 0.08992284838202108, 'mean_sen_len': 0.07403569289899843, 'to': 0.07166681345639703, 'DT': 0.051133490650213304, 'and': 0.04060080759349307, 'of': 0.030445133976845937, 'VBG': 0.013842734735090324, 'a': 0.013417199865102234, 'in': 0.012959528104724241}"
0.9859154929577465,0.9859132574813849,0.9863024299644018,0.9859154929577465,0.98575,1,0.9719101123595506,0.9860724233983287,0.9725274725274725,1.0,"[1091837, 1191676, 1090561, 1191825, 1093638]",[],"{'TTR': 0.2465525161691654, 'the': 0.07728874475772124, 'mean_sen_len': 0.0691315984870982, 'to': 0.058771858187036355, 'DT': 0.047496305327498725, 'and': 0.03053196329142709, 'of': 0.0290951424984002, 'said': 0.027574283498364164, 'RB': 0.018817328987489227, 'a': 0.018075887173971118}"
0.9802816901408451,0.9802785604739387,0.980664601213327,0.9802816901408451,0.98006,1,0.9662921348314607,0.9805013927576601,0.967032967032967,0.9943502824858758,"[1091034, 1193756, 1092683, 1249762, 1249159, 1191887]",[913389],"{'TTR': 0.2385459828547947, 'the': 0.09137040207484622, 'mean_sen_len': 0.07296470034616451, 'to': 0.06077333818269455, 'DT': 0.048591442518181455, 'and': 0.0366626281545657, 'of': 0.024622063524259233, 'a': 0.0179377058174865, 'RB': 0.017313442757874345, 'VBG': 0.014789598545992513}"
0.9802816901408451,0.9802807513301773,0.9804198524480215,0.9802816901408451,0.98017,1,0.9719101123595506,0.9803921568627451,0.9722222222222222,0.9887005649717514,"[1193654, 1248300, 1249369, 1090272, 1090884]","[1220555, 913000]","{'TTR': 0.2394153136071067, 'the': 0.08045771647738652, 'mean_sen_len': 0.07324945595138634, 'to': 0.06700108807093563, 'DT': 0.0473468262511886, 'and': 0.03379820344219523, 'of': 0.026706767692790224, 'RB': 0.02314696091337134, 'said': 0.015213809088274747, 'in': 0.015203415891273083}"
0.9859154929577465,0.9859154929577465,0.9859311394297351,0.9859154929577465,0.98592,1,0.9831460674157303,0.9859154929577465,0.9831460674157303,0.9887005649717514,"[1090561, 1247883, 1092269]","[912824, 1220555]","{'TTR': 0.24902889030880926, 'the': 0.07760946470506816, 'mean_sen_len': 0.06966128045907377, 'to': 0.06578306262294763, 'DT': 0.04263842921014005, 'and': 0.028863081890837864, 'of': 0.02757132804851397, 'RB': 0.017548422193841083, 'VBG': 0.016748396377255323, 'lex_density': 0.013603358738352389}"
0.9859154929577465,0.9859132574813849,0.9863024299644018,0.9859154929577465,0.98575,1,0.9719101123595506,0.9860724233983287,0.9725274725274725,1.0,"[1250813, 1092626, 1249340, 1092332, 1193608]",[],"{'TTR': 0.2440836714120018, 'mean_sen_len': 0.07354001051811561, 'the': 0.07327848417738654, 'to': 0.06138247323419598, 'and': 0.0419469356055654, 'DT': 0.041736241865364995, 'of': 0.028396076221158136, 'said': 0.01880632672528854, 'or': 0.01813157488343303, 'RB': 0.017492589782851953}"
0.9859154929577465,0.985915269431397,0.9859306933525992,0.9859154929577465,0.98599,1,0.9887640449438202,0.9858356940509915,0.9886363636363636,0.9830508474576272,"[1093453, 837702]","[912912, 913282, 913083]","{'TTR': 0.25007543151379286, 'the': 0.07943332168874656, 'to': 0.0757437660866364, 'mean_sen_len': 0.0692946460243487, 'DT': 0.04677409945191494, 'and': 0.03475790330344678, 'of': 0.02613960621316564, 'RB': 0.018653927860869907, 'a': 0.015044974357815166, 'VBG': 0.013872354660433319}"
0.9830985915492958,0.9830983233240617,0.9831604660977548,0.9830985915492958,0.98305,1,0.9775280898876404,0.9831460674157303,0.9776536312849162,0.9887005649717514,"[1091257, 1250250, 1091389, 1250822]","[912883, 913056]","{'TTR': 0.2627892754269996, 'the': 0.07280563927560277, 'to': 0.06493958002286931, 'mean_sen_len': 0.05562932307278024, 'DT': 0.03548886529144531, 'and': 0.03304663382955444, 'of': 0.03199952891706228, 'a': 0.030441924309245295, 'RB': 0.017466874685933963, 'VBG': 0.015134035453128067}"
0.9774647887323944,0.9774644310987488,0.9775261267963291,0.9774647887323944,0.9774,1,0.9719101123595506,0.9775280898876404,0.9720670391061452,0.9830508474576272,"[1250584, 1247817, 1093396, 1193523, 1090377]","[913389, 912883, 913282]","{'TTR': 0.24759631032850435, 'the': 0.07923958402584298, 'mean_sen_len': 0.05908423625854079, 'to': 0.05675458326932343, 'DT': 0.043319790871137104, 'and': 0.034528085950504904, 'of': 0.02649268622458942, 'RB': 0.022742269817480856, 'a': 0.01879536780047599, 'lex_density': 0.01812634608646849}"
0.9549295774647887,0.9548973699914025,0.9563848330625465,0.9549295774647887,0.95376,1,0.9269662921348315,0.9560439560439561,0.93048128342246,0.9830508474576272,"[1192967, 1090313, 1093453, 1193884, 1250305, 1193523, 1193349, 1191780, 837095, 1192847, 1093722, 1093874, 1248081]","[913282, 913056, 912883]","{'TTR': 0.24756525994635759, 'the': 0.08029897243661269, 'mean_sen_len': 0.06554108460186094, 'to': 0.05731837097702626, 'DT': 0.04313474151221456, 'and': 0.038859214231723505, 'of': 0.01851934229272857, 'VBG': 0.016702507649500785, 'RB': 0.016693493389477593, 'a': 0.015521845241593375}"
0.9746478873239437,0.9746394358818942,0.9753898933903447,0.9746478873239437,0.97421,1,0.9550561797752809,0.9750692520775623,0.9565217391304348,0.9943502824858758,"[1248081, 1250144, 1191075, 1193135, 1191400, 1192355, 1092881, 1092174]",[912824],"{'TTR': 0.26842629486076075, 'mean_sen_len': 0.07831646259370256, 'the': 0.07200887935147397, 'to': 0.05736394061806924, 'DT': 0.043707748312043, 'and': 0.039263920293637414, 'of': 0.024428387801455377, 'RB': 0.01644202233308317, 'said': 0.01452745977603953, 'in': 0.014399933379659573}"
0.9915492957746479,0.9915492957746479,0.9915650316550481,0.9915492957746479,0.99155,1,0.9887640449438202,0.9915492957746479,0.9887640449438202,0.9943502824858758,"[1248139, 1093353]",[913083],"{'TTR': 0.23283149287308283, 'the': 0.07565474682656105, 'mean_sen_len': 0.06870905531265582, 'to': 0.06592892003965095, 'and': 0.04341687403254486, 'DT': 0.03655503622598561, 'of': 0.032556297775922616, 'a': 0.02095189743490659, 'in': 0.018903773833107602, 'lex_density': 0.01611746640430089}"
0.9633802816901409,0.9633593496578586,0.9645795751796521,0.9633802816901409,0.96254,1,0.9382022471910112,0.9641873278236914,0.9408602150537635,0.9887005649717514,"[1250935, 1249928, 1191676, 1249280, 1248139, 1250849, 1093433, 1090147, 1250439, 1091583, 1249830]","[912883, 913056]","{'TTR': 0.24120361860431905, 'the': 0.08098719100817797, 'to': 0.07286070170863901, 'mean_sen_len': 0.06700680275545048, 'DT': 0.049391729069178485, 'and': 0.03968260581155407, 'of': 0.03221352586584004, 'in': 0.01592229598278565, 'VBG': 0.014412101320464044, 'a': 0.013916315831594663}"
0.9859154929577465,0.9859154929577465,0.9859311394297351,0.9859154929577465,0.98592,1,0.9831460674157303,0.9859154929577465,0.9831460674157303,0.9887005649717514,"[1093105, 1092227, 837576]","[913056, 913083]","{'TTR': 0.24191818844043703, 'mean_sen_len': 0.087416137206926, 'the': 0.07252714052730135, 'to': 0.06975899598724354, 'and': 0.03769038830380642, 'DT': 0.035076649651734806, 'of': 0.029030017633313983, 'RB': 0.018026570507622314, 'a': 0.017558634136489577, 'or': 0.017217669156937346}"
0.9830985915492958,0.9830985915492958,0.9830985915492958,0.9830985915492958,0.98315,1,0.9831460674157303,0.9830508474576272,0.9830508474576272,0.9830508474576272,"[1191699, 1092951, 1091000]","[912883, 1220555, 913000]","{'TTR': 0.2486986303489905, 'the': 0.0809391117013426, 'mean_sen_len': 0.06951303608180076, 'to': 0.06380383918070079, 'DT': 0.039394475741752165, 'and': 0.032189359892424184, 'of': 0.031556650784449046, 'said': 0.017510018629059, 'VBG': 0.017079855862099706, 'RB': 0.017067767329181284}"
