accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9565217391304348,0.956439393939394,0.96,0.9565217391304348,0.95833,1,1.0,0.9545454545454546,1.0,0.9130434782608695,[],"[1231024, 996506, 1174059, 1174063, 996449, 996053, 996015, 995929, 995943, 995907, 996239, 996444, 996265, 1174076, 996234, 996228]","{'with': 0.06074611866778461, 'VBD': 0.042586910325958814, 'this': 0.041719857687592905, 'i': 0.041338087948710994, 'it': 0.03839538505946063, 'that': 0.03631961951067577, 'for': 0.03364774674083275, 'of': 0.03011376390416952, 'in': 0.02945042421080941, 'VBN': 0.027296880511559873}"
0.9347826086956522,0.9346262028127313,0.9389836574018847,0.9347826086956522,0.93782,1,0.9836956521739131,0.9314285714285714,0.9819277108433735,0.8858695652173914,"[839537, 1103985, 1201101]","[996458, 1174063, 996228, 1174076, 996295, 1174059, 996208, 996527, 996129, 996507, 996105, 996267, 996371, 996087, 996126, 996212, 996506, 995859, 995981, 995997, 1230944]","{'it': 0.05137086708868581, 'i': 0.045762011170875735, 'with': 0.044765224225555705, 'VBD': 0.04126587910801925, 'this': 0.039034231845454646, 'for': 0.03751163008035199, 'in': 0.03677549525239839, 'have': 0.03646957169964788, 'or': 0.03268966345608511, 'as': 0.029060095197963185}"
0.9293478260869565,0.929046037019459,0.9367788461538461,0.9293478260869565,0.93367,1,0.9945652173913043,0.9244186046511628,0.99375,0.8641304347826086,[1203311],"[996458, 996463, 1174076, 1174045, 1174114, 995987, 996151, 996265, 996239, 996389, 996507, 996295, 1231024, 996384, 996183, 996506, 996234, 995963, 996053, 1230980, 995929, 996020, 996445, 996029, 996105]","{'in': 0.045216022513254274, 'with': 0.04443352066236741, 'it': 0.040856721800210695, 'i': 0.039817637260489584, 'VBD': 0.03925504371218757, 'VBN': 0.038732120441467566, 'for': 0.03523908603610549, 'this': 0.03338810880445221, 'that': 0.02992287344311577, 'so': 0.02934953696100057}"
0.9538043478260869,0.9537466267420799,0.956080980793778,0.9538043478260869,0.95538,1,0.9891304347826086,0.952112676056338,0.9883040935672515,0.9184782608695652,"[839472, 1257419]","[996214, 996449, 996129, 1174045, 995795, 996295, 995900, 995981, 1231019, 996064, 1231002, 996444, 995859, 995906, 995943]","{'with': 0.05978952041330234, 'on': 0.0541980286614626, 'this': 0.05056134553924662, 'that': 0.045726498647718924, 'VBD': 0.0435467653332663, 'i': 0.0363463756677354, 'for': 0.03161162545732032, 'it': 0.03011116288651465, 'in': 0.024975239345856978, 'VBN': 0.02442453868056292}"
0.9429347826086957,0.9427822571688769,0.9477086132258546,0.9429347826086957,0.94574,1,0.9945652173913043,0.9398280802292264,0.9939393939393939,0.8913043478260869,[1102591],"[996029, 996249, 996463, 996478, 996278, 996371, 996445, 995838, 995987, 996506, 995964, 995924, 995943, 996183, 996342, 996124, 996452, 996212, 996389, 995981]","{'it': 0.04680200317211222, 'for': 0.04334407204724177, 'that': 0.04203947122723477, 'so': 0.034597294676173874, 'VBD': 0.03416412119316669, 'in': 0.03392237637558348, 'VBN': 0.03384268177853106, 'with': 0.033704295183536404, 'on': 0.03343576650474335, 'this': 0.031266205149443414}"
0.9402173913043478,0.9400740192450037,0.9444709531194083,0.9402173913043478,0.94301,1,0.9891304347826086,0.9371428571428572,0.9879518072289156,0.8913043478260869,"[1200963, 1201554]","[1174045, 996205, 996087, 996208, 996228, 995900, 1174039, 995959, 996463, 996104, 996360, 996295, 996105, 996388, 1230997, 996305, 995907, 996020, 996489, 996342]","{'with': 0.05914212247227958, 'on': 0.04483212921492264, 'it': 0.04036611142035132, 'for': 0.03986563190336547, 'have': 0.03760926764935555, 'this': 0.03749412651453774, 'that': 0.03495872591243133, 'VBD': 0.034722618757228846, 'i': 0.03404418188982607, 'VBN': 0.033579877561118424}"
0.9565217391304348,0.9564587215665393,0.9591800356506239,0.9565217391304348,0.95812,1,0.9945652173913043,0.9548022598870056,0.9941176470588236,0.9184782608695652,[839533],"[1174040, 996151, 996190, 996444, 996015, 995815, 996020, 996278, 996489, 996305, 996389, 996458, 1174037, 1230999, 995839]","{'with': 0.04285059177404211, 'on': 0.04284357722507412, 'it': 0.041722381636416436, 'VBD': 0.041308268690148184, 'i': 0.04010966966268304, 'that': 0.03967570996372827, 'in': 0.03605895688434571, 'an': 0.03518421391781832, 'for': 0.03184616522993747, 'this': 0.031142434074625577}"
0.9510869565217391,0.9509696521095485,0.9554455445544555,0.9510869565217391,0.95337,1,1.0,0.9485714285714286,1.0,0.9021739130434783,[],"[996029, 996208, 995963, 1174049, 995838, 995805, 995831, 995997, 996017, 996489, 995979, 1231024, 996295, 996105, 995839, 996452, 996190, 996312]","{'it': 0.04930818305131021, 'this': 0.044629987373772606, 'in': 0.040624842803054104, 'VBD': 0.03911639594019956, 'is': 0.03731899242456423, 'an': 0.03553782933042532, 'have': 0.034782932647309535, 'for': 0.03327922330769177, 'with': 0.0332408240150207, 'that': 0.027910179557806603}"
0.9510869565217391,0.951016061762357,0.9537136066547831,0.9510869565217391,0.95288,1,0.9891304347826086,0.9491525423728814,0.9882352941176471,0.9130434782608695,"[1257621, 1103468]","[996449, 996359, 996267, 995834, 1174049, 996312, 996249, 1231014, 996228, 1174114, 995795, 996246, 995905, 996151, 996020, 995997]","{'an': 0.04844063152427343, 'for': 0.048051142172403846, 'this': 0.04379687278769091, 'with': 0.042946702411607286, 'i': 0.04160997362883543, 'that': 0.04051928771333422, 'it': 0.037521680490624196, 'in': 0.03439753252692383, 'have': 0.028174723997379667, 'on': 0.025839717370167457}"
0.9592391304347826,0.9592147358932488,0.9603404885270169,0.9592391304347826,0.96021,1,0.9836956521739131,0.958217270194986,0.9828571428571429,0.9347826086956522,"[1200576, 1258717, 1154728]","[996384, 995905, 1174063, 996322, 996305, 996267, 996507, 1231024, 995963, 996234, 995831, 1174059]","{'have': 0.05525233646177636, 'with': 0.04695773351846186, 'it': 0.04663201426182301, 'an': 0.043898054568002325, 'for': 0.0404142957097895, 'this': 0.04033679797756655, 'i': 0.03564519181519932, 'on': 0.03338573759364705, 'VBN': 0.031205941036627997, 'that': 0.028445347931671732}"
0.9592391304347826,0.9592026784328506,0.9608863198458575,0.9592391304347826,0.96042,1,0.9891304347826086,0.957983193277311,0.9884393063583815,0.9293478260869565,"[1201978, 839525]","[996305, 996449, 996527, 996105, 1174059, 996484, 996463, 996104, 996458, 1174076, 996489, 995900, 995905]","{'with': 0.04963238713985597, 'for': 0.04883338197475583, 'this': 0.04700568646862944, 'that': 0.03851362023604171, 'on': 0.03652319035685437, 'in': 0.034458999336146615, 'it': 0.034038511409418166, 'VBD': 0.03388731287051809, 'i': 0.03323497180251953, 'of': 0.02855937780144613}"
0.9538043478260869,0.9537466267420799,0.956080980793778,0.9538043478260869,0.95538,1,0.9891304347826086,0.952112676056338,0.9883040935672515,0.9184782608695652,"[1259662, 839559]","[996449, 995805, 995947, 996234, 996305, 996295, 996208, 995929, 996278, 996359, 995907, 1174063, 1230999, 996015, 996020]","{'with': 0.05879048595539783, 'i': 0.046087500652658896, 'VBD': 0.04152000966989144, 'VBN': 0.038876960923610766, 'it': 0.03716059298845051, 'that': 0.036017705191554436, 'for': 0.03315867715753587, 'on': 0.030929340921696084, 'this': 0.03022944859366986, 'so': 0.0299289136993335}"
0.9510869565217391,0.9509696521095485,0.9554455445544555,0.9510869565217391,0.95337,1,1.0,0.9485714285714286,1.0,0.9021739130434783,[],"[996506, 995947, 995906, 995815, 1174114, 996452, 1231003, 996388, 996458, 996463, 996322, 996445, 996305, 995831, 995981, 995943, 1230997, 996249]","{'it': 0.045039775585484075, 'with': 0.04479304675394328, 'for': 0.037981272688240995, 'on': 0.037687201649958826, 'have': 0.035009637152933294, 'so': 0.032782521534821016, 'VBN': 0.03266670546116332, 'this': 0.031983427759154456, 'an': 0.03168616910258665, 'i': 0.03151756649007414}"
0.9538043478260869,0.9537466267420799,0.956080980793778,0.9538043478260869,0.95538,1,0.9891304347826086,0.952112676056338,0.9883040935672515,0.9184782608695652,"[1200806, 1103411]","[1231024, 996087, 996129, 1174076, 1230980, 996322, 995955, 996265, 996104, 995924, 995964, 996234, 995947, 996231, 996212]","{'with': 0.04781070877135816, 'that': 0.04241650221193414, 'this': 0.04216456336294598, 'VBD': 0.04107428739255474, 'it': 0.03871031059228218, 'i': 0.037283368379120906, 'for': 0.035047841640384284, 'of': 0.03355528263142912, 'in': 0.03266884479187146, 'an': 0.030948477770578218}"
0.9592391304347826,0.959171295645678,0.9623115577889447,0.9592391304347826,0.96084,1,1.0,0.9575070821529745,1.0,0.9184782608695652,[],"[1174063, 1230980, 996246, 996129, 996234, 1174039, 1174037, 996239, 1174049, 996212, 1230944, 995795, 995831, 996104, 1174040]","{'for': 0.04408927861007944, 'with': 0.043069462571030954, 'that': 0.04137173941011632, 'have': 0.04068274680893368, 'it': 0.04030181933982848, 'or': 0.03724847106671848, 'i': 0.03633280522796087, 'in': 0.03526704588895144, 'this': 0.03342452411614085, 'an': 0.03086696986216101}"
0.9320652173913043,0.9318432691524118,0.9377674696992367,0.9320652173913043,0.93573,1,0.9891304347826086,0.9279538904899135,0.9877300613496932,0.875,"[1202422, 1104211]","[1230944, 996228, 996126, 996020, 996356, 996312, 1231003, 995834, 996463, 996322, 995959, 995964, 996129, 996105, 996208, 995981, 996183, 996267, 1231002, 996305, 1174045, 996265, 996029]","{'with': 0.05044293035178902, 'it': 0.04776461813496387, 'VBN': 0.043490403359457294, 'for': 0.042406819061896035, 'an': 0.03926424695447204, 'that': 0.039001721907278644, 'i': 0.03791506692837949, 'and': 0.03607389354947812, 'in': 0.03157759454341329, 'on': 0.029114062655411988}"
0.9456521739130435,0.9455492424242425,0.949047619047619,0.9456521739130435,0.94792,1,0.9891304347826086,0.9431818181818182,0.9880952380952381,0.9021739130434783,"[1102472, 839328]","[996029, 995839, 996489, 995831, 996444, 995963, 996305, 996104, 996239, 996208, 1174059, 1231014, 1231003, 1231019, 996356, 995905, 996360, 995929]","{'with': 0.04806225066800529, 'this': 0.04136373199931627, 'that': 0.0402510411397713, 'it': 0.036373794962657885, 'an': 0.03632280209912762, 'have': 0.03630302231652758, 'on': 0.034092941898156266, 'so': 0.03400355686949812, 'i': 0.03309900503902961, 'in': 0.029768566730716026}"
0.9592391304347826,0.9592147358932488,0.9603404885270169,0.9592391304347826,0.96021,1,0.9836956521739131,0.958217270194986,0.9828571428571429,0.9347826086956522,"[1203311, 1260033, 1258966]","[996053, 996389, 995815, 1230997, 1174059, 995805, 996124, 996356, 1174076, 996445, 996360, 996295]","{'with': 0.04729486504942091, 'it': 0.04312985748057756, 'for': 0.04217182975898259, 'have': 0.03383740876479321, 'an': 0.03330498302966112, 'i': 0.03307735355191596, 'that': 0.03303691523341471, 'VBD': 0.03278549320256602, 'so': 0.03134197886849701, 'VBN': 0.029456671936710283}"
0.9592391304347826,0.9592243767313018,0.9599047534534269,0.9592391304347826,0.96,1,0.9782608695652174,0.9584487534626038,0.9774011299435028,0.9402173913043478,"[1201440, 1259700, 839503, 1154726]","[996064, 996208, 1174040, 995900, 996384, 1174059, 996105, 996234, 1231019, 995964, 995959]","{'with': 0.04660954776647008, 'VBD': 0.04606207528549836, 'i': 0.042866023097693697, 'this': 0.040470364954495054, 'it': 0.03758849366368225, 'for': 0.03703749616424936, 'in': 0.03507426231227798, 'an': 0.03492937708009216, 'that': 0.033403288313090376, 'VBN': 0.029499525593342096}"
0.9565217391304348,0.9564754583086931,0.9584717607973422,0.9565217391304348,0.95789,1,0.9891304347826086,0.9550561797752809,0.9883720930232558,0.9239130434782609,"[1259614, 1102702]","[996126, 996458, 996384, 996105, 996388, 996053, 996151, 996305, 996181, 996312, 995963, 995859, 996335, 996484]","{'VBN': 0.048017603258052155, 'with': 0.046726411294490504, 'it': 0.043571611395692, 'for': 0.04158991040289212, 'this': 0.0404979447663547, 'VBD': 0.038225244402297825, 'that': 0.03470637214086678, 'in': 0.032103361645316124, 'i': 0.031724635749208786, 'so': 0.027343424602950157}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[839533],"[996452, 996384, 996359, 1174037, 995981, 996360, 995805, 995900, 995834, 995963, 996527, 1230997, 996507, 996017, 996234, 996181, 996506]","{'it': 0.05977430968684814, 'with': 0.04712736115482634, 'i': 0.044722940957215976, 'for': 0.043073462702152156, 'VBN': 0.03866132462981752, 'an': 0.03331954205293453, 'VBD': 0.03202806835355471, 'from': 0.03168318606903711, 'in': 0.028470078475281605, 'and': 0.02818264035683888}"
0.9456521739130435,0.9455492424242425,0.949047619047619,0.9456521739130435,0.94792,1,0.9891304347826086,0.9431818181818182,0.9880952380952381,0.9021739130434783,"[1211559, 1103985]","[996265, 996151, 996527, 996458, 996249, 995805, 996295, 996087, 996214, 996234, 996015, 996212, 1230999, 996064, 996384, 995959, 1230997, 995795]","{'with': 0.047478009657594925, 'that': 0.043049990986423106, 'for': 0.04240993976508977, 'on': 0.040256356543168545, 'in': 0.039008027639618435, 'an': 0.038934432053697614, 'i': 0.03688075471475759, 'so': 0.03544079049038627, 'it': 0.03356737630588156, 'VBD': 0.02876957266499702}"
0.9429347826086957,0.9428398139039491,0.9458981297017632,0.9429347826086957,0.94517,1,0.9836956521739131,0.9405099150141643,0.9822485207100592,0.9021739130434783,"[1201434, 1260259, 1258389]","[996489, 995963, 996234, 1230999, 996389, 995795, 996312, 996527, 995979, 995906, 996126, 995964, 995831, 1230980, 995997, 996105, 1231019, 996249]","{'this': 0.04714914527184749, 'i': 0.03910204849251426, 'with': 0.03909877131893516, 'an': 0.03839413425175994, 'VBD': 0.037942891186590194, 'in': 0.03721405074258897, 'that': 0.03323728546799547, 'for': 0.031923757896169865, 'on': 0.02977113206439053, 'have': 0.029656525784387627}"
0.967391304347826,0.967387451258419,0.967612293144208,0.967391304347826,0.96774,1,0.9782608695652174,0.967032967032967,0.9777777777777777,0.9565217391304348,"[1257290, 1201598, 1103186, 1103449]","[996246, 996181, 995905, 1174049, 996458, 996449, 996029, 1230944]","{'that': 0.04569854927619823, 'an': 0.045377572503214614, 'in': 0.040108690063097106, 'i': 0.03960796883605896, 'or': 0.03732039816079347, 'VBN': 0.03683954338653879, 'it': 0.036776801545877126, 'this': 0.034104924725619316, 'with': 0.033698774830065524, 'on': 0.03242488376238826}"
0.9619565217391305,0.961928408855783,0.9633250385116721,0.9619565217391305,0.96296,1,0.9891304347826086,0.9608938547486033,0.9885057471264368,0.9347826086956522,"[839559, 1203104]","[996449, 996239, 996506, 1230999, 995900, 996208, 996458, 1174037, 995963, 1231019, 995947, 996234]","{'with': 0.05881440473324702, 'it': 0.04177820323756372, 'i': 0.040544521250348395, 'an': 0.040022780631604256, 'that': 0.03923854481303236, 'for': 0.03509720570459683, 'in': 0.03501218862640078, 'this': 0.03406449084432817, 'VBN': 0.033092857977226435, 'VBD': 0.032513872630203625}"
0.9565217391304348,0.956439393939394,0.96,0.9565217391304348,0.95833,1,1.0,0.9545454545454546,1.0,0.9130434782608695,[],"[996151, 996249, 995987, 996267, 1174049, 995900, 996458, 995831, 1230980, 995927, 995963, 996029, 996234, 996295, 995981, 996231]","{'with': 0.05058285678432259, 'it': 0.04452597101000011, 'in': 0.04260347757359643, 'VBD': 0.04121153518775845, 'that': 0.04020226379100929, 'for': 0.0375944195853059, 'this': 0.03746373353342576, 'or': 0.03735207152832065, 'i': 0.035381829932046825, 'VBN': 0.027808164326066354}"
0.9483695652173914,0.9483233926816108,0.9499777678968431,0.9483695652173914,0.94987,1,0.9782608695652174,0.9467787114845938,0.976878612716763,0.9184782608695652,"[1202883, 1103511, 1102076, 1259910]","[995815, 995906, 996458, 1174059, 996015, 996239, 995979, 996342, 995859, 995943, 995927, 995831, 995955, 996087, 1174114]","{'with': 0.05373262163067011, 'an': 0.04956322612816143, 'it': 0.045669366578321845, 'for': 0.041522319697783854, 'VBN': 0.03789623872519579, 'i': 0.034893003061715964, 'that': 0.03335607142435861, 'this': 0.03320430261447142, 'in': 0.03204746267349947, 'on': 0.030042713289938107}"
0.9538043478260869,0.9537466267420799,0.956080980793778,0.9538043478260869,0.95538,1,0.9891304347826086,0.952112676056338,0.9883040935672515,0.9184782608695652,"[1102727, 1201497]","[995987, 996053, 996420, 1174114, 996506, 995997, 996463, 995831, 1174063, 996105, 996449, 996064, 995927, 1230944, 995906]","{'with': 0.05523079993160707, 'it': 0.042892108281276355, 'VBD': 0.039968617361430155, 'for': 0.039302790418938305, 'i': 0.038537668657790757, 'that': 0.03602822996643484, 'this': 0.03574891395111467, 'an': 0.034382469532183345, 'on': 0.032872845234220655, 'VBN': 0.03126528279428224}"
0.9347826086956522,0.9346880823498092,0.9373143196672608,0.9347826086956522,0.93717,1,0.9728260869565217,0.9322033898305084,0.9705882352941176,0.8967391304347826,"[1260259, 1259910, 1103676, 839559, 1202004]","[996319, 996105, 1231003, 996181, 996087, 996384, 995907, 995905, 995943, 996129, 996228, 996342, 1231019, 995937, 995900, 996053, 996189, 995963, 995924]","{'with': 0.053005763928589904, 'that': 0.05152842466440534, 'in': 0.04239559787959614, 'i': 0.04124586445466021, 'this': 0.04010926542680286, 'VBN': 0.03657468717493231, 'for': 0.0362922407017617, 'from': 0.03462581534805748, 'it': 0.03378544595456267, 'is': 0.03066894914897007}"
0.9592391304347826,0.9591882000665409,0.9615430284679551,0.9592391304347826,0.96063,1,0.9945652173913043,0.9577464788732394,0.9941520467836257,0.9239130434782609,[1259699],"[996228, 996360, 996205, 996356, 995959, 996389, 996190, 996388, 996053, 996507, 996458, 996445, 995805, 995795]","{'VBN': 0.05369510100064732, 'it': 0.0419467810001548, 'i': 0.039299477509886514, 'for': 0.03854931048908939, 'that': 0.03786081375093393, 'or': 0.0351858679250037, 'this': 0.03405249677315235, 'VBD': 0.033722687558769435, 'with': 0.03121795294286289, 'do': 0.02939675068993108}"
0.9538043478260869,0.9537274683984348,0.9568404150932175,0.9538043478260869,0.95561,1,0.9945652173913043,0.9518413597733711,0.9940828402366864,0.9130434782608695,[1203113],"[995831, 996053, 1174114, 1231024, 995929, 996360, 996389, 995906, 995834, 995981, 995927, 996129, 996239, 1174037, 995839, 996228]","{'with': 0.05017408965044104, 'i': 0.04453627856683128, 'it': 0.04131652452621562, 'an': 0.040956010857799964, 'that': 0.03890390995517062, 'VBN': 0.03772715850797195, 'for': 0.03541144108290934, 'of': 0.034779218684236286, 'this': 0.03319042801442345, 'VBD': 0.03210466140666134}"
0.9456521739130435,0.9455943228858663,0.9475557664926436,0.9456521739130435,0.94737,1,0.9782608695652174,0.9438202247191011,0.9767441860465116,0.9130434782608695,"[1202720, 1259497, 1260033, 1259614]","[996452, 995927, 995906, 1230997, 995839, 1174059, 1174063, 996384, 995929, 995955, 996444, 995959, 996463, 996234, 996267, 996212]","{'with': 0.05153454446327741, 'it': 0.0494993593784692, 'i': 0.043381068715399, 'that': 0.03669704737657925, 'in': 0.035701045652929274, 'VBD': 0.034677756544531105, 'not': 0.03467219046021928, 'for': 0.03346373455694863, 'or': 0.03312510304993414, 'VBN': 0.03276533730852935}"
0.970108695652174,0.9700908063217161,0.9712361213915619,0.970108695652174,0.97082,1,0.9945652173913043,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1103090],"[996053, 1231003, 1174040, 996360, 996087, 996104, 996305, 995943, 996265, 996208]","{'an': 0.04648464893262508, 'it': 0.043892478966461895, 'that': 0.04227531246712623, 'i': 0.04137669923251812, 'for': 0.04102960751798999, 'have': 0.03619150760370976, 'VBD': 0.034911489413662976, 'as': 0.03298271934239256, 'with': 0.03204469579936316, 'VBN': 0.03041349586655473}"
0.9592391304347826,0.9591882000665409,0.9615430284679551,0.9592391304347826,0.96063,1,0.9945652173913043,0.9577464788732394,0.9941520467836257,0.9239130434782609,[1203311],"[996452, 996458, 996212, 996234, 996312, 1174059, 996305, 1174037, 996105, 1174114, 995963, 996053, 1230980, 1174040]","{'it': 0.05097844361447756, 'in': 0.044685889045640775, 'with': 0.04237195753689453, 'i': 0.04172356538586708, 'for': 0.040855130967505975, 'this': 0.038435124884889725, 'an': 0.035841456172957774, 'VBN': 0.033254434004818714, 'VBD': 0.029691291143246094, 'so': 0.029067849368147113}"
0.9565217391304348,0.9564587215665393,0.9591800356506239,0.9565217391304348,0.95812,1,0.9945652173913043,0.9548022598870056,0.9941176470588236,0.9184782608695652,[1203003],"[1230974, 996124, 995905, 996527, 996322, 996249, 996087, 1174040, 996020, 995929, 996449, 996452, 996151, 996463, 996212]","{'this': 0.05113272868727699, 'with': 0.05107502924178189, 'it': 0.047912213585747036, 'VBD': 0.0471649484986066, 'that': 0.04415356685029901, 'i': 0.035908471358718594, 'so': 0.033065123662869206, 'have': 0.03134764111103122, 'from': 0.031219559313732118, 'for': 0.031184623046548635}"
0.9646739130434783,0.9646527711074826,0.9657883049592894,0.9646739130434783,0.96552,1,0.9891304347826086,0.9637883008356546,0.9885714285714285,0.9402173913043478,"[1258307, 1102591]","[996239, 995963, 996017, 996507, 996231, 996234, 995795, 996015, 1231003, 996124, 995987]","{'with': 0.046156990586872136, 'VBD': 0.04546858931238378, 'this': 0.045328844795092665, 'that': 0.042640035136925596, 'it': 0.04081447942893995, 'i': 0.03796263239352933, 'have': 0.03362016213220755, 'for': 0.03317667508373309, 'and': 0.029586436234954203, 'in': 0.027124254756645656}"
0.9619565217391305,0.961928408855783,0.9633250385116721,0.9619565217391305,0.96296,1,0.9891304347826086,0.9608938547486033,0.9885057471264368,0.9347826086956522,"[1257367, 839533]","[996449, 1230944, 1174040, 996205, 1174114, 1174039, 996246, 1230980, 996458, 996489, 996452, 996322]","{'it': 0.04627927852286673, 'that': 0.0402026486126799, 'VBD': 0.03959843469135473, 'i': 0.038040856702480474, 'with': 0.03801370301450327, 'so': 0.03569301257492271, 'for': 0.03208268031502643, 'of': 0.030466688681707366, 'as': 0.03040172444077322, 'VBN': 0.03028962252706348}"
0.9184782608695652,0.9180035650623886,0.9283986453797775,0.9184782608695652,0.92424,1,0.9945652173913043,0.9117647058823529,0.9935897435897436,0.842391304347826,[839705],"[995947, 996432, 995927, 1230997, 996371, 1174076, 996267, 995924, 996105, 996322, 995929, 996228, 996239, 996151, 996231, 996087, 996064, 1174059, 995905, 1174037, 996234, 996104, 995987, 1174040, 995963, 1230983, 1174114, 995834, 996246]","{'with': 0.05477760518262169, 'it': 0.048407319509856474, 'VBD': 0.045031755324999256, 'i': 0.043903028527861855, 'that': 0.04274950815477273, 'this': 0.041050297581704316, 'for': 0.039901786003555914, 'VBN': 0.0340570305440111, 'an': 0.02777952827285403, 'so': 0.026850279176890268}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[1202477],"[996124, 996087, 996265, 996489, 1174040, 996389, 996384, 996458, 995981, 996212, 1174076, 996239, 996305, 996208, 996295, 996360, 995805]","{'it': 0.05207250414371671, 'with': 0.04702673487674307, 'on': 0.04592936375579866, 'for': 0.045799326663053724, 'in': 0.041404076768133825, 'VBN': 0.04007674166519142, 'an': 0.036892126532903115, 'i': 0.03676848330948838, 'VBD': 0.030087072974897815, 'that': 0.029810412166822356}"
0.9483695652173914,0.948231566009936,0.9532019704433499,0.9483695652173914,0.9509,1,1.0,0.9455587392550143,1.0,0.8967391304347826,[],"[995959, 1174040, 996129, 996388, 995815, 996020, 995955, 995839, 996183, 995927, 996151, 995795, 996029, 996506, 996463, 996228, 995963, 1230997, 996356]","{'VBD': 0.04912338299996119, 'with': 0.04826709095703913, 'for': 0.04752663563710082, 'this': 0.045711613061826445, 'it': 0.04510714296450745, 'in': 0.03563108707273847, 'have': 0.034987064970543304, 'VBN': 0.03474511362763738, 'i': 0.03224140043444992, 'is': 0.031569094679002506}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[839705],"[995805, 996208, 996151, 995955, 995905, 996449, 996212, 996265, 996129, 995927, 995906, 996452, 996231, 1231014, 995831, 996186, 996087]","{'with': 0.05250563380422981, 'it': 0.052009776586993156, 'VBN': 0.05059006189350509, 'VBD': 0.040601647710440156, 'that': 0.037964458203597264, 'so': 0.03163205188083381, 'this': 0.03038519552782435, 'in': 0.030042600076498987, 'for': 0.029351156686207316, 'i': 0.029348548005201525}"
0.9538043478260869,0.9537274683984348,0.9568404150932175,0.9538043478260869,0.95561,1,0.9945652173913043,0.9518413597733711,0.9940828402366864,0.9130434782608695,[1203422],"[996445, 996278, 996087, 996151, 996444, 996452, 995906, 996231, 1230997, 1231019, 996129, 996458, 1174040, 996295, 995981, 996507]","{'with': 0.06057728826912406, 'it': 0.04677662305787361, 'VBD': 0.0414861789094463, 'this': 0.04113959736695899, 'i': 0.03555492939788386, 'that': 0.03495196306489503, 'an': 0.0344005586304475, 'for': 0.03378486707956841, 'in': 0.03182588550945789, 'on': 0.031632878284361295}"
0.9565217391304348,0.9564754583086931,0.9584717607973422,0.9565217391304348,0.95789,1,0.9891304347826086,0.9550561797752809,0.9883720930232558,0.9239130434782609,"[1259497, 1102076]","[996151, 996017, 996020, 996228, 1174076, 996444, 995997, 996305, 996371, 995955, 1230999, 995929, 995805, 996389]","{'it': 0.045712093138071744, 'with': 0.044543280289113085, 'on': 0.04163873932090824, 'for': 0.04051300702188897, 'i': 0.03896984206623862, 'an': 0.03564214261054883, 'that': 0.03520086787687329, 'this': 0.033851777743910814, 'have': 0.03370029811679507, 'VBN': 0.03270479947312211}"
0.9619565217391305,0.961901381370722,0.9646464646464645,0.9619565217391305,0.96335,1,1.0,0.96045197740113,1.0,0.9239130434782609,[],"[996305, 996255, 995906, 995997, 995959, 996105, 1231003, 996208, 996212, 1230944, 1231019, 995815, 996360, 996183]","{'with': 0.04990626733196867, 'it': 0.044178683742675945, 'that': 0.042908247882517514, 'VBN': 0.041579078795493274, 'i': 0.04097023250369974, 'for': 0.038180146987836346, 'this': 0.03383503720522719, 'or': 0.031280766953103695, 'on': 0.029366732684537863, 'an': 0.026692802898227664}"
0.9402173913043478,0.9401041666666667,0.9435714285714285,0.9402173913043478,0.94271,1,0.9836956521739131,0.9375,0.9821428571428571,0.8967391304347826,"[1200806, 1260052, 1103676]","[995805, 996231, 1230980, 996087, 996015, 996228, 996124, 996432, 996249, 995963, 995795, 995900, 995955, 995859, 996484, 1174076, 996255, 995997, 996507]","{'VBD': 0.057067839459252596, 'that': 0.04853791281233235, 'i': 0.04450888113730793, 'for': 0.0395064753398645, 'it': 0.037716240266930205, 'in': 0.03720888865701638, 'with': 0.0361018383912639, 'this': 0.036056786815910485, 'on': 0.031390971993552334, 'VBN': 0.028945024145489842}"
0.9184782608695652,0.9180035650623886,0.9283986453797775,0.9184782608695652,0.92424,1,0.9945652173913043,0.9117647058823529,0.9935897435897436,0.842391304347826,[1200405],"[996360, 996104, 996228, 995859, 995839, 1174076, 996231, 995955, 1230980, 996183, 996029, 996105, 996449, 996212, 996267, 996389, 995924, 996392, 996322, 1174039, 995834, 996295, 996384, 996527, 996507, 1230944, 996239, 996265, 995905]","{'for': 0.046167344189754, 'that': 0.0422069211790196, 'with': 0.04177922179104235, 'this': 0.04102708412078648, 'it': 0.0407455611340898, 'VBD': 0.03283191187653949, 'an': 0.032801380512644744, 'so': 0.032370981279374864, 'as': 0.03140409759070365, 'VBN': 0.030558929727662786}"
