accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9567567567567568,0.9566757413424665,0.9601990049751244,0.9567567567567568,0.95855,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[1016155, 1015871, 1015799, 1016097, 1176530, 1016458, 1016003, 1015959, 1016071, 1015953, 1015853, 1016443, 1016264, 1016011, 1015961, 1016058]","{'TTR': 0.08534442325997299, 'the': 0.049258556779674195, 'a': 0.04522346187514465, 'DT': 0.04171426515471973, 'and': 0.03618999570965418, 'from': 0.03328593141006157, 'our': 0.03136314080590614, 'as': 0.029758640245757525, 'or': 0.02877824691573952, 'an': 0.027363426228681247}"
0.9324324324324325,0.9322537882949192,0.9370422867942358,0.9324324324324325,0.93573,1,0.9837837837837838,0.9287749287749287,0.9819277108433735,0.8810810810810811,"[1134199, 1128126, 1105141]","[1016400, 1016022, 1016003, 1015970, 1233443, 1015900, 1016093, 1015838, 1015772, 1015894, 1015796, 1015971, 1016276, 1016318, 1015886, 1176563, 1233440, 1015871, 1015786, 1016113, 1016348, 1015799]","{'TTR': 0.08647948662790465, 'the': 0.05905405600819539, 'a': 0.050974689731587516, 'and': 0.03994441488405543, 'DT': 0.039169828357135644, 'our': 0.03257926017604299, 'with': 0.03232629291430021, 'as': 0.032136323848816505, 'or': 0.027487811714691578, 'an': 0.025438094915360948}"
0.9459459459459459,0.9457875457875456,0.951219512195122,0.9459459459459459,0.94872,1,1.0,0.9428571428571428,1.0,0.8918918918918919,[],"[1015903, 1176542, 1016093, 1016097, 1016193, 1016099, 1016472, 1016212, 1015781, 1016458, 1016176, 1016117, 1015846, 1015970, 1016022, 1016211, 1015838, 1016456, 1016400, 1015908]","{'TTR': 0.08134042716299367, 'the': 0.04932823219287705, 'DT': 0.04262821364838443, 'and': 0.03968174952224743, 'a': 0.038022214524356654, 'an': 0.035666586226043906, 'or': 0.030409163622266765, 'our': 0.025829120324801943, 'on': 0.025412451226521245, 'from': 0.024161364942947527}"
0.9378378378378378,0.9376369458958369,0.943553161259768,0.9378378378378378,0.94118,1,0.9945945945945946,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1260388],"[1016050, 1016133, 1016468, 1016176, 1016464, 1016352, 1015758, 1016138, 1015871, 1016256, 1015777, 1016459, 1233449, 1016097, 1233463, 1015971, 1016117, 1016080, 1015833, 1233441, 1016443, 1016458]","{'TTR': 0.08235636486702198, 'a': 0.04668327976558174, 'the': 0.04289816773267624, 'and': 0.0394462442693216, 'DT': 0.038560469575044706, 'or': 0.03818477542900037, 'our': 0.03494177217987866, 'an': 0.03447603106053318, 'from': 0.026741821196962196, 'on': 0.023306590207127127}"
0.9513513513513514,0.9512602090102749,0.9547528629044127,0.9513513513513514,0.95337,1,0.9945945945945946,0.9491525423728814,0.9940828402366864,0.9081081081081082,[1112082],"[1016464, 1233464, 1016276, 1015886, 1016301, 1015959, 1016472, 1016318, 1016117, 1016179, 1016086, 1015853, 1016295, 1016099, 1016093, 1016097, 1016022]","{'TTR': 0.08872082584751893, 'a': 0.054059593876198256, 'the': 0.04927660266119347, 'DT': 0.047811549224831384, 'or': 0.04226352575830474, 'and': 0.03976218437604095, 'mean_sen_len': 0.03517029989705088, 'as': 0.02402511041592427, 'from': 0.023816475068399567, 'was': 0.022786863058332395}"
0.9243243243243243,0.9238884480883952,0.9342723004694836,0.9243243243243243,0.92965,1,1.0,0.9181286549707602,1.0,0.8486486486486486,[],"[1016336, 1016418, 1015796, 1016048, 1015986, 1176530, 1233452, 1015953, 1016164, 1176505, 1015797, 1015878, 1016447, 1015970, 1233483, 1016087, 1015998, 1016400, 1016193, 1016071, 1016264, 1015799, 1016211, 1015894, 1015833, 1016179, 1016386, 1016421]","{'TTR': 0.0808586769738344, 'the': 0.05962895854240474, 'DT': 0.04952552438023195, 'a': 0.04815976099908494, 'and': 0.035533368447048824, 'or': 0.03308990973075293, 'an': 0.032094062251471066, 'from': 0.026751526216959472, 'our': 0.02439635281338251, 'has': 0.01908685120988332}"
0.9594594594594594,0.9593927199561002,0.9625,0.9594594594594594,0.96104,1,1.0,0.9577464788732394,1.0,0.918918918918919,[],"[1015777, 1016133, 1015908, 1016093, 1016421, 1016348, 1016194, 1015953, 1233465, 1016386, 1176505, 1016206, 1015894, 1016097, 1233463]","{'TTR': 0.08905950599048738, 'the': 0.05109812413213159, 'DT': 0.04995374460355824, 'a': 0.04267953114687808, 'and': 0.03982182316122256, 'from': 0.03873714481497791, 'an': 0.027072879671689712, 'has': 0.024762867290380967, 'our': 0.024508289826196527, 'mean_sen_len': 0.024144943749237625}"
0.927027027027027,0.9266363616335344,0.9363207547169812,0.927027027027027,0.93199,1,1.0,0.9212827988338192,1.0,0.8540540540540541,[],"[1016088, 1233483, 1176505, 1016206, 1015970, 1015777, 1233440, 1015833, 1015796, 1016222, 1015853, 1016003, 1016203, 1015986, 1016176, 1016447, 1016344, 1016418, 1016016, 1015856, 1016238, 1233441, 1016179, 1015959, 1015882, 1015786, 1016400]","{'TTR': 0.07254009090249104, 'the': 0.0486348781372239, 'a': 0.046337846885594135, 'an': 0.03842929040344027, 'DT': 0.036325654733521826, 'as': 0.03594804585728748, 'or': 0.03316155930401619, 'and': 0.028969247828981706, 'our': 0.02664558884239037, 'on': 0.02634860015659159}"
0.9405405405405406,0.9403663003663004,0.9457501847745751,0.9405405405405406,0.94359,1,0.9945945945945946,0.9371428571428572,0.9939393939393939,0.8864864864864865,[1109493],"[1015871, 1016447, 1016256, 1015998, 1016472, 1016386, 1233429, 1016227, 1016434, 1016087, 1015777, 1016059, 1016301, 1016418, 1015781, 1176570, 1016380, 1015886, 1015854, 1015993, 1015879]","{'TTR': 0.08348973251004126, 'the': 0.05565405532342261, 'a': 0.05494669005150518, 'DT': 0.04771999034112327, 'and': 0.0424580042087107, 'or': 0.03599034257813166, 'an': 0.03389176127634256, 'mean_sen_len': 0.025027241334860516, 'with': 0.02470651420268252, 'as': 0.020984339326076934}"
0.9324324324324325,0.9321703294688753,0.9392212725546059,0.9324324324324325,0.93639,1,0.9945945945945946,0.9279538904899135,0.9938271604938271,0.8702702702702703,[1125723],"[1016238, 1015856, 1015772, 1016087, 1176524, 1015902, 1233452, 1176558, 1016458, 1015970, 1016443, 1015882, 1016472, 1016016, 1015786, 1016318, 1016276, 1016048, 1015797, 1016222, 1233449, 1016447, 1016464, 1016380]","{'TTR': 0.10217682597175524, 'a': 0.04688650241116324, 'or': 0.045225228872497754, 'the': 0.04446035744288047, 'and': 0.043537473642487445, 'from': 0.041834520605024406, 'DT': 0.041701070665877304, 'an': 0.03229661299216703, 'with': 0.0287196485592279, 'VBG': 0.024233610798885953}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1015781, 1015797, 1176505, 1015865, 1015959, 1016054, 1015894, 1015799, 1015886, 1016344, 1016088, 1016421, 1016383, 1016443, 1233464, 1176563, 1016022, 1016059, 1233441, 1016155, 1176530, 1016238]","{'TTR': 0.08318843159881995, 'DT': 0.05549945031316833, 'the': 0.04373130760731942, 'a': 0.0415540050470441, 'and': 0.0398473459328299, 'from': 0.033525371751792585, 'an': 0.030976250398971818, 'or': 0.028561458070755857, 'our': 0.02842681868707515, 'on': 0.026762671650835266}"
0.927027027027027,0.9266363616335344,0.9363207547169812,0.927027027027027,0.93199,1,1.0,0.9212827988338192,1.0,0.8540540540540541,[],"[1015886, 1015998, 1015797, 1015903, 1015878, 1016421, 1016352, 1016380, 1015854, 1016318, 1016212, 1015894, 1016238, 1016164, 1233435, 1015902, 1016447, 1233474, 1016263, 1233463, 1016227, 1015882, 1016206, 1015838, 1016400, 1016383, 1016458]","{'TTR': 0.09820075052329383, 'the': 0.06160970947005959, 'DT': 0.05135043460767991, 'or': 0.04394021759549382, 'a': 0.043606926304258185, 'and': 0.03406331755974259, 'an': 0.03073076030459326, 'on': 0.026059019779681773, 'from': 0.023910293347812302, 'our': 0.020684503344148793}"
0.9378378378378378,0.9376734852313259,0.9425053153791637,0.9378378378378378,0.94087,1,0.9891891891891892,0.9344729344729344,0.9879518072289156,0.8864864864864865,"[840225, 1105098]","[1015998, 1016352, 1016212, 1233464, 1016071, 1016050, 1015894, 1233463, 1015882, 1016022, 1233474, 1015833, 1016344, 1016421, 1016400, 1016264, 1016464, 1015781, 1016434, 1015953, 1176542]","{'TTR': 0.09149186537290399, 'a': 0.049856581987569315, 'DT': 0.04887928834310438, 'the': 0.042783888151385084, 'an': 0.038752518400101424, 'and': 0.03403034787329315, 'or': 0.0317309334398267, 'from': 0.028342135758366617, 'our': 0.02378459883071829, 'as': 0.022829535011938854}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1016003, 1016097, 1015797, 1016099, 1016203, 1016155, 1015853, 1233435, 1016451, 1016400, 1233474, 1015786, 1016211, 1176524, 1016301, 1016133, 1016472, 1016093, 1015870, 1016348, 1015856, 1016022]","{'TTR': 0.08611876142336965, 'DT': 0.060684290024766704, 'the': 0.05527552436282339, 'a': 0.04809035003396025, 'and': 0.034496584860987216, 'an': 0.034340554475222725, 'from': 0.028438817818883688, 'or': 0.02807058371731546, 'with': 0.0235078962056327, 'that': 0.02212159193907467}"
0.9432432432432433,0.9430598201657641,0.9490291262135924,0.9432432432432433,0.94629,1,1.0,0.9398280802292264,1.0,0.8864864864864865,[],"[1015853, 1015838, 1016022, 1015971, 1016348, 1015894, 1015911, 1176570, 1016380, 1015856, 1015998, 1016241, 1016176, 1016097, 1176542, 1015903, 1233452, 1016222, 1016087, 1016352, 1176563]","{'TTR': 0.1028471003854598, 'DT': 0.04962832093360049, 'the': 0.04618807586395875, 'a': 0.04050284126558844, 'and': 0.03633533495082726, 'an': 0.03506285894992003, 'or': 0.031771383315420704, 'on': 0.029282284041510925, 'with': 0.023897481491791925, 'has': 0.023403563407887313}"
0.9513513513513514,0.9513001257714468,0.9532584137789384,0.9513513513513514,0.95288,1,0.9837837837837838,0.9497206703910615,0.9826589595375722,0.918918918918919,"[1128126, 1121932, 1129441]","[1016088, 1176561, 1016386, 1015797, 1015971, 1233452, 1015908, 1176563, 1015772, 1016295, 1016117, 1176542, 1233463, 1233464, 1016472]","{'TTR': 0.08107449992175625, 'the': 0.05943167019199607, 'DT': 0.0464985698608223, 'a': 0.0429870600516917, 'and': 0.04101924150957572, 'or': 0.03977918482395263, 'an': 0.03570568963606518, 'on': 0.026484646911001525, 'as': 0.023931433430692706, 'with': 0.023473458420505407}"
0.9432432432432433,0.9430931821677323,0.9479683439640917,0.9432432432432433,0.94602,1,0.9945945945945946,0.9401709401709402,0.9939759036144579,0.8918918918918919,[1261349],"[1016048, 1176524, 1016451, 1016117, 1016003, 1016206, 1015998, 1016071, 1016097, 1016329, 1015747, 1233449, 1016256, 1016227, 1176493, 1016093, 1015865, 1233463, 1016238, 1016400]","{'TTR': 0.07418879659889574, 'the': 0.055217280641983564, 'DT': 0.05210756408243841, 'a': 0.04866731323365611, 'an': 0.03685922023881051, 'and': 0.03029386999827421, 'or': 0.02977193268836723, 'has': 0.02908255397503791, 'on': 0.02411817720408438, 'from': 0.021389590238971093}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1016187, 1233463, 1016447, 1016155, 1015833, 1176563, 1016289, 1016050, 1233452, 1016179, 1016318, 1016472, 1233483, 1016211, 1233474, 1016222, 1016276, 1015882, 1015894, 1015971, 1016256, 1015856]","{'TTR': 0.08943730469359636, 'the': 0.052403059845154774, 'from': 0.040501729583659045, 'DT': 0.040168010765298155, 'an': 0.037415272961289235, 'a': 0.03636791303277924, 'and': 0.03560096996585764, 'or': 0.031027036943173568, 'as': 0.02624191639178275, 'with': 0.02053188615496471}"
0.9351351351351351,0.9349049964813512,0.9413769597818678,0.9351351351351351,0.93878,1,0.9945945945945946,0.9310344827586207,0.9938650306748467,0.8756756756756757,[1131151],"[1016071, 1015865, 1016263, 1016456, 1016458, 1016459, 1016117, 1015854, 1016352, 1015781, 1016472, 1016087, 1015961, 1015908, 1015799, 1015856, 1016427, 1016256, 1015894, 1015911, 1015878, 1015827, 1016464]","{'TTR': 0.08844516978143839, 'the': 0.05168051998241048, 'an': 0.04480204573531716, 'DT': 0.0429380554331695, 'a': 0.041877625687695715, 'and': 0.03645137276860104, 'as': 0.029938906603919083, 'or': 0.02723031544683491, 'from': 0.02665875879169233, 'our': 0.024616338117576807}"
0.9378378378378378,0.9375967031113652,0.9447115384615384,0.9378378378378378,0.94148,1,1.0,0.9337175792507204,1.0,0.8756756756756757,[],"[1016264, 1233463, 1016099, 1016458, 1016289, 1233464, 1015758, 1015797, 1016155, 1176561, 1016227, 1015886, 1016344, 1176542, 1016295, 1015777, 1016176, 1233452, 1016472, 1016097, 1015799, 1016016, 1016263]","{'TTR': 0.09063930835945291, 'the': 0.047550006047470526, 'a': 0.04560753178130576, 'an': 0.04258893258400663, 'and': 0.038553319443043396, 'DT': 0.03855226656432519, 'or': 0.030996034795401296, 'with': 0.024433061173202823, 'from': 0.021515794544346437, 'has': 0.01928428251971685}"
0.927027027027027,0.9266923500275179,0.934970238095238,0.927027027027027,0.93165,1,0.9945945945945946,0.9217391304347826,0.99375,0.8594594594594595,[1122457],"[1016211, 1176505, 1015902, 1176524, 1016003, 1016284, 1233464, 1233482, 1016203, 1016222, 1016472, 1015833, 1015911, 1016456, 1015772, 1016097, 1176542, 1016263, 1233435, 1016063, 1015971, 1015879, 1233463, 1015786, 1015846, 1016421]","{'TTR': 0.08972516655228542, 'the': 0.0666181658551747, 'DT': 0.044381665326652824, 'or': 0.039251067691591895, 'and': 0.03617602034736358, 'an': 0.0352794646307291, 'a': 0.033814198358491226, 'from': 0.028412875567528723, 'has': 0.026868292208024648, 'on': 0.0211763542619665}"
0.927027027027027,0.9266923500275179,0.934970238095238,0.927027027027027,0.93165,1,0.9945945945945946,0.9217391304347826,0.99375,0.8594594594594595,[1111643],"[1176524, 1016443, 1016059, 1016088, 1015986, 1016050, 1233474, 1015894, 1233464, 1015911, 1015959, 1015871, 1016003, 1016227, 1016087, 1015781, 1016206, 1016456, 1015908, 1016427, 1015853, 1016284, 1016117, 1016344, 1016348, 1233449]","{'TTR': 0.07244535117287029, 'the': 0.06141341549966639, 'a': 0.058245062597832, 'DT': 0.05422482944631491, 'and': 0.04445005624902976, 'or': 0.034358561142347616, 'our': 0.02900054555103096, 'an': 0.027647214621081037, 'on': 0.023755108794999612, 'from': 0.0216731927835855}"
0.9432432432432433,0.9431231745613458,0.9470179160773221,0.9432432432432433,0.94574,1,0.9891891891891892,0.9405099150141643,0.9880952380952381,0.8972972972972973,"[1114010, 1129788]","[1015894, 1016194, 1016388, 1016468, 1016400, 1015961, 1015777, 1016155, 1016348, 1015856, 1176542, 1016048, 1016211, 1015998, 1016022, 1015878, 1233449, 1016284, 1015879]","{'TTR': 0.10167374846819927, 'DT': 0.050216336764786325, 'or': 0.04389785177082357, 'and': 0.04071960670590064, 'the': 0.04059450238122003, 'an': 0.03591387151734775, 'a': 0.03141270649624803, 'from': 0.029389531436085584, 'our': 0.025037998371397273, 'has': 0.022037442059480338}"
0.9540540540540541,0.9539784159502469,0.9570588235294119,0.9540540540540541,0.95584,1,0.9945945945945946,0.952112676056338,0.9941176470588236,0.9135135135135135,[1109117],"[1016187, 1176524, 1016238, 1016212, 1233441, 1015878, 1016179, 1016352, 1176563, 1015961, 1015786, 1015838, 1015870, 1015879, 1233464, 1233474]","{'TTR': 0.10347220451473098, 'DT': 0.050405196084345426, 'an': 0.045188645852580124, 'a': 0.04503275038311513, 'the': 0.039530021918743094, 'or': 0.03603976731765724, 'and': 0.034932943609283035, 'VBG': 0.026880430242266006, 'on': 0.024739893002644356, 'from': 0.023749465483311628}"
0.9459459459459459,0.9458177132146204,0.9502079584673019,0.9459459459459459,0.94845,1,0.9945945945945946,0.9431818181818182,0.9940119760479041,0.8972972972972973,[1205688],"[1233464, 1233441, 1016088, 1233449, 1176505, 1016087, 1016383, 1015894, 1016206, 1016086, 1015871, 1016388, 1016187, 1015900, 1016114, 1016176, 1015970, 1016464, 1016179]","{'TTR': 0.09369209891699132, 'the': 0.04518758812175735, 'DT': 0.041827865768597136, 'from': 0.039569352607336, 'a': 0.039032176296339254, 'and': 0.036573874284912176, 'or': 0.035224744377740536, 'as': 0.03379552678317387, 'an': 0.03238917790454789, 'our': 0.026788729517338346}"
0.9567567567567568,0.9566757413424665,0.9601990049751244,0.9567567567567568,0.95855,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[1015886, 1233441, 1015953, 1016050, 1233464, 1015853, 1233452, 1015903, 1016227, 1016193, 1233440, 1016418, 1016093, 1016386, 1016048, 1016263]","{'TTR': 0.08905435853333372, 'a': 0.05204879160427233, 'the': 0.0482229596247466, 'and': 0.04346656793750995, 'DT': 0.04130973156573928, 'or': 0.03345583134318279, 'an': 0.03108129262713169, 'on': 0.030293165907214918, 'with': 0.020850506774715404, 'our': 0.020768499697548813}"
0.9324324324324325,0.9321225463217758,0.9404761904761905,0.9324324324324325,0.93671,1,1.0,0.927536231884058,1.0,0.8648648648648649,[],"[1016206, 1233464, 1015911, 1015854, 1015897, 1016388, 1015747, 1015959, 1016284, 1016212, 1015894, 1176542, 1015853, 1015975, 1016193, 1176563, 1016016, 1016203, 1016227, 1016194, 1016301, 1016456, 1016434, 1016463, 1015799]","{'TTR': 0.0824373744278312, 'the': 0.05057721447624437, 'DT': 0.04759229741120004, 'an': 0.04646528152140858, 'a': 0.04104819431904925, 'from': 0.0364930848173066, 'and': 0.0347176262391574, 'or': 0.033504514456296694, 'with': 0.022818058369484806, 'our': 0.021789240467907013}"
0.9513513513513514,0.9512359418931584,0.9556650246305419,0.9513513513513514,0.95361,1,1.0,0.9488636363636364,1.0,0.9027027027027027,[],"[1015971, 1016241, 1016071, 1016443, 1016464, 1016193, 1016263, 1015961, 1233435, 1015908, 1016301, 1016022, 1016003, 1015761, 1233462, 1016099, 1016016, 1015865]","{'TTR': 0.09781725006978269, 'a': 0.05434506245637202, 'the': 0.04864991679041694, 'DT': 0.041587459262427774, 'an': 0.03672499775739077, 'or': 0.031986958513094264, 'from': 0.03107200503656663, 'as': 0.030170427325296147, 'and': 0.028698530288916193, 'on': 0.022940178922362806}"
0.9486486486486486,0.9485128791041387,0.9534313725490196,0.9486486486486486,0.95116,1,1.0,0.9458689458689459,1.0,0.8972972972972973,[],"[1016380, 1016048, 1016263, 1016133, 1016206, 1176563, 1016472, 1016059, 1016097, 1176524, 1233452, 1015871, 1016203, 1016003, 1176558, 1176493, 1015854, 1016386, 1016079]","{'TTR': 0.09018447764113789, 'the': 0.054812890928560225, 'DT': 0.05409194012284385, 'or': 0.03736701319490065, 'an': 0.03552530451506534, 'a': 0.0321737623540747, 'and': 0.029926525446398046, 'on': 0.0293140828091174, 'from': 0.02897642544666013, 'mean_sen_len': 0.022045132249158817}"
0.9216216216216216,0.9212621537332599,0.9294642857142857,0.9216216216216216,0.92658,1,0.9891891891891892,0.9159420289855073,0.9875,0.8540540540540541,"[1132431, 1108672]","[1233452, 1015846, 1015903, 1016264, 1016276, 1015865, 1015961, 1016022, 1016004, 1016295, 1016238, 1015900, 1016434, 1233441, 1015878, 1015772, 1016263, 1016380, 1016016, 1016443, 1015908, 1016418, 1016227, 1016400, 1015911, 1016212, 1015827]","{'TTR': 0.0935255640962543, 'the': 0.0511307493808824, 'and': 0.045455904292433, 'DT': 0.04500831199635271, 'a': 0.035908108871511725, 'an': 0.03564962129416702, 'as': 0.03087031509142405, 'with': 0.029168092592476335, 'or': 0.025113851048454004, 'our': 0.02272062670462551}"
0.927027027027027,0.9266363616335344,0.9363207547169812,0.927027027027027,0.93199,1,1.0,0.9212827988338192,1.0,0.8540540540540541,[],"[1016264, 1015838, 1015902, 1016059, 1015756, 1016472, 1016263, 1233441, 1016400, 1015878, 1015986, 1016194, 1015797, 1016099, 1016071, 1233464, 1016093, 1016054, 1015777, 1016193, 1015879, 1016295, 1016003, 1015886, 1015827, 1015796, 1015846]","{'TTR': 0.08253831499173853, 'DT': 0.05430317108978928, 'a': 0.0487698130524754, 'the': 0.04603305180935777, 'an': 0.043335591164383985, 'and': 0.0365538177130708, 'or': 0.029468659827343036, 'as': 0.02743023007265377, 'on': 0.02653351276106828, 'was': 0.023542833053795738}"
0.9486486486486486,0.9485641119443935,0.9516176470588236,0.9486486486486486,0.95065,1,0.9891891891891892,0.9464788732394366,0.9882352941176471,0.9081081081081082,"[1125897, 1119969]","[1016016, 1233463, 1016113, 1015911, 1015854, 1016071, 1233452, 1016263, 1016434, 1015878, 1016088, 1015903, 1016400, 1016059, 1016176, 1016463, 1015838]","{'TTR': 0.07970215339992232, 'the': 0.061165312392945446, 'DT': 0.05746886711649729, 'or': 0.04763762366593562, 'a': 0.043040969898569446, 'and': 0.04201393519688104, 'from': 0.030327645835313746, 'as': 0.02250433846534146, 'VBG': 0.020677978380769506, 'an': 0.01930990524927087}"
0.9324324324324325,0.9321225463217758,0.9404761904761905,0.9324324324324325,0.93671,1,1.0,0.927536231884058,1.0,0.8648648648648649,[],"[1233440, 1015953, 1176524, 1015903, 1016400, 1015786, 1016458, 1015882, 1176563, 1176530, 1015894, 1233435, 1016050, 1016227, 1016301, 1016133, 1176542, 1015871, 1233449, 1015961, 1016427, 1016276, 1016443, 1015998, 1015990]","{'TTR': 0.07137266748207723, 'a': 0.05315195062264861, 'DT': 0.049024711358663986, 'the': 0.0438601593731549, 'an': 0.039200969035329464, 'and': 0.033708586467250105, 'from': 0.02813919649252109, 'as': 0.025407403795835785, 'or': 0.0253797971729065, 'on': 0.024211700072190662}"
0.9459459459459459,0.9457875457875456,0.951219512195122,0.9459459459459459,0.94872,1,1.0,0.9428571428571428,1.0,0.8918918918918919,[],"[1016386, 1233474, 1233463, 1015908, 1233441, 1015959, 1016284, 1016133, 1015998, 1176493, 1015777, 1015772, 1015797, 1015975, 1233440, 1016301, 1016472, 1015903, 1016087, 1016443]","{'TTR': 0.08282656235375552, 'a': 0.05192520701494232, 'the': 0.050046063085394776, 'DT': 0.048582831458512256, 'and': 0.037974089622446965, 'or': 0.03370755805383798, 'an': 0.02838859696374993, 'as': 0.027119369689212892, 'with': 0.02462359127116278, 'our': 0.024309481625157656}"
0.9486486486486486,0.9485641119443935,0.9516176470588236,0.9486486486486486,0.95065,1,0.9891891891891892,0.9464788732394366,0.9882352941176471,0.9081081081081082,"[1205301, 1117732]","[1233449, 1016071, 1233483, 1016464, 1015870, 1015856, 1233452, 1016003, 1016443, 1016256, 1016016, 1016383, 1016418, 1015772, 1016352, 1016117, 1016348]","{'TTR': 0.09538662198594304, 'the': 0.05541091091637683, 'DT': 0.05478556950936241, 'a': 0.05458095210634751, 'or': 0.04021815853234598, 'and': 0.03839350251925957, 'from': 0.03575955900916187, 'our': 0.02293942089919353, 'with': 0.021528957446542863, 'an': 0.02048388042888765}"
0.9378378378378378,0.9376369458958369,0.943553161259768,0.9378378378378378,0.94118,1,0.9945945945945946,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1135258],"[1016468, 1015796, 1016088, 1016400, 1015777, 1016264, 1016212, 1233474, 1233462, 1233449, 1016472, 1016318, 1016434, 1016241, 1016301, 1016194, 1015894, 1176505, 1233441, 1015902, 1016344, 1015797]","{'TTR': 0.08649102636144708, 'the': 0.05250455267538198, 'DT': 0.049187984042393544, 'a': 0.03700801733983904, 'an': 0.03473665139739662, 'and': 0.03317154922722596, 'on': 0.030431500388209968, 'or': 0.027485139351174963, 'from': 0.02697643098191975, 'as': 0.024358880433449682}"
0.9405405405405406,0.9403663003663004,0.9457501847745751,0.9405405405405406,0.94359,1,0.9945945945945946,0.9371428571428572,0.9939393939393939,0.8864864864864865,[840581],"[1016155, 1015886, 1016386, 1233449, 1233452, 1015772, 1015781, 1016176, 1016212, 1233483, 1015747, 1016099, 1016456, 1016256, 1015902, 1233462, 1015833, 1015796, 1016114, 1016088, 1016418]","{'TTR': 0.1024512309359633, 'DT': 0.04578531357181092, 'the': 0.04525684706016795, 'from': 0.04161728208440216, 'a': 0.03617868018223242, 'and': 0.02994649657163198, 'an': 0.028973060154940188, 'or': 0.02815573512096276, 'with': 0.024233978489184703, 'our': 0.023754745824424602}"
0.9243243243243243,0.9238884480883952,0.9342723004694836,0.9243243243243243,0.92965,1,1.0,0.9181286549707602,1.0,0.8486486486486486,[],"[1233449, 1016268, 1176524, 1016380, 1015998, 1016176, 1016114, 1016447, 1015758, 1016117, 1015747, 1015777, 1015846, 1016203, 1016050, 1016318, 1016418, 1015970, 1016383, 1016468, 1016211, 1016472, 1016059, 1015838, 1016238, 1016427, 1016155, 1016099]","{'TTR': 0.08594069982163066, 'a': 0.06167067800761371, 'the': 0.05702673129930561, 'DT': 0.04953611930366283, 'or': 0.03982939065691109, 'and': 0.036145821295897336, 'an': 0.03350277736996641, 'on': 0.029365522211380057, 'from': 0.022620267133391103, 'our': 0.022351661923926975}"
0.9540540540540541,0.9539568555972799,0.9579207920792079,0.9540540540540541,0.95607,1,1.0,0.9518413597733711,1.0,0.9081081081081082,[],"[1176505, 1016427, 1233464, 1233449, 1015799, 1016088, 1015878, 1016222, 1016227, 1016386, 1016459, 1016241, 1016464, 1016203, 1016443, 1015796, 1016004]","{'TTR': 0.09190030274969267, 'a': 0.04707317625236549, 'the': 0.0458446469314066, 'DT': 0.039421770661109, 'as': 0.03705390886517267, 'on': 0.03482562651563555, 'or': 0.03463129255484584, 'from': 0.03157959105597372, 'and': 0.0314476449450877, 'our': 0.029406829846222747}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1016284, 1233452, 1233449, 1016212, 1016022, 1015777, 1015871, 1016447, 1015994, 1016400, 1016155, 1016227, 1015970, 1015856, 1016427, 1016099, 1016206, 1016238, 1016059, 1016344, 1176561, 1015853]","{'TTR': 0.1019602145230869, 'the': 0.05210021349219402, 'DT': 0.04924668892791044, 'an': 0.03721897166167499, 'and': 0.0370726814976775, 'or': 0.03386062065933328, 'a': 0.027353987233965676, 'from': 0.02626371380005048, 'with': 0.024413896952382032, 'as': 0.01981341613966211}"
0.9675675675675676,0.9675334171809647,0.9695431472081218,0.9675675675675676,0.96859,1,1.0,0.9664804469273743,1.0,0.9351351351351351,[],"[1233435, 1015777, 1015970, 1016348, 1015870, 1015854, 1015856, 1015908, 1016088, 1015902, 1015878, 1016344]","{'TTR': 0.09883866403747388, 'the': 0.05613127505359504, 'DT': 0.05074045618615113, 'and': 0.03889988701103989, 'a': 0.03851183659788845, 'from': 0.030579446085631623, 'on': 0.029732081621362795, 'or': 0.027790737854230568, 'an': 0.023889406784494856, 'our': 0.023240868742119124}"
