accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8542199488491049,0.8519428767842684,0.8780309700501725,0.8542199488491049,0.83382,1,0.7295918367346939,0.8701594533029613,0.7827868852459017,0.9794871794871794,"[1245212, 1075954, 1078049, 1073150, 1081627, 1073035, 1071847, 1187696, 1077363, 1243765, 1084780, 1082665, 1082229, 1185878, 1243733, 1072446, 1079603, 1242439, 1081997, 1079898, 1072281, 1073795, 1081251, 1075373, 1185753, 1243055, 1087151, 1076403, 1079738, 1078133, 1075286, 1244591, 1079107, 1245089, 1084314, 1187337, 1079171, 1077109, 1187914, 1074648, 1186562, 1188096, 1077340, 1244878, 1242764, 1242935, 1085579, 1186086, 1187912, 1187126, 1074161, 1244215, 1185426]","[872634, 872104, 1215533, 872751]","{'TTR': 0.049407949763177667, 'so': 0.030562798821483467, 'VBG': 0.030173083543426814, 'have': 0.027798588204830242, 'this': 0.026856631518271626, 'with': 0.026358975788140546, 'for': 0.024730951541102213, 'VBD': 0.02137336792696103, 'it': 0.021218958216540792, 'that': 0.02029787650491728}"
0.8721227621483376,0.8712877554346143,0.8824133967310582,0.8721227621483376,0.86111,1,0.7908163265306123,0.8815165876777251,0.8193832599118943,0.9538461538461539,"[1076528, 1243198, 1185693, 1076694, 1243761, 1086754, 1079928, 1242783, 1074509, 1186759, 1073157, 1084177, 1244595, 1074736, 1080358, 1078713, 1077648, 1085567, 1242337, 836193, 1079775, 1072102, 1188419, 1245039, 1243361, 1074059, 1079187, 1244408, 1071968, 1086024, 1084944, 1078672, 1081119, 1080434, 1245159, 1078409, 1188107, 1072056, 1082453, 1187895, 1185641]","[872127, 1158697, 1158700, 872790, 1158701, 872261, 1158686, 872599, 872575]","{'TTR': 0.046512995558491046, 'so': 0.033839686629913615, 'VBD': 0.030961339292107187, 'VBG': 0.029522623263812164, 'but': 0.02798142585843739, 'this': 0.026224214761960126, 'as': 0.024700710244641454, 'be': 0.02414530651748894, 'and': 0.02256647643598125, 'have': 0.02155080295621208}"
0.8849104859335039,0.884457094984816,0.891343438422453,0.8849104859335039,0.87738,1,0.8214285714285714,0.891566265060241,0.8409090909090909,0.9487179487179487,"[1081847, 1071999, 1082807, 1087252, 1081839, 1073482, 1073928, 1079689, 1244090, 1244720, 1244696, 1075984, 1080929, 1079659, 1243521, 1080039, 1075220, 1085823, 1073242, 836066, 1072802, 1211072, 1078497, 1075759, 1086135, 1187406, 1185919, 1242556, 1073244, 1244526, 1242358, 1186990, 1211045, 1075452, 1072683]","[872334, 1158700, 1158706, 872791, 872138, 872575, 872261, 872823, 872790, 872798]","{'TTR': 0.04474809413818244, 'have': 0.03965471893527128, 'so': 0.0361405019213223, 'this': 0.03508117038876823, 'on': 0.027523543744422733, 'VBD': 0.026509961670273748, 'with': 0.026118358852502445, 'VBG': 0.02585051805680791, 'in': 0.022063385264840987, 'but': 0.02034545323244527}"
0.8644501278772379,0.8635075261864259,0.8751896274507052,0.8644501278772379,0.85237,1,0.7806122448979592,0.8747044917257684,0.8114035087719298,0.9487179487179487,"[1078942, 1072399, 1245057, 1081455, 1242675, 1071875, 1076977, 1075905, 1074905, 1154263, 1187805, 1084067, 836110, 1186550, 1081952, 1186916, 1076477, 1072886, 1186836, 1079856, 1081432, 1079030, 1082316, 1075632, 1072284, 1071850, 1187048, 1083190, 1084151, 1076737, 1083554, 1078031, 1078781, 1186226, 1075699, 1083059, 1073289, 1073813, 1077845, 1083106, 1083802, 1077233, 1076406]","[1215511, 872647, 872806, 872408, 1215564, 872198, 872722, 872320, 872407, 872575]","{'TTR': 0.04416069314004667, 'have': 0.03957007031196256, 'or': 0.03237125953353131, 'VBG': 0.02990899022448224, 'so': 0.029308713723573247, 'this': 0.028314643973422936, 'but': 0.023280979595448992, 'in': 0.02253993817967688, 'JJR': 0.022403770479190947, 'on': 0.0201034828010489}"
0.8593350383631714,0.8578101242160915,0.875926777871155,0.8593350383631714,0.8433,1,0.7551020408163265,0.8723897911832946,0.7966101694915254,0.9641025641025641,"[1185736, 1187751, 1071845, 1244494, 1086484, 1078640, 836064, 1244830, 1087738, 1185616, 1072798, 1086274, 1078028, 1186692, 1078386, 1074353, 1085105, 835622, 1077141, 1086779, 1075653, 1086624, 1076225, 1085626, 1187860, 1072935, 1074537, 1073886, 1080187, 1244645, 835581, 1074252, 1242786, 1081750, 1079882, 1075901, 1243593, 1187455, 1078573, 1077122, 1086481, 1078088, 1087191, 1243423, 1243552, 1244080, 1078212, 1078497]","[872262, 872320, 1215533, 872132, 1158706, 1215496, 872790]","{'TTR': 0.04351542809349913, 'so': 0.04047026562319818, 'have': 0.03717858129490876, 'JJR': 0.02862855824118366, 'RB': 0.027783081861047627, 'but': 0.02443624356065774, 'this': 0.022290369965509337, 'for': 0.021805485884589536, 'that': 0.021693768818927883, 'VBG': 0.021628695752471203}"
0.8900255754475703,0.8891630309412767,0.9029800956299344,0.8900255754475703,0.87955,1,0.8010204081632653,0.8988235294117647,0.8304347826086956,0.9794871794871794,"[1078797, 1075003, 1076705, 1075356, 1082715, 1072512, 1078291, 1072582, 1086570, 1076767, 1079274, 1075425, 1074692, 1086897, 1080327, 1185574, 1080434, 1188134, 1087020, 1086556, 1211098, 1079701, 1081775, 1072137, 1085341, 1074667, 1085277, 1080862, 1186439, 1077094, 1075272, 1077588, 1081735, 1074989, 836273, 1243733, 1081155, 1086261, 1185751]","[872198, 1158694, 872634, 872556]","{'TTR': 0.04146648947892147, 'so': 0.03941229105489651, 'VBD': 0.030286748333551126, 'an': 0.023643256081095812, 'RB': 0.023116721044193475, 'be': 0.021268799680591925, 'VBG': 0.020831321820140893, 'this': 0.020431056154143076, 'in': 0.020098735350396604, 'that': 0.018876952102854668}"
0.8644501278772379,0.8636206730041012,0.8738987091566138,0.8644501278772379,0.85319,1,0.7857142857142857,0.8741092636579573,0.8141592920353983,0.9435897435897436,"[1186130, 1079104, 1077466, 1243719, 1245206, 1186398, 1076026, 1082290, 1078451, 1073582, 1080807, 1244740, 1076066, 1244526, 1186916, 1245063, 1077148, 1077838, 1086979, 1073681, 1154272, 1086194, 1085613, 1085365, 1243808, 1084914, 1077149, 1185601, 1244988, 1086367, 1075018, 1187121, 1083486, 1085066, 1085354, 1076389, 1242376, 1186412, 1186933, 1083762, 1186144, 1086593]","[872599, 872798, 1215564, 872407, 872585, 872460, 872261, 872811, 1215511, 872805, 872790]","{'TTR': 0.044851377584845274, 'have': 0.03944128227077328, 'so': 0.039095283019871994, 'but': 0.036479879275182016, 'it': 0.02453378316437682, 'or': 0.022426391694789407, 'VBG': 0.02179641286636678, 'this': 0.021699879745256417, 'in': 0.019530702950347388, 'RB': 0.018588554560232822}"
0.8849104859335039,0.884206231795935,0.8948778462030165,0.8849104859335039,0.87535,1,0.8061224489795918,0.8931116389548693,0.831858407079646,0.9641025641025641,"[1073201, 1242808, 1076841, 1185993, 1080224, 1080052, 836170, 1087337, 1077746, 1080858, 1244053, 1081556, 1186567, 1082020, 1085329, 1079096, 1244133, 1079640, 1243872, 1187102, 1186328, 1080650, 1083854, 1076640, 1187299, 1186246, 1081960, 1186711, 1080024, 1076811, 1243981, 1074573, 1242363, 1083214, 1076477, 1072904, 1072468, 1072095]","[1215478, 872320, 872460, 872408, 872812, 872798, 1158700]","{'TTR': 0.04418879582658367, 'so': 0.041601378956236064, 'VBG': 0.026842318151621823, 'them': 0.026090932824980106, 'but': 0.025762893083207165, 'JJR': 0.02529258668295829, 'this': 0.02215236266190622, 'a': 0.02058259381446002, 'VBD': 0.018368370690230115, 'RB': 0.018289841843008157}"
0.8797953964194374,0.8789595043540003,0.8909777385424554,0.8797953964194374,0.86908,1,0.7959183673469388,0.8888888888888888,0.8245614035087719,0.9641025641025641,"[1073677, 1079898, 1187104, 1085505, 1087250, 1242629, 835768, 1077353, 1083849, 1076991, 1243622, 1080606, 1187309, 1084044, 1084600, 1243080, 1082877, 1076579, 1081943, 1077588, 1078004, 1186462, 1078621, 1076841, 1242827, 1082898, 1186916, 1080355, 1085308, 1187452, 1076866, 1087257, 1242839, 1243544, 1185426, 835722, 1074568, 1244934, 1076149, 1075995]","[872768, 1158700, 872751, 872320, 872585, 872806, 872791]","{'TTR': 0.046014324309543095, 'JJR': 0.037883244320081506, 'this': 0.029754109479469264, 'so': 0.02900263299739243, 'have': 0.026825705403372525, 'with': 0.024700571637265502, 'on': 0.02337862816399012, 'VBG': 0.021225961092866084, 'but': 0.020025120833864606, 'it': 0.01859393491465648}"
0.8567774936061381,0.8554484183910411,0.8708457265715521,0.8567774936061381,0.84181,1,0.7602040816326531,0.8691588785046729,0.7982832618025751,0.9538461538461539,"[1087388, 1078744, 1245198, 1082245, 1080478, 1084076, 1087684, 1083413, 1076736, 835713, 1245238, 1186020, 835825, 1074837, 1244767, 1244000, 1077638, 1082970, 1244582, 1186453, 1072083, 1185959, 1076653, 1186758, 1075041, 1187975, 1186004, 1186711, 1083732, 1242635, 1244848, 1086792, 1078322, 1186939, 1077757, 1242748, 1076957, 1085915, 1081689, 1077381, 835841, 1186912, 1185826, 1082801, 1080544, 1085812, 1078999]","[872231, 872585, 872638, 872304, 872767, 872768, 872311, 872662, 872647]","{'have': 0.040169718698708286, 'TTR': 0.039122231367877645, 'so': 0.03382293514534668, 'VBN': 0.026776012303954936, 'on': 0.025526538743208413, 'VBD': 0.025497239119385263, 'that': 0.022819293459099197, 'but': 0.020924315889164265, 'not': 0.01983918001445574, 'VBG': 0.019686746051959553}"
0.8900255754475703,0.8894384551707959,0.8988366890625034,0.8900255754475703,0.88154,1,0.8163265306122449,0.8973747016706444,0.8392857142857143,0.9641025641025641,"[1076553, 1244023, 1080916, 1075113, 1085366, 1075977, 1079460, 1073470, 836066, 1081075, 1085555, 1187908, 1081630, 1242850, 1072555, 1242461, 1082363, 1187346, 1243335, 1077985, 1073163, 1084001, 1085664, 1081509, 1085751, 1072242, 1072371, 1244423, 1081945, 1074959, 1187884, 1072809, 1243423, 1087045, 1243724, 1078173]","[1215511, 872231, 872806, 872262, 872837, 872768, 872337]","{'TTR': 0.04585556998842386, 'VBG': 0.03188217742200153, 'so': 0.030606934890875372, 'on': 0.02711082418401885, 'in': 0.023229285068116366, 'have': 0.021216344672152245, 'VBD': 0.021063439387501964, 'for': 0.020753068923707586, 'or': 0.020684292088647416, 'but': 0.019924167951608736}"
0.8746803069053708,0.8736974073516875,0.8871344378961414,0.8746803069053708,0.86275,1,0.7857142857142857,0.8847058823529412,0.8173913043478261,0.9641025641025641,"[1079108, 1186661, 1075556, 1085609, 1081434, 1076912, 1244659, 1087594, 1244355, 1185414, 1075922, 1076606, 1079138, 1084038, 1072970, 1076348, 1072259, 1080134, 1245069, 1085335, 1242813, 1081148, 1080916, 1187895, 1074685, 1244260, 1079185, 1073014, 1187587, 1243686, 1082363, 1084613, 1077154, 1074595, 1242581, 1244047, 1083253, 835840, 1081270, 1074857, 1074668, 1073696]","[872460, 872198, 872768, 872805, 872320, 872140, 872647]","{'TTR': 0.04558270004271951, 'so': 0.04264218949487412, 'have': 0.040988018011258544, 'VBG': 0.03494018150562388, 'this': 0.02230684922574913, 'JJR': 0.022013756624573458, 'RB': 0.01993761450951614, 'for': 0.019419363165931947, 'as': 0.01907008823653908, 'from': 0.018677327510510256}"
0.8823529411764706,0.8816797437206927,0.8916135128750294,0.8823529411764706,0.87293,1,0.8061224489795918,0.8904761904761904,0.8311111111111111,0.958974358974359,"[1072511, 836050, 1086460, 1243832, 1074905, 1086289, 1185895, 1079243, 1076256, 1084332, 1080617, 1080635, 1244033, 1074152, 1154235, 1079686, 1076850, 1073308, 1079107, 1081296, 1242657, 1074944, 1211075, 1076415, 1186861, 1243260, 1244972, 1083536, 1074666, 836170, 1074822, 1086650, 1079030, 1076177, 1187020, 1087682, 1243145, 1243271]","[872634, 872585, 872137, 872638, 872837, 872138, 872438, 872791]","{'TTR': 0.04847593438797137, 'so': 0.0347237159182169, 'JJR': 0.034064252788269515, 'this': 0.029200094957227366, 'on': 0.02779344970887801, 'for': 0.024964025902775525, 'VBG': 0.0247704001190469, 'in': 0.02315375375017487, 'have': 0.020605952278735094, 'that': 0.020326476274370155}"
0.8644501278772379,0.8632590309371218,0.8780437056721362,0.8644501278772379,0.8507,1,0.7704081632653061,0.8758782201405152,0.8060344827586207,0.958974358974359,"[1077340, 1083340, 1077791, 1243283, 1084369, 1086410, 1087590, 1078930, 1073322, 1082422, 1080179, 1086447, 1186801, 1211087, 1072237, 1187299, 1087139, 1079138, 1078319, 1186158, 1083614, 1186219, 1073396, 1080606, 1076485, 1244317, 1072800, 1081190, 1185720, 1244526, 1085924, 1082275, 1244403, 1073371, 1076961, 1242540, 1077481, 1244765, 1079099, 1086013, 1081844, 1186423, 1076766, 1075315, 1073869]","[872628, 872801, 872315, 872460, 872320, 872198, 872138, 872599]","{'so': 0.05127257531271852, 'TTR': 0.038146647143450806, 'have': 0.038026142280177117, 'JJR': 0.03337434698279355, 'VBG': 0.03130432512767611, 'this': 0.02185035059779998, 'RB': 0.021686969627799427, 'with': 0.019598993440079097, 'but': 0.0191472826369297, 'that': 0.01852487217132977}"
0.8695652173913043,0.8681512060912848,0.8866213421446739,0.8695652173913043,0.8547,1,0.7653061224489796,0.8816705336426914,0.8050847457627118,0.9743589743589743,"[1083389, 1074525, 836041, 1075470, 1244129, 1080313, 1080839, 1243601, 1080683, 1187361, 1073699, 1188381, 1080955, 1242778, 1075773, 1083828, 1073828, 1244133, 1242472, 1079104, 1187091, 1078241, 1081760, 1082004, 1085893, 836218, 1086639, 1075848, 1187207, 1082422, 1077336, 1187321, 1072611, 1077673, 1072259, 835635, 1242267, 1077352, 1077145, 1081270, 1073082, 1082058, 1186436, 1084396, 1243978, 1242243]","[872575, 1215478, 872790, 1158673, 1215496]","{'TTR': 0.0445149286173194, 'so': 0.03399621707618075, 'VBG': 0.03170308729137078, 'JJR': 0.03161051139575097, 'this': 0.02586694222189437, 'have': 0.024933241314676276, 'or': 0.022658004215955683, 'RB': 0.022341565991173696, 'for': 0.022020447718784898, 'to': 0.020384290956418027}"
0.8976982097186701,0.8970302043476914,0.9086813351993949,0.8976982097186701,0.88889,1,0.8163265306122449,0.9052132701421801,0.8414096916299559,0.9794871794871794,"[1186228, 1075171, 1079775, 1079084, 835582, 1076045, 1083096, 1187444, 1186381, 1076215, 1185472, 1080031, 1084646, 1188230, 1185730, 1186742, 1244248, 1211087, 1245164, 1245115, 1079357, 1154245, 1185673, 1072556, 1078747, 1082267, 1244029, 1082515, 1074866, 1186816, 1086742, 1075602, 1083252, 1186160, 1085178, 1074833]","[872490, 872460, 1158701, 872408]","{'TTR': 0.04503204685390365, 'so': 0.03312712676021413, 'this': 0.03271028369082625, 'JJR': 0.032641578339463545, 'VBG': 0.025176342681150515, 'with': 0.021911706511675937, 'RB': 0.021060023859157517, 'in': 0.019310946542601425, 'that': 0.01878551162287498, 'it': 0.018708075191067788}"
0.8593350383631714,0.8583568667972344,0.8699269237534549,0.8593350383631714,0.8468,1,0.7755102040816326,0.8699763593380615,0.8070175438596491,0.9435897435897436,"[1075236, 1244854, 1079450, 1085062, 1242476, 1075224, 1084927, 1073269, 1078071, 1243176, 1186505, 1082350, 1242455, 1243325, 1242553, 1079387, 1187520, 1079921, 1242274, 1186252, 1187481, 1077654, 1075556, 1076179, 1187104, 1079721, 1185895, 1085252, 835650, 835845, 1080635, 1188118, 1076264, 1084106, 1242969, 1186144, 1086117, 1082263, 1078761, 1187157, 1081088, 1086589, 1086337, 1082807]","[872262, 872837, 872138, 872125, 872599, 872575, 872320, 872374, 872801, 1215511, 872647]","{'TTR': 0.04697309852137275, 'so': 0.03958533652380571, 'on': 0.029695802795823116, 'VBG': 0.026327157973441036, 'in': 0.02620455812851349, 'it': 0.02559563523977111, 'have': 0.024340977458266376, 'or': 0.02318299139898035, 'JJR': 0.02196701647207016, 'be': 0.02115727730994729}"
0.8593350383631714,0.8582317837620983,0.8712887801623485,0.8593350383631714,0.84594,1,0.7704081632653061,0.8705882352941177,0.8043478260869565,0.9487179487179487,"[1242878, 1186086, 1243390, 1085259, 1074888, 1080911, 1244131, 1083315, 1078329, 1082482, 1076377, 1080031, 1243336, 1072304, 1078074, 1211047, 1072120, 1077988, 1081078, 1079487, 1186381, 1079528, 1087541, 1071967, 1086921, 1081917, 1244079, 835970, 1072376, 1076447, 1077366, 1085812, 1079472, 1072782, 1186226, 1087336, 1242835, 1076872, 1242679, 1074203, 1078123, 1084493, 1074095, 1085016, 1086968]","[1215511, 872806, 872812, 872751, 872125, 872140, 1158673, 1158706, 872337, 872575]","{'TTR': 0.03996628387903807, 'so': 0.03283526434626259, 'have': 0.029625907037509003, 'VBG': 0.02614990054203037, 'but': 0.025803845799912444, 'on': 0.025064788279158024, 'JJR': 0.02492610919380857, 'not': 0.024445759477694395, 'RB': 0.019647545475223228, 'and': 0.01945832300889223}"
0.8670076726342711,0.8657735313631097,0.8814718963943579,0.8670076726342711,0.85311,1,0.7704081632653061,0.8785046728971962,0.8068669527896996,0.9641025641025641,"[1077709, 1074723, 1079299, 1244479, 1243562, 1187680, 1185547, 1072935, 1074826, 1087427, 1082171, 1086278, 1243545, 1074800, 1084769, 1086196, 1086697, 1187617, 1083387, 1185610, 1188008, 1083054, 1079624, 1071838, 1243748, 1078684, 1081945, 1087760, 1187057, 835669, 1154291, 1084867, 1072552, 1244848, 1072626, 1244356, 835999, 1079472, 1083170, 1082620, 1081602, 1080457, 1086319, 1186714, 1242705]","[872662, 872837, 872262, 872801, 872706, 1158700, 872198]","{'TTR': 0.04214414278581557, 'VBG': 0.03808280824459648, 'this': 0.030149631636779247, 'so': 0.029278726402700864, 'JJR': 0.025521350219247382, 'have': 0.024003242921638458, 'in': 0.023683369633859995, 'VBD': 0.023280053295877314, 'it': 0.021065417046416516, 'and': 0.020633567606009606}"
0.8567774936061381,0.8554484183910411,0.8708457265715521,0.8567774936061381,0.84181,1,0.7602040816326531,0.8691588785046729,0.7982832618025751,0.9538461538461539,"[1076477, 1185415, 1087257, 1085562, 1072376, 1075615, 1243577, 1074810, 1072281, 1243130, 1086792, 1185888, 1084098, 1083262, 1185395, 1081622, 1242789, 1085674, 1083426, 1081217, 1086632, 1071967, 1077397, 1072043, 1078244, 1080657, 1078001, 1080911, 1081730, 1243967, 1075169, 1084456, 1185683, 1083170, 1076640, 1086650, 1075610, 1084805, 1077131, 1243262, 1076292, 1243783, 1073135, 1080902, 1188141, 1077914, 1186672]","[872722, 872791, 872790, 872812, 872638, 872231, 872715, 872548, 872262]","{'TTR': 0.04168767483550559, 'so': 0.035271838896281375, 'VBG': 0.0333414481542643, 'JJR': 0.029270006285220432, 'but': 0.026583055815206064, 'this': 0.02219529622897702, 'on': 0.020826113648090686, 'with': 0.01979577620065657, 'RBR': 0.019488795281556427, 'have': 0.01943258969878183}"
0.8618925831202046,0.8603196930946291,0.8794628273083387,0.8618925831202046,0.84571,1,0.7551020408163265,0.875,0.7974683544303798,0.9692307692307692,"[1077912, 1084096, 1077365, 1188178, 1084120, 1082017, 1076512, 1243559, 1074965, 1082263, 1073459, 1186127, 1075366, 1080425, 1242978, 1077544, 1073456, 1243148, 1076851, 1077146, 1244923, 1244197, 1187482, 1185844, 1079617, 1244129, 1081750, 1075883, 1243964, 1078837, 1185606, 1072967, 1074185, 1187345, 1186206, 1075819, 1078598, 1084854, 1082380, 1186770, 1187789, 1244913, 1084618, 1086729, 1084386, 1188037, 1077699, 1078540]","[1158700, 872140, 872408, 872634, 872315, 872599]","{'TTR': 0.04636329051809366, 'so': 0.03804799304123496, 'with': 0.03165545670704961, 'have': 0.03158104703704414, 'VBG': 0.02972660502259758, 'on': 0.024115034475065168, 'and': 0.023229726659632355, 'in': 0.02271888694881299, 'it': 0.022378451070436966, 'or': 0.019625843816521524}"
0.8721227621483376,0.871060322682091,0.8852335005148304,0.8721227621483376,0.85955,1,0.7806122448979592,0.8826291079812206,0.8138528138528138,0.9641025641025641,"[1087454, 1186079, 1185844, 1075794, 1082088, 1081939, 1081075, 1072102, 1074873, 1082599, 1072010, 1083819, 1185769, 1244494, 1244639, 1245014, 1083777, 1079817, 1186133, 1086781, 1081988, 1081695, 1072804, 1188056, 1085505, 1072830, 1084704, 1078075, 1083444, 1076242, 1243436, 1186295, 1084433, 1074233, 1085427, 1083935, 835817, 1078672, 1186990, 1074808, 1072500, 1185606, 1072125]","[872140, 872722, 872252, 872790, 872444, 872751, 872337]","{'TTR': 0.04699820351052678, 'so': 0.03390944380849539, 'VBG': 0.029987578958204874, 'VBD': 0.02781885132255476, 'with': 0.027025344853330285, 'have': 0.024995638914751553, 'them': 0.023442175500647155, 'JJR': 0.022838915522830308, 'of': 0.021507633562787874, 'in': 0.01897082611939442}"
0.8670076726342711,0.8659027355893746,0.8799415418341249,0.8670076726342711,0.85393,1,0.7755102040816326,0.8779342723004695,0.8095238095238095,0.958974358974359,"[1076377, 1071936, 1080316, 1243511, 1083724, 1076606, 1077910, 1078422, 1187257, 1085370, 1186711, 1085916, 1081090, 1084961, 1085225, 1078271, 1072573, 1082995, 1242476, 1185500, 1242827, 1077054, 1086278, 1087056, 1073671, 835950, 1079352, 1076430, 1243201, 1074072, 1187833, 1084289, 1082099, 1087714, 1080495, 1187114, 1076917, 1082231, 1076337, 1244891, 1075516, 1081217, 1074922, 1077138]","[1158673, 872768, 1215511, 872444, 872638, 872798, 872599, 872140]","{'TTR': 0.0540034036802329, 'VBG': 0.04247024950191026, 'so': 0.03885306973667314, 'JJR': 0.029433840037236623, 'have': 0.02580559787688311, 'with': 0.02193474150121158, 'in': 0.02106551295956865, 'but': 0.020744563582738934, 'on': 0.02060591630832211, 'that': 0.020575397083204865}"
0.887468030690537,0.8866362288197849,0.8995933767188007,0.887468030690537,0.87709,1,0.8010204081632653,0.8962264150943396,0.8296943231441049,0.9743589743589743,"[1244137, 1082222, 1081685, 1243863, 1071862, 1077750, 835582, 1082736, 1081755, 1079428, 836004, 1072570, 1078312, 1186049, 1245219, 1079336, 1244059, 1154235, 1086890, 1075628, 1087281, 1072812, 1084367, 1086816, 1074108, 1084386, 1242728, 1187877, 1076411, 1074341, 836138, 1242540, 1075345, 1243455, 1185958, 1188114, 1074763, 1082926, 1087304]","[872790, 1215513, 872806, 872556, 872599]","{'TTR': 0.04773010115598615, 'so': 0.04442521150000986, 'VBG': 0.03309196191474181, 'with': 0.02762749306336955, 'on': 0.023977151210180177, 'this': 0.023559522800888227, 'VBD': 0.022948376203014022, 'have': 0.020148764686905532, 'or': 0.019738906998492987, 'be': 0.019002887899701094}"
0.887468030690537,0.8871876599303902,0.8915936261442715,0.887468030690537,0.88172,1,0.8367346938775511,0.8926829268292683,0.8511627906976744,0.9384615384615385,"[1086451, 1073633, 1074245, 1072552, 1211063, 1084960, 1073001, 1074800, 1075679, 1085674, 1242283, 1080629, 1187899, 1242858, 1082545, 1084937, 1087208, 1075626, 1186700, 1243250, 1081102, 1187870, 1083713, 1077968, 1242388, 1188281, 1084873, 836234, 1244269, 1072340, 1072556, 1243423]","[872812, 872490, 872634, 872320, 872575, 872408, 872806, 1215496, 872790, 872599, 872198, 872104]","{'TTR': 0.04778808744398787, 'VBG': 0.031477044577268375, 'so': 0.025601179582485662, 'this': 0.025589889958527755, 'with': 0.023704371678171972, 'for': 0.023028872023711868, 'not': 0.02193804221587624, 'or': 0.021732318558926933, 'as': 0.020507087782778627, 'VBN': 0.02046377993769758}"
0.8721227621483376,0.8711775327497556,0.883776970625532,0.8721227621483376,0.86034,1,0.7857142857142857,0.8820754716981132,0.8165938864628821,0.958974358974359,"[1085165, 1211025, 1073813, 1078913, 1244129, 836158, 1245226, 1244230, 1085918, 1081702, 1186398, 1077654, 1074230, 1243240, 1085500, 1083184, 1074367, 1074953, 1243359, 1186748, 1073404, 1080980, 1185673, 1073409, 1185683, 1074042, 1082231, 1244528, 1076209, 1083429, 1075831, 1087611, 1083217, 1243334, 1077118, 1075513, 1085579, 1074636, 1084159, 1085907, 1080567, 835655]","[1215496, 872599, 872767, 872104, 872585, 872168, 872811, 872651]","{'TTR': 0.0443733474194822, 'have': 0.03279786934613988, 'but': 0.029702722508822874, 'so': 0.027649961410229643, 'this': 0.026367541644148108, 'VBD': 0.02344890802628733, 'not': 0.02226701617724794, 'VBN': 0.02167332058145381, 'JJR': 0.021489302057346824, 'VBG': 0.02117281199243347}"
0.8644501278772379,0.8628301706980078,0.8830359083104683,0.8644501278772379,0.84814,1,0.7551020408163265,0.8775981524249422,0.7983193277310925,0.9743589743589743,"[1079099, 1242902, 1086255, 1078417, 1077197, 1081237, 1074469, 1072480, 1074543, 1084262, 1072014, 1082620, 1244322, 1085583, 1072427, 1080176, 1075320, 1186427, 1245265, 1082999, 1087183, 1081170, 1083886, 1081604, 1154227, 1185872, 1078642, 1075304, 1084159, 1187239, 1072153, 1085874, 1074284, 1086408, 1072857, 1079528, 1244634, 1087454, 1077537, 1086958, 1087098, 1082182, 1086634, 1244885, 1187217, 1072307, 1077563, 1083292]","[872407, 1215496, 872231, 872444, 872768]","{'TTR': 0.03994656075398636, 'VBG': 0.03836918337228957, 'so': 0.031784814298911786, 'in': 0.02862143244128238, 'VBD': 0.024902669427993934, 'on': 0.022075876658756384, 'or': 0.021221329758665305, 'this': 0.020598952902198358, 'with': 0.017684076958961806, 'of': 0.017636374856324383}"
0.8388746803069054,0.8369490708297074,0.8561769123676751,0.8388746803069054,0.81948,1,0.7295918367346939,0.8545034642032333,0.7773109243697479,0.9487179487179487,"[1244771, 1075602, 1075361, 1080236, 1077340, 1075692, 1086640, 1075697, 1243032, 1187799, 1244258, 1077061, 1072062, 1083491, 1243664, 1242443, 1079262, 1074313, 1076204, 1080633, 1185512, 1087097, 1082086, 1243709, 1077455, 1245008, 1075851, 1079767, 1077177, 1072804, 1074207, 1185769, 1079586, 1081262, 1245075, 1186074, 1087452, 1187748, 1074543, 1186838, 1080355, 836081, 1081443, 1186374, 1084986, 1075402, 835630, 1186552, 1085267, 1087575, 1076977, 1078212, 1086568]","[1158673, 872408, 872475, 1158694, 872320, 1215496, 872662, 1158715, 872634, 872651]","{'TTR': 0.04160554322831362, 'so': 0.0396808106726774, 'have': 0.03575015829841872, 'this': 0.02749880096239297, 'VBG': 0.027370574168250412, 'not': 0.022759466833094218, 'to': 0.02253084025547409, 'but': 0.021547649175058275, 'JJR': 0.020711947106840253, 'RB': 0.020183617449740253}"
0.8695652173913043,0.8682887502939234,0.8849349210744947,0.8695652173913043,0.85552,1,0.7704081632653061,0.8811188811188811,0.8076923076923077,0.9692307692307692,"[1074291, 1243342, 1083879, 1243724, 1076418, 1186546, 1075062, 1080660, 1072376, 1080445, 1078598, 1243032, 1078767, 1084944, 1186722, 1154245, 1080218, 1082720, 1075552, 1082042, 1187500, 1073102, 1082081, 1084292, 1077272, 1075154, 1080647, 1185643, 1084742, 835622, 1185536, 1211045, 1074203, 1085370, 835689, 1245226, 1078140, 1085930, 1076602, 1073039, 1245201, 1076419, 1185697, 1078815, 1083104]","[872334, 1158706, 872812, 872415, 872490, 872558]","{'TTR': 0.044238216024793386, 'so': 0.03393871049281258, 'on': 0.02646669720888795, 'VBD': 0.02552716081362789, 'have': 0.02454190710044544, 'but': 0.023690495439764026, 'this': 0.023298454483126764, 'with': 0.022849629721245004, 'that': 0.021232725151303852, 'be': 0.020074833624304508}"
