accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1169481, 959078, 959130, 959427, 1226420, 958964, 1226328, 1226348]","{'mean_sen_len': 0.11586545378284241, 'because': 0.05814868911828039, 'from': 0.051328134394088946, 'but': 0.04575069112075804, 'about': 0.041664619011950774, 'VBP': 0.03929589507010628, 'with': 0.03745656943558033, 'who': 0.03416020172756526, 'or': 0.033408339391143425, 'before': 0.03244327090919183}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[959338, 959318, 1226414, 1226348, 1169481, 959130, 1226347, 959384, 1169482, 959441]","{'mean_sen_len': 0.11623166492452511, 'because': 0.060437976993049806, 'from': 0.04501878734646184, 'before': 0.039384603355193344, 'VBP': 0.03907589435467587, 'as': 0.0349075453375411, 'about': 0.03425821554238755, 'but': 0.033755696243013264, 'with': 0.0320205207726168, 'who': 0.03092310477883332}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1169452, 959050, 1169473, 958964, 959384, 959491, 959387]","{'mean_sen_len': 0.1189214352638551, 'before': 0.05281029816061351, 'because': 0.04900131120258839, 'VBP': 0.03875868681770397, 'but': 0.037837895973217794, 'VBZ': 0.037825250325703726, 'from': 0.03686313476479011, 'about': 0.03577655620013514, 'as': 0.03452656186727895, 'with': 0.029905845097517248}"
0.975609756097561,0.9755997202139004,0.9762930044554683,0.975609756097561,0.97613,1,0.9945945945945946,0.9750692520775623,0.9943502824858758,0.9565217391304348,[1256580],"[1226346, 959338, 959050, 959399, 1226328, 959498, 1169481, 959163]","{'mean_sen_len': 0.11534644009475693, 'VBZ': 0.06398541911271587, 'but': 0.049103585454961546, 'about': 0.04668994537114093, 'because': 0.04267797073835042, 'from': 0.04064077544808147, 'before': 0.039819161404153834, 'who': 0.03651488512948183, 'VBP': 0.03367106467723276, 'VBD': 0.03175122369635633}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959399, 959078, 959338, 958964, 959478, 959225, 959579]","{'mean_sen_len': 0.11272888416364618, 'because': 0.0580404014136277, 'but': 0.05582541940673446, 'from': 0.050050069437270535, 'VBP': 0.048392248201024196, 'VBZ': 0.04452637766377233, 'before': 0.04153878390516191, 'as': 0.036206918922571794, 'by': 0.031200238364489406, 'VBD': 0.02945137280211921}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1226328, 959078, 1169473, 1169482, 959190, 959211, 959338, 1226420, 959485]","{'mean_sen_len': 0.1143820265278147, 'VBP': 0.05850622139170587, 'because': 0.05596047847001324, 'from': 0.053000390871925214, 'before': 0.043082278907599615, 'about': 0.037804495448090336, 'but': 0.036170244110416486, 'as': 0.03423263106146532, 'VBZ': 0.031549058086866914, 'by': 0.02854388366786738}"
0.986449864498645,0.9864468782428872,0.9868064470118386,0.986449864498645,0.98667,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1226348, 959478, 1169482, 959441, 959120]","{'mean_sen_len': 0.1201867481935609, 'because': 0.05290105822637634, 'VBP': 0.051468823382494415, 'before': 0.0445060386942474, 'VBZ': 0.04186662995627719, 'from': 0.040605060525987086, 'with': 0.037761975955332254, 'VBD': 0.03643343897623585, 'about': 0.03338717555762075, 'who': 0.024716158620824342}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959498, 1169473, 959347, 959190, 1169452, 958964, 959023, 959146]","{'mean_sen_len': 0.11417014941886015, 'because': 0.060038197020886384, 'from': 0.05421829309236512, 'but': 0.0540184205991869, 'about': 0.045820169465222695, 'before': 0.040784408544590374, 'VBP': 0.03531558688889677, 'VBZ': 0.0324549884501289, 'VBD': 0.03097400968206307, 'that': 0.030659551941932}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1226420, 959130, 1226347, 959190, 959399, 959338, 958964, 959485, 959535, 959078]","{'mean_sen_len': 0.11747359302866207, 'because': 0.06267680999325427, 'VBP': 0.0462250614254082, 'VBZ': 0.04544865553072843, 'but': 0.043424198187220035, 'before': 0.041385545661717114, 'about': 0.03549299372101794, 'from': 0.034362806734255666, 'is': 0.02966290007419787, 'by': 0.028997581228779205}"
0.978319783197832,0.9783165981157373,0.9785434679743624,0.978319783197832,0.97861,1,0.9891891891891892,0.978021978021978,0.9888888888888889,0.967391304347826,"[1101684, 1256779]","[959136, 959096, 1226420, 959050, 959478, 958964]","{'mean_sen_len': 0.12400109837081683, 'because': 0.06570559440135376, 'VBZ': 0.04894633449933479, 'from': 0.04602965030676274, 'about': 0.041621812107053596, 'before': 0.03576141968174437, 'who': 0.03452340668112899, 'VBP': 0.03419047362792918, 'is': 0.031514210361241905, 'with': 0.029059874142114243}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959120, 959225, 959441, 1169473, 959050, 959468, 959130, 959190]","{'mean_sen_len': 0.12065381580116345, 'about': 0.057027529343305065, 'because': 0.05430928447387041, 'but': 0.053504805286175613, 'VBZ': 0.04398680069792873, 'from': 0.04206730083606676, 'with': 0.03984628418790317, 'before': 0.038478685880145976, 'VBP': 0.036523478510875985, 'is': 0.03208877716290205}"
0.991869918699187,0.9918692021030902,0.9919996540390936,0.991869918699187,0.99196,1,1.0,0.9917808219178083,1.0,0.9836956521739131,[],"[959111, 959078, 959485]","{'mean_sen_len': 0.12010740528394698, 'because': 0.05294474185464411, 'VBP': 0.05234425132285201, 'before': 0.04443101919585715, 'from': 0.0439892744761861, 'is': 0.03593707640287431, 'but': 0.03511552786993457, 'VBD': 0.03481937316892323, 'about': 0.03345729193453162, 'VBZ': 0.02677842764211122}"
0.9728997289972899,0.9728853902295636,0.973787540513182,0.9728997289972899,0.97354,1,0.9945945945945946,0.9722222222222222,0.9943181818181818,0.9510869565217391,[838664],"[959146, 959163, 1226420, 959111, 959384, 959096, 1226346, 1226348, 959468]","{'mean_sen_len': 0.10781838440655822, 'but': 0.05856675807929523, 'because': 0.05839147154839344, 'VBP': 0.04993736322059871, 'VBZ': 0.04540908286658334, 'from': 0.0436372558193483, 'before': 0.041300690995330305, 'by': 0.0340024787448223, 'about': 0.031515621260622566, 'VBD': 0.027162669308048386}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[959498, 959579, 959023, 1226420, 959478, 1226328]","{'mean_sen_len': 0.11864237642664816, 'because': 0.05944693026567291, 'VBP': 0.051732984913145715, 'before': 0.04875641939097191, 'VBZ': 0.046441199126273064, 'from': 0.041909829633843765, 'but': 0.03245380400772305, 'is': 0.030475200273083498, 'about': 0.029410872331679615, 'that': 0.02569109300936904}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1169473, 959441, 959485, 959225, 959163, 1169452, 959078, 1169481, 959399, 1226328, 959023]","{'mean_sen_len': 0.12101215968824222, 'because': 0.0708424308862191, 'from': 0.05111911786895553, 'by': 0.040410685844602674, 'with': 0.03875211941171857, 'VBZ': 0.0351624808947765, 'before': 0.03321540596588555, 'VBP': 0.030482832347705238, 'who': 0.030161352408945748, 'but': 0.028148527894678668}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[959120, 959399, 959478, 959468, 1169432, 958964, 959019, 1169481, 959211, 959225, 1169452]","{'mean_sen_len': 0.11670109146358332, 'because': 0.04938910211445381, 'from': 0.04647595901512192, 'but': 0.04544960482227852, 'before': 0.039831920219151495, 'VBP': 0.03862300417307716, 'as': 0.03626313859482229, 'by': 0.03601217043534865, 'about': 0.03529986456286314, 'that': 0.029854226571123715}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959023, 959468, 959399, 1226367, 959050, 959190, 1226414, 959498]","{'mean_sen_len': 0.11416189058496458, 'because': 0.060540073555372664, 'VBZ': 0.0597551669198319, 'from': 0.042755454871012066, 'VBP': 0.03898544223132417, 'but': 0.03826597449803384, 'about': 0.033766421679007445, 'before': 0.0321062972572445, 'by': 0.029375371990583238, 'who': 0.02860205260618397}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959019, 1169482, 1169481, 959338, 959468, 1226367, 1226420, 959120]","{'mean_sen_len': 0.10886809712810772, 'because': 0.055627235102665484, 'from': 0.0555001637128476, 'VBZ': 0.04786709379490868, 'with': 0.04295596311168608, 'but': 0.04050363561778265, 'VBP': 0.039859948599071285, 'by': 0.037102259632448197, 'before': 0.03424950907979016, 'about': 0.03056845259524411}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959023, 959225, 959111, 1226346, 959427, 1169515, 1169432, 959190]","{'mean_sen_len': 0.11804794055169604, 'from': 0.05480562482155989, 'but': 0.04983667310415748, 'before': 0.048375245026490515, 'VBP': 0.04207452942150345, 'because': 0.0420194938781497, 'VBD': 0.03795055767447513, 'VBZ': 0.033944613056669244, 'who': 0.03348908040838471, 'with': 0.03224823115246708}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[959399, 959225, 959146, 959338, 1226348, 959565]","{'mean_sen_len': 0.13369626212331884, 'VBP': 0.05261624067732539, 'because': 0.048084121564211595, 'before': 0.04407130532545355, 'from': 0.0391936021383317, 'with': 0.03792289732018096, 'as': 0.03613724710846009, 'but': 0.03539945993047823, 'VBD': 0.03229590360607471, 'is': 0.028160944382074015}"
0.978319783197832,0.9783165981157373,0.9785434679743624,0.978319783197832,0.97861,1,0.9891891891891892,0.978021978021978,0.9888888888888889,0.967391304347826,"[839131, 1101390]","[959408, 959338, 959190, 1226328, 1226346, 1169473]","{'mean_sen_len': 0.11805059444924736, 'VBZ': 0.06526382089057678, 'from': 0.053263772212783216, 'because': 0.051043493437437706, 'but': 0.04347938587636268, 'VBP': 0.03820707581460925, 'is': 0.03689406722154967, 'before': 0.03686976749056387, 'about': 0.03503977988898755, 'VBD': 0.033162794015905016}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1169482, 959146, 959485, 958964, 959050, 959468, 959096, 959441, 959078, 1226374, 959427]","{'mean_sen_len': 0.12015999909750161, 'because': 0.05441395513666154, 'VBP': 0.05075210409484984, 'before': 0.040398893661156204, 'from': 0.0397450185161252, 'but': 0.03720305843477738, 'by': 0.0350089252138974, 'who': 0.031846632288731205, 'or': 0.030226739677599493, 'about': 0.02913239765787423}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959441, 959225, 959019, 959478, 1169473, 959190, 959023, 1169482]","{'mean_sen_len': 0.132004064875869, 'because': 0.059390513035668564, 'VBZ': 0.04934633833880393, 'VBP': 0.047387129826694345, 'from': 0.041209129511789545, 'before': 0.04032605588474383, 'but': 0.03732541469556929, 'with': 0.03609130482619888, 'by': 0.029273734282483813, 'is': 0.024781720414275468}"
0.967479674796748,0.9674423698763724,0.9694606083116669,0.967479674796748,0.96859,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[959387, 1226346, 959498, 959190, 959478, 1169481, 1169482, 959225, 959019, 959468, 959427, 959535]","{'mean_sen_len': 0.11052715610411416, 'because': 0.05101197475732356, 'before': 0.04605944997373098, 'VBP': 0.04162669272870506, 'from': 0.03935009698585712, 'who': 0.03862863610931394, 'about': 0.03828781782556527, 'but': 0.03413883486734947, 'by': 0.028292748927786496, 'with': 0.02799044418185594}"
0.964769647696477,0.9647354578047423,0.9664224541266292,0.964769647696477,0.96588,1,0.9945945945945946,0.9635854341736695,0.9942196531791907,0.9347826086956522,[1255527],"[959318, 959096, 959491, 959069, 1169481, 1226346, 959498, 1226414, 959468, 959485, 959384, 959399]","{'mean_sen_len': 0.12765831542633235, 'VBP': 0.05847386244987419, 'before': 0.043480108492878686, 'from': 0.04316252250005615, 'because': 0.04219834994779853, 'about': 0.03551007048859153, 'by': 0.034188596244948764, 'with': 0.031752165629349426, 'but': 0.03072535643646729, 'who': 0.02726603993367487}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959498, 959019, 1169473, 959399, 959427, 959211, 1226420, 1226346]","{'mean_sen_len': 0.11668571982440162, 'because': 0.06296822537480888, 'from': 0.044330599565710324, 'before': 0.044218563372486495, 'or': 0.03836083797085818, 'about': 0.0347689532025723, 'VBP': 0.03338526750067389, 'as': 0.031115226182987253, 'with': 0.030260389340750503, 'by': 0.027027704034115124}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1226420, 959318, 959491, 959338, 958964, 1169482, 959565, 959384]","{'mean_sen_len': 0.11579772830118691, 'because': 0.05081617702452563, 'from': 0.0507660483380084, 'VBP': 0.050714004677386, 'about': 0.03729399550979798, 'before': 0.03533567843283341, 'VBZ': 0.03466588932236752, 'VBD': 0.03406521262077048, 'with': 0.03333645457664776, 'who': 0.031364900522992824}"
0.967479674796748,0.9674423698763724,0.9694606083116669,0.967479674796748,0.96859,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[959408, 959498, 1226328, 1226374, 959387, 959468, 959130, 959050, 959190, 959384, 959338, 959023]","{'mean_sen_len': 0.11657985367128555, 'VBZ': 0.06066865551094139, 'from': 0.05783736589504364, 'before': 0.05246653821815396, 'because': 0.051255005920526696, 'with': 0.041008503404535775, 'VBP': 0.04056186372178166, 'about': 0.03981985821172117, 'but': 0.036802296533581455, 'by': 0.03522413429359783}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1226348, 959163, 959579, 959050, 959387, 959399, 959130, 1226347]","{'mean_sen_len': 0.12576669698137985, 'because': 0.06737649524691157, 'before': 0.046327812103981375, 'VBZ': 0.04509570416024, 'from': 0.040742265485872925, 'with': 0.04071468385090215, 'by': 0.0384427861946376, 'about': 0.03623974620309287, 'who': 0.029378901759149523, 'VBP': 0.028042513349599868}"
0.967479674796748,0.9674533793265013,0.9688526593488747,0.967479674796748,0.96842,1,0.9945945945945946,0.9664804469273743,0.9942528735632183,0.9402173913043478,[1256580],"[959485, 959105, 959078, 959146, 959130, 1169432, 959338, 959190, 959535, 1169481, 1226348]","{'mean_sen_len': 0.12709448213395966, 'because': 0.05498008228156261, 'but': 0.048055235436286085, 'from': 0.047593903983662526, 'with': 0.03937678271183166, 'VBP': 0.03566915706255838, 'by': 0.03497639446170247, 'who': 0.03072013135356465, 'VBD': 0.03002965505253575, 'that': 0.02953183028989961}"
0.962059620596206,0.9620010086047187,0.9647287930165734,0.962059620596206,0.96354,1,1.0,0.96045197740113,1.0,0.9239130434782609,[],"[959211, 958964, 1169482, 959399, 959096, 959120, 959318, 959078, 959225, 959408, 959111, 959146, 1226374, 959485]","{'mean_sen_len': 0.11999209572730556, 'because': 0.05868890375422107, 'from': 0.0475801769203746, 'about': 0.04539050295234266, 'VBP': 0.04456495828766686, 'before': 0.04285439773836163, 'with': 0.03524113001605639, 'but': 0.032841783191014676, 'who': 0.031716707786061706, 'by': 0.02895038658250087}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[959111, 959485, 959078, 959427, 959408, 959190, 959019, 959347, 959399]","{'mean_sen_len': 0.11808507424966529, 'because': 0.05421372824957791, 'before': 0.04571321342074405, 'from': 0.044699648387541015, 'VBP': 0.04261889253657314, 'about': 0.041188343896869976, 'but': 0.037744965320497516, 'is': 0.03672040579967409, 'VBZ': 0.035705111856191116, 'by': 0.032889088865923274}"
0.986449864498645,0.9864486701718168,0.9865779273756061,0.986449864498645,0.9866,1,0.9945945945945946,0.9863013698630136,0.994475138121547,0.9782608695652174,[1256779],"[959491, 959427, 959146, 959384]","{'mean_sen_len': 0.11873424498772893, 'but': 0.0500085364399425, 'because': 0.0495213877776484, 'before': 0.04448473432927317, 'from': 0.042935007440021, 'about': 0.03920592528146092, 'by': 0.03697152192807124, 'as': 0.0321802684938396, 'VBP': 0.03212121045275995, 'VBZ': 0.03173614673381212}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1169432, 959050, 959257, 959478, 959163, 1226414]","{'mean_sen_len': 0.1271317716317984, 'because': 0.0599769916717744, 'but': 0.05060628552659857, 'about': 0.04560477618538146, 'by': 0.045584111068365865, 'before': 0.03761115152776681, 'from': 0.03685483965634542, 'VBP': 0.032308167727300455, 'VBZ': 0.030114976441963228, 'as': 0.029943195608510383}"
0.981029810298103,0.981025629540042,0.981382010232922,0.981029810298103,0.98133,1,0.9945945945945946,0.9807162534435262,0.994413407821229,0.967391304347826,[1254160],"[959146, 1169432, 1226348, 958964, 959427, 959318]","{'mean_sen_len': 0.13245243689259667, 'but': 0.0573098528707459, 'VBZ': 0.04938776453765998, 'because': 0.04877023596504318, 'about': 0.037992582596887606, 'before': 0.03789421498577189, 'from': 0.032910123376778955, 'by': 0.030885480036081017, 'VBP': 0.03002576721786513, 'VBD': 0.029258834838796634}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1169482, 1226420, 959211, 1226346, 959399, 959384]","{'mean_sen_len': 0.11790169635023397, 'but': 0.05543841665416897, 'because': 0.05457803051576561, 'about': 0.04484367816129651, 'from': 0.042151082794153236, 'by': 0.041253231923979686, 'before': 0.03644696685692036, 'VBZ': 0.03318684661936155, 'VBP': 0.031609004645623634, 'is': 0.03138821329893957}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1226414, 959050, 959019, 1169452, 1169473, 959190]","{'mean_sen_len': 0.13240359040093286, 'from': 0.05234090240242796, 'because': 0.04847635735551074, 'VBP': 0.04052359220895921, 'before': 0.037634139137662476, 'but': 0.03404968296087315, 'as': 0.031156553512657885, 'about': 0.030257573990288826, 'when': 0.03018193370082067, 'that': 0.026761700151016348}"
0.986449864498645,0.9864486701718168,0.9865779273756061,0.986449864498645,0.9866,1,0.9945945945945946,0.9863013698630136,0.994475138121547,0.9782608695652174,[838598],"[958964, 1226348, 959399, 959498]","{'mean_sen_len': 0.11350934178184936, 'about': 0.06040140743866422, 'but': 0.05301527507801393, 'because': 0.04757081129600088, 'from': 0.04620374163826427, 'VBZ': 0.043351196737758446, 'by': 0.039128083773615076, 'before': 0.03433637763070932, 'VBP': 0.0285745105953774, 'who': 0.028086917192934137}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[959190, 959387, 959535, 1169432, 959023, 959491, 1169482, 959399, 959096, 959078]","{'mean_sen_len': 0.12121832484147105, 'because': 0.05317565277076274, 'by': 0.04968520346251812, 'but': 0.045046225981020545, 'VBP': 0.041932288248353614, 'from': 0.03721365171511468, 'about': 0.036314518444775595, 'is': 0.03242477440987518, 'or': 0.03174105839347995, 'before': 0.0316285913666257}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[959441, 1169481, 1226367, 959491, 959130, 1169452, 959078, 959338, 1226348]","{'mean_sen_len': 0.1170086215480693, 'but': 0.05832689185741072, 'from': 0.05643048340022006, 'because': 0.055947814718658506, 'before': 0.04281219337425834, 'VBZ': 0.03627995527430812, 'VBP': 0.03620034848771778, 'about': 0.03545448611960088, 'who': 0.025185825149767825, 'is': 0.023370280709127184}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1226367, 959019, 959096, 959565, 959491, 959146, 959468, 1169482, 959318]","{'mean_sen_len': 0.11341351805297438, 'because': 0.06643054055332615, 'about': 0.0538569712802498, 'before': 0.04427077418565194, 'by': 0.042226155962048276, 'from': 0.04090688939512459, 'VBP': 0.04071809417252937, 'but': 0.03924716112212114, 'VBZ': 0.033479682147483425, 'is': 0.030138821026923463}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959225, 1169473, 959318, 1169482, 1226348, 959111, 959019, 1226346]","{'mean_sen_len': 0.12541016966860707, 'because': 0.050027987843343655, 'VBP': 0.04928082765823392, 'before': 0.04635116809855979, 'from': 0.04560253901469965, 'but': 0.041031837097035735, 'about': 0.04090741774766121, 'as': 0.040333726036943414, 'VBD': 0.03813827619238449, 'said': 0.027139412889179496}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[959338, 959078, 959163, 959478, 959498, 1226328]","{'mean_sen_len': 0.10738509345875608, 'because': 0.05719861650259946, 'but': 0.047037544072417205, 'before': 0.04091293357141861, 'who': 0.03896046191544634, 'from': 0.03663181974550414, 'VBZ': 0.03545153212389723, 'as': 0.03325557895703682, 'VBD': 0.032348437460042574, 'about': 0.03165237960106007}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959111, 959535, 959211, 959050, 959225, 959120, 959498, 959427]","{'mean_sen_len': 0.11911038636372667, 'because': 0.05912322272754502, 'but': 0.050331614136745646, 'from': 0.050063516465442465, 'VBZ': 0.04106751367040922, 'before': 0.039432425946738445, 'VBP': 0.037898158952537356, 'about': 0.03503589478321, 'by': 0.03302153832833223, 'with': 0.03222940581265505}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959498, 959225, 959441, 959120, 959050, 959019, 1226346, 959384]","{'mean_sen_len': 0.11467481904575422, 'VBZ': 0.06011034062925197, 'but': 0.05496147323584509, 'because': 0.05289922942118385, 'VBP': 0.04508758119714149, 'before': 0.04314845014485968, 'from': 0.042818584397322584, 'about': 0.033650536228866657, 'by': 0.02857372621313721, 'with': 0.026180871093063326}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959491, 959408, 959579, 1226348, 959163, 959096, 1169482, 959441]","{'mean_sen_len': 0.12397630393491607, 'VBZ': 0.050097464103863044, 'from': 0.04588384279129834, 'before': 0.0416275985510762, 'but': 0.039737542359648534, 'VBP': 0.03704787898977373, 'because': 0.03593134686624078, 'about': 0.035778920358023034, 'as': 0.035362343716997674, 'VBD': 0.0310148549140138}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[959399, 959050, 959225, 959441, 959338, 959111]","{'mean_sen_len': 0.12263250214876355, 'because': 0.06493634805305054, 'VBP': 0.04729777559200937, 'but': 0.047281592688136094, 'from': 0.04120534201174131, 'before': 0.04029120041743142, 'as': 0.038193354716431115, 'about': 0.037684527470990326, 'by': 0.03171659920055049, 'this': 0.031007805577081212}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959211, 959225, 959565, 959535, 959399, 959146, 959498, 959347]","{'mean_sen_len': 0.11124916497610451, 'from': 0.06266056478893753, 'because': 0.058235898604705565, 'before': 0.05181298971863727, 'but': 0.051383428743760506, 'VBP': 0.04009227294356557, 'VBZ': 0.038305993179228566, 'with': 0.03722560842458979, 'by': 0.03052794009378601, 'about': 0.030506108033379574}"
0.964769647696477,0.9647224890591863,0.9670827516355971,0.964769647696477,0.96606,1,1.0,0.9633802816901409,1.0,0.9293478260869565,[],"[959384, 1226347, 1169452, 1169473, 959190, 959485, 959387, 959146, 958964, 1226414, 959130, 1226374, 959136]","{'mean_sen_len': 0.10910445168944918, 'VBZ': 0.05057625537601664, 'but': 0.049249254397652216, 'because': 0.04859850532460639, 'before': 0.04509374899881266, 'with': 0.041502626699038814, 'by': 0.03944925473754673, 'from': 0.03711144518126599, 'VBP': 0.032892174268090664, 'about': 0.03141824723903536}"
0.9728997289972899,0.9728853902295636,0.973787540513182,0.9728997289972899,0.97354,1,0.9945945945945946,0.9722222222222222,0.9943181818181818,0.9510869565217391,[1198011],"[959111, 1226348, 1226414, 959491, 1226328, 959211, 959120, 959338, 1169481]","{'mean_sen_len': 0.11659383320761268, 'because': 0.05680395138998629, 'with': 0.05541091244726391, 'VBP': 0.05516501936784249, 'from': 0.038997625178317286, 'before': 0.03785650652364776, 'is': 0.03229625496426257, 'VBZ': 0.030348765547414506, 'while': 0.027854064567902882, 'that': 0.025868492900055173}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1169432, 959050, 959468, 959408, 959120, 959535]","{'mean_sen_len': 0.11720681382415706, 'but': 0.058122930412359365, 'because': 0.051847522670727036, 'from': 0.0490409061459008, 'by': 0.04603842561115117, 'about': 0.04433342465778378, 'before': 0.04254971361708823, 'as': 0.030670503906223445, 'VBP': 0.030051121518813236, 'who': 0.028406597883503006}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959535, 959384, 959078, 959338, 959478, 1226414, 1226348]","{'mean_sen_len': 0.11542444633070238, 'because': 0.056257188343457616, 'but': 0.04429991437012349, 'before': 0.043973291089215195, 'VBZ': 0.04318197234582818, 'about': 0.04161807636608268, 'from': 0.0411520477539681, 'who': 0.03872000241796838, 'by': 0.031757695792982286, 'is': 0.029907401858348694}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[959318, 1226348, 959120, 959427, 959078, 1226346, 1169482, 959163, 959050]","{'mean_sen_len': 0.11113789521603527, 'because': 0.058641759770672604, 'but': 0.05187981854106698, 'VBP': 0.04773886342746463, 'before': 0.04483111745374797, 'VBZ': 0.0421466628093931, 'from': 0.04213356883325667, 'about': 0.03460300642021834, 'by': 0.03038621282405242, 'with': 0.028943604921274194}"
