accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8398692810457516,0.8397854402855097,0.8405821917808219,0.8398692810457516,0.84345,1,0.8627450980392157,0.8361204013377926,0.8561643835616438,0.8169934640522876,"[1246850, 1246646, 836765, 1088704, 1088891, 1089157, 1089628, 1190156, 1088778, 1211171, 1190187, 1188589, 1189639, 836350, 1189861, 1087986, 1089025, 1089459, 1088279, 1247632, 1087867]","[900751, 900516, 900630, 900848, 1162180, 900582, 900513, 900695, 1219038, 900652, 900461, 900629, 900699, 900572, 900899, 900939, 1162182, 1162170, 900685, 1162197, 900574, 900824, 1162192, 1219006, 900845, 900958, 900401, 1162154]","{'TTR': 0.05277683051887044, 'mean_sen_len': 0.030884054766452094, 'IN': 0.029165903906636124, 'RB': 0.026679566316994058, 'and': 0.026612536058927883, 'a': 0.026222815719813067, 'in': 0.02552812221170446, 'has': 0.023149552073834512, 'NN': 0.023089861299699352, 'VBP': 0.022303169262251385}"
0.8594771241830066,0.8594756234314092,0.8594924812030075,0.8594771241830066,0.85993,1,0.8627450980392157,0.8590163934426229,0.8618421052631579,0.8562091503267973,"[1190376, 1088971, 1190361, 1246894, 836710, 1247325, 1245711, 1247165, 1088090, 1089539, 1245475, 1188839, 1088204, 1245436, 1247048, 1089018, 1246569, 1089075, 1189066, 1089692, 1088177]","[900626, 900799, 1219043, 900481, 900725, 900523, 1219016, 900672, 900824, 900695, 900574, 900880, 1162192, 1219025, 900910, 900845, 900370, 900413, 900477, 900377, 900456, 1162206]","{'TTR': 0.05308361659118779, 'and': 0.03175469137081313, 'mean_sen_len': 0.030888115682368423, 'RB': 0.03012858367903682, 'NNS': 0.030110522082040448, 'VBP': 0.029366656040163787, 'IN': 0.023395620274762996, 'sentiment': 0.023130577386253546, 'has': 0.022705688653766678, 'a': 0.02268943740501314}"
0.8398692810457516,0.8394835725985164,0.843167701863354,0.8398692810457516,0.83162,1,0.7908496732026143,0.8473520249221184,0.8095238095238095,0.8888888888888888,"[1247445, 1246497, 1246621, 1088837, 1190499, 1088409, 1245727, 1246534, 1245381, 1190186, 836503, 1247048, 1189354, 1190529, 1089454, 1245800, 1190337, 1189823, 1190346, 1188777, 1246017, 1245725, 1245532, 1189071, 1246311, 836495, 1089425, 1089235, 1154358, 1245869, 1087858, 1188461]","[900741, 900632, 900951, 900641, 900580, 900799, 900718, 1219006, 1162189, 900873, 900685, 900933, 900844, 900472, 900699, 900796, 900880]","{'TTR': 0.05479071115571427, 'RB': 0.03598189613271271, 'NN': 0.029815983081072667, 'mean_sen_len': 0.028963002570836643, 'in': 0.028824118272089798, 'NNS': 0.028618098285268952, 'a': 0.025875205620052574, 'of': 0.025680107061515255, 'and': 0.025545958799278578, 'VBP': 0.024882657924031257}"
0.826797385620915,0.8267955358573184,0.8268113465481887,0.826797385620915,0.82623,1,0.8235294117647058,0.8273615635179153,0.8246753246753247,0.8300653594771242,"[1245883, 1245811, 1247402, 1087999, 1089161, 836733, 1246244, 1190427, 1246086, 1190004, 1089920, 1245387, 1089871, 1088930, 1188755, 1190689, 836528, 1211149, 1088232, 1089827, 1247167, 1211165, 1189776, 1088131, 1246048, 836608, 1188475]","[1162157, 900613, 900516, 900880, 900525, 900545, 1219006, 900684, 900646, 900695, 900685, 1219018, 900730, 900901, 900529, 900707, 1162156, 1162214, 900552, 900580, 900470, 1162213, 1219015, 900962, 1219036, 900909]","{'TTR': 0.05635446810802674, 'and': 0.043893995675231806, 'mean_sen_len': 0.034005789444031174, 'RB': 0.029042017468975546, 'a': 0.028429882059488994, 'IN': 0.024459862087469114, 'VBP': 0.024286007863780913, 'NNS': 0.02299607493236094, 'is': 0.02253473563713691, 'NN': 0.021686595668257307}"
0.803921568627451,0.8038880581072421,0.8041294404308982,0.803921568627451,0.80645,1,0.8169934640522876,0.8013245033112583,0.8120805369127517,0.7908496732026143,"[1089905, 1154376, 1190336, 1089802, 1190839, 1245932, 1246338, 1188774, 1246469, 1189379, 1188546, 1089834, 1089324, 1088514, 1190015, 1211136, 1189794, 1190783, 1245636, 1247469, 836913, 1246177, 1088439, 1089731, 1088875, 836575, 1190224, 1245881]","[900484, 1162213, 1162189, 900456, 900446, 900626, 900695, 1162186, 900796, 1219048, 1219032, 1218998, 900909, 900910, 900451, 900370, 900647, 900517, 1162215, 1162182, 900679, 1162154, 1219026, 1219041, 900848, 900601, 900889, 900704, 900794, 900552, 1162157, 900540]","{'TTR': 0.05067207906242476, 'and': 0.03968491021349809, 'is': 0.031413775988766615, 'mean_sen_len': 0.030309327308410506, 'RB': 0.027848600611725328, 'NN': 0.02661731317269202, 'NNS': 0.02368100713845659, 'a': 0.02306428398105143, 'IN': 0.022977722674128388, 'in': 0.02174069914716441}"
0.8529411764705882,0.8526752757657784,0.8555077452667815,0.8529411764705882,0.84642,1,0.8104575163398693,0.8589341692789969,0.8253012048192772,0.8954248366013072,"[1087955, 1088417, 1088058, 1088667, 836308, 1188633, 1189172, 1188534, 1089827, 1246769, 1089600, 1089160, 1088585, 1190001, 1089289, 836665, 836786, 1190033, 1188485, 1089942, 836617, 1247494, 836326, 1245932, 1247226, 1246192, 1245417, 1189131, 1245801]","[900586, 1219023, 900680, 900741, 1162213, 900845, 900475, 900939, 1162180, 900377, 900364, 1162204, 900512, 1219035, 900796, 900794]","{'and': 0.04532170727047187, 'TTR': 0.04214279937500624, 'NNS': 0.03644426080040363, 'VBP': 0.028756938088315, 'RB': 0.028522741634244734, 'mean_sen_len': 0.028236949678562454, 'with': 0.024667268339364504, 'NN': 0.023841309744131216, 'VBG': 0.023522680983512904, 'IN': 0.023453542169069818}"
0.7973856209150327,0.7973076923076924,0.7978436657681941,0.7973856209150327,0.79333,1,0.7777777777777778,0.8012820512820513,0.7861635220125787,0.8169934640522876,"[1088697, 1247437, 1211142, 1245687, 1247461, 836889, 1247265, 1087874, 1247508, 1245417, 1088131, 1087879, 1088387, 1189120, 836330, 1246485, 1089749, 1088217, 1089851, 1189933, 1190350, 1245555, 1246387, 1245492, 1188695, 1190106, 1154344, 1089760, 1089286, 1188993, 1190338, 1089569, 1247492, 836902]","[900472, 900958, 900609, 900616, 900649, 900632, 900867, 900699, 1162179, 1219041, 900475, 900413, 900943, 900641, 900496, 900544, 900926, 1162206, 900386, 900846, 1219033, 900772, 900880, 1219024, 900672, 1162192, 900377, 1219006]","{'TTR': 0.04189893615604677, 'and': 0.03582674934589738, 'VBG': 0.03364686722160078, 'mean_sen_len': 0.030689553473573477, 'NNS': 0.029162249913651322, 'VBP': 0.02779957046266401, 'is': 0.02453844664501359, 'has': 0.024073268345692636, 'NN': 0.02371749106030103, 'a': 0.022973115514552563}"
0.8431372549019608,0.8430299662292137,0.8440779610194903,0.8431372549019608,0.83893,1,0.8169934640522876,0.8471337579617835,0.8260869565217391,0.869281045751634,"[1089789, 1189142, 1088289, 1190172, 1089095, 1088090, 1246120, 1247459, 1245487, 836801, 1088353, 1247103, 1088624, 1088784, 836918, 1088231, 1245504, 1189319, 836676, 1246511, 1190399, 836585, 1188913, 1088526, 1245983, 1089539, 1154379, 1246192]","[1162182, 1219006, 900574, 900582, 900880, 900627, 900744, 900382, 900609, 900772, 900580, 900741, 900718, 900819, 1219055, 900951, 900786, 900461, 900456, 1162192]","{'TTR': 0.04614940064729803, 'and': 0.0376178510362153, 'VBP': 0.0304861819066777, 'mean_sen_len': 0.02922319669696215, 'NNS': 0.026067297164732425, 'RB': 0.024690867224668858, 'are': 0.024339234444959536, 'a': 0.023800026070928473, 'NN': 0.023553596850056042, 'IN': 0.022608552812772728}"
0.8202614379084967,0.8198284998554775,0.8233695652173914,0.8202614379084967,0.811,1,0.7712418300653595,0.8286604361370716,0.7916666666666666,0.869281045751634,"[1188869, 1246360, 1190647, 1088991, 1089379, 836475, 1245641, 1087913, 1245330, 1087834, 1189084, 1088606, 836576, 836617, 1089141, 1089607, 1247307, 1247499, 1190057, 836808, 1189844, 1188551, 1088930, 1211167, 1190818, 1189578, 1246172, 1245629, 1089095, 1088875, 1247646, 1247528, 1189023, 836915, 1245341]","[900580, 900644, 900472, 900593, 900398, 900939, 900409, 900679, 900680, 900880, 900786, 900967, 900527, 900730, 1162192, 1219026, 900796, 1162182, 900456, 900446]","{'TTR': 0.046020251856149864, 'mean_sen_len': 0.03311416477169169, 'and': 0.03218554818388664, 'a': 0.028621836502860227, 'VBP': 0.027873577076179327, 'RB': 0.026666828042541228, 'NNS': 0.025202554425897493, 'NN': 0.024995475702709512, 'has': 0.024820580636855903, 'VBG': 0.023991251994731278}"
0.8300653594771242,0.829883681149504,0.8314814020335493,0.8300653594771242,0.82432,1,0.7973856209150327,0.8354430379746836,0.8098159509202454,0.8627450980392157,"[1189120, 1089742, 1246501, 1246568, 1088857, 1089712, 1190079, 1188990, 1088364, 1089548, 1089846, 1088735, 1245939, 1247438, 1088591, 1190554, 1189964, 1246820, 1190168, 1247325, 1189190, 1089474, 836656, 1088104, 1190073, 1189486, 1246907, 1089522, 1088955, 1089289, 1088072]","[900899, 900470, 1162213, 900382, 900438, 900523, 1162154, 900529, 1162215, 900475, 900708, 900580, 900586, 900626, 900451, 900832, 1219006, 900446, 900690, 900496, 900383]","{'TTR': 0.04599922714960547, 'and': 0.033556982278733785, 'mean_sen_len': 0.03153497677065884, 'RB': 0.031361715554484235, 'VBP': 0.02935312389299977, 'NNS': 0.02880312198288639, 'a': 0.02537626641473039, 'VBZ': 0.024603505455355622, 'is': 0.024316511808144984, 'NN': 0.023492191013119473}"
0.8398692810457516,0.8398265161145593,0.8402326377009921,0.8398692810457516,0.84244,1,0.8562091503267973,0.8372093023255814,0.8513513513513513,0.8235294117647058,"[836576, 836528, 1188990, 1189672, 1190274, 1088820, 1246540, 1247342, 1089743, 1089920, 836900, 1246031, 1087798, 1190236, 1188754, 1246851, 1089754, 1190874, 1190440, 1089414, 1087989, 1088945]","[900799, 1219038, 900364, 1162213, 900545, 1162157, 900933, 900707, 900612, 900646, 1162186, 1219035, 900398, 900690, 1219024, 1219006, 900700, 900755, 900531, 900711, 900844, 900621, 1162192, 900680, 1219026, 900683, 900503]","{'TTR': 0.04548519950609102, 'and': 0.033730493020228416, 'VBP': 0.03245345945534569, 'RB': 0.03185578772593632, 'NNS': 0.030679457742880226, 'NN': 0.02885228352919512, 'mean_sen_len': 0.026790781929648958, 'VBG': 0.024843290144720146, 'PRP': 0.024357398046473966, 'a': 0.023771821616243045}"
0.8235294117647058,0.8234615384615384,0.824027724297266,0.8235294117647058,0.82692,1,0.8431372549019608,0.82,0.8367346938775511,0.803921568627451,"[1245551, 1088480, 836370, 1246340, 1245856, 1245935, 1189740, 836747, 1247290, 1245889, 836472, 1089670, 1190311, 1089569, 1246890, 1089325, 1089941, 1190181, 1246604, 1245512, 1245934, 836870, 1245869, 1190829]","[900963, 900404, 900850, 900637, 900958, 1162154, 900625, 1162192, 900540, 900679, 1162180, 900725, 900742, 1219018, 900711, 900910, 1218998, 900644, 900845, 900652, 900716, 900794, 1162182, 900902, 900470, 1162200, 900503, 900695, 900405, 900584]","{'TTR': 0.04522697003664029, 'and': 0.03319537618405735, 'mean_sen_len': 0.03019960485305058, 'NNS': 0.02875205643100328, 'RB': 0.02800613930487277, 'is': 0.02798400477983506, 'VBP': 0.027834276142256895, 'NN': 0.025380397960998752, 'with': 0.023188165419284115, 'VBG': 0.022774304274016628}"
0.7875816993464052,0.7873977873977874,0.7885802469135802,0.7875816993464052,0.78114,1,0.7581699346405228,0.7936507936507936,0.7716049382716049,0.8169934640522876,"[1247006, 1089832, 1190419, 1245801, 1189901, 1088100, 1190479, 1246603, 1245476, 1190399, 1089896, 1087798, 1247044, 1087810, 1211135, 1246460, 1189659, 1089106, 1245845, 1245510, 836870, 1190284, 1188587, 1087782, 1189933, 1190123, 1089662, 1246494, 1189609, 1246157, 1189882, 1189249, 1189562, 1190454, 1245942, 1089588, 1089182]","[900725, 900523, 1162154, 1218998, 1219022, 900653, 900581, 900582, 900396, 900796, 900552, 900744, 900850, 900899, 1162192, 1162213, 900643, 1162189, 900540, 1219026, 900578, 900470, 900662, 900637, 900939, 900657, 1219038, 900461]","{'TTR': 0.04626099319315885, 'and': 0.03693900993928734, 'mean_sen_len': 0.030264258215280816, 'VBP': 0.029580325463434982, 'RB': 0.028944668515957138, 'NN': 0.026792679874779887, 'sentiment': 0.023418320788094436, 'PRP': 0.023186602149255716, 'a': 0.0230969979832305, 'IN': 0.022528633141777443}"
0.869281045751634,0.8692307692307693,0.869849826723142,0.869281045751634,0.86667,1,0.8496732026143791,0.8717948717948718,0.8553459119496856,0.8888888888888888,"[1087961, 1189571, 1087867, 836340, 1089573, 1246708, 1088678, 1189607, 1188918, 1087957, 836788, 1089064, 1245722, 1245814, 1245906, 1190117, 1246858, 1088457, 1246506, 1089102, 1246856, 1247373, 1246851]","[900529, 900832, 900685, 1219006, 900848, 900627, 900383, 900492, 1162213, 900852, 900464, 1162179, 900531, 900601, 900582, 900865, 900690]","{'TTR': 0.05367891314726422, 'VBP': 0.037319350739194485, 'mean_sen_len': 0.03454754315802527, 'and': 0.030333422033217813, 'a': 0.027685480613643728, 'RB': 0.026171651179672413, 'NNS': 0.02567127562569271, 'NN': 0.024782532361554158, 'for': 0.02423476903347934, 'with': 0.023946807728829036}"
0.8202614379084967,0.820167330932715,0.8209332191780823,0.8202614379084967,0.82428,1,0.8431372549019608,0.8160535117056856,0.8356164383561644,0.7973856209150327,"[1245384, 836854, 1245932, 1089073, 1190033, 836344, 1247038, 1190467, 1189107, 1189607, 1189609, 1245367, 1089902, 1189017, 1247468, 1089206, 1246809, 1246337, 836428, 1089068, 1247352, 1190230, 1189571, 1245934]","[900396, 900461, 900580, 900611, 900470, 900475, 1219026, 900503, 900649, 900751, 900472, 900413, 900890, 900646, 900377, 900786, 900484, 900820, 900370, 900644, 900951, 900730, 900903, 900707, 900584, 900939, 900586, 900531, 900943, 900386, 1219033]","{'TTR': 0.03746755964078072, 'and': 0.03624853216448198, 'VBP': 0.03202568952737899, 'NN': 0.029243187042954064, 'mean_sen_len': 0.02899873232544874, 'a': 0.028196955652954304, 'RB': 0.024078827561065302, 'it': 0.023075806063825623, 'NNS': 0.02282207744245068, 'PRP': 0.022073095692752585}"
0.8169934640522876,0.8168682939340829,0.8178624973227672,0.8169934640522876,0.81208,1,0.7908496732026143,0.821656050955414,0.8012422360248447,0.8431372549019608,"[1189138, 1189968, 1089218, 1189023, 1189552, 1188583, 1190333, 1247469, 836736, 1190524, 1189121, 1189659, 1189283, 1247373, 1089527, 1089286, 1245727, 1088072, 1247016, 1245387, 1089742, 1089780, 1190394, 1189604, 1246233, 1246369, 1089273, 1247012, 836488, 1087993, 1247132, 1088514]","[900880, 900552, 1219055, 1162192, 1219006, 1219035, 900475, 1162213, 1162215, 1162217, 900907, 1219054, 900503, 900926, 900496, 900730, 900652, 1162204, 1162154, 900545, 900514, 900387, 900848, 1162156]","{'TTR': 0.041616645324371176, 'and': 0.03903169175171197, 'mean_sen_len': 0.0306383676271163, 'a': 0.02869890151104893, 'NNS': 0.028502587933304263, 'VBG': 0.02807852805628384, 'IN': 0.02679335774543939, 'VBP': 0.02604757577019438, 'RB': 0.025122379608972192, 'in': 0.024837269314943806}"
0.7908496732026143,0.7907692307692307,0.7912976511359261,0.7908496732026143,0.78667,1,0.7712418300653595,0.7948717948717948,0.779874213836478,0.8104575163398693,"[1245330, 1247376, 1189639, 1088133, 1246506, 1088364, 836808, 1247306, 1189084, 1089688, 1088336, 1211115, 1190846, 1247192, 1245751, 1188994, 1188837, 1246690, 1088766, 1189732, 836421, 1245387, 1188745, 1089827, 1245970, 1189249, 1088704, 836793, 1088428, 1245753, 1245914, 1089923, 1246463, 1245722, 1188639]","[900848, 900860, 900398, 900679, 900377, 900630, 900967, 900516, 1219055, 900529, 900409, 900456, 1219039, 900819, 900523, 1219048, 1219013, 900685, 900433, 900396, 900647, 900741, 900644, 900700, 1219026, 900540, 900755, 900625, 900525]","{'and': 0.04642037305982662, 'TTR': 0.04365621405513051, 'mean_sen_len': 0.03138948091301591, 'VBP': 0.02702401424981712, 'RB': 0.02534531267545053, 'NNS': 0.025035083104983466, 'a': 0.024325111799393416, 'NN': 0.02426074527453508, 'VBG': 0.024065098635005836, 'IN': 0.023718997498544794}"
0.8006535947712419,0.8006003567956756,0.80097502565857,0.8006535947712419,0.79734,1,0.7843137254901961,0.8038585209003215,0.7911392405063291,0.8169934640522876,"[836773, 1190109, 1089648, 1246369, 1246527, 1190760, 1188829, 1188993, 836780, 1190264, 1189162, 1188823, 1189424, 1188460, 1246432, 1088162, 836911, 1089692, 1245934, 1189454, 1190420, 1189679, 1189440, 1089594, 1247729, 1190658, 1088673, 1189358, 1088274, 836895, 836345, 1189639, 836913]","[900398, 1162196, 900572, 900704, 1162165, 1219026, 900499, 900751, 900649, 900820, 900688, 1162189, 900409, 900386, 900641, 1162204, 900699, 900794, 900484, 1219048, 900786, 900652, 900540, 900383, 900880, 900832, 900629, 1162170]","{'TTR': 0.04605600289944455, 'a': 0.029342593097485284, 'RB': 0.029232379241455338, 'JJR': 0.02813696432313078, 'VBG': 0.028097067266088054, 'mean_sen_len': 0.027693984155590528, 'NN': 0.025160135027687255, 'and': 0.025097425875124823, 'NNS': 0.02468673056491473, 'VBP': 0.02423652701533536}"
0.8398692810457516,0.8398675708869546,0.8398838004101161,0.8398692810457516,0.84039,1,0.8431372549019608,0.839344262295082,0.8421052631578947,0.8366013071895425,"[1089910, 1190743, 1089156, 836608, 1189293, 1089230, 1189569, 1154327, 1089286, 1247208, 1189233, 1247165, 1087907, 1190179, 1247203, 1089347, 1247588, 1247423, 1088630, 1190110, 1247205, 1189541, 1247132, 1088486]","[900747, 1162192, 900432, 900799, 900545, 1162182, 900846, 900523, 900581, 900580, 1162213, 900464, 900946, 900396, 900672, 900516, 900905, 900958, 1219006, 900891, 900711, 900574, 900716, 900626, 900794]","{'TTR': 0.04925557228936753, 'and': 0.04514006329481238, 'RB': 0.03227121292911754, 'NNS': 0.029662819329012807, 'NN': 0.029307352044068265, 'mean_sen_len': 0.026989598471045442, 'a': 0.026268116810973026, 'VBP': 0.02471625682825088, 'VBG': 0.023038821675169442, 'sentiment': 0.02227876282289913}"
0.8594771241830066,0.8594756234314092,0.8594924812030075,0.8594771241830066,0.85902,1,0.8562091503267973,0.8599348534201955,0.8571428571428571,0.8627450980392157,"[1089229, 836350, 836308, 1190560, 1089425, 1190322, 836488, 1247353, 1246287, 1246020, 1246787, 1246894, 1189921, 1245299, 1189485, 1189856, 1245715, 1245641, 836808, 1246463, 1087948, 836480]","[900484, 900632, 900906, 900902, 1162183, 900643, 900451, 900525, 900799, 900581, 900540, 900849, 1219016, 1219006, 900552, 900626, 900695, 900387, 1162192, 900641, 900679]","{'TTR': 0.05318823956708227, 'VBP': 0.03056338767004652, 'mean_sen_len': 0.030142160835614263, 'VBG': 0.02892053241530244, 'RB': 0.02655072199982191, 'IN': 0.02624149203079082, 'NN': 0.025429812719188854, 'sentiment': 0.02478304466061411, 'NNS': 0.02256695854983566, 'a': 0.022390306480031236}"
0.8300653594771242,0.8300000000000001,0.8305737389295341,0.8300653594771242,0.82667,1,0.8104575163398693,0.8333333333333334,0.8176100628930818,0.8496732026143791,"[1246279, 1190743, 1088017, 1190243, 1088430, 1246838, 1087798, 1089735, 1246681, 836796, 836580, 1246626, 1189791, 1087865, 836483, 1088137, 1088534, 1190189, 1089138, 1188993, 836393, 1245813, 836922, 1088820, 836658, 1190335, 1247658, 1190300, 1246374]","[900609, 900383, 900481, 1162154, 900786, 900461, 900796, 900711, 900902, 900629, 900409, 1162217, 900901, 900632, 900925, 1162186, 900450, 900574, 900644, 1162192, 900451, 1219006, 900621]","{'and': 0.04378836298692803, 'TTR': 0.04148905468136706, 'NNS': 0.03117973118528823, 'mean_sen_len': 0.029619616382109627, 'IN': 0.029483699247707138, 'a': 0.029202599259764605, 'RB': 0.02752048931892106, 'NN': 0.02746459231500524, 'VBP': 0.02527474944200409, 'VBG': 0.021376006173600408}"
0.8169934640522876,0.816711590296496,0.8189555125725339,0.8169934640522876,0.80952,1,0.7777777777777778,0.8238993710691824,0.793939393939394,0.8562091503267973,"[1189439, 1188484, 1245532, 1245361, 1189379, 1245449, 1089454, 1190245, 1189800, 836488, 1088895, 1247508, 1089615, 1245714, 1245800, 1188700, 1245980, 1246503, 1247248, 1190308, 1089769, 1190056, 1089705, 836625, 1247237, 1087957, 1089152, 1246689, 1247105, 1246890, 1089766, 1088942, 1087848, 1246745]","[1162186, 900516, 1162182, 900755, 900647, 1219055, 900846, 900461, 900538, 900741, 900475, 1162156, 900638, 900451, 900643, 900382, 1162189, 900456, 900907, 1219013, 900496, 900943]","{'TTR': 0.048837372065774674, 'and': 0.03635029430130535, 'RB': 0.030603292992477247, 'mean_sen_len': 0.029211267141942936, 'VBP': 0.02895496850485126, 'NNS': 0.028003148220689052, 'IN': 0.02768009815670347, 'a': 0.02566897626339023, 'of': 0.025293990420920523, 'for': 0.022767839873848433}"
0.8202614379084967,0.820167330932715,0.8209332191780823,0.8202614379084967,0.81605,1,0.7973856209150327,0.8242811501597445,0.80625,0.8431372549019608,"[1089325, 1089069, 1190004, 1088648, 1246250, 1246054, 1189025, 1088410, 1089235, 1190036, 1189440, 1087961, 1088177, 1088655, 1190499, 836640, 1246086, 1245815, 1189148, 1245663, 1089579, 1245687, 1189622, 1190468, 1247064, 1089433, 1189916, 1087806, 1189689, 1088161, 1246001]","[900646, 900644, 900552, 900772, 900637, 900944, 900942, 900540, 900641, 900755, 900936, 900632, 900845, 900848, 900939, 900446, 1218996, 900958, 900566, 900842, 900413, 1162179, 900387, 900516]","{'TTR': 0.044341365015897444, 'VBP': 0.042985239482570325, 'RB': 0.030670247439723172, 'NNS': 0.02825895805900839, 'and': 0.026108337001652732, 'mean_sen_len': 0.02593837755081828, 'NN': 0.02427536692689234, 'has': 0.024239043326259632, 'IN': 0.02365336842894314, 'is': 0.023492349665642155}"
0.826797385620915,0.8265732770143828,0.8284953624184129,0.826797385620915,0.82034,1,0.7908496732026143,0.832807570977918,0.8048780487804879,0.8627450980392157,"[1245803, 1246064, 1188669, 1246953, 836317, 1087800, 1087794, 1088358, 1190208, 1189425, 1088108, 836813, 1246626, 1245477, 836437, 1245869, 1089427, 1190326, 1089015, 1189646, 836330, 1247711, 1247269, 1088959, 1245299, 1089832, 836484, 1089235, 836382, 1247613, 1246360, 1246393]","[900601, 900730, 900531, 900643, 900951, 900409, 900525, 900786, 900954, 900405, 1162197, 900552, 900516, 900545, 1162186, 900566, 900725, 900649, 900632, 900695, 1219006]","{'TTR': 0.05171706335326369, 'VBP': 0.03173536042758352, 'RB': 0.03041199170954791, 'and': 0.02596528033422098, 'mean_sen_len': 0.024376305373303944, 'IN': 0.0241469429162855, 'are': 0.02393059756836706, 'JJR': 0.02349621662277477, 'NNS': 0.02261607967887275, 'NN': 0.022510512421810156}"
0.8366013071895425,0.8365943267259055,0.8366588335825678,0.8366013071895425,0.83553,1,0.8300653594771242,0.8376623376623377,0.832258064516129,0.8431372549019608,"[1089227, 836854, 1087766, 1247049, 1089477, 1246086, 836889, 1245934, 836484, 1189369, 1247078, 1246724, 1245951, 1246871, 1089056, 1088336, 1190187, 1188772, 1088486, 1246293, 1189595, 1089815, 1089520, 1246933, 836681, 1088247]","[900382, 1162186, 900364, 900641, 900917, 900699, 900574, 900531, 900846, 1162179, 900572, 900794, 900672, 900954, 900865, 1219006, 900755, 900413, 1219026, 1219025, 900951, 900377, 900409, 900950]","{'TTR': 0.04563946544941662, 'and': 0.036468853326064414, 'VBP': 0.032104764444303546, 'RB': 0.031191117211422828, 'mean_sen_len': 0.029259665952849498, 'NNS': 0.02547901482778395, 'JJR': 0.025372340999537456, 'PRP': 0.02280929459275164, 'for': 0.022754292727610034, 'a': 0.022608834202493405}"
0.8137254901960784,0.8135642135642136,0.8148148148148148,0.8137254901960784,0.80808,1,0.7843137254901961,0.819047619047619,0.7962962962962963,0.8431372549019608,"[1089554, 1190419, 1246269, 1089923, 1088690, 1246714, 1188623, 1245939, 1088812, 1088851, 1087815, 1189121, 1088152, 1245504, 1247640, 1246417, 1246133, 836791, 1246060, 1246838, 1189403, 1188580, 1246472, 1088454, 1245302, 1246611, 1245524, 1088755, 1089932, 1189485, 1189134, 1245685, 1190468]","[900632, 1219041, 900794, 900951, 900755, 1219055, 1219046, 1162179, 900451, 900456, 1162172, 900685, 900586, 900637, 900718, 900409, 900727, 900907, 900370, 900641, 1162192, 1162189, 900649, 1162154]","{'TTR': 0.04416582343993278, 'VBP': 0.03953345587280573, 'and': 0.03449386209668567, 'RB': 0.033560221765458004, 'NNS': 0.030644396147774606, 'mean_sen_len': 0.02722173112567927, 'NN': 0.026657323316481744, 'a': 0.02268379784250031, 'IN': 0.022304778266928938, 'VBZ': 0.022286608871704083}"
0.8496732026143791,0.8496153846153847,0.8502117828263381,0.8496732026143791,0.85256,1,0.869281045751634,0.8466666666666667,0.8639455782312925,0.8300653594771242,"[1211143, 1245534, 1088079, 1088103, 1189862, 1246835, 1190419, 1089920, 1190117, 1247238, 1088597, 1246568, 1245803, 836570, 1247658, 1089528, 836899, 1246073, 1088078, 1189867]","[1219041, 900699, 1219013, 1219048, 900396, 900647, 900963, 1162215, 1219025, 1219026, 900755, 900432, 1219054, 900496, 900456, 1162182, 900700, 900621, 900695, 900805, 1218996, 900540, 900906, 900630, 900613, 900882]","{'TTR': 0.054075073032197274, 'NN': 0.030498126149247403, 'NNS': 0.028518092373715987, 'PRP': 0.02790453229907779, 'and': 0.027860842907861436, 'RB': 0.027501808760584178, 'VBP': 0.024523102166821176, 'mean_sen_len': 0.023878551690893923, 'a': 0.021172696593011478, 'to': 0.021024993344128343}"
0.803921568627451,0.8039131920710868,0.8039735099337748,0.803921568627451,0.80263,1,0.7973856209150327,0.8051948051948052,0.8,0.8104575163398693,"[836625, 1247121, 1088623, 1189594, 1089103, 1246711, 836501, 1190679, 1188639, 1247288, 1189595, 1089832, 1189866, 1189107, 1246096, 1190135, 1088177, 836780, 1154347, 1190555, 1189824, 1246468, 1089064, 1088312, 1189066, 1087999, 1089149, 1088730, 1247663, 1246983, 1246344]","[900865, 900409, 900413, 900641, 900646, 1219006, 1162200, 900484, 900552, 900382, 1162179, 900679, 1219041, 900695, 900446, 1162157, 900621, 900910, 900525, 900761, 1218996, 900954, 900832, 1219058, 900905, 900938, 900364, 900890, 900637]","{'TTR': 0.043465823392580934, 'mean_sen_len': 0.03175513282606475, 'VBP': 0.029401014812182394, 'and': 0.028690017154780204, 'JJR': 0.027547960075847682, 'are': 0.025616866997868207, 'JJ': 0.02477992398450987, 'NNS': 0.024387713540122175, 'NN': 0.023686806923291455, 'IN': 0.022683816732447314}"
