accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.924,0.9237939388105437,0.9286361283643891,0.924,0.92776,1,0.976,0.919831223628692,0.9732142857142857,0.872,"[1188699, 1088486, 1087898]","[907967, 907803, 907900, 907779, 907787, 907672, 907737, 907698, 907883, 907651, 1163050, 907627, 907677, 907555, 907946, 1163037]","{'TTR': 0.21100240422264588, 'mean_sen_len': 0.06734565324661705, 'the': 0.05822830088742365, 'to': 0.0535914378632639, 'and': 0.039239690311523016, 'of': 0.025351342048190725, 'DT': 0.025160500251444645, 'RB': 0.0213879689595276, 'more': 0.020195080031411124, 'or': 0.018479001913021792}"
0.948,0.9478590107651089,0.9528985507246377,0.948,0.95057,1,1.0,0.9451476793248945,1.0,0.896,[],"[1163050, 907622, 907737, 907557, 907532, 907791, 907832, 907701, 907638, 907788, 907588, 907606, 907781]","{'TTR': 0.24076820527913603, 'mean_sen_len': 0.06292347682632256, 'to': 0.05344177218474831, 'the': 0.0473903686423624, 'and': 0.031817674687493275, 'DT': 0.02934783060271579, 'or': 0.026232415067406735, 'of': 0.018864849987932808, 'more': 0.018787686347102456, 'in': 0.01775286603084169}"
0.908,0.9078806132748041,0.9101260936695832,0.908,0.9112,1,0.944,0.9045643153526971,0.9396551724137931,0.872,"[1247628, 1247247, 1087935, 1089788, 1247588, 1246063, 1190555]","[907622, 907532, 907557, 907829, 907781, 907735, 907929, 907794, 907998, 907594, 907772, 907803, 907788, 907946, 1219895, 907767]","{'TTR': 0.19787703026589354, 'mean_sen_len': 0.07220239138687255, 'the': 0.05071924996214294, 'to': 0.04970572069854876, 'and': 0.041785401361387337, 'DT': 0.029404978313316645, 'of': 0.02293908121521816, 'or': 0.021602935024168796, 'more': 0.019155071825339418, 'a': 0.018155890886460926}"
0.94,0.9399759903961585,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1245384, 1245661, 1190391, 1246347, 1190154]","[907532, 907621, 1219895, 907547, 907758, 907588, 907787, 1163073, 907929, 907923]","{'TTR': 0.23769047747280037, 'mean_sen_len': 0.062390088241126344, 'the': 0.05599595995798934, 'to': 0.05382739163814055, 'and': 0.04316758170688325, 'DT': 0.03105256859115762, 'of': 0.022202684208956908, 'or': 0.020772366477281555, 'more': 0.017931815181997678, 'a': 0.01690498552070193}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[1088429, 1088080, 1190566, 1246603]","[907923, 907998, 907532, 907588, 907883, 907788, 907832, 907833, 907651, 907758, 907660]","{'TTR': 0.2348983848950858, 'mean_sen_len': 0.06245484724212724, 'to': 0.054349564962131204, 'and': 0.046443120263593554, 'the': 0.04237738730925675, 'DT': 0.024156281337245667, 'or': 0.020712215614139613, 'of': 0.02005294918287723, 'in': 0.019741686197334785, 'VB': 0.018562363954121815}"
0.948,0.94795920001281,0.9494093477144324,0.948,0.94942,1,0.976,0.9465020576131687,0.9745762711864406,0.92,"[1247164, 1189141, 1189913]","[907883, 907779, 907545, 907923, 907998, 908005, 907594, 907791, 907672, 907529]","{'TTR': 0.2387473511060156, 'to': 0.07052105718057215, 'mean_sen_len': 0.05365798524951836, 'the': 0.04433049494769392, 'and': 0.04010980180635911, 'DT': 0.021999259698268103, 'or': 0.021671954014959242, 'of': 0.020770828338255876, 'in': 0.01814166173967754, 'a': 0.016359448113637872}"
0.928,0.9279953917050691,0.9281095960565905,0.928,0.92857,1,0.936,0.9274193548387096,0.9349593495934959,0.92,"[1247443, 1246310, 1190826, 836838, 1089625, 1246477, 1089087, 1088901]","[907651, 907883, 907919, 907622, 908007, 1219895, 907756, 907631, 907672, 907787]","{'TTR': 0.2113475939807067, 'to': 0.05617856151325653, 'the': 0.055380741306335954, 'mean_sen_len': 0.05264482840509662, 'and': 0.039690276779531374, 'of': 0.030275925454526658, 'or': 0.02956585732827076, 'DT': 0.023057793167782465, 'more': 0.02123420811993272, 'a': 0.01912318409840632}"
0.964,0.963999423990784,0.9640296979006657,0.964,0.96386,1,0.96,0.9641434262948207,0.9603174603174603,0.968,"[1211136, 1246279, 836369, 1088104, 1188711]","[907611, 907631, 907529, 907929]","{'TTR': 0.23350258934411655, 'mean_sen_len': 0.05988974341071977, 'to': 0.05320025601510256, 'the': 0.046324546217700026, 'and': 0.04057470469252169, 'or': 0.031207409939101018, 'of': 0.024940774979959116, 'DT': 0.021346458630621328, 'more': 0.020145548496723172, 'RBR': 0.018759179300952465}"
0.948,0.9479791916766707,0.9487179487179487,0.948,0.94902,1,0.968,0.9469387755102041,0.9666666666666667,0.928,"[836781, 1188883, 1088972, 1189626]","[907883, 907638, 907737, 907547, 907677, 907532, 1163050, 907594, 907946]","{'TTR': 0.2412674643795353, 'mean_sen_len': 0.06260845070353663, 'to': 0.05158528853500002, 'the': 0.04485636094280527, 'and': 0.044380839345273884, 'DT': 0.02430205516470466, 'in': 0.020924100529033752, 'of': 0.01942307553579924, 'or': 0.018821841156874068, 'more': 0.016863160599008387}"
0.968,0.9679918059023109,0.9684797232365943,0.968,0.9685,1,0.984,0.967479674796748,0.9834710743801653,0.952,"[1245883, 1189604]","[1219892, 907737, 907967, 907710, 907923, 908007]","{'TTR': 0.2183712767670406, 'mean_sen_len': 0.056016527706734924, 'the': 0.05515860935661549, 'to': 0.05454535303367993, 'and': 0.04584560674184319, 'DT': 0.02862879085219531, 'of': 0.023030095240494784, 'more': 0.020634451477527235, 'or': 0.019322612319135953, 'is': 0.018604076149629067}"
0.928,0.928,0.928,0.928,0.928,1,0.928,0.928,0.928,0.928,"[1246767, 1088302, 836469, 1189251, 1088705, 1245617, 1246874, 1189724, 1087977]","[907631, 907532, 907565, 907993, 907710, 907832, 907621, 1219895, 907588]","{'TTR': 0.22667957368154534, 'mean_sen_len': 0.06661834778627564, 'the': 0.05533860671933284, 'to': 0.05291962732644654, 'and': 0.04431132391645606, 'DT': 0.030168489923359507, 'or': 0.020757250952567044, 'a': 0.019340027387513774, 'of': 0.018874744470314307, 'RBR': 0.016203409792634956}"
0.912,0.9116380695328065,0.9188626455852691,0.912,0.91729,1,0.976,0.905982905982906,0.9724770642201835,0.848,"[1190400, 1211136, 1088842]","[907552, 907756, 908005, 907779, 907710, 907946, 907743, 907833, 907758, 1219892, 1163050, 907994, 907677, 907778, 1163037, 907557, 1163028, 907700, 908014]","{'TTR': 0.2071039654219851, 'to': 0.06811375900252277, 'mean_sen_len': 0.06428703819483977, 'the': 0.049930169684842166, 'and': 0.03499045351007704, 'DT': 0.029236708382573032, 'of': 0.02852185671746947, 'or': 0.02486695058565884, 'RBR': 0.019671257595827447, 'a': 0.018039349975767567}"
0.956,0.9559654769339162,0.9574345146379044,0.956,0.9572,1,0.984,0.9547325102880658,0.9830508474576272,0.928,"[1088494, 1088603]","[907677, 907735, 907532, 907778, 907756, 907833, 1163078, 907772, 907600]","{'TTR': 0.22904798830062853, 'mean_sen_len': 0.0598269534643071, 'to': 0.05292372166727902, 'the': 0.050329785254860974, 'and': 0.04378364566008856, 'DT': 0.023913854727808753, 'a': 0.023504520988216687, 'or': 0.022656442206935582, 'of': 0.01811563165009004, 'in': 0.01570344339732061}"
0.912,0.9119492827868853,0.912951440118032,0.912,0.91406,1,0.936,0.9098360655737705,0.9327731092436975,0.888,"[1087879, 1189072, 1089749, 1246092, 1087977, 836473, 1189319, 1088710]","[907606, 907622, 907532, 907778, 907779, 907833, 907794, 1219892, 907756, 907600, 907672, 907923, 1219895, 907900]","{'TTR': 0.22427935873145963, 'mean_sen_len': 0.07316994474894936, 'and': 0.05134647926419214, 'to': 0.04930437455642379, 'the': 0.04210143713122271, 'or': 0.02772044619617342, 'of': 0.027543708362260954, 'DT': 0.02367730507325557, 'NNS': 0.01663818221105429, 'that': 0.015521380161434591}"
0.944,0.9439102564102564,0.9468599033816424,0.944,0.94615,1,0.984,0.9416666666666667,0.9826086956521739,0.904,"[1246942, 1247503]","[907552, 907880, 907611, 907701, 907532, 907594, 907631, 907967, 907606, 907743, 907627, 1163028]","{'TTR': 0.23428820898918037, 'mean_sen_len': 0.05463305160070025, 'and': 0.05332167726895039, 'to': 0.05169773056781809, 'the': 0.050634604180953516, 'DT': 0.025221986461354633, 'of': 0.020587707328716284, 'or': 0.020405813125219007, 'more': 0.02030803457536109, 'in': 0.01738088282364336}"
0.956,0.9559992959887359,0.9560291858678955,0.956,0.95582,1,0.952,0.9561752988047809,0.9523809523809523,0.96,"[1088307, 1247546, 1087859, 1246336, 1087879, 1088641]","[907529, 907829, 907588, 907998, 1163050]","{'TTR': 0.24346915323914017, 'to': 0.06415647145176882, 'mean_sen_len': 0.05736119773796618, 'the': 0.041094726679062415, 'and': 0.03911934077968564, 'DT': 0.02378653298892316, 'of': 0.021254323220175543, 'or': 0.021162928223771908, 'VB': 0.017691574441217214, 'more': 0.01714180593697065}"
0.924,0.923989054423837,0.9242443647540983,0.924,0.9249,1,0.936,0.9230769230769231,0.9344262295081968,0.912,"[1190629, 1246091, 1247473, 1088641, 1245896, 1246433, 1246874, 1245602]","[907923, 907781, 1219895, 1163037, 907622, 907833, 907929, 907529, 907600, 907532, 907677]","{'TTR': 0.24493969238438074, 'mean_sen_len': 0.05269815264127192, 'to': 0.05117345724656342, 'the': 0.05117273616521498, 'and': 0.04000322350944177, 'DT': 0.03342161102357884, 'more': 0.024486764965088476, 'of': 0.023020820986352764, 'a': 0.02155865271972891, 'or': 0.021159263808684884}"
0.924,0.9239013761835337,0.9262094698919198,0.924,0.92664,1,0.96,0.921161825726141,0.9568965517241379,0.888,"[1247144, 1247737, 1089590, 1188981, 1088196]","[1163055, 907614, 907829, 1163075, 907781, 907900, 908005, 907600, 907779, 907631, 907737, 907672, 907638, 1219895]","{'TTR': 0.23042492254390662, 'the': 0.0575869213402887, 'mean_sen_len': 0.05697687566934147, 'to': 0.05407329183286361, 'and': 0.04137775726819716, 'or': 0.03564963929065012, 'of': 0.020453013496853523, 'DT': 0.01900985394359011, 'a': 0.018610696530019403, 'is': 0.01758862268114335}"
0.928,0.9279261964251393,0.9297602981813508,0.928,0.93023,1,0.96,0.9256198347107438,0.9572649572649573,0.896,"[1246527, 1245602, 1089832, 1088352, 1089617]","[907614, 907779, 907781, 1163028, 907861, 907547, 907529, 907803, 907588, 907788, 907565, 907849, 907756]","{'TTR': 0.22878480287722866, 'mean_sen_len': 0.06450265363427757, 'the': 0.05613403631288818, 'to': 0.05472446991112175, 'and': 0.03331106093779467, 'DT': 0.030842912198687688, 'more': 0.026942116386830976, 'of': 0.022691506419988117, 'in': 0.019301571762313993, 'or': 0.01902092620980362}"
0.956,0.9559936630874847,0.9562628073770492,0.956,0.95547,1,0.944,0.9565217391304348,0.9453125,0.968,"[836466, 1245330, 1089353, 836853, 1245914, 1247121, 1189655]","[1219892, 907710, 1219895, 907672]","{'TTR': 0.22967010171596308, 'mean_sen_len': 0.060979359475678487, 'to': 0.057906604311969846, 'and': 0.049496742956355, 'the': 0.04602369699922394, 'or': 0.0236091951829907, 'DT': 0.023470717143754694, 'more': 0.022934339828427644, 'on': 0.017721360913286834, 'is': 0.01729486857850485}"
0.948,0.94795920001281,0.9494093477144324,0.948,0.94942,1,0.976,0.9465020576131687,0.9745762711864406,0.92,"[1088566, 1089113, 1246166]","[1163055, 907980, 907737, 907787, 907946, 1163073, 907756, 907849, 907529, 908007]","{'TTR': 0.23729255033996824, 'mean_sen_len': 0.06823260750489779, 'to': 0.0635032650572992, 'the': 0.04224758331777194, 'and': 0.04130729077066668, 'DT': 0.021520920897724716, 'or': 0.02001964448090032, 'more': 0.019432685952602485, 'of': 0.018395990940980756, 'you': 0.016241057177464126}"
0.92,0.9199179960279327,0.921727395411606,0.92,0.92248,1,0.952,0.9173553719008265,0.9487179487179487,0.888,"[1189707, 1089788, 1189131, 1190274, 1088274, 1245372]","[907552, 907779, 907557, 907861, 907998, 907621, 1219892, 907794, 1163075, 907787, 1163039, 907631, 907588, 907788]","{'TTR': 0.2195585673925615, 'mean_sen_len': 0.07114770321050583, 'to': 0.05885074070701094, 'and': 0.050294674976435166, 'the': 0.05028397108556994, 'or': 0.028808968354839138, 'more': 0.024319576704420462, 'of': 0.023256176318740072, 'DT': 0.02218234025218724, 'a': 0.01648507154223477}"
0.94,0.9398836146780165,0.9434339525283797,0.94,0.94253,1,0.984,0.9372384937238494,0.9824561403508771,0.896,"[1088529, 1247640]","[907627, 907672, 907779, 907778, 907967, 907631, 907698, 1219909, 907547, 907833, 1163037, 907710, 907929]","{'TTR': 0.22307770343983913, 'to': 0.058329295265138706, 'the': 0.05801659632613664, 'mean_sen_len': 0.05564863558371406, 'and': 0.04072123309316831, 'or': 0.02372819309076119, 'more': 0.021954848643253616, 'of': 0.021842991292870765, 'DT': 0.01904884653438749, 'in': 0.017743175757906505}"
0.944,0.9439425972195529,0.9458261037208406,0.944,0.94574,1,0.976,0.9421487603305785,0.9743589743589743,0.912,"[1089459, 836737, 1087945]","[1163028, 907787, 907833, 907936, 907849, 907743, 907600, 1163037, 907929, 907638, 907756]","{'TTR': 0.24318038468317343, 'mean_sen_len': 0.06946687914105414, 'to': 0.055449369148659715, 'the': 0.05347948091647488, 'and': 0.04052567445947116, 'of': 0.026007161855546846, 'DT': 0.023763089275954517, 'or': 0.022538219539498573, 'in': 0.016543607587309148, 'a': 0.01394248595247756}"
0.948,0.94795920001281,0.9494093477144324,0.948,0.94942,1,0.976,0.9465020576131687,0.9745762711864406,0.92,"[1189594, 1089235, 1246527]","[1163073, 907672, 907794, 907614, 907781, 907967, 907594, 907923, 907743, 1163078]","{'TTR': 0.21197772530598974, 'mean_sen_len': 0.0647569614116015, 'the': 0.05883793407944669, 'to': 0.05691175817999518, 'and': 0.04476578326592647, 'DT': 0.0260768640709731, 'of': 0.02460246893366968, 'or': 0.020639531765617978, 'a': 0.017948744395732772, 'VB': 0.017216243792908207}"
0.928,0.9279953917050691,0.9281095960565905,0.928,0.92857,1,0.936,0.9274193548387096,0.9349593495934959,0.92,"[1189697, 1247715, 1246625, 1089513, 1246317, 1189290, 1190629, 1188603]","[1163037, 907701, 907923, 1219892, 1163075, 907781, 907779, 907555, 1163050, 907756]","{'TTR': 0.22502812867208036, 'mean_sen_len': 0.05825022745283195, 'to': 0.05487248747655511, 'the': 0.0497723336748222, 'and': 0.040055701064969196, 'or': 0.029498352031835415, 'of': 0.025739317184657322, 'DT': 0.023685077081408414, 'more': 0.023493434863305317, 'a': 0.018519014060392313}"
0.944,0.9439856603290443,0.9444551220449741,0.944,0.94488,1,0.96,0.943089430894309,0.9586776859504132,0.928,"[1188656, 1190154, 1088910, 1089103, 1247628]","[1219895, 907756, 907833, 907832, 907834, 907547, 907737, 907545, 907923]","{'TTR': 0.2593833328081734, 'to': 0.0602009245915562, 'mean_sen_len': 0.05585291623365922, 'the': 0.050375973291579494, 'and': 0.04440987188735966, 'a': 0.02065267940729692, 'DT': 0.02037154184689242, 'or': 0.019572550921818758, 'of': 0.019548446236887156, 'RB': 0.017050642460655654}"
0.948,0.9479925109215726,0.9482581967213114,0.948,0.94862,1,0.96,0.9473684210526315,0.9590163934426229,0.936,"[1246468, 1089289, 1245323, 1246933, 1246767]","[1219895, 907883, 908014, 907900, 907677, 907796, 907791, 907638]","{'TTR': 0.2237319738701222, 'mean_sen_len': 0.06625735613943884, 'to': 0.04692715405447996, 'the': 0.04545848507064179, 'and': 0.040790208282456934, 'DT': 0.024116811952455238, 'more': 0.01805781483619153, 'or': 0.017872888140362874, 'in': 0.017220571808607324, 'of': 0.017087909996785597}"
0.944,0.9439102564102564,0.9468599033816424,0.944,0.94615,1,0.984,0.9416666666666667,0.9826086956521739,0.904,"[1189575, 1190772]","[907849, 1163073, 907779, 907756, 907829, 1163028, 907638, 907606, 907946, 907883, 907788, 907631]","{'TTR': 0.22432195221679366, 'mean_sen_len': 0.06613508699672313, 'to': 0.05855389069851599, 'the': 0.05189040702194908, 'and': 0.04103277298632205, 'or': 0.02717223618706933, 'DT': 0.024291953983769366, 'more': 0.021942379278652967, 'of': 0.021296414294841276, 'a': 0.016595234665229264}"
0.916,0.915890994729169,0.9181677817807515,0.916,0.91892,1,0.952,0.9128630705394191,0.9482758620689655,0.88,"[1247473, 1190479, 1190413, 1247516, 1190331, 1246336]","[907829, 907923, 907529, 907779, 907861, 907614, 907946, 907967, 1163073, 907998, 907743, 1163028, 908014, 907834, 907710]","{'TTR': 0.24054433610799208, 'mean_sen_len': 0.06402434473421441, 'to': 0.05806248257718987, 'and': 0.04193518827405096, 'the': 0.04181866710297046, 'DT': 0.022801765060648377, 'of': 0.022307807258127792, 'more': 0.021052626710795726, 'or': 0.020394806476828668, 'a': 0.01941195344207515}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[1246316, 1245973, 1246102, 1088464]","[1163073, 907929, 907849, 907804, 907672, 907833, 907946, 1219895, 907735, 907711, 908014]","{'TTR': 0.21516880080472592, 'mean_sen_len': 0.07724617461367438, 'to': 0.054041768721561814, 'and': 0.04830631626863223, 'the': 0.04462479744591567, 'DT': 0.026981110779493417, 'more': 0.02096125813587252, 'or': 0.020479165299681766, 'of': 0.019451368689858296, 'in': 0.018803195185593688}"
0.96,0.9599974398361496,0.9601177901542794,0.96,0.96032,1,0.968,0.9596774193548387,0.967479674796748,0.952,"[1245718, 1190322, 1189388, 1088235]","[908007, 907638, 907756, 907555, 907588, 907929]","{'TTR': 0.2084498275484302, 'to': 0.06621110550265354, 'mean_sen_len': 0.061463989778437894, 'and': 0.051962281762417926, 'the': 0.0398904521052599, 'of': 0.02753157811098523, 'DT': 0.023806496477732367, 'a': 0.020319081887034435, 'or': 0.019963290919442354, 'in': 0.016574097635480782}"
0.936,0.9359836118046219,0.9364469216477673,0.936,0.93701,1,0.952,0.9349593495934959,0.9504132231404959,0.92,"[1189239, 1190566, 1088104, 836480, 1189290, 1246552]","[907547, 907929, 907557, 907788, 907638, 1163073, 907967, 908014, 907743, 907829]","{'TTR': 0.2549200559722782, 'mean_sen_len': 0.060473963611165166, 'to': 0.05691426575259175, 'and': 0.045068492829558625, 'the': 0.04006319835479068, 'or': 0.02552484888929685, 'of': 0.024560689458638832, 'more': 0.021992566322835628, 'a': 0.018000995159577378, 'in': 0.01776492948763697}"
0.924,0.923989054423837,0.9242443647540983,0.924,0.9249,1,0.936,0.9230769230769231,0.9344262295081968,0.912,"[1247226, 1089749, 1190881, 1189989, 1189043, 1246700, 1088305, 1245896]","[907803, 907614, 907787, 908007, 907701, 907631, 1163050, 907758, 907600, 1163028, 907796]","{'TTR': 0.22342783053760695, 'mean_sen_len': 0.07745777267991616, 'and': 0.05576109004696526, 'to': 0.047155847973853825, 'the': 0.04634648016599127, 'DT': 0.02489536719744826, 'or': 0.02268061850753717, 'of': 0.02005458585213944, 'in': 0.01846754393280107, 'a': 0.017922292127459688}"
0.952,0.9519877088534664,0.9524633224421808,0.952,0.95276,1,0.968,0.9512195121951219,0.9669421487603306,0.936,"[1190331, 1188501, 1245699, 1211111]","[907672, 907614, 907557, 1163028, 907588, 907710, 907796, 907529]","{'TTR': 0.25535916379543494, 'mean_sen_len': 0.0626882254478986, 'to': 0.05048839342531839, 'the': 0.045482062651239615, 'and': 0.04437459523748494, 'of': 0.02498118794396841, 'or': 0.024152698479804974, 'DT': 0.02082754949572256, 'a': 0.0181037593935337, 'in': 0.01656533773886262}"
0.948,0.9479925109215726,0.9482581967213114,0.948,0.94862,1,0.96,0.9473684210526315,0.9590163934426229,0.936,"[1088109, 1089692, 1190701, 1247246, 1246700]","[907946, 907794, 907923, 907677, 907788, 907829, 907672, 907737]","{'TTR': 0.23630100876864518, 'mean_sen_len': 0.06316219545118973, 'to': 0.061495986311954506, 'the': 0.04480938190200865, 'and': 0.03961800601438177, 'of': 0.026136329911339105, 'a': 0.025278275889826576, 'or': 0.023257337232127348, 'DT': 0.02222671651319668, 'RBR': 0.017443270574410724}"
0.944,0.944,0.944,0.944,0.944,1,0.944,0.944,0.944,0.944,"[1246332, 1188570, 1189001, 1190629, 1089606, 1246687, 1087977]","[907787, 907651, 907829, 907861, 1163028, 907710, 907788]","{'TTR': 0.23215533123190782, 'mean_sen_len': 0.06517583041121568, 'the': 0.055352792704566764, 'to': 0.04965241044284415, 'and': 0.046921755826697824, 'more': 0.024625264681903104, 'DT': 0.01927255030130068, 'or': 0.01717162023548943, 'of': 0.01672510706244909, 'on': 0.01670902908096195}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[1189290, 1246552, 1088429, 1088860]","[907779, 907849, 907627, 907833, 907606, 1163075, 907719, 1219910, 907804, 907542, 907677]","{'TTR': 0.19896060903341856, 'mean_sen_len': 0.06986687804824177, 'the': 0.05506013153046169, 'to': 0.05300350492817483, 'and': 0.03783102457993531, 'DT': 0.029083769221463062, 'or': 0.02724167379907807, 'of': 0.02432900695242651, 'more': 0.01985970039443999, 'a': 0.017721464903322447}"
0.908,0.9078215425062922,0.9111842105263158,0.908,0.91188,1,0.952,0.9037656903765691,0.9473684210526315,0.864,"[1246134, 1089200, 1189017, 1190052, 836710, 1189659]","[907967, 907600, 907829, 907767, 907638, 907651, 907883, 1163039, 907627, 907832, 907631, 907701, 907880, 1163037, 1219895, 907743, 1163028]","{'TTR': 0.20853720618569654, 'mean_sen_len': 0.07617673734633039, 'the': 0.049065523750404454, 'to': 0.047498742408012544, 'and': 0.04566994796172835, 'DT': 0.030279912451233345, 'or': 0.02732539211715045, 'a': 0.01958491531688966, 'of': 0.016201714675868423, 'VB': 0.016184996753139856}"
0.916,0.9159986559784956,0.916026625704045,0.916,0.91566,1,0.912,0.9163346613545816,0.9126984126984127,0.92,"[1246102, 1190772, 1089495, 1190182, 1246332, 1188650, 836432, 836394, 1245860, 1245881, 1247246]","[907756, 907883, 907700, 907923, 908007, 907701, 1163028, 907829, 907631, 907547]","{'TTR': 0.2355554844010395, 'to': 0.06414687294787381, 'mean_sen_len': 0.059822742290270146, 'the': 0.050999876470412486, 'and': 0.04742326773502609, 'or': 0.028526729126749632, 'RB': 0.022790391429090836, 'in': 0.018769728366516126, 'VB': 0.01799698706356266, 'is': 0.01704275873319722}"
0.944,0.9439856603290443,0.9444551220449741,0.944,0.94488,1,0.96,0.943089430894309,0.9586776859504132,0.928,"[1189865, 1245715, 1089905, 1087935, 1211111]","[907700, 907737, 907900, 907588, 907557, 1163050, 907677, 907834, 907833]","{'TTR': 0.23560219505520122, 'mean_sen_len': 0.06206612490633715, 'to': 0.0565548952215606, 'the': 0.053387871226064545, 'and': 0.0404518999177485, 'DT': 0.026540034004704477, 'more': 0.02071958869419028, 'or': 0.020570868570048497, 'a': 0.017421742129649722, 'of': 0.01704661049230377}"
0.916,0.9159879022579251,0.9162397540983607,0.916,0.917,1,0.928,0.9149797570850202,0.9262295081967213,0.904,"[1247599, 836350, 1190216, 1245973, 1246154, 1089196, 1245582, 1089093, 836902]","[907588, 907779, 1163073, 1219892, 907923, 907557, 907638, 907883, 907700, 907627, 907698, 907710]","{'TTR': 0.20851393178187771, 'mean_sen_len': 0.06361366214667678, 'the': 0.05257389438969566, 'and': 0.04314772540625096, 'to': 0.04126705393322894, 'DT': 0.03209905636716745, 'or': 0.03134831221267111, 'of': 0.022759238735253814, 'a': 0.020968761394334998, 'in': 0.019238940236560764}"
0.936,0.936,0.936,0.936,0.936,1,0.936,0.936,0.936,0.936,"[1247503, 1246485, 1089749, 1188886, 1188695, 1189251, 1245551, 1246700]","[907787, 907557, 1219892, 907600, 1219895, 907698, 907638, 907711]","{'TTR': 0.2193883441009175, 'mean_sen_len': 0.05974664046744887, 'to': 0.05487501396001934, 'the': 0.05224146565287585, 'and': 0.04611915412099783, 'DT': 0.023673264062192566, 'more': 0.023048372365888456, 'of': 0.022557907240041718, 'or': 0.022007649773914263, 'a': 0.01996699402294636}"
0.952,0.9519723360655737,0.9530438129450254,0.952,0.95312,1,0.976,0.9508196721311475,0.9747899159663865,0.928,"[1190185, 1189136, 1188501]","[1163075, 907651, 907555, 907796, 907967, 1163037, 907998, 907600, 907711]","{'TTR': 0.21824592124954864, 'mean_sen_len': 0.06257526550932717, 'to': 0.06005235449043697, 'the': 0.04923695012530044, 'and': 0.0488645887390491, 'or': 0.032459486899923076, 'DT': 0.02754534482530262, 'of': 0.020958151707061914, 'VB': 0.019572125356742295, 'more': 0.018105811870233024}"
0.936,0.9359959037378391,0.9361116445810128,0.936,0.93651,1,0.944,0.9354838709677419,0.943089430894309,0.928,"[1188460, 1211132, 1246013, 836781, 1089459, 1088746, 1246734]","[907794, 1163028, 907532, 907788, 907588, 907638, 907600, 907529, 1163050]","{'TTR': 0.2363624854186642, 'mean_sen_len': 0.06258554230342304, 'to': 0.04988568503021074, 'and': 0.048270594712546265, 'the': 0.04728269928120751, 'DT': 0.0263521511373522, 'of': 0.025686903529989577, 'on': 0.01820365375977562, 'or': 0.018126813805577225, 'in': 0.016406267122578335}"
0.904,0.9039446721311476,0.9049329655526333,0.904,0.90625,1,0.928,0.9016393442622951,0.9243697478991597,0.88,"[1247727, 1189786, 1246673, 1246102, 1247246, 1189391, 1189098, 1089406, 1089087]","[907779, 1163050, 907817, 907787, 907547, 907998, 907849, 1163055, 907621, 1163037, 907967, 907778, 907677, 907946, 907781]","{'TTR': 0.24347840543524918, 'to': 0.06045021413923938, 'mean_sen_len': 0.0548664206068894, 'the': 0.05442678804893461, 'and': 0.04328152698175101, 'or': 0.02570074791908525, 'DT': 0.024984236673336987, 'of': 0.02435842472461079, 'more': 0.021077246618962153, 'a': 0.01767859398243074}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[1246134, 1189895, 836575, 1245561]","[907756, 907994, 907967, 1163029, 907555, 907849, 907832, 907834, 907532, 907758, 907529]","{'TTR': 0.232682308407428, 'mean_sen_len': 0.05592918713009286, 'to': 0.05027772910062709, 'and': 0.042254879483171255, 'the': 0.04087280852148331, 'or': 0.03979951130739876, 'more': 0.022320438668919675, 'of': 0.021153160275638933, 'DT': 0.0194937027551777, 'RB': 0.01948245647720889}"
0.904,0.9039446721311476,0.9049329655526333,0.904,0.90625,1,0.928,0.9016393442622951,0.9243697478991597,0.88,"[1246687, 1190635, 1189624, 1188817, 1245881, 1190735, 1246362, 1189177, 1247646]","[907834, 1219895, 907796, 907998, 907781, 907614, 907883, 1163028, 1163029, 907672, 907778, 907967, 907923, 907829, 907600]","{'TTR': 0.2300262288169581, 'mean_sen_len': 0.06336894610293252, 'to': 0.059718748772143344, 'the': 0.05001333370447642, 'and': 0.04286516893340267, 'or': 0.027701432919051076, 'DT': 0.025896364899415422, 'of': 0.02185611911747585, 'a': 0.016336072117341824, 'is': 0.01620155258850885}"
0.94,0.9399221390922636,0.9422928461142562,0.94,0.94208,1,0.976,0.9377593360995851,0.9741379310344828,0.904,"[1088604, 836554, 1190772]","[907834, 907532, 907998, 907758, 1163028, 907829, 1163037, 1219895, 907555, 907832, 907600, 907946]","{'TTR': 0.24165409547818648, 'mean_sen_len': 0.061999551823120606, 'to': 0.061571103989965875, 'the': 0.054493599874795635, 'and': 0.03841866628251875, 'or': 0.030278109430166657, 'DT': 0.023820567658277173, 'of': 0.020257807093013204, 'RB': 0.016432732547508825, 'more': 0.016091610656178285}"
