accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1191150, 1192229, 1249909, 1193798, 1092151, 1093276, 837030, 1090817, 1090635, 1192395, 1191780, 1091558, 1193818, 1193316]",[923020],"{'TTR': 0.1009448064742516, 'have': 0.04949839092328054, 'with': 0.04036147197061468, 'VBP': 0.03754505277515486, 'for': 0.03390147577962755, 'this': 0.0328781114785345, 'PRP$': 0.02973138511112491, 'at': 0.027634756139227418, 'on': 0.026282632277768933, 'said': 0.02427891737629584}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1193355, 1090799, 1191905, 1091342, 1092538, 1192790, 1193097, 837137, 1093731, 1091837, 1248446, 1192655, 837228, 836989, 1092310, 1250588, 1250613, 1192378]",[],"{'TTR': 0.10132353117890935, 'for': 0.048770209927075446, 'have': 0.04219466348733569, 'with': 0.04077125773988287, 'be': 0.03936337107536455, 'PRP$': 0.031209629021735796, 'as': 0.03050311411561921, 'but': 0.029834241606218923, 'that': 0.0272813792861969, 'said': 0.026742076574597238}"
0.975,0.9749843652282677,0.9761904761904762,0.975,0.97436,1,0.95,0.975609756097561,0.9523809523809523,1.0,"[1193780, 1191111, 1193884, 1250776, 1193564, 837113, 837677, 1092712, 1249622, 1090653]",[],"{'TTR': 0.11661823276882638, 'for': 0.041965040690597775, 'be': 0.04144134627851658, 'with': 0.03655160848267654, 'PRP$': 0.030416167318850534, 'have': 0.03025598177715438, 'VBP': 0.029332014110592882, 'that': 0.029103447060409095, 'this': 0.028838323242362695, 'but': 0.026359815456189758}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1093252, 1250418, 1193447, 1092566, 1190940, 1247999, 1091294, 1092009, 1248615, 1092108, 1154479, 1250613, 1192601, 1249446, 836932, 1191135, 1191750, 1249806]",[],"{'TTR': 0.09946122896938736, 'for': 0.04814744479223231, 'be': 0.04494265393080187, 'on': 0.032346172543476645, 'have': 0.032189043330641744, 'PRP$': 0.029665445701558043, 'but': 0.0295142650372146, 'VBP': 0.029102408850280356, 'it': 0.028702867020545707, 'that': 0.02865540047454699}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1093485, 1093396, 1248963, 1091465, 837596, 1093123, 837030, 1247918, 1191862, 1092060, 837314, 1093813, 837494, 1154464]",[],"{'TTR': 0.10391687709569263, 'with': 0.04323870792364337, 'have': 0.03993315113035855, 'for': 0.03807372279421353, 'but': 0.030784929466469015, 'PRP$': 0.030771581562446505, 'from': 0.03011697173613342, 'it': 0.029790518625852077, 'VBP': 0.028780533889932635, 'said': 0.02727804538754146}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1193875, 1093353, 1249903, 1192441, 1250368, 1250442, 1093435, 1093781, 1250649, 1191153, 1249337, 1092428, 1092560, 1192670]",[923621],"{'TTR': 0.10866496784174369, 'have': 0.04430650400091561, 'this': 0.036309613913858424, 'that': 0.035753041462924434, 'VBP': 0.03574686238643127, 'for': 0.03568239983093982, 'be': 0.028709738661415195, 'PRP$': 0.027638755260979305, 'on': 0.026544477237244946, 'and': 0.025480421308867796}"
0.9375,0.9372926739030922,0.9433634820501128,0.9375,0.93369,1,0.88,0.9408983451536643,0.8923766816143498,0.995,"[1091020, 1093161, 837677, 1247907, 1191688, 1191886, 837172, 1093151, 1249345, 1191245, 1091873, 1247904, 1250503, 1192483, 1250849, 1250566, 1193994, 1091060, 1092240, 837578, 1093485, 1092643, 1192116, 1249955]",[1165023],"{'TTR': 0.11417681101926905, 'have': 0.04917238998661874, 'it': 0.03757318146921959, 'with': 0.03329758023900555, 'said': 0.03220145039591141, 'for': 0.03023088180697961, 'VBP': 0.02894443276339572, 'but': 0.028638054673189473, 'be': 0.025025941844463783, 'is': 0.02359131765976658}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94517,1,0.905,0.9496402877697842,0.9124423963133641,0.99,"[1090730, 1093382, 837702, 1191886, 1248955, 837435, 1211261, 1191271, 837128, 1091710, 1190988, 1092898, 1191473, 1193564, 1191910, 1090917, 1091389, 1250441, 1091937]","[1165011, 923020]","{'TTR': 0.08113808054363393, 'for': 0.04366281135046248, 'PRP$': 0.041785494988191216, 'said': 0.0417079561131577, 'have': 0.03842063070745858, 'with': 0.03662614988412698, 'be': 0.036063973004385935, 'it': 0.029504983708393814, 'but': 0.029407591553709627, 'VBP': 0.025405710345983414}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[837128, 1091837, 1250268, 1192029, 1091558, 1093317, 1193011, 1092602, 1211221, 1093550, 1192473, 1250117, 1092704, 1193945, 1249939, 1193399]","[923409, 923621]","{'TTR': 0.10542839084395014, 'have': 0.057995453106263924, 'PRP$': 0.042082103786795555, 'for': 0.03408613526950354, 'on': 0.03229920907627319, 'it': 0.028827018339309958, 'VBP': 0.02822271352267187, 'from': 0.025337166800852195, 'said': 0.02513859065883752, 'at': 0.024618406793054656}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.96923,1,0.945,0.9707317073170731,0.9476190476190476,0.995,"[1093785, 1249634, 1193533, 837068, 1090667, 1090272, 1247883, 1192114, 1249412, 1191337, 1192681]",[923621],"{'TTR': 0.09849559427828906, 'have': 0.04924208703562794, 'be': 0.03822394388332739, 'for': 0.03410600709411118, 'PRP$': 0.03202015979851887, 'VBP': 0.030779641843955697, 'said': 0.026317883751630702, 'it': 0.02599997703601515, 'with': 0.025570026370138246, 'from': 0.024771117821445324}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1250207, 1192082, 1192504, 1249369, 1091034, 1248533, 1250266, 1191670, 1248446, 1092091, 1248915, 1154490, 1192249, 1191824, 1091998, 837102, 1092469, 1090529]","[923129, 923139, 1165011]","{'TTR': 0.10667607756169234, 'PRP$': 0.0393869481431318, 'be': 0.03932507830391853, 'said': 0.03848759665557528, 'have': 0.03793371634997649, 'with': 0.03430328569609054, 'on': 0.02819330378966743, 'but': 0.02787552306083893, 'for': 0.026438254423689512, 'that': 0.025662007686843395}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1250250, 1191648, 1191116, 1192617, 1191245, 1192037, 1248541, 1091731, 836932, 1190891, 1092849, 1192803, 1193754, 1194040]",[1165011],"{'TTR': 0.12048466872549915, 'have': 0.043041618866832165, 'with': 0.04227831078497487, 'said': 0.03722561861294802, 'be': 0.033346164364047456, 'for': 0.03300734910612226, 'PRP$': 0.03287366183314342, 'VBP': 0.031160607893607164, 'that': 0.02692893144280233, 'VBG': 0.026180165075280457}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1211221, 1091771, 1191767, 1092566, 1093317, 1192363, 1093648, 1092478, 1193502, 1249620, 837677, 1093721, 1092405, 1192127, 1250658, 1193945, 1192513]",[],"{'TTR': 0.09500195878869715, 'be': 0.04767768104796107, 'PRP$': 0.039377485190158844, 'with': 0.03743675846493853, 'it': 0.033833296833711196, 'have': 0.032589505063395925, 'said': 0.031304087892371976, 'VBP': 0.029345101485500194, 'VBG': 0.028879655936822863, 'from': 0.02554218215062027}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1193316, 1250932, 1191219, 837276, 1090443, 1248027, 1092679, 1250037, 1193107, 1248972, 1092371, 1191540, 1092028, 1191662, 1090506, 837521, 1247944]",[923139],"{'TTR': 0.10807122433373209, 'have': 0.040495526349472656, 'it': 0.03774724727885154, 'PRP$': 0.03642418688929101, 'on': 0.03523539544614915, 'VBP': 0.03467996303788217, 'with': 0.03428586669946176, 'for': 0.03058360329711773, 'be': 0.028224706181512134, 'but': 0.026396288038703086}"
0.9675,0.9674656355775788,0.9694835680751175,0.9675,0.96641,1,0.935,0.9685230024213075,0.9389671361502347,1.0,"[1192797, 1090944, 1249338, 1250437, 1192270, 1250913, 1091954, 1092037, 1090699, 1090720, 1249620, 1193447, 1092233]",[],"{'TTR': 0.11568483612915977, 'VBP': 0.042225338714872794, 'PRP$': 0.03993295621407657, 'with': 0.0375024599904404, 'have': 0.033138338354001214, 'it': 0.028602575128672224, 'VBG': 0.028469032761165757, 'said': 0.0281837790477353, 'this': 0.02686684005345814, 'not': 0.02626728486950851}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.94792,1,0.91,0.9519230769230769,0.9166666666666666,0.99,"[1090515, 837578, 1091771, 1250037, 1193654, 1250117, 1154490, 1193796, 1091431, 1191002, 1250843, 1191360, 1191514, 1092911, 1192995, 1249990, 1192481, 1093587]","[923020, 1165011]","{'TTR': 0.10002723581796143, 'have': 0.04499932568584204, 'be': 0.03832724085102444, 'for': 0.0345737855054848, 'said': 0.03394853690368688, 'but': 0.03352068561356475, 'with': 0.030737416852110008, 'on': 0.026135336829398403, 'VBP': 0.025870003277915853, 'it': 0.02563251325725473}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1093509, 1250305, 1250031, 1093214, 1193137, 1154471, 837415, 837714, 1192967, 1191618, 1194002, 1092170, 1091981, 1248802]",[1165011],"{'TTR': 0.09999875799155417, 'have': 0.049762533761556337, 'VBP': 0.044536993543406594, 'for': 0.04275527914033945, 'with': 0.04113962721195968, 'on': 0.035830166076874795, 'PRP$': 0.03360998297975133, 'said': 0.030590420850170226, 'this': 0.02743088959135112, 'be': 0.02351120552173701}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95065,1,0.915,0.9542168674698795,0.9209302325581395,0.99,"[1193988, 1090015, 1192029, 1194002, 1191662, 1191855, 1193155, 1250033, 1250869, 1091258, 1249905, 1092775, 1192757, 1090561, 837596, 1249293, 1092600]","[923621, 923139]","{'TTR': 0.1072710968666102, 'have': 0.05689433736182261, 'PRP$': 0.04344781031762711, 'be': 0.04270980186484266, 'for': 0.03760790662523104, 'that': 0.03069922509547229, 'with': 0.028980447486762914, 'VBP': 0.028224790131029142, 'said': 0.025055756517544304, 'and': 0.024576765733698692}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1248407, 1250631, 1093214, 1193796, 1089971, 837314, 1193477, 1092183, 1191184, 1250498, 1092567, 1091335, 836932, 1192148, 1090399, 1092227, 1091512, 1249456]",[923545],"{'TTR': 0.09698805560698862, 'have': 0.04806019002789478, 'for': 0.04019912295268347, 'VBP': 0.03525969602065325, 'PRP$': 0.0331420931569836, 'said': 0.031928284890526945, 'be': 0.0312269098260268, 'VBG': 0.030521513851751357, 'but': 0.028205918456108696, 'with': 0.027211496300905892}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1092545, 1250551, 1090370, 1249832, 1250798, 1191447, 1193960, 1249622, 1092332, 1191360, 1250038, 1154471, 1249343, 836989, 1248541, 1247918, 1249804]",[923091],"{'TTR': 0.10122046830561869, 'PRP$': 0.04694104007618483, 'have': 0.036748937842820094, 'VBP': 0.03514528402994116, 'for': 0.03473160971530179, 'on': 0.034301317401674455, 'said': 0.03116445493535644, 'with': 0.03096388106168642, 'be': 0.029386483284336493, 'this': 0.02465274597767014}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94488,1,0.9,0.9498806682577565,0.908675799086758,0.995,"[1247918, 1093059, 1193889, 1250223, 1192650, 1193756, 1249194, 1250448, 1191522, 1093463, 1090542, 837382, 1192449, 1193325, 1091258, 1249620, 1090231, 1193579, 1191339, 1249205]",[923091],"{'TTR': 0.0994236025719721, 'have': 0.04536254082589673, 'be': 0.04048936809694363, 'from': 0.0365301719131713, 'said': 0.035869009684219993, 'with': 0.028933732596470876, 'but': 0.028799798833878017, 'for': 0.02650691528202338, 'VBP': 0.026379571671558095, 'PRP$': 0.02559239158624249}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[837442, 1091389, 1090745, 1249781, 1191971, 1249762, 1090458, 1249580, 1191352, 1192273, 1191080, 1193521, 1249369, 1250033, 1250117, 1090691, 1093673]",[],"{'TTR': 0.10347661031829712, 'have': 0.051809885719174484, 'be': 0.045065720065563586, 'on': 0.03598700487873849, 'said': 0.0314332202709334, 'for': 0.031245350686136507, 'VBP': 0.030865844266553363, 'it': 0.03009520691015399, 'PRP$': 0.02975636279265065, 'with': 0.02804987117993342}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1093696, 1091523, 1193579, 1248003, 1090699, 1249928, 1193442, 1090246, 1193509, 1190909, 1193970, 1193694, 1092009, 1091724, 1250573, 1089997, 1248560, 1091691]",[923587],"{'TTR': 0.10605764692751755, 'be': 0.048180188159221184, 'with': 0.04176548098753335, 'have': 0.041154122038802886, 'for': 0.0406505200749463, 'said': 0.03685992694813493, 'PRP$': 0.03597324499019997, 'it': 0.02903505393617045, 'that': 0.02838043385337432, 'VBG': 0.026558053631483763}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1247999, 1193608, 1091977, 837383, 1091107, 1191884, 1248628, 1191522, 1249182, 1192860, 1092156, 1248957, 1092262, 1249181]",[],"{'TTR': 0.10690391684196111, 'have': 0.041160908790478984, 'with': 0.03812215216533487, 'for': 0.0354400846982279, 'PRP$': 0.03431713237733666, 'VBP': 0.032518093143049064, 'said': 0.030301961598535623, 'that': 0.027752637768050266, 'VBG': 0.027255291816997967, 'on': 0.026901538962686548}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1193757, 1191670, 1248046, 1191862, 1093051, 1093476, 1091642, 1191699, 1093790, 1250280, 1192400, 1090377, 1249512, 1191415, 1191746, 1250301, 1247885]",[923129],"{'TTR': 0.09132162183031857, 'have': 0.04392373053528713, 'for': 0.041172363920821, 'be': 0.03682964032101365, 'on': 0.036662484310576005, 'with': 0.03220901740473805, 'it': 0.02830291571420402, 'this': 0.02825911671029491, 'but': 0.02568809161857916, 'not': 0.02514777408700155}"
0.94,0.9397832195905259,0.9464285714285714,0.94,0.93617,1,0.88,0.9433962264150944,0.8928571428571429,1.0,"[1249860, 1092735, 1248446, 837169, 1193787, 1091259, 1248990, 1248802, 837388, 1091807, 1090699, 1249369, 1250650, 1193736, 1092602, 1248293, 1092156, 1091691, 1191258, 1250035, 1247914, 1192818, 1192583, 837629]",[],"{'TTR': 0.0956776208514649, 'with': 0.045543658729677604, 'be': 0.04021265403421073, 'have': 0.03918705077002044, 'VBP': 0.03889822301084067, 'for': 0.03608553366106405, 'VBG': 0.029810883462282195, 'but': 0.028352525989013198, 'on': 0.027374436808786547, 'and': 0.026982931599001007}"
0.95,0.9498746867167918,0.9545454545454546,0.95,0.94737,1,0.9,0.9523809523809523,0.9090909090909091,1.0,"[1092339, 1248615, 1091465, 837715, 837091, 1250706, 1192093, 1250563, 1093453, 1092931, 1091389, 1248580, 1193229, 1247783, 1092060, 837661, 1248176, 1193757, 1250573, 1092628]",[],"{'TTR': 0.11249776072455657, 'have': 0.04755826464339402, 'VBP': 0.045708673518903675, 'with': 0.03415128108717159, 'for': 0.031203483643719356, 'said': 0.031203370867937473, 'that': 0.027607431361447533, 'be': 0.026200047465221116, 'it': 0.025812370513036736, 'this': 0.025668632524743207}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1092600, 1191862, 1090313, 1250631, 1191767, 837578, 1250403, 1250650, 1248250, 1093749, 1192885, 1250028, 1092371, 1193578, 1090370, 1093151, 1250613]",[923020],"{'TTR': 0.11745387274462382, 'this': 0.03735720161654617, 'PRP$': 0.03664525539649966, 'be': 0.03263710459637246, 'have': 0.032248363477556434, 'it': 0.032214169266594116, 'VBP': 0.031858349507890814, 'said': 0.03057320616287742, 'on': 0.026677010925438217, 'with': 0.026589444356431135}"
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96104,1,0.925,0.963855421686747,0.9302325581395349,1.0,"[1250597, 1193239, 1250133, 837677, 837217, 1211261, 1090326, 1092003, 1090523, 1248602, 1249340, 1192601, 1190971, 1191106, 1192037]",[],"{'TTR': 0.08973093474097572, 'have': 0.047354824220357, 'with': 0.03669343365254465, 'be': 0.03641975491707775, 'but': 0.03261021888811355, 'for': 0.029920927037509093, 'said': 0.027599045254501808, 'that': 0.026038116287216976, 'VBP': 0.0259192990595305, 'on': 0.02509838862364589}"
0.945,0.9448331201885705,0.9504504504504504,0.945,0.9418,1,0.89,0.9478672985781991,0.9009009009009009,1.0,"[1249967, 1247952, 1250798, 1092777, 1093802, 1249629, 1090865, 1248349, 1193072, 1093251, 1091512, 1191750, 1249752, 1250550, 1191522, 1249735, 1249768, 1092425, 1250706, 1191892, 1192363, 1192358]",[],"{'TTR': 0.113530615194463, 'VBP': 0.047747604242706965, 'be': 0.03428569619923902, 'we': 0.031064009575962056, 'have': 0.030876233924098644, 'for': 0.0305841031665939, 'with': 0.029995051531745497, 'that': 0.028713449627591606, 'said': 0.028566142413570215, 'at': 0.026306083226589325}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1249447, 1190900, 1191499, 1250035, 1193300, 1249827, 837596, 1248615, 1092767, 1250214, 1247762, 1191618, 1248543, 1093059, 1250670, 1092009, 1090000, 1092003]",[],"{'TTR': 0.10649772978106486, 'PRP$': 0.04466100487205129, 'for': 0.04376045966331965, 'have': 0.04363265631335102, 'with': 0.03432687736908075, 'be': 0.03278821901530795, 'VBP': 0.02804428090679451, 'that': 0.027166034776165658, 'it': 0.026214007525331106, 'but': 0.02536143800054114}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1090718, 1191473, 1093214, 1093781, 1093262, 1090561, 837671, 1193968, 1193723, 1250484, 1248293, 837195, 1248111, 1248403, 836932, 1090003, 1092373, 1089997]",[923020],"{'TTR': 0.1033875427526492, 'have': 0.055460542636370104, 'PRP$': 0.03492383242977591, 'for': 0.03436836541567599, 'with': 0.03274935721312593, 'be': 0.03156077767928116, 'on': 0.03136013483817919, 'but': 0.03132038913171833, 'VBP': 0.029377830621181388, 'that': 0.028065684237823706}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1091736, 1092911, 1192134, 1192146, 1091555, 1193736, 1093382, 1192127, 1248284, 1248438, 1250315, 1191111, 1250551, 1191339, 1249341, 1250037, 1093718]",[923020],"{'TTR': 0.09970115439127548, 'have': 0.04322824913878267, 'VBP': 0.040375333965107826, 'for': 0.03989593328506164, 'on': 0.03975349710184091, 'PRP$': 0.0339854237023625, 'be': 0.03297558424809398, 'with': 0.03077042654232235, 'it': 0.027777502840026516, 'said': 0.027400587550280887}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[837680, 1092931, 1249480, 1092722, 1091619, 837702, 1248533, 1193945, 1093099, 1249758, 837677, 837247, 1191223, 1091172, 1248349, 1191890, 1193509, 1249386, 1248403]",[923587],"{'TTR': 0.09874208814038565, 'have': 0.04442956950700082, 'for': 0.04191082075153689, 'PRP$': 0.03963151744622545, 'on': 0.032071703550607976, 'that': 0.032039850568043274, 'said': 0.03120300211723427, 'this': 0.026362812727755317, 'VBP': 0.025693141822537666, 'be': 0.025067012785393278}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1190999, 1249551, 1191946, 1249104, 1249340, 1092643, 837382, 1249682, 1093679, 1249903, 1191847, 1249343, 1091413, 1092233, 1093123, 1250315]",[923020],"{'TTR': 0.10245848659466804, 'for': 0.047465702182341, 'be': 0.0412623575359676, 'said': 0.038309562323896484, 'have': 0.03433987210958542, 'with': 0.03264398819033562, 'not': 0.030969442527353976, 'it': 0.02972238397796048, 'PRP$': 0.02789421718246142, 'but': 0.02681420507018565}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.96939,1,0.95,0.9705882352941176,0.9519230769230769,0.99,"[1092042, 1193229, 1190940, 1090147, 1250038, 1248184, 1193796, 1091172, 837502, 1091342]","[1165011, 923020]","{'TTR': 0.0949509158927348, 'have': 0.05058651430998343, 'PRP$': 0.045663269141775376, 'VBP': 0.036053187743572905, 'on': 0.03292556605524699, 'be': 0.03186440057415615, 'for': 0.03129454075540887, 'with': 0.031270792628536326, 'and': 0.03070805650318122, 'said': 0.02998912255883166}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1248293, 1090313, 1193787, 1249752, 1193754, 1248055, 1250106, 837275, 1090356, 1249447, 1191360, 1249909, 1192879, 1249768]",[],"{'TTR': 0.10437153067858052, 'PRP$': 0.039875682091922916, 'VBP': 0.037254165006638675, 'for': 0.03699201412630935, 'have': 0.035496220931368706, 'that': 0.03281220253478164, 'with': 0.03190919553235143, 'be': 0.031150822670158194, 'said': 0.02771184207802238, 'from': 0.02556996433673074}"
0.94,0.9397832195905259,0.9464285714285714,0.94,0.93617,1,0.88,0.9433962264150944,0.8928571428571429,1.0,"[1090988, 1091977, 1191353, 1191825, 1192757, 1248293, 1091231, 1091932, 1248111, 1092233, 1090303, 1191135, 837095, 1250168, 1092931, 1193988, 1193941, 1250161, 1250266, 1249457, 1191447, 1090247, 1093398, 1091076]",[],"{'TTR': 0.10682260250682597, 'have': 0.05217588672954366, 'PRP$': 0.04236538075556856, 'for': 0.040208162922588636, 'said': 0.03554432581303266, 'with': 0.03502768551891317, 'that': 0.029172303833688056, 'VBG': 0.028439094244122227, 'not': 0.02731747492653406, 'but': 0.02713399587895805}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1092816, 1091731, 1250550, 1192757, 1192813, 1248340, 1250280, 1093485, 1091937, 1192449, 1093065, 1193682, 1091413, 837420, 1191670, 837272]",[],"{'TTR': 0.10049554892765263, 'for': 0.05121465339474126, 'have': 0.04420442518478295, 'be': 0.04273702574734237, 'PRP$': 0.03635727003398094, 'with': 0.029993235932811932, 'it': 0.029149424981641543, 'this': 0.026238176200843625, 'that': 0.025553338731389003, 'PRP': 0.025533212737317238}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1250106, 1250838, 1193884, 1191135, 1091429, 1091791, 1191688, 1193305, 1192229, 837173, 1191415, 1091448, 1192127, 1090015, 1193422, 1090561, 1092424]",[],"{'TTR': 0.12593225149950274, 'have': 0.038017558152712766, 'be': 0.03362423430296714, 'VBP': 0.03096395365474572, 'said': 0.030397499821062865, 'PRP$': 0.029892053013695533, 'with': 0.029381523068933903, 'this': 0.027197046980346178, 'but': 0.02706514964768341, 'for': 0.0262260031737056}"
0.94,0.9398496240601503,0.9444444444444444,0.94,0.93684,1,0.89,0.9428571428571428,0.9,0.99,"[1248560, 1250563, 1192116, 1249236, 1191648, 1250005, 1250715, 1091593, 1090529, 1248324, 1249859, 1193757, 837500, 1091347, 1250106, 1093163, 1090570, 1249231, 1090730, 836938, 1192837, 1092894]","[923587, 923020]","{'TTR': 0.10502928631612428, 'for': 0.04064427403815517, 'be': 0.040343500282357794, 'have': 0.03488316540171452, 'PRP$': 0.03280479753213661, 'said': 0.03231816549278514, 'with': 0.02848896759819896, 'on': 0.027798363342251033, 'but': 0.027761722373930216, 'from': 0.027061313881411756}"
0.9425,0.9423092599908448,0.9484304932735427,0.9425,0.93899,1,0.885,0.9456264775413712,0.8968609865470852,1.0,"[1092688, 1250923, 1249420, 1191339, 1092757, 1191675, 1211261, 1091000, 837071, 1191874, 1247754, 1249290, 1093569, 1248541, 1191192, 1191618, 1093317, 837080, 1248602, 1091599, 1249343, 1192839, 1192818]",[],"{'TTR': 0.11410100707242984, 'have': 0.05013685220624511, 'VBP': 0.03614512125852551, 'this': 0.033467968737918755, 'with': 0.03269565879292688, 'PRP$': 0.029343805230542395, 'for': 0.029090255052915858, 'said': 0.028863310537505783, 'that': 0.025146025693493498, 'we': 0.024323008295770564}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97201,1,0.955,0.972972972972973,0.9565217391304348,0.99,"[1190988, 1191333, 1093240, 1250604, 1192441, 1250255, 1092866, 1249283, 1191106]","[923325, 923020]","{'TTR': 0.09332662307310169, 'for': 0.04733522575467096, 'VBP': 0.04589095513963315, 'have': 0.036172178374551535, 'PRP$': 0.033554925711315665, 'said': 0.031911546035693926, 'and': 0.029539694936749013, 'that': 0.02919489246764042, 'be': 0.02685159055174965, 'with': 0.02620856730129925}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96675,1,0.945,0.9682151589242054,0.9473684210526315,0.99,"[837714, 837485, 1193578, 1247827, 1192907, 1192389, 1090040, 1249804, 837275, 1248139, 1250168]","[1165011, 1165023]","{'TTR': 0.10220341263097919, 'for': 0.04448079268620934, 'have': 0.03695265906865854, 'that': 0.03526321787789888, 'be': 0.03427177724674181, 'PRP$': 0.03065038821217043, 'but': 0.030527716303795006, 'it': 0.026966521711293174, 'on': 0.025977529356755628, 'with': 0.025358439698096213}"
0.95,0.9498746867167918,0.9545454545454546,0.95,0.94737,1,0.9,0.9523809523809523,0.9090909090909091,1.0,"[1092840, 1093673, 1193945, 1250437, 1092227, 1090272, 1091977, 1093696, 837068, 837650, 1190988, 1191699, 1250132, 1092827, 1190962, 1192014, 1090356, 1194040, 837695, 1192424]",[],"{'TTR': 0.12239810639530327, 'have': 0.06238967506246732, 'for': 0.03572253270270217, 'be': 0.03477600963937785, 'VBP': 0.03153373222345283, 'said': 0.030078676642467092, 'but': 0.028626762415840834, 'that': 0.028527329266937972, 'on': 0.027915936318604784, 'it': 0.021897365681032465}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1193325, 1092108, 1193320, 1190891, 1193654, 1192137, 837661, 1091034, 1092286, 1090566, 837578, 1193968, 837680, 837102]",[923020],"{'TTR': 0.1104947357055005, 'have': 0.05502779543088281, 'PRP$': 0.040253987082302344, 'with': 0.034419488877009144, 'that': 0.03079189196739638, 'for': 0.02917800455250511, 'and': 0.028115976180026633, 'it': 0.0272695407262408, 'this': 0.026638835850651795, 'on': 0.026592819337020523}"
