accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8826530612244898,0.8824051128211816,0.8859078021631839,0.8826530612244898,0.8878,1,0.9285714285714286,0.8770053475935828,0.9213483146067416,0.8367346938775511,"[1119528, 1131585, 1121622, 840114, 1106014, 1111995, 1108495, 1111483, 1134763, 1121652, 1113375, 1110816, 1111292, 1130856]","[1018158, 1018592, 1176860, 1018149, 1018082, 1233803, 1018523, 1018100, 1018486, 1018274, 1018430, 1018209, 1018739, 1018388, 1018159, 1233712, 1018637, 1233749, 1018817, 1018464, 1018625, 1018798, 1018124, 1018730, 1018560, 1018194, 1018353, 1176846, 1176835, 1018092, 1018562, 1176844]","{'TTR': 0.13009498041500087, 'and': 0.055955562613736465, 'a': 0.04176269594186495, 'the': 0.039345416106171725, 'DT': 0.032079885917545625, 'IN': 0.03187379544380355, 'or': 0.0236750218298164, 'mean_sen_len': 0.021969088663423942, 'i': 0.019425854057681928, 'was': 0.0169175677987466}"
0.8826530612244898,0.8825031928480205,0.8846153846153846,0.8826530612244898,0.8867,1,0.9183673469387755,0.8783068783068783,0.9120879120879121,0.8469387755102041,"[1128407, 1113596, 1261129, 1104771, 1129451, 1205482, 1122119, 1110081, 1105110, 1120221, 1120501, 1120608, 1205526, 1105395, 1109919, 1124778]","[1018484, 1018695, 1018545, 1018289, 1018625, 1018353, 1018138, 1018552, 1018360, 1018729, 1018266, 1018201, 1018276, 1018573, 1018445, 1018160, 1018730, 1233773, 1018559, 1018287, 1233712, 1018240, 1018405, 1018377, 1018691, 1176844, 1018696, 1018338, 1018557, 1018782]","{'TTR': 0.15398573146237068, 'the': 0.05312426137270878, 'and': 0.045543969350524474, 'a': 0.04075764843104177, 'DT': 0.031849195084097226, 'IN': 0.027808085782947547, 'i': 0.02523984865791471, 'mean_sen_len': 0.020313874794152302, 'or': 0.020280439527787183, 'to': 0.017231608928042035}"
0.8954081632653061,0.895254791806516,0.8977376868895813,0.8954081632653061,0.89926,1,0.9336734693877551,0.8912466843501327,0.9281767955801105,0.8571428571428571,"[1110805, 1120337, 1111951, 1125649, 1112555, 1122350, 1128740, 1124240, 1113841, 1134066, 1116245, 1115259, 1110449]","[1018082, 1018523, 1018377, 1018167, 1176779, 1018360, 1018370, 1018644, 1018562, 1018493, 1018298, 1018696, 1018217, 1233730, 1018098, 1233725, 1018044, 1018714, 1018045, 1018152, 1018625, 1018138, 1018798, 1018502, 1018617, 1018118, 1018243, 1018440]","{'TTR': 0.1458289974789206, 'and': 0.056873370885270745, 'the': 0.049046021506432606, 'a': 0.041798957610366734, 'DT': 0.027908594488530086, 'IN': 0.02419025634980996, 'mean_sen_len': 0.022764641042911076, 'i': 0.02123657859207514, 'or': 0.01875122862750965, 'RB': 0.013886579047998351}"
0.8928571428571429,0.8927566440854613,0.8943352842809366,0.8928571428571429,0.89604,1,0.923469387755102,0.8894736842105263,0.9184782608695652,0.8622448979591837,"[1128621, 1129207, 1262372, 1114280, 1131456, 1113976, 1131341, 1133396, 1131431, 1127965, 1133504, 1117713, 1120157, 1131816, 1132455]","[1018464, 1233721, 1018486, 1018457, 1233736, 1176800, 1176796, 1018426, 1176839, 1018592, 1018298, 1018098, 1176831, 1018115, 1018545, 1018057, 1018201, 1018471, 1018388, 1018103, 1018087, 1018092, 1176846, 1176806, 1233754, 1018377, 1018107]","{'TTR': 0.11851045974143283, 'and': 0.04894370843666792, 'the': 0.04719890206822841, 'a': 0.04206001877342768, 'mean_sen_len': 0.03268779594950887, 'DT': 0.02974390091916333, 'IN': 0.023809230148593312, 'or': 0.02346600897858815, 'i': 0.022103997118423268, 'to': 0.019649116789521887}"
0.8903061224489796,0.8899271884285108,0.895755800142529,0.8903061224489796,0.89639,1,0.9489795918367347,0.8834688346883469,0.9421965317919075,0.8316326530612245,"[1123842, 1262401, 1107130, 1132698, 1127037, 1120483, 1110625, 1261974, 1261011, 1123916]","[1018069, 1018307, 1018691, 1233736, 1018068, 1018118, 1018792, 1018231, 1018278, 1018358, 1233730, 1018298, 1018561, 1018266, 1018305, 1233749, 1018666, 1018585, 1018729, 1018393, 1018209, 1018719, 1018368, 1018281, 1018092, 1018152, 1233787, 1018046, 1176800, 1018289, 1018765, 1018617, 1233754]","{'TTR': 0.13075484019368944, 'and': 0.05788668633123559, 'the': 0.04758432319289141, 'a': 0.04299258904049749, 'DT': 0.031043148405644986, 'i': 0.02457823390262334, 'mean_sen_len': 0.02424704139034726, 'IN': 0.02407238629204725, 'or': 0.017081103083803603, 'was': 0.01448471021201597}"
0.9005102040816326,0.9004318008636016,0.9017756887322104,0.9005102040816326,0.90323,1,0.9285714285714286,0.8976377952755905,0.9243243243243243,0.8724489795918368,"[1112345, 1113173, 1131231, 1130117, 1262119, 1135139, 1205582, 1105797, 1154873, 1117339, 1118201, 1119569, 1112907, 1128761]","[1176839, 1018082, 1233754, 1018209, 1018201, 1018274, 1018287, 1018358, 1018044, 1018159, 1018243, 1018217, 1176800, 1018298, 1018069, 1018493, 1018573, 1018490, 1018353, 1018377, 1018792, 1018562, 1018542, 1018354, 1018440]","{'TTR': 0.14323383932921505, 'and': 0.05971549083403023, 'the': 0.05253024851248487, 'a': 0.04286578054859211, 'DT': 0.026356302714237313, 'mean_sen_len': 0.022229404193049834, 'i': 0.020528528880742507, 'or': 0.019682116567424496, 'IN': 0.018356674660656894, 'RB': 0.014854194257997628}"
0.9158163265306123,0.9156577017114914,0.9189681852755265,0.9158163265306123,0.91932,1,0.9591836734693877,0.912,0.9553072625698324,0.8724489795918368,"[1106524, 1113423, 1106361, 1124207, 1106758, 1116277, 1132015, 1125738]","[1233803, 1018118, 1018160, 1018137, 1018490, 1018158, 1018523, 1018155, 1018727, 1018656, 1018625, 1018702, 1018149, 1018040, 1018669, 1018068, 1018217, 1018770, 1018298, 1018103, 1018066, 1018461, 1018167, 1018572, 1018816]","{'TTR': 0.1344194417990129, 'and': 0.05980533870277426, 'the': 0.05412575265253235, 'a': 0.04128415383280285, 'DT': 0.032448554009083974, 'IN': 0.02373317801863794, 'mean_sen_len': 0.02361715778439536, 'i': 0.021407325891127475, 'or': 0.019490568836869566, 'this': 0.01652542585208789}"
0.8852040816326531,0.8848736808442597,0.8896774193548387,0.8852040816326531,0.89104,1,0.9387755102040817,0.8787061994609164,0.9314285714285714,0.8316326530612245,"[1114785, 1106677, 1128174, 1131567, 1113395, 1112613, 1125917, 1110908, 1117454, 1113682, 1105455, 1112278]","[1233712, 1018656, 1018643, 1018718, 1018770, 1018440, 1018393, 1018167, 1018130, 1018545, 1018464, 1018187, 1018298, 1018209, 1018266, 1018426, 1018282, 1018625, 1018518, 1018044, 1018462, 1018278, 1018219, 1018360, 1018066, 1018081, 1018330, 1018313, 1233721, 1018324, 1176796, 1233773, 1018370]","{'TTR': 0.14503412229051013, 'and': 0.0631612182000645, 'the': 0.05118359167834621, 'a': 0.03750687993361181, 'DT': 0.030638751454988723, 'IN': 0.029657785235832543, 'mean_sen_len': 0.026550833087412906, 'i': 0.0189667453885454, 'or': 0.015672662661735132, 'in': 0.013623597573769543}"
0.9107142857142857,0.9107137046654041,0.9107249772224392,0.9107142857142857,0.91049,1,0.9081632653061225,0.910941475826972,0.9086294416243654,0.9132653061224489,"[1124289, 840304, 1123002, 1127322, 1118842, 1115895, 1112232, 1121848, 1124159, 1119092, 1128323, 1116203, 1126411, 1116794, 1154851, 1107610, 1204123, 1125614]","[1176796, 1018393, 1176844, 1018187, 1018240, 1018354, 1018377, 1018445, 1018471, 1018562, 1233756, 1018137, 1018405, 1176802, 1018217, 1018276, 1018118]","{'TTR': 0.14017976058420378, 'and': 0.05824106952817638, 'the': 0.0488203450557092, 'a': 0.03635607701365584, 'DT': 0.02968283450780949, 'i': 0.02475489214143576, 'IN': 0.024161600700533085, 'mean_sen_len': 0.022068384322187176, 'or': 0.021637371295573478, 'as': 0.01743286549258243}"
0.9005102040816326,0.9004006645167594,0.9022799173791408,0.9005102040816326,0.9037,1,0.9336734693877551,0.8970976253298153,0.9289617486338798,0.8673469387755102,"[1118546, 1126057, 1132441, 1123148, 1125930, 1261997, 1122914, 1114670, 1128126, 1261950, 1123001, 1109621, 1124877]","[1018625, 1018428, 1018160, 1018130, 1018798, 1018682, 1176806, 1018702, 1176835, 1018118, 1018770, 1018637, 1018324, 1018462, 1018490, 1018368, 1233725, 1233736, 1018081, 1018152, 1176839, 1018305, 1018307, 1018276, 1018719, 1018440]","{'TTR': 0.15038541824751891, 'the': 0.05301380510323495, 'and': 0.04395819733298919, 'a': 0.042697407354524854, 'DT': 0.026716747827700112, 'IN': 0.023580737589542478, 'i': 0.022611379683417848, 'or': 0.022263244622753354, 'mean_sen_len': 0.017270776329921626, 'was': 0.014678742486912331}"
0.8928571428571429,0.8928125,0.8935127242386315,0.8928571428571429,0.895,1,0.9132653061224489,0.890625,0.9095744680851063,0.8724489795918368,"[1109549, 1130625, 1105797, 1130179, 1129641, 1112769, 1119969, 1123608, 1106025, 1204208, 1112938, 1133573, 1129700, 1131683, 1124346, 1121765, 1110269]","[1018817, 1176779, 1233730, 1018167, 1018592, 1018766, 1018493, 1018232, 1176835, 1018573, 1018266, 1018572, 1018746, 1018696, 1233802, 1018393, 1176802, 1018048, 1018160, 1233760, 1176860, 1176846, 1018502, 1018199, 1018298]","{'TTR': 0.14683566239809698, 'and': 0.04783170865442095, 'the': 0.04316705578346536, 'DT': 0.038463674362464645, 'a': 0.034235546254313666, 'IN': 0.02979131527853399, 'mean_sen_len': 0.026394235361533083, 'i': 0.025171934607646204, 'that': 0.017816775390246346, 'to': 0.016099823893710147}"
0.8801020408163265,0.8798761206193969,0.8829831877671991,0.8801020408163265,0.88509,1,0.923469387755102,0.8746666666666667,0.9162011173184358,0.8367346938775511,"[1110617, 1116794, 1116514, 1122484, 1204136, 1123120, 1135302, 840653, 1211620, 1107272, 1114886, 1123513, 1129023, 1127901, 1128617]","[1018379, 1018353, 1018298, 1018069, 1018397, 1018730, 1018226, 1233803, 1018045, 1018798, 1018682, 1018559, 1176860, 1018305, 1233749, 1018195, 1176850, 1018081, 1018209, 1018486, 1233712, 1176848, 1018194, 1018127, 1018149, 1018266, 1176792, 1176800, 1018267, 1176831, 1176844, 1018280]","{'TTR': 0.12885947520397903, 'the': 0.06055674771410304, 'and': 0.055603635343817265, 'a': 0.039877318390035575, 'DT': 0.0302356720835861, 'IN': 0.02980626131393945, 'mean_sen_len': 0.02641339768227451, 'i': 0.017392002035080272, 'to': 0.014883587242738194, 'on': 0.014555947672258185}"
0.9030612244897959,0.9028994576554026,0.9057651991614255,0.9030612244897959,0.90686,1,0.9438775510204082,0.898936170212766,0.9388888888888889,0.8622448979591837,"[1133027, 1109604, 1262774, 1115284, 1261737, 1203786, 1114982, 1130548, 1105347, 1205582, 1126078]","[1018765, 1018393, 1018370, 1018792, 1018736, 1018266, 1018607, 1018766, 1018167, 1018305, 1018048, 1018082, 1018278, 1018696, 1018573, 1018066, 1233721, 1018209, 1018464, 1176835, 1018493, 1018360, 1018545, 1018068, 1176846, 1018124, 1018757]","{'TTR': 0.14632974523746045, 'the': 0.052072716194497465, 'and': 0.04707201265832693, 'a': 0.036790227246865016, 'DT': 0.03371137817146449, 'mean_sen_len': 0.03145471822140713, 'IN': 0.02580257542580626, 'or': 0.018702007680539014, 'i': 0.0178453573387123, 'for': 0.014801653057369708}"
0.9107142857142857,0.910615980976579,0.912529087248673,0.9107142857142857,0.91358,1,0.9438775510204082,0.9076517150395779,0.9398907103825137,0.8775510204081632,"[1110006, 1106413, 1121117, 1262780, 1104820, 1205440, 1112909, 1113423, 1111852, 1110941, 1117251]","[1018572, 1018545, 1176838, 1018727, 1018440, 1233802, 1018552, 1018266, 1018561, 1018739, 1018118, 1233720, 1018744, 1018098, 1018560, 1018765, 1233754, 1018140, 1018719, 1018199, 1018217, 1018353, 1018644, 1018278]","{'TTR': 0.1367000035521094, 'and': 0.05404484101880915, 'the': 0.04845615718069559, 'a': 0.03417131526881153, 'DT': 0.030977574986341523, 'mean_sen_len': 0.02717126822980159, 'i': 0.021559667357651722, 'IN': 0.021135749270461402, 'or': 0.020244814771330655, 'for': 0.01620189582979005}"
0.9362244897959183,0.9361742313228216,0.9376028202115158,0.9362244897959183,0.93797,1,0.9642857142857143,0.9343832020997376,0.9621621621621622,0.9081632653061225,"[1113649, 1128294, 840528, 1133529, 1211619, 1205954, 1123622]","[1018045, 1233749, 1018331, 1018240, 1018573, 1018267, 1233793, 1233771, 1018289, 1018338, 1018354, 1018739, 1233803, 1176844, 1018130, 1018541, 1018644, 1018493]","{'TTR': 0.14485992777959295, 'and': 0.049637154905393534, 'the': 0.044902455934074714, 'a': 0.03695688804418264, 'mean_sen_len': 0.034232249504205996, 'DT': 0.030366987369198323, 'or': 0.022350945567826897, 'IN': 0.020773800414338944, 'i': 0.020684180689980042, 'for': 0.015407262103221369}"
0.9005102040816326,0.9003643141574177,0.9028697860752534,0.9005102040816326,0.90418,1,0.9387755102040817,0.896551724137931,0.9337016574585635,0.8622448979591837,"[1130296, 1134255, 1111866, 1121779, 1126985, 1127719, 1124877, 1132454, 1111589, 1114964, 1128315, 1119637]","[1018523, 1018167, 1018817, 1018138, 1018739, 1018317, 1176800, 1018045, 1018243, 1018770, 1018066, 1018816, 1176839, 1176798, 1018199, 1018194, 1018346, 1233756, 1176835, 1176844, 1018729, 1018730, 1018765, 1018502, 1018092, 1018727, 1018354]","{'TTR': 0.150403552304835, 'and': 0.052853385454949574, 'the': 0.047756971154907346, 'a': 0.03542078314399422, 'DT': 0.033860712286259344, 'mean_sen_len': 0.027106586468550905, 'IN': 0.021088671533734966, 'was': 0.01688193234817715, 'i': 0.015375486282691224, 'in': 0.013526986143939622}"
0.8852040816326531,0.8851136163810789,0.8864212038125081,0.8852040816326531,0.88834,1,0.9132653061224489,0.8818897637795275,0.9081081081081082,0.8571428571428571,"[1132795, 1131723, 1125997, 1122842, 1109913, 1122144, 1125089, 1114358, 1111835, 1109779, 1116261, 1109809, 1131816, 1115518, 1260686, 1204487, 1108012]","[1018092, 1018817, 1018502, 1018440, 1018806, 1018782, 1018428, 1018493, 1018363, 1018331, 1018137, 1233725, 1233736, 1018572, 1018695, 1018140, 1018573, 1018066, 1018069, 1018729, 1018068, 1018562, 1018187, 1233720, 1018702, 1176846, 1233754, 1018130]","{'TTR': 0.1450217393004587, 'and': 0.05247785411871539, 'the': 0.04828531559755571, 'DT': 0.031265340939509396, 'a': 0.031050082105060026, 'IN': 0.02519389215335417, 'mean_sen_len': 0.02275398719258172, 'i': 0.021318581195853822, 'was': 0.016533540164966255, 'or': 0.015238156382335576}"
0.9209183673469388,0.9208560468402988,0.9222483352918136,0.9209183673469388,0.92308,1,0.9489795918367347,0.9186351706036745,0.9459459459459459,0.8928571428571429,"[1109984, 1112232, 1105592, 1118370, 1131699, 840443, 1205567, 1205215, 1261566, 1124908]","[1176802, 1176857, 1018502, 1018592, 1018137, 1018118, 1233773, 1018792, 1018081, 1018092, 1018405, 1018782, 1018637, 1018573, 1018757, 1018360, 1018044, 1018666, 1018167, 1176798, 1018464]","{'TTR': 0.12596954580931513, 'and': 0.06133706745308795, 'the': 0.038945295336540155, 'a': 0.036724105138147736, 'DT': 0.030149032719139275, 'mean_sen_len': 0.02999576348645343, 'IN': 0.028067071102381252, 'i': 0.023475610915957994, 'or': 0.018982380358189287, 'for': 0.015162067013001667}"
0.9081632653061225,0.9081250000000001,0.9088443888193575,0.9081632653061225,0.91,1,0.9285714285714286,0.90625,0.925531914893617,0.8877551020408163,"[1104693, 1120969, 1134483, 1108350, 1113504, 1261997, 1123118, 1110139, 1261567, 1104896, 1127888, 1129372, 1106778, 1127912]","[1018545, 1018666, 1176850, 1233760, 1018081, 1018298, 1018561, 1018118, 1018082, 1018490, 1018217, 1018226, 1176831, 1018719, 1018167, 1018363, 1176838, 1018461, 1018798, 1176844, 1176802, 1018430]","{'TTR': 0.14909617819041537, 'the': 0.06209247647339214, 'and': 0.0478035193852304, 'a': 0.03644339142660699, 'DT': 0.030688169767572205, 'mean_sen_len': 0.029959402564595537, 'IN': 0.022940220044142767, 'or': 0.020129408575407615, 'i': 0.01954316434321722, 'was': 0.01446206166559582}"
0.8698979591836735,0.8693666320349714,0.8760154534148341,0.8698979591836735,0.8777,1,0.9336734693877551,0.8610354223433242,0.9239766081871345,0.8061224489795918,"[1113826, 1127628, 1111726, 840225, 1104869, 1125951, 1211669, 1119001, 1262019, 1123588, 1106124, 1121667, 1105085]","[1018817, 1018445, 1018790, 1233756, 1018405, 1233736, 1018552, 1018066, 1018358, 1233773, 1018149, 1018591, 1018656, 1018158, 1018792, 1018187, 1018081, 1018289, 1018332, 1018199, 1018140, 1233725, 1018502, 1176848, 1018573, 1018069, 1018377, 1018287, 1018266, 1018669, 1176792, 1018729, 1018226, 1018695, 1018048, 1018274, 1018561, 1176813]","{'TTR': 0.13032889486354712, 'the': 0.057411474859528126, 'and': 0.053960450657666144, 'a': 0.041639969362650436, 'DT': 0.031364838031550844, 'mean_sen_len': 0.03023086691502796, 'IN': 0.024745764373097227, 'or': 0.02380360826460385, 'i': 0.017969255725483812, 'that': 0.013699087828412306}"
0.8775510204081632,0.8773466833541927,0.8800838574423481,0.8775510204081632,0.88235,1,0.9183673469387755,0.8723404255319149,0.9111111111111111,0.8367346938775511,"[1109702, 1133821, 1134658, 1134719, 1114673, 1128174, 1127285, 1203786, 840528, 1133639, 1125393, 1132054, 1108440, 1117454, 1131590, 1120393]","[1018696, 1018545, 1176831, 1018562, 1018199, 1176844, 1018048, 1018274, 1018100, 1018656, 1018666, 1018149, 1018644, 1018278, 1233771, 1018682, 1233754, 1018044, 1018592, 1176798, 1233725, 1018379, 1018792, 1233730, 1018087, 1018685, 1018069, 1018160, 1018573, 1018377, 1018464, 1018332]","{'TTR': 0.1387827396456659, 'and': 0.04626905582900052, 'the': 0.044036606764702245, 'a': 0.04338785044696774, 'DT': 0.029831531776050246, 'mean_sen_len': 0.02775382056870703, 'IN': 0.025124762551124547, 'i': 0.018252880080495717, 'for': 0.016129908970096016, 'to': 0.01467499843879076}"
0.9081632653061225,0.9080771235018238,0.9096989966555185,0.9081632653061225,0.91089,1,0.9387755102040817,0.9052631578947369,0.9347826086956522,0.8775510204081632,"[1114549, 1109805, 1108030, 1112051, 1123252, 1132943, 1113434, 1121409, 1127654, 840608, 1114253, 1118370]","[1018338, 1018370, 1018049, 1018445, 1018523, 1176813, 1018313, 1018453, 1018353, 1018457, 1018393, 1018696, 1018137, 1233754, 1018669, 1018317, 1018691, 1018332, 1018368, 1018782, 1018226, 1233771, 1018792, 1018561]","{'TTR': 0.13619496302415654, 'and': 0.05139379620742629, 'the': 0.046394015234083305, 'a': 0.03738921490782557, 'DT': 0.03266206597138511, 'IN': 0.031700445666060006, 'mean_sen_len': 0.029454788897856042, 'i': 0.02668931402916481, 'or': 0.020929416806693992, 'VBG': 0.014641093898926563}"
0.8979591836734694,0.8979485577423723,0.898125,0.8979591836734694,0.89899,1,0.9081632653061225,0.8969072164948454,0.90625,0.8877551020408163,"[1261782, 1127425, 1204938, 1109110, 1134679, 1262319, 1118988, 1129386, 1123255, 1131657, 1116768, 1125738, 1261185, 1114688, 1261959, 1119243, 1105402, 1107662]","[1233749, 1018757, 1018479, 1018798, 1018729, 1018560, 1018792, 1018059, 1018486, 1233736, 1018138, 1018428, 1018477, 1233803, 1018092, 1176848, 1018806, 1018744, 1018746, 1018100, 1018573, 1018702]","{'TTR': 0.15366173036505296, 'the': 0.0493356978834484, 'and': 0.047769297832570556, 'a': 0.04125705570750683, 'DT': 0.03458713751875677, 'i': 0.022392009139149748, 'IN': 0.020481478932394034, 'mean_sen_len': 0.020280119462757908, 'or': 0.019009412807494, 'to': 0.015302491237293882}"
0.8954081632653061,0.8953911441756324,0.8956656508035736,0.8954081632653061,0.89673,1,0.9081632653061225,0.8940568475452196,0.9057591623036649,0.8826530612244898,"[1260681, 1261222, 1119525, 1118553, 1124984, 1129641, 1130362, 1261567, 1129476, 1126076, 1130391, 1134860, 1105565, 1133786, 1205440, 1132602, 1105347, 1130750]","[1018541, 1018440, 1018231, 1018243, 1018388, 1018493, 1018160, 1233749, 1018695, 1018044, 1018313, 1018490, 1176798, 1018691, 1018471, 1018217, 1018289, 1233725, 1018287, 1233760, 1018137, 1018066, 1018278]","{'TTR': 0.13823503510371787, 'and': 0.056687638792158525, 'the': 0.052361173405512974, 'a': 0.034379303010217986, 'DT': 0.033703982501249646, 'mean_sen_len': 0.02614367732506501, 'IN': 0.025119148872036673, 'i': 0.022541447389569872, 'or': 0.01850684396021218, 'on': 0.014253038344474467}"
0.8979591836734694,0.897892735276497,0.8989978077043532,0.8979591836734694,0.9005,1,0.923469387755102,0.8952879581151832,0.9193548387096774,0.8724489795918368,"[1125569, 1114654, 1117860, 1108783, 1124346, 1117273, 1124047, 1115608, 1124391, 1112051, 1126944, 1117955, 1108545, 1116157, 1110529]","[1018770, 1018518, 1018194, 1018440, 1176838, 1233736, 1018625, 1018572, 1176796, 1018437, 1018057, 1018158, 1018368, 1018330, 1018502, 1018209, 1018377, 1018727, 1176844, 1018471, 1018289, 1018746, 1233746, 1018490, 1018479]","{'TTR': 0.14390663373446302, 'and': 0.0511718525391378, 'the': 0.0504320446894352, 'a': 0.038711308939514084, 'DT': 0.03136221649801713, 'IN': 0.02839427673441448, 'mean_sen_len': 0.021340928318932736, 'i': 0.021105383444292337, 'for': 0.015108744206748936, 'that': 0.014185585285273304}"
0.8877551020408163,0.8874621568013362,0.8918350168350168,0.8877551020408163,0.8932,1,0.9387755102040817,0.8817204301075269,0.9318181818181818,0.8367346938775511,"[1111351, 1205954, 1132955, 1113024, 1122389, 1113675, 1127349, 1126945, 1116787, 1204296, 1126525, 1110908]","[1018445, 1176800, 1018489, 1018682, 1018069, 1018542, 1176802, 1018209, 1018669, 1018370, 1018140, 1018464, 1233754, 1018152, 1018444, 1018559, 1018816, 1018730, 1018332, 1018817, 1018278, 1018607, 1018471, 1233787, 1018479, 1018044, 1018637, 1018523, 1233803, 1018379, 1018243, 1018493]","{'TTR': 0.12478170190935466, 'the': 0.05929801775610094, 'and': 0.04702616183364224, 'a': 0.04607117318008365, 'mean_sen_len': 0.03278246661648071, 'DT': 0.03225880435266133, 'IN': 0.02100824298548016, 'or': 0.018323504019311206, 'i': 0.01723750224500583, 'to': 0.01659040969959244}"
0.8698979591836735,0.869754715137301,0.8715324077705441,0.8698979591836735,0.87407,1,0.9030612244897959,0.8654353562005277,0.8961748633879781,0.8367346938775511,"[1113920, 1111108, 1111646, 1205442, 1123749, 1122372, 1108935, 1204259, 1117378, 1126680, 1113851, 1121686, 1106273, 1126057, 1205614, 1116795, 1132401, 1119190, 840744]","[1018082, 1018757, 1233720, 1018523, 1018158, 1018068, 1018274, 1018287, 1018449, 1018444, 1018118, 1018453, 1233771, 1233756, 1018486, 1176839, 1018592, 1018746, 1018656, 1018282, 1018332, 1233795, 1018057, 1018187, 1018289, 1018428, 1233803, 1018552, 1176848, 1018641, 1018739, 1018066]","{'TTR': 0.13759512087787873, 'the': 0.051919893018681086, 'and': 0.05092073315706158, 'DT': 0.0384356346558521, 'a': 0.03694809733906055, 'mean_sen_len': 0.027089382215431203, 'IN': 0.019883608316424307, 'i': 0.01761014258071792, 'or': 0.015681950683855642, 'was': 0.014575272205178498}"
0.9132653061224489,0.913263048288429,0.9133083411433927,0.9132653061224489,0.91371,1,0.9183673469387755,0.9128205128205128,0.9175257731958762,0.9081632653061225,"[1261082, 1105810, 1113830, 1106265, 1135068, 1115129, 1111499, 1203553, 1122991, 1135149, 1260376, 1260763, 840653, 1128632, 1121937, 1112789]","[1018637, 1176846, 1018379, 1233746, 1176857, 1233803, 1176800, 1018066, 1018232, 1233793, 1018449, 1018140, 1018426, 1018118, 1018287, 1018691, 1018103, 1018615]","{'TTR': 0.13865734286891487, 'and': 0.06170022858285891, 'the': 0.05255666954920301, 'a': 0.038285148968609024, 'DT': 0.02878174487728784, 'mean_sen_len': 0.026738414839554876, 'IN': 0.024319277550609492, 'or': 0.019069807058604723, 'i': 0.01805431131145462, 'on': 0.01625809160288623}"
0.9107142857142857,0.910615980976579,0.912529087248673,0.9107142857142857,0.91358,1,0.9438775510204082,0.9076517150395779,0.9398907103825137,0.8775510204081632,"[1131683, 1109320, 1106793, 1113201, 1112801, 1130191, 1113453, 1112851, 1133844, 1130815, 1110015]","[1018523, 1018098, 1018541, 1018637, 1176857, 1176860, 1018081, 1018278, 1233773, 1176800, 1018140, 1018289, 1018377, 1018462, 1176779, 1018044, 1018746, 1176853, 1018502, 1018313, 1018087, 1176796, 1018240, 1018152]","{'TTR': 0.14114925710012194, 'and': 0.04883161978110176, 'the': 0.044693631067383555, 'a': 0.04451061118471663, 'DT': 0.03965388494380694, 'mean_sen_len': 0.03251015032589984, 'or': 0.02317773763521612, 'IN': 0.021755406372362687, 'i': 0.021449097997375904, 'is': 0.013325431806297406}"
0.8877551020408163,0.8874004439221831,0.8927027312032058,0.8877551020408163,0.89372,1,0.9438775510204082,0.8810810810810811,0.9367816091954023,0.8316326530612245,"[1122081, 1111419, 1204206, 1118887, 1203517, 1108783, 1134360, 1106535, 1131840, 1262440, 1104976]","[1018266, 1018545, 1018453, 1018289, 1018152, 1233730, 1018730, 1018502, 1018338, 1018572, 1018194, 1018562, 1018158, 1018048, 1233802, 1018360, 1018217, 1018305, 1018682, 1233771, 1018353, 1018486, 1018479, 1018066, 1018377, 1176831, 1018426, 1018276, 1018298, 1018243, 1018493, 1018159, 1018267]","{'TTR': 0.13743188068501966, 'and': 0.055603181160285065, 'the': 0.04339356290277689, 'a': 0.03961418932531081, 'DT': 0.031953426968358664, 'i': 0.02770096840729706, 'mean_sen_len': 0.02398459319922763, 'or': 0.02348058713086346, 'IN': 0.019526340116972362, 'on': 0.015455209837110436}"
0.8903061224489796,0.8900994295028525,0.8932646156267212,0.8903061224489796,0.89487,1,0.9336734693877551,0.8853333333333333,0.9273743016759777,0.8469387755102041,"[1126422, 1205054, 1134553, 1114010, 1131767, 1121273, 1132431, 1111249, 1121001, 1127875, 1112977, 1121107, 1260376]","[1018666, 1018276, 1018137, 1176779, 1176798, 1018552, 1018625, 1018332, 1018696, 1018464, 1018138, 1018278, 1018209, 1176802, 1018493, 1018087, 1018313, 1018559, 1018445, 1176782, 1233730, 1018048, 1018428, 1176848, 1018490, 1018160, 1018082, 1018461, 1018274, 1233795]","{'TTR': 0.15037809142749922, 'the': 0.0555779776122711, 'and': 0.05417377061816995, 'a': 0.04885645582976089, 'DT': 0.031113365687182506, 'mean_sen_len': 0.026253027826091707, 'i': 0.02230999444811889, 'IN': 0.01914041015256237, 'or': 0.01664474923796175, 'this': 0.013957714713373955}"
