accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.76010101010101,0.7600994802793101,0.7601076448231003,0.76010101010101,0.75949,1,0.7575757575757576,0.760705289672544,0.7587939698492462,0.7626262626262627,"[1258967, 1258149, 1258535, 1102543, 1202212, 1103352, 839805, 1103794, 1260010, 1258837, 1260293, 1201723, 1102472, 839280, 1259885, 1259639, 1102237, 839731, 1102728, 1104234, 1103231, 1259914, 1200929, 1258265, 1259420, 1103171, 1102231, 1104271, 1260302, 1202775, 1260146, 1211542, 1258238, 1201039, 1202089, 1257204, 1201940, 1259910, 1101981, 1202869, 1203173, 1201219, 1257973, 1258944, 1258824, 1259993, 1154704, 1203081]","[995503, 995019, 995357, 995479, 995195, 995391, 995629, 995679, 995417, 995669, 1174025, 995782, 995751, 995704, 995060, 995066, 1230881, 995021, 995006, 995049, 995292, 995181, 995115, 995461, 995577, 995207, 995559, 995414, 995086, 995082, 995576, 995393, 995118, 995497, 995194, 1173934, 1173989, 995749, 995033, 995628, 995507, 995523, 995456, 995210, 995244, 995201, 995537]","{'TTR': 0.15501658500536375, 'mean_sen_len': 0.04434648304908878, 'NN': 0.02841959250791692, 'DT': 0.025418290769526578, 'sentiment': 0.0245486781579677, 'the': 0.023912269126836177, 'lex_density': 0.023039673261302362, 'IN': 0.022960601808117022, 'a': 0.022507299342542354, 'JJ': 0.021889167946824016}"
0.8207070707070707,0.8206144128624748,0.8213710605014953,0.8207070707070707,0.82469,1,0.8434343434343434,0.8165374677002584,0.8359788359788359,0.797979797979798,"[1201071, 1257766, 839968, 1257625, 840073, 1102569, 1102350, 1201235, 1258928, 1200963, 1259829, 1103231, 1200675, 1201632, 1201272, 1200300, 1259532, 1258616, 1200380, 1201586, 839742, 1257360, 1257318, 1103119, 1259645, 1259689, 1258613, 1103395, 1259358, 1259945, 1201618]","[995189, 995400, 1174000, 995391, 995121, 995279, 1230890, 995310, 995500, 995087, 1173979, 995583, 995733, 995329, 1230926, 995461, 995367, 995497, 995417, 1174012, 995118, 995070, 995589, 995482, 995230, 995172, 1230847, 995206, 995240, 995452, 995131, 995154, 995758, 995217, 995082, 995252, 995701, 1174002, 995647, 995086]","{'TTR': 0.16603137727675005, 'mean_sen_len': 0.04232514520127638, 'NN': 0.026568222165697205, 'DT': 0.026059326620111057, 'the': 0.02562600914515818, 'lex_density': 0.024641632316123836, 'IN': 0.024587496461086922, 'sentiment': 0.02405026206395428, 'PRP': 0.022040243451851273, 'NNS': 0.021920486397714965}"
0.76010101010101,0.7600260258855499,0.7604265100242625,0.76010101010101,0.75578,1,0.7424242424242424,0.7642679900744417,0.751219512195122,0.7777777777777778,"[1103114, 1201428, 839819, 1259893, 1103228, 1211520, 839644, 1201281, 1201410, 1257189, 1257738, 1201164, 1259598, 1257970, 1259073, 1102713, 1200660, 839722, 1203051, 839974, 1259844, 1260268, 1103221, 1201104, 1102505, 1103378, 1203065, 839904, 1103873, 1201414, 839468, 1202475, 1257724, 1257290, 1103517, 839279, 1202370, 1102300, 1259082, 1257994, 839836, 1259412, 1257691, 1259243, 1259290, 1257766, 1259046, 1102687, 1259019, 1103119, 1103132]","[995309, 995197, 1173965, 995584, 995317, 1173968, 995311, 995118, 1230881, 995045, 995113, 995627, 995669, 1230898, 995657, 995174, 1173983, 1230864, 995189, 995537, 995668, 995377, 1174025, 1173995, 1230848, 995764, 995781, 995510, 995701, 995298, 995123, 995559, 995232, 995206, 995420, 995507, 995259, 995623, 995078, 995774, 995316, 995211, 995452, 1173971]","{'TTR': 0.17653780469326832, 'mean_sen_len': 0.041306997931124946, 'NN': 0.027826283738487466, 'DT': 0.027577026509124362, 'sentiment': 0.025524639408699156, 'the': 0.02441803672938896, 'IN': 0.023477148541615433, 'JJ': 0.023070083692406727, 'PRP': 0.023069016783230253, 'lex_density': 0.022424171059343134}"
0.7575757575757576,0.7575695737571104,0.7576020408163265,0.7575757575757576,0.75635,1,0.7525252525252525,0.7587939698492462,0.755,0.7626262626262627,"[1259696, 1258186, 1103725, 1259941, 1202234, 1259258, 1201451, 1211524, 1202274, 1258529, 1257966, 1202474, 1201026, 1259536, 1202783, 1203218, 1260201, 1201973, 1258219, 1102249, 1201613, 1103939, 1260278, 1200460, 1257780, 1202465, 1200443, 1257613, 1202316, 1259347, 1200762, 1201267, 1203250, 1258054, 1102402, 1258689, 1258654, 1200538, 1103263, 1202583, 1103231, 1260269, 1103794, 1201902, 1258415, 1200918, 839957, 1200286, 1257211]","[995180, 995369, 1173998, 995025, 995121, 995716, 1173959, 995201, 995601, 995161, 995195, 995160, 1230935, 995784, 995199, 995123, 995240, 995021, 1230847, 995713, 995154, 995158, 1173993, 995181, 1174025, 995628, 995024, 995232, 995038, 995558, 995082, 995016, 995666, 1230838, 995292, 995577, 995220, 995500, 995573, 995523, 995009, 995572, 995073, 995402, 1173938, 995679, 1173957]","{'TTR': 0.1637581640804658, 'mean_sen_len': 0.04587263704979838, 'DT': 0.02524886148487671, 'a': 0.024445188867400987, 'the': 0.02434803518082572, 'sentiment': 0.024199254938592478, 'NN': 0.024137016631211705, 'lex_density': 0.02365398816455839, 'IN': 0.022131224053675493, 'PRP': 0.021728576497307372}"
0.7777777777777778,0.7777721092773513,0.7778061224489796,0.7777777777777778,0.77889,1,0.7828282828282829,0.7766497461928934,0.7806122448979592,0.7727272727272727,"[1154771, 1257630, 1259629, 1202788, 1257416, 1201414, 1201061, 1103100, 1200642, 1202527, 1259993, 1259966, 1258945, 839645, 1102624, 1258986, 1258626, 839528, 1201062, 1258140, 1259554, 1202352, 1258457, 1258004, 1258426, 1154754, 1202758, 839575, 839696, 1258087, 1104117, 1258045, 1200452, 1257857, 1103656, 1103056, 1203292, 1259556, 1200955, 1260020, 1103632, 1103119, 1102559]","[995357, 995558, 995073, 995680, 995657, 995477, 1230840, 995058, 995154, 995329, 995092, 995252, 1230839, 995751, 1230934, 995629, 995745, 995622, 995230, 995561, 995171, 995646, 1230864, 995724, 995178, 995080, 995749, 995498, 1173983, 1173993, 995121, 995067, 995232, 995391, 995113, 995436, 1230935, 995716, 1230885, 995292, 1173968, 995632, 995298, 1173992, 995233]","{'TTR': 0.18559318047316645, 'mean_sen_len': 0.040675219322409556, 'the': 0.027512984414900975, 'DT': 0.025461444259734737, 'NN': 0.024566939567814628, 'sentiment': 0.02399847588852354, 'NNS': 0.022706773503426456, 'IN': 0.022582391943623187, 'JJ': 0.022490430939743285, 'lex_density': 0.022213004323340613}"
0.7575757575757576,0.7574210674085606,0.7582344517184942,0.7575757575757576,0.76355,1,0.7828282828282829,0.7512953367875648,0.7712765957446809,0.7323232323232324,"[1104005, 1259562, 1102433, 1257194, 1211494, 1201847, 1102438, 1201304, 1260052, 1257139, 1104094, 1259433, 1103240, 1202493, 1202370, 1202857, 839828, 1201954, 1257561, 1200536, 1258029, 1258223, 1257599, 1102897, 1202647, 1201646, 1203032, 1201012, 1257246, 1200325, 1201558, 1200485, 1102394, 1202665, 1257796, 1211493, 1202010, 1258428, 1200860, 1203053, 1203025, 1203063, 1103071]","[995727, 995195, 995211, 995414, 995732, 995207, 995549, 995327, 995094, 995198, 995432, 995049, 995641, 995269, 995063, 1174002, 995525, 995772, 995572, 1173938, 995215, 1174022, 995197, 1173977, 995715, 995413, 995764, 995296, 995425, 995699, 995253, 995477, 1230842, 995559, 995498, 1230884, 1230926, 995468, 995523, 1173993, 995563, 995623, 995517, 995357, 995082, 1230934, 1230846, 995449, 995407, 995774, 995657, 1230881, 1230859]","{'TTR': 0.15700616035756826, 'mean_sen_len': 0.040135420537777834, 'the': 0.027394354049464328, 'sentiment': 0.02628432842448591, 'DT': 0.024965375581699093, 'NN': 0.024680799803037688, 'JJ': 0.024311540551241025, 'PRP': 0.024097213702696935, 'IN': 0.022773448621810067, 'lex_density': 0.022171555446161825}"
0.7651515151515151,0.7650781095511173,0.765483335461627,0.7651515151515151,0.76093,1,0.7474747474747475,0.7692307692307693,0.7560975609756098,0.7828282828282829,"[1201721, 1103007, 1104203, 1104259, 1104047, 1257970, 839508, 1201969, 1102581, 1203449, 1258527, 1103881, 1258928, 1200813, 1201920, 1260019, 1103584, 1258815, 1201408, 1202490, 839974, 1102323, 1103926, 1202365, 1211524, 1201249, 1201448, 1259261, 1104216, 1260268, 1201350, 1201080, 1201441, 1201250, 839853, 1102598, 1103218, 1259954, 1201157, 1102778, 1103074, 1202540, 839399, 1201490, 839937, 839955, 1258353, 1257476, 1200539, 1103376]","[995296, 995317, 995647, 1173992, 995713, 995201, 995770, 995197, 995758, 995315, 995313, 995234, 995264, 1174000, 995009, 995479, 1230884, 995221, 995593, 995398, 995439, 995049, 1230881, 1173947, 995503, 995180, 995612, 1230901, 1173954, 995749, 995449, 995199, 995357, 995583, 995761, 1230934, 995410, 995556, 1230926, 995192, 995194, 995329, 995441]","{'TTR': 0.15731102706164785, 'mean_sen_len': 0.04331762029803733, 'sentiment': 0.025112960273810443, 'JJ': 0.025021655880693258, 'DT': 0.024568516562067478, 'NN': 0.024351436578307246, 'IN': 0.023940043422167802, 'the': 0.023744373585379574, 'a': 0.023595006815976198, 'lex_density': 0.02337724825598697}"
0.7676767676767676,0.7676234213547646,0.7679227941176471,0.7676767676767676,0.77114,1,0.7828282828282829,0.764102564102564,0.7760416666666666,0.7525252525252525,"[1258021, 839614, 1102267, 1202235, 1103188, 1102321, 1259388, 1103586, 1201325, 1154769, 1258727, 1260245, 1257451, 1260273, 839845, 1102098, 1257845, 1201786, 1259616, 1201298, 1257599, 1200667, 1203464, 1104253, 1104029, 1257926, 1260164, 1203173, 1202131, 1257240, 1202416, 1260255, 1258411, 1259526, 1257150, 1200709, 1200383, 1201065, 1201614, 1103421, 1203104, 839884, 1104009]","[1230879, 995461, 995479, 995412, 995249, 995370, 995211, 995067, 995316, 1173934, 995232, 995305, 995049, 995221, 995315, 995314, 995093, 995499, 995456, 1174022, 995774, 995201, 995781, 995730, 995080, 995259, 995060, 995343, 995555, 995484, 995189, 995175, 995192, 995078, 995559, 995497, 995737, 995538, 995510, 995230, 995206, 995252, 995748, 1173938, 1174018, 995439, 1173995, 995534, 995369]","{'TTR': 0.1658201062861693, 'mean_sen_len': 0.040795967037417016, 'sentiment': 0.027281595301198086, 'NN': 0.02598678499882712, 'lex_density': 0.02412805929230338, 'PRP': 0.023891890563085827, 'DT': 0.023041457802281538, 'IN': 0.022422872552856698, 'JJ': 0.021819943949978285, 'the': 0.0214198155632508}"
0.7676767676767676,0.7676708415172309,0.7677040816326531,0.7676767676767676,0.76884,1,0.7727272727272727,0.766497461928934,0.7704081632653061,0.7626262626262627,"[1103746, 1202477, 1259402, 1102051, 1202396, 1258313, 1258208, 1103676, 1102572, 1104234, 1257595, 1201712, 1102994, 1211553, 1259915, 839418, 1200613, 1104034, 1200553, 1260100, 1257562, 839864, 839968, 1154763, 1200815, 1259713, 1200539, 1258259, 1203192, 1201900, 1259954, 839635, 1103179, 1154750, 1102897, 1259349, 1258105, 1201552, 1259769, 1203249, 1257220, 1257438, 1258896, 1202236, 1102598]","[995412, 1230881, 995073, 1173968, 995706, 1174013, 995265, 995207, 995273, 995311, 995668, 1173958, 995589, 995174, 995033, 995234, 995362, 1173989, 995433, 995263, 995503, 995647, 995774, 995627, 995577, 995666, 995070, 995612, 1230902, 1173945, 995468, 995161, 1173946, 995133, 1230848, 995465, 1230901, 995232, 995398, 1230931, 995623, 995082, 995642, 995516, 995713, 995721, 995535]","{'TTR': 0.16366974887605656, 'mean_sen_len': 0.04148233434979482, 'DT': 0.026237807823093488, 'the': 0.025676094429530075, 'NN': 0.02524890419884938, 'sentiment': 0.0247980940130576, 'PRP': 0.023872869462371472, 'IN': 0.023832981799830635, 'lex_density': 0.023566609438463698, 'a': 0.022903237524033167}"
0.7777777777777778,0.7774144098109351,0.7796035739960974,0.7777777777777778,0.78641,1,0.8181818181818182,0.7684210526315789,0.8021978021978022,0.7373737373737373,"[1201886, 1260230, 1102207, 1258887, 1103400, 1200526, 839977, 1259713, 1258073, 1200617, 1103733, 839436, 1258288, 839893, 1200974, 1257629, 1103673, 1201782, 839406, 1201450, 1103700, 1202316, 839947, 1202416, 1202570, 1103034, 1258808, 1260201, 839788, 1203089, 1202473, 1202923, 1259176, 1104185, 1102120, 1103481]","[995023, 995753, 1230849, 995333, 995414, 1173995, 995049, 995067, 995198, 1230890, 995123, 1173967, 1173977, 995215, 995516, 995073, 995725, 995555, 995400, 995520, 995267, 995234, 995668, 1230935, 995631, 995043, 995021, 995178, 995078, 995503, 995407, 995385, 995080, 995037, 995506, 995598, 995217, 995278, 995508, 995092, 995658, 995680, 995377, 995033, 995614, 995628, 995448, 1230926, 1174016, 995484, 995770, 995024]","{'TTR': 0.15887830871099162, 'mean_sen_len': 0.04504521530567168, 'NN': 0.02816424659834062, 'DT': 0.027062647811382144, 'sentiment': 0.026587228025537507, 'lex_density': 0.02488614269026352, 'IN': 0.02342058107538988, 'a': 0.0233062699284914, 'JJ': 0.022194114586214012, 'NNS': 0.02064117648597421}"
0.7803030303030303,0.7798973978930152,0.7823846845689323,0.7803030303030303,0.78935,1,0.8232323232323232,0.7704485488126649,0.8066298342541437,0.7373737373737373,"[1201793, 839644, 1102889, 1259290, 839436, 1259144, 1102737, 839686, 1257760, 1200561, 839677, 1201329, 1201269, 1258245, 1258527, 1154760, 839866, 1211500, 1258837, 1201297, 1203236, 1257491, 1202122, 1102962, 1203071, 1258962, 1103701, 1104103, 1259410, 1259615, 1259127, 1104143, 1104062, 1257378, 1104107]","[995508, 995267, 995669, 995371, 995730, 995228, 995584, 995439, 995211, 995466, 995589, 995715, 995189, 995097, 995545, 995666, 995479, 995403, 995329, 995086, 995410, 1173971, 1173957, 995181, 1173981, 995058, 995193, 995362, 995045, 995116, 995251, 995537, 995113, 995745, 995556, 995601, 1230847, 995593, 995023, 995175, 995414, 995572, 995123, 995516, 995317, 1230848, 995356, 995642, 995781, 995298, 995094, 995009]","{'TTR': 0.17746901250284947, 'mean_sen_len': 0.042872896087869636, 'sentiment': 0.02622494958261804, 'DT': 0.025857775855168505, 'the': 0.02505738891224486, 'NN': 0.023765595679708373, 'IN': 0.022831275833115762, 'lex_density': 0.02215788901741183, 'JJ': 0.02152521520339068, 'a': 0.02128972278237175}"
0.7727272727272727,0.772675086107922,0.7729779411764705,0.7727272727272727,0.76923,1,0.7575757575757576,0.7761194029850746,0.7647058823529411,0.7878787878787878,"[1258651, 1260073, 1102598, 1103975, 1259903, 1203176, 1259688, 1102255, 1259002, 1102501, 1203308, 1202235, 1201646, 1103631, 1260260, 1260081, 1201645, 1103118, 1257589, 1257577, 1258739, 1259973, 1201464, 839672, 1258712, 840021, 1258477, 1258386, 1260146, 1201713, 839810, 1257910, 1258368, 1259421, 1259457, 1102076, 1259824, 1201536, 1259413, 839907, 839968, 839885, 1211515, 1201026, 1257716, 1102404, 1257354, 1258223]","[995614, 995646, 995067, 1173938, 995732, 995362, 995080, 995137, 995577, 1174022, 995701, 995319, 1173998, 995398, 995414, 995344, 995193, 1174012, 995558, 995525, 995576, 995611, 995122, 995584, 1230931, 1173992, 1230847, 995622, 995742, 995123, 995128, 1230849, 995333, 995400, 1173954, 995764, 1174017, 995439, 995485, 995313, 995502, 995410]","{'TTR': 0.1627430135269144, 'mean_sen_len': 0.0434599053461271, 'DT': 0.027396550881390983, 'the': 0.02720707757830743, 'NN': 0.026800574590966176, 'sentiment': 0.026780916508562607, 'JJ': 0.02361255605438715, 'lex_density': 0.02311267054242464, 'IN': 0.021647425161980684, 'a': 0.021563418848187604}"
0.7777777777777778,0.7773176903611687,0.7800925925925924,0.7777777777777778,0.78744,1,0.8232323232323232,0.7671957671957672,0.8055555555555556,0.7323232323232324,"[1258526, 1260153, 839596, 839776, 1257609, 1258544, 1257283, 1257926, 839462, 839887, 1201838, 1259543, 1203226, 1202548, 839866, 839440, 1258205, 1258251, 1259517, 1203196, 1259898, 1103119, 1202979, 1259973, 1257260, 1201268, 1103162, 839942, 1202790, 1203116, 1259878, 1203214, 1102205, 1259176, 1103082]","[995292, 995642, 995333, 995249, 995239, 1173992, 995145, 995412, 1173983, 995104, 995310, 995194, 995516, 995715, 995101, 1173993, 1173968, 995646, 995527, 995296, 1173971, 1230935, 995597, 995045, 995632, 995506, 1173967, 995537, 1174017, 995781, 1174014, 995172, 995538, 995774, 995317, 1173989, 995741, 995316, 995439, 995737, 1173958, 995666, 995410, 995345, 995507, 995572, 995207, 995525, 995686, 995577, 995267, 995432, 1173957]","{'TTR': 0.17402130341584748, 'mean_sen_len': 0.04315813802868911, 'DT': 0.02598719983230781, 'NN': 0.02530013173779861, 'lex_density': 0.024605125614085524, 'JJ': 0.02352098481968545, 'IN': 0.02297048292990858, 'sentiment': 0.022884430767963933, 'the': 0.022875211138612316, 'VB': 0.021166631799803288}"
0.7777777777777778,0.7775735294117646,0.7788018433179723,0.7777777777777778,0.78431,1,0.8080808080808081,0.7708333333333334,0.7956989247311828,0.7474747474747475,"[1260231, 1260032, 1201545, 1201853, 1260267, 839922, 1259964, 1258221, 1201164, 839867, 1202027, 1102226, 1202666, 1202047, 1201243, 1104173, 1257999, 1103416, 1103162, 1258009, 1259738, 1102682, 839413, 1258310, 839444, 1102711, 1102585, 1257249, 840070, 1258119, 1200580, 1258075, 1258784, 1258966, 839280, 1211572, 1211558, 1259793]","[995776, 995227, 995452, 995087, 995730, 995774, 995312, 1230862, 1173945, 1230890, 995067, 995577, 995555, 1173946, 995199, 1173957, 1174005, 995761, 995420, 995704, 995043, 1173972, 995764, 995192, 995016, 995499, 995670, 995657, 995479, 995343, 995239, 995757, 995209, 995161, 995557, 995571, 1173968, 995433, 1230881, 995741, 995614, 995576, 995221, 1174010, 995101, 995507, 995333, 1173947, 1173938, 995601]","{'TTR': 0.16672071615216968, 'mean_sen_len': 0.040585291704501085, 'NN': 0.026890829936192587, 'IN': 0.025518693462657595, 'DT': 0.025411313774184666, 'sentiment': 0.023922811733856447, 'the': 0.02337674056187581, 'RB': 0.023328485183232436, 'JJ': 0.021986447077441653, 'to': 0.021750203057159193}"
0.7626262626262627,0.7623292044438769,0.7639458572600493,0.7626262626262627,0.77073,1,0.797979797979798,0.7539267015706806,0.782608695652174,0.7272727272727273,"[1102505, 1260009, 1260201, 839280, 1257806, 839731, 1260056, 1102729, 1201139, 1257234, 840011, 1259794, 1200478, 1202570, 1201548, 1203025, 1258012, 1259524, 1102253, 1257845, 1260152, 1259425, 1202925, 1258385, 1103465, 1103132, 1102757, 1258600, 839558, 840021, 1258654, 839527, 1201122, 1257349, 1203034, 1202674, 1103294, 1104021, 839835, 1257785]","[1230902, 995296, 995371, 995410, 995311, 1173995, 995412, 1173978, 995606, 995239, 995049, 995185, 995343, 1173993, 995520, 995187, 995199, 995534, 995686, 995213, 995369, 995782, 995021, 1173945, 995334, 995391, 995376, 995483, 1173947, 995309, 995417, 995024, 995439, 995631, 995565, 995669, 995212, 1230893, 1230901, 995272, 995572, 995358, 1230904, 1230839, 995442, 995206, 1230848, 995559, 995221, 995784, 995210, 995768, 995647, 1230878]","{'TTR': 0.15755823513763004, 'mean_sen_len': 0.04605971459042822, 'sentiment': 0.026291669041595855, 'the': 0.026181810399869093, 'DT': 0.02493953225076172, 'NN': 0.024827335336810495, 'lex_density': 0.022997936763563355, 'IN': 0.022527599346427778, 'PRP': 0.022204559592722384, 'JJ': 0.021911580000665603}"
0.7929292929292929,0.7929081632653061,0.7930488925181179,0.7929292929292929,0.795,1,0.803030303030303,0.7908163265306123,0.7989690721649485,0.7828282828282829,"[1101995, 1154741, 1258723, 1201101, 1259815, 839423, 1257728, 1201596, 1102704, 1103740, 1104223, 1257256, 1260221, 1104259, 1202009, 1260201, 1259187, 1258598, 1201020, 839799, 1202207, 1103585, 1103700, 1201080, 839957, 1201033, 1259102, 1201264, 839864, 1260171, 1257539, 1257479, 1211512, 1103669, 1202225, 1103049, 1257910, 1201948, 1258676]","[995600, 995646, 995228, 995772, 1230901, 995332, 995045, 995221, 1174013, 995751, 995495, 1230934, 995406, 995317, 995573, 995232, 995612, 995213, 995577, 995037, 995200, 995230, 995745, 995082, 995023, 995024, 995115, 1173947, 995067, 995006, 1173938, 995087, 995578, 995370, 995786, 995171, 995480, 995154, 995316, 995669, 995686, 995365, 995642]","{'TTR': 0.15828585514250837, 'mean_sen_len': 0.04765525618920107, 'DT': 0.02756369399310744, 'PRP': 0.025390061082644997, 'sentiment': 0.02516124628715338, 'a': 0.024691336263067812, 'IN': 0.02392774218781811, 'NN': 0.02359253198411577, 'the': 0.022988770037490776, 'lex_density': 0.022479162601571165}"
0.7777777777777778,0.7777267508610792,0.778033088235294,0.7777777777777778,0.78109,1,0.7929292929292929,0.7743589743589744,0.7864583333333334,0.7626262626262627,"[1258639, 839777, 1258751, 1202750, 1101973, 1102260, 1203166, 1102257, 1202225, 1200380, 1103898, 1259689, 1203316, 1202035, 1200769, 1203148, 1257760, 1200985, 1259110, 1103107, 1200381, 1202310, 1102742, 1201764, 1203447, 1259871, 1202648, 1200544, 1102076, 1257594, 1104024, 1102441, 1258851, 1201334, 1257542, 1257615, 1103254, 1200897, 1154729, 1103561, 1258462]","[995161, 995354, 995701, 995213, 1230868, 1173978, 995311, 995468, 1173958, 995279, 995400, 995264, 1230878, 995578, 995131, 995370, 995024, 995369, 1173947, 995206, 995301, 995392, 995268, 995668, 995082, 995240, 995194, 995201, 995673, 995412, 995045, 995619, 1173954, 1230904, 995316, 995679, 995019, 1230839, 995043, 995327, 995789, 995479, 995583, 995730, 995009, 995525, 995414]","{'TTR': 0.16289392301239947, 'mean_sen_len': 0.04016126114447885, 'NN': 0.026697575362804683, 'DT': 0.026062896388769966, 'a': 0.025679563628807786, 'sentiment': 0.02562290386245139, 'lex_density': 0.02499975017292347, 'the': 0.023646054479281566, 'IN': 0.022340469199669904, 'JJ': 0.021208110052844797}"
0.7803030303030303,0.7801333801333802,0.7811708415423585,0.7803030303030303,0.78624,1,0.8080808080808081,0.7740259740259741,0.7967914438502673,0.7525252525252525,"[1258411, 1202576, 1201639, 1201005, 1202087, 1202035, 1258798, 1201211, 1202548, 1257528, 839287, 1257845, 1202599, 1103370, 1102390, 1258186, 1103786, 839347, 1257882, 1200333, 1102932, 1259004, 1257433, 1201101, 1258770, 1259523, 1259797, 1260163, 1201103, 1200412, 1102804, 1259725, 1202971, 1258710, 1201261, 1258223, 839689, 1103419]","[1230847, 995392, 995354, 995628, 995551, 1230934, 995016, 995215, 995240, 1230864, 1174025, 995730, 995484, 995627, 1173947, 995373, 995226, 995171, 995785, 995316, 995206, 1174000, 995355, 995456, 995436, 995174, 995067, 995417, 995537, 995523, 995093, 1230848, 1230904, 995015, 1230840, 995227, 995160, 995201, 995037, 995199, 995145, 995329, 995573, 995055, 995539, 995211, 995175, 995086, 995431]","{'TTR': 0.14393572232090107, 'mean_sen_len': 0.04278030559955435, 'NN': 0.028145670060917206, 'DT': 0.02708594787500327, 'the': 0.026544350679207355, 'sentiment': 0.026289189288803926, 'a': 0.02516506436072416, 'PRP': 0.024168377688667794, 'NNS': 0.024056117867455633, 'lex_density': 0.0235839229813669}"
0.7777777777777778,0.7777551020408163,0.7778911911809738,0.7777777777777778,0.78,1,0.7878787878787878,0.7755102040816326,0.7835051546391752,0.7676767676767676,"[1201727, 1102581, 1258726, 1257209, 1201918, 1200962, 1201910, 1101973, 1103786, 1258156, 1258619, 1257260, 1257304, 1259697, 1102148, 1203266, 1200541, 1260010, 839799, 839489, 1260052, 1258225, 1259940, 1103100, 1203215, 1202527, 839692, 1257590, 1259617, 1258928, 1200626, 839939, 1259966, 1211517, 1259160, 1103034, 1103007, 1259373, 1200517, 1102540, 1260039, 839438]","[995715, 995577, 995230, 995414, 995462, 995310, 995500, 995211, 1230881, 995556, 995171, 995282, 995612, 995195, 1173934, 995357, 995172, 1174014, 995483, 995593, 995045, 1230848, 995387, 995503, 995166, 995523, 995196, 995063, 995584, 995497, 1230926, 995333, 995315, 1230847, 995232, 995345, 995679, 995194, 1173979, 995101, 1173945, 995227, 1230904, 995477, 995774, 995614]","{'TTR': 0.1658375266750217, 'mean_sen_len': 0.045687190268026125, 'DT': 0.02738690671027537, 'NN': 0.02558148822707762, 'sentiment': 0.024564257876940873, 'the': 0.023757575457205964, 'IN': 0.023214036370729402, 'JJ': 0.02308068231218883, 'lex_density': 0.022677697748045702, 'and': 0.022017718148049946}"
0.7853535353535354,0.7853193104196031,0.7855356185711733,0.7853535353535354,0.78803,1,0.797979797979798,0.782608695652174,0.7927461139896373,0.7727272727272727,"[839954, 1102252, 1103079, 1103590, 1200636, 1201466, 1154728, 1200562, 1258265, 1260281, 839873, 1103947, 1260018, 839418, 840074, 839723, 1257543, 1200356, 1201610, 1259102, 1201343, 1259133, 1103081, 1201247, 1103118, 1258059, 1201012, 1103084, 1101995, 1201052, 839298, 1258824, 1259880, 1203308, 1103358, 1200382, 1258012, 1259059, 1202914, 1103693]","[995043, 995601, 995333, 1230904, 1173938, 995436, 995240, 995109, 995313, 995520, 995067, 995177, 995556, 995761, 995311, 1173957, 995016, 1230926, 995400, 995373, 1230898, 995417, 995619, 995377, 995730, 995668, 995081, 995506, 995632, 995658, 995232, 995199, 1230890, 995629, 995770, 995201, 1230862, 995195, 995772, 995315, 995178, 995449, 995216, 995006, 995642]","{'TTR': 0.15038715483501214, 'mean_sen_len': 0.03970256726500832, 'NN': 0.025597286547040438, 'IN': 0.025447363920228786, 'sentiment': 0.025276216188795688, 'DT': 0.02509819475509982, 'the': 0.024809595598495892, 'lex_density': 0.024128108388276136, 'and': 0.023673264892728384, 'PRP': 0.023325727243239208}"
0.8106060606060606,0.8103339272371974,0.8123989840683444,0.8106060606060606,0.81752,1,0.8484848484848485,0.8031496062992126,0.8360655737704918,0.7727272727272727,"[1203069, 1200757, 1202232, 1258529, 1104219, 1202176, 1202889, 1259596, 1203102, 1202725, 1201733, 1201075, 1200755, 1258732, 1102116, 1258255, 1104042, 1201537, 1202939, 1260268, 839610, 1201298, 1257951, 1258214, 1154745, 1259598, 1102669, 1257613, 1103396, 839478]","[995092, 1230849, 995272, 995172, 995686, 1174025, 995201, 995037, 995115, 995449, 995483, 1173993, 995484, 995793, 995732, 1173958, 995067, 995209, 995070, 995679, 995601, 995199, 995269, 995713, 1230904, 995749, 995116, 995279, 1174016, 995355, 1230883, 995043, 995751, 995174, 995516, 995137, 995584, 995259, 995066, 995078, 995573, 995107, 995520, 995157, 995649]","{'TTR': 0.16024995035175904, 'mean_sen_len': 0.04301115760217756, 'sentiment': 0.026720669438936515, 'DT': 0.026021079027508432, 'a': 0.024126379731079103, 'lex_density': 0.02340743635145835, 'IN': 0.023124413506759516, 'PRP': 0.023038323868548653, 'NN': 0.02280468821242555, 'JJ': 0.02260844078378251}"
