accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9512820512820512,0.9512560929883764,0.9522454142947502,0.9512820512820512,0.95238,1,0.9743589743589743,0.9501312335958005,0.9731182795698925,0.9282051282051282,"[1254177, 1197249, 1256096, 1256154, 1198390]","[973271, 973593, 972958, 973418, 1228088, 972941, 973168, 973442, 1171190, 973323, 973296, 1171252, 973507, 1228093]","{'mean_sen_len': 0.09893535524279479, 'that': 0.04377649898612234, 'this': 0.038374949980038785, 'TTR': 0.03559394420729476, 'and': 0.033306901452434624, 'you': 0.03183701655873409, 'of': 0.029332430817242884, 'what': 0.027153956872305242, 'so': 0.02645543395594821, 'in': 0.025069989161185274}"
0.9333333333333333,0.9331575477916942,0.9379401993355482,0.9333333333333333,0.93659,1,0.9846153846153847,0.9297297297297298,0.9828571428571429,0.882051282051282,"[1199012, 1198256, 1254825]","[973520, 972888, 1228088, 973017, 1228093, 972879, 973456, 973019, 973323, 1228123, 973188, 973481, 973331, 973274, 973287, 1171209, 972944, 1171204, 973382, 973173, 973296, 973367, 973328]","{'mean_sen_len': 0.09607666548378456, 'this': 0.04477448968238, 'VBD': 0.035672096836347575, 'with': 0.033810203400198816, 'you': 0.03328074082576916, 'of': 0.030945946439829765, 'that': 0.029839409048410714, 'in': 0.029713798107588545, 'TTR': 0.029483871239410826, 'and': 0.02897705461904669}"
0.941025641025641,0.9409382716049384,0.9436507936507936,0.941025641025641,0.94321,1,0.9794871794871794,0.9386666666666666,0.9777777777777777,0.9025641025641026,"[1255246, 1100947, 1256620, 1101051]","[973224, 973523, 972944, 1171264, 1228075, 1171209, 973445, 973274, 973498, 973418, 1228145, 973331, 973311, 973481, 1228117, 1228123, 973115, 973356, 973112]","{'mean_sen_len': 0.09311601076410542, 'that': 0.04078460227205946, 'this': 0.03902709793236718, 'you': 0.03581730890364835, 'VBD': 0.03559192908637738, 'and': 0.035171019878652024, 'VBZ': 0.02973381170700239, 'TTR': 0.028675402273140947, 'or': 0.026363641580511157, 'of': 0.023354839938890617}"
0.9358974358974359,0.9357754049443057,0.9392357430570277,0.9358974358974359,0.93857,1,0.9794871794871794,0.9329758713136729,0.9775280898876404,0.8923076923076924,"[1255919, 1100822, 838598, 1101684]","[973141, 972944, 1171209, 972888, 973118, 973481, 1171252, 973145, 973173, 973442, 973017, 973367, 973064, 972896, 1228088, 973572, 973274, 973128, 973266, 973632, 973114]","{'mean_sen_len': 0.09867757494775665, 'this': 0.0492498867365375, 'that': 0.04515079864450896, 'and': 0.03495059886499569, 'you': 0.033521811663823196, 'VBD': 0.032955098353096395, 'or': 0.028034035374889073, 'VBP': 0.02758035738877501, 'IN': 0.02650095355049377, 'what': 0.025834866284502267}"
0.9102564102564102,0.9099431949383456,0.9160443780669938,0.9102564102564102,0.91525,1,0.9692307692307692,0.9046321525885559,0.9651162790697675,0.8512820512820513,"[1198390, 1198591, 1256464, 1197580, 1197885, 1099550]","[972896, 973173, 973296, 973509, 973141, 1171252, 973418, 973404, 973384, 973288, 972879, 973397, 973442, 973287, 973356, 973115, 1171239, 1228145, 1228117, 1228091, 1228110, 973481, 973369, 1228075, 973572, 973202, 1171216, 973133, 1228120]","{'mean_sen_len': 0.11333760246290626, 'you': 0.03950366418785269, 'that': 0.03215649621669916, 'this': 0.03180511888444019, 'and': 0.031688191866955234, 'TTR': 0.03028456664897907, 'VBP': 0.02928187369644393, 'with': 0.02896117561558227, 'VBD': 0.028869156966287998, 'what': 0.02879120875724187}"
0.9282051282051282,0.9280518659076534,0.9318850958860508,0.9282051282051282,0.93137,1,0.9743589743589743,0.9247311827956989,0.9717514124293786,0.882051282051282,"[838546, 1255567, 1198016, 1099848, 1256372]","[1228075, 973498, 973042, 973356, 973364, 973573, 973001, 973328, 973287, 973115, 973141, 972911, 973274, 973593, 973128, 972896, 1171190, 973568, 973202, 972958, 1228093, 973142, 973173]","{'mean_sen_len': 0.09914425246779818, 'that': 0.04272373236006035, 'this': 0.04229118526595241, 'you': 0.03836058614315647, 'TTR': 0.03238631980528854, 'VBP': 0.030305761883138268, 'VBD': 0.02977668878617067, 'of': 0.029181249816547582, 'with': 0.02714701037529915, 'it': 0.026558923760300442}"
0.9205128205128205,0.9201848489849811,0.9275401069518717,0.9205128205128205,0.9253,1,0.9846153846153847,0.915068493150685,0.9823529411764705,0.8564102564102564,"[1255373, 1197694, 1101298]","[973593, 973356, 973141, 973289, 973311, 1171239, 973259, 973266, 973202, 972922, 973173, 972896, 972939, 973128, 973331, 1228150, 973369, 973569, 973413, 1171204, 1171216, 972944, 972879, 973142, 972958, 972888, 973393, 973397]","{'mean_sen_len': 0.09975069031036586, 'that': 0.04003813877609025, 'VBD': 0.03707564792004131, 'this': 0.03703908362804256, 'you': 0.03660616998820272, 'in': 0.03536374659690729, 'what': 0.03149392722978792, 'it': 0.02919202626325385, 'TTR': 0.02606915041188834, 'IN': 0.024748190531158207}"
0.9384615384615385,0.9383301707779886,0.9422296490809263,0.9384615384615385,0.94118,1,0.9846153846153847,0.9354838709677419,0.9830508474576272,0.8923076923076924,"[1256406, 1198598, 1197108]","[973585, 973299, 973623, 1228088, 973173, 972996, 1228155, 973331, 973202, 973128, 1171188, 973459, 1228091, 973498, 973142, 973033, 973195, 972922, 973295, 1171239, 1228075]","{'mean_sen_len': 0.0930329135181688, 'that': 0.043563705693404155, 'you': 0.03695211315271976, 'this': 0.03464804145727229, 'what': 0.03260460081032623, 'VBD': 0.029646964891197357, 'TTR': 0.029536704898627544, 'and': 0.028515075258957228, 'IN': 0.027287466535012656, 'VBZ': 0.026058644926899625}"
0.9179487179487179,0.9176867876741243,0.9233371513811565,0.9179487179487179,0.92233,1,0.9743589743589743,0.9130434782608695,0.9710982658959537,0.8615384615384616,"[1256410, 838508, 838559, 1256077, 1197992]","[973296, 973522, 973456, 973121, 973397, 1228123, 973017, 973418, 973271, 973518, 973287, 973328, 1228091, 973111, 973001, 1171199, 973331, 973392, 972879, 972882, 973021, 973288, 1228075, 973593, 973142, 1171252, 973172]","{'mean_sen_len': 0.10379129044309207, 'that': 0.03830462352705454, 'this': 0.03587720096635261, 'what': 0.03542644140802328, 'with': 0.035291261089249494, 'and': 0.032232499977804335, 'you': 0.03065399895938575, 'VBP': 0.026350794535662036, 'TTR': 0.026257332770778574, 'VBD': 0.025463884815722954}"
0.9384615384615385,0.9384356336657108,0.9392007586733753,0.9384615384615385,0.9397,1,0.958974358974359,0.93717277486911,0.9572192513368984,0.9179487179487179,"[1255200, 1200017, 1197355, 1256307, 1101185, 1198035, 1197544, 1255892]","[973569, 973311, 1228148, 973623, 973173, 973522, 973019, 1171209, 973507, 1171199, 973604, 1171202, 973137, 973001, 973118, 972985]","{'mean_sen_len': 0.09541581067237705, 'that': 0.04131602039721263, 'this': 0.03933706495726507, 'and': 0.03279590334626422, 'you': 0.03239185494381856, 'VBD': 0.030180661346087958, 'TTR': 0.028894603605407895, 'with': 0.02868568952025541, 'of': 0.02864013147218472, 'what': 0.028540997870170105}"
0.9384615384615385,0.9382276075077215,0.9452054794520549,0.9384615384615385,0.94203,1,1.0,0.9344262295081968,1.0,0.8769230769230769,[],"[1228120, 973128, 973523, 973522, 1171216, 973134, 972985, 973442, 973259, 1171221, 973490, 1171204, 972997, 973456, 973404, 1228091, 1171199, 973042, 973019, 973397, 972939, 973485, 973071, 1228088]","{'mean_sen_len': 0.08596877956405992, 'and': 0.05071511504709846, 'that': 0.04203785600902778, 'this': 0.040549288758987556, 'you': 0.03618472786409337, 'with': 0.033023438215877415, 'what': 0.030052630645896666, 'in': 0.02844154115217473, 'of': 0.028075433867826335, 'IN': 0.027685339926166373}"
0.9333333333333333,0.9332209372777325,0.9362704863777171,0.9333333333333333,0.93596,1,0.9743589743589743,0.93048128342246,0.9720670391061452,0.8923076923076924,"[1199656, 1256604, 1256779, 1255919, 1099598]","[972939, 973367, 973311, 1228088, 973016, 1171204, 973585, 973364, 973498, 973289, 1228155, 1228145, 973485, 973490, 973224, 972896, 1228091, 972943, 973604, 973392, 973393]","{'mean_sen_len': 0.10413682959544152, 'you': 0.0392728171593138, 'of': 0.035386529498400605, 'that': 0.03474293724174189, 'VBD': 0.03394811521151095, 'this': 0.033690068910953455, 'and': 0.029618388786902664, 'with': 0.025635502724265832, 'TTR': 0.02410781377029714, 'from': 0.024068249747317506}"
0.9128205128205128,0.9125906394199077,0.9172093023255814,0.9128205128205128,0.91707,1,0.9641025641025641,0.9081081081081082,0.96,0.8615384615384616,"[1199015, 1101236, 1254494, 838546, 1256407, 1101684, 1198849]","[973142, 972943, 973016, 973017, 973128, 972896, 973001, 973397, 1228110, 973118, 973465, 972985, 973518, 973064, 972911, 1228148, 972888, 1228155, 973172, 973384, 973328, 973205, 973413, 973442, 973295, 973523, 973266]","{'mean_sen_len': 0.1112726191311035, 'and': 0.04097999303883592, 'that': 0.03773502797745719, 'this': 0.0358268745247162, 'you': 0.031608428786983576, 'what': 0.030932256535025987, 'IN': 0.03015847006406309, 'with': 0.029067681722687245, 'TTR': 0.024763096727677004, 'VBD': 0.023786553943049172}"
0.9358974358974359,0.9358261315992128,0.9378434065934066,0.9358974358974359,0.93797,1,0.9692307692307692,0.9336870026525199,0.967032967032967,0.9025641025641026,"[1198394, 1199983, 1100821, 1197912, 1255567, 1198256]","[973017, 973141, 973134, 1171182, 973111, 1171209, 973605, 973498, 972879, 972958, 973413, 973384, 1228091, 973460, 973295, 1171252, 973287, 973145, 972939]","{'mean_sen_len': 0.09694179259863933, 'this': 0.03977747681026539, 'that': 0.038726020556536456, 'with': 0.037894178548062346, 'you': 0.03277595497539268, 'TTR': 0.032639504431824305, 'what': 0.03199263849997338, 'VBP': 0.027562987680771214, 'VBD': 0.02675556893186233, 'of': 0.026749746926598834}"
0.9384615384615385,0.9383301707779886,0.9422296490809263,0.9384615384615385,0.94118,1,0.9846153846153847,0.9354838709677419,0.9830508474576272,0.8923076923076924,"[1255633, 1256916, 1197580]","[972996, 972896, 973145, 1171264, 973456, 972922, 1228120, 973605, 973490, 1171216, 973393, 973142, 973019, 973404, 1171204, 973520, 973311, 973460, 973568, 1228093, 973369]","{'mean_sen_len': 0.10076218166785329, 'this': 0.04478336762295956, 'of': 0.03745833725166651, 'TTR': 0.03627411408746292, 'VBD': 0.0321023459755324, 'you': 0.03085643013570123, 'that': 0.030408252609815136, 'and': 0.03023241769508597, 'with': 0.026847495675944483, 'it': 0.0257247256801475}"
0.9564102564102565,0.9563617694874648,0.9584478021978022,0.9564102564102565,0.95782,1,0.9897435897435898,0.9549071618037135,0.989010989010989,0.9230769230769231,"[1101043, 1200061]","[973224, 1171199, 972958, 973418, 973001, 972985, 973311, 973205, 973392, 973605, 973572, 973016, 973356, 973274, 1171239]","{'mean_sen_len': 0.10649581786429094, 'this': 0.04160196036243392, 'you': 0.03746104441764748, 'that': 0.03560962976882228, 'VBD': 0.032151095595679066, 'in': 0.030634446258741538, 'what': 0.030156811889940068, 'TTR': 0.027556350071794952, 'so': 0.025620458942098013, 'and': 0.02505740868458091}"
0.9384615384615385,0.9383301707779886,0.9422296490809263,0.9384615384615385,0.94118,1,0.9846153846153847,0.9354838709677419,0.9830508474576272,0.8923076923076924,"[1199614, 1154590, 1254467]","[1228091, 973173, 973527, 973224, 1228150, 973228, 973323, 973142, 972943, 973141, 973134, 973202, 973266, 973019, 1228162, 1228145, 973145, 973367, 973415, 973017, 973112]","{'mean_sen_len': 0.09849156763472003, 'this': 0.04210053219838406, 'that': 0.036700303000347316, 'you': 0.03618418608385883, 'what': 0.029915686581662534, 'VBD': 0.028167932244214638, 'of': 0.025980858762801953, 'TTR': 0.02575133565662247, 'IN': 0.0253634581593691, 'in': 0.024342635929128473}"
0.958974358974359,0.958935481323541,0.9607190940049102,0.958974358974359,0.9602,1,0.9897435897435898,0.9576719576719577,0.9890710382513661,0.9282051282051282,"[1101024, 1197166]","[973001, 973418, 1171182, 973397, 973364, 973134, 973623, 973019, 972939, 972985, 973375, 973287, 973490, 1171209]","{'mean_sen_len': 0.10211884125628133, 'that': 0.04737038436617977, 'and': 0.04068426696918171, 'this': 0.039967505522092196, 'you': 0.03282346125339748, 'with': 0.030666599634322465, 'TTR': 0.02957215938528281, 'what': 0.027730357548450112, 'of': 0.025127334990403552, 'or': 0.022887870327571336}"
0.9256410256410257,0.9254641193101312,0.9297206881903143,0.9256410256410257,0.9291,1,0.9743589743589743,0.921832884097035,0.9715909090909091,0.8769230769230769,"[1256353, 1199856, 838499, 1254476, 1101024]","[973527, 1228076, 1228117, 973367, 1228110, 973289, 973121, 973498, 1228148, 972943, 973168, 973623, 1171199, 1228120, 973271, 973413, 973019, 973442, 1228091, 973323, 973016, 1171209, 973392, 1171252]","{'mean_sen_len': 0.09825734429746948, 'this': 0.0420139353069566, 'that': 0.03748340209490254, 'you': 0.03639045538370442, 'and': 0.03552551494415301, 'of': 0.030737523298347117, 'what': 0.02912330529564175, 'TTR': 0.026952435771247063, 'VBD': 0.026718568943768943, 'VBZ': 0.026483712443960878}"
0.9307692307692308,0.9306045248749497,0.9348980458793542,0.9307692307692308,0.93399,1,0.9794871794871794,0.9272237196765498,0.9772727272727273,0.882051282051282,"[1101243, 1200172, 1100822, 1197160]","[1171209, 1171202, 973033, 973166, 1171221, 973071, 973289, 973384, 973485, 973114, 973404, 973418, 972911, 973224, 1171190, 1228110, 973568, 973287, 972939, 973593, 973259, 973188, 973369]","{'mean_sen_len': 0.09799379206761602, 'this': 0.043550220897800286, 'that': 0.041150575656566185, 'you': 0.037906213091328016, 'VBD': 0.037444509467191904, 'of': 0.03695662517298317, 'what': 0.031229925562660747, 'TTR': 0.03033058183809583, 'it': 0.027231386034810946, 'IN': 0.0240241980276033}"
0.9205128205128205,0.9203237137453126,0.9245433305012745,0.9205128205128205,0.92421,1,0.9692307692307692,0.9164420485175202,0.9659090909090909,0.8717948717948718,"[1257061, 1101253, 1256831, 1100489, 1198000, 1254494]","[972911, 973527, 972888, 973572, 1228167, 973311, 1228088, 973367, 973064, 1228155, 1171188, 973465, 973569, 973509, 973356, 973392, 973573, 973413, 972922, 973114, 973456, 1171204, 973323, 1228091, 1228162]","{'mean_sen_len': 0.10167146646904968, 'that': 0.037062924382990824, 'this': 0.03637068149045633, 'you': 0.034391769882244884, 'VBP': 0.033010918765026, 'and': 0.02925446472511166, 'with': 0.02888292986310979, 'VBD': 0.026831834802907132, 'of': 0.026639502722877913, 'TTR': 0.024118598426796374}"
0.9205128205128205,0.9202354012311063,0.9264454875186685,0.9205128205128205,0.92494,1,0.9794871794871794,0.9155313351498637,0.9767441860465116,0.8615384615384616,"[1255005, 1255381, 1197859, 1256096]","[1228155, 973145, 1228150, 973481, 972896, 1171216, 1171209, 973488, 973311, 973289, 973239, 973168, 973001, 973141, 1171221, 973295, 973367, 1228145, 1228093, 973605, 1171202, 973397, 973369, 973585, 972943, 973142, 973224]","{'mean_sen_len': 0.09886378285599186, 'this': 0.03998394562008354, 'that': 0.03477844925263522, 'VBD': 0.030935401919924374, 'you': 0.02952333554820228, 'and': 0.029498913974719824, 'of': 0.028448901061392636, 'with': 0.02764898398180273, 'TTR': 0.027245960078672124, 'in': 0.025876955623311687}"
0.9128205128205128,0.912368817573819,0.9215112376144571,0.9128205128205128,0.91866,1,0.9846153846153847,0.9060773480662984,0.9820359281437125,0.841025641025641,"[1100585, 1254739, 1257006]","[973224, 973509, 973259, 973485, 973413, 973168, 1171199, 972922, 973118, 973518, 973572, 973623, 1228091, 973016, 973490, 1228093, 973397, 973593, 973205, 1228120, 973287, 973173, 1228110, 973115, 973001, 1171188, 972920, 973005, 973274, 1171202, 973527]","{'mean_sen_len': 0.09676529450660937, 'that': 0.041480707444922854, 'this': 0.0388157590787245, 'VBD': 0.034771051098491754, 'TTR': 0.032007684446058095, 'you': 0.03116611524849461, 'of': 0.029471069727980907, 'what': 0.028731740961250037, 'or': 0.027185828465019487, 'and': 0.02393290618892166}"
0.9358974358974359,0.9357754049443057,0.9392357430570277,0.9358974358974359,0.93857,1,0.9794871794871794,0.9329758713136729,0.9775280898876404,0.8923076923076924,"[1199600, 1197912, 1200172, 1254378]","[973593, 973573, 1228148, 973382, 973274, 972996, 973585, 972879, 973397, 972922, 972943, 973168, 973172, 973460, 972888, 972944, 973498, 973115, 973415, 1228088, 973019]","{'mean_sen_len': 0.10014643902432983, 'and': 0.0435380973302276, 'this': 0.037215353558600804, 'that': 0.03661875731725645, 'VBD': 0.033799303123397045, 'you': 0.031006951968730042, 'of': 0.03083493838088143, 'with': 0.029010082552380464, 'IN': 0.028234517355108003, 'TTR': 0.026229556147064823}"
0.9282051282051282,0.9280840862990964,0.9311075220418862,0.9282051282051282,0.93103,1,0.9692307692307692,0.9251336898395722,0.9664804469273743,0.8871794871794871,"[1198598, 1100094, 1256042, 839082, 838638, 1100489]","[972920, 973017, 972914, 973019, 973188, 973205, 1171244, 973356, 973397, 973111, 973287, 973523, 1228167, 973323, 973623, 972922, 973568, 972888, 1228088, 1171190, 973460, 973121]","{'mean_sen_len': 0.10519137663905034, 'that': 0.04295766195157888, 'you': 0.04192471925287952, 'this': 0.039478887246754725, 'and': 0.034958100651199996, 'from': 0.03004307014136027, 'what': 0.028577270740851014, 'VBD': 0.028505583447798997, 'is': 0.02563428486978816, 'with': 0.023266486299134317}"
0.9538461538461539,0.9537866020644616,0.9561976261598245,0.9538461538461539,0.95545,1,0.9897435897435898,0.9521276595744681,0.988950276243094,0.9179487179487179,"[1198390, 1199201]","[1171204, 1228167, 973585, 973522, 973328, 1171209, 973274, 972896, 973042, 1171239, 973518, 973202, 1228117, 973481, 973456, 972922]","{'mean_sen_len': 0.094908438095121, 'this': 0.039574855554118486, 'you': 0.03557438716531192, 'that': 0.03262697825310724, 'what': 0.030304917544122175, 'with': 0.029876574500618456, 'in': 0.029257548366948348, 'TTR': 0.028766771630309728, 'it': 0.02420720472176474, 'VBP': 0.024176400458035027}"
0.9205128205128205,0.920395061728395,0.9230158730158731,0.9205128205128205,0.92346,1,0.958974358974359,0.9173333333333333,0.9555555555555556,0.882051282051282,"[839124, 1256583, 1199496, 838633, 1100070, 1198106, 1101420, 1101043]","[973331, 972879, 973033, 973585, 973168, 973367, 972958, 973382, 973128, 972896, 1228075, 972939, 972943, 973392, 973523, 1171199, 973384, 973415, 973118, 972997, 973527, 973445, 972985]","{'mean_sen_len': 0.10910171312615961, 'this': 0.04383838273369727, 'VBD': 0.036799115023079594, 'and': 0.036097719242998344, 'you': 0.03301333639776863, 'of': 0.03203017691005231, 'VBP': 0.031757156533310536, 'that': 0.03143154321771413, 'with': 0.02724781121551039, 'what': 0.025875443204889444}"
0.9307692307692308,0.9306045248749497,0.9348980458793542,0.9307692307692308,0.93399,1,0.9794871794871794,0.9272237196765498,0.9772727272727273,0.882051282051282,"[1100094, 1256464, 1254538, 1198237]","[1171221, 973173, 1171252, 1228148, 1228120, 1228123, 973145, 972922, 973311, 973224, 973266, 1228145, 973017, 1228150, 973397, 973033, 973188, 973064, 973382, 973202, 973367, 972944, 973016]","{'mean_sen_len': 0.10354523125939362, 'you': 0.03883277734525271, 'this': 0.0344346766774602, 'that': 0.03425215988043903, 'in': 0.031050500914976492, 'and': 0.031039096093078408, 'of': 0.02799408684586917, 'what': 0.027919360384062016, 'IN': 0.0273179923904867, 'VBD': 0.024434313694629138}"
0.9256410256410257,0.9253815043774866,0.9316460422445061,0.9256410256410257,0.92978,1,0.9846153846153847,0.9209809264305178,0.9825581395348837,0.8666666666666667,"[1100070, 1199838, 1198665]","[972896, 1228134, 973568, 973111, 973418, 973460, 1228093, 973114, 973382, 973392, 1171216, 973205, 973527, 973015, 1171190, 1228145, 973490, 1228075, 973121, 973202, 1228120, 972911, 973397, 973485, 1228088, 1171204]","{'mean_sen_len': 0.09912581595413833, 'this': 0.04386739848321916, 'that': 0.04025919786615409, 'VBD': 0.03726572218811186, 'with': 0.03120013691044107, 'you': 0.030217349402624983, 'TTR': 0.029308300341930507, 'and': 0.029001823026054255, 'it': 0.027110948190245586, 'from': 0.023848836591280204}"
0.9487179487179487,0.9486517800716242,0.9510428507229903,0.9487179487179487,0.9505,1,0.9846153846153847,0.9468085106382979,0.9834254143646409,0.9128205128205128,"[1099793, 1099550, 1254831]","[973518, 972943, 973141, 973369, 1228120, 973498, 1228117, 973456, 973331, 973112, 973323, 972996, 973573, 973168, 973367, 1171221, 973042]","{'mean_sen_len': 0.0921017309036431, 'this': 0.03843311913551604, 'you': 0.0361267154148666, 'VBD': 0.034760968799716956, 'TTR': 0.032901966598187914, 'with': 0.03221219428451195, 'and': 0.03123510300986372, 'that': 0.03094479932675544, 'from': 0.024151335240636645, 'VBZ': 0.023549831666040747}"
0.9256410256410257,0.9254994697353947,0.9289007843968624,0.9256410256410257,0.92875,1,0.9692307692307692,0.9222520107238605,0.9662921348314607,0.882051282051282,"[1199838, 1256525, 1101298, 1254320, 1199709, 1197580]","[972958, 1228150, 973527, 973114, 973289, 972943, 973382, 1171182, 973005, 1228145, 973460, 973205, 973145, 1228088, 973287, 972939, 973456, 1228110, 1171252, 973418, 973051, 973134, 973142]","{'mean_sen_len': 0.10069290329654385, 'this': 0.03777730730556774, 'that': 0.03487440931480937, 'you': 0.03387504937732852, 'VBD': 0.03262081199065561, 'it': 0.03231139687236711, 'TTR': 0.03013589951026021, 'VBP': 0.025230534827813556, 'in': 0.025145572119712797, 'with': 0.02335529696543183}"
0.9205128205128205,0.9202354012311063,0.9264454875186685,0.9205128205128205,0.92494,1,0.9794871794871794,0.9155313351498637,0.9767441860465116,0.8615384615384616,"[1101619, 1211388, 1198237, 1198390]","[973445, 973133, 1171199, 1171188, 972939, 973498, 973356, 973111, 1228075, 1228145, 973112, 1171244, 973205, 972888, 973173, 973188, 973017, 973404, 973328, 973413, 973019, 973331, 973141, 973016, 1171221, 973623, 973033]","{'mean_sen_len': 0.1083924439375213, 'that': 0.043349245178449694, 'this': 0.042930680310955746, 'you': 0.031587916858803584, 'IN': 0.030668935172270297, 'TTR': 0.028886324109945738, 'and': 0.028554957937822048, 'VBD': 0.02671286685430898, 'so': 0.026698167367961063, 'with': 0.02648618586204134}"
0.9435897435897436,0.9434410019775873,0.9483056478405315,0.9435897435897436,0.94634,1,0.9948717948717949,0.9405405405405406,0.9942857142857143,0.8923076923076924,[1197433],"[1228075, 973481, 973522, 973328, 973323, 973128, 973509, 973367, 972911, 973289, 973311, 973042, 972922, 973112, 973369, 973384, 1228155, 1171204, 1228110, 973445, 1228123]","{'mean_sen_len': 0.08572489740301797, 'that': 0.0432790683318691, 'this': 0.037578994321879396, 'TTR': 0.037257904619793766, 'you': 0.033932710097262384, 'and': 0.029657585757608365, 'with': 0.02911714569270737, 'what': 0.02659074445097939, 'so': 0.025143164458779906, 'of': 0.02474111500993318}"
0.9564102564102565,0.9563870305685473,0.9573845667299178,0.9564102564102565,0.95739,1,0.9794871794871794,0.9553805774278216,0.978494623655914,0.9333333333333333,"[1256353, 1254450, 1100947, 1199696]","[973266, 1171182, 1171190, 973627, 973064, 973128, 973289, 972914, 973413, 973271, 973568, 973295, 973033]","{'mean_sen_len': 0.10070355268725305, 'this': 0.043614616287671756, 'that': 0.0358955699309822, 'you': 0.0344050609914453, 'with': 0.03018287521173317, 'and': 0.029777800312686, 'TTR': 0.02963901090241527, 'VBD': 0.029365378338814606, 'of': 0.02599604375038755, 'what': 0.025697820652426043}"
0.9307692307692308,0.9305679188178744,0.9358237547892719,0.9307692307692308,0.93431,1,0.9846153846153847,0.926829268292683,0.9827586206896551,0.8769230769230769,"[1197812, 1198418, 1199019]","[973509, 973168, 973017, 973481, 1228123, 973205, 1171209, 973224, 973418, 973064, 973456, 973331, 972922, 973632, 973593, 973523, 972888, 973287, 973572, 1171252, 973375, 973490, 972943, 973328]","{'mean_sen_len': 0.11378016753910943, 'this': 0.045981256358261, 'that': 0.041261513740529256, 'what': 0.03401842103268536, 'you': 0.031000100116750688, 'TTR': 0.029488772762746862, 'of': 0.028446328130409027, 'VBD': 0.027023433477263232, 'VBP': 0.02651351989143078, 'with': 0.025849273293175545}"
0.9333333333333333,0.9332209372777325,0.9362704863777171,0.9333333333333333,0.93596,1,0.9743589743589743,0.93048128342246,0.9720670391061452,0.8923076923076924,"[1099554, 1099518, 838488, 1254624, 1254251]","[972939, 973323, 972943, 1228150, 972911, 973005, 1228162, 973522, 1228145, 973623, 973485, 1228093, 973367, 973259, 1171182, 1171244, 1228123, 972997, 972888, 973274, 973392]","{'mean_sen_len': 0.10946056733492121, 'that': 0.038632288748480494, 'this': 0.03817604808600973, 'and': 0.03389134949492356, 'with': 0.030606841839897432, 'TTR': 0.029138266322696723, 'you': 0.02864333841180138, 'what': 0.02834147040096786, 'from': 0.028251406743813476, 'IN': 0.027090311289687672}"
0.9461538461538461,0.9460939505433388,0.9481456043956042,0.9461538461538461,0.94789,1,0.9794871794871794,0.9442970822281167,0.978021978021978,0.9128205128205128,"[1255322, 1254450, 1255381, 1100816]","[973289, 973128, 1228117, 973573, 973064, 972944, 972925, 973569, 973017, 973445, 973311, 973522, 1228093, 973523, 973397, 973016, 1228145]","{'mean_sen_len': 0.10389712597613893, 'you': 0.03985297770480471, 'this': 0.03796719433625148, 'that': 0.03359459081689444, 'in': 0.032771432852195796, 'TTR': 0.031977810313971136, 'and': 0.030751909753838905, 'with': 0.02940166094668666, 'VBD': 0.029388172056135156, 'VBP': 0.027593120615985414}"
0.9358974358974359,0.9357754049443057,0.9392357430570277,0.9358974358974359,0.93857,1,0.9794871794871794,0.9329758713136729,0.9775280898876404,0.8923076923076924,"[1101508, 1099735, 1197955, 1101732]","[973498, 973296, 973111, 973015, 973518, 973459, 1228123, 973128, 973168, 972944, 1171190, 973295, 973527, 973173, 1228145, 973404, 1228075, 973202, 973605, 972922, 973328]","{'mean_sen_len': 0.10729726429524764, 'this': 0.0423474250604539, 'you': 0.03860401244627239, 'VBD': 0.035723902012316476, 'that': 0.03439514070082034, 'and': 0.029573966617267192, 'of': 0.028686134908314957, 'what': 0.02835419755741906, 'with': 0.02771906524666088, 'VBP': 0.02521980560010368}"
0.9461538461538461,0.9460257415694053,0.9504301189464741,0.9461538461538461,0.94866,1,0.9948717948717949,0.9433962264150944,0.9943181818181818,0.8974358974358975,[1255005],"[973520, 973485, 1171252, 972944, 973289, 1228075, 1228091, 973418, 973572, 973115, 973384, 973311, 973001, 972896, 1171199, 973017, 1171239, 973604, 972914, 1171190]","{'mean_sen_len': 0.10613941060158454, 'this': 0.0393691688992696, 'VBD': 0.03866437764134966, 'that': 0.03536864902396797, 'with': 0.0327185502470402, 'and': 0.03078337512888444, 'you': 0.029135953062421786, 'TTR': 0.02907399674423172, 'what': 0.0286679709625263, 'of': 0.028547796417232124}"
0.9487179487179487,0.9486693516544262,0.950423695256197,0.9487179487179487,0.95025,1,0.9794871794871794,0.9470899470899471,0.9781420765027322,0.9179487179487179,"[1255246, 1100806, 1254846, 1211423]","[973541, 973382, 973016, 973568, 973224, 973518, 973485, 973173, 973259, 973523, 972914, 973393, 973287, 1228075, 973442, 973397]","{'mean_sen_len': 0.0984174656637506, 'this': 0.043500419356924426, 'VBD': 0.0342128993302383, 'TTR': 0.032896627058299946, 'you': 0.03141658345000378, 'and': 0.02954347885038754, 'that': 0.028547007995198527, 'with': 0.028368229480056444, 'of': 0.027026024474110358, 'so': 0.02460186821421614}"
