accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8299492385786802,0.8290229605881019,0.8372576906868943,0.8299492385786802,0.84161,1,0.9035532994923858,0.8164383561643835,0.8869047619047619,0.7563451776649747,"[1200673, 1202902, 839398, 1202848, 1200776, 1102389, 1201080, 1103330, 1201243, 1102627, 1211547, 1202990, 1200450, 839805, 1203459, 1154741, 1102808, 1258677, 1102482]","[988011, 987561, 1173033, 1172989, 987546, 987996, 987445, 987317, 987411, 987547, 987812, 987609, 1173002, 987806, 1229876, 987343, 1172992, 987650, 987699, 988076, 988027, 987985, 987463, 987685, 987321, 987884, 987801, 988000, 987738, 1229880, 987856, 987645, 987512, 987969, 1229885, 987403, 987471, 987978, 987380, 987845, 987880, 987759, 1172990, 987688, 987364, 987554, 987899, 987963]","{'TTR': 0.3362319288046286, 'mean_sen_len': 0.05244651227797721, 'sentiment': 0.02199708645607264, 'NN': 0.019977944251821995, 'lex_density': 0.019872428575135916, 'IN': 0.018482925080905224, 'VBP': 0.017936818141067793, 'DT': 0.017870446078935932, 'NNS': 0.017807681539878915, 'and': 0.01751774807978308}"
0.8578680203045685,0.85733867839131,0.8632594878769649,0.8578680203045685,0.86603,1,0.9187817258883249,0.8486486486486486,0.9075144508670521,0.7969543147208121,"[1104183, 1102252, 839423, 1103019, 1257562, 1102756, 1102994, 839672, 1259282, 1258712, 1259187, 1259931, 1200776, 1200745, 1257122, 839332]","[1229956, 1173002, 987857, 1229906, 988027, 987446, 1173023, 1173013, 987993, 987557, 1172994, 987688, 987411, 987969, 987564, 987578, 1229879, 1229899, 988000, 987586, 987386, 987759, 987875, 987345, 1172988, 987670, 987502, 987378, 988041, 987403, 987343, 988078, 987321, 987509, 1172989, 987653, 988052, 987881, 987558, 987546]","{'TTR': 0.30647061974994466, 'mean_sen_len': 0.04813629740627681, 'sentiment': 0.024182247151444455, 'DT': 0.021562291471025015, 'lex_density': 0.021075758660988785, 'NNS': 0.0200589202936911, 'the': 0.020021540754132233, 'NN': 0.019770807513899348, 'IN': 0.019597071293656797, 'JJ': 0.018124073459479084}"
0.8629441624365483,0.8623447204968946,0.8693782288306716,0.8629441624365483,0.87143,1,0.9289340101522843,0.8532608695652174,0.9181286549707602,0.7969543147208121,"[1259433, 1259159, 1200617, 1258746, 1202204, 1259994, 1258871, 1259674, 1200460, 1104213, 1202847, 1201542, 1103225, 1103278]","[1172971, 987730, 987547, 1229907, 987818, 988052, 987898, 987873, 987688, 987880, 987653, 1229943, 987655, 987660, 1173013, 987465, 987907, 988011, 987848, 988033, 987403, 1173025, 987710, 987738, 987561, 987459, 987563, 988019, 1229887, 987336, 987827, 987478, 987486, 987750, 988065, 987364, 987656, 987703, 987692, 1173023]","{'TTR': 0.3127591211514391, 'mean_sen_len': 0.04740755230642457, 'sentiment': 0.02337560249026965, 'lex_density': 0.020823532979772318, 'JJ': 0.020594607695204964, 'NN': 0.02058151355601364, 'NNS': 0.01962967597323051, 'DT': 0.0189790659501704, 'IN': 0.01884290461710009, 'and': 0.01729093671028015}"
0.8426395939086294,0.8418408308082771,0.8497041420118345,0.8426395939086294,0.85308,1,0.9137055837563451,0.8306010928961749,0.8994082840236687,0.7715736040609137,"[1257632, 1259845, 1202606, 1258225, 1201101, 1201802, 1104132, 839437, 1103367, 1201275, 1202204, 1257986, 1202089, 1203014, 1201139, 1102572, 1202366]","[987403, 987547, 1229906, 987446, 987391, 987664, 987642, 987765, 987951, 1172998, 1229971, 1229956, 987430, 988052, 1173023, 988026, 987899, 1229899, 987884, 987685, 987610, 987411, 987562, 987542, 1229969, 987734, 987730, 1173007, 987972, 1173030, 1229946, 987317, 987946, 1173048, 987425, 1172973, 987445, 987546, 1229929, 988091, 987963, 1229884, 987387, 987650, 988024]","{'TTR': 0.327118750561975, 'mean_sen_len': 0.04889448993378887, 'sentiment': 0.021108495319954783, 'NN': 0.021030630834787532, 'lex_density': 0.020220455070489845, 'JJ': 0.01886929732054457, 'the': 0.018759104238576924, 'a': 0.018322804844110474, 'DT': 0.017918246548590516, 'VBP': 0.01788299396402848}"
0.8223350253807107,0.8214331960738611,0.8289809335963182,0.8223350253807107,0.83412,1,0.8934010152284264,0.8087431693989071,0.8757396449704142,0.751269035532995,"[1259362, 1258616, 1103256, 1260092, 1103370, 1257294, 1259318, 1200949, 840020, 1258516, 1259517, 1103629, 1259181, 1258721, 1260163, 1203308, 1258024, 1201640, 1259829, 1102660, 1258798]","[987351, 987386, 987717, 988076, 987554, 987693, 987783, 1229887, 987446, 988027, 1229929, 987391, 987954, 987997, 1172997, 987945, 987777, 987459, 987378, 988091, 988065, 987633, 987774, 987637, 987484, 987650, 987710, 987656, 987546, 1229905, 1229874, 987653, 1172994, 987598, 1173057, 987918, 987958, 987524, 987972, 987561, 987873, 987759, 987513, 988026, 987321, 987380, 987983, 988033, 987562]","{'TTR': 0.32387000276017247, 'mean_sen_len': 0.04908259266034802, 'lex_density': 0.022186908788067478, 'NN': 0.02118128133776048, 'sentiment': 0.019965129557752412, 'DT': 0.019947251698933605, 'IN': 0.019492720748979852, 'NNS': 0.01839784989467581, 'JJ': 0.01786720948003728, 'the': 0.016289270165553645}"
0.850253807106599,0.8493210176632637,0.859147114774889,0.850253807106599,0.86118,1,0.9289340101522843,0.837465564738292,0.9156626506024096,0.7715736040609137,"[839645, 1257479, 1202154, 1201679, 839404, 1104279, 839629, 1200443, 840049, 1200627, 839776, 1154761, 1200485, 1202101]","[987460, 987881, 987650, 987578, 1229899, 1172997, 988024, 987610, 987378, 1173025, 987765, 1172973, 987811, 987997, 987509, 987738, 987730, 1229939, 987618, 1172979, 988076, 987563, 987726, 1173033, 1173037, 987748, 988065, 987918, 987930, 987884, 987818, 987806, 988027, 988052, 987963, 987562, 988033, 987586, 1229960, 987471, 987589, 987409, 987857, 988041, 987345]","{'TTR': 0.31698147214654926, 'mean_sen_len': 0.0493768675991616, 'sentiment': 0.024177217155319314, 'lex_density': 0.02156918817167079, 'DT': 0.019632166151826853, 'NNS': 0.01912682925040098, 'NN': 0.0189858680803307, 'IN': 0.018721089023231195, 'VB': 0.01749063858450684, 'JJ': 0.017452284455877144}"
0.8045685279187818,0.8043555366390013,0.8059006211180124,0.8045685279187818,0.81081,1,0.8375634517766497,0.7979002624671916,0.8260869565217391,0.7715736040609137,"[1103214, 1203459, 1103669, 1258958, 1259469, 839941, 1257132, 839712, 839642, 1200673, 1202441, 1154735, 1200443, 839445, 1211555, 1154763, 1258866, 1257744, 1257609, 1258046, 1154779, 1201785, 1200816, 1257691, 1103994, 839655, 1202526, 1211547, 1103222, 1201961, 1102371, 839400]","[1229899, 1172997, 987404, 987852, 987386, 1229905, 987509, 987611, 987403, 987456, 987478, 1172989, 1229874, 987586, 987660, 987394, 1229943, 987364, 1229946, 1229880, 987898, 987584, 987460, 988078, 1173030, 987633, 987670, 987766, 987783, 987710, 987726, 988091, 987561, 987972, 1172971, 987880, 1172988, 988033, 987816, 987653, 987930, 987855, 1173022, 1229906, 987546]","{'TTR': 0.31244821281102103, 'mean_sen_len': 0.049073279320094775, 'sentiment': 0.021465678604746203, 'lex_density': 0.020987918950441723, 'JJ': 0.02021312103997899, 'NN': 0.019399977725263765, 'DT': 0.018894436641652107, 'NNS': 0.018675649315431968, 'VBP': 0.01839569800332778, 'IN': 0.017876036541756787}"
0.8197969543147208,0.818523876559388,0.8290296924708377,0.8197969543147208,0.83372,1,0.9035532994923858,0.8033240997229917,0.8841463414634146,0.7360406091370558,"[1201261, 1260030, 1203308, 1200757, 1201009, 1259199, 1259433, 1203232, 1257517, 1258585, 1102951, 1201448, 1258596, 1102289, 1259633, 1102691, 839796, 1201679, 1102482]","[987699, 987610, 987387, 987880, 987969, 987825, 987409, 987586, 987738, 987645, 987685, 987848, 987920, 987806, 987953, 987918, 987801, 987710, 988033, 987827, 987411, 988078, 987546, 987861, 987777, 987930, 987475, 987456, 987343, 1173006, 987759, 987996, 1229905, 987656, 1229876, 1229971, 987524, 1173007, 987653, 1173015, 987598, 1229880, 987399, 987655, 987660, 987694, 987386, 1173036, 1229969, 987604, 987692, 1173002]","{'TTR': 0.3286904126216741, 'mean_sen_len': 0.04551963493797357, 'sentiment': 0.02340321779168507, 'lex_density': 0.020765936457261183, 'JJ': 0.020744136215879276, 'NN': 0.019180524363230683, 'IN': 0.01869031906390274, 'DT': 0.018158454552644535, 'NNS': 0.017877136626702934, 'the': 0.016675745904104925}"
0.8121827411167513,0.8114832535885168,0.816885936233097,0.8121827411167513,0.82297,1,0.8730964467005076,0.8,0.8554913294797688,0.751269035532995,"[1200461, 1103977, 1102253, 1203449, 1258119, 1260221, 1259335, 1102047, 1258503, 1201947, 839770, 1203440, 1201490, 1104259, 1154744, 1257306, 839537, 1258980, 1102688, 1102244, 839706, 1103639, 1257147, 1103298, 1154761]","[1172971, 987645, 987467, 1229929, 987953, 987598, 987664, 987978, 1173012, 987355, 1229874, 1173013, 987777, 987972, 987857, 987954, 987445, 987984, 988091, 987589, 987812, 987720, 1172979, 987693, 987786, 988011, 987822, 987564, 988041, 987460, 1229879, 987430, 987403, 987856, 987677, 987845, 987771, 987512, 987996, 987317, 1172992, 987469, 987343, 1229956, 987765, 1229878, 988033, 1173052, 1172989]","{'TTR': 0.31879561019588987, 'mean_sen_len': 0.052214109762253526, 'sentiment': 0.023187333974572965, 'DT': 0.02199613821540436, 'JJ': 0.021079906335111524, 'NN': 0.020230768976742867, 'lex_density': 0.01962900152956163, 'NNS': 0.01856735675276876, 'IN': 0.01842741229705005, 'the': 0.017299898388624335}"
0.8553299492385786,0.8548352692509065,0.8602403343782654,0.8553299492385786,0.86331,1,0.9137055837563451,0.8463611859838275,0.9022988505747126,0.7969543147208121,"[1103082, 1258911, 839563, 1257615, 1102691, 1202279, 1103585, 1202865, 1103041, 1102264, 1104034, 1102626, 1103651, 1258516, 839613, 1200779, 1200874]","[987460, 1173052, 987837, 987930, 987689, 987996, 988063, 987336, 987586, 1173021, 1229939, 987558, 987465, 987485, 987751, 987564, 987710, 987598, 987589, 987822, 987827, 987685, 1229969, 987563, 987475, 988065, 987601, 987880, 987812, 987738, 987750, 987486, 1172992, 988000, 988078, 987655, 987907, 987873, 988011, 988092]","{'TTR': 0.29914407818260697, 'mean_sen_len': 0.0525660543241285, 'sentiment': 0.023506756391529417, 'NN': 0.020425116097549965, 'NNS': 0.019264834909947706, 'lex_density': 0.01903014467405435, 'IN': 0.01878679179208715, 'the': 0.018661731414192584, 'JJ': 0.01815297036697901, 'DT': 0.01795095787683632}"
0.8578680203045685,0.8574234904880065,0.8623874755381604,0.8578680203045685,0.86538,1,0.9137055837563451,0.8494623655913979,0.9028571428571428,0.8020304568527918,"[1200816, 839833, 1203365, 1200728, 839699, 1203166, 1259633, 1200487, 1260245, 1202979, 1258531, 1258600, 1259415, 1102815, 1201561, 1259744, 1203196]","[987613, 1173036, 1229960, 988068, 1173037, 987738, 987710, 987694, 987759, 987524, 1229899, 987771, 987355, 987730, 988027, 987734, 987875, 987496, 987816, 987677, 987403, 987547, 987456, 1229906, 987750, 987993, 988078, 987899, 987430, 987542, 987586, 987822, 987317, 987502, 987394, 987945, 987561, 987391, 987543]","{'TTR': 0.3324652500713094, 'mean_sen_len': 0.05127543966757146, 'sentiment': 0.022239213634670914, 'lex_density': 0.02045496127259405, 'NN': 0.02012090756972145, 'NNS': 0.019351061474420592, 'DT': 0.01876731855434162, 'JJ': 0.01835371665881806, 'IN': 0.01767855856147825, 'the': 0.01710320270993024}"
0.850253807106599,0.8499047619047618,0.8535424469413233,0.850253807106599,0.85714,1,0.8984771573604061,0.8426666666666667,0.8876404494382022,0.8020304568527918,"[1257206, 1202154, 1259945, 1260224, 1259335, 1200849, 1260020, 1203459, 1257857, 1102070, 1200450, 1103560, 1202756, 1202526, 1257194, 1200860, 1103196, 1259372, 1259461, 1103977]","[1173057, 1229889, 987660, 987771, 1173030, 987766, 987609, 1229907, 1173036, 987985, 987482, 987513, 1172994, 1229906, 987542, 987422, 1172997, 987486, 987918, 1172979, 988052, 987946, 987693, 988076, 987469, 987664, 987827, 987403, 987496, 987650, 988033, 987963, 987969, 987686, 1173049, 987818, 1172973, 987776, 987692]","{'TTR': 0.30800454424399004, 'mean_sen_len': 0.053503962313226364, 'sentiment': 0.02197686114221004, 'NNS': 0.020262140336402775, 'NN': 0.020108740093077095, 'DT': 0.019970450908720766, 'lex_density': 0.019464356971295102, 'IN': 0.01929986244287057, 'JJ': 0.017906647570905272, 'VB': 0.01789520313898802}"
0.8451776649746193,0.8445518106732379,0.8508275717578043,0.8451776649746193,0.85442,1,0.9086294416243654,0.8346883468834688,0.8953488372093024,0.7817258883248731,"[1103196, 1103885, 1202526, 1203370, 1259346, 839562, 1257271, 1203192, 839392, 1102076, 1257706, 1258346, 1259780, 1257895, 1102623, 1202182, 1201357, 1200849]","[987738, 1173037, 987748, 987403, 987827, 987997, 987618, 987688, 1173057, 987503, 1173013, 987509, 1173007, 987512, 987880, 988076, 1172990, 987463, 988052, 987983, 987954, 987564, 988063, 987985, 987562, 987972, 987898, 987819, 988065, 987750, 987730, 1229905, 987656, 987968, 987978, 987825, 987984, 1229899, 988041, 987812, 987321, 987446, 987885]","{'TTR': 0.31178566597500607, 'mean_sen_len': 0.04972776941879429, 'sentiment': 0.021545263615883554, 'NN': 0.021501441082288603, 'lex_density': 0.021415066833356443, 'NNS': 0.02059548610130123, 'JJ': 0.019845980403280655, 'DT': 0.01951401816934455, 'IN': 0.018575923991820103, 'VB': 0.01694494828968384}"
0.8604060913705583,0.8602971988524643,0.8615332919768404,0.8604060913705583,0.8642,1,0.8883248730964467,0.856396866840731,0.8817204301075269,0.8324873096446701,"[1259318, 1260163, 1102206, 1200586, 1102552, 839437, 1259415, 1211501, 1202083, 1259480, 1257986, 1259941, 1202648, 1200970, 1200798, 1102375, 1104183, 1102803, 1201052, 839841, 1202087, 1200627]","[987611, 987751, 988092, 987546, 987818, 987777, 987446, 987699, 987430, 987524, 987686, 987653, 987321, 1229889, 987693, 987592, 988063, 987690, 987460, 1229946, 987765, 987391, 987759, 987842, 987660, 987586, 987380, 987465, 1229907, 987726, 1173012, 987985, 987825]","{'TTR': 0.30182543850354726, 'mean_sen_len': 0.05295932377639815, 'sentiment': 0.02175270143347204, 'NN': 0.021605534576159227, 'NNS': 0.020771381024337666, 'lex_density': 0.020298441813907813, 'IN': 0.01994697562370424, 'DT': 0.018743398791905338, 'JJ': 0.01800647750221775, 'VB': 0.017273071363989752}"
0.850253807106599,0.8493210176632637,0.859147114774889,0.850253807106599,0.86118,1,0.9289340101522843,0.837465564738292,0.9156626506024096,0.7715736040609137,"[1200685, 1103560, 1201599, 1104117, 1201701, 1201261, 1259204, 1102475, 1103214, 1201123, 1201833, 1200406, 839850, 1257304]","[1229884, 988024, 987699, 987918, 987996, 1229946, 987953, 1172971, 988027, 987972, 1173033, 987827, 987317, 987653, 987969, 987475, 988065, 987822, 1229878, 987738, 1172990, 987445, 1229969, 1229887, 987954, 987828, 987993, 987469, 1173006, 987748, 987830, 988078, 987885, 987997, 987546, 1229880, 987598, 987387, 987543, 987589, 987446, 987677, 987726, 987688, 987806]","{'TTR': 0.33597588760029534, 'mean_sen_len': 0.0477345625353934, 'sentiment': 0.023331983019689105, 'lex_density': 0.01999303369858316, 'DT': 0.019649189680892427, 'the': 0.019566671418084502, 'JJ': 0.019182950668297057, 'NNS': 0.018377711716561367, 'NN': 0.017605892290782212, 'IN': 0.016887725241648548}"
0.8629441624365483,0.8620340829507431,0.8727802037845707,0.8629441624365483,0.87324,1,0.9441624365482234,0.850828729281768,0.9333333333333333,0.7817258883248731,"[1103264, 1200874, 1202548, 1202089, 1211480, 1200776, 1259282, 1259884, 839833, 839462, 1259807]","[1172971, 987729, 987898, 987445, 1229929, 987958, 987726, 1173057, 987459, 988024, 987688, 987547, 987562, 987391, 987554, 1229899, 987705, 987692, 987364, 987467, 987969, 987825, 987972, 1229926, 987830, 987584, 987816, 987993, 987963, 1229885, 987811, 987690, 987774, 988092, 987563, 987685, 1229887, 987873, 987734, 987387, 987765, 987609, 987382]","{'TTR': 0.3064410262766886, 'mean_sen_len': 0.05333130790302305, 'lex_density': 0.02092838992636033, 'sentiment': 0.020894742498493667, 'NN': 0.020795169877583206, 'DT': 0.020309149285068304, 'JJ': 0.02004945588091734, 'NNS': 0.019729992565408156, 'IN': 0.01926827352129216, 'VB': 0.01666613523154598}"
0.8553299492385786,0.8548352692509065,0.8602403343782654,0.8553299492385786,0.86331,1,0.9137055837563451,0.8463611859838275,0.9022988505747126,0.7969543147208121,"[839805, 1201464, 1258844, 1258880, 1258377, 1201947, 1258408, 1258267, 1259939, 1202121, 1103885, 1103420, 1102820, 1104271, 1258150, 1202606, 839764]","[987856, 987637, 987653, 1173013, 987624, 987857, 987378, 987547, 987456, 987656, 1172994, 1229965, 987873, 987670, 987730, 987765, 1173015, 1173007, 987690, 987558, 1229956, 987394, 1229960, 1229884, 987954, 987978, 987830, 987542, 987828, 1172971, 1172973, 1229971, 987777, 987512, 987380, 988041, 987705, 987469, 988038, 987660]","{'TTR': 0.3139540226028232, 'mean_sen_len': 0.04919981979860473, 'sentiment': 0.022318666802197348, 'lex_density': 0.021826667425216745, 'JJ': 0.021444630745351384, 'NN': 0.021070903671364927, 'NNS': 0.019460760477553338, 'IN': 0.019286287754736745, 'DT': 0.017784399208182533, 'VB': 0.016931695064867053}"
0.8324873096446701,0.8319633995037221,0.836686236138291,0.8324873096446701,0.84135,1,0.8883248730964467,0.8225806451612904,0.8742857142857143,0.7766497461928934,"[1259937, 1258254, 1200441, 1102086, 1200985, 1258798, 1201947, 1103187, 1103294, 839859, 1203173, 1203403, 1260089, 1103711, 1201005, 1203457, 839840, 1258181, 1258866, 1211547, 839767, 1201480]","[1229874, 987703, 987430, 1173002, 1172994, 987465, 1229891, 987512, 987963, 987524, 987459, 987694, 987983, 987993, 987503, 987972, 987394, 1229906, 987645, 1173025, 987984, 1173012, 987818, 987469, 1229960, 1229907, 1172992, 1172973, 987475, 988033, 987546, 987446, 987472, 987610, 987771, 987884, 987336, 1173033, 1172979, 987482, 987873, 1229929, 987321, 987875]","{'TTR': 0.3016309407498477, 'mean_sen_len': 0.04812422258762272, 'sentiment': 0.022174654511347845, 'NNS': 0.020849129939354744, 'lex_density': 0.020699893890018604, 'NN': 0.02065423837898932, 'DT': 0.018050163788393303, 'the': 0.01802802806041606, 'IN': 0.01799046675025318, 'RB': 0.017934851690870186}"
0.8807106598984772,0.8803027658735546,0.8859717868338558,0.8807106598984772,0.88729,1,0.9390862944162437,0.8733153638814016,0.9310344827586207,0.8223350253807107,"[839926, 1201964, 1259664, 1200285, 1258046, 1103395, 1260224, 1259772, 1201012, 1201029, 1203014, 1201405]","[1173023, 987502, 1172988, 987618, 987729, 987558, 1172994, 987777, 987930, 1229929, 987968, 987660, 987386, 987738, 987378, 987958, 987656, 1172997, 987557, 1229884, 987411, 987513, 987825, 987586, 987693, 987685, 987589, 987984, 987364, 987730, 987564, 1173049, 1173058, 1229907, 987610]","{'TTR': 0.3498006504026985, 'mean_sen_len': 0.04975702885473583, 'lex_density': 0.020024999035948475, 'sentiment': 0.0189259943019137, 'VBP': 0.018602273248020697, 'JJ': 0.018147568595671692, 'IN': 0.017800168930051062, 'NN': 0.017278187515641946, 'NNS': 0.017248818585987993, 'DT': 0.015927859796209688}"
0.8604060913705583,0.8599287685754362,0.8653866248693834,0.8604060913705583,0.86811,1,0.9187817258883249,0.8517520215633423,0.9080459770114943,0.8020304568527918,"[1102253, 1257219, 1200613, 839706, 839295, 1258639, 1104249, 1201880, 840040, 1201181, 1102837, 1203395, 1103520, 1211480, 1201947, 1201250]","[987873, 987699, 987562, 1229926, 987656, 987351, 987686, 987558, 987609, 987748, 988041, 987777, 1173036, 1229939, 987445, 1173023, 987852, 1229906, 988063, 987475, 1229889, 987315, 987960, 987818, 1173007, 987688, 1229969, 1172992, 987564, 988065, 987403, 987604, 987513, 987399, 987650, 988032, 987881, 987633, 987584]","{'TTR': 0.3082316550239191, 'mean_sen_len': 0.054958897063059814, 'sentiment': 0.022462427058030875, 'lex_density': 0.02156447607124097, 'NN': 0.02029692976934134, 'VB': 0.018735779116718042, 'JJ': 0.01866351778569834, 'DT': 0.01801934666190041, 'IN': 0.017989434135311573, 'the': 0.01787887718392764}"
0.8350253807106599,0.8347176776575216,0.8375389408099688,0.8350253807106599,0.84185,1,0.8781725888324873,0.8275862068965517,0.8666666666666667,0.7918781725888325,"[1202694, 1258957, 1200755, 1259884, 839316, 1202334, 1258307, 1202009, 839967, 839595, 1259713, 1201448, 1200322, 1102741, 1200594, 1200658, 1102314, 1258962, 1257616, 1201026, 1103700, 1260030, 1259320, 1104259]","[1173002, 988026, 987558, 987946, 987812, 987958, 987930, 987484, 987734, 1173033, 1173013, 987637, 987881, 1173025, 988033, 988020, 987842, 988000, 987997, 987862, 1229939, 1229941, 987355, 987748, 987471, 987759, 1229874, 987561, 1173057, 987738, 987351, 987650, 987701, 987469, 987460, 987899, 987828, 987848, 988076, 987710, 987486]","{'TTR': 0.33899514199046255, 'mean_sen_len': 0.05115918593436974, 'sentiment': 0.020952492218023613, 'NN': 0.020845569059449752, 'IN': 0.019188769490497717, 'DT': 0.018636854853163114, 'NNS': 0.01790913801705509, 'lex_density': 0.017731896226106273, 'JJ': 0.01771163823325204, 'the': 0.01626441316096588}"
0.8553299492385786,0.8543079008997904,0.8655885471898197,0.8553299492385786,0.86651,1,0.9390862944162437,0.8421052631578947,0.926829268292683,0.7715736040609137,"[839562, 1259292, 1200779, 1259966, 1259493, 1202087, 1200580, 1200798, 1102454, 1103535, 1257854, 1257983]","[987475, 987903, 987996, 987920, 1172988, 988041, 987378, 987812, 1229929, 987631, 987873, 987710, 1229908, 987705, 987446, 987693, 987633, 1229935, 987411, 987467, 987650, 1172989, 987930, 987953, 987380, 987825, 987409, 987699, 987862, 987395, 987598, 988052, 987609, 987993, 1172990, 987960, 988011, 987750, 1229880, 1173013, 1229906, 987703, 987509, 987827, 1172997]","{'TTR': 0.3115947324621806, 'mean_sen_len': 0.05248791267479549, 'sentiment': 0.022117170570604316, 'DT': 0.02137540997937091, 'NNS': 0.02102611253715759, 'JJ': 0.02076005168058058, 'lex_density': 0.020577957662910772, 'NN': 0.020326798765977833, 'the': 0.019532602631146343, 'IN': 0.01687105551613961}"
0.8527918781725888,0.8516874350986501,0.8636230844819801,0.8527918781725888,0.86449,1,0.9390862944162437,0.8388888888888889,0.9263803680981595,0.766497461928934,"[840049, 839770, 839657, 839392, 1258326, 839624, 1259728, 1257517, 1102323, 1203459, 839595, 1102054]","[1229935, 987485, 987650, 987411, 987486, 987845, 987598, 987557, 1173015, 987828, 987934, 987945, 1173022, 987822, 987857, 987336, 987699, 1229879, 1173048, 987972, 987343, 987321, 987978, 987430, 987364, 987954, 987688, 1229929, 1172994, 1229891, 987456, 987586, 1173025, 1229939, 987387, 987825, 1173037, 987946, 987542, 987686, 987848, 987881, 987693, 987460, 987660, 987592]","{'TTR': 0.31475941239857846, 'mean_sen_len': 0.05384881192553426, 'JJ': 0.02174049018789193, 'sentiment': 0.020360629108178752, 'NNS': 0.0195647706582409, 'DT': 0.019525407231932503, 'NN': 0.018925141011459094, 'lex_density': 0.018611274827647215, 'IN': 0.018521289928604138, 'the': 0.01804745096288822}"
0.883248730964467,0.8830558781778294,0.885793582859959,0.883248730964467,0.8878,1,0.9238578680203046,0.8783068783068783,0.9171270718232044,0.8426395939086294,"[1202487, 1258214, 1200586, 1200526, 1259829, 839404, 1200790, 1201522, 1260081, 1259702, 1258389, 1203154, 1200285, 1259637, 1201010]","[987960, 987699, 987954, 987828, 1229969, 987446, 987717, 988019, 987562, 987598, 987993, 988026, 1173036, 987463, 1173049, 987351, 1229884, 987486, 987978, 1229943, 988076, 987765, 988065, 1229939, 1229910, 987484, 987907, 987609, 987386, 987411, 987321]","{'TTR': 0.3021091522578464, 'mean_sen_len': 0.05164490565791416, 'sentiment': 0.023888123504975597, 'NNS': 0.020754264338493703, 'DT': 0.02069515209376847, 'IN': 0.02048751946694056, 'lex_density': 0.020021538257337927, 'NN': 0.019602485500493608, 'JJ': 0.018290716094813357, 'VBZ': 0.017746933171394877}"
0.8299492385786802,0.8284362468885467,0.842013888888889,0.8299492385786802,0.84455,1,0.9238578680203046,0.8123249299719888,0.90625,0.7360406091370558,"[1260205, 1259058, 1202647, 1257388, 1104021, 1104182, 1154785, 1259931, 1260020, 839904, 1257304, 1259580, 1200285, 1203469, 1200941]","[988052, 987469, 987645, 987564, 987984, 987996, 987546, 987993, 987845, 987459, 987558, 987777, 987343, 987876, 987721, 988091, 987656, 987611, 1229887, 987601, 987969, 987386, 987983, 1229874, 1229956, 987819, 987543, 987857, 987446, 988026, 987688, 1229935, 1173007, 987818, 1173030, 987703, 1229971, 987954, 987751, 987456, 987618, 987934, 987978, 987502, 988027, 987748, 987885, 1173023, 987864, 987484, 1173012, 987317]","{'TTR': 0.3065530768558359, 'mean_sen_len': 0.051931858510493256, 'sentiment': 0.024643757044461704, 'JJ': 0.023180052237501744, 'lex_density': 0.021628657347879485, 'NN': 0.020552989547792753, 'IN': 0.019428612815087443, 'DT': 0.01912506712308191, 'to': 0.018361128268976207, 'NNS': 0.018297419149466313}"
0.8375634517766497,0.837055417700579,0.8418264840182649,0.8375634517766497,0.84615,1,0.8934010152284264,0.8279569892473119,0.88,0.7817258883248731,"[839398, 839613, 1202489, 839368, 1203326, 1201261, 1202121, 1103490, 1202949, 1259626, 1259517, 1103560, 1102054, 840052, 1202925, 839858, 839590, 839812, 1211494, 839440, 1202204]","[987996, 987819, 987688, 1229971, 987409, 1229879, 987875, 987460, 987315, 1172989, 987610, 987786, 1172979, 987351, 987653, 987710, 987720, 988092, 987578, 987721, 987751, 987825, 1173036, 987703, 987748, 1229907, 987729, 987692, 988063, 1173033, 987689, 987771, 1172990, 988076, 1229969, 987885, 987422, 987930, 1229926, 987598, 988041, 987830, 987811]","{'TTR': 0.31358219355552275, 'mean_sen_len': 0.052034774180400964, 'sentiment': 0.022681677237365156, 'lex_density': 0.022147683727025455, 'JJ': 0.020816065910930114, 'NN': 0.020320325806386715, 'DT': 0.019249825198827328, 'NNS': 0.019133438402969227, 'the': 0.01880084236444946, 'IN': 0.01735153863557256}"
0.8934010152284264,0.8932662538699692,0.8953979229793074,0.8934010152284264,0.89706,1,0.9289340101522843,0.8894736842105263,0.9234972677595629,0.8578680203045685,"[1257889, 1200383, 1259966, 839534, 1257882, 1258653, 1103719, 1102572, 1202472, 1259101, 839696, 1103187, 839404, 1102302]","[987512, 987345, 1229965, 987465, 987502, 987459, 1229885, 987337, 987843, 1229935, 987475, 987404, 1229879, 987645, 987920, 987852, 987562, 987963, 987586, 1173023, 987686, 987918, 987554, 987729, 1229874, 988052, 987650, 1229884]","{'TTR': 0.2855305755327595, 'mean_sen_len': 0.05393850171108772, 'sentiment': 0.022772275162851862, 'lex_density': 0.02200085842603785, 'NN': 0.021645167864036977, 'NNS': 0.021343792881582852, 'DT': 0.020569357329873205, 'IN': 0.02009198124499962, 'JJ': 0.01944490931317687, 'VB': 0.01751287817997298}"
