accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9710526315789474,0.9710508272676275,0.9711700978083179,0.9710526315789474,0.97128,1,0.9789473684210527,0.9708222811671088,0.9786096256684492,0.9631578947368421,"[1191152, 1092361, 1193167, 1092898]","[908269, 908771, 908409, 908037, 908617, 908307, 1219983]","{'TTR': 0.23044814148422693, 'the': 0.10856539064692512, 'mean_sen_len': 0.08729524347712826, 'DT': 0.06097990297405197, 'and': 0.04203542322698476, 'a': 0.034744952516526505, 'in': 0.032666088843974185, 'to': 0.028657009598691933, 'VBG': 0.026236187771109403, 'lex_density': 0.025202761437859777}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97312,1,0.9526315789473684,0.9742268041237113,0.9545454545454546,0.9947368421052631,"[1091256, 1193873, 1092003, 1190973, 1250813, 1250031, 1248446, 1093433, 1192749]",[908694],"{'TTR': 0.21927288445560958, 'the': 0.09587981127488288, 'mean_sen_len': 0.0950162168528991, 'DT': 0.06742406116995783, 'and': 0.03727096388452926, 'a': 0.034955478659940906, 'to': 0.02614723203550454, 'VBG': 0.025866428618616644, 'in': 0.025743337895081545, 'lex_density': 0.021658077987151803}"
0.9789473684210527,0.9789450354609929,0.9791597383882054,0.9789473684210527,0.97872,1,0.968421052631579,0.9791666666666666,0.9690721649484536,0.9894736842105263,"[1249236, 1190891, 837199, 1248003, 1249762, 1092631]","[908642, 908269]","{'TTR': 0.22634008433846045, 'the': 0.11815157812990502, 'mean_sen_len': 0.07823721628082202, 'DT': 0.07476497125970978, 'and': 0.03868828354685372, 'a': 0.038360072943968045, 'VBG': 0.025771960267558205, 'to': 0.024768327531100264, 'in': 0.024699995942399192, 'lex_density': 0.023651600239421658}"
0.9657894736842105,0.9657702727984534,0.966836947166773,0.9657894736842105,0.96496,1,0.9421052631578948,0.9665809768637532,0.9447236180904522,0.9894736842105263,"[1250250, 1250277, 1250489, 1250033, 836935, 1248308, 1249340, 837576, 1192019, 1191890, 1090635]","[908286, 908333]","{'TTR': 0.23356494404706887, 'the': 0.10511039183471987, 'mean_sen_len': 0.08617541214227079, 'DT': 0.06568862971221741, 'in': 0.03715467266632307, 'a': 0.03366028097567446, 'and': 0.03165898999991001, 'VBG': 0.030228340511024555, 'to': 0.028966911087836597, 'of': 0.020135649564396518}"
0.9631578947368421,0.9631538120567377,0.9633632634962865,0.9631578947368421,0.96277,1,0.9526315789473684,0.9635416666666666,0.9536082474226805,0.9736842105263158,"[1090799, 1194057, 1192470, 837090, 1092951, 1249752, 1250057, 1247952, 1192019]","[908529, 908307, 908728, 908694, 908718]","{'TTR': 0.22381409397367552, 'the': 0.09973146437166967, 'mean_sen_len': 0.09655492165190366, 'DT': 0.08083764367337015, 'and': 0.040814104764553036, 'a': 0.03161282742706298, 'to': 0.02661342303636949, 'in': 0.023991149490472537, 'VBG': 0.023161557362457477, 'lex_density': 0.023131856591465307}"
0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.97368,1,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9736842105263158,"[1249400, 1091812, 837275, 1091000, 837247]","[908286, 908718, 908642, 1219975, 908269]","{'TTR': 0.2142354346340217, 'mean_sen_len': 0.0963881797202123, 'the': 0.09490361963316561, 'DT': 0.07275512764915965, 'and': 0.049057356489988796, 'a': 0.04020389925976493, 'VBG': 0.02727699816581166, 'to': 0.024051926157951417, 'lex_density': 0.02100866021021298, 'in': 0.02064901768896644}"
0.9736842105263158,0.9736776481671331,0.9741570541259983,0.9736842105263158,0.97326,1,0.9578947368421052,0.9740932642487047,0.9591836734693877,0.9894736842105263,"[1093220, 1191111, 1090144, 1249634, 1091514, 1092911, 1192656, 1093204]","[1219983, 908409]","{'TTR': 0.2262765497675152, 'mean_sen_len': 0.09108578964824707, 'the': 0.08518672602017485, 'DT': 0.06608766605473096, 'a': 0.04494891961528324, 'and': 0.036782043247461954, 'in': 0.028216728647702572, 'lex_density': 0.028106641657932144, 'VBG': 0.02620635595781616, 'to': 0.02204223673139146}"
0.9605263157894737,0.9605260424241165,0.9605390731045181,0.9605263157894737,0.96042,1,0.9578947368421052,0.9606299212598425,0.9581151832460733,0.9631578947368421,"[1193968, 1090305, 837195, 1090635, 1090699, 1248982, 1193648, 1092332]","[908037, 908284, 908409, 908185, 908642, 908333, 1163142]","{'TTR': 0.22314329818659093, 'the': 0.09531197870801061, 'mean_sen_len': 0.08238893656478323, 'DT': 0.07825966712413299, 'a': 0.046180112902455696, 'and': 0.03668164421075731, 'VBG': 0.02911855947660039, 'in': 0.02842430554022144, 'lex_density': 0.024754066976916213, 'to': 0.019733262899829077}"
0.9605263157894737,0.9605129164328616,0.9611522565254778,0.9605263157894737,0.95979,1,0.9421052631578948,0.9612403100775194,0.9441624365482234,0.9789473684210527,"[1191658, 1091603, 1193539, 1194040, 1092490, 1247999, 1091642, 1248957, 1191492, 1192337, 1190973]","[908771, 908037, 908529, 908333]","{'TTR': 0.22805324090915294, 'mean_sen_len': 0.08691470251513074, 'the': 0.08590543961118623, 'DT': 0.07209394416598601, 'and': 0.040879014183032386, 'a': 0.03475140458153623, 'VBG': 0.032107264400845624, 'in': 0.028382556700727056, 'to': 0.027673724626836826, 'lex_density': 0.021074926428466888}"
0.9710526315789474,0.9710476190476192,0.9713790713790714,0.9710526315789474,0.97067,1,0.9578947368421052,0.9714285714285714,0.958974358974359,0.9842105263157894,"[1092728, 1192818, 1091578, 1247817, 1091076, 1249205, 1191152, 1093281]","[908185, 908432, 908694]","{'TTR': 0.1983303093421826, 'the': 0.10054737058557636, 'mean_sen_len': 0.09230341590221056, 'DT': 0.06355283378161512, 'and': 0.04460035675126281, 'VBG': 0.02895040564514198, 'a': 0.027648019622203392, 'to': 0.025300061740337495, 'lex_density': 0.024109731915758856, 'in': 0.023708945419300288}"
0.95,0.9499414134270718,0.9521165567337397,0.95,0.94823,1,0.9157894736842105,0.9516539440203562,0.9211822660098522,0.9842105263157894,"[1093398, 1247952, 1091034, 1093874, 1249231, 1092874, 1091329, 837030, 1092930, 1248438, 1250843, 1193167, 1250670, 1091000, 1093075, 1090313]","[908642, 1219975, 908440]","{'TTR': 0.2160674190296377, 'the': 0.09741845757508555, 'mean_sen_len': 0.0872503759530046, 'DT': 0.07166590247621386, 'and': 0.045777041799589926, 'a': 0.035032930836918094, 'lex_density': 0.02556772154069639, 'to': 0.024759396772653028, 'in': 0.02317430631478314, 'VBG': 0.023155717065156792}"
0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.97895,1,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,"[1193818, 1250932, 837521, 1191352]","[908512, 908037, 908728, 908219]","{'TTR': 0.21558268554131735, 'the': 0.10519434630647966, 'mean_sen_len': 0.08805431298156728, 'DT': 0.06846673465681823, 'a': 0.041640138148328044, 'and': 0.03909971083922272, 'lex_density': 0.029506568227486776, 'VBG': 0.02921430699019612, 'to': 0.028412995719658298, 'in': 0.022644113366910898}"
0.9631578947368421,0.9631568741516386,0.9632092198581561,0.9631578947368421,0.96296,1,0.9578947368421052,0.9633507853403142,0.9583333333333334,0.968421052631579,"[1191957, 1192358, 1093638, 1091914, 1192656, 1191676, 1090756, 1092236]","[908307, 908026, 908718, 908609, 908728, 1219975]","{'TTR': 0.20261017233491363, 'the': 0.0914174601227092, 'mean_sen_len': 0.08187212354435411, 'DT': 0.07613072493650164, 'and': 0.041519263025442704, 'a': 0.03436696027233257, 'to': 0.03177503980298717, 'VBG': 0.027312565365382985, 'lex_density': 0.026041640254828646, 'in': 0.023054062062899748}"
0.968421052631579,0.9684175531914895,0.9686287551269261,0.968421052631579,0.96809,1,0.9578947368421052,0.96875,0.9587628865979382,0.9789473684210527,"[1090350, 1091389, 1192229, 837630, 1092578, 1192829, 1194057, 1250534]","[908694, 1219975, 908307, 908718]","{'TTR': 0.2338953627688981, 'the': 0.11352987200216562, 'DT': 0.0758956359997533, 'mean_sen_len': 0.07253559619857902, 'a': 0.042302536170324416, 'and': 0.04022285032680596, 'to': 0.029479573036189647, 'VBG': 0.025160729504243987, 'lex_density': 0.023531932424404003, 'in': 0.02248016486911484}"
0.9526315789473684,0.9526105753242434,0.9534354534354536,0.9526315789473684,0.95161,1,0.9315789473684211,0.9536082474226805,0.9343434343434344,0.9736842105263158,"[1192879, 837050, 1249105, 1250584, 1091172, 1193960, 837496, 1092091, 1191492, 1249386, 1249876, 1093677, 1250491]","[908223, 908296, 1163150, 908284, 908269]","{'TTR': 0.21976333536201603, 'the': 0.11479653287030488, 'mean_sen_len': 0.08386593922881266, 'DT': 0.0626373867293101, 'and': 0.041406979873289895, 'a': 0.03186652878740073, 'VBG': 0.029306348523349245, 'in': 0.026821321694133628, 'to': 0.024207708322685692, 'lex_density': 0.022324019076424714}"
0.9631578947368421,0.9631487074339863,0.963620230700976,0.9631578947368421,0.96257,1,0.9473684210526315,0.9637305699481865,0.9489795918367347,0.9789473684210527,"[1093398, 1092236, 1093252, 1193818, 1193253, 1250031, 1192749, 1249580, 1192655, 1250250]","[1219983, 1219975, 908767, 908333]","{'TTR': 0.20582926479597277, 'mean_sen_len': 0.09693459876052792, 'the': 0.09522545886335607, 'DT': 0.0693581093810437, 'and': 0.03823083854566777, 'a': 0.033231433740745095, 'VBG': 0.03185026225166789, 'in': 0.03131260856802037, 'to': 0.025839170227367224, 'lex_density': 0.021500988300909244}"
0.9710526315789474,0.9710428053840985,0.9716928795317744,0.9710526315789474,0.97051,1,0.9526315789473684,0.9715762273901809,0.9543147208121827,0.9894736842105263,"[1091937, 1193533, 1248802, 1193181, 837637, 1191514, 1249159, 1192508, 1090305]","[1219975, 908771]","{'TTR': 0.23068316294008073, 'the': 0.10419184348280798, 'mean_sen_len': 0.07994326967600467, 'DT': 0.06823414150851995, 'and': 0.04348213786864311, 'a': 0.04004336801630055, 'VBG': 0.030829083463379113, 'to': 0.030540285376821352, 'lex_density': 0.023365671813676114, 'in': 0.020632547858587764}"
0.9631578947368421,0.9631568741516386,0.9632092198581561,0.9631578947368421,0.96335,1,0.968421052631579,0.9629629629629629,0.9680851063829787,0.9578947368421052,"[1092249, 1250266, 1091389, 1092384, 1247952, 837680]","[1219945, 908512, 908658, 908037, 908529, 908757, 908409, 908284]","{'TTR': 0.22808848717602248, 'the': 0.09777844610871095, 'mean_sen_len': 0.08754272738762268, 'DT': 0.08195190198776549, 'and': 0.0409660037244016, 'a': 0.0325229245832241, 'VBG': 0.02910467396612332, 'to': 0.02820085634644357, 'lex_density': 0.022409455916314894, 'in': 0.02212791054515587}"
0.9763157894736842,0.9763143132189679,0.9764345681748912,0.9763157894736842,0.97613,1,0.968421052631579,0.9765013054830287,0.9689119170984456,0.9842105263157894,"[1191400, 1250584, 1092350, 1093509, 1249068, 837521]","[908269, 908383, 908286]","{'TTR': 0.23767642905172517, 'the': 0.10914982033505498, 'mean_sen_len': 0.08881127133586267, 'DT': 0.05525843523131534, 'a': 0.04035932918451793, 'and': 0.039922313240512514, 'VBG': 0.0307674860196871, 'in': 0.024830064586994074, 'to': 0.02474884927959245, 'lex_density': 0.020552693624551054}"
0.968421052631579,0.9684070502161624,0.9692529692529693,0.968421052631579,0.96907,1,0.9894736842105263,0.967741935483871,0.989010989010989,0.9473684210526315,"[1091183, 837423]","[908284, 908694, 908658, 908409, 908307, 908672, 1219975, 908383, 1219983, 908685]","{'TTR': 0.21831377369269928, 'the': 0.11858955212076765, 'mean_sen_len': 0.0924007018636597, 'DT': 0.06219308554146289, 'and': 0.035498936874832715, 'a': 0.030859760408174827, 'VBG': 0.03040390055399745, 'in': 0.027871731304605272, 'lex_density': 0.023472109824678643, 'to': 0.02304973825574408}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97297,1,0.9473684210526315,0.9743589743589743,0.95,1.0,"[1092578, 1092582, 1092569, 1154427, 1090148, 1193181, 1191369, 1249089, 1249209, 837596]",[],"{'TTR': 0.22526854725788392, 'the': 0.10694163113572239, 'mean_sen_len': 0.08106826073696854, 'DT': 0.06922323964543102, 'a': 0.03334377714986536, 'in': 0.032526829345599945, 'and': 0.03209442893241558, 'VBG': 0.03107154983707731, 'lex_density': 0.024021586159251224, 'to': 0.020708042724153688}"
0.9736842105263158,0.9736812943262412,0.9738942467575656,0.9736842105263158,0.9734,1,0.9631578947368421,0.9739583333333334,0.9639175257731959,0.9842105263157894,"[1091000, 1192639, 1193564, 1250157, 1191699, 1250813, 1192880]","[908718, 908333, 908409]","{'TTR': 0.2391830096551601, 'the': 0.09180000636563883, 'mean_sen_len': 0.08408876299883435, 'DT': 0.06609847081138956, 'a': 0.05078782058997832, 'and': 0.04393190143845769, 'to': 0.026548653531801757, 'in': 0.025549060288477973, 'VBG': 0.023500887824606184, 'lex_density': 0.019978194484478504}"
0.9763157894736842,0.9763143132189679,0.9764345681748912,0.9763157894736842,0.97613,1,0.968421052631579,0.9765013054830287,0.9689119170984456,0.9842105263157894,"[1191922, 1091424, 1090822, 837442, 1193941, 1191271]","[908307, 908512, 908269]","{'TTR': 0.23636092136030887, 'the': 0.09651438657228789, 'mean_sen_len': 0.09106446429247232, 'DT': 0.07039411109531994, 'and': 0.04039157578332831, 'a': 0.03333790324532587, 'VBG': 0.027327593074137842, 'in': 0.024003307890284792, 'to': 0.023309178064656346, 'RB': 0.019823336084133093}"
0.9868421052631579,0.9868420141413723,0.9868555915676335,0.9868421052631579,0.98688,1,0.9894736842105263,0.9868073878627969,0.9894179894179894,0.9842105263157894,"[1091389, 1092332]","[908223, 1219945, 1220024]","{'TTR': 0.21622938939701883, 'the': 0.10397842705849669, 'mean_sen_len': 0.09065885943149965, 'DT': 0.06716089570335443, 'and': 0.04294743855288294, 'a': 0.036806486092033755, 'VBG': 0.028465607797208595, 'to': 0.02645036342661249, 'in': 0.02472171992667118, 'lex_density': 0.020682647438800692}"
0.9736842105263158,0.9736834815368847,0.9737367021276596,0.9736842105263158,0.97354,1,0.968421052631579,0.9738219895287958,0.96875,0.9789473684210527,"[1092626, 1191514, 1192355, 1193584, 1191369, 1248027]","[908185, 908286, 908694, 908307]","{'TTR': 0.22218850605685267, 'the': 0.09358998716174109, 'mean_sen_len': 0.09104154233353114, 'DT': 0.0727520348363128, 'a': 0.03683114611170498, 'and': 0.03639781633957942, 'VBG': 0.031637175186147067, 'to': 0.024580589568850012, 'in': 0.02321944756940227, 'lex_density': 0.02169626243994294}"
0.9763157894736842,0.9763116883116882,0.9766458766458767,0.9763157894736842,0.976,1,0.9631578947368421,0.9766233766233766,0.9641025641025641,0.9894736842105263,"[1093601, 1192629, 1249205, 1093677, 1192358, 1090730, 1247883]","[908409, 908269]","{'TTR': 0.2395196772835943, 'the': 0.09452951654093335, 'mean_sen_len': 0.08222529480499931, 'DT': 0.07225386458662567, 'and': 0.04214185368196963, 'a': 0.04164294952850238, 'VBG': 0.029400420826437446, 'in': 0.024842034617330068, 'lex_density': 0.023034252437206228, 'to': 0.02097491559464638}"
0.9631578947368421,0.9631538120567377,0.9633632634962865,0.9631578947368421,0.96277,1,0.9526315789473684,0.9635416666666666,0.9536082474226805,0.9736842105263158,"[1092003, 1092683, 1248027, 1092428, 1191624, 1090397, 1193584, 1249369, 1192470]","[908718, 908642, 908409, 908284, 908383]","{'TTR': 0.2138669859103679, 'the': 0.10565244340485687, 'mean_sen_len': 0.08200538324036924, 'DT': 0.07386781582080645, 'and': 0.045313763320232556, 'a': 0.033287306077348484, 'VBG': 0.029472868442387258, 'to': 0.02930106769282183, 'in': 0.025602435451501263, 'lex_density': 0.019121203556854163}"
0.9605263157894737,0.9605129164328616,0.9611522565254778,0.9605263157894737,0.95979,1,0.9421052631578948,0.9612403100775194,0.9441624365482234,0.9789473684210527,"[837486, 1250560, 1248184, 1249990, 1250843, 1192504, 1092350, 1092898, 837576, 1249280, 1090334]","[908767, 908512, 908269, 908037]","{'TTR': 0.2172986759501864, 'the': 0.10694116907611123, 'mean_sen_len': 0.09192829387616269, 'DT': 0.07243667196798398, 'and': 0.04312197945076241, 'to': 0.030517199818456853, 'a': 0.030464689834068526, 'VBG': 0.02829023540764848, 'in': 0.02761368419547168, 'lex_density': 0.01956240863014622}"
0.9789473684210527,0.9789450354609929,0.9791597383882054,0.9789473684210527,0.97872,1,0.968421052631579,0.9791666666666666,0.9690721649484536,0.9894736842105263,"[1091389, 1250157, 1193584, 1090148, 1191922, 1190909]","[908718, 908512]","{'TTR': 0.23195894084220048, 'the': 0.09392206996539405, 'mean_sen_len': 0.07735702696766994, 'DT': 0.07392618424276347, 'and': 0.04183699133929573, 'a': 0.040983507192858044, 'to': 0.029020395076378446, 'VBG': 0.028446597811308153, 'in': 0.027434558073649473, 'lex_density': 0.025382384998508915}"
0.968421052631579,0.9684070502161624,0.9692529692529693,0.968421052631579,0.96774,1,0.9473684210526315,0.9690721649484536,0.9494949494949495,0.9894736842105263,"[1192442, 1093396, 1191699, 1191668, 1090564, 1193830, 1191437, 1089975, 1249345, 1248691]","[908718, 908444]","{'TTR': 0.21809488449720738, 'mean_sen_len': 0.09513481032681156, 'the': 0.09032435323387704, 'DT': 0.07684870826939083, 'and': 0.043566246282095336, 'a': 0.04048857910252593, 'VBG': 0.03010696897055512, 'in': 0.028196930731640372, 'lex_density': 0.02772007967901989, 'to': 0.02211926049015816}"
0.9842105263157894,0.9842065889002799,0.9846938775510203,0.9842105263157894,0.98396,1,0.968421052631579,0.9844559585492227,0.9693877551020408,1.0,"[1250305, 1090448, 1192995, 1250266, 1091642, 1193787]",[],"{'TTR': 0.2328330616408723, 'mean_sen_len': 0.0986072336355552, 'the': 0.09380500525385667, 'DT': 0.057299086401686225, 'and': 0.047161883170184805, 'a': 0.033254766640298146, 'VBG': 0.029148322832143723, 'in': 0.0271122049855735, 'lex_density': 0.02564603872096133, 'to': 0.024144894269076306}"
0.9789473684210527,0.9789450354609929,0.9791597383882054,0.9789473684210527,0.97872,1,0.968421052631579,0.9791666666666666,0.9690721649484536,0.9894736842105263,"[1191011, 1191352, 1193564, 1193308, 1093135, 1090410]","[908642, 1219975]","{'TTR': 0.2355582312471481, 'mean_sen_len': 0.08844428773876067, 'the': 0.08740076258791406, 'DT': 0.06654026634162435, 'and': 0.047404034683035584, 'a': 0.03761786671577072, 'to': 0.03106656425466505, 'VBG': 0.025541498069213076, 'in': 0.021740503568235477, 'RB': 0.01948960657889161}"
0.9552631578947368,0.9552479719572432,0.9558819450223295,0.9552631578947368,0.95442,1,0.9368421052631579,0.9560723514211886,0.9390862944162437,0.9736842105263158,"[837330, 1092567, 1093757, 1193574, 1092881, 1092384, 1192867, 1249870, 1247807, 1090976, 1248046, 1211221]","[908269, 908512, 908037, 1219945, 1219975]","{'TTR': 0.23420169453609865, 'the': 0.09543767062910803, 'mean_sen_len': 0.08704614964002497, 'DT': 0.07528451770880037, 'and': 0.038363983877319964, 'a': 0.03304768006598348, 'in': 0.03028440178786151, 'VBG': 0.02827292566807625, 'to': 0.024602515824229287, 'lex_density': 0.02183240885317048}"
0.9736842105263158,0.9736812943262412,0.9738942467575656,0.9736842105263158,0.9734,1,0.9631578947368421,0.9739583333333334,0.9639175257731959,0.9842105263157894,"[1191256, 1193818, 1191890, 1092286, 1091954, 1192879, 1250037]","[908718, 908767, 908286]","{'TTR': 0.22315299295057392, 'mean_sen_len': 0.10033571391263195, 'the': 0.08406774996305985, 'DT': 0.06480674642553531, 'and': 0.04115413887321072, 'a': 0.035277040260742215, 'VBG': 0.03024215537495611, 'in': 0.02990980553728806, 'to': 0.027928174996571995, 'of': 0.025062989106684645}"
0.9789473684210527,0.9789421185337065,0.9794254658385093,0.9789473684210527,0.97861,1,0.9631578947368421,0.9792746113989638,0.9642857142857143,0.9947368421052631,"[1250935, 1193159, 1092569, 1250305, 1091231, 1091424, 1250245]",[908512],"{'TTR': 0.22393634713862626, 'the': 0.10396896514581931, 'mean_sen_len': 0.0857705554458179, 'DT': 0.07785121011070105, 'a': 0.03858521124856116, 'and': 0.03540605064999274, 'in': 0.02796678798748784, 'VBG': 0.02466351276976477, 'to': 0.02384044490375123, 'lex_density': 0.022020378745502604}"
0.9657894736842105,0.9657873413162871,0.9659056274417445,0.9657894736842105,0.96552,1,0.9578947368421052,0.9660574412532638,0.9585492227979274,0.9736842105263158,"[1092552, 1193787, 1093388, 1092037, 1092628, 837275, 1092679, 1194057]","[908658, 908219, 908767, 908037, 908771]","{'TTR': 0.19044228310952557, 'the': 0.10093888169323015, 'mean_sen_len': 0.09527180351436189, 'DT': 0.06734984334001941, 'and': 0.03938136399716863, 'a': 0.039205537452752605, 'in': 0.03135212635231688, 'VBG': 0.028371807340771486, 'to': 0.02660511552145024, 'lex_density': 0.024155733074503073}"
0.9605263157894737,0.9605194805194804,0.9608454608454609,0.9605263157894737,0.96,1,0.9473684210526315,0.961038961038961,0.9487179487179487,0.9736842105263158,"[1192508, 1193756, 1193399, 1191890, 837228, 1249400, 1249990, 1191658, 1191588, 1250368]","[908718, 908768, 1219983, 908642, 908286]","{'TTR': 0.22412305874278515, 'the': 0.10730814427861628, 'mean_sen_len': 0.0836530592581633, 'DT': 0.06984407387822615, 'and': 0.04616769403393855, 'a': 0.04000258400815425, 'in': 0.027065256394864578, 'VBG': 0.027041543574757368, 'to': 0.022828814365076503, 'RB': 0.019158413348899454}"
0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.97895,1,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,"[1191143, 1093757, 1211181, 1249752]","[908037, 908617, 908642, 908512]","{'TTR': 0.22811534936381017, 'the': 0.0966400303651075, 'mean_sen_len': 0.08918919566195546, 'DT': 0.07357546740156588, 'and': 0.04292245339282956, 'a': 0.035039570120855866, 'VBG': 0.029258477995433428, 'to': 0.02704185807750953, 'in': 0.02469504849125418, 'lex_density': 0.02018417826215519}"
0.9815789473684211,0.9815788197979209,0.9815922878750104,0.9815789473684211,0.98153,1,0.9789473684210527,0.9816272965879265,0.9790575916230366,0.9842105263157894,"[1248969, 1193312, 1250245, 1091812]","[908529, 908771, 1219975]","{'TTR': 0.22038914890260652, 'the': 0.09592822223370394, 'mean_sen_len': 0.09345116471036294, 'DT': 0.0695429479834993, 'and': 0.050483740403688734, 'a': 0.03508454199034893, 'in': 0.030826526298459226, 'lex_density': 0.026635168352569325, 'to': 0.026276848707208245, 'VBG': 0.025215547529195765}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96175,1,0.9263157894736842,0.9644670050761421,0.9313725490196079,1.0,"[1091583, 1191946, 1191184, 1193756, 1192129, 1192093, 1093435, 1093509, 1092373, 1093476, 1092227, 1250822, 1091329, 1090041]",[],"{'TTR': 0.22997435029856164, 'the': 0.09854987075960038, 'mean_sen_len': 0.08642581712455406, 'DT': 0.07019832207363058, 'and': 0.04281598902138299, 'a': 0.0349489126006301, 'to': 0.029810057406318972, 'VBG': 0.02585964935079715, 'in': 0.022464981177512933, 'lex_density': 0.021511741707467454}"
0.9789473684210527,0.9789467852295077,0.9790004432624113,0.9789473684210527,0.97906,1,0.9842105263157894,0.9788359788359788,0.9840425531914894,0.9736842105263158,"[1190988, 1193876, 1250175]","[908383, 908512, 1219975, 908642, 908286]","{'TTR': 0.22851126130876348, 'mean_sen_len': 0.1008961630129619, 'the': 0.0859454149824956, 'DT': 0.05934618509388374, 'and': 0.04629307120968193, 'to': 0.030942081636157776, 'a': 0.03073601291887779, 'VBG': 0.028125090046365108, 'in': 0.02395437725794181, 'lex_density': 0.022083312929189625}"
0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.97895,1,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,"[1193308, 1250813, 1249158, 1250560]","[908284, 908440, 908642, 1219975]","{'TTR': 0.21033389415565765, 'the': 0.10180739047231434, 'DT': 0.08058471369405046, 'mean_sen_len': 0.08054518420285836, 'and': 0.04083267576829314, 'a': 0.036953156643696625, 'in': 0.027391637441236884, 'to': 0.024820267520346672, 'lex_density': 0.024315364609282086, 'VBG': 0.022859880174688187}"
0.9763157894736842,0.976307749859717,0.9769631910349227,0.9763157894736842,0.97587,1,0.9578947368421052,0.9767441860465116,0.9593908629441624,0.9947368421052631,"[1193135, 837247, 1090305, 1090377, 1092269, 1090765, 1191271, 1191369]",[908383],"{'TTR': 0.22391566989717468, 'the': 0.09551588138443795, 'mean_sen_len': 0.09330148533655429, 'DT': 0.07161488356009277, 'and': 0.0429537135575845, 'a': 0.03268891261243016, 'VBG': 0.026856258677197563, 'lex_density': 0.024774429351405346, 'to': 0.024276552986332255, 'in': 0.02107755757841526}"
0.9736842105263158,0.9736812943262412,0.9738942467575656,0.9736842105263158,0.9734,1,0.9631578947368421,0.9739583333333334,0.9639175257731959,0.9842105263157894,"[1249456, 1191134, 1092866, 1191887, 836938, 1193086, 1249231]","[908037, 908409, 908694]","{'TTR': 0.223309047662535, 'mean_sen_len': 0.10264862629552036, 'the': 0.08812779701751937, 'DT': 0.069406259857325, 'and': 0.044198868478944275, 'a': 0.036634655576648904, 'to': 0.0320796287865027, 'in': 0.02964467608208376, 'VBG': 0.025412744790886944, 'lex_density': 0.020904609878638368}"
0.968421052631579,0.9684131778005598,0.9688886424134872,0.968421052631579,0.96791,1,0.9526315789473684,0.9689119170984456,0.9540816326530612,0.9842105263157894,"[1091619, 836935, 1090000, 1192880, 1247812, 1249441, 1192879, 1250843, 1192504]","[908512, 908037, 908771]","{'TTR': 0.21798319192943946, 'the': 0.09857759265046122, 'mean_sen_len': 0.08251202579060855, 'DT': 0.07254613616791837, 'a': 0.042261071736214885, 'and': 0.03781878217363765, 'to': 0.03162879853478859, 'VBG': 0.026468717200613213, 'in': 0.02569172907657837, 'lex_density': 0.02357106889297394}"
0.9605263157894737,0.9605260424241165,0.9605390731045181,0.9605263157894737,0.96042,1,0.9578947368421052,0.9606299212598425,0.9581151832460733,0.9631578947368421,"[1192146, 1191011, 1092578, 1191256, 1090313, 1192134, 837030, 1092874]","[908307, 908694, 908771, 908718, 908512, 908409, 908223]","{'TTR': 0.2247853101741214, 'mean_sen_len': 0.09859860491536031, 'the': 0.09440879785111239, 'DT': 0.06626016093750686, 'and': 0.0449276102267563, 'a': 0.04201100112602604, 'VBG': 0.029560183853643004, 'to': 0.026809817613350672, 'lex_density': 0.02502905483723012, 'in': 0.02039643090325749}"
0.9578947368421052,0.957876066954883,0.9587079587079588,0.9578947368421052,0.95699,1,0.9368421052631579,0.9587628865979382,0.9393939393939394,0.9789473684210527,"[1191662, 837435, 1249068, 1091234, 1090699, 1192914, 1250161, 1191437, 1248691, 1191075, 1090350, 1092203]","[908286, 908383, 908409, 908718]","{'TTR': 0.21636674275872472, 'the': 0.10281171310418698, 'mean_sen_len': 0.08187966730544367, 'DT': 0.07033397698305607, 'and': 0.04836538020683068, 'a': 0.04015207795063662, 'to': 0.027517538268313855, 'VBG': 0.026300205379386158, 'in': 0.02301095477520843, 'lex_density': 0.02001672587961239}"
0.9710526315789474,0.9710476190476192,0.9713790713790714,0.9710526315789474,0.97067,1,0.9578947368421052,0.9714285714285714,0.958974358974359,0.9842105263157894,"[1191011, 1092849, 1192137, 1093638, 1248106, 1092908, 1250584, 1093813]","[908530, 908728, 908409]","{'TTR': 0.22414487896324467, 'mean_sen_len': 0.10452548786911259, 'the': 0.10401193744312548, 'DT': 0.07235304435355558, 'and': 0.03790448051453166, 'a': 0.03298185328566576, 'to': 0.030062672491852686, 'VBG': 0.02443347817299855, 'in': 0.023814096993501697, 'lex_density': 0.021643812871303413}"
