accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9877551020408163,0.9877551020408163,0.9877880140460822,0.9877551020408163,0.98776,1,0.983739837398374,0.9877551020408163,0.983739837398374,0.9918032786885246,"[1241999, 1184510]",[850455],"{'TTR': 0.1828483113467982, 'to': 0.14345565220134557, 'of': 0.06991079083803144, 'a': 0.04496099797097453, 'the': 0.03968875325384414, 'mean_sen_len': 0.03726302144647942, 'RB': 0.033608283569245265, 'DT': 0.02852589437430134, 'and': 0.027674564669873995, 'VB': 0.022044141465289265}"
0.9673469387755103,0.967330612244898,0.9684769099947672,0.9673469387755103,0.96667,1,0.943089430894309,0.968,0.9453125,0.9918032786885246,"[1068817, 1071812, 1242162, 1240889, 1183248, 1070625, 1183319]",[850755],"{'TTR': 0.20574781076511164, 'to': 0.12196869618905852, 'of': 0.07067293088793342, 'the': 0.05489206953184192, 'mean_sen_len': 0.04083385721727406, 'DT': 0.034273985945364606, 'a': 0.03418683818604901, 'RB': 0.028746905014381093, 'VB': 0.02304419363484539, 'and': 0.017644383784120272}"
0.9836734693877551,0.9836729253876682,0.9838035027394054,0.9836734693877551,0.98361,1,0.975609756097561,0.983739837398374,0.9758064516129032,0.9918032786885246,"[1068420, 1069284, 1068965]",[850755],"{'TTR': 0.2082615769762673, 'to': 0.1202667641813235, 'of': 0.0683758871562797, 'the': 0.05636590031256028, 'a': 0.04714583974463773, 'mean_sen_len': 0.03954199977896762, 'DT': 0.03203849612922175, 'RB': 0.026582117525335066, 'and': 0.02587119223868316, 'VB': 0.023920782398330193}"
0.9673469387755103,0.9673458507753361,0.9674737076915544,0.9673469387755103,0.96721,1,0.959349593495935,0.967479674796748,0.9596774193548387,0.9754098360655737,"[1069706, 1183585, 1241156, 1183845, 1183757]","[850593, 850568, 850455]","{'TTR': 0.2000357835947372, 'to': 0.12212832977206854, 'of': 0.06606529489700817, 'a': 0.04912531518754819, 'the': 0.03783449392707024, 'DT': 0.03601237676413965, 'mean_sen_len': 0.03246533951800654, 'RB': 0.031210278383558002, 'VB': 0.02750082546186732, 'and': 0.019076879823989642}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20582335875878954, 'to': 0.12956336980905978, 'of': 0.06058067348217341, 'the': 0.04947292049728789, 'mean_sen_len': 0.03667707596676982, 'a': 0.03346095043601618, 'DT': 0.03307664036662115, 'RB': 0.03024248808932274, 'and': 0.02336385378991452, 'VB': 0.021071692569775584}"
0.9918367346938776,0.9918367346938776,0.9918367346938776,0.9918367346938776,0.99187,1,0.991869918699187,0.9918032786885246,0.9918032786885246,0.9918032786885246,[1184114],[1155982],"{'TTR': 0.18776667276239456, 'to': 0.13303611345720695, 'of': 0.06876997325245393, 'the': 0.04792097010227816, 'a': 0.04580413479082406, 'mean_sen_len': 0.040839872827548175, 'DT': 0.032596813945657506, 'RB': 0.027702078404123774, 'and': 0.024489277603551914, 'VB': 0.022851844745058355}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1185356],"[850476, 850593]","{'TTR': 0.19265588937883818, 'to': 0.12993214429777963, 'of': 0.06566213727180369, 'the': 0.05006445178256653, 'a': 0.045022819479381714, 'mean_sen_len': 0.04232317822155868, 'DT': 0.037121771311071444, 'RB': 0.026615495836267572, 'VB': 0.02430125628172089, 'and': 0.023659257131171597}"
0.9836734693877551,0.983671837169952,0.9838013605442177,0.9836734693877551,0.98387,1,0.991869918699187,0.9834710743801653,0.9916666666666667,0.9754098360655737,[1068233],"[850618, 850684, 850755]","{'TTR': 0.1961684107078634, 'to': 0.13531781957694775, 'the': 0.058277626340027144, 'of': 0.05233360085210888, 'a': 0.047529188965994645, 'mean_sen_len': 0.0383994451261714, 'DT': 0.035789024174185786, 'VB': 0.02826607245544426, 'RB': 0.027674229620725792, 'and': 0.024085305639848405}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1240971, 1070625]","[1212798, 850609]","{'TTR': 0.20844130102428374, 'to': 0.12544769068458997, 'of': 0.0544511030077401, 'the': 0.05134819421925602, 'a': 0.04293503484765832, 'DT': 0.032414549161183234, 'mean_sen_len': 0.02879236754351349, 'RB': 0.0283874983200983, 'and': 0.024391453629267947, 'that': 0.023218598065762562}"
0.9959183673469387,0.9959182313401195,0.9959512837393022,0.9959183673469387,0.99595,1,1.0,0.9958847736625515,1.0,0.9918032786885246,[],[850703],"{'TTR': 0.187225805396378, 'to': 0.1291534308203676, 'of': 0.07012041691550545, 'the': 0.049584970624198, 'a': 0.03840485954094316, 'DT': 0.034038666087091156, 'mean_sen_len': 0.03343682666037626, 'RB': 0.031757364320174286, 'and': 0.021900224277874032, 'VB': 0.02027155145690215}"
0.9836734693877551,0.983671837169952,0.9838013605442177,0.9836734693877551,0.98387,1,0.991869918699187,0.9834710743801653,0.9916666666666667,0.9754098360655737,[1184415],"[850684, 850618, 1212798]","{'TTR': 0.2002852097552671, 'to': 0.12019131225648091, 'the': 0.061422890440179484, 'of': 0.05575970234873763, 'a': 0.045800116938698225, 'DT': 0.03838688143456098, 'mean_sen_len': 0.03341917318710528, 'RB': 0.026314813775052945, 'and': 0.024459033456043944, 'VB': 0.020509701796092097}"
0.9714285714285714,0.9714190490474048,0.9722197860860613,0.9714285714285714,0.97095,1,0.9512195121951219,0.9718875502008032,0.952755905511811,0.9918032786885246,"[1068663, 1183986, 1183954, 1183791, 1183493, 1069790]",[850755],"{'TTR': 0.2043212269609228, 'to': 0.125485322195329, 'of': 0.06362734452808333, 'the': 0.05335832038098722, 'a': 0.05078311097483769, 'mean_sen_len': 0.032740963761163255, 'RB': 0.03202752446853908, 'DT': 0.031606041869966475, 'VB': 0.025352808949907605, 'and': 0.020865909993062978}"
0.9918367346938776,0.991835918584976,0.9919673469387754,0.9918367346938776,0.99194,1,1.0,0.9917355371900827,1.0,0.9836065573770492,[],"[850730, 850736]","{'TTR': 0.1873778569974407, 'to': 0.14171896671212647, 'of': 0.07086450979628553, 'a': 0.05018838049709725, 'mean_sen_len': 0.04378918177352675, 'the': 0.04040002883200297, 'DT': 0.03226641838409579, 'RB': 0.029220427610457792, 'and': 0.02290908642347216, 'VB': 0.015046335835645373}"
0.9714285714285714,0.9714190490474048,0.9722197860860613,0.9714285714285714,0.97095,1,0.9512195121951219,0.9718875502008032,0.952755905511811,0.9918032786885246,"[1071434, 1241896, 1071738, 1068885, 1068128, 1070533]",[850703],"{'TTR': 0.20064400765845672, 'to': 0.13386559615696647, 'of': 0.06644719600240853, 'the': 0.05741852198572362, 'DT': 0.03812955583328777, 'a': 0.036401417788527415, 'mean_sen_len': 0.034179173803815764, 'RB': 0.030249989924882145, 'and': 0.02200517762834099, 'VB': 0.021968267353932317}"
0.963265306122449,0.9632530630609489,0.9640442644427316,0.963265306122449,0.96266,1,0.943089430894309,0.963855421686747,0.9448818897637795,0.9836065573770492,"[1241854, 1071422, 1068609, 1070383, 1239972, 1241513, 1069384]","[850684, 850494]","{'TTR': 0.17557307717982149, 'to': 0.13670445881157836, 'of': 0.06092918875200045, 'a': 0.046525042184857084, 'mean_sen_len': 0.038920147319673006, 'the': 0.03875946468305405, 'DT': 0.03547571704012955, 'VB': 0.03213066551755413, 'and': 0.03174886844120475, 'RB': 0.028166507721159376}"
0.9918367346938776,0.991836462693834,0.9919684002633311,0.9918367346938776,0.9918,1,0.983739837398374,0.991869918699187,0.9838709677419355,1.0,"[1071434, 1070577]",[],"{'TTR': 0.19094176098185411, 'to': 0.13552414513122346, 'of': 0.06845832002479141, 'the': 0.04395499611114186, 'a': 0.04109322239988847, 'DT': 0.03903306465027966, 'mean_sen_len': 0.03323274015511664, 'RB': 0.03269734227881626, 'VB': 0.024932959274655962, 'and': 0.022623956463342223}"
0.963265306122449,0.963265306122449,0.9632974021275844,0.963265306122449,0.96327,1,0.959349593495935,0.963265306122449,0.959349593495935,0.9672131147540983,"[1070625, 1071180, 1068886, 1240077, 1071588]","[1212798, 850736, 850730, 850568]","{'TTR': 0.18770518789173082, 'to': 0.13261259074686133, 'of': 0.0670317327031032, 'the': 0.05902245998149239, 'a': 0.04262286305417015, 'DT': 0.040466708738324295, 'RB': 0.03247102260261058, 'mean_sen_len': 0.03052123390799937, 'and': 0.02555818419538966, 'VB': 0.02195534826716099}"
0.9714285714285714,0.9714257152853644,0.9717142857142856,0.9714285714285714,0.97119,1,0.959349593495935,0.97165991902834,0.96,0.9836065573770492,"[1240365, 1071434, 1239972, 1184500, 1071279]","[850476, 850736]","{'TTR': 0.21122609489170885, 'to': 0.13399682825053602, 'of': 0.07079977666221794, 'the': 0.053889337030229134, 'DT': 0.03650193313097636, 'mean_sen_len': 0.033608519465633126, 'a': 0.03172244875211905, 'RB': 0.028638029157170963, 'and': 0.02422612967206225, 'VB': 0.019301118439765105}"
0.9755102040816327,0.9755053074282232,0.9760208845442939,0.9755102040816327,0.97521,1,0.959349593495935,0.9758064516129032,0.9603174603174603,0.9918032786885246,"[1185083, 1240075, 1241896, 1240889, 1068943]",[850703],"{'TTR': 0.20975326976795444, 'to': 0.11736937986210613, 'of': 0.063506130516947, 'the': 0.0463641661524223, 'DT': 0.04170622690259016, 'a': 0.0370793426447801, 'mean_sen_len': 0.03227229427204279, 'RB': 0.03132852378841067, 'and': 0.030416547462315643, 'VB': 0.02252332082565889}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1185309],"[850703, 850431]","{'TTR': 0.19782096412907252, 'to': 0.11977950605999914, 'of': 0.0681650205344849, 'the': 0.05027847767666675, 'a': 0.043310661007418226, 'RB': 0.0385644931174341, 'mean_sen_len': 0.03374855423300625, 'DT': 0.03167409609739134, 'VB': 0.024796610912609617, 'and': 0.020247430818582633}"
0.9959183673469387,0.9959182313401195,0.9959512837393022,0.9959183673469387,0.99595,1,1.0,0.9958847736625515,1.0,0.9918032786885246,[],[850703],"{'TTR': 0.18600855817814452, 'to': 0.12856928541207505, 'of': 0.0762393971906128, 'the': 0.04057922080081967, 'RB': 0.03894986258141154, 'mean_sen_len': 0.03887161112169601, 'a': 0.03806636202487109, 'DT': 0.03221068854224924, 'VB': 0.023456927545147138, 'and': 0.02053425976517062}"
0.9877551020408163,0.9877538779794419,0.9880489795918368,0.9877551020408163,0.98765,1,0.975609756097561,0.9878542510121457,0.976,1.0,"[1185135, 1184639, 1241394]",[],"{'TTR': 0.19122895628400655, 'to': 0.1208068041475998, 'of': 0.06630617477586273, 'the': 0.05530436814674234, 'a': 0.0393424610546998, 'RB': 0.03659261114069002, 'DT': 0.03607510115483656, 'VB': 0.03383457335662179, 'mean_sen_len': 0.025140194601722038, 'and': 0.02103999162456987}"
0.9673469387755103,0.9673469387755103,0.9673469387755103,0.9673469387755103,0.96748,1,0.967479674796748,0.9672131147540983,0.9672131147540983,0.9672131147540983,"[1240168, 1068688, 1185348, 1071434]","[850618, 850609, 850657, 850593]","{'TTR': 0.19439674687247055, 'to': 0.11704454394320582, 'of': 0.06848658105759625, 'the': 0.05230187474843766, 'a': 0.03798648305642249, 'mean_sen_len': 0.03785231303371823, 'DT': 0.0313447303308084, 'RB': 0.029453022510984708, 'VB': 0.026101924414306275, 'and': 0.022932370602959586}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1068965, 1183827]","[850736, 850431]","{'TTR': 0.18906413777709066, 'to': 0.1351655088358496, 'of': 0.062359331925006325, 'the': 0.046313261646005646, 'a': 0.0391123081306324, 'DT': 0.03494717922385392, 'RB': 0.03314061789213623, 'VB': 0.03132424584856764, 'mean_sen_len': 0.027761044717896647, 'and': 0.022915213224503836}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1183342, 1184430]","[850736, 850755]","{'TTR': 0.18066676761248004, 'to': 0.13253347839681262, 'of': 0.06354455309990911, 'the': 0.06294826556875027, 'DT': 0.03982722962640699, 'a': 0.03760978430216591, 'mean_sen_len': 0.03586788432247365, 'RB': 0.03247235147312955, 'VB': 0.027775465791942188, 'and': 0.02286284724492671}"
0.9795918367346939,0.9795850350338606,0.980395307729391,0.9795918367346939,0.97925,1,0.959349593495935,0.9799196787148594,0.9606299212598425,1.0,"[1184569, 1184500, 1068877, 1240371, 1240925]",[],"{'TTR': 0.21291113426961203, 'to': 0.11979011461249645, 'of': 0.06786394784029284, 'a': 0.05380932063753414, 'the': 0.04774976549458044, 'DT': 0.03764607604355997, 'mean_sen_len': 0.03634062527013939, 'RB': 0.028301628084364983, 'VB': 0.024258854501278335, 'and': 0.020360355626226276}"
0.9836734693877551,0.9836702049521489,0.984191771946874,0.9836734693877551,0.98347,1,0.967479674796748,0.9838709677419355,0.9682539682539683,1.0,"[1183853, 1241990, 1241705, 1184510]",[],"{'TTR': 0.22148512197165843, 'to': 0.12258814048212845, 'of': 0.05896267383149585, 'the': 0.056513470871788006, 'DT': 0.038124220978461104, 'a': 0.03715889246131719, 'mean_sen_len': 0.030333733706911156, 'RB': 0.0267862318311756, 'VB': 0.02275412661367869, 'and': 0.019944331212913308}"
0.9591836734693877,0.95917959292488,0.9593034013605443,0.9591836734693877,0.95968,1,0.967479674796748,0.9586776859504132,0.9666666666666667,0.9508196721311475,"[1240214, 1241156, 1071419, 1070246]","[850431, 850455, 1156015, 850736, 850730, 850593]","{'TTR': 0.18712084824663897, 'to': 0.12895935086570545, 'of': 0.06140379195721913, 'the': 0.04659510146637658, 'a': 0.044503290870476296, 'mean_sen_len': 0.03775098203978768, 'RB': 0.03106807333465797, 'DT': 0.02976237293608321, 'VB': 0.026710983239461927, 'and': 0.021078412347885128}"
0.9918367346938776,0.991836462693834,0.9919684002633311,0.9918367346938776,0.9918,1,0.983739837398374,0.991869918699187,0.9838709677419355,1.0,"[1240472, 1240863]",[],"{'TTR': 0.20236630847150644, 'to': 0.12005073889635122, 'of': 0.07100700249543754, 'the': 0.05243069149212138, 'a': 0.04270688148852136, 'mean_sen_len': 0.03497068796817798, 'DT': 0.034416735713815136, 'RB': 0.032627620353279985, 'and': 0.023972664122594023, 'VB': 0.019185392830187747}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1240453, 1068517]","[850703, 850755, 850431]","{'TTR': 0.18797007350403516, 'to': 0.12321679171026553, 'of': 0.061636085260101905, 'a': 0.04840878288910297, 'the': 0.04381726956166888, 'mean_sen_len': 0.03812223212577671, 'RB': 0.033675131501837666, 'DT': 0.031715856589713765, 'and': 0.02525333611717501, 'VB': 0.025005594916765593}"
0.9755102040816327,0.9755053074282232,0.9760208845442939,0.9755102040816327,0.97521,1,0.959349593495935,0.9758064516129032,0.9603174603174603,0.9918032786885246,"[1071738, 1185058, 1183845, 1185231, 1069243]",[850455],"{'TTR': 0.18842994414340977, 'to': 0.10769712023596556, 'of': 0.06671643144171642, 'a': 0.04983911202446497, 'the': 0.04227622005365455, 'DT': 0.03699906344352589, 'mean_sen_len': 0.03580133989686772, 'RB': 0.028414524737180716, 'VB': 0.02755965968538123, 'and': 0.02652827206749643}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1240312, 1185369, 1069921, 1240966]","[850755, 850736]","{'TTR': 0.17791656466463704, 'to': 0.14316122832837022, 'of': 0.06459852263496511, 'the': 0.06134026737673114, 'a': 0.04191468438821132, 'DT': 0.036985050782609864, 'mean_sen_len': 0.031558941906343736, 'RB': 0.028814222611132777, 'VB': 0.024543078713652234, 'and': 0.0195963364705768}"
0.9714285714285714,0.9714285714285714,0.9714609394337502,0.9714285714285714,0.97143,1,0.967479674796748,0.9714285714285714,0.967479674796748,0.9754098360655737,"[1069360, 1069706, 1184186, 1184852]","[850703, 850568, 1155982]","{'TTR': 0.1949340471823765, 'to': 0.12112511971805322, 'of': 0.059693535775049454, 'the': 0.05793231210933964, 'DT': 0.04131593625473658, 'RB': 0.03418744784617439, 'a': 0.03282366135410379, 'mean_sen_len': 0.028669934627268454, 'VB': 0.028340303143986646, 'and': 0.025416557638491346}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1240695, 1184400]","[850568, 850492]","{'TTR': 0.19991237102334086, 'to': 0.1311492479050397, 'of': 0.06599298341217956, 'a': 0.04740094901789572, 'the': 0.041567400205672345, 'DT': 0.03330106205505635, 'and': 0.03283719753821615, 'RB': 0.030333534105089887, 'mean_sen_len': 0.030297560900101703, 'VB': 0.026334486480738356}"
0.9877551020408163,0.9877538779794419,0.9880489795918368,0.9877551020408163,0.98765,1,0.975609756097561,0.9878542510121457,0.976,1.0,"[1183146, 1070000, 1185328]",[],"{'TTR': 0.19724812335941366, 'to': 0.12094242061673639, 'of': 0.06923137253402695, 'the': 0.049911170363911905, 'a': 0.04694628303383272, 'DT': 0.035360981859517054, 'mean_sen_len': 0.03375224940424665, 'and': 0.025191548967311458, 'RB': 0.022910341070096058, 'VB': 0.020833987532085336}"
0.9918367346938776,0.9918367346938776,0.9918367346938776,0.9918367346938776,0.99187,1,0.991869918699187,0.9918032786885246,0.9918032786885246,0.9918032786885246,[1241106],[850755],"{'TTR': 0.19491204632258294, 'to': 0.13676149293768192, 'of': 0.06335611853657443, 'a': 0.04700042082000555, 'the': 0.04448732102124861, 'DT': 0.03300311074703927, 'RB': 0.031747647319090376, 'mean_sen_len': 0.030553106395120443, 'and': 0.026352246946388665, 'VB': 0.020620042650153398}"
0.9714285714285714,0.9714285714285714,0.9714609394337502,0.9714285714285714,0.97143,1,0.967479674796748,0.9714285714285714,0.967479674796748,0.9754098360655737,"[1068211, 1183738, 1183000, 1240955]","[850431, 850455, 850703]","{'TTR': 0.19691324461746504, 'to': 0.12225626556798455, 'of': 0.06367133297791307, 'a': 0.04526785184964255, 'the': 0.04137055201705504, 'DT': 0.03987884099726216, 'mean_sen_len': 0.032627440509688854, 'RB': 0.030862982186652576, 'and': 0.030601381523472786, 'VB': 0.023054445334311117}"
0.9714285714285714,0.9714142830947577,0.9722107753357753,0.9714285714285714,0.97211,1,0.991869918699187,0.9707112970711297,0.9914529914529915,0.9508196721311475,[1240666],"[850492, 850568, 850510, 850504, 850431, 850736]","{'TTR': 0.2043145769562636, 'to': 0.12157596054735999, 'of': 0.06808930978850627, 'the': 0.05857256486584738, 'a': 0.042268086269081864, 'DT': 0.03231452973181616, 'mean_sen_len': 0.031216633444114565, 'RB': 0.031084728817093697, 'VB': 0.026729373669992965, 'and': 0.02393064687107565}"
0.9836734693877551,0.983671837169952,0.9838013605442177,0.9836734693877551,0.98387,1,0.991869918699187,0.9834710743801653,0.9916666666666667,0.9754098360655737,[1184186],"[850730, 850593, 850755]","{'TTR': 0.17275159365632461, 'to': 0.12399924904601121, 'the': 0.071041541584726, 'of': 0.0693482514227531, 'mean_sen_len': 0.0372067819132498, 'DT': 0.031656059819597515, 'RB': 0.03159694076748204, 'a': 0.029266449991549558, 'that': 0.02566729074510393, 'VB': 0.023670710699965115}"
0.9877551020408163,0.9877551020408163,0.9877880140460822,0.9877551020408163,0.98776,1,0.983739837398374,0.9877551020408163,0.983739837398374,0.9918032786885246,"[1068797, 1183342]",[850431],"{'TTR': 0.20236481696937442, 'to': 0.12596122452432854, 'of': 0.056194276407866825, 'the': 0.05286165834957572, 'a': 0.03909359724160754, 'DT': 0.03909278430818521, 'RB': 0.036756772221235426, 'mean_sen_len': 0.033982181882954376, 'and': 0.02874752992580619, 'VB': 0.025423242295345462}"
0.9795918367346939,0.9795918367346939,0.9796244767399163,0.9795918367346939,0.97959,1,0.975609756097561,0.9795918367346939,0.975609756097561,0.9836065573770492,"[1183600, 1070873, 1241139]","[850684, 850703]","{'TTR': 0.2072711810734244, 'to': 0.1304497070512749, 'of': 0.059950347977901226, 'the': 0.05242118218408848, 'a': 0.039129867839958664, 'mean_sen_len': 0.037450551653756985, 'DT': 0.03690514879857337, 'RB': 0.03328654742700351, 'and': 0.028338590825596557, 'VB': 0.023646317967500493}"
0.9959183673469387,0.9959182313401195,0.9959512837393022,0.9959183673469387,0.99595,1,1.0,0.9958847736625515,1.0,0.9918032786885246,[],[850684],"{'TTR': 0.191518568993902, 'to': 0.116314198160789, 'of': 0.05917007866675628, 'the': 0.045413564412113236, 'a': 0.04506457874538797, 'DT': 0.03359463364682491, 'RB': 0.0319459509705232, 'mean_sen_len': 0.030236495728850486, 'and': 0.026818593016626792, 'VB': 0.024565474156903692}"
0.9918367346938776,0.9918367346938776,0.9918367346938776,0.9918367346938776,0.99187,1,0.991869918699187,0.9918032786885246,0.9918032786885246,0.9918032786885246,[1069687],[850755],"{'TTR': 0.1883930776708773, 'to': 0.138248361100964, 'of': 0.07309672982783136, 'the': 0.05207295521175835, 'a': 0.04052557335359653, 'mean_sen_len': 0.035249478751377954, 'RB': 0.034149156468729756, 'DT': 0.03183974134326374, 'VB': 0.02868767110377581, 'that': 0.019717526340919677}"
0.9795918367346939,0.979587755714194,0.979877665351855,0.9795918367346939,0.97992,1,0.991869918699187,0.979253112033195,0.9915966386554622,0.9672131147540983,[1070974],"[850455, 850736, 850593, 850492]","{'TTR': 0.2024824189210591, 'to': 0.12384182601066211, 'of': 0.061965339042639504, 'a': 0.04425816088574774, 'the': 0.04304905286112305, 'mean_sen_len': 0.03868219366575347, 'DT': 0.03254610244346721, 'RB': 0.0323044452070197, 'VB': 0.021868125978337104, 'and': 0.02183666051247788}"
0.9877551020408163,0.9877538779794419,0.9880489795918368,0.9877551020408163,0.98765,1,0.975609756097561,0.9878542510121457,0.976,1.0,"[1185328, 1071120, 1241684]",[],"{'TTR': 0.21530074975360097, 'to': 0.12899621782435428, 'of': 0.05618164039177824, 'the': 0.04119896943483187, 'mean_sen_len': 0.040727656462745065, 'DT': 0.03828689917026829, 'a': 0.0363788008744703, 'RB': 0.030786901765069583, 'and': 0.027234735062404182, 'VB': 0.022964743880725762}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1068734],"[1156015, 850593]","{'TTR': 0.20001179481781595, 'to': 0.12732952844584916, 'of': 0.06619957712809643, 'the': 0.056500478163852084, 'mean_sen_len': 0.04230265696815016, 'DT': 0.03525858033782152, 'RB': 0.03396071228073085, 'a': 0.03220381143083715, 'and': 0.026918771228770292, 'VB': 0.02246626888255021}"
0.9836734693877551,0.983671837169952,0.9838013605442177,0.9836734693877551,0.98387,1,0.991869918699187,0.9834710743801653,0.9916666666666667,0.9754098360655737,[1241577],"[850476, 850703, 850755]","{'TTR': 0.20047785708700963, 'to': 0.12605722530590716, 'of': 0.06489974995157567, 'the': 0.04743757813225805, 'a': 0.042414065619388756, 'DT': 0.036567970204367535, 'RB': 0.033026535440601086, 'mean_sen_len': 0.030410854577127985, 'and': 0.02952013524650105, 'VB': 0.018615904291121133}"
0.9714285714285714,0.9714190490474048,0.9722197860860613,0.9714285714285714,0.97095,1,0.9512195121951219,0.9718875502008032,0.952755905511811,0.9918032786885246,"[1183064, 1069658, 1069513, 1071812, 1239972, 1183467]",[850730],"{'TTR': 0.18356483042259744, 'to': 0.12205961773291753, 'of': 0.07591820469827029, 'the': 0.0510045199668593, 'DT': 0.04229684621776874, 'a': 0.039696867460152226, 'RB': 0.03672227129370091, 'mean_sen_len': 0.030702683536350053, 'and': 0.022946830327602304, 'VB': 0.02180303123713613}"
0.9714285714285714,0.9714285714285714,0.9714609394337502,0.9714285714285714,0.97143,1,0.967479674796748,0.9714285714285714,0.967479674796748,0.9754098360655737,"[1183863, 1241529, 1070987, 1239972]","[1155982, 850703, 850455]","{'TTR': 0.2142310540634361, 'to': 0.12723987165095718, 'of': 0.061340470599511095, 'the': 0.04744700993164929, 'a': 0.0364198375510732, 'mean_sen_len': 0.03559831830290455, 'DT': 0.03275453128140527, 'and': 0.027943037474055875, 'RB': 0.02707772733806002, 'VB': 0.021700556273067776}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1183529],"[850455, 850755]","{'TTR': 0.20038412198210445, 'to': 0.12160111322347056, 'of': 0.05563291225132639, 'the': 0.04994768928653883, 'a': 0.04416162682780729, 'RB': 0.036546546906630326, 'DT': 0.03326651998244137, 'mean_sen_len': 0.030708555042301605, 'and': 0.024571855990921848, 'that': 0.023125687430024428}"
0.9755102040816327,0.9754979591836735,0.9766581632653061,0.9755102040816327,0.975,1,0.9512195121951219,0.976,0.953125,1.0,"[1240472, 1069807, 1241909, 1184089, 1071659, 1183954]",[],"{'TTR': 0.19860362658721006, 'to': 0.12752780203870948, 'of': 0.06842512116194163, 'a': 0.04665522167397034, 'the': 0.04543743196718314, 'mean_sen_len': 0.03981320676093825, 'DT': 0.031285993125055166, 'and': 0.02887854294364629, 'RB': 0.027856082656085565, 'VB': 0.018491462930912216}"
0.9795918367346939,0.9795918367346939,0.9796244767399163,0.9795918367346939,0.97959,1,0.975609756097561,0.9795918367346939,0.975609756097561,0.9836065573770492,"[1069924, 1069284, 1183079]","[1212798, 850684]","{'TTR': 0.23101029953107058, 'to': 0.12657897528190082, 'of': 0.06414801276596464, 'a': 0.041108067362699965, 'the': 0.04046973870464378, 'RB': 0.0331084796542642, 'DT': 0.032652649188884206, 'mean_sen_len': 0.03148754259537762, 'and': 0.028465280175462494, 'is': 0.02168854020629167}"
0.9755102040816327,0.9755053074282232,0.9760208845442939,0.9755102040816327,0.97521,1,0.959349593495935,0.9758064516129032,0.9603174603174603,0.9918032786885246,"[1068233, 1183493, 1068494, 1240342, 1240569]",[850431],"{'TTR': 0.19771251053977773, 'to': 0.12543768329246807, 'of': 0.06645016762831801, 'the': 0.05103398178284127, 'a': 0.038826407543308156, 'DT': 0.03691458712292653, 'RB': 0.032154851061408266, 'mean_sen_len': 0.031160249343692912, 'and': 0.025618690836770357, 'VB': 0.024442178703508705}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1068943, 1071812]","[1212837, 850568]","{'TTR': 0.21261101610852384, 'to': 0.11726178303413069, 'of': 0.06504957192302346, 'the': 0.05445686521886976, 'a': 0.0461428245641976, 'DT': 0.03487959794892464, 'mean_sen_len': 0.03177888665007054, 'VB': 0.03138565901708598, 'RB': 0.029904074853041904, 'and': 0.022033931896918716}"
0.9755102040816327,0.9755102040816327,0.9755102040816327,0.9755102040816327,0.97561,1,0.975609756097561,0.9754098360655737,0.9754098360655737,0.9754098360655737,"[1240298, 1070246, 1239935]","[850579, 850492, 850568]","{'TTR': 0.19377191439968747, 'to': 0.1194743373677345, 'of': 0.05939792764763282, 'the': 0.05234889401044669, 'a': 0.04550074915074785, 'mean_sen_len': 0.03608008554284212, 'VB': 0.032981435435392545, 'DT': 0.031571715438421674, 'RB': 0.02555360325130296, 'and': 0.02172728891171123}"
