accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9803921568627451,0.9803885374543917,0.9806565078629335,0.9803921568627451,0.98069,1,0.9921875,0.9800796812749004,0.9919354838709677,0.968503937007874,[1241737],"[846683, 1212366, 846886, 846887]","{'TTR': 0.10116739522092665, 'a': 0.08574720271640558, 'DT': 0.06472407210100771, 'then': 0.04846407514346303, 'where': 0.03259273854695763, 'into': 0.03183804557092521, 'before': 0.02908445534810822, 'RB': 0.022127916884180254, 'the': 0.02128543467454385, 'is': 0.02104928830984195}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[847124, 1155554, 846869, 847030, 846670, 846942]","{'TTR': 0.09559378920371518, 'a': 0.0635172857575374, 'then': 0.05653594288798443, 'DT': 0.052400691752298785, 'where': 0.036558033973547344, 'before': 0.0335947708363352, 'into': 0.03192138049299741, 'RB': 0.02974973488202751, 'the': 0.027182737974963418, 'is': 0.01951801515334967}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[846723, 846869, 846890, 847016, 846846, 846942, 847039, 1155554]","{'TTR': 0.10635124158404788, 'a': 0.06604049322281176, 'DT': 0.04686481428222257, 'then': 0.044677195941648803, 'before': 0.034599342166136804, 'where': 0.03436986390427556, 'RB': 0.027038400640777567, 'into': 0.02578370089602899, 'is': 0.022142546137222212, 'the': 0.019884940681276175}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846670, 1212363, 846946, 847138, 846740, 1155539, 846875, 846802, 846748]","{'TTR': 0.09940410521780028, 'a': 0.06914411754184487, 'DT': 0.04794390164171654, 'then': 0.046000798047870536, 'before': 0.03423044167642979, 'into': 0.032711967762059514, 'where': 0.027258445514811963, 'here': 0.024083788793142883, 'after': 0.0236027369558788, 'is': 0.01989766791479664}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[847135, 847097, 847081, 846845, 1155539, 846772, 847016, 1155595]","{'TTR': 0.0972064913939762, 'DT': 0.06545449553714018, 'a': 0.05905333122341222, 'then': 0.039613399463904506, 'before': 0.03721589868267564, 'where': 0.035678880592170774, 'is': 0.03563969323429378, 'into': 0.026849805463343045, 'RB': 0.0262340582830182, 'after': 0.025698778551727103}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846665, 846868, 847110, 846675, 1212366, 846873]","{'TTR': 0.08972355777046032, 'a': 0.07102034834484382, 'DT': 0.05647348928939566, 'then': 0.04802877427674643, 'before': 0.03373823596875007, 'is': 0.031694529953985646, 'where': 0.031206697874073513, 'after': 0.030517959012559874, 'the': 0.028169087968699876, 'RB': 0.017935015529830917}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846946, 846873, 846845, 846762, 847039, 846868]","{'TTR': 0.0921306577892046, 'a': 0.0724567044924318, 'then': 0.0521168376785987, 'DT': 0.05165486479117967, 'where': 0.034718118368653766, 'before': 0.03278254312682542, 'into': 0.02929649999110725, 'is': 0.020525713930196997, 'after': 0.018218478082370065, 'RB': 0.018106961394237574}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[1212363, 846942, 846723, 846886, 846989, 846762, 846751, 846901, 846772]","{'TTR': 0.09511990101507, 'a': 0.08353989093861341, 'then': 0.06428591002101615, 'DT': 0.04869067667126362, 'is': 0.037279515365187914, 'where': 0.03379601739077406, 'RB': 0.02956386404207032, 'before': 0.023387897737571817, 'after': 0.023225760250726358, 'the': 0.022901833441509485}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[1155554, 846806, 1155536, 846997, 847016]","{'TTR': 0.10174403504871411, 'a': 0.06680010067384791, 'then': 0.05935061065982895, 'DT': 0.05581022579707893, 'where': 0.0391052823188758, 'before': 0.03172307275365179, 'is': 0.031007259184610256, 'into': 0.029896530357013413, 'after': 0.02284488153958055, 'the': 0.01982927388771268}"
0.9647058823529412,0.9646754568578251,0.9661038489469863,0.9647058823529412,0.96578,1,0.9921875,0.9635627530364372,0.9916666666666667,0.937007874015748,[1069924],"[846942, 846890, 846723, 846810, 847081, 846887, 1155539, 846670]","{'TTR': 0.10389118450499898, 'a': 0.08426262182445632, 'DT': 0.05288746246575129, 'then': 0.0505258701505077, 'where': 0.039018633678365416, 'into': 0.030265783681460184, 'RB': 0.02677017519856248, 'before': 0.026441589753568803, 'is': 0.024299665673260303, 'the': 0.021737066733497675}"
0.984313725490196,0.9843088989441932,0.9847890671420083,0.984313725490196,0.98462,1,1.0,0.984,1.0,0.968503937007874,[],"[846942, 846721, 847016, 847030]","{'TTR': 0.09640292199747724, 'a': 0.07631396693766967, 'DT': 0.05581086643283137, 'then': 0.049431713255999196, 'before': 0.03590522551405139, 'where': 0.03285265819643922, 'is': 0.026661909653106414, 'into': 0.025823954489572514, 'RB': 0.025190228050190396, 'how': 0.020665928704114288}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[1155538, 846723, 846808, 1155539, 1212370, 1155536]","{'TTR': 0.09982118289599519, 'a': 0.06779947837867238, 'then': 0.06488245552828716, 'DT': 0.05858884060561001, 'is': 0.035914139113908464, 'before': 0.03223066560408784, 'where': 0.03213488202129355, 'RB': 0.02957242070125716, 'the': 0.02577991820321433, 'after': 0.024603313625732835}"
0.9882352941176471,0.988233122472635,0.9885047148630444,0.9882352941176471,0.98842,1,1.0,0.9880478087649402,1.0,0.9763779527559056,[],"[1155595, 846887, 846675]","{'TTR': 0.09480674509840471, 'a': 0.0761333363139125, 'then': 0.047153055678361186, 'DT': 0.04354860719042426, 'where': 0.03447205381430863, 'before': 0.03384111980686056, 'into': 0.03283861563980529, 'RB': 0.028546994441323772, 'is': 0.023934692428183447, 'here': 0.02354514846618456}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[847016, 846890, 846759, 846670, 846723, 846702, 846886, 1155554]","{'TTR': 0.0932738815484551, 'a': 0.07300029367036263, 'DT': 0.05793652965224855, 'then': 0.05758667120158558, 'before': 0.033913069591097626, 'where': 0.03212989001098756, 'is': 0.029784343783699617, 'RB': 0.02681109829675425, 'the': 0.025250931694968518, 'into': 0.023149817300276973}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[1155536, 846845, 846946, 846772, 846722]","{'TTR': 0.09322163914645774, 'a': 0.06532303968008119, 'DT': 0.05826090110550431, 'then': 0.04543041887189453, 'where': 0.041662965591587484, 'before': 0.030740247036545675, 'RB': 0.03006439432191989, 'is': 0.02752439320085817, 'the': 0.02662728730820974, 'those': 0.019237527841338482}"
0.9529411764705882,0.9528279845304349,0.9569747899159663,0.9529411764705882,0.95522,1,1.0,0.9504132231404959,1.0,0.905511811023622,[],"[846799, 847081, 846890, 846997, 846901, 846808, 846806, 846952, 1155595, 847110, 846670, 847138]","{'TTR': 0.08999926624600596, 'a': 0.06983123294508674, 'then': 0.058282600317418554, 'DT': 0.050841139045045204, 'before': 0.027618091369304865, 'into': 0.026856004742023473, 'RB': 0.02585999470834396, 'where': 0.023907580108322068, 'some': 0.0235979757003926, 'is': 0.022913973533865883}"
0.9686274509803922,0.9686245557654586,0.9687408748114631,0.9686274509803922,0.96899,1,0.9765625,0.9682539682539683,0.976,0.9606299212598425,"[1068776, 1071427, 1069567]","[846665, 846873, 1155595, 846675, 1155590]","{'TTR': 0.10140674577387392, 'a': 0.06931543108740075, 'DT': 0.052401234681940224, 'then': 0.051448355640478, 'where': 0.03684864193217091, 'RB': 0.028845890012595937, 'before': 0.026888206828929388, 'these': 0.0237093769565148, 'the': 0.023664444430915654, 'is': 0.021793724987791967}"
0.9803921568627451,0.9803885374543917,0.9806565078629335,0.9803921568627451,0.98069,1,0.9921875,0.9800796812749004,0.9919354838709677,0.968503937007874,[1184668],"[846802, 1155590, 846751, 846942]","{'TTR': 0.11688577135526966, 'a': 0.0742221205360543, 'DT': 0.05329751796393547, 'then': 0.052741578962352306, 'is': 0.02904322119576639, 'before': 0.02593975605346356, 'the': 0.024068068696181815, 'where': 0.023727093247149073, 'after': 0.023384926291798863, 'RB': 0.02234202218914358}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[1155590, 846808, 847095, 846887, 846665, 846723, 846946]","{'TTR': 0.10636329998160461, 'a': 0.07048678710598116, 'DT': 0.047113832064528974, 'then': 0.040007302232603896, 'where': 0.03408274199199583, 'before': 0.03280828725745602, 'RB': 0.031029686726393186, 'is': 0.029769174123723974, 'into': 0.027865191564046907, 'the': 0.02531705055873104}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[1155536, 846890, 1155590, 1212363, 847095, 846731, 847097]","{'TTR': 0.09480488370572938, 'a': 0.06628454756810209, 'DT': 0.059386535356036455, 'then': 0.04657205297102474, 'where': 0.03896491236211091, 'is': 0.03685940882605075, 'before': 0.028233575139491072, 'into': 0.027590648629079235, 'RB': 0.02456853305918742, 'the': 0.023201548312033842}"
0.9803921568627451,0.9803885374543917,0.9806565078629335,0.9803921568627451,0.98069,1,0.9921875,0.9800796812749004,0.9919354838709677,0.968503937007874,[1071812],"[846665, 846845, 847138, 846868]","{'TTR': 0.09262718850952652, 'a': 0.0713434782293572, 'DT': 0.05326524333162601, 'then': 0.044501283062645836, 'is': 0.04026866590095156, 'into': 0.02906128099685821, 'where': 0.027547522981618652, 'RB': 0.027171785402930092, 'how': 0.026365340295569074, 'before': 0.02485531940579815}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[847081, 1155553, 1212352, 847110, 846723]","{'TTR': 0.0918943345560692, 'a': 0.06928000531631778, 'DT': 0.05268135216132559, 'where': 0.04584357978105927, 'then': 0.04025345855652416, 'before': 0.03134799858961182, 'into': 0.022402416692137283, 'RB': 0.022093765233068306, 'the': 0.020995138033589846, 'is': 0.020398177801941645}"
0.9372549019607843,0.9369912670950733,0.9442265795206971,0.9372549019607843,0.94118,1,1.0,0.9327731092436975,1.0,0.8740157480314961,[],"[846868, 1212358, 846702, 846675, 847081, 846808, 1212352, 846799, 846887, 847030, 846723, 846946, 1155590, 846942, 846890, 846762]","{'TTR': 0.08458280918525, 'a': 0.076170529726995, 'then': 0.05208174028688926, 'DT': 0.0496800810543421, 'before': 0.03684613448166822, 'where': 0.03316816156632104, 'after': 0.029743028776820626, 'into': 0.029460629841489984, 'the': 0.022058555235854888, 'RB': 0.020395602274734238}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[847138, 846868, 846675, 847081, 846997, 846946, 847097]","{'TTR': 0.09086820258603265, 'a': 0.0646841140146363, 'DT': 0.055424729898365256, 'then': 0.04443920024479324, 'before': 0.03641535249898365, 'is': 0.03219870438463582, 'into': 0.03203278646484349, 'where': 0.029327460198796177, 'how': 0.02159889017235026, 'RB': 0.01883552982767582}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[847030, 847081, 1155585, 846670, 846723, 846869, 1155539]","{'TTR': 0.10033824232648784, 'a': 0.07229374922426889, 'DT': 0.05700002164765818, 'then': 0.04761519507585933, 'where': 0.03729582094821008, 'is': 0.029957656229744663, 'before': 0.022558921017279413, 'into': 0.022062781323344004, 'RB': 0.021229765507164728, 'after': 0.02058455153463445}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846901, 846989, 846942, 846762, 846675, 846886, 1155536, 846868, 846997]","{'TTR': 0.09204332740739267, 'a': 0.07447056808996701, 'DT': 0.059743836734056484, 'then': 0.05407836218320294, 'before': 0.03515449840621578, 'into': 0.028655315436056296, 'after': 0.02800251102992367, 'is': 0.027876676409618332, 'where': 0.02722114817042182, 'the': 0.025797905506909496}"
0.9764705882352941,0.9764633484162897,0.9769372346129879,0.9764705882352941,0.97692,1,0.9921875,0.976,0.991869918699187,0.9606299212598425,[1183787],"[1155538, 1155536, 847138, 846887, 846810]","{'TTR': 0.08825743527797263, 'a': 0.0678898352762925, 'then': 0.05923455761001354, 'DT': 0.057299000550020275, 'where': 0.03781195893524302, 'before': 0.036112036929536115, 'RB': 0.03287846040294829, 'into': 0.029136704318856906, 'is': 0.025614681201646897, 'after': 0.022473713924453204}"
0.9568627450980393,0.9567749826152313,0.9602764846945973,0.9568627450980393,0.9588,1,1.0,0.9547325102880658,1.0,0.9133858267716536,[],"[847110, 846762, 1212358, 846722, 847095, 846901, 846670, 847097, 846683, 847081, 846868]","{'TTR': 0.09521144326223922, 'a': 0.07093194109156713, 'then': 0.048554048894627604, 'DT': 0.04763585440950864, 'where': 0.04262197282092247, 'is': 0.03470365561437029, 'before': 0.030634233827466325, 'into': 0.02009063526564165, 'after': 0.01940333169066784, 'have': 0.01795917793297269}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846997, 847110, 1155536, 1155554, 846772, 846670]","{'TTR': 0.09740030249521142, 'a': 0.07159113779871636, 'DT': 0.05787302345937372, 'then': 0.04811495389520794, 'the': 0.030687596071372208, 'where': 0.03017276300864036, 'is': 0.029976359484949224, 'before': 0.027540836762415734, 'RB': 0.023949442925636492, 'into': 0.02136198774850547}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[1155536, 846846, 1155590, 847039, 846670]","{'TTR': 0.086973760952208, 'a': 0.06625844223436796, 'then': 0.05641852748765775, 'DT': 0.052693310816535464, 'where': 0.03334842619136103, 'the': 0.02731321291219402, 'is': 0.026443981861113706, 'before': 0.02438018973426205, 'RB': 0.021696186626138106, 'such': 0.020244621820844206}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[847081, 846946, 1155536, 847016, 846675]","{'TTR': 0.09050361396093552, 'a': 0.0651538044700078, 'DT': 0.05429962173714379, 'then': 0.054014337387488315, 'where': 0.041180513278015196, 'before': 0.03433002430527603, 'is': 0.02552296880490358, 'into': 0.025143523028796456, 'how': 0.023683980224067074, 'RB': 0.02187777785143275}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846843, 847095, 846868, 846665, 1155539, 846901]","{'TTR': 0.09630078470021848, 'a': 0.07164158650536374, 'DT': 0.060052710500669876, 'where': 0.04492124266087063, 'then': 0.04179252675771849, 'is': 0.02787466578554216, 'the': 0.02657571988325474, 'before': 0.026221468737047955, 'what': 0.01974056948185897, 'into': 0.01658776606268518}"
0.9568627450980393,0.9567749826152313,0.9602764846945973,0.9568627450980393,0.9588,1,1.0,0.9547325102880658,1.0,0.9133858267716536,[],"[1155595, 846711, 1155554, 846802, 847138, 846723, 846777, 846772, 846808, 846890, 846846]","{'TTR': 0.0962154182983809, 'a': 0.0774565551117129, 'then': 0.05680473389281149, 'DT': 0.051676387038764246, 'where': 0.039852840085069535, 'before': 0.0247684421170561, 'after': 0.023962389696682577, 'is': 0.023284581661559424, 'RB': 0.023123699148571125, 'into': 0.01973879059806269}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[847081, 846695, 846942, 1155539, 1155536]","{'TTR': 0.10715707543605674, 'DT': 0.0692861216232649, 'a': 0.06299427003252864, 'then': 0.05329545684707569, 'where': 0.031176726745534553, 'is': 0.028948174016767757, 'before': 0.026222750481491072, 'the': 0.026217449112165933, 'into': 0.025675884408306412, 'after': 0.02460629168169772}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846887, 1155590, 847016, 846665, 846890, 846723, 847163, 846683, 1155538]","{'TTR': 0.10369394928883885, 'a': 0.07652076339314948, 'DT': 0.05589866182537276, 'then': 0.0537197986561472, 'before': 0.03936784144192293, 'into': 0.03334764648085478, 'where': 0.03014029737672064, 'the': 0.029944866650158875, 'is': 0.024116150520319426, 'them': 0.019433735861557486}"
0.9647058823529412,0.9646754568578251,0.9661038489469863,0.9647058823529412,0.96578,1,0.9921875,0.9635627530364372,0.9916666666666667,0.937007874015748,[1070383],"[1212363, 846808, 846665, 846772, 847039, 847138, 847109, 1155536]","{'TTR': 0.09412466505904629, 'a': 0.06641448473934297, 'DT': 0.06030018833491118, 'then': 0.048669761835598735, 'before': 0.03914778789897981, 'where': 0.03890936527874547, 'RB': 0.03103207153967574, 'into': 0.028660542647144426, 'the': 0.026487055174869933, 'is': 0.025044062026741077}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[847110, 846887, 847016, 846772, 1155539]","{'TTR': 0.10630030340542433, 'a': 0.07618972306997121, 'then': 0.04998609001311946, 'DT': 0.046452658903094246, 'is': 0.03442743780375962, 'where': 0.03221284988804508, 'RB': 0.03180015329636724, 'before': 0.03033730942154724, 'the': 0.021864180414555786, 'after': 0.01943960957779935}"
0.9882352941176471,0.988233122472635,0.9885047148630444,0.9882352941176471,0.98842,1,1.0,0.9880478087649402,1.0,0.9763779527559056,[],"[846723, 1155536, 847138]","{'TTR': 0.11187936090342321, 'a': 0.06477256020404688, 'then': 0.05264738032624262, 'DT': 0.050578627627780114, 'is': 0.032313266275209335, 'where': 0.0282454916909123, 'the': 0.026809607879595628, 'before': 0.02566314358241718, 'into': 0.025128429990503087, 'RB': 0.024987940304293715}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846890, 846887, 846802, 846675, 846946, 846997]","{'TTR': 0.10558581405228297, 'a': 0.06940858344741345, 'DT': 0.06100231017162036, 'then': 0.0595688043143272, 'before': 0.04032981525469953, 'where': 0.03291310513432459, 'is': 0.03145741972014233, 'the': 0.023342903810508013, 'RB': 0.022341371731185358, 'into': 0.021076166197875813}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[847109, 846772, 846997, 847030, 846665]","{'TTR': 0.10570632805897237, 'a': 0.07693151679346308, 'then': 0.05945500650588578, 'DT': 0.056593313246114364, 'where': 0.03914948120801974, 'the': 0.028897889335263167, 'RB': 0.028728597400912013, 'before': 0.024143005705033554, 'these': 0.018316568664173045, 'after': 0.018131716921303134}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[847016, 847008, 1155590, 1155536, 846808, 846806, 846665]","{'TTR': 0.10994600639451557, 'a': 0.07322706235071694, 'then': 0.05412559736968636, 'DT': 0.046435060767089135, 'into': 0.03941626595870164, 'is': 0.03476066311677206, 'where': 0.032902806607192824, 'before': 0.03275612013978221, 'here': 0.024270324376478258, 'the': 0.023676617508423394}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846997, 1155536, 846942, 847030, 847110, 846901, 847039, 1212352, 846665]","{'TTR': 0.09648962684895174, 'a': 0.07803306774551856, 'DT': 0.06160375190623303, 'then': 0.05077967498224441, 'where': 0.03413243720368082, 'before': 0.03398203686816474, 'RB': 0.02459239701432623, 'into': 0.024141952708701123, 'until': 0.021308980952126477, 'is': 0.02111652043933442}"
0.9882352941176471,0.988233122472635,0.9885047148630444,0.9882352941176471,0.98842,1,1.0,0.9880478087649402,1.0,0.9763779527559056,[],"[846868, 846887, 847110]","{'TTR': 0.09351971780835162, 'a': 0.08498005015094966, 'DT': 0.05978553723426284, 'then': 0.036884280659406375, 'them': 0.03596935826299406, 'before': 0.03205711316648167, 'where': 0.028058643149514104, 'the': 0.026000635837468842, 'into': 0.0245550832148291, 'is': 0.02409283724800406}"
0.9490196078431372,0.9489158885452734,0.9523718145159329,0.9490196078431372,0.95131,1,0.9921875,0.9465020576131687,0.9913793103448276,0.905511811023622,[1068943],"[847097, 846976, 846665, 847030, 1155590, 847081, 847039, 846670, 847110, 846772, 1155554, 846751]","{'TTR': 0.09703271458621085, 'a': 0.07448580128361505, 'DT': 0.05170411084763896, 'then': 0.04916179650216762, 'before': 0.038302940760984956, 'where': 0.03258780853595935, 'RB': 0.02497066999288534, 'the': 0.02464405191752562, 'is': 0.023797776896743637, 'here': 0.02334470443969815}"
0.9686274509803922,0.9686177978883861,0.9690854020839674,0.9686274509803922,0.96923,1,0.984375,0.968,0.983739837398374,0.952755905511811,"[1069924, 1069462]","[846873, 846997, 846846, 846886, 1155536, 847110]","{'TTR': 0.10322527267061454, 'a': 0.0799769563452294, 'DT': 0.06223559603110125, 'then': 0.04850845163125231, 'the': 0.029432355502436922, 'before': 0.028554313087801868, 'RB': 0.027489514189510074, 'after': 0.02225773262313095, 'is': 0.021669641298169968, 'where': 0.021546833531812335}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[847081, 846997, 846695, 846683, 847138, 846946, 1155595, 847016, 846887]","{'TTR': 0.10435988512103198, 'a': 0.0780675172573292, 'DT': 0.04827154334689679, 'then': 0.047109739270794974, 'where': 0.042542442486745644, 'into': 0.034265265092599806, 'before': 0.031219353389145457, 'those': 0.0267981019171314, 'here': 0.023196958725762662, 'is': 0.019327956867655385}"
0.9725490196078431,0.9725363477801221,0.9732728639341846,0.9725490196078431,0.97318,1,0.9921875,0.9718875502008032,0.9918032786885246,0.952755905511811,[1069790],"[1155536, 847110, 847030, 846901, 846695, 846802]","{'TTR': 0.10135212782346432, 'a': 0.08016384731972946, 'DT': 0.0529121760605312, 'before': 0.0377597204105807, 'then': 0.03616848471063399, 'where': 0.032178085210509334, 'into': 0.029136308651207758, 'after': 0.02510116362422007, 'is': 0.020719955074742818, 'the': 0.02032480866270232}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846683, 1155536, 847030, 847110, 846901, 1155595]","{'TTR': 0.08652756632368876, 'a': 0.06819004846694407, 'DT': 0.05748474027396124, 'then': 0.04495000736740442, 'where': 0.03673632960055413, 'the': 0.031079337427851402, 'before': 0.026785542533553332, 'into': 0.024061051998163014, 'is': 0.01955950461308889, 'those': 0.017740241396094123}"
0.9607843137254902,0.9607408373548977,0.9625968034272533,0.9607843137254902,0.96212,1,0.9921875,0.959349593495935,0.9915966386554622,0.9291338582677166,[1185323],"[846997, 847016, 847039, 846873, 847081, 846846, 846772, 846806, 847030]","{'TTR': 0.0762249729129839, 'a': 0.07452302228181797, 'DT': 0.050088305349080854, 'then': 0.04930210905449924, 'where': 0.03972295880815472, 'before': 0.03242453830074375, 'is': 0.027438545121533684, 'into': 0.022125912372790744, 'RB': 0.021050343111173975, 'those': 0.019082344921802608}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846989, 1212352, 847081, 847039, 846808, 1155590, 846904, 1155595, 846942]","{'TTR': 0.08866282533066278, 'a': 0.08318462695719725, 'DT': 0.05555175766304928, 'then': 0.04695048076331768, 'where': 0.036231189058906606, 'into': 0.02876198917713325, 'is': 0.024120235072437848, 'RB': 0.02087517220896582, 'those': 0.019238735434624767, 'before': 0.018997247559082203}"
0.9725490196078431,0.9725439524361484,0.9728083008628223,0.9725490196078431,0.97297,1,0.984375,0.9721115537848606,0.9838709677419355,0.9606299212598425,"[1241329, 1240348]","[846675, 846997, 846946, 847110, 846843]","{'TTR': 0.09047996040833285, 'a': 0.06621805386038788, 'then': 0.05741404217834396, 'DT': 0.05217671215619224, 'is': 0.03532610579794099, 'before': 0.03525960052944019, 'where': 0.034628883494647746, 'into': 0.02953814928066993, 'the': 0.028393077089249062, 'RB': 0.02461783828908683}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[846942, 1155590, 846997, 1212358, 1155554]","{'TTR': 0.09132104057623508, 'a': 0.07862946337966017, 'then': 0.04605952892860969, 'DT': 0.045275480665067695, 'where': 0.03454604928630339, 'into': 0.031703444576320815, 'before': 0.02844885421899082, 'after': 0.028065426581618255, 'here': 0.02633424510249015, 'the': 0.023495500548946998}"
0.9607843137254902,0.9607589649994448,0.9618001388294309,0.9607843137254902,0.96183,1,0.984375,0.9596774193548387,0.9834710743801653,0.937007874015748,"[1069616, 1241391]","[1155590, 846846, 846946, 847110, 846723, 847016, 847081, 1155595]","{'TTR': 0.11142976547979537, 'a': 0.07583611639490005, 'DT': 0.061425420349697626, 'then': 0.047128345974983075, 'is': 0.03928659507157639, 'where': 0.0361469353401476, 'before': 0.030698686859679577, 'RB': 0.028712545000453976, 'into': 0.02463521926701886, 'the': 0.01986371637920616}"
0.9882352941176471,0.988233122472635,0.9885047148630444,0.9882352941176471,0.98842,1,1.0,0.9880478087649402,1.0,0.9763779527559056,[],"[1212352, 847039, 846886]","{'TTR': 0.10861995164837898, 'a': 0.07359422356810927, 'then': 0.06075987541978119, 'DT': 0.05718540226146885, 'is': 0.03126470491284854, 'the': 0.027536431852348855, 'after': 0.026169961922814212, 'here': 0.02425295711481583, 'into': 0.02417384913305528, 'RB': 0.02295201186406753}"
0.9450980392156862,0.944965981952174,0.9490585799537206,0.9450980392156862,0.94776,1,0.9921875,0.9421487603305785,0.991304347826087,0.8976377952755905,[1241139],"[847110, 846946, 846997, 1212352, 1155539, 1155538, 846846, 846675, 846845, 846886, 846942, 846750, 847138]","{'TTR': 0.1027023811103588, 'a': 0.07286981814169505, 'DT': 0.062248203421535815, 'where': 0.04180706885749266, 'then': 0.038617744181871104, 'before': 0.033281972085724726, 'is': 0.02874889069410875, 'into': 0.02529569127679803, 'RB': 0.020093639691080543, 'how': 0.01969138298372075}"
