accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.765,0.7626262626262627,0.7760416666666665,0.765,0.78636,1,0.865,0.7388888888888889,0.83125,0.665,"[1200816, 1103313, 1258540, 1200628, 1211501, 1200791, 1200296, 1258477, 1259480, 1201327, 1202508, 1202882, 1257986, 1201211, 1200443, 1102749, 839887, 1202846, 1259376, 1258418, 1258734, 1257455, 1104103, 1201920, 839335, 1202254, 1259959]","[997717, 997377, 1231573, 1001318, 997489, 1004323, 997716, 997538, 997617, 997423, 997342, 997492, 1004904, 1004190, 1001081, 1000934, 1001213, 1231170, 1000861, 1004636, 1174252, 1174250, 1000648, 997641, 997481, 1231587, 997517, 997585, 1001144, 997550, 997783, 1004764, 1174662, 997504, 1001325, 1004451, 1004458, 997473, 997397, 997583, 1004316, 997594, 1004428, 997541, 1174218, 1231561, 1000944, 997770, 1174690, 997759, 1231163, 1231142, 1000754, 997416, 1004408, 1174246, 1174671, 1000731, 1004781, 1001278, 997595, 1001040, 997400, 1000589, 1001120, 1000643, 1004220]","{'TTR': 0.07021532961950408, 'sentiment': 0.05837092279311926, 'to': 0.04289277087129493, 'and': 0.03640372613678885, 'PRP': 0.029589456196736055, 'JJ': 0.028243384710908644, 'mean_sen_len': 0.027132161213797332, 'the': 0.02505953718862334, 'lex_density': 0.02242987314572383, 'a': 0.02229286994646637}"
0.805,0.8035808717987458,0.8140768201009165,0.805,0.82028,1,0.89,0.7868852459016393,0.8674698795180723,0.72,"[1259167, 1202795, 1154739, 1258078, 1257571, 1103529, 1102127, 1201988, 1202748, 1260021, 1103935, 1201221, 1258887, 1257639, 1258061, 1211570, 839899, 1200589, 1259349, 1201503, 1257642, 1258152]","[1004876, 997610, 1000715, 997417, 1004276, 1231146, 997614, 997751, 1000900, 1000605, 1000728, 1001227, 1174690, 1001066, 1004938, 1000594, 997744, 1001279, 997436, 1001214, 997530, 1001201, 1174616, 1004283, 1000884, 1001077, 997619, 1174602, 997509, 1231581, 1000716, 1004409, 1004677, 1000814, 1004811, 1004259, 1000949, 997634, 1000992, 1004542, 997753, 997768, 997743, 1000980, 1001146, 1000824, 997324, 1000867, 997329, 997672, 1231544, 1001132, 997579, 1000669, 1001318, 1001211]","{'TTR': 0.06722051629600784, 'sentiment': 0.0639421234830169, 'and': 0.044991137021024495, 'to': 0.0352029911033924, 'PRP': 0.02678212233975861, 'mean_sen_len': 0.024728359393437017, 'a': 0.023912607544961353, 'lex_density': 0.02319881947763193, 'NN': 0.02287370591220567, 'VB': 0.022619114088973477}"
0.8025,0.8019541360875914,0.80587224146212,0.8025,0.81235,1,0.855,0.7915567282321899,0.8379888268156425,0.75,"[1102572, 1103407, 1202515, 1102164, 1201901, 1203321, 1203112, 1102127, 839462, 1259842, 1258844, 1201483, 1201325, 1201610, 1103634, 1201272, 839844, 1102856, 1103203, 1202130, 839562, 1200920, 1202725, 1203387, 1203363, 1200961, 1202509, 1259163, 1211488]","[1004220, 1231558, 1000662, 1004764, 997361, 997606, 1000637, 997460, 1004596, 1231178, 1231573, 1001223, 997614, 1004868, 1001071, 1174657, 997708, 1004938, 997346, 1174658, 1004624, 997710, 997535, 997416, 997633, 1174246, 1000973, 997498, 997440, 1000885, 1004319, 1000723, 1000654, 1004855, 1001252, 997749, 1174232, 1000583, 1001183, 1174661, 1004502, 997369, 1001168, 997745, 997430, 1001096, 1231150, 1004465, 997612, 1001304]","{'TTR': 0.07761212993279253, 'sentiment': 0.060290361648145385, 'and': 0.04727382530507897, 'mean_sen_len': 0.030458527624900745, 'the': 0.02809162980185644, 'to': 0.024885834823985018, 'lex_density': 0.02409960174938313, 'PRP': 0.023952314131135383, 'JJ': 0.02279054086726579, 'VBG': 0.02244061279465944}"
0.82,0.8186900355065347,0.8295232210894861,0.82,0.8341,1,0.905,0.8032786885245902,0.8855421686746988,0.735,"[1201325, 1203178, 1257208, 1200321, 839759, 1201818, 839862, 1258721, 1260006, 839681, 1200856, 1259579, 1259658, 1257744, 1154728, 1202849, 1201423, 1258369, 1259080]","[1231601, 1001234, 997398, 997433, 997782, 1001293, 1000977, 997467, 997533, 1001211, 1001056, 997432, 1000616, 1231993, 1231581, 1001295, 997488, 1004823, 997355, 1231628, 1000948, 1004635, 997700, 1231142, 1001266, 1231128, 997619, 1001081, 1004219, 1004483, 997407, 1000867, 997595, 1174675, 997493, 997507, 997636, 1004573, 1000892, 1001304, 997347, 1004465, 997594, 1004204, 1001177, 997436, 997514, 1004314, 1174248, 1004938, 997645, 997588, 997336]","{'sentiment': 0.06999004141637394, 'TTR': 0.06778183817880605, 'and': 0.03751645425513705, 'the': 0.02759722063167287, 'PRP': 0.02696795098616541, 'lex_density': 0.026452967055327695, 'mean_sen_len': 0.025793857544804347, 'VBN': 0.024868933620288036, 'to': 0.02475350134444494, 'VB': 0.022567201336172227}"
0.83,0.8289049919484702,0.8386699507389163,0.83,0.84259,1,0.91,0.8152173913043478,0.8928571428571429,0.75,"[1257426, 1200561, 1200285, 1102869, 1259741, 1102302, 1259824, 1259565, 1201047, 839346, 1200558, 1259135, 1201964, 1103694, 1200321, 1257266, 1257454, 1201218]","[1231163, 997542, 997386, 997755, 1004219, 1004629, 1004626, 1001056, 1000605, 997672, 1000992, 1000646, 997539, 1001177, 1174234, 997504, 997716, 1001077, 1001081, 1232049, 1000851, 1001290, 997587, 997680, 1004283, 1174246, 997771, 1004319, 997447, 1001040, 1001211, 1000583, 1000902, 1174675, 997568, 997340, 997683, 1174684, 1231179, 1004748, 1232037, 997732, 997416, 997530, 1001191, 997360, 997708, 997432, 1004494, 1174231]","{'TTR': 0.06592041824640647, 'sentiment': 0.05076840976513306, 'and': 0.04563658628316597, 'to': 0.03174223842200216, 'the': 0.028427830708784407, 'PRP': 0.028323753479619462, 'mean_sen_len': 0.028233195411463567, 'VB': 0.024617507723538167, 'lex_density': 0.023481914582333983, 'JJ': 0.023479454374856275}"
0.8125,0.8098750879327719,0.8307665846365537,0.8125,0.83221,1,0.93,0.7875354107648725,0.9084967320261438,0.695,"[1258238, 1258922, 1202203, 1259966, 1202627, 1201049, 1154763, 1258590, 1102086, 1200374, 1259366, 1103301, 1259639, 1259401]","[1000649, 1231141, 997739, 1000619, 1004319, 1004601, 1000787, 1175139, 1000870, 1174247, 1004411, 997312, 1174241, 1231177, 1231146, 997410, 1174648, 997685, 1001215, 1004263, 1000979, 1000798, 1231554, 1004314, 997440, 1231993, 1001225, 997412, 1000589, 997345, 997401, 1231548, 1174254, 1004289, 1231153, 997417, 1000689, 997514, 1001251, 997370, 1004270, 1001013, 997779, 1004938, 1001096, 1001290, 1232013, 1004803, 1174687, 1004875, 1000889, 997520, 997711, 1231174, 1004323, 997364, 1004494, 997783, 1231129, 997713, 1004451]","{'TTR': 0.07667958777048532, 'sentiment': 0.059258886833791415, 'and': 0.04203773593800505, 'PRP': 0.03257080978966316, 'the': 0.03003876734733687, 'to': 0.02806976779353447, 'JJ': 0.026785444564821587, 'DT': 0.02511723512494324, 'mean_sen_len': 0.02371267890339126, 'as': 0.02358395381304105}"
0.7725,0.7690340674750474,0.7899013271629565,0.7725,0.79733,1,0.895,0.7407407407407407,0.8609271523178808,0.65,"[1259697, 1203278, 1260103, 1102246, 1201381, 1257207, 1202513, 1203039, 1201466, 1203296, 1259493, 1259221, 1201910, 1202687, 1200855, 1102646, 839887, 1201168, 1258594, 1102174, 839462]","[1000934, 997635, 1000898, 1174658, 1000669, 997646, 1004324, 1001013, 1001234, 997617, 1000583, 1001046, 997504, 1000889, 997441, 997430, 997675, 1000931, 1000670, 997509, 1174698, 1001071, 997333, 997593, 1004607, 997665, 997547, 997517, 1004219, 1231173, 997630, 1000605, 1001202, 1004407, 1001081, 997500, 1000629, 997679, 1231605, 997364, 997397, 1000989, 1231128, 997366, 997591, 1000910, 997626, 1000887, 997360, 997681, 1000615, 1004876, 997761, 997726, 1004927, 997425, 997323, 1000628, 1000812, 1001258, 1174237, 1000996, 1000867, 1174617, 1004456, 1004601, 1000857, 997503, 1001077, 997633]","{'TTR': 0.06806964779001187, 'sentiment': 0.057971804865629695, 'and': 0.05531916345286742, 'the': 0.03056435106291233, 'PRP': 0.02947615480754005, 'to': 0.028241362396938644, 'lex_density': 0.02691993791569675, 'with': 0.02436810805798554, 'mean_sen_len': 0.023227944861459803, 'JJ': 0.021952763195529607}"
0.8125,0.8118780217092763,0.8166882014643663,0.8125,0.8227,1,0.87,0.8010610079575596,0.8531073446327684,0.755,"[1103823, 1102333, 1203334, 1258614, 1211531, 839894, 1103678, 1211559, 1258412, 1211540, 1102602, 1259136, 1258987, 1102291, 839749, 1258257, 1102147, 1102243, 1257545, 1200918, 1102770, 1103694, 1259892, 839340, 1202655, 1203183]","[1004289, 997380, 1004219, 1000829, 1001040, 1000916, 1174602, 1174690, 1001054, 1232079, 1231534, 1174669, 997748, 1001122, 1001227, 997675, 997489, 1004596, 1000721, 1001128, 1175111, 1000647, 997468, 1001296, 997519, 997738, 1174675, 997574, 1001003, 997587, 1000623, 1001190, 1000942, 1232055, 997440, 1001295, 1231134, 997434, 1004204, 997473, 1174230, 1231140, 1174242, 997484, 997347, 1004438, 997333, 1001310, 1000827]","{'TTR': 0.0721199590562682, 'sentiment': 0.06671310122406296, 'and': 0.033323059867600924, 'PRP': 0.029381090529473075, 'mean_sen_len': 0.02806430510392639, 'to': 0.027281961488272707, 'the': 0.02606037316578068, 'NN': 0.02473529997476997, 'lex_density': 0.024622047328076272, 'DT': 0.024106192805631862}"
0.7875,0.7860437603438403,0.7955462465626687,0.7875,0.8037,1,0.87,0.7683923705722071,0.844311377245509,0.705,"[1201691, 1103017, 1203128, 1258307, 1201940, 1211559, 1200532, 1102321, 1211541, 1259058, 1260016, 1257598, 1200960, 1103533, 1258509, 1104021, 1202829, 839370, 1103409, 1201556, 1259575, 1201918, 1201090, 1259423, 1102066, 1257923]","[1000681, 1001182, 997681, 1000944, 1004314, 1004819, 997716, 1000798, 1000675, 1001163, 997441, 997654, 997611, 997579, 1001071, 1001296, 1000749, 1000845, 1174684, 1000616, 997313, 1000996, 1231558, 997338, 997600, 997312, 1175103, 1000942, 997372, 997546, 1000730, 997323, 1174241, 997369, 997593, 997710, 1000623, 1004196, 1001132, 997658, 1000857, 997320, 997492, 997475, 1004864, 1001318, 997519, 997390, 1001229, 1232007, 1004733, 1231182, 997412, 1000914, 997425, 997402, 997582, 1001295, 997629]","{'sentiment': 0.06685716617259067, 'TTR': 0.061456605470815, 'and': 0.04604779316489652, 'to': 0.029521330129297557, 'mean_sen_len': 0.027479077864164904, 'the': 0.026728696688738684, 'PRP': 0.026611975083589683, 'lex_density': 0.023327493901079754, 'DT': 0.02216134384352189, 'in': 0.0217933582637273}"
0.785,0.7826032002831214,0.7981483418767654,0.785,0.80543,1,0.89,0.7597765363128491,0.8607594936708861,0.68,"[1259361, 1259001, 1258727, 1201388, 1257609, 1103609, 1200378, 1260193, 1259731, 1258050, 1259373, 1102737, 1257413, 1257405, 1200613, 1202829, 1257455, 1202771, 1103501, 1259891, 1211570, 1203156]","[997427, 997649, 1004211, 997608, 1231145, 1231156, 1001130, 1004257, 1001189, 1232034, 997465, 1004601, 1000924, 1231171, 1231984, 1000920, 1004438, 1231134, 997738, 997425, 997410, 1000870, 997411, 1232014, 1231129, 1004733, 1000862, 1000904, 1000741, 1232051, 1231182, 1231628, 1004302, 997468, 1231148, 997596, 1001019, 1232079, 1232063, 997530, 1004220, 997645, 1001227, 997734, 997691, 997469, 997624, 997647, 997459, 997460, 997714, 1231153, 1174679, 1000912, 1004573, 1000698, 997538, 997781, 997433, 1004203, 1000854, 1231613, 997603, 1004619]","{'TTR': 0.07592579633642305, 'sentiment': 0.063658625720045, 'and': 0.04138441065994346, 'to': 0.03185185887683658, 'of': 0.027249345612089852, 'JJ': 0.02548470263802957, 'mean_sen_len': 0.02532646052122997, 'NN': 0.024760044227710925, 'lex_density': 0.024602568683744077, 'with': 0.024178157793082192}"
0.825,0.823726423409131,0.8346720214190094,0.825,0.83871,1,0.91,0.8087431693989071,0.891566265060241,0.74,"[1102563, 1260030, 1202662, 1102252, 1202513, 1201691, 1202405, 1258694, 1202674, 839578, 1257722, 1259777, 1201047, 1203451, 1259155, 1102400, 1103159, 1258757]","[997395, 1001084, 1004679, 1001247, 1004350, 997658, 997504, 997626, 1000829, 997599, 997561, 1004551, 997312, 1000635, 1004529, 1004302, 997708, 1004407, 1000748, 1001304, 1000841, 1004818, 997746, 997517, 1001163, 1001044, 1001322, 1174688, 1174634, 1001295, 1174648, 1001023, 997770, 1000903, 997591, 1004776, 997762, 1001087, 1000862, 997470, 997583, 1004226, 997452, 1001213, 1004607, 1000999, 1000670, 1000973, 1231561, 997639, 1001191, 1000851]","{'TTR': 0.07268601609527424, 'sentiment': 0.06343113433074692, 'and': 0.045284756717154, 'PRP': 0.026725525268346848, 'mean_sen_len': 0.02501389419004273, 'to': 0.023490537243028027, 'the': 0.023340941010242217, 'NNS': 0.023077403135144992, 'NN': 0.02210662253101677, 'DT': 0.021449289171263857}"
0.8025,0.8009762242166587,0.8120567375886526,0.8025,0.81839,1,0.89,0.7835616438356164,0.8666666666666667,0.715,"[1200503, 1200655, 1200333, 1154748, 1202958, 1259644, 1201047, 1201264, 839503, 1203127, 1258375, 1260147, 1258713, 839504, 1257722, 1201038, 1201026, 1258966, 1201194, 1203192, 1201901, 1259831]","[1174246, 1000605, 1000662, 1174254, 997750, 997613, 1000669, 1174648, 997356, 997770, 997576, 997702, 1001289, 1000803, 1000977, 1174673, 1001229, 997479, 997768, 1000941, 1000903, 1004554, 997445, 1231180, 1004409, 997774, 997580, 997504, 997715, 1004240, 1231577, 997351, 997684, 997515, 1000798, 1001233, 1231160, 1001241, 1001050, 1174234, 997454, 997700, 1231164, 1001189, 1004868, 1231620, 1174235, 1000867, 1231581, 1000774, 997761, 1231546, 1174675, 1231162, 997443, 997520, 997720]","{'TTR': 0.07009028100536505, 'sentiment': 0.061002801086384555, 'and': 0.04124522337670342, 'to': 0.03217335910734207, 'the': 0.028300342337127114, 'PRP': 0.027684523091953028, 'mean_sen_len': 0.027639354704854305, 'with': 0.026107930619076108, 'JJ': 0.022573060316052836, 'lex_density': 0.022268424931089645}"
0.7825,0.7820081559017532,0.7850727818562526,0.7825,0.79236,1,0.83,0.7716535433070866,0.8121546961325967,0.735,"[1258238, 1103702, 1259785, 1102679, 1201221, 1258990, 1258046, 1260243, 1203464, 1103887, 1260229, 1102563, 1200405, 1202380, 1200302, 839387, 1103578, 1201859, 1258911, 1259373, 1103711, 1102482, 1202600, 1102133, 1103191, 1201824, 1260055, 1202691, 1258272, 1203421, 1201182, 1201214, 1259728, 1259615]","[1004336, 997336, 1000854, 997656, 1000821, 1000838, 1231587, 997739, 1004368, 1231601, 1001075, 997692, 1231141, 1000764, 1231625, 997477, 997452, 1001081, 1001061, 1004204, 1004854, 997377, 997393, 1000845, 1000931, 997715, 1001211, 997390, 997409, 1000798, 997749, 997361, 1000594, 1001128, 997638, 997345, 1000803, 1001238, 1232034, 1231598, 1004843, 997513, 997587, 1174254, 1001031, 1004554, 1174241, 997710, 997325, 1001234, 997426, 1004677, 997723]","{'TTR': 0.07506458989728741, 'sentiment': 0.05726945490619209, 'to': 0.03637492038705628, 'and': 0.03404986737816672, 'mean_sen_len': 0.028590953999355285, 'lex_density': 0.026896929411761014, 'JJ': 0.026381777143085573, 'PRP': 0.02525611645348513, 'VB': 0.02427944886175757, 'IN': 0.02342457541696439}"
0.805,0.80389692017599,0.8120204603580562,0.805,0.8186,1,0.88,0.7891891891891892,0.8588235294117647,0.73,"[1103739, 1102408, 839896, 1260196, 1257593, 1200544, 1103585, 1201605, 1102478, 1258486, 1257949, 1258721, 1154772, 1203318, 1201139, 1258671, 1257452, 1103536, 1201147, 839304, 1257756, 1260177, 1258601, 1201017]","[1004197, 1231577, 1231598, 1001201, 1175096, 997762, 1000959, 1001010, 1004528, 997745, 1231160, 1231134, 1231167, 997634, 1001071, 997351, 1004268, 997312, 1231558, 1000887, 1004618, 1004542, 1001078, 997416, 1231625, 1000870, 997527, 997641, 1001182, 997761, 1001266, 1231159, 1000824, 1000812, 1004635, 1004425, 1174638, 997698, 1001216, 997569, 1174246, 997638, 1004554, 1175111, 997398, 1004764, 997406, 997523, 997373, 1000976, 1004864, 1231583, 1174690, 997426]","{'TTR': 0.06627352703724922, 'sentiment': 0.05070739643633422, 'and': 0.043738657744894445, 'to': 0.035635278352380395, 'the': 0.03033206649055069, 'PRP': 0.02895331907630393, 'mean_sen_len': 0.028201582465120542, 'lex_density': 0.026517211546777174, 'DT': 0.02577687564755804, 'NNS': 0.023561847734484817}"
0.785,0.7826032002831214,0.7981483418767654,0.785,0.80543,1,0.89,0.7597765363128491,0.8607594936708861,0.68,"[839387, 1102770, 1104279, 1260150, 1102858, 839404, 1200365, 1211572, 1258958, 1102744, 1257733, 1257567, 1257121, 1103168, 1201381, 1103676, 1201123, 1259732, 1103420, 1202945, 1200531, 1211480]","[1000645, 1001258, 1174241, 997693, 997639, 1001295, 1000674, 1001247, 1001118, 997473, 1004381, 1231170, 1001005, 1231180, 1004803, 1004428, 997331, 1231178, 1232034, 1001211, 1000936, 1000740, 1000638, 1174231, 1231142, 1001326, 1000675, 997768, 1000597, 1000874, 997547, 1000618, 1001190, 997680, 997355, 1001102, 997638, 997651, 1001238, 997429, 1231601, 997474, 1000753, 1000713, 997586, 997366, 997386, 997593, 1000728, 997563, 1004656, 1231149, 1000719, 1000900, 1001182, 997324, 997783, 1001075, 1004197, 997658, 1174634, 997644, 1004483, 997553]","{'TTR': 0.07724488025075729, 'sentiment': 0.06600523283059789, 'and': 0.04973002128566494, 'the': 0.03218710185842763, 'to': 0.028853684712704615, 'mean_sen_len': 0.02472888291277448, 'IN': 0.024536128246368413, 'DT': 0.024125347682284866, 'NNS': 0.02342601890566059, 'PRP': 0.02333307899828255}"
0.785,0.7828282828282829,0.796875,0.785,0.80455,1,0.885,0.7611111111111111,0.85625,0.685,"[1257473, 1203269, 1102122, 1103956, 1102296, 1260245, 1260300, 1257683, 1201754, 839831, 1201087, 1102679, 1102543, 1259193, 1103864, 1103156, 1102321, 1257421, 1258050, 1259421, 1200580, 839404, 1258919]","[1231173, 997768, 997451, 1004378, 997352, 997712, 1004795, 1000724, 1001235, 997553, 1000934, 997721, 1000959, 1001168, 1231598, 1000623, 1001241, 997746, 1001247, 1175077, 1000832, 1000638, 997731, 1000674, 997700, 997395, 1001325, 1174698, 997680, 1174649, 1001214, 997393, 997613, 1174603, 997583, 1004278, 997785, 997783, 1231610, 1001085, 1000752, 1000744, 1001081, 1000741, 1000589, 997332, 1231158, 1001211, 997630, 997770, 997426, 1000605, 997478, 1231554, 1004455, 997460, 997473, 1000681, 1000664, 1231545, 1000974, 1001102, 1231141]","{'TTR': 0.0687618223675655, 'sentiment': 0.05967619308383485, 'and': 0.05151540292239026, 'the': 0.03166177248679384, 'to': 0.03134997712725936, 'PRP': 0.03069059415743845, 'lex_density': 0.025436741701516604, 'VBG': 0.023153206796593166, 'mean_sen_len': 0.022099337530862035, 'DT': 0.021038737743540925}"
0.815,0.8143315937374548,0.8196022727272728,0.815,0.82547,1,0.875,0.8031914893617021,0.8579545454545454,0.755,"[839525, 1202945, 1259136, 1103023, 1201414, 1203247, 1102925, 839965, 1104211, 1258527, 1258067, 1203142, 1258395, 839399, 1258096, 839418, 1259699, 1203201, 1260177, 839533, 1257755, 1201218, 1201929, 1202066, 1201243]","[1001047, 1001087, 1001163, 1000748, 1231141, 1000596, 1004938, 1000775, 1001152, 1004656, 997762, 1174669, 1000931, 1004904, 997517, 997695, 1000691, 1004502, 997377, 1174696, 997680, 997748, 997639, 1001168, 997720, 1004573, 997511, 1231559, 997485, 1000861, 997712, 1231613, 997771, 997493, 1000662, 1231536, 997539, 1231159, 1175111, 1001017, 1004781, 997751, 997415, 1231628, 1174254, 1231150, 1174231, 997396, 1001132]","{'TTR': 0.07158816798495034, 'sentiment': 0.06085218463598742, 'and': 0.04203777307514043, 'to': 0.031206999267852326, 'the': 0.030162008846686458, 'PRP': 0.027207804942036395, 'lex_density': 0.026122211853373784, 'mean_sen_len': 0.02472584794730256, 'JJ': 0.023916394785878738, 'DT': 0.02286359302288463}"
0.81,0.8090644156366192,0.8161974704202366,0.81,0.82243,1,0.88,0.7956989247311828,0.8604651162790697,0.74,"[1201956, 1103631, 839672, 1259807, 1201943, 1258726, 1103582, 1258302, 1101983, 1258119, 1202288, 1202655, 839361, 1257290, 1154763, 1259402, 1200365, 1258201, 839657, 1257733, 1258748, 1101974, 1260237, 1103858]","[1001278, 997586, 997654, 1174664, 997441, 1001311, 1000974, 997769, 997653, 1000859, 1174687, 1004660, 1004350, 1001078, 997575, 1001177, 997379, 1001046, 1004597, 1000832, 997345, 1004190, 1000979, 997426, 997370, 1001019, 1174252, 997572, 1231559, 1231555, 997738, 1000792, 1001287, 1000647, 1000648, 1000851, 997717, 1001075, 1001247, 997662, 1231178, 1174658, 1000846, 1000737, 1001168, 1000753, 1231181, 997614, 997461, 1000717, 997751, 1231161]","{'TTR': 0.07479081764613167, 'sentiment': 0.07006452157587194, 'PRP': 0.03605185627816176, 'and': 0.03350953274468681, 'the': 0.030735949872543952, 'mean_sen_len': 0.02429349998292431, 'DT': 0.024124359443350882, 'lex_density': 0.024081064927046515, 'JJ': 0.023582374586493246, 'NN': 0.02319390109896113}"
0.81,0.8087761674718196,0.818144499178982,0.81,0.82407,1,0.89,0.7934782608695652,0.8690476190476191,0.73,"[1154770, 1201237, 1103919, 1104030, 1259398, 1103151, 1257161, 1259666, 1200887, 1260150, 1200405, 1202277, 1203046, 1259517, 1102749, 1102850, 1103371, 1257625, 1154763, 1203115, 1258867, 1259871]","[1001037, 1001152, 997665, 997516, 1004733, 997477, 1174671, 1174662, 1000929, 1004776, 997580, 1001116, 997478, 1000889, 1231148, 1001294, 1174691, 1231984, 997406, 1004554, 1000900, 1004203, 1004196, 1000949, 1004754, 997366, 1000886, 1000638, 997613, 1000635, 997604, 997344, 1004474, 1231601, 1000798, 1174218, 1000790, 997716, 1000686, 997426, 1001304, 997380, 997696, 997585, 1001238, 1231158, 997468, 1000792, 1000824, 1000885, 1174602, 1000851, 997563, 997683]","{'TTR': 0.061371759515606646, 'sentiment': 0.05464344697015679, 'and': 0.04250611663689132, 'the': 0.03299671186751655, 'DT': 0.028058755556773753, 'to': 0.027367508664058546, 'NN': 0.0258332607275011, 'JJ': 0.025412645011670863, 'NNS': 0.024814983613887315, 'mean_sen_len': 0.024738011310288403}"
0.7825,0.7818988587293728,0.7856492833489219,0.7825,0.79335,1,0.835,0.7704485488126649,0.8156424581005587,0.73,"[1259910, 1257219, 1259469, 1202431, 1201326, 1260127, 1258590, 1203421, 839805, 1200630, 1259661, 1257910, 1202758, 1260122, 1154729, 1154713, 1259581, 1202296, 1203446, 1103468, 1258385, 1257899, 1104217, 1201009, 1200325, 1258727, 839525, 1201382, 1202047, 1201388, 1201797, 1202885, 1211501]","[1001007, 997563, 1001039, 1004729, 1232060, 997580, 1001211, 997346, 1001296, 1000654, 1004540, 1004268, 997473, 997623, 997426, 1000921, 1001252, 1001287, 1174654, 997485, 997544, 1000867, 997598, 1001322, 997452, 1001081, 997617, 1001281, 1001122, 1004754, 1000949, 997656, 1231561, 1231145, 997455, 997660, 1001082, 1004204, 1004629, 1232012, 1004333, 1000674, 997612, 997432, 997336, 1004273, 997343, 1004192, 1004607, 1004803, 997369, 1000938, 1231621, 1004781]","{'TTR': 0.06663422826035224, 'sentiment': 0.058599473224791324, 'and': 0.05587532890794769, 'to': 0.033390867681129914, 'the': 0.03281832228813357, 'PRP': 0.030829426673501508, 'mean_sen_len': 0.024522620265995682, 'DT': 0.023592146881096995, 'NN': 0.023422508954789138, 'IN': 0.022570980868310175}"
0.805,0.8046043237556052,0.8074906744631515,0.805,0.8134,1,0.85,0.7958115183246073,0.8351648351648352,0.76,"[839316, 1259402, 839520, 1258377, 839410, 1202592, 839559, 839830, 1200617, 1257907, 1202648, 1203247, 1257862, 1202902, 1259221, 1257871, 1257367, 1259637, 1103816, 839335, 1200885, 1202047, 1104000, 1103405, 1201123, 1102559, 1202296, 1260210, 1259792, 1102856]","[1000979, 997515, 997423, 1001019, 1001233, 1000595, 1001297, 997645, 1000886, 1175122, 997561, 1231578, 997403, 1001132, 1004636, 997427, 1000713, 1001177, 1004774, 997408, 997533, 1231984, 1231544, 1000829, 1001085, 1000607, 997779, 1174669, 997567, 1004483, 1001116, 1000637, 1004781, 1001044, 1004659, 1231536, 997702, 997516, 1000784, 997452, 1004276, 1004733, 997613, 1004573, 997649, 997753, 1004244, 997417]","{'TTR': 0.07499891355987208, 'sentiment': 0.060448533015307504, 'and': 0.042465242674013505, 'PRP': 0.03057685429910607, 'the': 0.02796782379495028, 'lex_density': 0.026868334374611294, 'mean_sen_len': 0.024487402200486254, 'IN': 0.023112574455329528, 'NN': 0.022911285967876827, 'DT': 0.022752570428136245}"
0.8125,0.8117647058823529,0.8174603174603174,0.8125,0.82353,1,0.875,0.8,0.8571428571428571,0.75,"[1257609, 1259939, 1102157, 1103298, 1104279, 1260248, 1257893, 839299, 1258221, 1201194, 1103071, 1259154, 1102475, 1201340, 1258991, 1102563, 1103221, 1104017, 1259914, 1154781, 1259785, 1258377, 1202083, 1104000, 1258243]","[997680, 1174224, 997607, 1004350, 1001039, 1174657, 1000940, 1000870, 1004868, 1001325, 1004554, 997690, 1000648, 997629, 1000979, 997687, 1001054, 997782, 1000832, 997675, 1001077, 1004776, 1000801, 997634, 1001252, 997530, 1004235, 997651, 1004876, 997727, 1000867, 1000726, 1004381, 1175096, 997626, 1000999, 1004270, 1000742, 1001287, 1000740, 1000696, 1001102, 1004220, 1001046, 1231129, 1001082, 1004818, 1231156, 1174684, 997722]","{'TTR': 0.07228456635676221, 'sentiment': 0.06223266463130838, 'and': 0.04522638378752534, 'the': 0.030658510674809288, 'to': 0.02925228712996269, 'mean_sen_len': 0.027228553995345958, 'DT': 0.02678162251908809, 'with': 0.024426251042726145, 'VB': 0.024346939587277495, 'JJ': 0.024324763102152484}"
0.83,0.8287628113117274,0.8398208217485325,0.83,0.84332,1,0.915,0.8142076502732241,0.8975903614457831,0.745,"[1202219, 1202890, 839950, 1203366, 1201337, 1257255, 1103203, 839777, 1257271, 840027, 1202163, 1257455, 1259204, 839657, 839332, 839534, 1102713]","[1231610, 1000916, 997569, 1004645, 997347, 997485, 1004192, 997517, 1004619, 997737, 1000728, 1001086, 1001066, 1001304, 1001018, 1001177, 1001072, 997513, 1001054, 1001223, 1231573, 997438, 1001257, 997388, 1000936, 1001234, 1000716, 1174679, 1232074, 1231993, 1000846, 997788, 1174234, 997639, 1000984, 1000898, 1174233, 1004828, 1174254, 997612, 997442, 1000691, 1000637, 997398, 1004852, 997535, 1001297, 1001328, 1174228, 997738, 997561]","{'TTR': 0.07584005522806413, 'and': 0.04641165085603642, 'sentiment': 0.04507997826937046, 'to': 0.038892901740025715, 'the': 0.033757465915277896, 'mean_sen_len': 0.03144244957644155, 'PRP': 0.025477492710472536, 'JJ': 0.025110485006223017, 'DT': 0.024717958786876743, 'NN': 0.022919083728535742}"
