accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8376623376623377,0.8374155405405405,0.8397250975733922,0.8376623376623377,0.83108,1,0.7987012987012987,0.84375,0.8132530120481928,0.8766233766233766,"[1190308, 1089305, 1245573, 1088413, 1188667, 1246534, 1245597, 1189131, 1246120, 1245873, 1247438, 1188460, 1189059, 1089404, 1190826, 1189913, 1087858, 1089141, 836796, 1154376, 1089700, 1089433, 1188721, 1190141, 1189107, 1188654, 1245903, 1089242, 1247546, 1089828, 1089489]","[903536, 903393, 903512, 903457, 903339, 903377, 1162579, 903633, 903750, 903894, 903886, 903434, 1162532, 1162537, 903369, 903859, 903504, 903740, 1219410]","{'TTR': 0.0992221723630379, 'mean_sen_len': 0.04236636125535291, 'RB': 0.03463124930043647, 'NN': 0.034393785266412194, 'and': 0.024384286047393643, 'NNS': 0.0236920557898586, 'JJ': 0.020744303594323697, 'a': 0.020216222392489425, 'of': 0.020092666932567574, 'VBZ': 0.01917091495739968}"
0.8344155844155844,0.8342740786849963,0.8355616670192512,0.8344155844155844,0.82943,1,0.8051948051948052,0.8391167192429022,0.8159509202453987,0.8636363636363636,"[1188751, 1245665, 1089780, 1088585, 1246577, 836580, 1247210, 1245377, 1190060, 1247376, 1245663, 1211142, 1190335, 1188960, 1088210, 1245449, 1089920, 836895, 1190122, 1247150, 1088650, 1088213, 1245853, 1088544, 1088239, 1246476, 1088459, 1190399, 1189596, 1190337]","[1219419, 1162534, 903341, 903388, 903293, 903480, 903578, 903879, 1162552, 903546, 903500, 903598, 903395, 903551, 903750, 903482, 1219402, 903722, 903840, 903803, 903311]","{'TTR': 0.08869721037396783, 'and': 0.045607700863889135, 'mean_sen_len': 0.045181902942029124, 'RB': 0.03940836723762084, 'NN': 0.02903466871777387, 'has': 0.025223036796992213, 'NNS': 0.022614011971039457, 'a': 0.022099978456332756, 'VBG': 0.019322944570809103, 'to': 0.018184353666750034}"
0.8733766233766234,0.873375288574049,0.8733923676997679,0.8733766233766234,0.87379,1,0.8766233766233766,0.8729641693811075,0.8758169934640523,0.8701298701298701,"[1190052, 1088141, 836866, 1211147, 1245568, 1088710, 1247499, 1246305, 1247559, 1245881, 1245647, 1189554, 1190405, 1190154, 1247528, 1190718, 1188545, 1246218, 836350]","[903504, 903828, 903633, 903579, 903554, 903803, 903541, 903578, 1219410, 1162540, 903434, 903535, 903903, 903559, 903829, 903592, 1219350, 903512, 903475, 1162571]","{'TTR': 0.09880852223509484, 'mean_sen_len': 0.041996162184598805, 'RB': 0.035615808747033094, 'and': 0.03243848070108096, 'has': 0.02770856443162164, 'NNS': 0.02660085843791388, 'a': 0.023842105170454927, 'is': 0.022653813511176523, 'NN': 0.022054159050547337, 'IN': 0.019509942666045013}"
0.8766233766233766,0.8766181741513809,0.8766869095816464,0.8766233766233766,0.87582,1,0.8701298701298701,0.8774193548387097,0.8717948717948718,0.8831168831168831,"[1189779, 1245903, 1190037, 1189925, 1190427, 1088103, 1246700, 1188990, 1088163, 1189264, 1247611, 836424, 1087992, 1245675, 1188551, 1189142, 1087980, 836618, 1247375, 1190454]","[903741, 903865, 903677, 903457, 903480, 903311, 903860, 1219410, 903797, 1219419, 903903, 903832, 903844, 1162557, 903534, 903315, 903874, 903402]","{'TTR': 0.0968459597175011, 'mean_sen_len': 0.058134418726843023, 'and': 0.04258105973804371, 'has': 0.02991335533605571, 'RB': 0.026135845013051412, 'NNS': 0.02595501265806713, 'NN': 0.025844906457240132, 'is': 0.022673513691517266, 'a': 0.021733131439805944, 'JJ': 0.020525113110679533}"
0.8701298701298701,0.8701079622132253,0.8703797468354431,0.8701298701298701,0.86842,1,0.8571428571428571,0.8717948717948718,0.8607594936708861,0.8831168831168831,"[1246837, 1188744, 1190315, 1188972, 836809, 1087915, 1189813, 1190337, 1087855, 1189997, 1089692, 1087802, 1246519, 1189380, 836679, 1190123, 1190735, 1188495, 1188869, 1089289, 1247030, 1190267]","[903470, 903829, 903554, 903694, 1219402, 903712, 903572, 903384, 1162557, 903480, 903364, 1162511, 903468, 903512, 1162571, 903546, 903645, 903535]","{'TTR': 0.09718739250842859, 'mean_sen_len': 0.0423535417846876, 'and': 0.03763553400053978, 'RB': 0.034665628283538835, 'NN': 0.02896958815934481, 'has': 0.026143959491435595, 'NNS': 0.024538865460159678, 'a': 0.021974731119354038, 'IN': 0.020325671663859405, 'lex_density': 0.020225871385865544}"
0.8603896103896104,0.8603881386842077,0.8604048070841239,0.8603896103896104,0.85993,1,0.8571428571428571,0.86084142394822,0.8580645161290322,0.8636363636363636,"[1189971, 1245439, 836535, 1211135, 1190092, 1245800, 1190333, 1247637, 1190384, 1246302, 1190523, 1245537, 1088514, 1089085, 1188605, 1245676, 836483, 1189162, 1245517, 1246195, 1190488, 1088867]","[903879, 903307, 903457, 903807, 903890, 903839, 903753, 903551, 903458, 1162512, 903713, 903482, 1162571, 903584, 903771, 903773, 903311, 903328, 903382, 903741, 903470]","{'TTR': 0.09307634874982253, 'mean_sen_len': 0.04712838350823948, 'and': 0.03390171992903308, 'RB': 0.027114702304540893, 'NN': 0.026364242199419494, 'IN': 0.02262888371280357, 'has': 0.019815782586813352, 'lex_density': 0.01970925728192383, 'VB': 0.019567470548933985, 'are': 0.019389169238567115}"
0.8538961038961039,0.8538822413156923,0.854030455139832,0.8538961038961039,0.85246,1,0.8441558441558441,0.8553054662379421,0.8471337579617835,0.8636363636363636,"[1247516, 1246540, 1246578, 1190030, 836317, 1190320, 1246136, 1189107, 1246195, 1189133, 1188761, 1190686, 1088930, 1247202, 1089694, 1245370, 836575, 1188995, 1189442, 1190056, 1246871, 1088417, 1087876, 1088979]","[1162540, 903818, 903397, 903496, 903512, 1219378, 1162511, 903860, 1162512, 903398, 903879, 903792, 903402, 903315, 1162513, 903722, 903450, 903592, 903865, 903691, 903423]","{'TTR': 0.10057596162585872, 'mean_sen_len': 0.048734437239925384, 'RB': 0.03649127126715397, 'and': 0.03169354301763725, 'NN': 0.027880680836236238, 'IN': 0.021826698077325485, 'has': 0.02132586656994181, 'a': 0.02036033736166657, 'is': 0.020310366634344282, 'NNS': 0.019267076757274428}"
0.8603896103896104,0.8603881386842077,0.8604048070841239,0.8603896103896104,0.86084,1,0.8636363636363636,0.8599348534201955,0.8627450980392157,0.8571428571428571,"[1188842, 1087815, 1246714, 1245295, 1190818, 1089025, 1089875, 1188495, 1189532, 1246466, 1189441, 1088339, 1247103, 1190177, 1190710, 836645, 1087941, 1087932, 1189511, 1190851, 1088377]","[903510, 1219413, 903797, 903605, 1219369, 903307, 903753, 903678, 903757, 1219378, 903832, 903779, 903572, 903878, 903629, 903712, 903691, 903807, 903434, 903311, 1219393, 903293]","{'TTR': 0.0969150064167143, 'mean_sen_len': 0.04800068336607628, 'and': 0.03776522260632829, 'RB': 0.027272792450451347, 'a': 0.022676342297841864, 'are': 0.022092429892506267, 'NN': 0.02127874208626671, 'PRP': 0.020330435218230518, 'has': 0.020289757178013883, 'NNS': 0.020238329563998295}"
0.8701298701298701,0.8699928242792622,0.8716971544715447,0.8701298701298701,0.86577,1,0.8376623376623377,0.8742138364779874,0.8475609756097561,0.9025974025974026,"[1245540, 1089625, 1246177, 1246789, 1190280, 1189948, 1246510, 836618, 1247510, 1190293, 1089131, 1189627, 1089474, 1089281, 1189402, 1088138, 1189636, 1088851, 1188743, 1189999, 1190185, 1247373, 836665, 1088008, 1246846]","[903765, 903527, 903607, 903691, 903535, 903315, 903554, 903890, 903446, 903423, 903826, 903480, 903903, 903818, 903341]","{'TTR': 0.09464969469102086, 'mean_sen_len': 0.05650893668018378, 'and': 0.03630747972601934, 'has': 0.027226473749050278, 'RB': 0.025682167649772207, 'NN': 0.025355338710117067, 'a': 0.02236282238965903, 'VBG': 0.021464113485836718, 'IN': 0.019800758657418566, 'VBN': 0.01942378572870283}"
0.8441558441558441,0.8438331854480922,0.8470238095238095,0.8441558441558441,0.83673,1,0.7987012987012987,0.8509316770186336,0.8154761904761905,0.8896103896103896,"[1245959, 1188933, 1245972, 1245881, 1189264, 1246185, 1188990, 1088547, 836854, 1088210, 1089510, 1088439, 1246780, 1089754, 1247078, 1088674, 1089479, 1089048, 1245725, 1190420, 1247587, 1245492, 1088277, 1189026, 1247673, 1089454, 1088319, 1247156, 1247103, 1190192, 1087876]","[903894, 1219392, 903878, 1219350, 903563, 1219413, 903639, 903771, 903839, 903833, 1162511, 903713, 903456, 903722, 903844, 903860, 903459]","{'TTR': 0.09651430409772319, 'mean_sen_len': 0.048748524458915504, 'RB': 0.03469045871239486, 'NN': 0.028126294398285855, 'and': 0.027891840347812908, 'a': 0.024558882789697645, 'has': 0.023548776357061964, 'are': 0.020769574560711317, 'VB': 0.020176817025975242, 'IN': 0.020009799163079288}"
0.8376623376623377,0.8369749322493225,0.8434551381025905,0.8376623376623377,0.82639,1,0.7727272727272727,0.8475609756097561,0.7988505747126436,0.9025974025974026,"[1089491, 1190192, 1246599, 836346, 1088054, 1188589, 1247360, 1087836, 1189969, 1247175, 1089722, 836865, 1087778, 1190345, 1245417, 1190814, 1247504, 836660, 1211167, 1087961, 1088180, 1189442, 1088492, 1089286, 836746, 1088081, 1245633, 1246836, 836382, 1245996, 1087817, 1245381, 1247522, 1188554, 1190400]","[903339, 1162565, 903645, 1162512, 903512, 903563, 903461, 1162571, 903860, 903774, 1162534, 903750, 1162537, 903389, 1162557]","{'TTR': 0.1048894624021362, 'mean_sen_len': 0.04088092889106815, 'and': 0.03418936266930448, 'NN': 0.029986090215444156, 'RB': 0.027111308115302865, 'has': 0.026168298190083233, 'VB': 0.023029705864330067, 'NNS': 0.02098998693113776, 'lex_density': 0.01887121609450476, 'JJ': 0.01886987928560058}"
0.8506493506493507,0.8506241565452092,0.8508860759493673,0.8506493506493507,0.85256,1,0.8636363636363636,0.8486842105263158,0.86,0.8376623376623377,"[1088645, 836428, 1247237, 1190777, 1245417, 1089459, 1246510, 1245330, 1247611, 1189622, 1189107, 1089834, 1154324, 1154327, 836895, 1188587, 836854, 1190405, 1188896, 1154326, 1088353]","[903694, 903832, 903377, 903691, 903321, 903678, 903838, 1219384, 903785, 903541, 903645, 903865, 903504, 903337, 903472, 903698, 1162557, 903839, 903470, 903457, 903488, 1162512, 903500, 903585, 903482]","{'TTR': 0.10884895267864912, 'mean_sen_len': 0.043616250797966036, 'has': 0.03293984060743692, 'and': 0.03208235813257685, 'RB': 0.0318486054772498, 'a': 0.023818778503527975, 'NNS': 0.022369946383991323, 'NN': 0.02227164999078162, 'is': 0.01978695946156224, 'of': 0.018716097123288037}"
0.8733766233766234,0.8733646091402667,0.8735183701016577,0.8733766233766234,0.87213,1,0.8636363636363636,0.8745980707395499,0.8662420382165605,0.8831168831168831,"[1245612, 1088090, 1190802, 1189639, 1188589, 1089814, 1188833, 1188839, 1211142, 836438, 1245382, 836864, 1247625, 1189255, 1247312, 1188772, 1188883, 1188904, 1246526, 836809, 1088177]","[903584, 903459, 1219421, 903672, 903527, 903698, 903456, 903818, 903553, 903307, 903792, 903686, 903468, 1162534, 1219414, 903740, 903785, 903500]","{'TTR': 0.1131869860220048, 'mean_sen_len': 0.04166142119986947, 'and': 0.03041406141235035, 'RB': 0.027173411524885623, 'a': 0.02689794204772818, 'NN': 0.024735012740048103, 'to': 0.02270349091047536, 'has': 0.021404778377703697, 'it': 0.020318281837594, 'is': 0.019783451147314772}"
0.8571428571428571,0.8571368332279147,0.8572031039136301,0.8571428571428571,0.85806,1,0.8636363636363636,0.8562091503267973,0.8618421052631579,0.8506493506493507,"[1247427, 1189133, 1088226, 1246159, 1089096, 836388, 1247198, 1089369, 1089840, 1088871, 836704, 1247512, 1246320, 836401, 1245554, 1089594, 1189882, 836750, 836656, 1087999, 836507]","[903315, 903369, 903341, 903844, 903527, 903423, 903803, 903678, 903774, 903853, 903389, 1219410, 903534, 903683, 903878, 903807, 903390, 903558, 903903, 903293, 1219392, 1162540, 1219381]","{'TTR': 0.09396725458241006, 'mean_sen_len': 0.04587972640856946, 'and': 0.033198679412073544, 'RB': 0.027372504782639397, 'NN': 0.02620808322657663, 'has': 0.022810203978743206, 'NNS': 0.02017598343739411, 'VBZ': 0.019488234183768736, 'sentiment': 0.01922724549799198, 'IN': 0.01900038100101104}"
0.8668831168831169,0.8668480266557007,0.8672702714110844,0.8668831168831169,0.86469,1,0.8506493506493507,0.8690095846645367,0.8553459119496856,0.8831168831168831,"[1087994, 1246850, 1189059, 1247202, 1246385, 1190400, 1190185, 1190479, 1247624, 1245525, 836517, 1245873, 1089772, 1190554, 1189626, 836809, 836350, 1189584, 1245813, 836773, 1089460, 1089618, 1247220]","[903423, 1162537, 1219414, 903678, 903860, 903605, 903687, 1162552, 903829, 1219421, 903311, 903675, 903771, 903339, 1162565, 903500, 1219420, 1162525]","{'TTR': 0.09114935957794382, 'mean_sen_len': 0.048912373589791426, 'RB': 0.029724493591568167, 'and': 0.027243032461066116, 'NN': 0.02685909566077329, 'NNS': 0.026557533681729976, 'IN': 0.020890199159768502, 'are': 0.019898446961956674, 'the': 0.01975205492913992, 'VBG': 0.019120676065170476}"
0.8506493506493507,0.8506430529200927,0.8507085020242914,0.8506493506493507,0.85161,1,0.8571428571428571,0.8496732026143791,0.8552631578947368,0.8441558441558441,"[1245866, 1245883, 1247175, 1189740, 1190193, 1246645, 1088109, 1247729, 1188525, 1246999, 1087888, 836750, 1246098, 1189555, 1089235, 1190499, 1246334, 1189591, 1245676, 1245814, 1089670, 1247204]","[903315, 903403, 1162557, 903534, 903803, 903361, 903886, 903551, 903712, 903844, 903512, 903781, 903853, 903878, 903818, 903645, 903470, 903359, 903894, 903468, 903771, 1219384, 903674, 903652]","{'TTR': 0.10816539968932792, 'mean_sen_len': 0.05173310467493491, 'and': 0.03749248442550555, 'RB': 0.02867128224989162, 'NN': 0.024482462358745703, 'lex_density': 0.0239732557471114, 'IN': 0.023443427124606803, 'VB': 0.019141526452462584, 'VBP': 0.018816300067348524, 'NNS': 0.018525111740037827}"
0.8701298701298701,0.8701079622132253,0.8703797468354431,0.8701298701298701,0.86842,1,0.8571428571428571,0.8717948717948718,0.8607594936708861,0.8831168831168831,"[1247349, 1089447, 1088325, 1245664, 1188542, 1087864, 836598, 1087941, 1188654, 1246998, 1190555, 1190725, 1154317, 1247516, 1189531, 1245560, 1247613, 1245872, 1246369, 1189154, 1154347, 1089141]","[1162512, 1162534, 903504, 903716, 903482, 903423, 903382, 903598, 903838, 903536, 903293, 1162525, 903605, 903757, 903753, 903527, 903774, 903686]","{'TTR': 0.09588275703186491, 'mean_sen_len': 0.0473121017892088, 'and': 0.04280169753383136, 'RB': 0.028473565171894984, 'NN': 0.02592196972596403, 'has': 0.02533725674189425, 'IN': 0.022793413184106572, 'NNS': 0.022763194396739114, 'PRP': 0.02176789951192832, 'a': 0.02163932878087256}"
0.8474025974025974,0.8472721901606829,0.8485931880685423,0.8474025974025974,0.84281,1,0.8181818181818182,0.8517350157728707,0.8282208588957055,0.8766233766233766,"[1087898, 1087955, 1246426, 836866, 1088751, 1087841, 1189591, 1245672, 1246106, 1089413, 1089801, 836681, 1190311, 1188482, 1189903, 1247494, 1190335, 1189023, 1190036, 1088454, 1246941, 1190442, 1245540, 1246998, 836528, 1245386, 1246835, 836366]","[903366, 903585, 1219363, 903315, 903477, 903293, 903571, 903833, 903398, 903482, 903554, 903551, 1162557, 903553, 903860, 903592, 903434, 903527, 903500]","{'TTR': 0.10061491852320927, 'mean_sen_len': 0.04357974490916724, 'RB': 0.03583878865591686, 'and': 0.02985412328990969, 'a': 0.0262120577114744, 'NN': 0.023711556208174528, 'for': 0.022257897493602234, 'JJ': 0.022235675906675127, 'NNS': 0.02033920643157488, 'VBZ': 0.02000547660382845}"
0.8798701298701299,0.8798688635189693,0.8798861480075901,0.8798701298701299,0.88026,1,0.8831168831168831,0.8794788273615635,0.8823529411764706,0.8766233766233766,"[1188833, 1089573, 1189935, 1089204, 1245764, 1246136, 1247440, 1245916, 1245560, 1088216, 1190066, 1246744, 1189927, 1188614, 1245551, 1247437, 1189121, 1245996]","[903450, 903807, 903791, 903377, 1162557, 903480, 1162534, 1162552, 903554, 903903, 903433, 903423, 1162511, 903307, 903803, 903512, 903899, 903397, 903443]","{'TTR': 0.09618690461716084, 'mean_sen_len': 0.05018498238834241, 'RB': 0.0351830889492053, 'and': 0.030866631007999173, 'NN': 0.024935919743688084, 'NNS': 0.023955444375075925, 'VBG': 0.02051662658375147, 'has': 0.0204881326312391, 'is': 0.01976213545115586, 'with': 0.019557215339232062}"
0.8636363636363636,0.8636133603238866,0.8638818565400843,0.8636363636363636,0.86184,1,0.8506493506493507,0.8653846153846154,0.8544303797468354,0.8766233766233766,"[1089336, 1190809, 1246540, 1089073, 836563, 1245629, 836562, 1190585, 1089788, 1245664, 1190021, 1245854, 1247048, 836364, 836407, 1089356, 1190384, 1189461, 1089027, 1089940, 1245959, 1246252, 1247713]","[1162540, 903512, 903458, 903441, 903678, 1162512, 903293, 1162537, 903482, 903333, 903739, 903339, 903605, 903534, 903894, 903844, 903457, 1219381, 903315]","{'TTR': 0.10044119738649214, 'mean_sen_len': 0.03998835493424673, 'and': 0.038925188257589394, 'NN': 0.027274962811315893, 'a': 0.024030187413539097, 'has': 0.022723035861196426, 'NNS': 0.022173469872540656, 'RB': 0.021473467263068664, 'PRP': 0.0214164693490549, 'IN': 0.019920769851097277}"
0.8668831168831169,0.8663746124461659,0.8725540569471204,0.8668831168831169,0.85813,1,0.8051948051948052,0.8746177370030581,0.8265895953757225,0.9285714285714286,"[1089810, 836364, 1089048, 1246501, 1088053, 1247352, 1245873, 1089918, 1246572, 1087940, 1088307, 1089753, 1189882, 1246061, 1089467, 1089473, 1088127, 1089909, 1188839, 1245664, 1089041, 1246523, 836370, 1245295, 836436, 1245618, 1190109, 1246999, 1246416, 1245715]","[903797, 903468, 1219414, 1162554, 903307, 903457, 903865, 903771, 903450, 903434, 903678]","{'TTR': 0.11082020637773987, 'mean_sen_len': 0.037906487517872046, 'RB': 0.03639931132544695, 'and': 0.02935948043778642, 'has': 0.02544545947863822, 'IN': 0.023114040846265255, 'NN': 0.0217888523533115, 'NNS': 0.020374618254206764, 'lex_density': 0.019925817615936852, 'VBG': 0.01853282494374075}"
0.8538961038961039,0.8538822413156923,0.854030455139832,0.8538961038961039,0.85531,1,0.8636363636363636,0.8524590163934426,0.8609271523178808,0.8441558441558441,"[1089122, 1189627, 836854, 1189562, 1088480, 1246830, 1089642, 1247269, 1188772, 1089025, 1247487, 1189776, 1247559, 1089459, 1088547, 1188711, 1087841, 1189144, 1087876, 1089792, 1245896]","[903527, 903879, 903369, 903450, 903555, 903870, 903458, 903683, 903321, 903456, 903554, 903434, 1219390, 903878, 1219419, 903293, 903480, 903860, 903797, 1219394, 903645, 903773, 903566, 903619]","{'TTR': 0.09057730430107352, 'mean_sen_len': 0.05338477539627034, 'and': 0.03431384521571181, 'RB': 0.032827281753161394, 'NN': 0.031291878564270625, 'NNS': 0.022577056602852523, 'a': 0.02004276337128764, 'has': 0.020024457854426313, 'lex_density': 0.01972717984114657, 'VBG': 0.019674473725804553}"
0.8863636363636364,0.88636243846389,0.8863799283154123,0.8863636363636364,0.88673,1,0.8896103896103896,0.8859934853420195,0.8888888888888888,0.8831168831168831,"[1154324, 1247447, 836573, 1088933, 1246901, 1247107, 1245854, 1247748, 836401, 1190431, 1089161, 1188980, 1088471, 1188649, 836710, 1189305, 1188800]","[903441, 903487, 903341, 903712, 903741, 903691, 903807, 1219350, 903829, 1162552, 1162534, 903838, 903395, 903384, 903616, 1219379, 903753, 903566]","{'TTR': 0.09675482266516218, 'mean_sen_len': 0.04511072773622999, 'RB': 0.03132643626889898, 'and': 0.026124029764283754, 'has': 0.023504777717539893, 'NNS': 0.02286697546999359, 'are': 0.022736684920106515, 'PRP': 0.022695583602817662, 'IN': 0.0206359375962495, 'a': 0.020577127652807323}"
0.8506493506493507,0.850592651959337,0.8511824324324324,0.8506493506493507,0.8535,1,0.8701298701298701,0.847682119205298,0.8648648648648649,0.8311688311688312,"[1188695, 1247391, 1188817, 1188530, 836656, 1088169, 836407, 836625, 1247438, 1246941, 1087803, 1089133, 1088327, 1246196, 1087882, 1088544, 1089810, 1188883, 836661, 1246311]","[903633, 903390, 1219390, 903578, 903871, 903785, 1219369, 903698, 903765, 903417, 903840, 903645, 903572, 903860, 903722, 903792, 903736, 903485, 903434, 903672, 903512, 903682, 903619, 1219381, 903610, 903899]","{'TTR': 0.10635998611143474, 'mean_sen_len': 0.05108607695599394, 'RB': 0.030353493729651577, 'and': 0.030073062420913222, 'a': 0.025359601998425768, 'NN': 0.02364824692175587, 'VBP': 0.02314904429476333, 'NNS': 0.021476779647881725, 'has': 0.02119648217007491, 'is': 0.020439383557258488}"
0.8441558441558441,0.8441295546558705,0.8443881856540085,0.8441558441558441,0.84211,1,0.8311688311688312,0.8461538461538461,0.8354430379746836,0.8571428571428571,"[1247307, 1088177, 1247508, 1188605, 1245341, 1154329, 1088174, 836406, 1190420, 1246995, 1089381, 1189148, 1190056, 1189969, 1089338, 1087766, 1245354, 1188972, 1246325, 1190172, 1088248, 1246809, 1189596, 1189948, 1190605, 1089299]","[903765, 903712, 903890, 903750, 1219369, 903797, 1219390, 1219414, 1162565, 903633, 903619, 903434, 903482, 903546, 903807, 903339, 903722, 903311, 903786, 903899, 903500, 903578]","{'TTR': 0.10840639535690258, 'and': 0.039237282948707146, 'mean_sen_len': 0.03861218399260495, 'RB': 0.03274355281264374, 'NN': 0.02806919450999563, 'a': 0.024143714548828733, 'has': 0.023043580441850477, 'IN': 0.021780960493369594, 'VB': 0.020436398060657102, 'NNS': 0.02034775125983785}"
0.8798701298701299,0.8796557368393261,0.8825965091094408,0.8798701298701299,0.87458,1,0.8376623376623377,0.8847352024922118,0.8502994011976048,0.922077922077922,"[1190292, 1088748, 1189104, 1190163, 1088006, 1188795, 1245295, 1190652, 1089923, 1189715, 1188897, 1245612, 1088801, 1089001, 1245970, 1246681, 1211142, 1247391, 1190452, 1190159, 1154351, 1089420, 1190274, 1189538, 836658]","[1219390, 1162570, 903903, 903328, 1219402, 1162571, 903434, 903520, 903691, 903633, 903397, 903894]","{'TTR': 0.0990263455930468, 'mean_sen_len': 0.04870434890379937, 'and': 0.039975068538637935, 'has': 0.02540333012963309, 'RB': 0.02460567473624266, 'a': 0.02391533476442731, 'VBG': 0.022345122331157933, 'is': 0.022038700735997, 'JJ': 0.02049876070739683, 'NN': 0.019800970826318914}"
0.8733766233766234,0.873375288574049,0.8733923676997679,0.8733766233766234,0.87379,1,0.8766233766233766,0.8729641693811075,0.8758169934640523,0.8701298701298701,"[1190322, 1088547, 836918, 1190494, 1189861, 1190077, 1188545, 1154368, 1088312, 1246745, 1246700, 1189028, 1188700, 836573, 1188980, 1089216, 1245688, 1211149, 836808]","[903639, 903480, 903566, 903395, 903691, 903878, 903736, 903899, 903482, 903384, 903712, 903829, 903619, 903361, 903792, 903377, 903785, 903803, 903585, 903359]","{'TTR': 0.1032680985979973, 'and': 0.04047147785574576, 'mean_sen_len': 0.03720138048263296, 'RB': 0.032652336961788334, 'IN': 0.028286903773560426, 'NNS': 0.023186710897109695, 'has': 0.02268088970390138, 'sentiment': 0.02192892742881826, 'NN': 0.021344400083079508, 'a': 0.020441848938353446}"
0.8603896103896104,0.8599629923341262,0.8648354462799335,0.8603896103896104,0.85223,1,0.8051948051948052,0.8676923076923077,0.8245614035087719,0.9155844155844156,"[1189659, 1245903, 1088374, 836907, 1190523, 836596, 1190224, 1089223, 1246621, 836658, 1189677, 1189655, 1087981, 1088459, 1246527, 1190269, 1190874, 1247628, 1245295, 1188966, 1211121, 1188936, 1189697, 1247210, 1189000, 1245939, 1154357, 1089794, 1247175, 1245853]","[1162539, 903470, 903818, 903610, 1219360, 1219350, 903467, 903402, 903829, 903554, 1162571, 1219410, 903393]","{'TTR': 0.11102802193625828, 'mean_sen_len': 0.05136770458246588, 'and': 0.03717159946186108, 'RB': 0.03307193091917276, 'NN': 0.026802329756583903, 'has': 0.02511822643624202, 'is': 0.020287140831269607, 'IN': 0.019108818871296705, 'NNS': 0.018911486322680214, 'VBZ': 0.01881765810872456}"
0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.86364,1,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,"[1190280, 836585, 1190025, 1246884, 1245386, 1188951, 1211159, 1089940, 1189442, 836401, 1189201, 1088262, 1190300, 1245687, 1188901, 1189309, 1247006, 1247241, 1190043, 1190269, 1190844]","[903797, 903581, 1162552, 903716, 1219390, 903389, 903818, 903434, 903556, 903605, 903403, 903753, 903675, 903765, 903527, 1219394, 903450, 903894, 903645, 903457, 1162525]","{'TTR': 0.10375779196318514, 'mean_sen_len': 0.04533234589771501, 'RB': 0.03167319982865085, 'NN': 0.030503855245810504, 'and': 0.030297471675934648, 'NNS': 0.02577448207208918, 'has': 0.024138335660855298, 'a': 0.02404641739354489, 'it': 0.02131362333416865, 'JJ': 0.020447603187133873}"
0.8474025974025974,0.8473237356958289,0.8481218574386276,0.8474025974025974,0.85079,1,0.8701298701298701,0.8438538205980066,0.8639455782312925,0.8246753246753247,"[836342, 1246578, 1154335, 1247146, 1190452, 1247210, 1188545, 1189495, 1189677, 1188686, 1190529, 836449, 1190616, 1190818, 1088081, 1087989, 1245641, 1188461, 836428, 1245330]","[903397, 903865, 1219386, 1219380, 903698, 903468, 903687, 903803, 903578, 903359, 903496, 903853, 903423, 1219421, 903563, 903403, 1219410, 1162539, 903753, 903551, 903879, 903834, 903393, 903675, 903797, 903482, 903792]","{'TTR': 0.09933275707111931, 'mean_sen_len': 0.04639785613779925, 'and': 0.03398929739006972, 'has': 0.028756523434544965, 'NN': 0.028310649670645952, 'RB': 0.02528834320363649, 'a': 0.022923236515947663, 'is': 0.021723235997824046, 'lex_density': 0.021634687142293618, 'NNS': 0.019756781405937042}"
0.8506493506493507,0.850592651959337,0.8511824324324324,0.8506493506493507,0.84768,1,0.8311688311688312,0.8535031847133758,0.8375,0.8701298701298701,"[1188996, 1189699, 1154335, 1247038, 1188951, 1089652, 1189905, 1088766, 1087765, 1189379, 1245891, 1246095, 1088432, 1087867, 1190116, 1246999, 1190832, 1189195, 1246837, 1189629, 1190826, 1089513, 1190156, 1188470, 1089686, 1245743]","[1162539, 903678, 903771, 903753, 903454, 1162534, 903713, 903838, 903500, 903402, 903512, 903610, 903477, 903513, 903818, 903899, 903393, 903716, 903765, 903773]","{'TTR': 0.11085934966625523, 'mean_sen_len': 0.04704907768250895, 'RB': 0.03241829085011857, 'and': 0.03131430638911262, 'has': 0.03023828958081277, 'NN': 0.02336867702809442, 'IN': 0.02278935385884351, 'VBG': 0.019641053381674486, 'NNS': 0.019590018518882642, 'VBZ': 0.019097486428757412}"
