accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.795,0.7946714743589745,0.7969001610305958,0.795,0.78646,1,0.755,0.8028846153846154,0.7731481481481481,0.835,"[1244905, 1074383, 1083321, 1077080, 1087336, 1078503, 1073750, 1081216, 1186714, 1185886, 1077040, 1185804, 1080833, 1245069, 1073136, 1186215, 1084110, 1078218, 1087466, 1076088, 1086261, 1082099, 1080529, 1085445, 1186037, 1076760, 1186580, 1079332, 1073308, 1187461, 1076734, 1082928, 1243275, 1077059, 1081843, 1084278, 1076296, 1242979, 1084972, 1083249, 1079743, 1086753, 1186947, 1187674, 1086844, 1073248, 1077409, 1244198, 1077145]","[884840, 1217096, 1217075, 884798, 884965, 884463, 884597, 884967, 884647, 884742, 884420, 884559, 884772, 885086, 884483, 884710, 1160193, 884552, 1217041, 885081, 1160134, 884466, 884365, 884425, 884623, 884348, 884814, 884554, 884469, 884846, 884897, 1160190, 1217100]","{'RB': 0.042643098195559476, 'i': 0.04178581767419332, 'VBD': 0.02825493317607735, 'but': 0.027101832908461517, 'mean_sen_len': 0.02543037477041405, 'just': 0.02290118279531934, 'you': 0.021901981485674887, 'it': 0.018318265700908085, 'is': 0.018283328061866645, 'have': 0.018240392527978034}"
0.7725,0.7723847697897059,0.7730529321876801,0.7725,0.76726,1,0.75,0.7775061124694377,0.7607655502392344,0.795,"[1080328, 1186258, 1072579, 1084990, 1075786, 1243512, 1186502, 1243482, 1082099, 1081992, 1187635, 1085780, 1244183, 1244126, 836187, 1079924, 1078469, 1087472, 1186748, 1187386, 1084067, 1075471, 1074207, 1074590, 1074166, 1242612, 1081933, 1187975, 1245134, 1080384, 1084937, 1244248, 1187114, 1186716, 836230, 1187492, 1075345, 1243705, 1079846, 1079426, 1077999, 1243229, 836070, 1185769, 1079163, 1242377, 1082453, 1085838, 1079422, 1187854]","[884425, 885036, 884832, 884371, 884417, 1217024, 1160247, 885013, 1217107, 1216189, 884551, 1217093, 1160181, 1217067, 884564, 884690, 884727, 884596, 1160238, 885006, 1217078, 1217011, 885077, 884769, 877492, 884969, 884938, 884462, 884790, 884384, 884759, 884348, 884921, 884859, 884947, 884753, 877661, 884831, 884509, 885001, 884778]","{'you': 0.03808571458650761, 'i': 0.030722126688309082, 'VBD': 0.029093195545512974, 'RB': 0.02876727497678966, 'just': 0.026405659098778508, 'is': 0.025258026965533368, 'but': 0.024944073781924255, 'PRP': 0.02447975500522096, 'so': 0.02380723415634272, 'VB': 0.01829883228732744}"
0.7675,0.7674869211393142,0.7675602010452351,0.7675,0.76574,1,0.76,0.7692307692307693,0.7635467980295566,0.775,"[1082847, 1154286, 1085587, 1084189, 1075173, 1080316, 1082537, 1084893, 1242244, 1188422, 1076913, 1072073, 1084564, 1073499, 1244466, 1080282, 1074528, 1073020, 835639, 1083777, 1186610, 1078379, 1187881, 1187986, 1243507, 1078672, 1078556, 1073560, 1185723, 1082488, 1074093, 1086997, 1075851, 1185988, 1243334, 1085391, 1080070, 1073767, 1187570, 1078937, 1186054, 1075231, 1074102, 1087203, 1079928, 1082189, 1077239, 1072247]","[884953, 884549, 884708, 884622, 1160249, 885070, 884332, 884509, 1216214, 1160254, 1217102, 1160189, 885044, 883554, 884482, 884895, 884985, 1216149, 884965, 884589, 884871, 884713, 877875, 884669, 885083, 884714, 884496, 884337, 884848, 884561, 884479, 1159367, 877667, 884926, 884973, 1160216, 884591, 884474, 884557, 1217060, 884753, 1217040, 884840, 884995, 884847]","{'RB': 0.03648304081975071, 'i': 0.03546881999152679, 'you': 0.03269489885000116, 'so': 0.026887683335895925, 'VBD': 0.024462488837724238, 'just': 0.02377440211172694, 'it': 0.022193690814021883, 'VBG': 0.020697043248408195, 'but': 0.02053799565358629, 'mean_sen_len': 0.01939504791002383}"
0.7825,0.7821937099045533,0.784098051539912,0.7825,0.77403,1,0.745,0.7903614457831325,0.7627906976744186,0.82,"[1080810, 1080272, 1079018, 1073994, 1081579, 1242619, 1078469, 1086465, 1080647, 1081887, 1080856, 1084610, 1087409, 1074944, 1084927, 1076314, 836230, 1077909, 1078487, 1081491, 1076785, 1244437, 1073152, 1242990, 1073329, 1242581, 1073607, 1086283, 1243885, 1081590, 1086725, 1186583, 1082422, 1242487, 1076841, 1187243, 1188037, 1074056, 1077910, 1081992, 1077633, 1075796, 1082413, 1086737, 1074785, 836234, 1244857, 1244609, 835927, 835876, 1077607]","[884863, 884637, 1217011, 884733, 884778, 884847, 878042, 884925, 884579, 884836, 884830, 884714, 885006, 884909, 884919, 885059, 885083, 884941, 884775, 884975, 884526, 883939, 1217061, 884389, 884543, 877964, 1217073, 884403, 884680, 884709, 884908, 878161, 1217039, 884451, 884542, 884835]","{'RB': 0.03826307488874234, 'i': 0.033183689751340804, 'you': 0.030695581540300075, 'VBD': 0.02806378055350424, 'but': 0.02683500162114588, 'mean_sen_len': 0.020788038448502986, 'TTR': 0.02069361131447005, 'so': 0.020580701946592613, 'just': 0.020246367461238944, 'PRP': 0.01897726599365692}"
0.7675,0.7667287469195025,0.7710851004534977,0.7675,0.75332,1,0.71,0.7801418439716312,0.7399103139013453,0.825,"[1084498, 1072296, 1077812, 1077447, 1243467, 1086880, 835653, 1081040, 835877, 1073852, 1242493, 1243101, 1074752, 1082909, 1085562, 1082620, 1077327, 1076851, 1072226, 1081495, 1077479, 1074724, 1072088, 1075744, 1185635, 1072822, 1078781, 1084424, 1243920, 1083716, 1243509, 1078933, 1076606, 1185886, 1187070, 1186366, 1075662, 1073371, 1187262, 1075691, 1081012, 1078788, 835752, 1244237, 1072982, 835635, 1079498, 1242885, 1076067, 1076512, 1083615, 1187799, 1086751, 1077507, 1077622, 1074179, 1082137, 1076950]","[884831, 1160171, 884803, 1160211, 884758, 884410, 1160228, 1216200, 884571, 884909, 884426, 884718, 1216951, 877792, 884761, 884854, 884864, 884990, 884401, 884613, 884437, 884892, 884966, 884686, 1217102, 1217025, 885026, 884995, 884528, 884526, 1160204, 884833, 884840, 884381, 1160251]","{'RB': 0.03532261923768469, 'i': 0.03252052055375542, 'you': 0.032084624687797686, 'but': 0.03112603081669678, 'VBD': 0.028721212831769708, 'mean_sen_len': 0.023385640911264938, 'PRP': 0.022312888309483515, 'just': 0.021193672874538508, 'is': 0.019870733595347665, 'JJ': 0.01965229373242944}"
0.7725,0.7724303067814517,0.7728342219218541,0.7725,0.77641,1,0.79,0.7684478371501272,0.7823834196891192,0.755,"[1154233, 1079850, 1079973, 1187381, 1079160, 1243983, 1087369, 1086129, 1079000, 1243619, 1072825, 1186626, 1185878, 1245039, 1082824, 1074723, 1186013, 1078929, 1085117, 1084043, 1080060, 1244690, 1077678, 1080023, 1074036, 1072226, 1075224, 1186290, 1079137, 1080936, 1085476, 1074780, 1243026, 1244857, 1078149, 1083978, 835847, 1187009, 1085590, 1075164, 1076606, 1076553]","[884710, 884362, 884929, 884561, 1160219, 1216146, 884597, 877977, 1160109, 1160216, 1217068, 884740, 884550, 884841, 884622, 884516, 884525, 884430, 884538, 1217066, 884690, 1160200, 884922, 884746, 884529, 884466, 884991, 877800, 884623, 884831, 883931, 1217075, 884877, 885059, 884908, 884563, 883583, 884522, 1160251, 884349, 1217061, 1160199, 884946, 883554, 884861, 884651, 884871, 885054, 1217022]","{'RB': 0.04850127629544471, 'i': 0.03466681673796291, 'VBD': 0.032367733933424375, 'but': 0.031479045288649955, 'you': 0.026907212561481306, 'just': 0.021358957782391972, 'do': 0.021193732385035854, 'mean_sen_len': 0.021189866183237784, 'PRP': 0.017656922688503923, 'VB': 0.017356879107897863}"
0.74,0.7373737373737375,0.75,0.74,0.71111,1,0.64,0.7636363636363637,0.7,0.84,"[1078591, 1080722, 1074789, 1076838, 1243390, 1075819, 1082939, 1081839, 1072416, 1080442, 1073226, 1084654, 1081112, 1075556, 1087325, 1085183, 1186614, 1081202, 1080603, 1244605, 1076374, 1242659, 1086215, 1082750, 1087304, 1188229, 1077491, 1080237, 1244891, 1084110, 1074615, 1073875, 1087280, 1082806, 1185510, 1072523, 1185925, 1187684, 1076872, 1245226, 1072544, 1081139, 1186865, 1076382, 1080606, 1075353, 1185895, 1187793, 1075954, 1084762, 1187834, 1186016, 1086681, 836039, 1084159, 1081089, 1082607, 1073417, 1085708, 1076481, 1084697, 1076807, 1077126, 1078329, 1187432, 1080382, 1085626, 1079000, 1087594, 1072316, 1086957, 1185934]","[884853, 884746, 884593, 884757, 884654, 883939, 884760, 884790, 884715, 884147, 884351, 885059, 885076, 1160217, 884891, 883910, 884949, 884368, 884413, 1217060, 884768, 884613, 885013, 1160256, 884708, 883931, 884907, 1160208, 885031, 885014, 884807, 884679]","{'RB': 0.05516729192268971, 'VBD': 0.0493278524055555, 'but': 0.034771814089461124, 'you': 0.030876407433283903, 'i': 0.0298679665375622, 'just': 0.020559347766234713, 'mean_sen_len': 0.01930331517343895, 'as': 0.018417279732364, 'PRP': 0.01814108674999865, 'it': 0.01674186584775886}"
0.7875,0.7870194626626327,0.7901183178183103,0.7875,0.7769,1,0.74,0.7971360381861575,0.7625570776255708,0.835,"[1075776, 1186396, 1243721, 1187846, 1084006, 1077880, 1244109, 1084763, 1244803, 1084564, 836007, 1075036, 1079679, 1072477, 1080474, 1085575, 1079898, 1080689, 1244471, 1211008, 1083991, 1078258, 1079721, 1084349, 1242807, 1243069, 1077470, 1078784, 1083415, 1188249, 1187457, 1072352, 1081750, 1073499, 1075225, 1076234, 1083724, 1077174, 1076131, 1081844, 1076614, 1083537, 1075517, 1073348, 1077283, 1083266, 1075026, 1244658, 1085621, 1078434, 1186278, 1082358]","[884509, 877753, 883783, 884743, 884997, 884361, 885056, 884636, 884922, 884780, 884883, 884767, 885032, 884955, 884909, 1160202, 1217027, 884946, 884495, 884653, 884345, 884894, 884890, 884193, 884595, 884629, 1216217, 1217091, 884824, 884626, 1217107, 884524, 884518]","{'RB': 0.03406731231671157, 'VBD': 0.030041357480843845, 'i': 0.030020866345028242, 'you': 0.02976089829584321, 'VBG': 0.022397918391461043, 'but': 0.022375094047603378, 'mean_sen_len': 0.021953313365382296, 'just': 0.0218661948450196, 'PRP$': 0.021662990535748047, 'PRP': 0.019046982750751052}"
0.7975,0.7974886087342413,0.797566952564327,0.7975,0.79597,1,0.79,0.7990074441687345,0.7931034482758621,0.805,"[1082574, 1079891, 1187816, 1077836, 1082077, 1079479, 1077299, 1077709, 1073793, 1080976, 1085823, 1242699, 835633, 1074348, 1077566, 1085626, 1074587, 1082036, 1073951, 1082043, 1074690, 1085656, 1083827, 1085916, 1081375, 1085637, 1087114, 1188068, 1075536, 1072375, 1079898, 1074922, 1077872, 1079012, 1079442, 1081771, 1185609, 1072611, 835563, 1185756, 1242736, 1087430]","[884565, 878039, 884778, 884559, 884634, 884892, 884814, 884524, 884609, 1160183, 1160189, 884525, 1160237, 885059, 884640, 884701, 884810, 884483, 884672, 884359, 884934, 1160234, 884866, 1217023, 1160161, 884649, 884697, 877666, 884538, 877472, 884831, 884401, 884975, 1160240, 884980, 1217087, 884357, 1160177, 884888]","{'RB': 0.03787690686515874, 'you': 0.036895580943850016, 'VBD': 0.03614270187127441, 'but': 0.02567651496148307, 'i': 0.02559067490787685, 'mean_sen_len': 0.023115242131400135, 'just': 0.022571664899476943, 'VB': 0.017973502318134424, 'TTR': 0.01778110212865788, 'so': 0.017561430518825485}"
0.75,0.7487689679429204,0.7549979600163198,0.75,0.73118,1,0.68,0.7663551401869159,0.7192982456140351,0.82,"[1074567, 1074598, 835679, 1072314, 1242417, 1078948, 1085178, 1243228, 1084485, 1074102, 1185950, 1075041, 1243285, 1243357, 1073440, 1244957, 1244408, 1080604, 1073321, 1187559, 1072193, 1245145, 1077633, 1081976, 1087257, 1075221, 1079210, 1187538, 1085628, 1076886, 1077195, 1073202, 1188333, 1076328, 1084327, 1075345, 1083742, 1085051, 1080813, 1084541, 1242465, 1072804, 1081873, 1083530, 1087547, 1243336, 1077197, 1082413, 1072316, 1079845, 1186125, 835997, 1078638, 1242602, 1079486, 1243048, 1075150, 1084871, 1243100, 1082463, 1086539, 1243551, 1079329, 1082756]","[884679, 884724, 884206, 1160170, 884710, 884528, 1217037, 883583, 884682, 884757, 877964, 884795, 884420, 1160220, 1217073, 884669, 884768, 1217051, 884397, 884443, 884967, 1160259, 884778, 884362, 884842, 884330, 1160218, 878031, 1160216, 884603, 1160185, 884714, 877666, 884769, 1160186, 884637]","{'RB': 0.03886648592951001, 'i': 0.03517736779224094, 'VBD': 0.0350956315668341, 'you': 0.029844919865902302, 'mean_sen_len': 0.02149430607438672, 'is': 0.020210364566567635, 'just': 0.02007433015796127, 'because': 0.019028514276140187, 'TTR': 0.018576769023769174, 'but': 0.01699497933698948}"
0.8,0.7999799979998001,0.8001200480192077,0.8,0.79798,1,0.79,0.801980198019802,0.7941176470588235,0.81,"[1082720, 1085423, 1076051, 1083382, 1242888, 1084314, 1084834, 1073686, 1082433, 1242400, 1242885, 1084796, 1076526, 1077040, 1081118, 1079777, 1084426, 1186678, 1188130, 1242799, 1245135, 1087723, 1085583, 1078562, 1186125, 1087560, 1072675, 1080024, 1072068, 1073511, 1076534, 1242947, 1082043, 1073607, 1077092, 1086437, 1080472, 1085911, 1074750, 1244715, 1072868, 1082842]","[884594, 1160260, 1217078, 884992, 885044, 1217015, 884454, 877694, 1160235, 885008, 884569, 884946, 1160190, 884853, 885010, 884508, 885003, 884884, 884496, 883808, 884931, 1217024, 1159396, 1160200, 884746, 884595, 1160169, 884823, 885004, 884332, 1160220, 884626, 884703, 884808, 884722, 884388, 884426, 1217067]","{'i': 0.042275117403914125, 'you': 0.035104667981216156, 'RB': 0.03229117054627544, 'just': 0.028725867912969664, 'mean_sen_len': 0.022908119640182533, 'VBD': 0.022732296860502408, 'is': 0.021982914297814356, 'PRP': 0.019009867050374413, 'TTR': 0.018773544062134124, 'so': 0.018367037572034842}"
0.79,0.7898686679174485,0.7907268170426065,0.79,0.78462,1,0.765,0.7951219512195122,0.7761904761904762,0.815,"[1077154, 1078812, 1185616, 1081033, 835769, 1187521, 1244538, 1079465, 1187914, 1078752, 1078314, 1082217, 1243898, 1074794, 1076034, 1085757, 1086624, 1085812, 1187680, 1245008, 1243521, 1243682, 1080285, 1087550, 1243372, 1081538, 1079858, 1074368, 1075065, 1072682, 1243147, 1081149, 1243559, 1084233, 1081953, 1075910, 1084659, 1243985, 1072947, 1187217, 1084166, 1073515, 1074365, 1083077, 1077346, 1083076, 1074002]","[877964, 884721, 884680, 1160156, 884433, 883939, 884803, 884820, 877801, 884373, 884909, 884817, 884421, 1160181, 884475, 884486, 878039, 1217043, 885031, 884672, 884543, 884916, 884684, 885069, 884775, 1160193, 1160222, 1216149, 884908, 884451, 884443, 884828, 1160197, 884947, 885077, 884980, 1160206]","{'i': 0.03569041496743651, 'you': 0.03483828619097964, 'VBD': 0.03353039768111119, 'RB': 0.03315942021973526, 'but': 0.02014211286972871, 'PRP$': 0.020023088116856692, 'mean_sen_len': 0.0191577895449516, 'is': 0.01829826723372335, 'PRP': 0.01754015634920738, 'TTR': 0.017219205732649085}"
0.8025,0.8021426201075692,0.8047014681070734,0.8025,0.79373,1,0.76,0.8105515587529976,0.7788018433179723,0.845,"[1078972, 1078433, 1071870, 1075576, 1077523, 1074431, 1242711, 1242306, 1079767, 1186125, 1084574, 1083661, 1076426, 1087203, 1082603, 1074353, 1074038, 1087033, 1244441, 1076017, 1073367, 1073402, 1076602, 1077527, 836161, 1243243, 1243942, 1083085, 1188268, 1081132, 1081361, 1082537, 1244093, 1075234, 1082693, 1244857, 1085316, 1072904, 1074590, 1078501, 1077307, 1072597, 1243197, 1073994, 1086118, 1077812, 1086966, 1243885]","[884347, 884720, 1160243, 884924, 884394, 884795, 884695, 884442, 884550, 885065, 884934, 884906, 884798, 884508, 884727, 884397, 884469, 884505, 884690, 1160260, 884922, 884679, 884991, 884736, 884780, 884350, 884453, 885068, 884871, 884892, 884778]","{'RB': 0.03538309956107395, 'just': 0.03169906897181571, 'you': 0.029858789409955053, 'i': 0.026550781806783767, 'VBD': 0.02505505634897605, 'so': 0.022402818754612794, 'but': 0.021411099435377095, 'mean_sen_len': 0.021246023202714646, 'PRP': 0.01856844169051429, 'TTR': 0.018323883278563453}"
0.79,0.7899789978997899,0.7901160464185674,0.79,0.78788,1,0.78,0.7920792079207921,0.7843137254901961,0.8,"[1074568, 1086724, 1187435, 1085690, 1080660, 1085782, 1243171, 1086767, 1084810, 1083769, 1242474, 1075911, 1085972, 1076281, 1080317, 1081952, 1074034, 1086608, 1076264, 1244258, 1071944, 1186160, 1074554, 1083537, 1244170, 1087633, 1074834, 1086694, 1080979, 1079601, 1073068, 1071988, 1082482, 1076815, 1244931, 1078760, 1078725, 1185573, 1085691, 1072612, 836239, 1080603, 1074086, 1079814]","[884800, 884967, 884595, 883708, 1160203, 884759, 885065, 884682, 877801, 884842, 1217045, 884444, 884769, 884589, 884761, 884866, 884626, 883941, 884373, 1217027, 885031, 885006, 884799, 877792, 884534, 1217093, 1160201, 884509, 1160183, 884382, 877694, 1217044, 884724, 884573, 884496, 885091, 1217094, 884934, 884524, 884341]","{'VBD': 0.035082281847113005, 'i': 0.02860421376901322, 'RB': 0.028446470093025655, 'but': 0.024641967035217566, 'you': 0.0224053795980342, 'mean_sen_len': 0.02137799320268555, 'TTR': 0.020282243927848366, 'sentiment': 0.01833248763852893, 'VB': 0.017751660752266193, 'PRP': 0.016979831896427502}"
0.7775,0.7773316070278148,0.7783419845031219,0.7775,0.77121,1,0.75,0.7834549878345499,0.7630331753554502,0.805,"[1084771, 1243803, 836153, 1081988, 1187827, 1243686, 835729, 1074590, 1084198, 1244310, 1076447, 1072708, 1079755, 1081363, 1082939, 1079814, 1082540, 1242648, 1073702, 1074822, 1083733, 1185723, 1075908, 1076810, 1085820, 1078241, 1243444, 1076224, 836076, 1086129, 1074534, 1244564, 1074185, 836218, 1085591, 1078929, 1187617, 1077542, 1242753, 836101, 1242961, 1084960, 1188098, 1082689, 1078916, 1072602, 1074271, 1242280, 1185730, 1186758]","[884481, 884947, 884718, 884686, 884617, 884745, 1160169, 884453, 1217012, 884655, 884862, 1217082, 884869, 885001, 877895, 1217023, 1160202, 885009, 884841, 884462, 1160183, 884832, 884564, 1217041, 884990, 885090, 884491, 884397, 884894, 1160170, 884759, 884466, 884518, 1217020, 884412, 884475, 884908, 884787, 884479]","{'RB': 0.040976004212284645, 'VBD': 0.03714837707560726, 'i': 0.033372338717897285, 'just': 0.024095585150482417, 'you': 0.023403557038549183, 'mean_sen_len': 0.021550227204789135, 'but': 0.019549458710769747, 'have': 0.019425021382914152, 'do': 0.01885990601763091, 'on': 0.018456362301219737}"
0.7775,0.7774318385005408,0.7778403544341819,0.7775,0.77354,1,0.76,0.7813267813267813,0.7681159420289855,0.795,"[1077616, 1072013, 1073633, 1078649, 1077601, 1081702, 1242778, 1076927, 1076345, 1074375, 1242293, 1084421, 1071881, 1085316, 1075041, 1076061, 1245167, 1243628, 1242942, 1185502, 1074722, 1082638, 1072338, 1076760, 1244516, 1077240, 835579, 1086176, 1242347, 1086850, 1076373, 1085708, 1187521, 1077780, 1074508, 1242949, 1081960, 1186702, 1082556, 1243041, 1074038, 1072082, 1076353, 1187406, 1081396, 1083854, 1072779, 1186096]","[884897, 1160193, 1217023, 884551, 1217075, 884365, 1160218, 1160250, 884459, 877651, 1216164, 884703, 884909, 884945, 884753, 1160251, 884946, 884955, 884768, 883919, 1160237, 884462, 884902, 884665, 884757, 877676, 1160176, 1217083, 884441, 884594, 883708, 884571, 1217097, 1160177, 884461, 883783, 877806, 884745, 1216149, 884588, 1160231]","{'RB': 0.03551459147315431, 'VBD': 0.035214055273759357, 'you': 0.03191055690823222, 'i': 0.029630464223607107, 'so': 0.02032256616444517, 'mean_sen_len': 0.019843816839264686, 'VB': 0.019635597984004927, 'just': 0.019184548477732072, 'it': 0.017936655237643047, 'PRP': 0.01786548013687369}"
0.76,0.7595130138530525,0.7621231979030145,0.76,0.74869,1,0.715,0.7703349282296651,0.7385321100917431,0.805,"[1075182, 1081270, 1075237, 1078929, 1154291, 1078922, 1084960, 1074766, 1243981, 1076553, 1086922, 1077909, 1073052, 1079500, 1242942, 1082586, 1083321, 1187117, 1086744, 1079709, 1186794, 1087132, 1075502, 1242736, 1078821, 1186845, 1081892, 1087394, 1087514, 1084079, 1078491, 1185512, 1084626, 1244527, 1187518, 1086750, 1187968, 1076264, 1243788, 1072062, 1186130, 1242349, 1073764, 1076537, 1243886, 1186374, 1083835, 1083843, 1078488, 1187593, 1080967, 1086437, 1185941, 1083266, 1072531, 835604, 1077138]","[884337, 884925, 885034, 884579, 884341, 878137, 885001, 884799, 884352, 1217018, 884840, 884653, 1217082, 884368, 884754, 884417, 884931, 1160257, 885077, 884446, 884769, 884808, 883614, 884624, 1160201, 885019, 884471, 884540, 884826, 884676, 884682, 884767, 884815, 1217069, 1217034, 884717, 1160208, 885045, 885087]","{'you': 0.03349724626140548, 'VBD': 0.027790833877985924, 'but': 0.027665220942113603, 'i': 0.027065066824351055, 'just': 0.02567231423541806, 'RB': 0.02557522021484697, 'do': 0.020895694646725513, 'mean_sen_len': 0.02004427442474071, 'it': 0.01946913944032478, 'have': 0.018147609815775942}"
0.7575,0.7569516220973571,0.7598451020459649,0.7575,0.7685,1,0.805,0.7454068241469817,0.7845303867403315,0.71,"[1083354, 1082990, 1081085, 1078799, 1084699, 1084357, 1076179, 1072247, 1244389, 1084345, 1075047, 1087422, 1079959, 1085341, 1242612, 1244951, 1082476, 1188091, 1073575, 1244802, 1074646, 1081251, 1082758, 1076066, 1086424, 1078203, 1086568, 1071867, 1075236, 1243342, 1086136, 1071974, 1077186, 836264, 1243611, 1084288, 1076273, 1185780, 1073154]","[884523, 1217061, 884768, 884440, 884931, 884918, 885064, 884910, 885059, 884770, 884625, 884365, 1160216, 1160173, 884688, 884654, 884361, 885101, 884685, 884526, 885006, 884500, 885037, 884975, 884584, 1217099, 884949, 884816, 884364, 884503, 1217096, 885067, 884728, 884598, 884720, 884581, 884433, 884797, 884740, 1217088, 1160231, 1160204, 884824, 877943, 884895, 884682, 1217052, 884397, 884867, 884350, 877460, 884814, 884437, 884734, 1160245, 885051, 884733, 884936]","{'i': 0.04531725842590063, 'RB': 0.035916793895177, 'you': 0.03251105050882799, 'but': 0.02958425953153573, 'is': 0.027826463650947143, 'VBD': 0.025682056531431588, 'just': 0.02510471362100633, 'mean_sen_len': 0.019340079012579083, 'PRP': 0.019070941129884576, 'TTR': 0.018599880217595687}"
0.765,0.7647117719206028,0.7663048939805044,0.765,0.75648,1,0.73,0.7729468599033816,0.7476635514018691,0.8,"[1084294, 1080704, 1075788, 1211088, 1081832, 1087170, 1072776, 1072031, 1084131, 1243961, 1081070, 1083164, 1078837, 1243460, 1083047, 1074291, 1243051, 1186790, 1185756, 1086655, 1083372, 1242447, 1244322, 1086108, 1085179, 1077793, 1186188, 1077335, 1243229, 1185667, 1077526, 1078962, 836153, 1185599, 1080725, 1186523, 1187526, 1084789, 1077572, 836203, 1244095, 1244648, 1244068, 1078470, 1079387, 1186808, 1075366, 1186260, 1185844, 1082641, 1076209, 1081375, 1077966, 1085555]","[1160247, 1216149, 884670, 884347, 884938, 884940, 884606, 884770, 884629, 1217017, 884967, 884599, 884496, 1160216, 1160163, 885045, 884768, 884424, 885031, 884563, 885069, 883910, 884500, 877866, 884861, 878008, 1217096, 884482, 884590, 884853, 884383, 1217033, 884863, 1160156, 884579, 878036, 884502, 884965, 885059, 884498]","{'RB': 0.03955394301118078, 'i': 0.03754123174582777, 'VBD': 0.03540311692957707, 'you': 0.03186749611138547, 'but': 0.02979327573022897, 'just': 0.02495318083058058, 'PRP$': 0.01950807305450372, 'mean_sen_len': 0.018151629310963126, 'TTR': 0.016606455065954612, 'is': 0.016243158483607488}"
0.79,0.7894736842105263,0.792929292929293,0.79,0.77895,1,0.74,0.8,0.7636363636363637,0.84,"[1078430, 1243250, 1187310, 1081953, 1077131, 1075228, 1079732, 1186430, 1081908, 1074375, 1075493, 1085394, 1244792, 1077526, 1243499, 1081479, 1078314, 1084836, 1244981, 1244238, 1245116, 1244771, 1081887, 1187844, 1071962, 1075439, 1085948, 1080879, 1072096, 1211098, 1080953, 1080355, 1243792, 1244900, 1074190, 1187073, 1083611, 1243033, 1073256, 1083901, 1081345, 1082550, 1075055, 1087333, 1073334, 1076406, 1078539, 1188124, 1243098, 1080935, 1242446, 1073212]","[884863, 884464, 884729, 884539, 884525, 884414, 884366, 884372, 884720, 884687, 884881, 885023, 884680, 884485, 884872, 884508, 877875, 884710, 884041, 885017, 884741, 884973, 1217069, 1160183, 884338, 884826, 884409, 884902, 884891, 883781, 1217072, 877977]","{'i': 0.03470902088721108, 'RB': 0.03007681806881903, 'but': 0.027996515262449843, 'VBD': 0.0242161789416654, 'you': 0.02353071362815752, 'is': 0.02253743996598623, 'because': 0.019412510286952154, 'PRP$': 0.019035722491218463, 'PRP': 0.01763619750562895, 'VBG': 0.016930990321060727}"
0.78,0.7798624140087556,0.7807017543859649,0.78,0.77436,1,0.755,0.7853658536585366,0.7666666666666667,0.805,"[1186785, 1087741, 1077701, 1242347, 1244504, 1187104, 1186412, 1085852, 1080265, 1086533, 1085967, 1244771, 1078123, 1074036, 1075089, 1082382, 1074887, 1242944, 1078037, 1242852, 1243393, 1081150, 1073795, 1085224, 1081188, 1087047, 1081020, 1074440, 1073825, 1242714, 1187774, 1074456, 1078887, 1243583, 1077622, 1185879, 1081000, 1079489, 1075783, 1076149, 1085376, 1076811, 1242629, 1086719, 1080899, 1080947, 1188387, 1185601, 1077333]","[1160238, 884464, 884985, 884742, 1160202, 885069, 884372, 884847, 884686, 885088, 1217067, 884679, 885033, 878147, 877753, 884398, 883675, 884511, 884543, 884967, 884747, 884863, 1217015, 884368, 885061, 884448, 1217051, 884351, 885093, 884593, 877989, 884906, 885004, 884987, 1216201, 884671, 884589, 884424, 884746]","{'you': 0.04165345613027177, 'RB': 0.0349506094055608, 'VBD': 0.030517882942219403, 'i': 0.029749026129047406, 'but': 0.023380780219509914, 'sentiment': 0.022547458021325115, 'it': 0.020582133571567008, 'just': 0.020149982254006677, 'PRP': 0.01934664524394574, 'TTR': 0.017717702144768796}"
0.78,0.7789166917897699,0.7855977152182783,0.78,0.76344,1,0.71,0.794392523364486,0.7456140350877193,0.85,"[1245120, 1077267, 1243156, 1242890, 1072102, 1081154, 1085199, 836210, 1242799, 1081468, 1242443, 1243253, 1078119, 1186212, 1079629, 1083287, 1080562, 1243551, 1084463, 836041, 1080937, 1186645, 1243967, 1077089, 1244405, 1186653, 1079666, 1074540, 1081396, 1077353, 1243313, 1080409, 1084050, 1074837, 1187805, 1076820, 1072640, 1072460, 1082795, 836272, 1077187, 1075402, 1080104, 835759, 1079350, 1074699, 1085463, 1072259, 836138, 1075236, 1186178, 1244907, 1073396, 1075851, 1086786, 1243452, 1086243, 1083343]","[884394, 1160229, 884992, 884357, 883931, 884949, 884120, 1160257, 1217037, 884341, 884511, 884714, 884909, 884921, 884768, 884721, 884587, 884925, 884355, 884571, 884447, 884722, 884595, 885087, 884817, 884820, 884795, 884444, 884832, 877977]","{'RB': 0.042052040344057566, 'you': 0.036595734388392885, 'i': 0.029341733026456887, 'but': 0.02545626492943517, 'VBD': 0.02389941474489587, 'PRP$': 0.022023607941543885, 'VB': 0.019697407164058114, 'mean_sen_len': 0.01873505102234012, 'PRP': 0.017232591991030385, 'your': 0.01715951737761908}"
