accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8947368421052632,0.8938972742028769,0.9080599786960915,0.8947368421052632,0.88462,1,0.805,0.9032258064516129,0.8340425531914893,0.9849246231155779,"[1074922, 1075385, 1075954, 1086948, 1185643, 1076067, 1186748, 1073591, 1077836, 1185835, 1085267, 1074540, 1078916, 1079662, 1188023, 1077864, 1244878, 1073206, 1077985, 1072307, 1072074, 1242328, 1076210, 1079336, 1187310, 1084896, 1079814, 1080272, 1244137, 1080818, 1242993, 1084185, 1079928, 1242734, 1187303, 1085690, 1086089, 1083554, 1072196]","[1214424, 1157632, 864093]","{'TTR': 0.059065312864591525, 'VBG': 0.03372362724433506, 'so': 0.02894842362020838, 'in': 0.02739491636061742, 'this': 0.026407323129257258, 'VBD': 0.024251695158490086, 'but': 0.02348859206641158, 'JJR': 0.023258687949385397, 'if': 0.022488890818692573, 'or': 0.02240392758286881}"
0.8621553884711779,0.8611174873182197,0.8737081631818474,0.8621553884711779,0.84932,1,0.775,0.8729792147806005,0.8076923076923077,0.949748743718593,"[1082025, 1086588, 1244090, 1077783, 1186436, 1078880, 1076705, 1186073, 1077791, 1079498, 1079352, 1244370, 1076606, 1086025, 1081132, 1086333, 1083321, 1077987, 1087262, 1083898, 1078266, 1242533, 1079402, 1086120, 1075892, 1085823, 1075659, 1154231, 1078203, 1078717, 1082210, 1087496, 1077247, 1242328, 1083209, 1243293, 1085117, 1079827, 1187157, 1187507, 1080567, 1188009, 1085523, 1078144, 1186044]","[863445, 863578, 864093, 863594, 864148, 1157679, 1214429, 864167, 1157632, 863842]","{'TTR': 0.07110286198645464, 'or': 0.043351391396135266, 'VBG': 0.03631094726484095, 'so': 0.030719097051835127, 'VBN': 0.020791809708824684, 'for': 0.020755588828894757, 'VBD': 0.020581277001316862, 'can': 0.020363348001181135, 'that': 0.020241555931851066, 'but': 0.019719829098035966}"
0.8796992481203008,0.8789450876939569,0.8897677093165814,0.8796992481203008,0.86957,1,0.8,0.8883720930232558,0.8268398268398268,0.9597989949748744,"[1082148, 1087305, 1084310, 1081738, 1077118, 1084314, 1075514, 1084382, 1078473, 1075600, 1083713, 1245093, 1185904, 1082842, 1086172, 835904, 1080002, 1073573, 1076851, 1080442, 1186366, 1073203, 1076534, 1077083, 1083854, 1242807, 1076614, 1075317, 1082586, 1082909, 1187975, 1185648, 1187756, 1244405, 1086912, 1081767, 1243243, 1244843, 1081729, 1245173]","[864221, 1157632, 1157615, 863468, 863616, 1214451, 863599, 864112]","{'TTR': 0.07103410394438688, 'so': 0.044204490682457374, 'have': 0.02838091898618191, 'or': 0.027711856105196827, 'it': 0.02749470142063508, 'and': 0.025272564490326464, 'in': 0.02499206838468609, 'for': 0.0218740090960444, 'if': 0.02148368434576179, 'but': 0.02048955264691906}"
0.87468671679198,0.8736872311939011,0.8873449841521293,0.87468671679198,0.86264,1,0.785,0.8847926267281107,0.8170212765957446,0.964824120603015,"[1073503, 1077434, 1084230, 1082435, 1185623, 1077020, 1080262, 1186310, 1076881, 1078157, 1243342, 1075184, 1087347, 1187221, 1074348, 1242858, 1084292, 1242942, 1187549, 1243051, 1085339, 1074810, 1083165, 1082921, 835936, 1242881, 1185414, 1072338, 1187817, 1077588, 1081813, 1087472, 1186364, 1086533, 1078346, 1243817, 1185850, 1211038, 1077953, 1081448, 1243971, 1080151, 1073229]","[863479, 864093, 863445, 863450, 863583, 863593, 864112]","{'TTR': 0.07521968557276909, 'so': 0.03854220113212179, 'but': 0.027561575221990875, 'with': 0.026243554340383127, 'or': 0.025775464471704864, 'of': 0.023407700372462207, 'in': 0.022647297978398918, 'for': 0.021842803283391103, 'this': 0.021215762597219818, 'and': 0.018874374197501348}"
0.8771929824561403,0.8760393094020128,0.8922278293468416,0.8771929824561403,0.86427,1,0.78,0.8878718535469108,0.8151260504201681,0.9748743718592965,"[1188382, 1077714, 1243594, 1077555, 1187757, 1076553, 1076067, 1075234, 1080154, 1078403, 1185443, 1084627, 1076229, 1186759, 1076149, 1242357, 1244828, 1087191, 1244566, 1185452, 1087200, 1186758, 1073687, 1084356, 1084453, 1075995, 1073657, 1187359, 1242540, 1075642, 1243806, 836218, 1187917, 1086570, 1074498, 1074583, 1075243, 1074922, 1244546, 1186094, 1077609, 1077120, 1077368, 1075170]","[1214457, 1214467, 864045, 863468, 863608]","{'TTR': 0.07100584682903623, 'have': 0.0387588174222637, 'for': 0.02623165671676555, 'so': 0.024433842575686027, 'with': 0.024122839809857924, 'or': 0.023472716308706412, 'VBN': 0.021601329697570143, 'VBD': 0.021502364034793574, 'it': 0.021024195618303244, 'but': 0.020568774485123717}"
0.8796992481203008,0.8790383384579156,0.8885236466455119,0.8796992481203008,0.87027,1,0.805,0.8878504672897196,0.8296943231441049,0.9547738693467337,"[1076242, 1079666, 1187216, 1185769, 1077109, 1086085, 1187361, 1072154, 1244639, 1076426, 1081361, 1073638, 1075842, 1079433, 1073029, 1076138, 1078409, 1243902, 1083777, 1076791, 1073447, 1084909, 1242739, 1084904, 1188230, 1243261, 1076088, 1087033, 1076829, 836055, 1187006, 1079483, 1073128, 1076234, 1083428, 1079645, 1074130, 1242622, 1078108]","[863678, 1214480, 864095, 863936, 864078, 1157615, 1214424, 863700, 863989]","{'TTR': 0.0582684835163963, 'so': 0.03486292417792398, 'for': 0.025161403555904432, 'but': 0.024927377132061473, 'PRP$': 0.024810863009888405, 'in': 0.024741745502570467, 'it': 0.02414656140385321, 'VBG': 0.023147006265049758, 'this': 0.022097312175851095, 'that': 0.019702458394951772}"
0.8596491228070176,0.8585296989371692,0.8718087382441574,0.8596491228070176,0.84615,1,0.77,0.8709677419354839,0.8042553191489362,0.949748743718593,"[1086630, 1076537, 1082809, 1186826, 1077780, 1243744, 1073202, 1081336, 1080973, 1185443, 1079540, 836149, 1083701, 1077648, 1075237, 1076869, 1245120, 1072314, 1084789, 1244891, 1077720, 1079527, 1081011, 1211025, 1074770, 1186130, 1072511, 1242541, 1076485, 1185472, 1087108, 1085394, 1244255, 1083320, 1244133, 1084114, 1084358, 1076988, 1245183, 1085575, 1187210, 1073999, 1185925, 1242669, 1074660, 1084110]","[863468, 863600, 864093, 1157615, 864043, 863583, 864106, 863726, 864095, 863678]","{'TTR': 0.06994600967284603, 'so': 0.03696312239639133, 'VBG': 0.025862998501971345, 'or': 0.024635807416558148, 'this': 0.022923211412008513, 'and': 0.02260542372394165, 'in': 0.022512116786133123, 'VBN': 0.02248105124416182, 'have': 0.021500247158272593, 'but': 0.021487199272230466}"
0.8721804511278195,0.8707142004671543,0.890365158566786,0.8721804511278195,0.85714,1,0.765,0.8843537414965986,0.8057851239669421,0.9798994974874372,"[1086011, 1073456, 1087760, 1073136, 1185638, 1084984, 1245072, 1080660, 1072625, 1243008, 1244964, 1083364, 1085893, 1245008, 1076341, 1185878, 1242858, 1078769, 1085346, 1243372, 836042, 1078189, 1077541, 1244234, 1245048, 1084914, 1083874, 1079465, 835935, 835635, 1243804, 1078941, 1244025, 1086979, 1072014, 1084171, 1244783, 1245234, 1245171, 1244656, 1079231, 1082157, 1187808, 1086929, 1072853, 835950, 1076912]","[863841, 1157615, 1214480, 864169]","{'TTR': 0.06348168616188642, 'this': 0.02835067293184525, 'have': 0.02784067349908951, 'so': 0.024585785671129592, 'in': 0.024299328258702877, 'to': 0.02252735259430261, 'and': 0.02179844552466943, 'VBG': 0.021578944677751913, 'VBD': 0.020824507545924662, 'that': 0.020150297728281683}"
0.8947368421052632,0.8940769517322124,0.9051958901582962,0.8947368421052632,0.88587,1,0.815,0.9023255813953488,0.8398268398268398,0.9748743718592965,"[1077197, 1083385, 1073077, 1244977, 1185561, 1080221, 1086779, 1185952, 1245171, 1077988, 1082189, 1082626, 1081070, 1083773, 835557, 1079485, 1077188, 1073696, 1074515, 1244261, 1085762, 1076917, 1074308, 1075425, 1243148, 1079848, 1084414, 1078376, 1072868, 1079235, 1081617, 1073329, 1074174, 1187448, 1086650, 1082383, 1186816]","[863933, 864011, 864112, 863445, 1157632]","{'TTR': 0.06666263145948764, 'so': 0.03856895978004348, 'this': 0.03158413937640416, 'in': 0.03126024066623358, 'RB': 0.023777760203335236, 'VBG': 0.022432844688119707, 'can': 0.02041537322971353, 'it': 0.02006335300725107, 'but': 0.01948567325759049, 'on': 0.01940645243376312}"
0.8922305764411027,0.89141912644879,0.9047239310397206,0.8922305764411027,0.88219,1,0.805,0.9006928406466512,0.8333333333333334,0.9798994974874372,"[1073526, 1080070, 1242705, 1076389, 1085259, 1187460, 1186158, 1077091, 1076280, 1081647, 1086694, 1081620, 1243091, 1243577, 1080195, 1082263, 1079407, 1072137, 1079185, 1078636, 1087323, 1083724, 1245195, 1079171, 1243423, 1243733, 1244025, 1243272, 1085748, 1079072, 1186770, 1072694, 1087441, 1074656, 1243961, 1242507, 1243240, 1076185, 1085521]","[864078, 864167, 863600, 864066]","{'TTR': 0.0716771442077051, 'so': 0.037427715438482355, 'have': 0.029028113206658858, 'in': 0.027460177590150295, 'VBG': 0.024052625084296772, 'of': 0.023720950988430304, 'and': 0.0236497888131534, 'this': 0.020608275348679116, 'for': 0.02011581468898446, 'but': 0.018981163159471702}"
0.8696741854636592,0.8683848128693118,0.8852098866412893,0.8696741854636592,0.85556,1,0.77,0.8812785388127854,0.8075313807531381,0.9698492462311558,"[835841, 1244892, 1244030, 1077836, 835669, 1085821, 1074433, 1082654, 1187593, 1084185, 1072702, 1080666, 1243392, 1087093, 836149, 1243721, 1187187, 836039, 1076052, 1083614, 1073243, 1244842, 1075030, 1076084, 1185697, 1186297, 1186342, 1244134, 1185415, 1081930, 1188421, 1079274, 1077966, 1084704, 1075773, 1072215, 1188418, 1080460, 1086150, 1244233, 1244899, 1245143, 1074685, 1243803, 1243260, 1073487]","[863608, 864045, 1157615, 863933, 864112, 1157632]","{'TTR': 0.08111508926441598, 'so': 0.05028085887550268, 'have': 0.030585610387655487, 'in': 0.026963335024966173, 'and': 0.025558150727824424, 'this': 0.025363241629500096, 'that': 0.02523193996553363, 'JJR': 0.02162347127326944, 'as': 0.021580450114148175, 'VBD': 0.02095770632436107}"
0.9022556390977443,0.9015196728256467,0.9150625203256783,0.9022556390977443,0.89315,1,0.815,0.9099307159353349,0.8418803418803419,0.9899497487437185,"[1078744, 1083718, 1082626, 1083858, 1087656, 1244771, 1083586, 1186657, 1080567, 1188127, 1073470, 1188362, 1244786, 1074366, 1074367, 1186086, 1187774, 1075668, 1076528, 1077153, 1080907, 1085409, 1185606, 1244183, 1244206, 1083413, 1188381, 1073748, 1243130, 1084350, 1186051, 1186256, 1084870, 1083315, 1077561, 1086861, 1077398]","[863989, 1157615]","{'TTR': 0.08017899725551451, 'VBG': 0.029700253313391954, 'but': 0.02745246262075174, 'and': 0.026693220432740583, 'on': 0.02620146023294979, 'so': 0.025484433301115574, 'have': 0.023686768558496784, 'VBN': 0.022820080322077146, 'VBD': 0.02197817791647484, 'in': 0.02027682390008366}"
0.8546365914786967,0.8533416642625369,0.8680464248604007,0.8546365914786967,0.83978,1,0.76,0.8669724770642202,0.7974683544303798,0.949748743718593,"[1243961, 1084944, 1082695, 1076977, 1243171, 1082763, 1086637, 1188335, 1074348, 1075563, 1073183, 1078051, 1072545, 1087425, 1186228, 1085631, 1244848, 1245173, 1079018, 1085365, 1074366, 1075388, 1186633, 1077020, 1078189, 1188253, 1244185, 1186906, 1078552, 1243800, 1075423, 836097, 1187393, 1083292, 1079657, 1082517, 835639, 1084294, 1242472, 1073248, 1083039, 1083910, 1080395, 1073690, 1186794, 1085583, 1077368, 1073202]","[1214418, 864045, 863678, 864167, 863540, 864112, 863828, 863479, 863468, 864093]","{'TTR': 0.062429932773113046, 'have': 0.04319563505599389, 'or': 0.03221416238206527, 'so': 0.02936046712350345, 'and': 0.02387187785785324, 'VBG': 0.023608646756023793, 'this': 0.0234865134701748, 'VBN': 0.02077329020781515, 'it': 0.020455441710057955, 'of': 0.019946353269363185}"
0.8796992481203008,0.8789450876939569,0.8897677093165814,0.8796992481203008,0.86957,1,0.8,0.8883720930232558,0.8268398268398268,0.9597989949748744,"[1244199, 1244517, 1079924, 1072810, 1185934, 1075955, 1076026, 1082430, 1074454, 1076198, 1073154, 1080483, 1186745, 1080066, 1072331, 1075068, 1084456, 1087552, 1075500, 1186861, 1080693, 1243559, 1243106, 1079547, 1186654, 1079923, 1154307, 1083033, 1073077, 1080125, 1242842, 1080195, 1075710, 1185901, 1084766, 1084309, 1186795, 1074451, 1085207, 1082839]","[863989, 863640, 863828, 1214424, 864078, 1157658, 863593, 863468]","{'TTR': 0.06437528643343549, 'in': 0.034510402465359025, 'so': 0.03262197904704327, 'this': 0.03085447535795417, 'VBG': 0.0293934290259669, 'for': 0.02874048446222065, 'or': 0.026068958325694586, 'have': 0.022966542043469387, 'that': 0.02270217220345189, 'JJR': 0.02235528910061817}"
0.8621553884711779,0.8608604493287899,0.8766009836428851,0.8621553884711779,0.84765,1,0.765,0.8741418764302059,0.8025210084033614,0.9597989949748744,"[1087386, 1085816, 1082662, 1076185, 1087757, 1242791, 1243541, 1074147, 1078155, 1074692, 1078671, 1243967, 1079008, 1243521, 1087337, 1077920, 1187221, 1083140, 1082217, 1073456, 1186652, 1072083, 1076288, 1082785, 1188126, 1084130, 1242477, 1083786, 1082025, 1079187, 1085084, 1078997, 1081579, 1073795, 1072702, 1073951, 835600, 1081735, 1078136, 1072079, 1086194, 1076123, 836272, 1085267, 1082695, 1084160, 1187593]","[1214424, 864078, 864167, 863468, 863841, 863700, 863828, 864112]","{'TTR': 0.05673274564216311, 'so': 0.034637539804209215, 'have': 0.03399296360280095, 'or': 0.031774740232578404, 'this': 0.03162375097426601, 'but': 0.031468051409093714, 'VBG': 0.027013219327610093, 'for': 0.026719485233583817, 'as': 0.025557427844823087, 'an': 0.024180405736756574}"
0.8822055137844611,0.8816017331118879,0.8904937783054125,0.8822055137844611,0.87332,1,0.81,0.8899297423887588,0.8333333333333334,0.9547738693467337,"[1078478, 1243686, 1083713, 1085409, 1187006, 1242807, 1073576, 1079449, 1079485, 1086024, 1187239, 1079911, 1071969, 1074866, 1073816, 1076457, 1081818, 1074660, 1243509, 1085429, 1187332, 1077083, 1187718, 835690, 1074819, 1086792, 1242513, 1076736, 1071966, 1244745, 1080445, 1084157, 1071895, 1242747, 1072446, 1082987, 1244714, 1083742]","[863593, 864221, 864078, 864167, 864093, 863713, 1214467, 863678, 863842]","{'TTR': 0.07346614344085117, 'have': 0.03224357151973003, 'so': 0.03105133842432407, 'this': 0.02825728721343637, 'in': 0.025559052897928935, 'but': 0.0251335928029642, 'on': 0.02502619048941802, 'VBD': 0.024375066393867724, 'and': 0.024070118940901376, 'that': 0.02312537496683963}"
0.8671679197994987,0.8657856658066382,0.883413525953248,0.8671679197994987,0.85237,1,0.765,0.8792710706150342,0.8041666666666667,0.9698492462311558,"[1081439, 1244771, 1186955, 1077059, 1085850, 1244022, 1075569, 1087305, 1073358, 1085874, 1086089, 1079689, 1079679, 1084197, 1073488, 1085528, 1187776, 1244427, 1185475, 1084613, 1086120, 1073247, 1083115, 1186205, 1187747, 1072407, 1074197, 1185616, 1078346, 1074685, 1077674, 1186244, 1186906, 1076475, 1074170, 1079474, 1245008, 1086237, 1080456, 1087594, 1187874, 1087486, 1083700, 1073338, 1073433, 1085690, 1087284]","[863933, 864093, 1214424, 863433, 863468, 1157679]","{'TTR': 0.06927117058650696, 'VBG': 0.03455335008023649, 'but': 0.02614348232720108, 'with': 0.025950510363691753, 'have': 0.024744233177410823, 'and': 0.024715110269600823, 'on': 0.023250624653452446, 'so': 0.022474185172895064, 'in': 0.021618306863776117, 'that': 0.02033635908957666}"
0.8847117794486216,0.8843107061795863,0.8903930229160345,0.8847117794486216,0.87766,1,0.825,0.8909952606635071,0.8430493273542601,0.9447236180904522,"[1082532, 1075679, 1242669, 1243332, 1075075, 1072812, 1084743, 1083320, 1075177, 1077677, 1081188, 1078459, 1211038, 1243863, 1075769, 1080683, 1078530, 1187769, 1242978, 1188009, 1073711, 1186906, 1244422, 1082625, 1185396, 1077188, 1187068, 1186261, 1243390, 1087535, 1244982, 1086399, 1186645, 1075766, 1076339]","[863933, 864025, 864078, 863468, 863583, 864011, 864045, 863713, 1157615, 863433, 864221]","{'TTR': 0.06852308138760216, 'have': 0.04199312628253721, 'so': 0.03454509290134554, 'but': 0.03377413251824582, 'VBG': 0.030741798725994907, 'with': 0.026251055856969817, 'and': 0.025666056092182685, 'in': 0.025067574867058004, 'of': 0.01949034919649965, 'it': 0.019100668051583967}"
0.8947368421052632,0.894158546150676,0.9039030919193695,0.8947368421052632,0.88649,1,0.82,0.9018691588785047,0.8427947598253275,0.9698492462311558,"[1079586, 1084920, 1079591, 1186462, 1185626, 1075416, 1082725, 1079032, 1072265, 1075678, 1081580, 1080824, 1080176, 1187719, 1076810, 1244344, 1086862, 1186094, 1074587, 1075796, 1244051, 1080537, 1078825, 835789, 1079266, 1074732, 1187276, 1079922, 1081102, 1085171, 1211072, 1080026, 1071969, 1186719, 835830, 1154231]","[863593, 864180, 864208, 863892, 863583, 1157679]","{'TTR': 0.06355780949920081, 'so': 0.03432633284621019, 'have': 0.033667615442320206, 'but': 0.030509128713452842, 'VBG': 0.024022015979252492, 'VBN': 0.02243387941961613, 'VBD': 0.02192839090328385, 'JJR': 0.020615017476071865, 'and': 0.020410688244770447, 'for': 0.020148343959282233}"
0.8771929824561403,0.8767284641864709,0.8832460615825277,0.8771929824561403,0.86933,1,0.815,0.8841607565011821,0.8348214285714286,0.9396984924623115,"[1082093, 1082179, 1087543, 1075671, 1186081, 1087103, 1075464, 1074065, 1077987, 1074262, 1072671, 1076055, 1187135, 1185835, 1243145, 1187136, 1075267, 1242705, 1086108, 1082797, 1080603, 1185988, 1243377, 1084044, 1079350, 1078539, 1078682, 1084973, 1081611, 1086056, 1082398, 1082750, 1079185, 1081831, 1243985, 1079867, 1154283]","[1214424, 1214451, 1214457, 863933, 863450, 1214467, 863468, 864148, 863700, 863583, 1214480, 863989]","{'TTR': 0.07046000847602746, 'so': 0.04207119828762023, 'but': 0.03099904308900558, 'as': 0.02773153211848463, 'JJR': 0.025652303303703883, 'VBG': 0.02325328766626331, 'and': 0.022622781703073885, 'VBD': 0.0216074193598142, 'have': 0.02104636557178731, 'in': 0.020405975905889186}"
0.8370927318295739,0.8346506335438397,0.8588122062258828,0.8370927318295739,0.81481,1,0.715,0.854586129753915,0.7701612903225806,0.9597989949748744,"[1077071, 1079030, 1185952, 1078217, 1072892, 1073578, 1185903, 1186206, 1082327, 1187355, 1082586, 1084932, 1084119, 1188112, 1072137, 1076697, 1086167, 1185641, 1244640, 1087575, 1083357, 1080209, 1086458, 1185467, 1078433, 1081038, 1076411, 1081461, 1079019, 1074598, 1083756, 1077845, 1086337, 1188381, 1087610, 1080180, 1244771, 1076700, 1078133, 1077572, 1072421, 1244230, 1188125, 1078119, 1244199, 1075484, 1087684, 1072984, 1083718, 1086593, 1076158, 1087373, 1244903, 1084848, 1086339, 1244070, 1080529]","[863433, 1214418, 1214424, 1214457, 863842, 864221, 863578, 863583]","{'TTR': 0.07322908214262201, 'VBG': 0.031986366765473125, 'so': 0.03150128674090812, 'but': 0.03086517176345329, 'with': 0.026015075495381613, 'and': 0.025833522014939575, 'have': 0.02560573183916634, 'JJR': 0.023325384321471916, 'in': 0.023244712446919915, 'for': 0.021650750041279383}"
0.8947368421052632,0.8940769517322124,0.9051958901582962,0.8947368421052632,0.88587,1,0.815,0.9023255813953488,0.8398268398268398,0.9748743718592965,"[1085575, 1072215, 1242811, 1086235, 1085812, 1082398, 1073495, 1081967, 1245160, 835910, 1083584, 1076201, 1244848, 1074692, 1086902, 1243131, 1244479, 1186423, 1187923, 1188333, 1081613, 1086623, 1079986, 1188432, 1080782, 1242902, 1082179, 1079088, 1074918, 1075236, 1077120, 1075514, 1079592, 1082453, 1084188, 1076147, 1082411]","[864028, 863828, 863678, 864043, 863989]","{'TTR': 0.06425700276239145, 'so': 0.03204857647639019, 'this': 0.029662505115295904, 'VBD': 0.028719569168709994, 'VBG': 0.026779495835759688, 'but': 0.02645420887538079, 'with': 0.023008765535165388, 'on': 0.02213199725957392, 'that': 0.02055022172884063, 'a': 0.02021247980671136}"
0.8822055137844611,0.8815134848510973,0.8917019200948085,0.8822055137844611,0.87263,1,0.805,0.8904428904428905,0.8304347826086956,0.9597989949748744,"[1077523, 1078136, 1082269, 1076328, 1071988, 1087379, 1078266, 1188346, 1086460, 1072068, 1072545, 1185895, 1244170, 1082001, 835792, 1075353, 1074371, 1084973, 1081360, 1186205, 1079233, 1073764, 1075186, 1082263, 1187142, 1154234, 1083389, 1080853, 1187253, 1073576, 1085621, 1076382, 1081982, 1085324, 1073459, 1072843, 1075899, 1079924, 1073578]","[863640, 864180, 863708, 1214467, 863678, 863761, 863822, 863726]","{'TTR': 0.06787902336727554, 'so': 0.03633077278773686, 'VBG': 0.028039550535774945, 'and': 0.02321127879389835, 'or': 0.023060903708376344, 'this': 0.022182812208119688, 'VBD': 0.021558198803444385, 'in': 0.02142381368523525, 'for': 0.020857270838362682, 'but': 0.02057873208551503}"
0.8822055137844611,0.8815134848510973,0.8917019200948085,0.8822055137844611,0.87263,1,0.805,0.8904428904428905,0.8304347826086956,0.9597989949748744,"[1086851, 1076308, 1077353, 1085394, 1187463, 1244344, 1079846, 1077299, 1086997, 1082275, 1079497, 1245093, 1077042, 1078649, 1244981, 1086387, 1086697, 1078235, 1188128, 1186159, 1243253, 1075610, 1242264, 1081090, 1078142, 1083623, 1075699, 1086238, 1073368, 1076606, 1242489, 1073624, 1081102, 1187384, 1072626, 1186212, 1074503, 1075851, 1075495]","[1157679, 1214429, 863841, 863989, 864093, 1214424, 1214441, 863616]","{'TTR': 0.0657967525678626, 'so': 0.030931084130627486, 'but': 0.02757978064853171, 'JJR': 0.027299224469258664, 'VBG': 0.02618112511594598, 'for': 0.021752577849147067, 'or': 0.021524911630590293, 'and': 0.020572849287259776, 'that': 0.020206101941662533, 'of': 0.0198657752739126}"
0.8721804511278195,0.8712180336950763,0.8840467524678052,0.8721804511278195,0.86027,1,0.785,0.8822170900692841,0.8162393162393162,0.9597989949748744,"[1211038, 1081405, 1188098, 1077808, 1074451, 1075043, 1243223, 1077033, 1081057, 1084627, 1077422, 1081760, 1082943, 1081040, 1185855, 1243386, 1187696, 1187503, 1074042, 1243299, 1073311, 1075881, 1083329, 1243233, 1186745, 1186337, 1080610, 1078566, 1081349, 1243872, 1076539, 1082715, 1079698, 1071875, 1079339, 1074838, 1084896, 835940, 1087056, 1080950, 1074495, 1086675, 1079960]","[1214467, 863828, 864112, 864180, 1157679, 864078, 1214480, 864011]","{'TTR': 0.06450987795015846, 'have': 0.036926913841999094, 'so': 0.035985450790411, 'VBG': 0.029126198132362884, 'VBN': 0.026762550569134638, 'that': 0.025185605694190448, 'with': 0.022494808655897033, 'of': 0.02168615013182421, 'or': 0.02159974279688369, 'in': 0.0209188481715023}"
0.8796992481203008,0.8787397419461451,0.8925237327881198,0.8796992481203008,0.86813,1,0.79,0.8894009216589862,0.8212765957446808,0.9698492462311558,"[1086161, 1074350, 1243336, 1073984, 1243546, 1081917, 1242511, 1074557, 1081712, 1081847, 1073361, 1080805, 1185557, 1072708, 1244714, 1086347, 1243306, 1243721, 1087208, 1243285, 1078924, 1087588, 1073828, 1084990, 1081125, 1072279, 1087368, 1081896, 836112, 1084703, 1073503, 1242618, 1074275, 836077, 1079609, 1086483, 1185862, 1084826, 1080976, 1073899, 1187020, 1242679]","[864112, 863608, 864221, 863503, 863445, 863700]","{'TTR': 0.06962851232167402, 'have': 0.04223839005627274, 'so': 0.03253632259691089, 'in': 0.024105799911887573, 'VBG': 0.023758968038545703, 'VBD': 0.023164460397827245, 'of': 0.02231723511838757, 'and': 0.021492517175013562, 'with': 0.021203131313425026, 'on': 0.02018184571985436}"
0.8872180451127819,0.8860444332320512,0.9043361154458474,0.8872180451127819,0.87465,1,0.785,0.89749430523918,0.8208333333333333,0.9899497487437185,"[1075085, 1081719, 1185518, 1082617, 1082986, 1211047, 1187941, 1080445, 1083514, 1072626, 1081931, 1186214, 1242632, 1244957, 1187748, 1242643, 1187455, 1086018, 1187870, 1075537, 1081946, 1073757, 1074922, 1186158, 1084714, 1078293, 1186767, 1244843, 1085674, 1086792, 1072868, 1086229, 1242673, 1185908, 1075023, 1080980, 1086938, 1086939, 1081620, 1073196, 1083695, 1075266, 1074965]","[864014, 864093]","{'TTR': 0.06618523284849288, 'so': 0.036192644970021025, 'or': 0.030233559314171383, 'and': 0.02674571528891004, 'in': 0.022924332991616718, 'but': 0.022645720088026695, 'for': 0.022619947549403392, 'VBG': 0.02160274388678709, 'this': 0.020509005978829146, 'have': 0.01936532052647242}"
0.8621553884711779,0.8608604493287899,0.8766009836428851,0.8621553884711779,0.84765,1,0.765,0.8741418764302059,0.8025210084033614,0.9597989949748744,"[1073795, 1083614, 1187386, 1244745, 1085346, 1076652, 1077217, 1078990, 1243099, 1075733, 1079733, 1081072, 1083444, 1074945, 1244238, 1244564, 1085716, 1211062, 1084651, 1186983, 1075955, 1080341, 1077617, 1078136, 1086298, 1244255, 1074424, 1076649, 1075983, 1085528, 1074230, 1243345, 1186226, 1186657, 1244370, 1243826, 1076624, 1072259, 1071967, 1076539, 1086614, 1188042, 1085751, 1084250, 1187387, 1188382, 1081293]","[864106, 864078, 864043, 863590, 863726, 863640, 1157632, 863637]","{'TTR': 0.06800658920964224, 'this': 0.035410238547967106, 'have': 0.03236072204409912, 'or': 0.030012884243750843, 'of': 0.02607664514796505, 'so': 0.022768832867288813, 'on': 0.022652447016011237, 'VBD': 0.022032594871241467, 'VBN': 0.021668383981100336, 'for': 0.020543580092289404}"
0.8822055137844611,0.881318580071933,0.8943853417537628,0.8822055137844611,0.87123,1,0.795,0.8914549653579676,0.8247863247863247,0.9698492462311558,"[1243976, 1084742, 1087672, 1082242, 1244276, 1080180, 1079232, 1074817, 1073166, 1083096, 1083107, 1187610, 1080221, 1082444, 1082620, 1243691, 1085315, 1244221, 1244079, 1242423, 1245075, 1076306, 1084653, 1086997, 1075983, 1080031, 1244323, 1080034, 1079770, 1084217, 1076626, 1080352, 1242993, 1085087, 1079238, 1075733, 1187278, 1081159, 1078075, 1187359, 1186767]","[863578, 863828, 1214467, 864128, 863450, 1157615]","{'TTR': 0.06259203161785487, 'so': 0.033176939791114454, 'but': 0.028357663491739515, 'on': 0.02772798056468157, 'this': 0.027271130932177944, 'in': 0.02639571148440007, 'JJR': 0.02635365713361653, 'or': 0.022915851697959608, 'VBG': 0.021667715991896604, 'for': 0.021316178688527056}"
0.8771929824561403,0.8764715054830587,0.8865674605861193,0.8771929824561403,0.86721,1,0.8,0.8857808857808858,0.8260869565217391,0.9547738693467337,"[1078907, 1243761, 1085083, 1242304, 1087304, 1072759, 1074686, 1075266, 1081396, 1075776, 1084020, 1077357, 1081293, 1186109, 1077554, 1081595, 1074071, 1085868, 1082020, 1074045, 1080326, 1075345, 1076333, 1083152, 1076841, 1085690, 1087283, 1244720, 1084646, 1078997, 1242402, 1154233, 1084369, 1072536, 1082484, 1081037, 1154259, 1245071, 1077311, 1080438]","[863579, 864106, 863841, 863540, 863726, 863828, 1214451, 864112, 863732]","{'TTR': 0.06299855941819087, 'and': 0.028447261391356136, 'in': 0.0270993923727855, 'with': 0.026176328744522272, 'JJR': 0.02525901300422304, 'but': 0.023854421154781858, 'VBG': 0.023165122953441197, 'or': 0.023159533266371768, 'so': 0.022420206299749234, 'have': 0.022037321291850338}"
