accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1196656, 1253082, 1251738, 1094410, 1251556, 1154572]",[937834],"{'TTR': 0.20423413205505617, 'RB': 0.05227369383259753, 'the': 0.04362332825587484, 'a': 0.04146176941324338, 'DT': 0.03226749453739906, 'IN': 0.021747017026125342, 'mean_sen_len': 0.02026229890534813, 'i': 0.015638654153560288, 'VBG': 0.015020411670954114, 'until': 0.014455102897489556}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1094009, 1097438, 1196250, 1094367, 1098771, 1194182]","[938338, 1223724]","{'TTR': 0.19750671542920478, 'the': 0.04348372395631778, 'a': 0.0384491821478057, 'IN': 0.03421661671506153, 'RB': 0.0339767236630731, 'mean_sen_len': 0.032166322526404494, 'DT': 0.029836007539230484, 'because': 0.01901371812666539, 'i': 0.017002857054291727, 'until': 0.013625335000226954}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1096572, 1194453, 1098226, 1096645, 1097107, 1094416, 1096894, 1253098]",[938182],"{'TTR': 0.19364940661050492, 'a': 0.04711916976833745, 'RB': 0.045902245429758556, 'the': 0.037680970694160175, 'IN': 0.034805807688803994, 'DT': 0.030089659711101526, 'mean_sen_len': 0.023774361066233065, 'and': 0.02104867614791324, 'i': 0.016611869994443307, 'VBG': 0.01586452919150929}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1252888, 1195146, 1154492, 1253868]","[937829, 938130, 937797, 1223688]","{'TTR': 0.19642095851874694, 'RB': 0.05138040326945284, 'a': 0.04468654705248932, 'the': 0.03568168224550374, 'mean_sen_len': 0.03360535087857114, 'DT': 0.027637250634058034, 'IN': 0.025784194454783506, 'or': 0.01857180974970216, 'VBG': 0.01713627096798126, 'i': 0.016658723963332837}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1097322, 1252697, 1252334, 1097934, 1195465, 838348, 837941, 1095642]","[937735, 938338]","{'TTR': 0.20872345610153534, 'a': 0.04654154628089263, 'the': 0.036601384719501, 'RB': 0.036436255518243255, 'mean_sen_len': 0.03231182616618886, 'DT': 0.026267622780537007, 'i': 0.025501830117672042, 'IN': 0.024352440949871487, 'VBG': 0.016459334572033628, 'because': 0.01615279268418503}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1252505, 1098771, 1099330, 1094647, 1251040]","[937755, 1166850, 1223724]","{'TTR': 0.19381267673823108, 'RB': 0.045506278392868756, 'the': 0.04283687743692964, 'DT': 0.03226148000114529, 'a': 0.0307668323632324, 'mean_sen_len': 0.029441532914781316, 'IN': 0.027361357777164367, 'i': 0.018004342451958484, 'VBG': 0.01451838105723166, 'because': 0.013259440821155882}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1196518, 1195260, 1251952, 1095391, 1251730]","[938338, 938130, 1223688]","{'TTR': 0.21859754012498814, 'RB': 0.04901176838264602, 'the': 0.04252398121357393, 'DT': 0.035419045997257016, 'a': 0.03208520404247448, 'mean_sen_len': 0.03184454085948711, 'IN': 0.025868003277331537, 'i': 0.016407217848383667, 'or': 0.016012998210695642, 'until': 0.014564160703781592}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97516,1,0.98125,0.9748427672955975,0.9810126582278481,0.96875,"[1251289, 1097819, 1251365]","[1166807, 937921, 937752, 938182, 1223688]","{'TTR': 0.20526184895745034, 'RB': 0.04585116281310842, 'a': 0.04073856781125815, 'the': 0.036614320140179964, 'DT': 0.03228841941929429, 'mean_sen_len': 0.02928904789313823, 'IN': 0.02195296337091162, 'VBG': 0.017221147683458893, 'NN': 0.013761639920676286, 'and': 0.012724821073176703}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1253868, 1194926, 1251233, 1154539]","[1166850, 1223724, 937829]","{'TTR': 0.1958125365335802, 'RB': 0.043382188947075975, 'a': 0.036733095711286745, 'the': 0.035128758406430656, 'DT': 0.0330928495464988, 'mean_sen_len': 0.027339065723989652, 'IN': 0.026371734589922705, 'i': 0.020111335595660144, 'or': 0.019898331203944915, 'NN': 0.014633623698219224}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1095428, 1097273, 1253194, 838252, 1253518, 1098969]",[937829],"{'TTR': 0.1881620742548142, 'the': 0.04802583929673374, 'RB': 0.04324035667435593, 'a': 0.03239528536806481, 'mean_sen_len': 0.030897271208925315, 'DT': 0.029627001165218995, 'IN': 0.022798895020721688, 'VBG': 0.020116630786983603, 'i': 0.017016628883036202, 'because': 0.01519940412992464}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1095383, 1095702, 1099061, 1095457, 1196451, 1195146, 1099266]","[938170, 938010, 937797, 937921]","{'TTR': 0.19151761140257714, 'a': 0.03841663968767075, 'the': 0.038111578000890003, 'RB': 0.03526549039917303, 'DT': 0.0319520310200011, 'mean_sen_len': 0.02880027898756, 'IN': 0.02647362920809371, 'because': 0.016532990051061375, 'or': 0.016420464540190482, 'VBG': 0.01605153524926171}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1196415, 1099438, 837987, 1253680, 1098520]",[1223688],"{'TTR': 0.1992316717029743, 'the': 0.04254043480672434, 'a': 0.03920720458274828, 'RB': 0.03247120436609228, 'DT': 0.03165017250416487, 'IN': 0.02951160844356319, 'mean_sen_len': 0.023621676519057073, 'VBG': 0.01944252232856508, 'i': 0.01884538780137256, 'NN': 0.01540934457888652}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1195922, 1099373, 1096894, 1096783]","[938182, 938115]","{'TTR': 0.18669472197796178, 'RB': 0.04605925218407753, 'the': 0.042022690421606175, 'a': 0.039649456960744595, 'IN': 0.026436651042016715, 'DT': 0.02546035392860758, 'mean_sen_len': 0.022425979505117214, 'or': 0.018562327982190475, 'NN': 0.01744501782603089, 'about': 0.014471343009054664}"
0.9875,0.9874995116996758,0.9875761837787154,0.9875,0.98742,1,0.98125,0.9875776397515528,0.9814814814814815,0.99375,"[1098622, 1095117, 838330]",[937829],"{'TTR': 0.1868512019632151, 'the': 0.04574806433428486, 'RB': 0.038221495766493654, 'a': 0.03701070085113371, 'DT': 0.03518445225747762, 'mean_sen_len': 0.028122184691175212, 'IN': 0.025512365716755647, 'i': 0.019294649615156048, 'NN': 0.01731062097051821, 'VBG': 0.015127274158268107}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[838126, 1098194, 1098934, 1098324, 1195528]",[937823],"{'TTR': 0.19537494322918997, 'a': 0.04317817981358578, 'RB': 0.0417867453618258, 'the': 0.03851023552542633, 'DT': 0.03552744296240424, 'mean_sen_len': 0.030612261942139687, 'IN': 0.02547139318043097, 'i': 0.018914301978079136, 'VBG': 0.014471878098587864, 'or': 0.014338950152568456}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[1099144, 1195888, 1098229, 1251643, 1093910, 1094073]","[938130, 938338, 1166807, 937829]","{'TTR': 0.18326852062241905, 'a': 0.041796617110620764, 'RB': 0.040884918411253475, 'mean_sen_len': 0.03498337783329717, 'DT': 0.03352541405797851, 'the': 0.032618677655506495, 'IN': 0.02269780332403776, 'NN': 0.02140014175643859, 'or': 0.01994591364886665, 'VBG': 0.019144251808304393}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1252560, 1099266, 1095650, 837941, 1095093, 1094410]",[1223724],"{'TTR': 0.20009866533347323, 'a': 0.04316119331244273, 'RB': 0.04282157548840943, 'the': 0.03713662499194595, 'DT': 0.0280876635486116, 'mean_sen_len': 0.027265264516236752, 'IN': 0.02326358707129144, 'VBG': 0.0183425281781697, 'because': 0.016031886959361332, 'or': 0.015835799802194128}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1253304, 1098487, 1095377, 1252823, 1097637]","[938130, 1223688]","{'TTR': 0.1880575365251714, 'the': 0.04550540487066946, 'a': 0.03971180429946345, 'RB': 0.03631025694239271, 'DT': 0.03483461610426163, 'mean_sen_len': 0.0314297713898771, 'IN': 0.025489555367003577, 'was': 0.018019211897927153, 'or': 0.014252512576400913, 'VBG': 0.014092398057045503}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[838094, 1095093, 1097576, 1196894, 1096131]","[1223724, 938338, 937749, 937829]","{'TTR': 0.2073465452501343, 'RB': 0.04864196127067154, 'the': 0.04107565955300659, 'a': 0.037682446014061795, 'DT': 0.03725901962992356, 'mean_sen_len': 0.023702125139676792, 'IN': 0.020100927438561338, 'i': 0.018025052352525894, 'VBG': 0.0179940043816384, 'because': 0.016864731423193863}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[1251069, 1095957, 1154539, 1098484, 1097228, 1098446]","[1223724, 937829, 938130, 937752]","{'TTR': 0.20011301313974067, 'the': 0.042659824768081035, 'a': 0.04155571082689202, 'RB': 0.0343805730016754, 'mean_sen_len': 0.032848364660111186, 'IN': 0.031262858508007606, 'DT': 0.029758009527173557, 'or': 0.01739392085366943, 'i': 0.016151131385485455, 'which': 0.013947370090550687}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1098062, 1094274, 1252231, 1196415, 838126, 1094520]","[938010, 938327]","{'TTR': 0.1880175052277221, 'the': 0.0377215242106607, 'RB': 0.036125092498431446, 'a': 0.036068378675687136, 'DT': 0.03593381707261995, 'mean_sen_len': 0.026306782572452395, 'IN': 0.022569027798357778, 'i': 0.02150125926546769, 'VBG': 0.016689174810614958, 'because': 0.015022997053618701}"
0.9625,0.9624985350990272,0.9625722769182685,0.9625,0.96273,1,0.96875,0.9622641509433962,0.9683544303797469,0.95625,"[1097273, 1195038, 1251971, 1251585, 1253518]","[938307, 937921, 937829, 1223724, 937735, 938010, 937752]","{'TTR': 0.17581007727544098, 'the': 0.05345219634385206, 'RB': 0.04486559048517729, 'a': 0.032671568920112276, 'IN': 0.03116712317995283, 'DT': 0.031011117698680396, 'mean_sen_len': 0.026293478913997217, 'because': 0.019986138835710893, 'i': 0.017924482147357767, 'VBG': 0.016583767418232007}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97214,1,0.98125,0.9716088328075709,0.9808917197452229,0.9625,"[1095144, 1095093, 838026]","[938182, 938130, 937752, 1223724, 1223688, 937829]","{'TTR': 0.19387074954208805, 'a': 0.04942954509806949, 'RB': 0.042059438825493636, 'the': 0.04105257357618365, 'DT': 0.03674267255869506, 'mean_sen_len': 0.021840482830752118, 'IN': 0.02015734428458231, 'i': 0.017827823136708488, 'VBG': 0.017667738465157005, 'NN': 0.016446775645282536}"
0.96875,0.96875,0.96875,0.96875,0.96875,1,0.96875,0.96875,0.96875,0.96875,"[1196929, 1095702, 1252991, 1096260, 1095881]","[1166817, 938010, 1223688, 938130, 937829]","{'TTR': 0.18963837515212517, 'RB': 0.05034332653262436, 'a': 0.043850483015814, 'the': 0.03671429570696443, 'DT': 0.033202103789865184, 'mean_sen_len': 0.02649628100640172, 'i': 0.021117506555764533, 'IN': 0.01979524532867198, 'or': 0.01892608902281625, 'VBG': 0.01572304193523951}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1099304, 837927, 838348, 1098542]","[1166850, 938130, 937829, 938338]","{'TTR': 0.19530816900710887, 'the': 0.04239349417687568, 'a': 0.042278365121592255, 'RB': 0.0393673686654598, 'mean_sen_len': 0.02913813557485569, 'DT': 0.027103776017034325, 'IN': 0.02376862132119375, 'i': 0.016633200803955844, 'VBG': 0.016572708704044807, 'because': 0.013975945044443041}"
0.965625,0.965608543150531,0.9665179445031505,0.965625,0.96486,1,0.94375,0.9663608562691132,0.9461077844311377,0.9875,"[1098274, 1251040, 1094766, 1253661, 1196656, 1097324, 1252801, 1252154, 1252888]","[937829, 1223688]","{'TTR': 0.18554520288447762, 'a': 0.05073339321082869, 'RB': 0.03862691016478332, 'the': 0.03654571885154793, 'mean_sen_len': 0.03256855114775993, 'IN': 0.027578092258103756, 'DT': 0.02672505478932761, 'VBG': 0.018708821798230666, 'because': 0.017746401201945712, 'i': 0.017210309961382758}"
0.96875,0.9687304565353345,0.9699248120300752,0.96875,0.96795,1,0.94375,0.9695121951219512,0.9464285714285714,0.99375,"[838240, 1194256, 1097279, 1096387, 838094, 1096260, 1097419, 1097934, 1251107]",[1223688],"{'TTR': 0.1934094171323928, 'the': 0.04748916106256692, 'RB': 0.04511761820777266, 'DT': 0.03525769190648905, 'a': 0.034503631945306534, 'IN': 0.02133664320532033, 'mean_sen_len': 0.020894361052136146, 'i': 0.018806233292345008, 'NN': 0.01814901190321201, 'or': 0.01658778649186472}"
0.99375,0.99375,0.99375,0.99375,0.99375,1,0.99375,0.99375,0.99375,0.99375,[1195117],[937829],"{'TTR': 0.18942411167298778, 'a': 0.046372230812733374, 'RB': 0.04633225020217004, 'the': 0.041759775296083115, 'DT': 0.03224857215090818, 'mean_sen_len': 0.028904984113340297, 'IN': 0.02359082335526674, 'VBG': 0.019153451797009415, 'i': 0.01578530501250361, 'until': 0.0153733701702754}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1195964, 837920, 1097900, 1252385, 1094423, 1196103]",[938338],"{'TTR': 0.1832728146843014, 'a': 0.04062176099270923, 'the': 0.03931320410136623, 'RB': 0.034663824159654306, 'mean_sen_len': 0.03372598059226271, 'DT': 0.032017884618613775, 'IN': 0.02667394372045457, 'i': 0.020761680218328787, 'or': 0.015262079331298311, 'VBG': 0.01385964968532258}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1196050, 1094863, 1098548, 1251365]",[1223724],"{'TTR': 0.19200497233333252, 'a': 0.04747635564340607, 'the': 0.04160472691354846, 'RB': 0.04008333566617944, 'DT': 0.027839809914004147, 'IN': 0.027264409443623072, 'mean_sen_len': 0.026146422684263704, 'i': 0.023205557507453404, 'because': 0.017690513411897583, 'VBG': 0.01682154444467017}"
0.9625,0.9624985350990272,0.9625722769182685,0.9625,0.96226,1,0.95625,0.9627329192546584,0.9567901234567902,0.96875,"[1195030, 1251890, 1097247, 1095630, 838359, 1196028, 1096355]","[1223688, 937829, 938182, 938338, 938010]","{'TTR': 0.19777292196407933, 'RB': 0.04036156890770108, 'a': 0.03824937951171262, 'the': 0.03803891856578107, 'mean_sen_len': 0.029544851384101664, 'DT': 0.02770358793836337, 'IN': 0.024104249008214063, 'i': 0.019065591548962136, 'NN': 0.0170679570414491, 'because': 0.016495077389665866}"
0.9625,0.9624941397093295,0.962789243277048,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1251720, 1098969, 1251280, 1098411, 1096815, 1097699, 1252560, 1195935]","[1223688, 938182, 937752, 938130]","{'TTR': 0.19289327835815284, 'a': 0.045236205306757676, 'the': 0.04495731106260289, 'RB': 0.036376874491270264, 'DT': 0.031974979583452405, 'IN': 0.024744319717735233, 'i': 0.0237243296590911, 'mean_sen_len': 0.0201512531207091, 'or': 0.018115451160143632, 'because': 0.016713902269058847}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1098484, 838033, 1196592, 1253546, 1251289, 1095075]","[938327, 937755]","{'TTR': 0.1918638493195643, 'the': 0.04242132572471067, 'a': 0.04063108154461762, 'RB': 0.04061667345132853, 'DT': 0.035640027826914895, 'mean_sen_len': 0.024789663333219313, 'i': 0.01952578975342442, 'IN': 0.01804296419799814, 'VBG': 0.017405250596130014, 'or': 0.017167987014836354}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98433,1,0.98125,0.9844236760124611,0.9813664596273292,0.9875,"[1097438, 1251909, 838053]","[937752, 1166807]","{'TTR': 0.19900529835550107, 'the': 0.03968456408165016, 'RB': 0.03901283641790112, 'a': 0.033403076759253206, 'mean_sen_len': 0.031005500388631965, 'DT': 0.028154824357058225, 'IN': 0.022560562519348015, 'i': 0.021089663127691873, 'VBG': 0.019668546904278886, 'or': 0.01772268235556196}"
0.98125,0.9812434058848816,0.9819277108433735,0.98125,0.98089,1,0.9625,0.9815950920245399,0.963855421686747,1.0,"[1095428, 1251839, 1194719, 1096980, 1194810, 838205]",[],"{'TTR': 0.19997210570932222, 'RB': 0.04784491765671207, 'the': 0.03789125044737882, 'a': 0.03246068479957956, 'mean_sen_len': 0.03159828805877284, 'DT': 0.029907428281730007, 'IN': 0.02356263303990597, 'VBG': 0.02110989170039461, 'i': 0.01731617872951495, 'because': 0.014642061924890464}"
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96552,1,0.9625,0.9657320872274143,0.9627329192546584,0.96875,"[1251233, 1194378, 838179, 1195323, 1094728, 1098622]","[937752, 1223699, 1223724, 1223688, 938010]","{'TTR': 0.18670123568357336, 'a': 0.045884707279338244, 'RB': 0.042732196590600235, 'the': 0.04208738190494869, 'mean_sen_len': 0.032180375676012424, 'DT': 0.030224833261742114, 'IN': 0.021494474675698507, 'i': 0.019095444963850836, 'or': 0.015678317363310438, 'VBG': 0.014914931688146026}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1253757, 837915, 1194329, 1094460, 1098125]","[937752, 938182, 938010]","{'TTR': 0.21047322401551902, 'a': 0.040849136363243374, 'the': 0.037913627133653975, 'RB': 0.03754831325725924, 'mean_sen_len': 0.032440793016383175, 'DT': 0.02936217615967949, 'IN': 0.028382712577691527, 'i': 0.015563663492459037, 'because': 0.014932041430127744, 'until': 0.01299315467402424}"
0.9625,0.9624868117697629,0.9631513065248004,0.9625,0.96178,1,0.94375,0.9631901840490797,0.9457831325301205,0.98125,"[1095105, 1252023, 1096644, 1096880, 1195029, 1252442, 1252888, 1097318, 1094291]","[938130, 938338, 937735]","{'TTR': 0.20673035019521888, 'the': 0.04332409978665251, 'a': 0.03892426703640973, 'RB': 0.03715903078126125, 'DT': 0.031748079744161696, 'mean_sen_len': 0.026065957637807856, 'IN': 0.021444246628613453, 'VBG': 0.020200927660189567, 'or': 0.01890076266779958, 'i': 0.017695751398717086}"
0.959375,0.9593714291295135,0.9595365558204054,0.959375,0.95899,1,0.95,0.9597523219814241,0.950920245398773,0.96875,"[1096880, 1096596, 1097785, 837971, 1096718, 1250967, 1252991, 1095093]","[937829, 1223688, 938115, 1223724, 1166817]","{'TTR': 0.20389272916283388, 'the': 0.041867002096610595, 'RB': 0.03867122143432043, 'a': 0.03481938334292119, 'DT': 0.03143263208503441, 'mean_sen_len': 0.0301558606880319, 'IN': 0.02239723834395525, 'i': 0.02221385996064093, 'or': 0.016758128777774276, 'VBG': 0.015854570200099224}"
0.965625,0.965608543150531,0.9665179445031505,0.965625,0.96486,1,0.94375,0.9663608562691132,0.9461077844311377,0.9875,"[838057, 1099217, 1251673, 1098274, 1195807, 1253820, 1252234, 838053, 1253494]","[1223688, 938130]","{'TTR': 0.20156312838473256, 'the': 0.04073121042859633, 'a': 0.03995426590240192, 'RB': 0.03940181412925539, 'DT': 0.03558862767437334, 'mean_sen_len': 0.023910761123633703, 'IN': 0.022497742817690982, 'VBG': 0.017736986948457472, 'i': 0.014933959994802177, 'NN': 0.014215351038785356}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1098404, 1195591, 1098460, 1099334, 1097256, 1252409]","[938182, 937752]","{'TTR': 0.17893912784420046, 'the': 0.0473374364689301, 'RB': 0.045584236266927605, 'mean_sen_len': 0.04058968627380117, 'a': 0.03602018646034914, 'DT': 0.031244643014595994, 'IN': 0.02514182423520345, 'NN': 0.0189805884075602, 'i': 0.016266052988200407, 'or': 0.01447838089895487}"
0.9625,0.9624765478424013,0.9636591478696742,0.9625,0.96154,1,0.9375,0.9634146341463414,0.9404761904761905,0.9875,"[1251970, 1253871, 1251104, 1195775, 1250967, 1251343, 838299, 1095630, 838179, 1098076]","[938182, 937752]","{'TTR': 0.19058673978003315, 'the': 0.04048132100099926, 'a': 0.03648749578278331, 'DT': 0.03574691506430101, 'RB': 0.03452562627190436, 'IN': 0.03054188059263323, 'i': 0.021395239005243274, 'mean_sen_len': 0.019905476772612517, 'VBG': 0.01401900614700178, 'or': 0.013829188947171698}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1097030, 1097240, 1098501, 1252697, 1252994, 1096736, 1251738, 1195964]",[1166807],"{'TTR': 0.19285987518668, 'a': 0.0503763702705185, 'RB': 0.03858846356497513, 'the': 0.03333923542221729, 'mean_sen_len': 0.029771044604912294, 'i': 0.025339466255051533, 'DT': 0.022994979912847106, 'IN': 0.02041027091655018, 'VBG': 0.015455693291896673, 'any': 0.014573968766464168}"
0.9625,0.9625,0.9625,0.9625,0.9625,1,0.9625,0.9625,0.9625,0.9625,"[837986, 1195021, 1251720, 1098960, 1094783, 1252929]","[938338, 938182, 1166807, 938079, 937755, 937829]","{'TTR': 0.19072669221861385, 'RB': 0.05096416076592269, 'the': 0.0448117300656339, 'a': 0.038431297188487215, 'DT': 0.03247391959322039, 'mean_sen_len': 0.02981358114578748, 'IN': 0.02529098150648046, 'i': 0.02125592250621539, 'or': 0.020232154530607612, 'NN': 0.0179492211900855}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96835,1,0.95625,0.9691358024691358,0.9573170731707317,0.98125,"[1252910, 1253518, 1194470, 1097702, 1253115, 1251083, 1196691]","[1223688, 1166850, 1166807]","{'TTR': 0.18235326088920825, 'a': 0.04843538751218708, 'RB': 0.04223178036479987, 'the': 0.04126264103242045, 'mean_sen_len': 0.03301300048757128, 'DT': 0.029728540470946595, 'IN': 0.021824842937772298, 'i': 0.01901034732863009, 'VBG': 0.016863509899887278, 'or': 0.016657716246565504}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1253225, 1194553, 1251104, 1195273, 1194508]","[938130, 937752, 1166817, 937823]","{'TTR': 0.1904189559182505, 'the': 0.046614917313896484, 'a': 0.042543021363834706, 'RB': 0.04074607585432156, 'DT': 0.0311047421997076, 'mean_sen_len': 0.031052548086719964, 'i': 0.020192941820091886, 'IN': 0.01787340544668149, 'because': 0.016424081592927305, 'or': 0.01450298612683707}"
0.990625,0.9906249084463715,0.9906441657877261,0.990625,0.9906,1,0.9875,0.9906542056074766,0.9875776397515528,0.99375,"[1196491, 838240]",[1223688],"{'TTR': 0.1956114023994617, 'RB': 0.04710614243685171, 'a': 0.039900791479476644, 'the': 0.03429539288419767, 'IN': 0.02551161003004795, 'mean_sen_len': 0.025401868486039883, 'i': 0.02429995898964664, 'DT': 0.02362166078676033, 'VBG': 0.020746330745354216, 'because': 0.014659592702571285}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1251909, 1096596, 1095957, 1098969, 1097900]",[1166807],"{'TTR': 0.18366369305726274, 'a': 0.038364097206312626, 'RB': 0.037985644341398415, 'the': 0.03519217045724947, 'DT': 0.029577542637596835, 'IN': 0.029128430270893322, 'mean_sen_len': 0.024597295773983615, 'i': 0.02243704034045743, 'or': 0.022044501580419797, 'VBG': 0.01989425511530038}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1095391, 1253187, 837986, 1251313, 1098578]","[938130, 937834, 1223688, 937788]","{'TTR': 0.183126406889, 'a': 0.051911391866863825, 'RB': 0.039767736383302985, 'the': 0.03480663430135054, 'DT': 0.03442962782095047, 'mean_sen_len': 0.03398273202287871, 'IN': 0.032897793620848124, 'VBG': 0.01713145511561653, 'which': 0.013856301079363906, 'or': 0.013015958868329397}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1095718, 838094, 1253596, 1094240, 1195974]",[937921],"{'TTR': 0.19893407643436897, 'the': 0.04744043589231358, 'a': 0.043592987217137266, 'RB': 0.03596354343980654, 'DT': 0.03441605755528634, 'IN': 0.025013573769621496, 'mean_sen_len': 0.02419085080370506, 'or': 0.01868927966687519, 'VBG': 0.01577981883307065, 'and': 0.014612301320160776}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1196394, 1097785, 1097967, 1094632, 1195323]","[1223724, 938338]","{'TTR': 0.20214460222901448, 'a': 0.04356434202750496, 'RB': 0.04185658607795483, 'mean_sen_len': 0.036727897065509316, 'the': 0.0351315860816602, 'DT': 0.028503053676303344, 'IN': 0.01960352929077497, 'VBG': 0.018829674999241187, 'i': 0.017122560711844804, 'NN': 0.013998943454960902}"
0.971875,0.9718681318681319,0.9723362658846529,0.971875,0.97143,1,0.95625,0.9723076923076923,0.9575757575757575,0.9875,"[1252234, 1098141, 1098950, 838162, 1099334, 1097118, 1095475]","[1166850, 937781]","{'TTR': 0.20885809117723278, 'RB': 0.04674202705257672, 'a': 0.04022925687530061, 'mean_sen_len': 0.03290564240307503, 'DT': 0.03161580496486768, 'the': 0.02949946785394393, 'IN': 0.028485218948274316, 'i': 0.0254222791389637, 'VBG': 0.017078747294591547, 'or': 0.01621838424363777}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1195922, 1094494, 1194836, 837971]",[937752],"{'TTR': 0.19691186868974273, 'a': 0.04103042258519027, 'RB': 0.03896640332702935, 'the': 0.036914197594102874, 'DT': 0.03097919548889488, 'mean_sen_len': 0.030781998686936953, 'IN': 0.024499205523130885, 'i': 0.021819362153898705, 'or': 0.018423452010937313, 'VBG': 0.014974484641907499}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1099330, 1197018, 1097437, 1095359]","[938338, 938334, 1223688, 1166850]","{'TTR': 0.19290410390064736, 'the': 0.03872392210887835, 'RB': 0.03656582418726449, 'a': 0.034486079380885125, 'IN': 0.027164162337365728, 'mean_sen_len': 0.026449329050557583, 'DT': 0.02287641093016221, 'or': 0.021333468646384225, 'i': 0.021078404989147065, 'VBG': 0.017610985163898703}"
