accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9598997493734336,0.9598856395034031,0.9606443645345247,0.9598997493734336,0.95918,1,0.94,0.9605911330049262,0.9420289855072463,0.9798994974874372,"[1248289, 1090653, 837684, 837173, 1250245, 1092687, 1211181, 1247918, 1192856, 1191258, 1191271, 1249961]","[1165609, 928018, 928051, 927873]","{'TTR': 0.10799077830646978, 'VBP': 0.04420544179192425, 'PRP$': 0.04303597905875625, 'an': 0.030180085987151543, 'said': 0.02968822717195547, 'be': 0.02855066673785834, 'with': 0.02783818773617048, 'on': 0.024487103161724214, 'as': 0.02441913648483672, 'have': 0.024066203442479693}"
0.9373433583959899,0.9372819059852804,0.9392180001006452,0.9373433583959899,0.9354,1,0.905,0.9391727493917275,0.910377358490566,0.9698492462311558,"[837542, 837680, 1093116, 1192847, 1091724, 1193626, 1091578, 1093105, 1247754, 1192749, 837294, 1092003, 836988, 1249337, 1090095, 1090273, 1092911, 1092583, 1191884]","[928311, 1222441, 927902, 928051, 927873, 1165597]","{'TTR': 0.10780480378954031, 'have': 0.04544113212537581, 'on': 0.036034586750033515, 'said': 0.03454917987579201, 'at': 0.03052929331866293, 'with': 0.03015915932505475, 'VBP': 0.029541670221641166, 'but': 0.02766639225309513, 'for': 0.027629575103625487, 'that': 0.021895915767614446}"
0.9423558897243107,0.9422797583878251,0.9448808305178202,0.9423558897243107,0.94026,1,0.905,0.9443099273607748,0.9112149532710281,0.9798994974874372,"[1093749, 1091744, 837423, 1093722, 836946, 1250161, 1193399, 1091954, 837247, 1250391, 1092578, 1192395, 836960, 1249629, 1191514, 1250653, 1249591, 1191583, 1250223]","[928070, 1165616, 928423, 928311]","{'TTR': 0.11482037717995779, 'VBP': 0.04883395579311688, 'have': 0.04129674316300311, 'PRP$': 0.03886853601726881, 'with': 0.03791318340241496, 'said': 0.03258888355064411, 'for': 0.025895457573374577, 'that': 0.024127014753274917, 'at': 0.023716732255531916, 'an': 0.021905990808277875}"
0.9473684210526315,0.9472989098323622,0.9499208997487405,0.9473684210526315,0.94545,1,0.91,0.9491525423728814,0.9158878504672897,0.9849246231155779,"[1191074, 1091413, 1192967, 1191110, 837485, 1091990, 1191898, 1092493, 837542, 1193107, 1191676, 1091861, 1191670, 1090817, 1193586, 1193723, 1192082, 1248907]","[928418, 1165646, 928051]","{'TTR': 0.11571472823172183, 'PRP$': 0.04093494142844681, 'have': 0.03855246245277857, 'with': 0.03781454098782172, 'said': 0.03730817699694069, 'on': 0.033276524112271104, 'VBP': 0.028625181766446114, 'for': 0.026569076666056943, 'be': 0.022704515571941874, 'VBG': 0.020961335984853613}"
0.9323308270676691,0.9322644584641028,0.934184922501997,0.9323308270676691,0.93023,1,0.9,0.9343065693430657,0.9056603773584906,0.964824120603015,"[1091231, 1192093, 1191604, 1093731, 837629, 837344, 1191887, 1249827, 1192806, 1192134, 1154397, 1091342, 1249838, 1092777, 1250822, 1091812, 1192424, 1191402, 1250874, 1191110]","[928423, 928401, 1165616, 928311, 1165620, 928051, 928018]","{'TTR': 0.11846121431318095, 'have': 0.04382144780160876, 'said': 0.041325786342265386, 'VBP': 0.031205319435713374, 'for': 0.029064754211704007, 'PRP$': 0.027654175409160344, 'with': 0.026239025752572913, 'on': 0.02559727072148166, 'at': 0.0243080410358084, 'an': 0.022038321273019898}"
0.9473684210526315,0.9473168010276355,0.9492841552979411,0.9473684210526315,0.94574,1,0.915,0.948905109489051,0.9198113207547169,0.9798994974874372,"[1250068, 1211200, 1192104, 1193994, 1093479, 1248969, 1092643, 1092605, 1249762, 1249205, 1090976, 1250913, 1249239, 1192806, 1193516, 1092424, 1191400]","[928423, 928418, 928401, 1165609]","{'TTR': 0.12120434792745045, 'VBP': 0.04162498713951715, 'for': 0.033402977233927614, 'have': 0.03283789108943547, 'said': 0.03209708852306342, 'but': 0.030072521574072822, 'be': 0.0267109718972005, 'from': 0.023677685289221782, 'with': 0.02310419089984219, 'we': 0.022630429793380532}"
0.9448621553884712,0.9447302466693047,0.9493902183159573,0.9448621553884712,0.94211,1,0.895,0.9473684210526315,0.9041095890410958,0.9949748743718593,"[1193107, 1092262, 1248407, 1250869, 1191220, 1092643, 1092183, 1248696, 1091259, 1091523, 1193771, 1093116, 1092789, 1091744, 1193654, 1193968, 1250607, 1249303, 1090354, 1092863, 1093479]",[1165616],"{'TTR': 0.10721782993373628, 'PRP$': 0.047242156235192526, 'with': 0.04094335899626975, 'said': 0.03947831363994199, 'be': 0.03852564596711829, 'have': 0.03106983236696164, 'for': 0.030844580252902595, 'on': 0.030725950491907975, 'VBP': 0.025128137847706674, 'this': 0.024689932809887197}"
0.9348370927318296,0.9346474652239062,0.9402053866171861,0.9348370927318296,0.93122,1,0.88,0.9380952380952381,0.8914027149321267,0.9899497487437185,"[1093441, 1092908, 1093648, 1193090, 1091034, 1092911, 1091861, 837629, 1093252, 1093161, 1193159, 1090720, 1249762, 1091758, 1192262, 1091237, 1250566, 837172, 1250669, 1093679, 1093188, 1248289, 1090231, 1092631]","[1165597, 928423]","{'TTR': 0.11259520820100835, 'have': 0.04603253233040542, 'VBP': 0.04055643455571463, 'with': 0.03721731494165512, 'said': 0.03217662954736178, 'on': 0.030605226465103396, 'PRP$': 0.030139911218050548, 'we': 0.02502285198140914, 'an': 0.024154590058105264, 'it': 0.023111416293684704}"
0.924812030075188,0.924632154549052,0.9291417279881591,0.924812030075188,0.92105,1,0.875,0.9282296650717703,0.8858447488584474,0.9748743718592965,"[1092569, 1192537, 1249321, 1092091, 837637, 1093770, 1191886, 1192420, 1192473, 1092517, 1090144, 837091, 1249456, 837382, 1191514, 1249104, 1193300, 1250335, 1091020, 1093518, 1091555, 1248349, 1093398, 1250507, 1191074]","[1165597, 927979, 927926, 928070, 1165616]","{'TTR': 0.12849911875661318, 'with': 0.048683356942489986, 'VBP': 0.03938087609312985, 'have': 0.03568345046262081, 'an': 0.03216495723633257, 'said': 0.03111535620134778, 'for': 0.03008190999081511, 'PRP$': 0.027434592129908064, 'on': 0.02412419405454146, 'that': 0.023823527037091063}"
0.9624060150375939,0.9623800231309066,0.9638209279813289,0.9624060150375939,0.96144,1,0.935,0.9633251833740831,0.9380952380952381,0.9899497487437185,"[1192629, 1250465, 1248300, 1093569, 1193195, 836938, 1250550, 1192442, 1193873, 1249833, 1250865, 1091667, 1092384]","[927979, 928018]","{'TTR': 0.11824027788422838, 'on': 0.039549724953500814, 'PRP$': 0.039285827635208895, 'VBP': 0.038010789045380536, 'said': 0.03645238236598368, 'have': 0.0334338211416949, 'for': 0.03340414693464531, 'with': 0.02722375261657204, 'that': 0.024972827151137453, 'we': 0.021473905369636496}"
0.9649122807017544,0.9648924347066762,0.9660874674725091,0.9649122807017544,0.9641,1,0.94,0.9656862745098039,0.9425837320574163,0.9899497487437185,"[1193952, 1092569, 1093476, 1091516, 1249682, 1247768, 1249400, 1249104, 837635, 1249961, 1249345, 1191910]","[1165597, 928371]","{'TTR': 0.10065351384633457, 'have': 0.049953328582051384, 'said': 0.04555381587533687, 'with': 0.039191888085918725, 'VBP': 0.03764644220764203, 'an': 0.03439083253625125, 'on': 0.03078239483892299, 'be': 0.029957498367148346, 'we': 0.02487293385380274, 'for': 0.02437413299599891}"
0.9273182957393483,0.9270433767634216,0.9341545828857859,0.9273182957393483,0.92267,1,0.865,0.9314420803782506,0.8794642857142857,0.9899497487437185,"[837640, 1249030, 1091483, 1250753, 837090, 1249903, 1249293, 1249954, 1093790, 1093441, 1248963, 1093813, 1193316, 1092249, 1250800, 1191537, 1192327, 1090720, 1250566, 1249551, 1091294, 1191588, 1192749, 1249668, 1249200, 1091213, 1090303]","[1165609, 927926]","{'TTR': 0.10094914440058789, 'have': 0.04980713721965222, 'PRP$': 0.04606870518308557, 'with': 0.03560514395031945, 'be': 0.03105511225072276, 'said': 0.030167795075818207, 'that': 0.026585458867319854, 'VBP': 0.02548467428360355, 'on': 0.02502104283332754, 'VBG': 0.024432668740773524}"
0.9323308270676691,0.9322150259097994,0.9355062671858759,0.9323308270676691,0.9295,1,0.89,0.9349397590361446,0.8981481481481481,0.9748743718592965,"[1092605, 1093188, 1193884, 1191618, 1093722, 1193945, 1249824, 1249887, 1091333, 1091335, 1090691, 837330, 1093205, 1090952, 837068, 1192836, 1191111, 1092028, 1092931, 1193126, 837635, 1191360]","[1165616, 927979, 1222441, 1165597, 928051]","{'TTR': 0.11949627331961997, 'VBP': 0.05286536255377786, 'with': 0.04092590888507628, 'PRP$': 0.034589951419474005, 'be': 0.033243082793178384, 'have': 0.030760054647449277, 'that': 0.024697767675070474, 'is': 0.023389248111727014, 'VBG': 0.023027996728020757, 'said': 0.022660963485240295}"
0.9298245614035088,0.9296203471642069,0.9351325846264448,0.9298245614035088,0.92593,1,0.875,0.9333333333333333,0.8868778280542986,0.9849246231155779,"[1092902, 1250484, 1192544, 1092951, 1092183, 1192037, 1247918, 1250822, 1249246, 1248533, 1249369, 1090443, 1093453, 1250448, 1247944, 1093684, 1193181, 1193523, 1192449, 1093441, 1193770, 1192880, 1191011, 1250144, 1093107]","[928114, 928070, 1222441]","{'TTR': 0.10898909483922031, 'have': 0.06429912795327537, 'on': 0.041256626392980104, 'VBP': 0.03779115553218743, 'PRP$': 0.03325423196707514, 'with': 0.030865181798814492, 'we': 0.026802242153088764, 'VBG': 0.026538849293883806, 'said': 0.026244228896296042, 'it': 0.02501231839367347}"
0.9348370927318296,0.9346812006091785,0.9392659731520582,0.9348370927318296,0.93158,1,0.885,0.937799043062201,0.8949771689497716,0.9849246231155779,"[1091862, 1191333, 1191352, 1091237, 1193574, 1093068, 1092490, 1091448, 837276, 1193355, 1194040, 1249283, 1192046, 1249205, 1249337, 1248227, 1191011, 1093382, 1247817, 1250649, 1249551, 1193866, 1191075]","[927979, 928418, 928371]","{'TTR': 0.1081287298635054, 'have': 0.05482533962764686, 'be': 0.04450646883477483, 'VBP': 0.04276490834626102, 'with': 0.03601954926574999, 'that': 0.0324714404405849, 'said': 0.03096608571540102, 'for': 0.029277826233890508, 'PRP$': 0.02608643160216771, 'on': 0.023211435021711763}"
0.9323308270676691,0.9321518543116312,0.9371903603600164,0.9323308270676691,0.92876,1,0.88,0.9355608591885441,0.8909090909090909,0.9849246231155779,"[1091153, 1250196, 1249758, 1091793, 1250245, 1190990, 837246, 1250753, 1193509, 1248227, 1091429, 1090272, 1250932, 837435, 1248990, 1092371, 1191134, 1193090, 1250223, 837485, 1192442, 1191075, 1092626, 1093476]","[928311, 927979, 928018]","{'TTR': 0.11501443432745707, 'have': 0.0578063717828851, 'with': 0.03780192153719472, 'be': 0.03354343352408842, 'on': 0.03294700551446982, 'for': 0.02924596803585008, 'that': 0.028161907211978036, 'by': 0.026201472485662857, 'said': 0.025487645574373937, 'PRP$': 0.02478319279325804}"
0.9373433583959899,0.9372361351016661,0.940554368617354,0.9373433583959899,0.93473,1,0.895,0.9397590361445783,0.9027777777777778,0.9798994974874372,"[1247768, 1249300, 1090642, 1090320, 1247817, 1090292, 1248228, 1090116, 1211232, 1092631, 837294, 1092863, 1093382, 1192303, 1249166, 1193091, 1092569, 1091567, 1250631, 1192140, 1249670]","[928371, 928423, 927983, 928051]","{'TTR': 0.10434011469866152, 'with': 0.044589280163258777, 'have': 0.0420217121616904, 'VBP': 0.040905764234332224, 'said': 0.03881881718586393, 'for': 0.034244869973453565, 'on': 0.030050394542734372, 'PRP$': 0.025236707782490604, 'be': 0.024798726895202825, 'that': 0.024770065612567834}"
0.9348370927318296,0.9346812006091785,0.9392659731520582,0.9348370927318296,0.93158,1,0.885,0.937799043062201,0.8949771689497716,0.9849246231155779,"[1091514, 1093205, 1191886, 1250697, 1193868, 1091555, 1193040, 1249631, 1249323, 1190900, 1093697, 1091954, 1092626, 1093587, 1250031, 1192656, 1191892, 1250068, 837388, 1093382, 1092775, 1091335, 1249581]","[927979, 928418, 927886]","{'TTR': 0.1018163054115287, 'said': 0.04114488345871391, 'with': 0.03910257508007964, 'VBP': 0.03903889038863456, 'for': 0.038885889865274026, 'an': 0.032683905105443674, 'have': 0.029674465987800405, 'be': 0.028619776869679422, 'that': 0.028344279192291304, 'it': 0.026960760687196866}"
0.9373433583959899,0.9372361351016661,0.940554368617354,0.9373433583959899,0.93473,1,0.895,0.9397590361445783,0.9027777777777778,0.9798994974874372,"[837423, 1091263, 1247933, 1248139, 1250122, 1090806, 1092931, 1191135, 1090448, 1193167, 1250843, 1191892, 1092775, 1092481, 1249456, 1249441, 837661, 1192262, 1192803, 1090799, 1090041]","[1165616, 928051, 928311, 1222441]","{'TTR': 0.10934030084413214, 'have': 0.050579300063903015, 'VBP': 0.03826553145520167, 'with': 0.03656517065588999, 'said': 0.029769570849113726, 'be': 0.027519327752197807, 'for': 0.027381186243865097, 'we': 0.02690298882758007, 'that': 0.02454180444323926, 'VBG': 0.02338964554426905}"
0.9423558897243107,0.9422797583878251,0.9448808305178202,0.9423558897243107,0.94026,1,0.905,0.9443099273607748,0.9112149532710281,0.9798994974874372,"[1247827, 1248227, 1248740, 1191746, 1091771, 1090015, 1250161, 1192961, 1193771, 1193442, 1092722, 1250305, 1250133, 1247783, 1250249, 1092405, 837715, 1193884, 1249916]","[928051, 928401, 928114, 927926]","{'TTR': 0.11078643826979882, 'VBP': 0.04438810309977053, 'have': 0.03882023941409927, 'be': 0.035135807009624945, 'with': 0.03352013154341825, 'an': 0.0256815891422161, 'PRP$': 0.025231300062284613, 'at': 0.02500908628714825, 'for': 0.02412742273501816, 'this': 0.02396408216991598}"
0.9423558897243107,0.9422797583878251,0.9448808305178202,0.9423558897243107,0.94026,1,0.905,0.9443099273607748,0.9112149532710281,0.9798994974874372,"[1249682, 1192993, 1192907, 1091977, 1250301, 1191615, 1192777, 1090968, 1211181, 837030, 1092170, 1248990, 1092885, 1191767, 1192818, 1154391, 1249345, 1191269, 1192400]","[928401, 927979, 1165616, 928418]","{'TTR': 0.1172396600693188, 'have': 0.04230251123503531, 'said': 0.041617593438601407, 'with': 0.04017486575864357, 'on': 0.0331136073015933, 'for': 0.03138409089114767, 'it': 0.029416707918971222, 'as': 0.025367400452129433, 'VBP': 0.023837946550272226, 'at': 0.02232223639133271}"
0.9548872180451128,0.9548355899053939,0.9571456279651118,0.9548872180451128,0.95337,1,0.92,0.9563106796116505,0.9248826291079812,0.9899497487437185,"[1192650, 837521, 1091930, 1091161, 1249581, 1191796, 1091523, 1091812, 1090824, 1192967, 1249870, 1248284, 1191676, 1249762, 1193199, 1191648]","[928079, 927873]","{'TTR': 0.10997920855299653, 'have': 0.061400899644167256, 'VBP': 0.04719615064856475, 'with': 0.03381962335127425, 'said': 0.03017723019723383, 'that': 0.02753265529936571, 'for': 0.02314848094803637, 'be': 0.023053614379245357, 'an': 0.023008890010376048, 'VBG': 0.022364961745460016}"
0.9323308270676691,0.9322644584641028,0.934184922501997,0.9323308270676691,0.93023,1,0.9,0.9343065693430657,0.9056603773584906,0.964824120603015,"[1192389, 1093163, 1090578, 1090397, 1191522, 1193308, 1249841, 1193509, 837117, 837633, 1191353, 1191855, 1247859, 1249735, 1193682, 1191775, 1190900, 1248148, 1248955, 1091812]","[928114, 928418, 928018, 927926, 1222441, 927979, 928371]","{'TTR': 0.09945263021564138, 'PRP$': 0.045001210809994176, 'have': 0.04379548981161355, 'an': 0.0321768392704331, 'VBP': 0.03095086761196612, 'said': 0.029398642567223337, 'with': 0.02906157630836639, 'that': 0.02784706649345497, 'be': 0.027770384094098734, 'on': 0.025604476375558804}"
0.9448621553884712,0.9447302466693047,0.9493902183159573,0.9448621553884712,0.94211,1,0.895,0.9473684210526315,0.9041095890410958,0.9949748743718593,"[837568, 1191890, 1091558, 1249620, 1090681, 1250117, 1247999, 1250133, 1250933, 1090147, 1093844, 1191107, 1091565, 1248740, 1193411, 1093749, 1191150, 1191861, 1191418, 1192019, 1249961]",[927873],"{'TTR': 0.1180254215174338, 'on': 0.044302309069254975, 'PRP$': 0.03504319609569878, 'VBP': 0.03405012076271508, 'be': 0.033557268039964, 'said': 0.0333830888426421, 'have': 0.033315871274499254, 'an': 0.03289475468577332, 'with': 0.029414399711722893, 'that': 0.02833182482261623}"
0.9473684210526315,0.9472783534853996,0.9506505714803097,0.9473684210526315,0.94517,1,0.905,0.9493975903614458,0.9120370370370371,0.9899497487437185,"[1090944, 1248289, 1090824, 1191192, 1090443, 1191062, 1090806, 1090977, 1090003, 1191676, 1091937, 1249293, 1250932, 1250653, 1249824, 1193521, 1090884, 1248349, 1193573]","[1165646, 928371]","{'TTR': 0.11812099381575049, 'said': 0.0476301662007903, 'have': 0.042807579788799725, 'PRP$': 0.037780345192290406, 'we': 0.036160766702300715, 'with': 0.03254244646470146, 'for': 0.029524710080917654, 'VBP': 0.027275019663971545, 'that': 0.025849740326397024, 'it': 0.024192503662150585}"
0.9323308270676691,0.9321851618225874,0.936302500383962,0.9323308270676691,0.92913,1,0.885,0.935251798561151,0.8944954128440367,0.9798994974874372,"[1249955, 1192002, 1248228, 1193988, 1192806, 1250133, 1249323, 1248159, 1092704, 1192470, 837199, 1191890, 1192355, 1191699, 1190911, 1191676, 1193964, 1091094, 1192594, 1093734, 1193994, 836955, 1193969]","[927979, 928051, 928114, 928401]","{'TTR': 0.1088778743306094, 'have': 0.04814549675860464, 'with': 0.039349840482951176, 'VBP': 0.03657519380177201, 'said': 0.03579685014647214, 'for': 0.033194426365410604, 'PRP$': 0.031262401801669754, 'it': 0.026816541451550487, 'on': 0.0225590302319288, 'be': 0.021849942437390656}"
0.9423558897243107,0.9423160354673901,0.9437124557425308,0.9423558897243107,0.94087,1,0.915,0.9437652811735942,0.919047619047619,0.9698492462311558,"[1192879, 1093638, 1191400, 1250418, 1091697, 1249200, 1093785, 1249420, 1194056, 1247918, 1192907, 1192116, 1090231, 1093105, 1250869, 1250266, 1091512]","[1165597, 1165616, 928516, 928070, 1165646, 927873]","{'TTR': 0.12284497593826406, 'have': 0.04169644039082359, 'with': 0.035072757209880095, 'VBP': 0.034323045611755955, 'we': 0.032909511721814506, 'it': 0.026119454406114843, 'an': 0.026088382870513748, 'said': 0.025474433434362363, 'be': 0.024333948563520124, 'that': 0.024249176307686904}"
0.9323308270676691,0.9322644584641028,0.934184922501997,0.9323308270676691,0.93023,1,0.9,0.9343065693430657,0.9056603773584906,0.964824120603015,"[1090635, 1092060, 1250534, 1190962, 1191824, 1092437, 1250207, 1092114, 1192836, 1090767, 1250266, 1193092, 1090325, 1193564, 1092911, 1090273, 1190909, 1092469, 1248634, 837494]","[1165597, 928311, 928051, 928018, 1165616, 1222403, 927926]","{'TTR': 0.10677967140706161, 'have': 0.05160135807471618, 'on': 0.043071726365879026, 'VBP': 0.03939579916818619, 'for': 0.035031703948802596, 'be': 0.03341582731753153, 'with': 0.031382583423333305, 'VBG': 0.026271971893318764, 'that': 0.024525846908859082, 'is': 0.02375643222153464}"
0.9373433583959899,0.9372606069432883,0.9398407612869,0.9373433583959899,0.93506,1,0.9,0.9394673123486683,0.9065420560747663,0.9748743718592965,"[1093208, 1249446, 1090325, 1193667, 1249337, 1249860, 1247836, 1091861, 1248533, 1092437, 1249827, 1090824, 837637, 1249634, 1250738, 1093281, 1092816, 1090246, 837091, 1193305]","[1165646, 928051, 927886, 927926, 928371]","{'TTR': 0.09702509373928425, 'have': 0.05949307477400577, 'VBP': 0.04160534210047238, 'an': 0.03528041791287483, 'with': 0.03311330214128876, 'be': 0.03226656913768145, 'at': 0.028743080477848525, 'said': 0.027614055445655136, 'PRP$': 0.026913240504776614, 'that': 0.026288257223407472}"
0.9473684210526315,0.9472551258620125,0.951474052356803,0.9473684210526315,0.94488,1,0.9,0.9496402877697842,0.908256880733945,0.9949748743718593,"[1192002, 837684, 1093677, 837388, 1193521, 1091861, 1249340, 1193974, 1091565, 1090523, 1250092, 1247898, 1193516, 1249231, 1093790, 1247914, 1248228, 1248027, 837657, 1250843]",[928114],"{'TTR': 0.11035915380654615, 'have': 0.048739765712253975, 'PRP$': 0.04179071154086198, 'with': 0.038101020145402426, 'it': 0.03244093866405593, 'said': 0.029983600217156993, 'VBP': 0.028506952444892583, 'that': 0.027941887868846913, 'on': 0.026231628020345985, 'is': 0.025811942666416513}"
0.9423558897243107,0.9422797583878251,0.9448808305178202,0.9423558897243107,0.94026,1,0.905,0.9443099273607748,0.9112149532710281,0.9798994974874372,"[1092827, 1091915, 1193868, 1249903, 836946, 1093587, 1091861, 1192148, 1248602, 1093509, 1089990, 1192836, 1093874, 1250078, 1192420, 1191662, 1091914, 837294, 1192273]","[928089, 927979, 928070, 928311]","{'TTR': 0.11151540292195662, 'VBP': 0.04671793873417709, 'on': 0.037182417944893784, 'that': 0.03104788473212529, 'with': 0.030622659160787283, 'be': 0.029511172893108714, 'said': 0.02935156605028887, 'have': 0.028994628087089615, 'is': 0.026857994736669753, 'we': 0.026483522009744367}"
0.9448621553884712,0.9447559822835381,0.948524270619832,0.9448621553884712,0.94241,1,0.9,0.9471153846153846,0.9078341013824884,0.9899497487437185,"[1193072, 1090566, 1191184, 837600, 1191957, 1091060, 1193551, 1191847, 1192541, 1249591, 1250266, 1248385, 1248139, 1250133, 1092107, 837552, 1192874, 1193584, 1192606, 1191275]","[928423, 1165616]","{'TTR': 0.10396248955695307, 'have': 0.05664033591558944, 'with': 0.04081520540763077, 'said': 0.03298042277431107, 'VBP': 0.03259300739281462, 'for': 0.031196362894882895, 'PRP$': 0.029755432733282516, 'that': 0.0294115725206167, 'at': 0.02731730319791196, 'but': 0.024727072634034054}"
0.9348370927318296,0.9347116154259996,0.9384192491153442,0.9348370927318296,0.93194,1,0.89,0.9375,0.8986175115207373,0.9798994974874372,"[1191824, 1250068, 1192116, 837635, 1250223, 1190990, 1247907, 1093388, 1093522, 1091153, 1090280, 1193878, 1192812, 1191583, 1249903, 1154464, 1090273, 1092687, 1211261, 1193355, 1250161, 1247933]","[927926, 928311, 928051, 927979]","{'TTR': 0.1088769757317345, 'have': 0.0528263124985345, 'PRP$': 0.03750232575460973, 'VBP': 0.035686855362710074, 'with': 0.034727359781007494, 'for': 0.026218885527942343, 'be': 0.025983143935522594, 'VBG': 0.025659623400069775, 'it': 0.0251776525027065, 'said': 0.023032314309502786}"
0.9348370927318296,0.9347116154259996,0.9384192491153442,0.9348370927318296,0.93194,1,0.89,0.9375,0.8986175115207373,0.9798994974874372,"[1249609, 1089971, 1192791, 1192218, 1191699, 837695, 837275, 1191608, 837367, 1248454, 1250869, 1092203, 1092332, 1090563, 1250448, 1250874, 1190904, 1192847, 1191847, 1092842, 1092517, 1092060]","[928051, 927979, 1222441, 928371]","{'TTR': 0.10529321590251753, 'PRP$': 0.04402152702585442, 'said': 0.039629371689924635, 'be': 0.036391366486736285, 'VBP': 0.030755938241466375, 'for': 0.030610328654037903, 'with': 0.03017009570567583, 'have': 0.02803728973120453, 'on': 0.02661406424420232, 'VBG': 0.026463294941015358}"
0.949874686716792,0.9498173221171042,0.9521091840611676,0.949874686716792,0.94819,1,0.915,0.9514563106796117,0.92018779342723,0.9849246231155779,"[1091954, 1248340, 1091034, 1248474, 1091862, 1248915, 836946, 1093790, 1092135, 1092757, 1154397, 1250559, 837596, 1193796, 1092816, 837542, 1093258]","[928114, 927979, 927873]","{'TTR': 0.11122523663614464, 'be': 0.04056100664820927, 'said': 0.03638296893184197, 'for': 0.03485043326427479, 'have': 0.03461996588474505, 'with': 0.03457056009056371, 'an': 0.029600568269106762, 'VBP': 0.02932801794323272, 'on': 0.028609746150716986, 'it': 0.023638006776968166}"
0.9323308270676691,0.9322840416356319,0.933658219623132,0.9323308270676691,0.93059,1,0.905,0.9339853300733496,0.9095238095238095,0.9597989949748744,"[1091578, 1192262, 1090564, 1091516, 1193994, 1193300, 1248159, 1249838, 1090817, 1248027, 1092908, 1092605, 837091, 1248447, 1193183, 1092100, 1090765, 1250438, 1092490]","[928051, 927979, 1165609, 927983, 928311, 1165616, 928070, 1165597]","{'TTR': 0.10494482035675114, 'have': 0.05865344819259031, 'said': 0.03998849248925893, 'VBP': 0.037326001041415376, 'with': 0.033998737042149986, 'on': 0.028695473640559924, 'be': 0.026948387753610036, 'that': 0.02387866909170397, 'for': 0.02378946211246802, 'an': 0.02339906220798623}"
0.9523809523809523,0.9523480292991484,0.95376669186193,0.9523809523809523,0.95116,1,0.925,0.9535452322738386,0.9285714285714286,0.9798994974874372,"[1194001, 1191968, 1092583, 1191849, 1250037, 1092339, 1193316, 1091578, 1249790, 1090685, 1091981, 1193952, 1091257, 1089987, 1250106]","[1222441, 1222403, 928311, 928418]","{'TTR': 0.1117595548676043, 'VBP': 0.0494740433167505, 'have': 0.046686137589615186, 'PRP$': 0.03966347143904119, 'with': 0.03572869393362816, 'be': 0.02905054543614072, 'on': 0.028584814515988415, 'said': 0.026124966131948004, 'that': 0.0255255585787732, 'it': 0.02449253028805511}"
0.949874686716792,0.9497990144443232,0.9527960447123877,0.949874686716792,0.94792,1,0.91,0.9516908212560387,0.9162790697674419,0.9899497487437185,"[1191905, 1250491, 1250082, 1192002, 1250078, 1192355, 1191648, 1090144, 1248403, 1154455, 1250869, 1093721, 1193107, 1191855, 1191369, 1193313, 1249341, 1091691]","[1165616, 927873]","{'TTR': 0.10638195062520125, 'have': 0.05427014192416549, 'said': 0.04184807046949714, 'PRP$': 0.03804621343619733, 'be': 0.032658326747119125, 'with': 0.032428685666590226, 'it': 0.030789827253312908, 'an': 0.025511889674456282, 'that': 0.02549982974724764, 'on': 0.0244082500669632}"
0.9573934837092731,0.9573516960699907,0.9593503104952371,0.9573934837092731,0.95607,1,0.925,0.9586374695863747,0.9292452830188679,0.9899497487437185,"[1191044, 1191178, 837382, 1093262, 1193757, 1247898, 1249670, 1250157, 1092578, 1093205, 1090730, 1249620, 1191604, 1192378, 1090865]","[1165597, 927886]","{'TTR': 0.09818194860388842, 'have': 0.05080526824657792, 'said': 0.03927683209632372, 'PRP$': 0.03612338486124929, 'VBP': 0.03519592371204945, 'be': 0.03399575932024569, 'that': 0.029754162182764964, 'with': 0.029385547269554457, 'it': 0.029303863882667303, 'on': 0.02659068709986897}"
0.9298245614035088,0.9296566775791153,0.9342038505701087,0.9298245614035088,0.92632,1,0.88,0.9330143540669856,0.8904109589041096,0.9798994974874372,"[1250391, 1250029, 1248560, 1192567, 1250932, 1250418, 1192513, 837496, 1248801, 1193097, 1092931, 1249581, 1192961, 1090185, 1093809, 1248782, 1249905, 1091413, 1250613, 1193188, 1248747, 1092683, 1249300, 1091483]","[927873, 928114, 928516, 927926]","{'TTR': 0.12391014368871164, 'have': 0.05643038089271947, 'be': 0.037108398258844114, 'with': 0.03344621520427697, 'PRP$': 0.02941020194651494, 'it': 0.027177111127995326, 'for': 0.026883472770824892, 'but': 0.026008539384288043, 'said': 0.02397678821518163, 'an': 0.02386011219207558}"
0.9548872180451128,0.9548355899053939,0.9571456279651118,0.9548872180451128,0.95337,1,0.92,0.9563106796116505,0.9248826291079812,0.9899497487437185,"[1191919, 1091917, 1250770, 1193701, 1249391, 1093476, 1091512, 1249967, 1249227, 1191415, 1192617, 1249591, 1192544, 1193818, 1192993, 1092777]","[928435, 1222427]","{'TTR': 0.1130497627287989, 'VBP': 0.04896304952104916, 'have': 0.04787586445931802, 'be': 0.03146607640984383, 'said': 0.02974680913365733, 'with': 0.028947004730698483, 'that': 0.027779633839219733, 'an': 0.026253628293953977, 'we': 0.02569581192438006, 'for': 0.024605311491750093}"
