accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9305912596401028,0.9305196365526215,0.932534803720676,0.9305912596401028,0.92838,1,0.8974358974358975,0.9326683291770573,0.9033816425120773,0.9639175257731959,"[1136021, 1143120, 1145727, 1264225, 1136464, 1136507, 1148659, 1150420, 1263119, 1143042, 1145835, 1143568, 1264021, 1142070, 1207957, 1145155, 1137792, 1145583, 1263770, 1206712]","[1033502, 1235650, 1033796, 1033602, 1235652, 1033275, 1033435]","{'TTR': 0.08831153463292997, 'to': 0.04915441354305393, 'and': 0.046721832425173956, 'VBG': 0.04342327700882759, 'RB': 0.03821759966542441, 'as': 0.029856177592110466, 'of': 0.029685033830752786, 'VB': 0.029105472216628146, 'mean_sen_len': 0.026275252205296022, 'with': 0.02478259685693897}"
0.9254498714652957,0.9253462782345774,0.9280092905786317,0.9254498714652957,0.92267,1,0.8871794871794871,0.9280397022332506,0.8947368421052632,0.9639175257731959,"[1135659, 1139924, 1140681, 1137134, 1143540, 1140500, 841197, 1206352, 1144824, 1137791, 1140730, 1138257, 1139011, 1147886, 1150216, 1206580, 1265018, 1148259, 1141942, 1262973, 1147103, 1139087]","[1033502, 1033278, 1033796, 1033248, 1033742, 1178716, 1033595]","{'TTR': 0.08777024139526085, 'VBG': 0.05091289805055235, 'to': 0.043277696630159214, 'and': 0.040525011025550714, 'RB': 0.03826858562126109, 'as': 0.03261468926470521, 'of': 0.030219297937618843, 'mean_sen_len': 0.028595226453993514, 'VB': 0.028036720162943216, 'in': 0.02658417780037368}"
0.9177377892030848,0.9176071243900438,0.9206002252691227,0.9177377892030848,0.91444,1,0.8769230769230769,0.9207920792079208,0.8857142857142857,0.9587628865979382,"[1139185, 1264620, 840910, 1206253, 1207530, 1264849, 1139513, 1137028, 1136864, 1143186, 1143177, 1142502, 1137449, 1141191, 1141171, 1262978, 1264479, 1143912, 1147644, 1135481, 1136774, 1144628, 1148405, 1144516]","[1235612, 1033502, 1033961, 1033451, 1033750, 1033742, 1033246, 1033824]","{'TTR': 0.08493199589060206, 'VBG': 0.04825485692564018, 'RB': 0.04554228790282529, 'and': 0.04347079321011169, 'to': 0.03224984119580999, 'of': 0.03210249073710609, 'VB': 0.031148825974753026, 'as': 0.029748287627346107, 'in': 0.028437953909368475, 'a': 0.024911981614623033}"
0.9511568123393316,0.951150356083734,0.9514583470729374,0.9511568123393316,0.95065,1,0.9384615384615385,0.9516539440203562,0.9396984924623115,0.9639175257731959,"[1206625, 1142544, 1148628, 1148206, 1142649, 1147606, 1138334, 1145001, 1146733, 1143850, 1150391, 1206306]","[1033742, 1033435, 1033920, 1235611, 1033774, 1033602, 1033339]","{'TTR': 0.08773254943955262, 'VBG': 0.05587846664983649, 'and': 0.045317860960376155, 'to': 0.04127657858899439, 'VB': 0.03796363794324177, 'RB': 0.0364331982305247, 'mean_sen_len': 0.03157652564319729, 'as': 0.031175023721343228, 'of': 0.03005107887660351, 'in': 0.026487703093121345}"
0.9383033419023136,0.9382290538229381,0.9405966730651785,0.9383033419023136,0.93617,1,0.9025641025641026,0.9402985074626866,0.9086538461538461,0.9742268041237113,"[1264889, 1143955, 1142824, 1144140, 1144560, 1264062, 1147051, 1141063, 1264662, 1142227, 1136746, 1145096, 1265023, 1265224, 1143845, 1147762, 1150112, 1264639, 1206924]","[1033396, 1033435, 1235612, 1033774, 1033502]","{'TTR': 0.08063799087749002, 'VBG': 0.04763776644618731, 'RB': 0.044653158203584516, 'to': 0.04051631776412321, 'and': 0.03507855325173376, 'of': 0.03486339537915861, 'VB': 0.03056397091346014, 'in': 0.027083644611065, 'mean_sen_len': 0.02619136764269305, 'by': 0.02572934704318701}"
0.910025706940874,0.9100007281240152,0.9105657241332581,0.910025706940874,0.90862,1,0.8923076923076924,0.9113924050632911,0.8955223880597015,0.9278350515463918,"[1150013, 1206992, 1136846, 1142809, 1138468, 1136110, 1149485, 1144539, 1140447, 1139073, 1144916, 1148890, 1139989, 1147018, 1148476, 1135934, 1208466, 1208135, 1143592, 1146926, 1145107]","[1033413, 1178704, 1033502, 1235605, 1033920, 1033278, 1033327, 1033595, 1235650, 1033248, 1033796, 1033339, 1033400, 1033701]","{'TTR': 0.075857930510697, 'VBG': 0.053974167326850925, 'to': 0.04798146886675138, 'RB': 0.04389136760780913, 'and': 0.041607282850577645, 'in': 0.032770568865108554, 'of': 0.03227157169245312, 'by': 0.03074934963866605, 'VB': 0.029876090177677585, 'mean_sen_len': 0.027225420777268784}"
0.9177377892030848,0.9176659729873098,0.9193465699052448,0.9177377892030848,0.91534,1,0.8871794871794871,0.92,0.8932038834951457,0.9484536082474226,"[1142882, 1139990, 1141318, 1147078, 1206028, 1136846, 1143309, 1141241, 1143846, 1140556, 1136867, 1147770, 1206168, 841492, 1143823, 841037, 1138516, 1140588, 1146562, 1263867, 1136498, 1143273]","[1033317, 1033451, 1033780, 1033533, 1033796, 1033961, 1033831, 1033286, 1033812, 1178704]","{'TTR': 0.09638522724827223, 'VBG': 0.054546254387814394, 'RB': 0.044516640424145694, 'and': 0.03751263944539137, 'to': 0.028848973880753786, 'as': 0.028181848626068703, 'of': 0.02718471518888822, 'mean_sen_len': 0.026890063604905968, 'PRP': 0.02634863932404067, 'VB': 0.025871075942377794}"
0.922879177377892,0.9227863172786724,0.9250950763505976,0.922879177377892,0.92021,1,0.8871794871794871,0.9253731343283582,0.8942307692307693,0.9587628865979382,"[1138185, 1147398, 1135759, 1137722, 1140737, 1147103, 1208435, 841431, 1262876, 1146733, 1142623, 1139960, 1149234, 1143403, 1140225, 1147581, 1136405, 1263297, 1207478, 1148650, 1140550, 1264453]","[1033470, 1033961, 1033286, 1033774, 1033855, 1033410, 1178708, 1235605]","{'TTR': 0.07571977821517756, 'RB': 0.05137590314427229, 'to': 0.049864197617349115, 'VBG': 0.04364845936862144, 'and': 0.04044299919145301, 'of': 0.0375411886549029, 'mean_sen_len': 0.028990487351313394, 'VB': 0.028559032382833926, 'as': 0.026021411816527368, 'PRP': 0.02517187056665848}"
0.9151670951156813,0.915014349276946,0.9183809076238006,0.9151670951156813,0.91153,1,0.8717948717948718,0.9185185185185185,0.8815165876777251,0.9587628865979382,"[841240, 840946, 1208222, 1141463, 1142260, 1145136, 1138292, 1146656, 1263700, 1143536, 1150142, 1149820, 1143994, 1141495, 1143968, 1137667, 1208529, 1138334, 1141810, 1142156, 1264620, 1148415, 1138413, 1147568, 1138174]","[1033502, 1033812, 1033831, 1033470, 1033471, 1033533, 1033949, 1033899]","{'TTR': 0.07888528579741616, 'to': 0.042442196872685904, 'RB': 0.041314064769719876, 'and': 0.03844869299249028, 'VBG': 0.03734448084137991, 'PRP': 0.03669990723976617, 'a': 0.02949415304128684, 'VB': 0.028417548622174132, 'mean_sen_len': 0.027605575777915045, 'of': 0.027069295484641584}"
0.9074550128534704,0.907171636766105,0.9127597179776327,0.9074550128534704,0.90217,1,0.8512820512820513,0.9121951219512195,0.8657407407407407,0.9639175257731959,"[1148732, 1147606, 1142454, 1208343, 1138837, 1140667, 1143955, 1150069, 1150244, 1136551, 1140042, 1140136, 1147678, 1139924, 1144722, 1149893, 1141137, 1150032, 1137467, 1147034, 1142745, 1143002, 1146900, 1146993, 1150490, 1206355, 1207518, 1138906, 1144916]","[1033339, 1033396, 1033935, 1033470, 1033502, 1033685, 1034007]","{'TTR': 0.08691598910157904, 'VBG': 0.05351394612868913, 'to': 0.04130049816216707, 'and': 0.04071675452148057, 'of': 0.03793444372354394, 'RB': 0.03708447760225996, 'VB': 0.03554956365407256, 'in': 0.030051750415671586, 'as': 0.02936001325715999, 'a': 0.02842227651175484}"
0.922879177377892,0.9228332842673658,0.9240099013273064,0.922879177377892,0.92105,1,0.8974358974358975,0.9246231155778895,0.9019607843137255,0.9484536082474226,"[1145871, 1144372, 1141784, 1144431, 1143551, 1139995, 1143213, 1136079, 841391, 1149235, 1264873, 1207099, 1145654, 1145555, 1135635, 1135474, 1207122, 1139691, 1137235, 1142573]","[1033526, 1033796, 1033470, 1033791, 1033499, 1033327, 1033400, 1033533, 1033435, 1033774]","{'TTR': 0.08763529959814555, 'VBG': 0.05943624740546767, 'and': 0.04462576543080931, 'to': 0.040364500939066496, 'RB': 0.04012401417875061, 'mean_sen_len': 0.030654491380036245, 'VB': 0.02801264022738597, 'of': 0.026879466878363636, 'VBP': 0.026423161887925137, 'VBN': 0.022656468413696063}"
0.9177377892030848,0.9176071243900438,0.9206002252691227,0.9177377892030848,0.91444,1,0.8769230769230769,0.9207920792079208,0.8857142857142857,0.9587628865979382,"[1150083, 1150479, 1136492, 1148306, 1146325, 1140633, 1149199, 1211678, 1143186, 1263916, 1206832, 1263139, 1265082, 1145572, 1142848, 1139255, 1139137, 1264933, 1147379, 1146883, 1264843, 1146314, 1136562, 1263236]","[1033248, 1235611, 1235650, 1033470, 1033595, 1033791, 1033796, 1235629]","{'TTR': 0.09190661748191065, 'VBG': 0.052899143089462496, 'to': 0.05040935306470984, 'and': 0.04905406886421529, 'VB': 0.03423305072184504, 'RB': 0.03351230314798005, 'as': 0.03190005018823073, 'of': 0.029508352046680487, 'with': 0.02681117181215678, 'mean_sen_len': 0.024030122041866192}"
0.8894601542416453,0.8890893356629562,0.8950141042421823,0.8894601542416453,0.88283,1,0.8307692307692308,0.8953771289537713,0.847926267281106,0.9484536082474226,"[1264617, 1149502, 1139598, 1139401, 1138648, 1145144, 1140225, 1147753, 1207950, 1207122, 841307, 1140556, 1141191, 1147782, 1145727, 1207688, 1136790, 1137792, 1265235, 1265174, 1146724, 1143568, 1141629, 1136887, 1137271, 1206544, 1147715, 1136086, 1140768, 1139074, 1142558, 1206306, 1147389]","[1033267, 1033471, 1033701, 1033351, 1033837, 1033435, 1235621, 1033413, 1033812, 1033286]","{'TTR': 0.08386146111428863, 'VBG': 0.05515404377086444, 'RB': 0.04229387823018912, 'and': 0.03871738554150056, 'of': 0.032740860190517515, 'VB': 0.03131543577565178, 'in': 0.03131355891804156, 'mean_sen_len': 0.0312915080231949, 'to': 0.03116705958965945, 'by': 0.029851735138063697}"
0.9074550128534704,0.907116236042334,0.9137805836257585,0.9074550128534704,0.90164,1,0.8461538461538461,0.912621359223301,0.8623853211009175,0.9690721649484536,"[1145376, 1146808, 1138983, 1264415, 1136883, 1207651, 1207980, 1138171, 1145636, 1145675, 1146292, 1207839, 1135920, 1207016, 1147782, 1207703, 1144525, 1136865, 1144818, 841472, 1146162, 1136493, 1265312, 1146757, 1136426, 1138814, 1143995, 1207897, 1145129, 1264639]","[1033410, 1033339, 1178673, 1033351, 1033920, 1033451]","{'TTR': 0.08929811953600725, 'RB': 0.04759180046063566, 'VBG': 0.04680854707396418, 'and': 0.043567866804950485, 'to': 0.03809303253524611, 'VB': 0.033442202662663074, 'as': 0.03052038572969608, 'mean_sen_len': 0.029967460801451767, 'of': 0.029885729809978848, 'VBN': 0.029056133121555014}"
0.9305912596401028,0.9305582203142805,0.9315232536907005,0.9305912596401028,0.92913,1,0.9076923076923077,0.9319899244332494,0.9113300492610837,0.9536082474226805,"[1144379, 1142958, 1139317, 1262870, 1206116, 1136434, 1140651, 1142030, 1142789, 1145404, 1138375, 1146574, 1148553, 1147707, 1146291, 1264308, 1146532, 1138792]","[1034011, 1033470, 1033451, 1033410, 1033774, 1235612, 1033824, 1033934, 1033812]","{'TTR': 0.07874356856295549, 'VBG': 0.05619780126080766, 'and': 0.04820209132783356, 'RB': 0.04764723959376288, 'VB': 0.03591880954552516, 'to': 0.03517113639154544, 'of': 0.03245458517046685, 'as': 0.029201746269494594, 'mean_sen_len': 0.02698582720931112, 'VBN': 0.02423155618165017}"
0.9074550128534704,0.907343580734407,0.9095934796360169,0.9074550128534704,0.90426,1,0.8717948717948718,0.9104477611940298,0.8798076923076923,0.9432989690721649,"[1138409, 1136364, 1148072, 1149297, 1148883, 1148268, 1207148, 1207690, 1206067, 1136141, 1147485, 841156, 1263732, 1147793, 1141055, 1140434, 1142134, 1207086, 1264181, 1136716, 1141981, 1208505, 1141537, 1262879, 1142796]","[1033410, 1033339, 1178727, 1033935, 1033812, 1033286, 1033413, 1235611, 1033451, 1033502, 1033327]","{'TTR': 0.08076485268717148, 'VBG': 0.052388087440561684, 'to': 0.04664141197563326, 'and': 0.04604155976073778, 'of': 0.041752789554775314, 'RB': 0.04067369576630218, 'VBN': 0.029847200190091218, 'mean_sen_len': 0.028728209316879756, 'with': 0.028544685627233325, 'VB': 0.026966650427589355}"
0.910025706940874,0.9097753163187285,0.9148844630712681,0.910025706940874,0.90515,1,0.8564102564102564,0.9144254278728606,0.8697674418604651,0.9639175257731959,"[1149616, 1143186, 1141242, 1208400, 1140097, 1264493, 1138256, 1206332, 1206511, 1147746, 1143912, 1149968, 1148410, 1139719, 1206820, 1135490, 1150474, 1150275, 1264702, 1206712, 1147615, 1263621, 1145031, 1138235, 1138799, 1141835, 1141635, 1138495]","[1033470, 1033935, 1033435, 1033451, 1235650, 1178716, 1033351]","{'TTR': 0.08583982875329302, 'and': 0.05461936368495508, 'to': 0.04578088312111597, 'VBG': 0.04229022734192898, 'VB': 0.03937086241267541, 'RB': 0.03555887248148167, 'of': 0.03276246737671969, 'as': 0.03020367566007715, 'mean_sen_len': 0.02924270001396493, 'with': 0.029225322345879615}"
0.9151670951156813,0.9151267137174539,0.9160678388726692,0.9151670951156813,0.91339,1,0.8923076923076924,0.9168765743073047,0.896551724137931,0.9381443298969072,"[1138892, 1147363, 1140604, 1141615, 1135404, 1142722, 1138481, 1138814, 1140681, 1207707, 1138106, 1143750, 1137219, 1263090, 841174, 1138334, 1207881, 1140421, 1138409, 1136675, 1139040]","[1033807, 1033400, 1033920, 1033949, 1033339, 1033935, 1033791, 1033831, 1033780, 1033471, 1033602, 1235612]","{'TTR': 0.09005829505031697, 'VBG': 0.046156932084626116, 'and': 0.04461991829075944, 'to': 0.04004789891151875, 'RB': 0.036796466946466516, 'as': 0.031563235303453195, 'mean_sen_len': 0.03054469194173621, 'VB': 0.030405606799983723, 'VBN': 0.028554619277552852, 'with': 0.02789537311569021}"
0.922879177377892,0.9228332842673658,0.9240099013273064,0.922879177377892,0.92105,1,0.8974358974358975,0.9246231155778895,0.9019607843137255,0.9484536082474226,"[1263676, 1146601, 1137502, 1143399, 1144746, 1146817, 1138342, 1147443, 1139235, 1148623, 1206973, 1264217, 1137667, 1150420, 1136292, 1208268, 1265144, 1138776, 1263572, 1263988]","[1033934, 1235612, 1235650, 1033286, 1033279, 1178716, 1235629, 1033451, 1033595, 1033470]","{'TTR': 0.08856149441316091, 'and': 0.0499059261750285, 'to': 0.04427126342552377, 'VBG': 0.04081993311333701, 'of': 0.03707319473459459, 'with': 0.031418743400060595, 'RB': 0.030819388997083027, 'as': 0.030070251677550716, 'mean_sen_len': 0.029996080711688994, 'VB': 0.026030249491111945}"
0.9305912596401028,0.9305820849610955,0.9308805562109016,0.9305912596401028,0.92987,1,0.9179487179487179,0.9312977099236641,0.9195979899497487,0.9432989690721649,"[1143823, 1137306, 1139775, 1144418, 1148189, 1140803, 1145544, 1140677, 1145454, 1139255, 1143540, 1207528, 1136615, 1148650, 1148476, 1263825]","[1033774, 1033327, 1033961, 1033339, 1033397, 1033451, 1033413, 1235650, 1033320, 1235621, 1033470]","{'TTR': 0.07974637845733198, 'and': 0.052217581238880484, 'VBG': 0.05075593674832716, 'to': 0.040955289813644026, 'RB': 0.03695924474038014, 'of': 0.0348002980527933, 'VB': 0.031091624444337877, 'a': 0.024405695908547156, 'by': 0.023481619660096563, 'with': 0.023210506414211407}"
0.9331619537275064,0.9331487006250572,0.9335797935283796,0.9331619537275064,0.93229,1,0.9179487179487179,0.934010152284264,0.92,0.9484536082474226,"[1139630, 1138136, 1140180, 1264919, 1143835, 1143484, 1143162, 1145748, 1145568, 1145031, 1140149, 1143998, 1140293, 1264969, 1263965, 1136374]","[1033286, 1033337, 1033701, 1033410, 1178716, 1235636, 1033617, 1235650, 1033435, 1033351]","{'TTR': 0.07544055904074655, 'and': 0.05505602270216315, 'to': 0.04428621570094373, 'RB': 0.044187610947255644, 'VB': 0.04192305755906986, 'VBG': 0.0364962757874238, 'of': 0.03543422056499439, 'as': 0.03341892316893338, 'with': 0.025911729613623705, 'mean_sen_len': 0.025054439891026424}"
0.9305912596401028,0.930494810770124,0.9331804036850716,0.9305912596401028,0.928,1,0.8923076923076924,0.9330024813895782,0.8995215311004785,0.9690721649484536,"[1142132, 1206692, 1264204, 1140506, 1265316, 1208329, 1138886, 1140136, 1136269, 1208289, 1207038, 1140703, 1140623, 1147051, 1139579, 841183, 1142310, 1206988, 1135447, 841339, 1139483]","[1033595, 1178716, 1033278, 1033742, 1033396, 1235650]","{'TTR': 0.08081736836939969, 'and': 0.04420194175722837, 'VBG': 0.03852181798658362, 'RB': 0.03265058852252847, 'to': 0.03251070721898578, 'VB': 0.03221354067134083, 'as': 0.03104455706412621, 'of': 0.030467316093174227, 'a': 0.027713674796383866, 'mean_sen_len': 0.026161767572384777}"
0.9151670951156813,0.9147095044983176,0.9246323715788372,0.9151670951156813,0.90859,1,0.841025641025641,0.920863309352518,0.8609865470852018,0.9896907216494846,"[1146172, 1138136, 1207968, 1138664, 1207734, 1143421, 841443, 1146437, 1146474, 1148262, 1136292, 1137286, 1139775, 1148272, 1263499, 1139329, 1206064, 1206830, 1206426, 1145808, 1143364, 1207390, 1136602, 1145014, 1137271, 1145549, 1140853, 1147424, 1263239, 1207600, 1140605]","[1033510, 1033920]","{'TTR': 0.08404443712790234, 'VBG': 0.04583478601560004, 'and': 0.04184962712905156, 'RB': 0.04113658290561843, 'to': 0.0395486658850854, 'of': 0.030016125101136607, 'VB': 0.028578152441681798, 'mean_sen_len': 0.027956434978366026, 'as': 0.027838541415766714, 'a': 0.02723610184062844}"
0.9177377892030848,0.9176071243900438,0.9206002252691227,0.9177377892030848,0.91444,1,0.8769230769230769,0.9207920792079208,0.8857142857142857,0.9587628865979382,"[1146408, 1264822, 1143902, 1138375, 1142841, 1263776, 1207919, 1206802, 1139703, 1147715, 1265066, 1138700, 1263308, 1264124, 1265156, 1207169, 1263292, 1147578, 1150133, 1141191, 1139436, 1139206, 1146514, 1140339]","[1033451, 1033701, 1033327, 1033791, 1033602, 1235652, 1033533, 1235636]","{'TTR': 0.07216934094874008, 'VBG': 0.05824999511543444, 'and': 0.049569399359235884, 'RB': 0.04301762964183131, 'to': 0.04225665520653632, 'of': 0.03370223186268116, 'as': 0.03098782541817624, 'VB': 0.02954185264822327, 'with': 0.02461338501029111, 'mean_sen_len': 0.0245256691697084}"
0.922879177377892,0.9228332842673658,0.9240099013273064,0.922879177377892,0.92105,1,0.8974358974358975,0.9246231155778895,0.9019607843137255,0.9484536082474226,"[1144418, 1147214, 1149772, 1263188, 1150284, 1263005, 1141634, 1144360, 1148633, 1206880, 1135416, 1140733, 1138798, 1142640, 1139553, 1138015, 1144316, 1262929, 1145230, 1264873]","[1235650, 1033899, 1033949, 1033396, 1033510, 1033307, 1033272, 1178704, 1033595, 1033796]","{'TTR': 0.09329199468798369, 'and': 0.053095433590040486, 'VBG': 0.04876844303742471, 'VB': 0.038599935967372434, 'of': 0.038372534824928584, 'RB': 0.033920328275238804, 'to': 0.031640293498534644, 'a': 0.03148466885166836, 'as': 0.03107791687491273, 'mean_sen_len': 0.028256624634664215}"
0.9305912596401028,0.9305196365526215,0.932534803720676,0.9305912596401028,0.92838,1,0.8974358974358975,0.9326683291770573,0.9033816425120773,0.9639175257731959,"[1137906, 1263835, 1263592, 1149630, 1139153, 1136865, 1147753, 1144311, 1140903, 1264184, 1263420, 1143399, 1146068, 1137400, 1141629, 1143846, 1207571, 1141457, 1206270, 1146972]","[1033307, 1235636, 1033533, 1033791, 1033595, 1033293, 1033413]","{'TTR': 0.07959405308140774, 'VBG': 0.05415622770648071, 'and': 0.044099815584333964, 'of': 0.040420837375780845, 'RB': 0.036449678558018, 'to': 0.034324070933477974, 'VBN': 0.030635768964864654, 'VB': 0.027246994665846368, 'mean_sen_len': 0.027139367390991445, 'as': 0.025921193879906882}"
0.9203084832904884,0.9201977456990311,0.9228381774721918,0.9203084832904884,0.91733,1,0.882051282051282,0.9230769230769231,0.8899521531100478,0.9587628865979382,"[1141897, 1142740, 1141794, 1149425, 1137406, 1146082, 1148774, 1135606, 1141158, 1145229, 1137732, 841398, 1137315, 1142788, 1207530, 1207013, 1207837, 1149518, 840949, 1149310, 1147298, 1146282, 1265277]","[1033396, 1178708, 1033410, 1178716, 1033470, 1033997, 1235612, 1033502]","{'TTR': 0.0828510862907133, 'to': 0.04491843498633496, 'VBG': 0.043697458912890515, 'RB': 0.04090237377226789, 'and': 0.037890560198383064, 'mean_sen_len': 0.03374216908298857, 'of': 0.03318196330562595, 'VBN': 0.02768882354077648, 'VB': 0.026772004453942854, 'a': 0.024139653622794466}"
0.9280205655526992,0.927933896126761,0.9302622752554579,0.9280205655526992,0.92553,1,0.8923076923076924,0.9303482587064676,0.8990384615384616,0.9639175257731959,"[1140024, 1208193, 1207740, 1207084, 1142782, 1148268, 1207974, 1150081, 1140136, 1148025, 1143663, 1141169, 1139553, 1143639, 1143488, 1140280, 1144140, 1144783, 1135611, 1137951, 1141101]","[1033920, 1033935, 1033368, 1033337, 1033595, 1033307, 1033502]","{'TTR': 0.0802428941365209, 'and': 0.05572292551697301, 'VBG': 0.04835991856682478, 'to': 0.04337298364002125, 'in': 0.038562658205327165, 'RB': 0.03826490057305307, 'as': 0.03491439192963312, 'of': 0.032487714230473946, 'VB': 0.03128447286252202, 'with': 0.027514659441794088}"
0.9331619537275064,0.9331372106779582,0.9339029321047938,0.9331619537275064,0.93194,1,0.9128205128205128,0.9343434343434344,0.9158415841584159,0.9536082474226805,"[1142643, 1264219, 1140066, 1136461, 1207905, 1143042, 1206883, 841183, 1207658, 1206042, 840884, 1264498, 1146808, 1263618, 1141824, 1146818, 1139420]","[1033464, 1033791, 1033662, 1235605, 1235612, 1033427, 1033339, 1033719, 1033920]","{'TTR': 0.09147210744192324, 'VBG': 0.05405774442871898, 'and': 0.047063367497420586, 'to': 0.04412675047127362, 'RB': 0.03394316632930385, 'as': 0.03233482605515746, 'VB': 0.031078291256047066, 'of': 0.030311227627218017, 'mean_sen_len': 0.024823241121400035, 'in': 0.020768065401810216}"
0.9280205655526992,0.9280148571276345,0.9282054586702025,0.9280205655526992,0.92746,1,0.9179487179487179,0.9285714285714286,0.9191919191919192,0.9381443298969072,"[1144998, 1141914, 1264479, 1138435, 1144469, 1263825, 1138855, 1138023, 1148732, 1147707, 1141881, 1135524, 1138955, 1141136, 1140828, 1137705]","[1033368, 1235605, 1033502, 1033837, 1235636, 1178704, 1033701, 1033400, 1033595, 1033470, 1033351, 1033791]","{'TTR': 0.09345644001775222, 'VBG': 0.04774396878062617, 'and': 0.04367761292357522, 'to': 0.041169695957642985, 'RB': 0.035810819775657234, 'of': 0.03022510944308616, 'VB': 0.028481280204347703, 'with': 0.0271702258568226, 'in': 0.026374893949931488, 'mean_sen_len': 0.024227014992240056}"
0.9383033419023136,0.9382666274138927,0.9394728919150512,0.9383033419023136,0.93684,1,0.9128205128205128,0.9396984924623115,0.9166666666666666,0.9639175257731959,"[1144054, 1143897, 1137296, 1143929, 1142836, 1147013, 1145470, 1142310, 1145031, 1150189, 1142259, 1139068, 1144880, 1137700, 1206087, 841321, 1150125]","[1033339, 1235605, 1033351, 1033413, 1033742, 1033595, 1033410]","{'TTR': 0.07653938851512505, 'VBG': 0.0632799082349378, 'RB': 0.04564155184422476, 'and': 0.04147603940797311, 'to': 0.03301963528840038, 'as': 0.030520032652825307, 'in': 0.028724866561399737, 'with': 0.025517880181231297, 'mean_sen_len': 0.02444200992683176, 'a': 0.023800730014815037}"
0.9177377892030848,0.9176888365518567,0.9188555711313915,0.9177377892030848,0.91579,1,0.8923076923076924,0.9195979899497487,0.8970588235294118,0.9432989690721649,"[1137240, 1262978, 1137940, 1144278, 1137035, 1143075, 1263072, 841464, 841376, 1140180, 1140868, 1147184, 1146905, 1148489, 1149118, 1145727, 1143369, 1148895, 1146177, 1136617, 1144824]","[1033837, 1033786, 1033791, 1033742, 1033286, 1033278, 1033807, 1235605, 1033935, 1033413, 1033451]","{'TTR': 0.08657230343944977, 'and': 0.046591161106576254, 'RB': 0.0465413045187736, 'to': 0.043793236766347346, 'VBG': 0.04361017849420056, 'VB': 0.0323985511675316, 'of': 0.029888742066108184, 'with': 0.029689597589304492, 'by': 0.028457889279057316, 'as': 0.025504874982398566}"
0.9151670951156813,0.9151435436597859,0.9157133029813466,0.9151670951156813,0.91384,1,0.8974358974358975,0.9164556962025316,0.900497512437811,0.9329896907216495,"[1135707, 1148276, 1149387, 1142882, 1144013, 1145488, 1146063, 1147178, 1149313, 1145202, 1140691, 1149671, 1143613, 1144329, 1149627, 1145872, 1142920, 841374, 1265077, 1146054]","[1235605, 1033701, 1033293, 1033279, 1033327, 1033812, 1033502, 1033400, 1033435, 1033961, 1033470, 1033742, 1033471]","{'TTR': 0.08086539223896239, 'and': 0.04776982279780082, 'to': 0.04583941371904851, 'VBG': 0.045745440551342983, 'RB': 0.03865447505287345, 'with': 0.03622022134980382, 'mean_sen_len': 0.027288453906139685, 'of': 0.027272226391881395, 'as': 0.02631975891316715, 'VBN': 0.025869927884436116}"
0.9511568123393316,0.9511335624433825,0.9521304734480758,0.9511568123393316,0.95013,1,0.9282051282051282,0.9521410579345088,0.9310344827586207,0.9742268041237113,"[1137244, 1148405, 1207919, 1135358, 1150206, 1264628, 1144204, 1145929, 1265082, 1264719, 1145954, 1146282, 1148659, 1264937]","[1033796, 1178716, 1033812, 1034007, 1033471]","{'TTR': 0.09940726298206026, 'VBG': 0.04866495338836562, 'to': 0.04445044319839549, 'and': 0.042056159583302735, 'RB': 0.038383911705091756, 'of': 0.03234956574668865, 'as': 0.031199134930957093, 'with': 0.026510610320063074, 'mean_sen_len': 0.02582514461373206, 'in': 0.023819494433423426}"
0.9280205655526992,0.9279777319828746,0.9291642315232214,0.9280205655526992,0.92632,1,0.9025641025641026,0.9296482412060302,0.9068627450980392,0.9536082474226805,"[1143421, 1143578, 1136405, 1137438, 1144394, 1150157, 1148039, 1264933, 1136936, 1137578, 1264172, 1207806, 1138437, 1207296, 1137794, 1136571, 1140347, 1149411, 1137890]","[1033246, 1033470, 1033533, 1033248, 1033935, 1033396, 1033453, 1033899, 1033595]","{'TTR': 0.08040801328157775, 'VBG': 0.053832554045073915, 'to': 0.0419199394406406, 'and': 0.0417286703263048, 'RB': 0.03975714687924742, 'of': 0.03530779316718908, 'VB': 0.030616526440675428, 'mean_sen_len': 0.029652463231383836, 'VBN': 0.026578976997515897, 'as': 0.02355669228811517}"
0.9280205655526992,0.9279577263638961,0.9296669881227632,0.9280205655526992,0.92593,1,0.8974358974358975,0.93,0.9029126213592233,0.9587628865979382,"[1206831, 1144226, 1138627, 1140768, 1144153, 1139725, 1143265, 1208238, 1143110, 1143639, 1207246, 1145011, 1263236, 1142190, 1147040, 1135414, 1208289, 1137808, 1137315, 1148704]","[1033602, 1033791, 1034011, 1033293, 1033464, 1178704, 1033780, 1033351]","{'TTR': 0.08265824639658886, 'VBG': 0.05287136981913384, 'RB': 0.04728876212974922, 'and': 0.04557165141984188, 'to': 0.0383311572721971, 'of': 0.03329956653311059, 'VBN': 0.029594541380796355, 'as': 0.02879578285803079, 'in': 0.028019287885358995, 'by': 0.027264436608761735}"
