accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9065656565656566,0.9063500687098526,0.9103442061632725,0.9065656565656566,0.91084,1,0.9545454545454546,0.9018567639257294,0.9497206703910615,0.8585858585858586,"[1211419, 839203, 1197249, 1199614, 1199404, 838633, 1254227, 1255919, 1154590]","[1169886, 1226742, 962709, 1226810, 1226798, 1169865, 1226803, 962586, 1169871, 1226744, 962630, 1169906, 962683, 1169858, 962221, 962551, 962687, 962158, 1169807, 962537, 962633, 962252, 962185, 962646, 962078, 962382, 1226776, 962202]","{'mean_sen_len': 0.0738491114139432, 'this': 0.04489581082450865, 'and': 0.038658641603903504, 'IN': 0.03630617405292055, 'that': 0.034868664754931424, 'VBP': 0.033003018006285696, 'VBD': 0.030853192870170906, 'of': 0.029371223157312984, 'you': 0.02861262832010484, 'what': 0.025781433232042884}"
0.9141414141414141,0.9139218494271685,0.9184104731470983,0.9141414141414141,0.91827,1,0.9646464646464646,0.9095744680851063,0.9606741573033708,0.8636363636363636,"[1256893, 1199689, 1254535, 1255070, 1255465, 838546, 1255919]","[962673, 962525, 962123, 962551, 962383, 962284, 962494, 1169851, 962619, 962471, 961970, 962646, 962382, 962571, 962167, 962185, 962148, 962531, 962089, 962555, 962083, 962015, 962630, 1169816, 1169855, 962236, 962153]","{'mean_sen_len': 0.068289464522105, 'this': 0.04295803158895966, 'that': 0.03753401095490135, 'you': 0.03740500146017556, 'and': 0.03671381934612422, 'what': 0.031493566218694105, 'i': 0.025571682588679194, 'IN': 0.023925593979169536, 'VBD': 0.02369364926482206, 'VBP': 0.023655514899913264}"
0.9065656565656566,0.9062494001420465,0.9121266968325792,0.9065656565656566,0.91169,1,0.9646464646464646,0.900804289544236,0.96,0.8484848484848485,"[1199614, 1101509, 1256490, 1254162, 838801, 1154681, 1197121]","[962686, 962512, 962303, 1226765, 962591, 962575, 962136, 1226717, 961979, 962709, 962438, 962083, 962633, 962123, 962202, 962212, 962683, 1226748, 962087, 962353, 962078, 962553, 962234, 962148, 1169871, 962555, 962284, 1226810, 962221, 962586]","{'mean_sen_len': 0.07983914876001591, 'that': 0.039547070498586245, 'and': 0.03915676612755628, 'you': 0.03682941661433468, 'this': 0.03454354757693167, 'VBP': 0.028304272151637964, 'what': 0.02745968896941152, 'IN': 0.026973452490076374, 'in': 0.02664135757809644, 'i': 0.025091360078563343}"
0.8939393939393939,0.8938066658153493,0.8959187858900739,0.8939393939393939,0.89756,1,0.9292929292929293,0.8900523560209425,0.9239130434782609,0.8585858585858586,"[1101717, 1199076, 1099550, 1101390, 1256042, 1254169, 1254355, 838801, 1256831, 1197166, 1197762, 1256066, 1101601, 1255246]","[962382, 962674, 962555, 962075, 962309, 962098, 962653, 962362, 962229, 962573, 962633, 961941, 1169812, 962563, 1226776, 962324, 1226765, 962265, 962389, 962494, 1226795, 962089, 962696, 962366, 1226798, 962619, 962020, 1169831]","{'mean_sen_len': 0.08403560478608696, 'this': 0.0417314785894308, 'you': 0.04159612044728417, 'and': 0.037761691647563336, 'that': 0.03724968929103051, 'IN': 0.03606253440435876, 'i': 0.03216222070081822, 'VBP': 0.031339985236871024, 'is': 0.028292129089036347, 'VBD': 0.02735251397693104}"
0.9343434343434344,0.9341401632423304,0.9397727272727272,0.9343434343434344,0.9378,1,0.98989898989899,0.93048128342246,0.9886363636363636,0.8787878787878788,"[1099848, 1197859]","[962573, 962532, 962194, 962119, 962284, 1226776, 1169858, 962089, 962212, 962633, 962479, 961961, 962481, 1169824, 962362, 962236, 962126, 1226796, 962095, 962147, 962229, 1169807, 1226795, 962686]","{'mean_sen_len': 0.06991211823446239, 'that': 0.04197839341541676, 'and': 0.04125386142454122, 'this': 0.03799499632497323, 'you': 0.03793297003622058, 'VBD': 0.03139528221597964, 'with': 0.03050926356671587, 'i': 0.02832948494662265, 'of': 0.027232833228876457, 'VBP': 0.027067659105589222}"
0.9116161616161617,0.9112033673528225,0.9194152046783626,0.9116161616161617,0.91726,1,0.9797979797979798,0.9051490514905149,0.9766081871345029,0.8434343434343434,"[1100006, 838664, 1101185, 1101613]","[961928, 962098, 962573, 962202, 962503, 962421, 962078, 1169831, 1169812, 962054, 962653, 962306, 962512, 962389, 962153, 962479, 1226796, 1226803, 962280, 961970, 962359, 1169816, 962212, 961997, 961979, 961975, 1226742, 962444, 962136, 962427, 962015]","{'mean_sen_len': 0.07396862033503825, 'and': 0.04188454452754182, 'this': 0.03972417242091504, 'VBZ': 0.03876319093324934, 'you': 0.03540133704273281, 'that': 0.03395942616498031, 'VBD': 0.029318577656630637, 'what': 0.028019376369509418, 'i': 0.027411187545367314, 'of': 0.02594567720752289}"
0.9191919191919192,0.9189417393751759,0.9244318181818183,0.9191919191919192,0.92344,1,0.9747474747474747,0.9144385026737968,0.9715909090909091,0.8636363636363636,"[1255110, 1100650, 1254435, 1256410, 1101243]","[962083, 962521, 962022, 962054, 1226776, 962309, 962126, 962590, 1226796, 962237, 962686, 962591, 1226765, 962120, 961975, 962359, 962177, 962252, 962167, 962061, 962512, 1169839, 962479, 962393, 962187, 962072, 962136]","{'mean_sen_len': 0.08063419441998494, 'this': 0.045753033179707726, 'and': 0.04063129567758026, 'you': 0.03862391040118248, 'that': 0.03690019011917116, 'VBP': 0.03129304468272603, 'of': 0.03030054996854107, 'VBD': 0.025725439130572448, 'is': 0.02518355090950036, 'TTR': 0.024127590391219}"
0.9217171717171717,0.9215365440542008,0.9256365368277426,0.9217171717171717,0.9253,1,0.9696969696969697,0.9177718832891246,0.9664804469273743,0.8737373737373737,"[1256303, 1100650, 1198907, 1255286, 1100203, 1199496]","[1169839, 962022, 962553, 962098, 962177, 962519, 962284, 962104, 962237, 962020, 962120, 962418, 962512, 962294, 962532, 962529, 962438, 1169807, 962320, 962203, 962481, 1169904, 962653, 962194, 1226803]","{'mean_sen_len': 0.07450513797689315, 'you': 0.04109189306950717, 'and': 0.038011569029556325, 'that': 0.03474124418903854, 'VBP': 0.030646151606211917, 'this': 0.029861285117898654, 'VBD': 0.02894511047290279, 'VBZ': 0.027967751224652032, 'i': 0.027805191516600675, 'IN': 0.026323304396699304}"
0.9292929292929293,0.9291121112929625,0.9337181733841872,0.9292929292929293,0.93269,1,0.9797979797979798,0.925531914893617,0.9775280898876404,0.8787878787878788,"[839170, 1197912, 1197928, 1101024]","[962126, 962269, 962237, 962471, 962072, 1226803, 962015, 962136, 1169831, 962098, 962437, 962179, 962089, 962555, 962212, 1169904, 962120, 962696, 962491, 962494, 962531, 962294, 962327, 961997]","{'mean_sen_len': 0.0759042313993564, 'that': 0.0441548415639514, 'and': 0.03655239629997154, 'this': 0.035474695039311624, 'you': 0.032307241911331636, 'what': 0.03224422475320224, 'VBP': 0.02934804764338915, 'IN': 0.02918532340677224, 'of': 0.02743502936034084, 'i': 0.027031635720236258}"
0.8914141414141414,0.8911079136690647,0.8958671929417227,0.8914141414141414,0.89688,1,0.9444444444444444,0.8853333333333333,0.9378531073446328,0.8383838383838383,"[1100565, 1255070, 1101051, 1200172, 1101185, 1256970, 1197955, 1200233, 1254178, 1256487, 1101601]","[1169858, 962573, 962532, 962075, 1169888, 962563, 962470, 962523, 962229, 962709, 1169816, 962552, 962591, 962089, 962031, 961997, 962687, 962531, 1226748, 962179, 962427, 962098, 962686, 962265, 962512, 962472, 1226798, 962537, 962575, 962202, 961965, 962119]","{'mean_sen_len': 0.08255539506946113, 'you': 0.03995334048873323, 'that': 0.037960399982992304, 'and': 0.03696848954017316, 'this': 0.03602413190888967, 'of': 0.030200034672094818, 'IN': 0.029569574471447167, 'VBP': 0.02806169026043359, 'what': 0.02373092662588342, 'it': 0.02345817266516456}"
0.9015151515151515,0.9010551807645736,0.9091228070175439,0.9015151515151515,0.9078,1,0.9696969696969697,0.8943089430894309,0.9649122807017544,0.8333333333333334,"[1256145, 1254954, 1198211, 1255581, 838898, 1256192]","[962078, 962523, 962020, 962148, 962203, 962619, 962438, 962551, 962687, 962418, 962089, 962177, 962503, 961979, 1169816, 961961, 962456, 1169888, 1169879, 962555, 962382, 962294, 962334, 962187, 962194, 962389, 962229, 962335, 1226742, 962292, 962668, 961997, 962537]","{'mean_sen_len': 0.07132808109095494, 'and': 0.050341618825692505, 'that': 0.04995297984979206, 'this': 0.03979591509212822, 'you': 0.03652982064651858, 'TTR': 0.028275272782896897, 'of': 0.027209285936881312, 'IN': 0.024967894948223976, 'VBZ': 0.023909901633874985, 'is': 0.023165761849699592}"
0.9090909090909091,0.9088584288052373,0.9133079064014018,0.9090909090909091,0.91346,1,0.9595959595959596,0.9042553191489362,0.9550561797752809,0.8585858585858586,"[1197885, 1256464, 839217, 838794, 838508, 838504, 1255248, 839124]","[962696, 1169879, 962075, 962553, 962611, 962126, 962437, 961997, 962418, 962540, 962185, 1169858, 962531, 1226789, 962438, 961961, 962466, 962015, 962488, 962212, 962237, 1226795, 962147, 962687, 962020, 962179, 961928, 1226796]","{'mean_sen_len': 0.07898650381434766, 'you': 0.04173684289506686, 'that': 0.037393699133898915, 'and': 0.037307660116383506, 'this': 0.036809611644038176, 'it': 0.03530538534160924, 'VBD': 0.03166438144967677, 'of': 0.03022120317077945, 'what': 0.028312174401681368, 'IN': 0.025497130589413407}"
0.9166666666666666,0.9164743856060847,0.9205390932729192,0.9166666666666666,0.92048,1,0.9646464646464646,0.9124668435013262,0.9608938547486033,0.8686868686868687,"[1254467, 1197694, 1198652, 1199679, 1256406, 1197859, 1199504]","[1226772, 962237, 962700, 962437, 962167, 962086, 962472, 961961, 962359, 962254, 1169888, 962221, 962187, 1169839, 962674, 961997, 1169816, 962553, 962537, 961975, 962087, 1226803, 962309, 962203, 962022, 1169824]","{'mean_sen_len': 0.08180638130985043, 'and': 0.04495936794794126, 'this': 0.04262918208568497, 'that': 0.03313317637374266, 'of': 0.03039852348829811, 'you': 0.029367959593599915, 'IN': 0.02920012915767105, 'VBD': 0.02775812820920932, 'what': 0.025455921465907964, 'i': 0.02538089272736039}"
0.8914141414141414,0.8909069941763248,0.8988304093567252,0.8914141414141414,0.89835,1,0.9595959595959596,0.8834688346883469,0.9532163742690059,0.8232323232323232,"[1254169, 1255919, 1256779, 1254121, 1255602, 838633, 1154643, 1256314]","[962072, 962203, 961979, 962015, 962586, 962378, 962031, 962611, 961932, 1169855, 962320, 1226765, 962327, 962303, 962254, 962573, 962237, 962709, 962418, 962653, 962362, 1226798, 962078, 962136, 962020, 962472, 962437, 961941, 962089, 1226742, 962229, 962674, 1169865, 962494, 962225]","{'mean_sen_len': 0.07286543479430391, 'this': 0.04777241173101984, 'and': 0.045099240936587924, 'you': 0.03129233601292435, 'VBD': 0.03068274897280654, 'that': 0.03026945387571684, 'VBP': 0.02930175343335416, 'of': 0.02724145821840521, 'IN': 0.027022148054106358, 'i': 0.026717399088203978}"
0.898989898989899,0.8986771742189698,0.9039772727272728,0.898989898989899,0.90431,1,0.9545454545454546,0.893048128342246,0.9488636363636364,0.8434343434343434,"[1101182, 838615, 1099700, 1100864, 1211399, 839008, 1197580, 1254624, 838598]","[1226776, 962575, 962553, 1169879, 962700, 962185, 962472, 962136, 962696, 962466, 1169906, 962471, 962437, 962334, 962573, 962095, 961961, 962393, 962630, 1226789, 962438, 962324, 962421, 1226717, 962187, 1169839, 962586, 962366, 962418, 962491, 962120]","{'mean_sen_len': 0.07153449367245542, 'this': 0.04315027621218141, 'that': 0.04148298335637777, 'you': 0.03514365426477258, 'and': 0.03397989806954086, 'VBD': 0.03257954610921851, 'IN': 0.02976279253434975, 'i': 0.029287421563062358, 'VBZ': 0.027623559324013107, 'TTR': 0.026359510119653127}"
0.9040404040404041,0.9036249519661843,0.9111295681063123,0.9040404040404041,0.90995,1,0.9696969696969697,0.8972972972972973,0.9651162790697675,0.8383838383838383,"[1099554, 1199872, 1197219, 1199015, 1255809, 1256314]","[962456, 962633, 962586, 962696, 961941, 962506, 962555, 962532, 1226748, 962086, 962194, 962051, 962674, 962540, 1226796, 962158, 962075, 962591, 961928, 962269, 961961, 962177, 1226765, 962519, 1226795, 962382, 962252, 962095, 962324, 962179, 1226776, 962553]","{'mean_sen_len': 0.07160613991634561, 'that': 0.04184875410166458, 'this': 0.041477137829080586, 'and': 0.038553552295924304, 'you': 0.03628928145994876, 'what': 0.03156417980320833, 'VBD': 0.03127018235852336, 'IN': 0.028677803696639477, 'of': 0.022905847455670893, 'is': 0.022634421383070483}"
0.9292929292929293,0.9291121112929625,0.9337181733841872,0.9292929292929293,0.93269,1,0.9797979797979798,0.925531914893617,0.9775280898876404,0.8787878787878788,"[1099753, 838488, 1100947, 1101373]","[1226765, 962254, 1169811, 962525, 962573, 962148, 962553, 1226717, 962120, 962382, 962540, 962437, 962686, 962223, 961970, 1169808, 962335, 962136, 961979, 1226742, 1169824, 962421, 962225, 962327]","{'mean_sen_len': 0.07235577835855782, 'that': 0.04166449295309041, 'this': 0.040031612870645376, 'you': 0.03700158050093859, 'and': 0.03196871945702374, 'VBD': 0.030471922978950343, 'TTR': 0.028261798961894118, 'IN': 0.02811857006773136, 'VBP': 0.02701901777297121, 'of': 0.025596780530368828}"
0.9393939393939394,0.9392684610075914,0.9430555555555555,0.9393939393939394,0.94203,1,0.9848484848484849,0.9365079365079365,0.9833333333333333,0.8939393939393939,"[1101446, 1255626, 1101619]","[962531, 962126, 962078, 962134, 1169858, 962265, 962537, 1169865, 962575, 961975, 962362, 1169831, 962418, 962472, 1169879, 961941, 962438, 962020, 961970, 962230, 962269]","{'mean_sen_len': 0.0703478927520991, 'and': 0.04930101258978327, 'this': 0.04340465541712733, 'you': 0.04190552245463389, 'that': 0.04130753526049331, 'IN': 0.03229775165275464, 'of': 0.0281170472497008, 'what': 0.026948340693850013, 'VBD': 0.02688296482772811, 'VBP': 0.025452033225223752}"
0.8914141414141414,0.8909069941763248,0.8988304093567252,0.8914141414141414,0.89835,1,0.9595959595959596,0.8834688346883469,0.9532163742690059,0.8232323232323232,"[1198225, 1255875, 1256269, 839003, 1197994, 839225, 1199538, 1254378]","[962362, 961997, 962619, 962563, 962320, 1169831, 962269, 1226798, 962119, 962532, 962136, 962072, 962696, 962075, 962494, 962225, 962540, 962254, 962674, 962586, 1169858, 962177, 962202, 962471, 1169816, 962134, 962098, 1169824, 962512, 962167, 962086, 961961, 962572, 1169865, 962185]","{'mean_sen_len': 0.0737052595924986, 'this': 0.046367432495134066, 'that': 0.04317003325173629, 'you': 0.03694909552832709, 'IN': 0.029119579338247003, 'and': 0.02808352575023912, 'is': 0.027907137534755946, 'what': 0.02782754221646081, 'VBD': 0.027626681315455395, 'i': 0.025040993091078653}"
0.9040404040404041,0.903795008183306,0.9082053396557056,0.9040404040404041,0.90865,1,0.9545454545454546,0.898936170212766,0.949438202247191,0.8535353535353535,"[838742, 1100094, 1256077, 1253989, 1101034, 1198056, 1256347, 1256556, 1257061]","[962177, 1169879, 1226742, 962630, 962563, 962230, 961970, 962619, 962179, 962134, 962124, 962104, 962653, 962022, 962646, 962709, 962194, 962095, 962683, 962221, 962164, 962664, 962265, 962438, 962532, 962212, 961941, 962418, 1226789]","{'mean_sen_len': 0.08740309733890282, 'and': 0.04500057041282203, 'that': 0.043551424640908075, 'this': 0.04352586038674895, 'you': 0.0333500605826952, 'VBD': 0.029832784784066625, 'with': 0.02926825794849457, 'IN': 0.02676602074531135, 'what': 0.025651990216793992, 'TTR': 0.024928371641931058}"
0.9444444444444444,0.9443933823529411,0.9460829493087558,0.9444444444444444,0.94608,1,0.9747474747474747,0.9427083333333334,0.9731182795698925,0.9141414141414141,"[1198394, 1198251, 1254415, 1256916, 1255919]","[961961, 962494, 962254, 962177, 962212, 962696, 962686, 962586, 962126, 962523, 1169858, 962591, 962119, 962529, 962687, 962269, 1169807]","{'mean_sen_len': 0.07340639144816963, 'that': 0.04765994100731496, 'and': 0.03762494238036303, 'this': 0.032722881426675766, 'you': 0.032304056667857795, 'VBP': 0.03102399358698618, 'IN': 0.02757377417526373, 'i': 0.026790332000918675, 'VBD': 0.026060181099917822, 'with': 0.02513447122266369}"
0.9040404040404041,0.9037433155080213,0.9090909090909091,0.9040404040404041,0.90909,1,0.9595959595959596,0.8983957219251337,0.9545454545454546,0.8484848484848485,"[1100864, 1199614, 1197833, 1254955, 1198971, 1198329, 1200274, 1255286]","[962700, 962456, 962427, 962470, 962553, 962031, 962362, 962061, 962187, 962611, 962119, 962674, 962572, 1169888, 962630, 962221, 962280, 1169812, 962683, 962185, 962123, 962148, 962512, 962586, 1169816, 962229, 1226776, 962394, 962089, 962164]","{'mean_sen_len': 0.08401408574278185, 'and': 0.043084431784278156, 'you': 0.03843343902310781, 'this': 0.03643889795229552, 'that': 0.03451007269880479, 'IN': 0.03128943618175236, 'i': 0.02952540210088875, 'VBD': 0.02561561443909208, 'what': 0.02378692905494859, 'TTR': 0.023561023844142142}"
0.9141414141414141,0.9139218494271685,0.9184104731470983,0.9141414141414141,0.91827,1,0.9646464646464646,0.9095744680851063,0.9606741573033708,0.8636363636363636,"[1198638, 1101964, 839067, 1197166, 1198367, 1100816, 1101043]","[962083, 962481, 962418, 962437, 962134, 1226798, 962194, 962124, 962427, 962212, 962586, 962098, 962503, 1226795, 962324, 962179, 1226776, 962466, 962709, 962089, 962456, 962044, 962309, 962712, 962551, 962421, 961997]","{'mean_sen_len': 0.07239137872294144, 'that': 0.045835654519120535, 'and': 0.03861675291828745, 'this': 0.03626426480320337, 'VBP': 0.03484616345093758, 'IN': 0.03473351837802529, 'you': 0.034648710449882436, 'VBD': 0.0339855776416994, 'of': 0.024084022923624347, 'what': 0.02154267987959039}"
0.9040404040404041,0.9035582444626744,0.9122852680895366,0.9040404040404041,0.91038,1,0.9747474747474747,0.8967391304347826,0.9705882352941176,0.8333333333333334,"[1101732, 1099848, 1099793, 1099496, 1200188]","[962378, 961971, 962427, 962553, 962225, 962664, 1226742, 962438, 1226810, 962437, 962630, 962123, 962571, 1169888, 962531, 962519, 1169839, 962575, 962646, 962229, 961997, 962471, 962177, 962472, 962359, 1226796, 962503, 962611, 1226748, 962696, 962362, 961946, 1169824]","{'mean_sen_len': 0.07541773385765771, 'this': 0.04833243643680314, 'that': 0.039606149062963544, 'IN': 0.033261474518917124, 'and': 0.03302815830306833, 'you': 0.031629766642434505, 'VBP': 0.030812594508358732, 'VBD': 0.02753460270345487, 'is': 0.024542045849113295, 'what': 0.023060385607071375}"
0.9015151515151515,0.9011818001497245,0.9070071105365223,0.9015151515151515,0.90692,1,0.9595959595959596,0.8954423592493298,0.9542857142857143,0.8434343434343434,"[1256059, 1255728, 1199643, 1255008, 1101508, 1254761, 1256604, 1254494]","[962586, 962584, 962078, 962573, 1226765, 962695, 962269, 962284, 1169865, 962378, 962709, 961970, 962523, 962031, 1226795, 962590, 962437, 962712, 962633, 962306, 962147, 1226789, 962320, 962124, 1226776, 962471, 1169886, 962194, 962512, 962123, 962202]","{'mean_sen_len': 0.06798624943245263, 'this': 0.04477943507585901, 'that': 0.0376940991319996, 'you': 0.037659801072000204, 'and': 0.036182385181596506, 'VBD': 0.028070952963060676, 'i': 0.02686525834953831, 'IN': 0.02650132229832873, 'VBP': 0.02583986448711408, 'what': 0.025224375840648385}"
0.9015151515151515,0.9012879102617367,0.9052467626084494,0.9015151515151515,0.90602,1,0.9494949494949495,0.896551724137931,0.9441340782122905,0.8535353535353535,"[1200172, 1254538, 1197694, 1099775, 1200100, 1101254, 1257047, 838948, 838694, 1255286]","[962471, 962179, 962078, 962438, 962444, 962223, 961928, 962212, 1169879, 962185, 962234, 1169816, 962378, 962015, 962022, 962123, 962104, 1169824, 962389, 962203, 962646, 1226717, 1226776, 962700, 962020, 962573, 962194, 962294, 962120]","{'mean_sen_len': 0.06600679339270293, 'this': 0.04616195398355246, 'that': 0.03535391047762369, 'and': 0.03503970897348171, 'IN': 0.0347325284361277, 'you': 0.03250188318626572, 'what': 0.030401167420546507, 'i': 0.0271007319775286, 'it': 0.02641019861806931, 'VBD': 0.025534535293547673}"
0.9292929292929293,0.929074021953279,0.9346590909090909,0.9292929292929293,0.93301,1,0.9848484848484849,0.9251336898395722,0.9829545454545454,0.8737373737373737,"[1256970, 1197920, 1257061]","[962234, 1169886, 962284, 962438, 962177, 962306, 962147, 961975, 962123, 962048, 962630, 962126, 1226789, 962119, 962494, 962362, 1226764, 962229, 1226776, 1226742, 962573, 961971, 962265, 962280, 962571]","{'mean_sen_len': 0.07273653795579077, 'you': 0.04214567773603525, 'and': 0.0369379913003037, 'this': 0.03246016184479186, 'that': 0.031814093829783945, 'it': 0.03112322318090226, 'IN': 0.03085197011278843, 'VBP': 0.02952600198615064, 'of': 0.02933376187101704, 'VBD': 0.028061632109211688}"
0.9217171717171717,0.9216046899247082,0.9241514661740937,0.9217171717171717,0.92457,1,0.9595959595959596,0.9186351706036745,0.9562841530054644,0.8838383838383839,"[1256154, 1256347, 1197617, 1099735, 1100489, 1101343, 1100237, 1197580]","[1226810, 962294, 1169824, 962265, 961970, 1226772, 962700, 962185, 1226742, 962134, 962089, 962712, 961932, 962177, 961941, 962586, 962555, 962362, 962686, 962202, 962674, 962540, 1169906]","{'mean_sen_len': 0.0778320696528972, 'this': 0.04400933486791849, 'and': 0.03490970099066212, 'VBD': 0.03481629267589271, 'i': 0.03150255576481633, 'you': 0.02901027075509459, 'VBP': 0.027431422311887905, 'that': 0.026307878302166136, 'is': 0.025733225808802263, 'what': 0.024879485944023828}"
0.9116161616161617,0.9114529761638568,0.9146730052678915,0.9116161616161617,0.91525,1,0.9545454545454546,0.9076517150395779,0.9502762430939227,0.8686868686868687,"[838768, 1197358, 838481, 1255809, 1101529, 1101688, 1255200, 838740, 1254840]","[962633, 961997, 962083, 962212, 1226765, 962269, 962221, 962279, 962194, 962438, 962294, 1169865, 962265, 962696, 962686, 961970, 1226748, 962254, 962095, 962164, 962421, 962564, 961971, 962104, 962393, 962471]","{'mean_sen_len': 0.07989464378225013, 'this': 0.04626062287106051, 'that': 0.03977665667624859, 'and': 0.037275311174479624, 'you': 0.0334634528385876, 'VBP': 0.030504455098804374, 'VBD': 0.025124677058860935, 'IN': 0.02512451300578341, 'of': 0.022772954334223244, 'i': 0.022708396918218642}"
0.9065656565656566,0.9062494001420465,0.9121266968325792,0.9065656565656566,0.91169,1,0.9646464646464646,0.900804289544236,0.96,0.8484848484848485,"[1199457, 1198237, 1199643, 1256066, 1254352, 1256154, 1197589]","[962147, 962126, 962466, 962148, 962237, 962683, 962503, 962185, 962054, 962540, 962453, 962366, 962674, 1226795, 962709, 1226803, 962234, 962072, 1226810, 962104, 962427, 962303, 962590, 1226717, 962083, 962646, 962051, 962712, 962444, 962353]","{'mean_sen_len': 0.07742302015643748, 'that': 0.04463279071184192, 'this': 0.04240379742225314, 'you': 0.0334171580386416, 'and': 0.03191296995577759, 'what': 0.029513184386066097, 'IN': 0.02895241871739862, 'of': 0.02866934023822335, 'VBD': 0.02717821247413699, 'with': 0.025393882286110663}"
0.9090909090909091,0.9086973229153322,0.9162686877076411,0.9090909090909091,0.91469,1,0.9747474747474747,0.9027027027027027,0.9709302325581395,0.8434343434343434,"[1253999, 1101614, 1198593, 838598, 1254454]","[1169839, 962148, 962098, 962359, 962494, 1169807, 962471, 1169816, 962303, 962280, 962512, 962503, 962164, 1169858, 1169851, 1226748, 961979, 962022, 962309, 962563, 962194, 1226810, 961997, 962529, 962269, 1169814, 962444, 962294, 1169888, 1169824, 962120]","{'mean_sen_len': 0.07646851577245667, 'and': 0.038153070350484625, 'this': 0.037688538422813445, 'you': 0.03707832017233384, 'VBP': 0.033358567413506665, 'IN': 0.03174146325329342, 'that': 0.030231157835000563, 'VBZ': 0.02998790568400194, 'with': 0.02923531756957247, 'VBD': 0.024989747188956937}"
0.9116161616161617,0.9113170001343683,0.9172462831286362,0.9116161616161617,0.91647,1,0.9696969696969697,0.9061662198391421,0.9657142857142857,0.8535353535353535,"[1199577, 838488, 1100822, 1099554, 1100044, 1256173]","[962553, 1169879, 962221, 962503, 962126, 962591, 1226798, 962164, 962327, 1169811, 962185, 1226764, 962418, 962051, 961970, 962696, 962022, 962254, 961997, 962586, 962320, 961941, 962087, 962237, 962095, 962147, 961971, 961979, 962481]","{'mean_sen_len': 0.07819403396679551, 'and': 0.04987221347753988, 'this': 0.039910456313528186, 'you': 0.03931245247776685, 'that': 0.036265745328185064, 'IN': 0.03110143770995559, 'VBD': 0.029351866487067783, 'VBP': 0.02647799313372983, 'TTR': 0.026259570809205067, 'what': 0.024298680977743917}"
0.9267676767676768,0.9266324659643386,0.9299370422716176,0.9267676767676768,0.92978,1,0.9696969696969697,0.9234828496042217,0.9668508287292817,0.8838383838383839,"[839225, 838948, 1256269, 1256173, 1255057, 1256058]","[962512, 1226803, 961965, 962686, 962121, 962203, 1226744, 962382, 962225, 962421, 962134, 962378, 962223, 962147, 962075, 961997, 962438, 962083, 961941, 962126, 962234, 962471, 962630]","{'mean_sen_len': 0.07051237210999205, 'this': 0.04359442741201709, 'that': 0.04196158259241149, 'and': 0.031025879820536572, 'VBZ': 0.02969461948019764, 'VBD': 0.02870665976872012, 'you': 0.028555038584419403, 'IN': 0.027138364772289817, 'TTR': 0.02547742752569808, 'what': 0.024760875740893362}"
0.898989898989899,0.8988634912527136,0.9009946677604593,0.898989898989899,0.90244,1,0.9343434343434344,0.8952879581151832,0.9293478260869565,0.8636363636363636,"[1253965, 1197912, 1100294, 1255581, 1197160, 838794, 1254378, 1100452, 1254355, 1101253, 1101343, 839044, 1256173]","[962254, 962051, 962237, 962362, 1226810, 962646, 962194, 962020, 962252, 962512, 1169888, 962269, 962366, 962700, 962223, 962306, 1226717, 962309, 962185, 962591, 962078, 961961, 1169811, 1169843, 962294, 962427, 962653]","{'mean_sen_len': 0.0832787680038317, 'this': 0.04328537872921861, 'and': 0.04138987842871563, 'you': 0.037482660975932475, 'VBP': 0.0339136204180309, 'that': 0.031874446333999634, 'of': 0.02878513665569989, 'VBD': 0.028674221558934048, 'i': 0.028407792923889078, 'IN': 0.026344505082905274}"
0.9166666666666666,0.9164316546762591,0.9214070118411888,0.9166666666666666,0.92086,1,0.9696969696969697,0.912,0.9661016949152542,0.8636363636363636,"[1198011, 1254355, 1256042, 1256372, 1101463, 1256406]","[962221, 1169888, 962389, 962421, 962494, 1226764, 962537, 962203, 962674, 962553, 962646, 962126, 962686, 962683, 962098, 1226765, 1226798, 962306, 961997, 962444, 962153, 962237, 1226810, 962087, 962571, 962167, 962472]","{'mean_sen_len': 0.07776594088026205, 'and': 0.05564442115840875, 'that': 0.03783330253964092, 'VBP': 0.03569103499271264, 'i': 0.03495869239814358, 'this': 0.03276532225372519, 'you': 0.028812313031145648, 'of': 0.02854059973516963, 'IN': 0.023366707140866992, 'what': 0.023145704670706837}"
0.898989898989899,0.8985525810170361,0.9059904485049833,0.898989898989899,0.90521,1,0.9646464646464646,0.8918918918918919,0.9593023255813954,0.8333333333333334,"[1255373, 1199012, 1197249, 1101748, 1198418, 1256303, 1199593]","[962591, 962531, 1169879, 962158, 962095, 962087, 962421, 961961, 962586, 962203, 962683, 1226717, 1169888, 962327, 962673, 962389, 962015, 962237, 961971, 1226795, 962466, 962525, 962359, 962187, 1226776, 962527, 1226796, 962687, 962075, 962619, 1226772, 962083, 1169886]","{'mean_sen_len': 0.07881638451578996, 'this': 0.040976044709258634, 'and': 0.036526482457133316, 'you': 0.032116220671042334, 'it': 0.030560163774254058, 'but': 0.029589925507848572, 'that': 0.02808234654639606, 'with': 0.025776880489723774, 'TTR': 0.025720811489838184, 'VBD': 0.024911478156728024}"
