accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.9499980467987031,0.9500703234880451,0.95,0.94969,1,0.94375,0.9503105590062112,0.9444444444444444,0.95625,"[1094728, 1196502, 1095642, 1253862, 1094966, 1194445, 1253898, 1194967, 1097892]","[942810, 1224298, 1224281, 1167368, 942649, 942638, 942635]","{'TTR': 0.13652517685071475, 'mean_sen_len': 0.04461574269188957, 'the': 0.03143161455606167, 'DT': 0.029896424602837212, 'IN': 0.026841770231114382, 'NN': 0.021760836640423446, 'about': 0.020258566881088055, 'because': 0.019936716512270636, 'a': 0.018875199108614807, 'PRP$': 0.01521156605403605}"
0.9625,0.9624868117697629,0.9631513065248004,0.9625,0.96178,1,0.94375,0.9631901840490797,0.9457831325301205,0.98125,"[1195411, 1251856, 1097551, 1251083, 1098946, 1196050, 1251608, 1096545, 1097322]","[942469, 942638, 1224286]","{'TTR': 0.13490024488085506, 'mean_sen_len': 0.04321812166304757, 'the': 0.03468421364472811, 'IN': 0.03001554188251124, 'about': 0.02896693752028732, 'DT': 0.028545164550532597, 'because': 0.021384054750454826, 'NN': 0.01879016400201292, 'when': 0.016260844401956437, 'has': 0.01613294899015093}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1253546, 1195964, 1197018, 1094867, 1196206]","[942867, 942810, 1224269, 942638]","{'TTR': 0.13371659740039457, 'mean_sen_len': 0.035436577546960286, 'because': 0.029821684260916026, 'about': 0.029501999011243986, 'the': 0.027346943043674455, 'IN': 0.024836697294242746, 'DT': 0.023554561494195637, 'NN': 0.02118295994790656, 'a': 0.019512076890812323, 'sentiment': 0.017855217466678577}"
0.959375,0.9593714291295135,0.9595365558204054,0.959375,0.95899,1,0.95,0.9597523219814241,0.950920245398773,0.96875,"[1096137, 1096286, 1094047, 838187, 1095154, 1099197, 838184, 1252759]","[942363, 942638, 942680, 942460, 942810]","{'TTR': 0.14506332925376947, 'mean_sen_len': 0.0415062198455913, 'about': 0.03286887617615274, 'IN': 0.03012462739804189, 'the': 0.02900335167600043, 'DT': 0.024133721721854667, 'NN': 0.02159262676594413, 'a': 0.01924989716574759, 'when': 0.018707176007020928, 'because': 0.01606129873764529}"
0.953125,0.9530878917894038,0.9545632665856812,0.953125,0.95177,1,0.925,0.9544072948328267,0.9289940828402367,0.98125,"[1196995, 1095775, 1094084, 1252910, 1252234, 1097107, 838431, 1154539, 1096387, 1098792, 1195021, 1253396]","[942638, 942469, 942838]","{'TTR': 0.13623327309556513, 'mean_sen_len': 0.04264137910039163, 'DT': 0.033972331887919045, 'the': 0.03102629759359037, 'about': 0.027993101979562344, 'IN': 0.023496211715350795, 'a': 0.022569608063492716, 'NN': 0.020731419062644814, 'when': 0.017257563023050374, 'because': 0.015545013299536307}"
0.95625,0.9562226391494683,0.9573934837092732,0.95625,0.95513,1,0.93125,0.9573170731707317,0.9345238095238095,0.98125,"[1253661, 1195146, 1094599, 837880, 1251365, 1098125, 837915, 1194131, 1196014, 1196962, 1095275]","[1224269, 942429, 942741]","{'TTR': 0.13574716760891367, 'mean_sen_len': 0.04491460997175512, 'about': 0.03948588392691936, 'because': 0.028721302167669126, 'IN': 0.02599485858869076, 'NN': 0.0244320371956024, 'the': 0.0242330484312177, 'DT': 0.02366071562250226, 'a': 0.02222035512596659, 'has': 0.015331389481049363}"
0.95625,0.9561883899233298,0.9588309239472028,0.95625,0.95455,1,0.91875,0.9578313253012049,0.9244186046511628,0.99375,"[1251856, 1096880, 1251231, 1195964, 1097594, 838299, 1095507, 1096644, 1194468, 1097371, 1253522, 1251038, 1194314]",[942756],"{'TTR': 0.13455001341972855, 'mean_sen_len': 0.0405660748276202, 'the': 0.03038777788306278, 'about': 0.0265252057519377, 'because': 0.026085289803482306, 'a': 0.025681057411704167, 'DT': 0.02366625043803807, 'sentiment': 0.020622151413056056, 'IN': 0.019770516103519636, 'PRP$': 0.019614576146922368}"
0.94375,0.943747802648541,0.9438193467729331,0.94375,0.9434,1,0.9375,0.9440993788819876,0.9382716049382716,0.95,"[1098982, 1097965, 838162, 838057, 1195807, 1095457, 1096783, 1096161, 1097702, 1095249]","[942391, 942638, 942810, 1224280, 942352, 942649, 942393, 942419]","{'TTR': 0.12841487655941156, 'mean_sen_len': 0.04125826384664622, 'DT': 0.03020903887390832, 'a': 0.026700106960802255, 'the': 0.02370212796144189, 'IN': 0.02319327944141454, 'about': 0.022820797140139924, 'when': 0.022511481400796663, 'NN': 0.019993581912645542, 'sentiment': 0.019156944396984968}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1097194, 1095673, 1096113, 1095665, 1096908, 838184, 1252444]",[1224255],"{'TTR': 0.13463352859239186, 'mean_sen_len': 0.038702049923372256, 'the': 0.0288361423413394, 'DT': 0.02791862315913004, 'IN': 0.026080294175121102, 'a': 0.02313049518555837, 'NN': 0.021000809039741778, 'about': 0.019786357504657858, 'because': 0.015908569036674453, 'sentiment': 0.015568825233189138}"
0.934375,0.9343435823782865,0.9352080153418653,0.934375,0.93291,1,0.9125,0.9357798165137615,0.9161676646706587,0.95625,"[1195050, 1194353, 1099274, 1250991, 1095359, 1252385, 1095368, 1098236, 1252723, 1095428, 1097009, 1252430, 1094640, 1194378]","[942356, 942469, 942275, 942363, 942649, 942565, 942876]","{'TTR': 0.12431384653796533, 'mean_sen_len': 0.04356216712731504, 'the': 0.030903330547392013, 'DT': 0.027170091379782147, 'IN': 0.025415672809003205, 'NN': 0.02290972057422684, 'a': 0.021957819607831563, 'about': 0.021285653314492847, 'because': 0.020831287957189616, 'when': 0.020065608294147462}"
0.965625,0.9655977873122292,0.9671029429052862,0.965625,0.96463,1,0.9375,0.9665653495440729,0.9408284023668639,0.99375,"[1253675, 1252131, 1154501, 1097800, 1251041, 1099184, 1094821, 1194806, 1095383, 1094807]",[942393],"{'TTR': 0.14289314439157833, 'mean_sen_len': 0.047042087978730836, 'DT': 0.028283922940888127, 'the': 0.02784294486443963, 'because': 0.026594004704712574, 'IN': 0.02644348147641872, 'a': 0.022664529011284934, 'about': 0.021669116295338933, 'sentiment': 0.020054143282891478, 'who': 0.01757690597021351}"
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96573,1,0.96875,0.9655172413793104,0.9685534591194969,0.9625,"[1095391, 1096646, 1194362, 1195121, 837887]","[1224298, 942680, 942352, 1224280, 942363, 942469]","{'TTR': 0.13542502320503472, 'mean_sen_len': 0.039786914485883056, 'about': 0.028179669994664924, 'because': 0.026858594943973014, 'when': 0.02361929428822388, 'NN': 0.022163947463415493, 'the': 0.022033779003948616, 'DT': 0.021667456571461276, 'IN': 0.020558837060700223, 'a': 0.01852516338044128}"
0.9625,0.9624941397093295,0.962789243277048,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1251505, 1253843, 1094782, 1195796, 838291, 1251970, 1195981, 1096620]","[942419, 942363, 942627, 942649]","{'TTR': 0.13511358080495742, 'mean_sen_len': 0.03778705442693356, 'about': 0.028944304398023278, 'DT': 0.02849454731992719, 'IN': 0.02694391581189456, 'the': 0.026924191362766203, 'when': 0.020130656724243527, 'a': 0.018952111466325142, 'because': 0.018607721579914208, 'NN': 0.01775494034108827}"
0.95,0.9499295884838052,0.9525455688246385,0.95,0.94805,1,0.9125,0.9518072289156626,0.9186046511627907,0.9875,"[1253518, 1095369, 1251252, 1098027, 1251233, 1252794, 1097433, 1252786, 1095580, 1097695, 1096947, 1096462, 1095534, 1195260]","[942393, 942638]","{'TTR': 0.14154723578830877, 'mean_sen_len': 0.043764287246450664, 'the': 0.03314082945887951, 'IN': 0.025686213909996487, 'DT': 0.025246515053080693, 'about': 0.021114862254828386, 'because': 0.02054746819006378, 'a': 0.020224426300098255, 'NN': 0.01981458866983543, 'when': 0.01740516363710827}"
0.940625,0.9405547570860098,0.9427175320852467,0.940625,0.93851,1,0.90625,0.9425981873111783,0.9122807017543859,0.975,"[1252888, 1195258, 1095772, 1094944, 1098226, 1194819, 1252560, 1253400, 1251505, 1096046, 1250945, 1195634, 1195805, 1194094, 1252994]","[1224280, 942838, 1224300, 1224269]","{'TTR': 0.14225895355099932, 'mean_sen_len': 0.039788872620533634, 'the': 0.030683952010200178, 'DT': 0.02867120004603678, 'because': 0.02862071146503477, 'about': 0.023573781874377295, 'NN': 0.02233670156083161, 'a': 0.020759929319674474, 'IN': 0.020262945134853712, 'when': 0.01870581911057751}"
0.953125,0.9531025588416332,0.9539939728386365,0.953125,0.95208,1,0.93125,0.9541284403669725,0.9341317365269461,0.975,"[1252478, 1095738, 1195933, 1097279, 1097170, 1251856, 1251107, 1095722, 1095974, 1094821, 1098125]","[942469, 942363, 942867, 942352]","{'TTR': 0.13806774510304157, 'mean_sen_len': 0.04057297828906952, 'the': 0.031716991577273736, 'about': 0.031583516383138256, 'IN': 0.02825751996509622, 'NN': 0.027202907487160446, 'because': 0.021406963877194048, 'DT': 0.02109420560005921, 'a': 0.01950785761814122, 'has': 0.016219693460482434}"
0.953125,0.953120879764823,0.9532843577820328,0.953125,0.95268,1,0.94375,0.9535603715170279,0.9447852760736196,0.9625,"[1251029, 1251898, 1098509, 837987, 1253304, 1095706, 1195407, 1094259, 1096201]","[1224269, 942363, 1224255, 942429, 942389, 942565]","{'TTR': 0.12629894441619668, 'mean_sen_len': 0.033521483167031824, 'IN': 0.03191077624190891, 'DT': 0.02951587171561164, 'when': 0.028455595792519696, 'a': 0.0270749986399332, 'about': 0.02525067745737618, 'the': 0.02503692912505245, 'NN': 0.02219804585277488, 'because': 0.020513765882582993}"
0.9625,0.9624985350990272,0.9625722769182685,0.9625,0.96273,1,0.96875,0.9622641509433962,0.9683544303797469,0.95625,"[1154572, 1251807, 1250963, 838240, 1252083]","[1224298, 942703, 942352, 942741, 1224269, 942411, 942307]","{'TTR': 0.135015367131495, 'mean_sen_len': 0.04570032153823209, 'a': 0.02447532283010382, 'DT': 0.024430880676989557, 'about': 0.024306638950833962, 'NN': 0.02424406164830494, 'the': 0.02127984384579321, 'because': 0.01945681571779796, 'IN': 0.019305164398149385, 'when': 0.018181747599232922}"
0.959375,0.9593555509960823,0.9602559586708935,0.959375,0.95847,1,0.9375,0.9602446483180428,0.9401197604790419,0.98125,"[1253899, 1094208, 1097632, 838281, 1196144, 1194164, 1094259, 1251107, 1195056, 1194724]","[942363, 942756, 942391]","{'TTR': 0.13397958592388293, 'the': 0.03331998819250809, 'DT': 0.02893763618235219, 'mean_sen_len': 0.02787864680358556, 'a': 0.026023806150003194, 'about': 0.025190967887380258, 'IN': 0.02509233846723732, 'NN': 0.020757412645053982, 'RB': 0.01772705736251545, 'when': 0.01764443011129366}"
0.95,0.9499921862791061,0.9502814258911819,0.95,0.94937,1,0.9375,0.9506172839506173,0.9390243902439024,0.9625,"[1196767, 1093961, 1196020, 1196910, 838033, 1251952, 1251673, 1250970, 1097322, 1097118]","[942469, 1224286, 942680, 942308, 942685, 942649]","{'TTR': 0.13352491214128312, 'mean_sen_len': 0.04463255812006431, 'the': 0.031638430203927474, 'IN': 0.028998530260469804, 'DT': 0.027868012022464285, 'about': 0.02754011684713977, 'because': 0.024135328028905053, 'NN': 0.01950846799847362, 'a': 0.018464017861775296, 'RB': 0.018072816655705228}"
0.94375,0.9437148217636022,0.9448621553884712,0.94375,0.94231,1,0.91875,0.9451219512195121,0.9226190476190477,0.96875,"[1252502, 1096547, 1096545, 1098030, 1196197, 1196824, 1096951, 1194378, 1096411, 1252154, 1196910, 1211285, 1196144]","[1224281, 942565, 942638, 1224255, 942627]","{'TTR': 0.14009759202430036, 'mean_sen_len': 0.035280728241005324, 'about': 0.03259338982189803, 'DT': 0.02997558333663514, 'the': 0.029160961631286182, 'NN': 0.026361139193130385, 'a': 0.024721991127498795, 'IN': 0.022818549038664128, 'PRP$': 0.019122201615397204, 'my': 0.017792385734277976}"
0.934375,0.9343589743589744,0.9347996089931574,0.934375,0.93333,1,0.91875,0.9353846153846154,0.9212121212121213,0.95,"[1095015, 1251435, 1098548, 1094043, 1251836, 1194553, 837920, 1196924, 1096769, 1094423, 1251060, 1251325, 1253755]","[942627, 942806, 1167416, 942393, 942834, 942810, 942305, 1224280]","{'TTR': 0.13391267738049958, 'mean_sen_len': 0.045301681801059104, 'IN': 0.036900812650507646, 'the': 0.030502631267163616, 'about': 0.029889484770009606, 'DT': 0.029285841701443417, 'a': 0.0244648998217493, 'NN': 0.023005413754915393, 'because': 0.017927313197949168, 'PRP$': 0.01723511981780021}"
0.94375,0.9437302176546443,0.9443749022062274,0.94375,0.94268,1,0.925,0.9447852760736196,0.927710843373494,0.9625,"[837987, 1253903, 1252697, 1251735, 1098613, 1096024, 1096967, 1096511, 1095736, 1096387, 1098596, 1095559]","[1224286, 942356, 942469, 942292, 942867, 942363]","{'TTR': 0.13644095853145882, 'DT': 0.03453797260698327, 'mean_sen_len': 0.03356820867647284, 'the': 0.026151586584218667, 'because': 0.024656772015512873, 'NN': 0.023848089812777782, 'IN': 0.023397839242561173, 'about': 0.021779960555952507, 'a': 0.021241848090974676, 'sentiment': 0.015859450668603475}"
0.9625,0.9624985350990272,0.9625722769182685,0.9625,0.96226,1,0.95625,0.9627329192546584,0.9567901234567902,0.96875,"[1098438, 1252390, 1196014, 1251970, 1097800, 1094157, 1195021]","[1224269, 1167368, 942356, 942680, 942685]","{'TTR': 0.13063361066423987, 'mean_sen_len': 0.04633097632596954, 'the': 0.02811724489704568, 'IN': 0.025082976278203713, 'DT': 0.023297286462900323, 'about': 0.02226217263281744, 'because': 0.021581892209789545, 'NN': 0.01909633305023654, 'when': 0.01890233066100438, 'my': 0.014573968031636998}"
0.95,0.9499511241446725,0.9517647058823531,0.95,0.94839,1,0.91875,0.9515151515151515,0.9235294117647059,0.98125,"[1098434, 1098035, 1096286, 1195750, 1099266, 1097704, 1097822, 837986, 1097279, 837987, 1196748, 1194967, 838388]","[1224251, 942827, 942810]","{'TTR': 0.13522653687485922, 'mean_sen_len': 0.03979281259456567, 'IN': 0.033179598246636056, 'the': 0.03156357467820407, 'about': 0.02804621168228685, 'DT': 0.025514459102751578, 'because': 0.019531937268617166, 'sentiment': 0.019384035809957387, 'a': 0.01938364754814326, 'during': 0.01326625200833705}"
0.95625,0.9562346137313898,0.9568925050852762,0.95625,0.95541,1,0.9375,0.9570552147239264,0.9397590361445783,0.975,"[1095581, 1098578, 1095699, 1252234, 1094465, 1094944, 1096908, 1095827, 838452, 1095528]","[942356, 942663, 942806, 942352]","{'TTR': 0.1331703943999372, 'mean_sen_len': 0.03862454867681705, 'the': 0.0325639985390682, 'IN': 0.028578730032032647, 'about': 0.026997248372973907, 'DT': 0.023798644309394046, 'NN': 0.022466857267354236, 'a': 0.0190752158555212, 'has': 0.01850509305230838, 'because': 0.01651910122229677}"
0.959375,0.9593555509960823,0.9602559586708935,0.959375,0.95847,1,0.9375,0.9602446483180428,0.9401197604790419,0.98125,"[1195775, 1097419, 1194816, 1096097, 1195132, 1194182, 1194512, 1195407, 1211373, 1097825]","[942838, 942867, 1224280]","{'TTR': 0.14325413760389483, 'mean_sen_len': 0.05073016287708154, 'the': 0.032881439529781474, 'about': 0.027572101063832746, 'DT': 0.02696362410231204, 'IN': 0.02560881553328186, 'because': 0.025042684844265035, 'sentiment': 0.01834242574599088, 'when': 0.01701917708096997, 'NN': 0.01601054702414583}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1097934, 1252385, 1094177, 1098962, 1195829, 1196467, 1097826]","[942867, 942838, 942806, 942649]","{'TTR': 0.1394038444342619, 'about': 0.03942155654376004, 'mean_sen_len': 0.03916898320191896, 'the': 0.033000842110689835, 'DT': 0.029362881050637626, 'NN': 0.022038802716155548, 'IN': 0.02110378755047674, 'because': 0.020439555873475398, 'who': 0.017379581160571898, 'my': 0.01655800151292847}"
0.934375,0.9342973630950635,0.9364378507790729,0.934375,0.93204,1,0.9,0.9365558912386707,0.9064327485380117,0.96875,"[1094966, 1251816, 1253304, 1195021, 838431, 1196568, 1251224, 837987, 1194094, 1197016, 1097929, 1194314, 1195050, 1099438, 1196394, 1251895]","[942649, 1224298, 1224280, 942876, 942810]","{'TTR': 0.13732879344185936, 'mean_sen_len': 0.045164463028559185, 'the': 0.03304445011443381, 'IN': 0.02825218695062445, 'DT': 0.027749556848727455, 'about': 0.024023559591389496, 'a': 0.023070530683249352, 'NN': 0.022918267886758215, 'because': 0.01795299478837333, 'has': 0.016029506712779813}"
0.953125,0.9531245422318577,0.9531427008867535,0.953125,0.95298,1,0.95,0.9532710280373832,0.9503105590062112,0.95625,"[1098411, 1093961, 1095015, 1098270, 1093924, 1252714, 1194894, 1098771]","[942810, 942680, 942843, 1167416, 942565, 942469, 942703]","{'TTR': 0.13088269303114813, 'mean_sen_len': 0.03142010079840899, 'about': 0.030809928760279357, 'the': 0.03078945470711457, 'IN': 0.027237061183169427, 'DT': 0.02465092988315394, 'because': 0.024364548646725454, 'NN': 0.02280552022926327, 'a': 0.021884740653320987, 'sentiment': 0.020981510278360736}"
0.95625,0.95625,0.95625,0.95625,0.95625,1,0.95625,0.95625,0.95625,0.95625,"[1094390, 1098411, 1094735, 1194123, 838359, 1196298, 1099373]","[942756, 1224298, 1224302, 942649, 942393, 942469, 1224280]","{'TTR': 0.12129249054848143, 'mean_sen_len': 0.03688663185285927, 'DT': 0.03469129319112398, 'the': 0.030617476510003457, 'IN': 0.027329172226002122, 'about': 0.025252658862576497, 'a': 0.020089529416374714, 'NN': 0.01919817920616804, 'when': 0.019114782775447967, 'because': 0.018521687037520666}"
0.965625,0.965608543150531,0.9665179445031505,0.965625,0.96486,1,0.94375,0.9663608562691132,0.9461077844311377,0.9875,"[1095377, 1094604, 1094437, 1097949, 1252268, 1194491, 1195933, 1252312, 1195258]","[942834, 942638]","{'TTR': 0.14678167505049586, 'mean_sen_len': 0.04504753752822108, 'IN': 0.03221858708929905, 'the': 0.03089959694314764, 'because': 0.02877410585223023, 'DT': 0.02448953161188878, 'a': 0.020517382260987795, 'when': 0.019924500136854126, 'about': 0.019180328917980282, 'NN': 0.018605491269076492}"
0.940625,0.9405779962665781,0.9420235902660764,0.940625,0.93891,1,0.9125,0.9422492401215805,0.9171597633136095,0.96875,"[1094327, 1251009, 1253634, 1253752, 1195019, 1197013, 1252451, 1194680, 1096857, 1096335, 1099140, 1251224, 1097087, 1094448]","[942832, 1224301, 1167385, 1224255, 942429]","{'TTR': 0.1363721634879242, 'mean_sen_len': 0.04094654872864665, 'about': 0.031250632316281966, 'the': 0.02902750383586896, 'IN': 0.02705149725651687, 'DT': 0.021842097464152724, 'because': 0.01988156913803162, 'a': 0.01865238410020599, 'NN': 0.0179253247940333, 'when': 0.01789072175692327}"
0.95,0.949982415693017,0.9506337036457518,0.95,0.94904,1,0.93125,0.950920245398773,0.9337349397590361,0.96875,"[1196196, 1194164, 1096190, 1095431, 1097932, 1252175, 1096312, 1252075, 1097900, 1099061, 1095497]","[1224298, 942867, 1224251, 942741, 1224280]","{'TTR': 0.1373046145530078, 'mean_sen_len': 0.04371196597482552, 'IN': 0.030093992543143485, 'the': 0.028951428323991123, 'about': 0.028568645748066043, 'DT': 0.02720119206149929, 'because': 0.025915762746283134, 'NN': 0.02194243791010583, 'a': 0.0207470697632357, 'when': 0.01717003946215869}"
0.934375,0.9343743591246009,0.9343919684362672,0.934375,0.93417,1,0.93125,0.9345794392523364,0.9316770186335404,0.9375,"[1098404, 1253153, 1251343, 1195970, 1096929, 1196976, 1096646, 1094154, 1196767, 1098229, 1096141]","[942469, 1224280, 942352, 1224298, 942649, 942502, 942363, 1224269, 942838, 942460]","{'TTR': 0.13262796608890715, 'mean_sen_len': 0.04488753913814958, 'DT': 0.03077243794284111, 'the': 0.029766200794219863, 'because': 0.029164485819031697, 'IN': 0.02353459616278748, 'a': 0.02226955298605046, 'about': 0.022074190204763998, 'NN': 0.01993949018606189, 'my': 0.017016353412545582}"
0.946875,0.9468329440279909,0.9482934284258789,0.946875,0.94534,1,0.91875,0.9483282674772037,0.9230769230769231,0.975,"[1252154, 1251418, 1098324, 1253899, 1097592, 1251042, 1252836, 1252190, 1251212, 1196592, 1154539, 1252337, 1251505]","[1224280, 942810, 942419, 942469]","{'TTR': 0.15037096541836947, 'mean_sen_len': 0.034443589984280897, 'the': 0.034104650597922344, 'DT': 0.028819731264553446, 'a': 0.027105480538129417, 'IN': 0.025975361023805026, 'NN': 0.022168733345300687, 'about': 0.020316392558212482, 'because': 0.01847998363926505, 'PRP$': 0.01563517340422842}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1096610, 1094551, 1253098, 1194781]","[942788, 942627, 942393]","{'TTR': 0.13099750595537363, 'mean_sen_len': 0.03198792755204975, 'IN': 0.027453701815450912, 'about': 0.026205029093266097, 'DT': 0.025425086618300386, 'NN': 0.02485566142208781, 'a': 0.022461806332059325, 'the': 0.02213737092354686, 'when': 0.02011002414190529, 'because': 0.018216437734323406}"
0.95625,0.9562431629942179,0.956535334584115,0.95625,0.9557,1,0.94375,0.9567901234567902,0.9451219512195121,0.96875,"[1196020, 1095665, 1154569, 1194444, 1095667, 1194810, 1097632, 1094076, 1096547]","[942460, 942680, 942756, 942649, 942810]","{'TTR': 0.13790620699066544, 'mean_sen_len': 0.04379485264938745, 'the': 0.03631285596309348, 'because': 0.029409180860214885, 'IN': 0.028478005168521597, 'DT': 0.02552727836056818, 'about': 0.023014632150950332, 'NN': 0.02010718872053825, 'when': 0.015843803390916372, 'a': 0.015405390200131742}"
0.953125,0.9531135531135531,0.9535679374389051,0.953125,0.95385,1,0.96875,0.9523809523809523,0.967741935483871,0.9375,"[1252409, 1196509, 1097503, 1094310, 1196235]","[1224251, 942419, 1167368, 942838, 942797, 1224269, 942869, 942411, 942867, 942363]","{'TTR': 0.1318725749672781, 'mean_sen_len': 0.03861149247525376, 'about': 0.03060414465559833, 'IN': 0.03014505760068085, 'DT': 0.02658748178071004, 'a': 0.021808416249563232, 'because': 0.020417851662761905, 'the': 0.020117845315089884, 'NN': 0.01949676131759569, 'RB': 0.018213669549660628}"
0.953125,0.953120879764823,0.9532843577820328,0.953125,0.95268,1,0.94375,0.9535603715170279,0.9447852760736196,0.9625,"[1094866, 1252319, 1196976, 1196298, 838026, 1096489, 1096670, 1093928, 1095438]","[942838, 942502, 942337, 942406, 942876, 942483]","{'TTR': 0.14184746251266275, 'mean_sen_len': 0.036879646133294586, 'IN': 0.0302025869700307, 'the': 0.027055822984652717, 'about': 0.025750264814366895, 'because': 0.02493999655970903, 'DT': 0.022295717361407057, 'when': 0.021619430784956303, 'NN': 0.018355355238282255, 'a': 0.01672898540386275}"
0.946875,0.9468329440279909,0.9482934284258789,0.946875,0.94534,1,0.91875,0.9483282674772037,0.9230769230769231,0.975,"[1094228, 1195599, 1096382, 1251952, 1251532, 1094827, 837880, 1196037, 1095559, 1252666, 1211347, 1095225, 1094500]","[942419, 942741, 1224280, 1224286]","{'TTR': 0.13590949793314772, 'mean_sen_len': 0.05057432695107011, 'the': 0.03446886194004993, 'about': 0.03416667364504182, 'DT': 0.027387392348659848, 'IN': 0.026902861468902355, 'a': 0.022673435069587366, 'because': 0.020112632616790842, 'when': 0.019111078771982374, 'NN': 0.016501259203329982}"
0.9625,0.9624868117697629,0.9631513065248004,0.9625,0.96178,1,0.94375,0.9631901840490797,0.9457831325301205,0.98125,"[1098432, 1252516, 1094966, 1196642, 1196251, 1196976, 1251083, 1252876, 1093928]","[1224280, 942450, 942867]","{'TTR': 0.13829870068518071, 'mean_sen_len': 0.04205719448125498, 'the': 0.03832059477383734, 'DT': 0.02760088016532379, 'IN': 0.027100068085951428, 'because': 0.02472492242792319, 'about': 0.022094250265621382, 'a': 0.02139577556684288, 'when': 0.016980938317933392, 'RB': 0.015247109226082113}"
0.946875,0.9468495666871842,0.9477319870063795,0.946875,0.94569,1,0.925,0.9480122324159022,0.9281437125748503,0.96875,"[1195232, 1194774, 1097309, 1097742, 1195614, 1197039, 1252760, 1094697, 1098407, 1196910, 838162, 1097253]","[942834, 942838, 1224280, 942363, 942867]","{'TTR': 0.15600965851372206, 'mean_sen_len': 0.03882939594746155, 'the': 0.03123942357411379, 'DT': 0.03025801593817942, 'about': 0.029901208853586426, 'IN': 0.02464144555473153, 'because': 0.024234333030097175, 'a': 0.021825711321143006, 'NN': 0.02106231551369658, 'when': 0.016777106755892113}"
0.95625,0.9562346137313898,0.9568925050852762,0.95625,0.95541,1,0.9375,0.9570552147239264,0.9397590361445783,0.975,"[1251554, 838026, 1096046, 1094416, 1097949, 1196888, 1096286, 1252409, 1195453, 1195998]","[1224300, 942867, 1224281, 942838]","{'TTR': 0.1263397961507354, 'the': 0.03808311323240805, 'mean_sen_len': 0.03740850758907005, 'DT': 0.032087401361569914, 'about': 0.0276581567167313, 'IN': 0.025618227308865718, 'because': 0.023065528112276152, 'a': 0.021335787470775264, 'NN': 0.019476495057864675, 'when': 0.01856420460339265}"
0.946875,0.9468703304001327,0.9470321597436598,0.946875,0.94637,1,0.9375,0.9473684210526315,0.9386503067484663,0.95625,"[1097400, 1251585, 1194792, 1096670, 837915, 1253599, 1195293, 1095498, 1096312, 1097122]","[1224305, 1224300, 942352, 942834, 1167368, 942838, 942460]","{'TTR': 0.15034042235463693, 'mean_sen_len': 0.03810484206565647, 'IN': 0.029058315380596254, 'the': 0.0289829887840585, 'because': 0.02733072323026433, 'DT': 0.02661324482932267, 'about': 0.025781499010737716, 'when': 0.019409746423389013, 'sentiment': 0.01880406345322411, 'a': 0.018397019109447365}"
0.946875,0.9468620268620269,0.9473118279569892,0.946875,0.94603,1,0.93125,0.9476923076923077,0.9333333333333333,0.9625,"[838452, 1252714, 1094848, 1095732, 1098962, 1252002, 1094295, 1196103, 1096728, 1195937, 1195056]","[1224300, 942502, 942663, 1224269, 942680, 942565]","{'TTR': 0.15136497335633356, 'mean_sen_len': 0.04435477878503381, 'the': 0.036204883069949186, 'IN': 0.02634718488051832, 'about': 0.02521726372416325, 'DT': 0.022816893771869507, 'a': 0.020623752846295113, 'NN': 0.01794923679794004, 'which': 0.015296894598806763, 'RB': 0.015018530122032575}"
0.959375,0.9593650793650793,0.959824046920821,0.959375,0.95873,1,0.94375,0.96,0.9454545454545454,0.975,"[1195146, 1194869, 1251246, 1194427, 1097614, 1095559, 1096611, 1096882, 1195850]","[1224269, 942867, 942635, 942352]","{'TTR': 0.12633998547796008, 'mean_sen_len': 0.04421911788759432, 'the': 0.027234514525547572, 'IN': 0.027171050255596862, 'about': 0.0253830602794847, 'a': 0.024064844942923876, 'DT': 0.022424349634569386, 'because': 0.022415124518163295, 'sentiment': 0.019660733378753938, 'RB': 0.01810910916168298}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[1194553, 1251029, 1253546, 1098823, 1194324, 838126]","[942685, 942834, 942867, 1224269]","{'TTR': 0.14894143895613493, 'mean_sen_len': 0.04532452781826457, 'the': 0.03147385084743737, 'about': 0.028703807241744705, 'DT': 0.026707242075785297, 'IN': 0.02328183806446258, 'a': 0.022961089942442975, 'because': 0.019666660391745413, 'when': 0.016410326085233413, 'sentiment': 0.016203884064767523}"
