accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1194216, 1251839]",[],"{'TTR': 0.2204808819635484, 'the': 0.07617569173002126, 'mean_sen_len': 0.059352946375052465, 'a': 0.04660004809260367, 'DT': 0.04093740119272777, 'RB': 0.03808514197861567, 'and': 0.03380358051900015, 'VBG': 0.030886480940635473, 'i': 0.018355500253991467, 'IN': 0.0174298555715722}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.23024624457338866, 'the': 0.08549841014821484, 'mean_sen_len': 0.060922933234743536, 'RB': 0.053119838796910165, 'DT': 0.048520648686296707, 'a': 0.03601812514883509, 'and': 0.02979006557596463, 'VBG': 0.026275108217576323, 'lex_density': 0.020490082699589882, 'IN': 0.018871350945928223}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1097695, 1195584]",[957138],"{'TTR': 0.24056716902295755, 'the': 0.07790869609962733, 'mean_sen_len': 0.06075186318249274, 'RB': 0.045467405350108264, 'a': 0.04400677437157932, 'DT': 0.04023865947080201, 'and': 0.03259662122646397, 'VBG': 0.03090036286160692, 'i': 0.018656514068997102, 'IN': 0.017162009620002153}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1253038],[957294],"{'TTR': 0.21808191780292896, 'the': 0.07667848869862001, 'mean_sen_len': 0.07021461779920671, 'RB': 0.04667439585878809, 'DT': 0.04077529060063587, 'a': 0.04067232729987589, 'VBG': 0.0327337203068822, 'and': 0.028153962048294, 'i': 0.022227799322073086, 'lex_density': 0.01995215104667782}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1252409, 1252502]",[],"{'TTR': 0.22226830651744395, 'the': 0.07950028671227823, 'mean_sen_len': 0.059669700716617306, 'a': 0.04658416183313997, 'RB': 0.04040276374424481, 'DT': 0.039780504289079706, 'VBG': 0.030781129697101093, 'and': 0.027602417174858746, 'i': 0.023060604722867424, 'IN': 0.020873054740033037}"
0.9863387978142076,0.9863386958306893,0.9863533205924511,0.9863387978142076,0.9863,1,0.9836065573770492,0.9863760217983651,0.9836956521739131,0.9890710382513661,"[838187, 1195323, 1251159]","[957294, 956811]","{'TTR': 0.23185975518456317, 'the': 0.0887234592615031, 'mean_sen_len': 0.05987408043570345, 'RB': 0.04461700936339951, 'DT': 0.042239713795236125, 'a': 0.040664554853089376, 'VBG': 0.02853677889753157, 'IN': 0.02310116587637876, 'and': 0.022100225519615612, 'i': 0.019006362750360554}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1094410, 1195970, 1096991]",[],"{'TTR': 0.225874739232181, 'the': 0.0840661173569879, 'mean_sen_len': 0.06653634042706398, 'RB': 0.04517588298641858, 'DT': 0.04185989988095049, 'a': 0.03822616190019942, 'and': 0.03200704705047737, 'VBG': 0.02958324149419451, 'lex_density': 0.020171745775096714, 'i': 0.01831208887950374}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99183,1,0.994535519125683,0.9917808219178083,0.9945054945054945,0.9890710382513661,[1096841],"[956811, 957294]","{'TTR': 0.21669504264086925, 'the': 0.07147026695758463, 'mean_sen_len': 0.05806891437736479, 'RB': 0.049687331808133416, 'a': 0.04960984345364977, 'DT': 0.04071003492424925, 'and': 0.028050820067672726, 'VBG': 0.027357119799490924, 'IN': 0.024062372369511413, 'lex_density': 0.020959007312809082}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1195734, 1195850, 1253512]",[957207],"{'TTR': 0.23004360564380344, 'the': 0.08140035912937113, 'mean_sen_len': 0.05959868624690601, 'RB': 0.04877242489114608, 'DT': 0.04402458945219246, 'a': 0.031838635884911794, 'VBG': 0.030105884841951494, 'and': 0.029343830070478805, 'lex_density': 0.017308890117313885, 'to': 0.01673752340034468}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1094848],[],"{'TTR': 0.22250852840650576, 'the': 0.0778895146259474, 'mean_sen_len': 0.05847703661222699, 'a': 0.0476170631024561, 'RB': 0.04646757923108394, 'DT': 0.046171076665682806, 'and': 0.02799139169758743, 'VBG': 0.024814649813066483, 'lex_density': 0.01804274994192261, 'i': 0.017438060410565826}"
0.9863387978142076,0.9863386958306893,0.9863533205924511,0.9863387978142076,0.98638,1,0.9890710382513661,0.9863013698630136,0.989010989010989,0.9836065573770492,"[837920, 1253225]","[957138, 957300, 957207]","{'TTR': 0.22450553980871818, 'the': 0.08822494396941416, 'mean_sen_len': 0.06087166824937103, 'RB': 0.04836266257659096, 'DT': 0.0424407792698804, 'a': 0.03753322476053513, 'and': 0.027660843102803617, 'VBG': 0.023859696233285533, 'i': 0.02018779064032204, 'IN': 0.01706433182909791}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1095117, 1195163, 1253225]",[],"{'TTR': 0.19980355321555787, 'the': 0.08242719435175702, 'mean_sen_len': 0.05819988117384867, 'a': 0.049755401723247786, 'RB': 0.04702052286016494, 'DT': 0.04414106506181608, 'and': 0.035942049676817425, 'i': 0.026659676580623647, 'VBG': 0.02603878086521854, 'lex_density': 0.022597745017150034}"
0.9808743169398907,0.9808707468771232,0.9812335644274444,0.9808743169398907,0.98061,1,0.9672131147540983,0.9811320754716981,0.9680851063829787,0.994535519125683,"[1098120, 1252592, 1098229, 1253001, 1097827, 1096967]",[956725],"{'TTR': 0.21596262825536316, 'the': 0.08113234605658638, 'mean_sen_len': 0.06498781253978494, 'a': 0.04920219980785098, 'DT': 0.046908437444696784, 'RB': 0.04230765977008821, 'and': 0.029191306936813318, 'VBG': 0.02249030186041094, 'i': 0.021090103426056606, 'lex_density': 0.01752080283526383}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1196767, 1195146, 1196924]",[],"{'TTR': 0.21456781622853, 'the': 0.0803042122326555, 'RB': 0.06011721081274994, 'mean_sen_len': 0.05385928849820229, 'a': 0.043247491473452956, 'DT': 0.04282071757242893, 'and': 0.035730530061789445, 'lex_density': 0.023350061707760505, 'VBG': 0.02308648274679162, 'i': 0.019675802878498235}"
0.9890710382513661,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.98907,1,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.9890710382513661,"[1097330, 1097438]","[957252, 957300]","{'TTR': 0.23233237661918862, 'the': 0.08717391657687515, 'mean_sen_len': 0.057635942446859253, 'RB': 0.042132114805652605, 'a': 0.04123402743934312, 'DT': 0.04081981931572428, 'VBG': 0.026912328395568993, 'and': 0.026760028960445843, 'lex_density': 0.02378344967688385, 'i': 0.01715014381371275}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2268008440815545, 'the': 0.08938901745482608, 'mean_sen_len': 0.06106700056067732, 'DT': 0.042538873152401686, 'RB': 0.04189789710811606, 'a': 0.03821941913999757, 'VBG': 0.03369930385650754, 'and': 0.02999992968282085, 'lex_density': 0.019212897068170552, 'was': 0.0161625329249697}"
0.9863387978142076,0.9863386958306893,0.9863533205924511,0.9863387978142076,0.9863,1,0.9836065573770492,0.9863760217983651,0.9836956521739131,0.9890710382513661,"[1195964, 1096286, 1094423]","[957258, 957369]","{'TTR': 0.21845617524733849, 'the': 0.08116779537402853, 'mean_sen_len': 0.06658736681915936, 'RB': 0.04968384106916316, 'DT': 0.045421518443396314, 'a': 0.04392176354808346, 'VBG': 0.028064094747202634, 'lex_density': 0.02375969722358607, 'and': 0.023651837122088144, 'i': 0.01863842295162852}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1195029, 837971]",[],"{'TTR': 0.21692648473588172, 'the': 0.08274450613573618, 'mean_sen_len': 0.05808159034703588, 'DT': 0.051359381017161, 'RB': 0.047518924232705005, 'a': 0.04041832914120833, 'and': 0.029114241447686505, 'VBG': 0.025968313969419402, 'lex_density': 0.018188955885858744, 'i': 0.017985971085123197}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1194806, 1195584]",[957207],"{'TTR': 0.219191031205915, 'the': 0.06727076352896981, 'mean_sen_len': 0.061391771240194126, 'RB': 0.04773655284330907, 'DT': 0.04057292027046043, 'a': 0.03846851587440759, 'VBG': 0.030307827117819472, 'lex_density': 0.021913253259132088, 'and': 0.020438611982741155, 'IN': 0.020161127156651727}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[957294],"{'TTR': 0.22456037236605073, 'the': 0.07063877898119868, 'mean_sen_len': 0.06779502129791014, 'RB': 0.04558892692824151, 'a': 0.04329446310988061, 'DT': 0.04248698489643279, 'and': 0.029884162861508582, 'lex_density': 0.023005699103015465, 'VBG': 0.022836907626560238, 'i': 0.017525220253904124}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[956928],"{'TTR': 0.21294544100484228, 'the': 0.0800482693379278, 'mean_sen_len': 0.05395481045481762, 'RB': 0.04644642440168301, 'DT': 0.04437514215024382, 'a': 0.043055778821335336, 'VBG': 0.033235429901975456, 'and': 0.03154873654961499, 'i': 0.02139411979634831, 'to': 0.019859685401201383}"
0.9890710382513661,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.98907,1,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.9890710382513661,"[1252234, 1194362]","[956928, 957207]","{'TTR': 0.2316176758187258, 'the': 0.08046727373837476, 'mean_sen_len': 0.05925114670228824, 'RB': 0.04244670832699958, 'DT': 0.04240066176391361, 'a': 0.039383620356487854, 'VBG': 0.03492438444386111, 'and': 0.029771550149475686, 'i': 0.021017763687852416, 'IN': 0.019794706020296093}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1095093],[957300],"{'TTR': 0.2162019039420328, 'the': 0.0779318369867476, 'mean_sen_len': 0.060939618831310674, 'a': 0.043359665347867594, 'RB': 0.0410260498150108, 'DT': 0.04014842486596852, 'VBG': 0.026350292514340228, 'and': 0.025312279466950485, 'lex_density': 0.02229478459144624, 'i': 0.020088328390653155}"
0.9863387978142076,0.9863362477693738,0.9867021276595743,0.9863387978142076,0.98615,1,0.9726775956284153,0.9865229110512129,0.973404255319149,1.0,"[1253477, 1094324, 1095665, 1252560, 1096286]",[],"{'TTR': 0.22822321026674397, 'the': 0.0796842489381635, 'mean_sen_len': 0.06045073808875144, 'DT': 0.04523191777052369, 'RB': 0.04505374392919517, 'a': 0.043667382266836294, 'VBG': 0.029406735278901933, 'and': 0.02884878049122047, 'i': 0.01885040408948287, 'lex_density': 0.017063800332069477}"
0.9836065573770492,0.9836045990742124,0.9838377199533952,0.9836065573770492,0.98343,1,0.9726775956284153,0.9837837837837838,0.9732620320855615,0.994535519125683,"[1096355, 1095359, 1099184, 1252502, 1196578]",[956928],"{'TTR': 0.2269876379366092, 'the': 0.08164351498826804, 'mean_sen_len': 0.059548796490711736, 'RB': 0.04703903026208226, 'DT': 0.044317912328909095, 'a': 0.03916182485860471, 'VBG': 0.027202776976994924, 'and': 0.02612158105450753, 'lex_density': 0.02054936590685871, 'IN': 0.01700360316648852}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1096880],[],"{'TTR': 0.23270484790630103, 'the': 0.08305771193436591, 'mean_sen_len': 0.06270101201130722, 'RB': 0.04642506871977357, 'DT': 0.038989821677018976, 'a': 0.03642514071230336, 'VBG': 0.03337161060284631, 'and': 0.02927788092971963, 'i': 0.022295771306503037, 'lex_density': 0.020613838640087038}"
0.9863387978142076,0.9863378799077248,0.9864695340501792,0.9863387978142076,0.98623,1,0.9781420765027322,0.986449864498645,0.978494623655914,0.994535519125683,"[1098715, 1096991, 838187, 1096355]",[957207],"{'TTR': 0.21596338729923192, 'the': 0.08704532415159942, 'mean_sen_len': 0.06686738186848054, 'RB': 0.04357301907062831, 'DT': 0.04245754543410568, 'a': 0.04152523801969747, 'and': 0.03166148694127026, 'VBG': 0.024322310061884456, 'IN': 0.021843711082746454, 'was': 0.019070447654955056}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1096286, 1096163, 1097785]",[957300],"{'TTR': 0.21324160163018507, 'the': 0.07842715128670863, 'mean_sen_len': 0.05583552018789213, 'RB': 0.05142036291629999, 'DT': 0.04393198084851974, 'a': 0.03956429141805704, 'and': 0.0319989955887826, 'lex_density': 0.026346010260233258, 'VBG': 0.025933199050031795, 'i': 0.022208232374263642}"
0.9836065573770492,0.9836060678451982,0.9836643273107363,0.9836065573770492,0.9837,1,0.9890710382513661,0.9835164835164835,0.988950276243094,0.9781420765027322,"[1095665, 1253001]","[957207, 957294, 956811, 957300]","{'TTR': 0.2324857491128389, 'the': 0.07600429762669499, 'mean_sen_len': 0.06519423066706541, 'RB': 0.046325598305472386, 'a': 0.043447060862994887, 'DT': 0.03854342704285251, 'and': 0.026575682667070354, 'VBG': 0.02609071011457568, 'lex_density': 0.022175367264420275, 'IN': 0.017516768922284084}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1098969],[],"{'TTR': 0.21079773870212154, 'the': 0.08276579201498685, 'mean_sen_len': 0.05597467664605791, 'a': 0.04900642991859311, 'RB': 0.04644129942423942, 'DT': 0.04046254906264769, 'and': 0.02737907069346027, 'VBG': 0.026484586401727298, 'i': 0.021568497852348652, 'to': 0.018033567250072716}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1196592, 1194806]",[],"{'TTR': 0.23021266137111568, 'the': 0.07203667982402251, 'mean_sen_len': 0.058051974137297964, 'DT': 0.04430852751526076, 'a': 0.04309879947665627, 'RB': 0.0420340845263809, 'and': 0.03007728311360943, 'VBG': 0.02586244758976223, 'lex_density': 0.0210836316873515, 'IN': 0.020640958473956722}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1095702, 1194378]",[],"{'TTR': 0.22396112298305837, 'the': 0.07608130132881027, 'mean_sen_len': 0.05449551069698897, 'a': 0.04592307700631825, 'RB': 0.0440548878122044, 'DT': 0.0413090079055934, 'VBG': 0.025880185106706137, 'and': 0.025532366439344534, 'lex_density': 0.020461731253902066, 'i': 0.018411839785411884}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1211367, 1095702, 1252910]",[],"{'TTR': 0.20699187517058754, 'the': 0.08870655410756888, 'mean_sen_len': 0.05882007846898854, 'a': 0.04681853375046608, 'RB': 0.04565125340814889, 'DT': 0.045510457917729036, 'and': 0.037114209356016704, 'VBG': 0.028476042500977062, 'lex_density': 0.022724532652780797, 'IN': 0.01741578921671247}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1196976, 1252910, 1252929]",[956725],"{'TTR': 0.2355572016191084, 'the': 0.08128119043889633, 'mean_sen_len': 0.06004598068492601, 'DT': 0.050112119126327084, 'a': 0.042088741138719236, 'RB': 0.03741772689544601, 'VBG': 0.03219800002727364, 'and': 0.025769002384963383, 'IN': 0.018877903559167436, 'i': 0.018044027679766525}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1196592, 1096161]",[],"{'TTR': 0.22291828421103332, 'the': 0.08029858020713729, 'mean_sen_len': 0.057344248928333307, 'RB': 0.05015182543321858, 'a': 0.04597170836868595, 'DT': 0.0416913774667816, 'and': 0.02813593136898251, 'VBG': 0.025537875248684682, 'lex_density': 0.01738718943974301, 'or': 0.017294944430580522}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98913,1,0.994535519125683,0.989010989010989,0.994475138121547,0.9836065573770492,[1099373],"[957300, 956928, 957138]","{'TTR': 0.219342999910611, 'the': 0.08264854486722222, 'mean_sen_len': 0.054841484494699146, 'RB': 0.04649675496653874, 'DT': 0.04523747816617387, 'a': 0.04278181598272716, 'VBG': 0.032655886231173895, 'and': 0.02939736113285931, 'IN': 0.019180610780140515, 'lex_density': 0.017994520797311973}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1251816, 1096587]",[957300],"{'TTR': 0.22451130457705745, 'the': 0.077328452223069, 'mean_sen_len': 0.06546837405275235, 'a': 0.04887908856710078, 'RB': 0.04224220556704887, 'DT': 0.036284229153665255, 'VBG': 0.027847723136172228, 'and': 0.027231371524989317, 'i': 0.021873334946462854, 'lex_density': 0.01775214510477675}"
0.9890710382513661,0.9890697327161416,0.9893048128342247,0.9890710382513661,0.98895,1,0.9781420765027322,0.9891891891891892,0.9786096256684492,1.0,"[1096087, 1251107, 1095117, 1195584]",[],"{'TTR': 0.22335468698996655, 'the': 0.08701779607672679, 'mean_sen_len': 0.05597909241793969, 'RB': 0.05057979880326804, 'DT': 0.044821506199522965, 'a': 0.03983430197236605, 'and': 0.030852159597058726, 'VBG': 0.025774493948937847, 'IN': 0.01973168450653925, 'lex_density': 0.019469087963647314}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.22011247040575713, 'the': 0.08237509670600988, 'mean_sen_len': 0.06262175133402839, 'RB': 0.04691800955632956, 'DT': 0.04134347656114177, 'a': 0.03887360449883962, 'VBG': 0.029747088913847912, 'and': 0.026988297072156067, 'lex_density': 0.02065256186447442, 'i': 0.01988128577520962}"
0.9863387978142076,0.9863386958306893,0.9863533205924511,0.9863387978142076,0.98638,1,0.9890710382513661,0.9863013698630136,0.989010989010989,0.9836065573770492,"[1095359, 1097934]","[957207, 956725, 956928]","{'TTR': 0.22179970256036674, 'the': 0.08373855214815455, 'mean_sen_len': 0.05262949053352727, 'DT': 0.049753205903727046, 'a': 0.045423089485170626, 'RB': 0.04428388514535556, 'VBG': 0.031862687475523066, 'and': 0.031424242864688624, 'i': 0.0220552479401326, 'lex_density': 0.02077057563398923}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[957207],"{'TTR': 0.2172614763076715, 'the': 0.07213171582609482, 'mean_sen_len': 0.054772911835514755, 'DT': 0.043977776339762756, 'RB': 0.043299577196271616, 'a': 0.04296009538632219, 'and': 0.03328411688901651, 'VBG': 0.02947207678176897, 'lex_density': 0.01818485998756095, 'i': 0.01759518178796942}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1095957, 1195085, 1252929]",[],"{'TTR': 0.22518094379579712, 'the': 0.08740997194694844, 'mean_sen_len': 0.05719108375335452, 'RB': 0.052597833964100775, 'DT': 0.04742730327841494, 'a': 0.04195495710520475, 'and': 0.03381601284914335, 'VBG': 0.029150190862408096, 'lex_density': 0.02084655340535418, 'i': 0.016844426842077802}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[837986, 1195085, 1098164]",[956811],"{'TTR': 0.21225676753541808, 'the': 0.08806988314035358, 'mean_sen_len': 0.06074420003710843, 'a': 0.049698655375922704, 'DT': 0.0447562968107564, 'RB': 0.04473602667144573, 'and': 0.03359313622927751, 'VBG': 0.03213603333105745, 'lex_density': 0.023386416656197867, 'i': 0.019217217421475415}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1098164],[957369],"{'TTR': 0.23095891384727663, 'the': 0.08287540630847143, 'mean_sen_len': 0.06526283731097203, 'RB': 0.05138148228967301, 'DT': 0.049894405461406936, 'a': 0.038241779728153256, 'VBG': 0.031169444800674816, 'and': 0.02630628729638211, 'lex_density': 0.020156989929758534, 'i': 0.01596882589037214}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1094848],[957207],"{'TTR': 0.2235539517170671, 'the': 0.08646188537887195, 'mean_sen_len': 0.07157345100377142, 'a': 0.049013352267744476, 'DT': 0.04538706284452404, 'RB': 0.04452752837815341, 'and': 0.027145492351146248, 'i': 0.025450141439805674, 'VBG': 0.024964991739244023, 'lex_density': 0.016358107186029012}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1095117],[],"{'TTR': 0.22430708939479063, 'the': 0.07835266608541074, 'mean_sen_len': 0.05789529102685331, 'RB': 0.050380242706851285, 'a': 0.04491796458869022, 'DT': 0.04135597052292161, 'and': 0.03223356337223058, 'VBG': 0.028072776813422663, 'lex_density': 0.023410235704168763, 'i': 0.019033608533988906}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98913,1,0.994535519125683,0.989010989010989,0.994475138121547,0.9836065573770492,[1252502],"[956811, 957207, 957300]","{'TTR': 0.2119903296052312, 'the': 0.0950542933783377, 'mean_sen_len': 0.05558437815478082, 'RB': 0.04745899009491608, 'DT': 0.042065357948277045, 'a': 0.04181731470780062, 'and': 0.030366687465522194, 'VBG': 0.028095387341086825, 'lex_density': 0.022827028530412817, 'or': 0.01850449210745655}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1195407, 1096894]",[],"{'TTR': 0.21724777621174687, 'the': 0.08157070024786445, 'mean_sen_len': 0.06405691429693974, 'a': 0.04608382284169895, 'RB': 0.04477360103044614, 'DT': 0.04463739118047699, 'and': 0.03130182081297339, 'VBG': 0.029017647842335133, 'lex_density': 0.020259570049469332, 'i': 0.019325760744211638}"
0.9863387978142076,0.9863386958306893,0.9863533205924511,0.9863387978142076,0.9863,1,0.9836065573770492,0.9863760217983651,0.9836956521739131,0.9890710382513661,"[1253304, 1196767, 1096841]","[956725, 956811]","{'TTR': 0.22048708396312747, 'the': 0.07828967092791381, 'mean_sen_len': 0.06798487855066457, 'RB': 0.04586602713866315, 'a': 0.04167581932470006, 'DT': 0.037491919200371204, 'and': 0.029513873056645778, 'VBG': 0.02906606403940141, 'IN': 0.023692623713923375, 'i': 0.018203302988980426}"
0.9836065573770492,0.9836060678451982,0.9836643273107363,0.9836065573770492,0.9837,1,0.9890710382513661,0.9835164835164835,0.988950276243094,0.9781420765027322,"[1095665, 1252910]","[957207, 957138, 957369, 956811]","{'TTR': 0.2249655889558463, 'the': 0.08450287946981237, 'mean_sen_len': 0.057293039168588675, 'DT': 0.044946385586480286, 'RB': 0.042744381440800464, 'a': 0.03471433552500422, 'VBG': 0.0346218665648488, 'and': 0.028546936288523846, 'lex_density': 0.02132401120343576, 'i': 0.016155747394886705}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1095475],[957294],"{'TTR': 0.22463805985774477, 'the': 0.07926060160925658, 'mean_sen_len': 0.06020530822894847, 'a': 0.046843302798555767, 'RB': 0.04680949725839187, 'DT': 0.039835007259069306, 'and': 0.028149559968292687, 'lex_density': 0.02780357988509963, 'VBG': 0.02311676383734417, 'IN': 0.018454084107504605}"
0.9863387978142076,0.9863362477693738,0.9867021276595743,0.9863387978142076,0.98615,1,0.9726775956284153,0.9865229110512129,0.973404255319149,1.0,"[1094917, 1096841, 1097842, 1096286, 1097576]",[],"{'TTR': 0.2159823469979897, 'the': 0.07882703172590358, 'mean_sen_len': 0.059720667509204926, 'RB': 0.04978947207926272, 'a': 0.04768035409752641, 'DT': 0.04467086407524581, 'and': 0.026080825674588817, 'VBG': 0.023752357560498302, 'or': 0.01991394474899311, 'lex_density': 0.018929922111993836}"
0.9863387978142076,0.9863362477693738,0.9867021276595743,0.9863387978142076,0.98615,1,0.9726775956284153,0.9865229110512129,0.973404255319149,1.0,"[1195584, 838162, 1098364, 1095665, 1252409]",[],"{'TTR': 0.2139703239741297, 'the': 0.07113807246858755, 'mean_sen_len': 0.0598725351109597, 'RB': 0.04462043878043758, 'DT': 0.04263645355522087, 'a': 0.040564438458741865, 'VBG': 0.031225882897056002, 'and': 0.028247679998435207, 'lex_density': 0.02199895313400687, 'i': 0.017196043978232097}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1096841],[],"{'TTR': 0.22765390009466635, 'the': 0.08496120390188354, 'mean_sen_len': 0.05636512380906236, 'a': 0.041080185577875725, 'RB': 0.040909870309253325, 'DT': 0.039270342332956766, 'and': 0.032055330464902616, 'VBG': 0.0252323412146543, 'IN': 0.021346787697619586, 'i': 0.020656436645427427}"
0.9890710382513661,0.9890697327161416,0.9893048128342247,0.9890710382513661,0.98895,1,0.9781420765027322,0.9891891891891892,0.9786096256684492,1.0,"[838431, 1096894, 838205, 1253038]",[],"{'TTR': 0.21398921729128662, 'the': 0.07655245826525874, 'mean_sen_len': 0.06142869876609218, 'RB': 0.04865975819758142, 'DT': 0.0412569830692665, 'a': 0.036368518488328484, 'VBG': 0.030509051621545717, 'and': 0.028585688064036482, 'i': 0.02483926870763384, 'lex_density': 0.020764391634216107}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1196315, 1094423, 1099334]",[],"{'TTR': 0.20355098015415518, 'the': 0.07555927789575091, 'mean_sen_len': 0.0661688442648615, 'RB': 0.0528389560657289, 'a': 0.04439204513444359, 'DT': 0.039980372407206845, 'and': 0.028466732607091857, 'VBG': 0.026745472100271245, 'i': 0.01999750712809026, 'IN': 0.018211160493911714}"
